time,temp,m/z,abundance
1621.96,987.684,136.0,0.0
1621.98,987.706,137.0,0.0
1622.0,987.728,138.0,0.0
1622.02,987.75,139.0,0.0
1622.04,987.772,140.0,0.0
1622.06,987.794,141.0,58.8
1622.08,987.816,142.0,0.0
1622.1,987.838,143.0,58.8
1622.12,987.86,144.0,0.0
1622.14,987.882,145.0,176.5
1622.16,987.904,146.0,0.0
1622.18,987.926,147.0,58.8
1622.2,987.948,148.0,58.8
1622.22,987.97,149.0,0.0
1622.24,987.992,150.0,411.8
1622.28,988.036,151.1,117.6
1622.3,988.058,151.0,0.0
1622.32,988.08,152.0,58.8
1622.34,988.102,153.0,0.0
1622.36,988.124,154.0,0.0
1622.38,988.146,155.0,58.8
1622.4,988.168,184.0,0.0
1622.42,988.19,189.0,0.0
1622.44,988.212,192.0,0.0
1622.46,988.234,207.0,0.0
1622.48,988.256,221.0,0.0
1622.5,988.278,233.0,0.0
1622.52,988.3,281.0,0.0
1622.56,988.25,1.9,316588.2
1622.58,988.225,2.0,329352.9
1622.6,988.2,3.0,176.5
1622.62,988.175,12.0,8529.4
1622.64,988.15,13.0,2000.0
1622.66,988.125,14.0,10823.5
1622.68,988.1,15.0,29470.6
1622.7,988.075,16.0,111882.4
1622.72,988.05,17.0,673941.2
1622.74,988.025,19.0,186588.2
1622.76,988.0,20.0,30000.0
1622.8,987.95,21.0,176.5
1622.82,987.925,22.0,1941.2
1622.84,987.9,23.0,352.9
1622.86,987.875,24.0,352.9
1622.88,987.85,25.0,1235.3
1622.9,987.825,26.0,13823.5
1622.92,987.8,27.0,41588.2
1622.94,987.775,28.0,337823.5
1622.96,987.75,29.0,23941.2
1622.98,987.725,30.0,21470.6
1623.0,987.7,31.0,1294.1
1623.02,987.675,32.0,111470.6
1623.04,987.65,33.0,2882.4
1623.06,987.625,34.0,5823.5
1623.08,987.6,35.0,1117.6
1623.1,987.575,35.8,4411.8
1623.12,987.55,35.9,4882.4
1623.14,987.525,36.0,4411.8
1623.16,987.5,36.1,4235.3
1623.18,987.475,36.2,3647.1
1623.2,987.45,36.8,705.9
1623.22,987.425,36.9,529.4
1623.24,987.4,37.0,882.4
1623.26,987.375,37.1,764.7
1623.28,987.35,37.2,882.4
1623.3,987.325,37.8,3294.1
1623.32,987.3,37.9,3294.1
1623.34,987.275,38.0,3882.4
1623.36,987.25,38.1,2941.2
1623.38,987.225,38.2,1882.4
1623.4,987.2,39.0,7882.4
1623.42,987.267,39.8,4529.4
1623.44,987.333,39.9,5058.8
1623.46,987.4,40.0,6117.6
1623.48,987.467,40.1,5176.5
1623.5,987.533,40.2,4058.8
1623.52,987.6,41.0,12588.2
1623.54,987.612,42.0,12705.9
1623.56,987.624,43.0,18529.4
1623.58,987.636,44.0,361647.1
1623.6,987.648,45.0,7352.9
1623.62,987.66,46.0,2352.9
1623.64,987.672,47.0,2823.5
1623.66,987.684,48.0,23764.7
1623.68,987.696,49.0,411.8
1623.7,987.708,50.0,2882.4
1623.72,987.72,51.0,1294.1
1623.74,987.732,52.0,823.5
1623.76,987.744,53.0,1058.8
1623.78,987.756,54.0,1176.5
1623.8,987.768,55.0,2176.5
1623.82,987.78,56.0,2294.1
1623.84,987.792,57.0,2470.6
1623.86,987.804,58.0,2411.8
1623.88,987.816,59.0,764.7
1623.9,987.828,60.0,1176.5
1623.92,987.84,61.0,235.3
1623.94,987.852,62.0,411.8
1623.96,987.864,63.0,588.2
1623.98,987.876,63.8,59176.5
1624.0,987.888,63.9,59941.2
1624.02,987.9,64.0,58823.5
1624.04,987.912,64.1,53352.9
1624.06,987.924,64.2,41588.2
1624.08,987.936,65.0,1000.0
1624.1,987.948,65.8,3647.1
1624.12,987.96,65.9,3058.8
1624.14,987.972,66.0,3411.8
1624.16,987.984,66.1,3529.4
1624.18,987.996,66.2,3411.8
1624.2,988.008,67.0,411.8
1624.22,988.02,68.0,647.1
1624.24,988.032,69.0,4058.8
1624.26,988.044,70.0,411.8
1624.28,988.056,71.0,58.8
1624.3,988.068,72.0,588.2
1624.32,988.08,73.0,882.4
1624.34,988.092,74.0,294.1
1624.36,988.104,75.0,352.9
1624.38,988.116,76.0,235.3
1624.4,988.128,77.0,1117.6
1624.42,988.14,78.0,1294.1
1624.44,988.152,79.0,411.8
1624.46,988.164,80.0,411.8
1624.48,988.176,81.0,647.1
1624.5,988.188,82.0,470.6
1624.52,988.2,83.0,352.9
1624.54,988.224,84.0,294.1
1624.56,988.248,85.0,117.6
1624.58,988.272,86.0,176.5
1624.6,988.296,87.0,58.8
1624.62,988.32,88.0,0.0
1624.64,988.344,89.0,235.3
1624.66,988.368,90.0,235.3
1624.68,988.392,91.0,823.5
1624.7,988.416,92.0,176.5
1624.72,988.44,93.0,411.8
1624.74,988.464,94.0,176.5
1624.76,988.488,95.0,117.6
1624.78,988.512,96.0,0.0
1624.8,988.536,97.0,294.1
1624.82,988.56,98.0,58.8
1624.84,988.584,99.0,58.8
1624.86,988.608,100.0,176.5
1624.88,988.632,101.0,294.1
1624.9,988.656,102.0,58.8
1624.92,988.68,103.0,235.3
1624.94,988.704,104.0,0.0
1624.96,988.728,105.0,58.8
1624.98,988.752,106.0,0.0
1625.0,988.776,107.0,58.8
1625.02,988.8,108.0,117.6
1625.04,988.824,109.0,117.6
1625.06,988.848,110.0,117.6
1625.08,988.872,111.0,117.6
1625.1,988.896,112.0,58.8
1625.12,988.92,113.0,176.5
1625.14,988.944,114.0,0.0
1625.16,988.968,115.0,0.0
1625.18,988.992,116.0,58.8
1625.2,989.016,117.0,58.8
1625.22,989.04,118.0,117.6
1625.24,989.064,119.0,588.2
1625.26,989.088,120.0,0.0
1625.28,989.112,121.0,58.8
1625.3,989.136,122.0,0.0
1625.32,989.16,123.0,0.0
1625.34,989.184,124.0,0.0
1625.36,989.208,125.0,0.0
1625.38,989.232,126.0,0.0
1625.4,989.256,127.0,0.0
1625.42,989.28,128.0,117.6
1625.44,989.304,129.0,117.6
1625.46,989.328,130.0,58.8
1625.48,989.352,131.0,294.1
1625.5,989.376,132.0,0.0
1625.52,989.4,133.0,58.8
1625.54,989.402,134.0,0.0
1625.56,989.404,135.0,0.0
1625.58,989.406,136.0,0.0
1625.6,989.408,137.0,58.8
1625.62,989.41,138.0,0.0
1625.64,989.412,139.0,0.0
1625.66,989.414,140.0,0.0
1625.68,989.416,141.0,58.8
1625.7,989.418,142.0,58.8
1625.72,989.42,143.0,58.8
1625.74,989.422,144.0,58.8
1625.76,989.424,145.0,0.0
1625.78,989.426,146.0,176.5
1625.8,989.428,147.0,294.1
1625.82,989.43,148.0,0.0
1625.84,989.432,149.0,0.0
1625.86,989.434,150.0,117.6
1625.9,989.438,151.1,235.3
1625.92,989.44,151.0,117.6
1625.94,989.442,152.0,0.0
1625.96,989.444,153.0,0.0
1625.98,989.446,154.0,0.0
1626.0,989.448,155.0,0.0
1626.02,989.45,184.0,0.0
1626.04,989.452,189.0,0.0
1626.06,989.454,192.0,0.0
1626.08,989.456,207.0,58.8
1626.1,989.458,221.0,0.0
1626.12,989.46,233.0,0.0
1626.14,989.462,281.0,0.0
1626.18,989.466,1.9,315647.1
1626.2,989.468,2.0,327176.5
1626.22,989.47,3.0,0.0
1626.24,989.472,12.0,7647.1
1626.26,989.474,13.0,2705.9
1626.28,989.476,14.0,10823.5
1626.3,989.478,15.0,30823.5
1626.32,989.48,16.0,119000.0
1626.34,989.482,17.0,667764.7
1626.36,989.484,19.0,181411.8
1626.38,989.486,20.0,28470.6
1626.42,989.49,21.0,0.0
1626.44,989.492,22.0,2235.3
1626.46,989.494,23.0,352.9
1626.48,989.496,24.0,470.6
1626.5,989.498,25.0,1705.9
1626.52,989.5,26.0,12647.1
1626.54,989.52,27.0,39529.4
1626.56,989.54,28.0,334235.3
1626.58,989.56,29.0,22000.0
1626.6,989.58,30.0,20941.2
1626.62,989.6,31.0,2117.6
1626.64,989.62,32.0,113294.1
1626.66,989.64,33.0,3176.5
1626.68,989.66,34.0,7117.6
1626.7,989.68,35.0,529.4
1626.72,989.7,35.8,5294.1
1626.74,989.72,35.9,4176.5
1626.76,989.74,36.0,3647.1
1626.78,989.76,36.1,3882.4
1626.8,989.78,36.2,2823.5
1626.82,989.8,36.8,1117.6
1626.84,989.82,36.9,941.2
1626.86,989.84,37.0,1058.8
1626.88,989.86,37.1,647.1
1626.9,989.88,37.2,529.4
1626.92,989.9,37.8,2588.2
1626.94,989.92,37.9,2764.7
1626.96,989.94,38.0,2470.6
1626.98,989.96,38.1,2882.4
1627.0,989.98,38.2,2058.8
1627.02,990.0,39.0,6176.5
1627.04,990.004,39.8,4705.9
1627.06,990.008,39.9,5117.6
1627.08,990.012,40.0,5470.6
1627.1,990.016,40.1,5647.1
1627.12,990.02,40.2,5176.5
1627.14,990.024,41.0,12941.2
1627.16,990.028,42.0,16705.9
1627.18,990.032,43.0,17882.4
1627.2,990.036,44.0,352411.8
1627.22,990.04,45.0,6764.7
1627.24,990.044,46.0,2823.5
1627.26,990.048,47.0,3764.7
1627.28,990.052,48.0,23941.2
1627.3,990.056,49.0,470.6
1627.32,990.06,50.0,2294.1
1627.34,990.064,51.0,2235.3
1627.36,990.068,52.0,941.2
1627.38,990.072,53.0,1294.1
1627.4,990.076,54.0,882.4
1627.42,990.08,55.0,1764.7
1627.44,990.084,56.0,2117.6
1627.46,990.088,57.0,2411.8
1627.48,990.092,58.0,2000.0
1627.5,990.096,59.0,529.4
1627.52,990.1,60.0,1235.3
1627.54,990.116,61.0,235.3
1627.56,990.132,62.0,647.1
1627.58,990.148,63.0,764.7
1627.6,990.164,63.8,56882.4
1627.62,990.18,63.9,54705.9
1627.64,990.196,64.0,55235.3
1627.66,990.212,64.1,51529.4
1627.68,990.228,64.2,42470.6
1627.7,990.244,65.0,882.4
1627.72,990.26,65.8,3882.4
1627.74,990.276,65.9,3294.1
1627.76,990.292,66.0,3823.5
1627.78,990.308,66.1,3352.9
1627.8,990.324,66.2,3000.0
1627.82,990.34,67.0,411.8
1627.84,990.356,68.0,411.8
1627.86,990.372,69.0,3117.6
1627.88,990.388,70.0,764.7
1627.9,990.404,71.0,58.8
1627.92,990.42,72.0,882.4
1627.94,990.436,73.0,1058.8
1627.96,990.452,74.0,0.0
1627.98,990.468,75.0,352.9
1628.0,990.484,76.0,235.3
1628.02,990.5,77.0,1470.6
1628.04,990.516,78.0,1411.8
1628.06,990.532,79.0,705.9
1628.08,990.548,80.0,294.1
1628.1,990.564,81.0,470.6
1628.12,990.58,82.0,58.8
1628.14,990.596,83.0,58.8
1628.16,990.612,84.0,117.6
1628.18,990.628,85.0,235.3
1628.2,990.644,86.0,176.5
1628.22,990.66,87.0,176.5
1628.24,990.676,88.0,58.8
1628.26,990.692,89.0,117.6
1628.28,990.708,90.0,0.0
1628.3,990.724,91.0,588.2
1628.32,990.74,92.0,58.8
1628.34,990.756,93.0,58.8
1628.36,990.772,94.0,176.5
1628.38,990.788,95.0,176.5
1628.4,990.804,96.0,176.5
1628.42,990.82,97.0,411.8
1628.44,990.836,98.0,176.5
1628.46,990.852,99.0,117.6
1628.48,990.868,100.0,411.8
1628.5,990.884,101.0,176.5
1628.52,990.9,102.0,58.8
1628.54,990.912,103.0,176.5
1628.56,990.924,104.0,117.6
1628.58,990.936,105.0,117.6
1628.6,990.948,106.0,58.8
1628.62,990.96,107.0,0.0
1628.64,990.972,108.0,117.6
1628.66,990.984,109.0,58.8
1628.68,990.996,110.0,117.6
1628.7,991.008,111.0,0.0
1628.72,991.02,112.0,58.8
1628.74,991.032,113.0,58.8
1628.76,991.044,114.0,0.0
1628.78,991.056,115.0,58.8
1628.8,991.068,116.0,0.0
1628.82,991.08,117.0,0.0
1628.84,991.092,118.0,58.8
1628.86,991.104,119.0,588.2
1628.88,991.116,120.0,176.5
1628.9,991.128,121.0,0.0
1628.92,991.14,122.0,0.0
1628.94,991.152,123.0,0.0
1628.96,991.164,124.0,0.0
1628.98,991.176,125.0,0.0
1629.0,991.188,126.0,0.0
1629.02,991.2,127.0,58.8
1629.04,991.212,128.0,58.8
1629.06,991.224,129.0,0.0
1629.08,991.236,130.0,0.0
1629.1,991.248,131.0,176.5
1629.12,991.26,132.0,58.8
1629.14,991.272,133.0,0.0
1629.16,991.284,134.0,0.0
1629.18,991.296,135.0,0.0
1629.2,991.308,136.0,0.0
1629.22,991.32,137.0,0.0
1629.24,991.332,138.0,0.0
1629.26,991.344,139.0,0.0
1629.28,991.356,140.0,0.0
1629.3,991.368,141.0,0.0
1629.32,991.38,142.0,0.0
1629.34,991.392,143.0,0.0
1629.36,991.404,144.0,0.0
1629.38,991.416,145.0,0.0
1629.4,991.428,146.0,0.0
1629.42,991.44,147.0,294.1
1629.44,991.452,148.0,0.0
1629.46,991.464,149.0,0.0
1629.48,991.476,150.0,117.6
1629.52,991.5,151.1,58.8
1629.54,991.506,151.0,0.0
1629.56,991.513,152.0,117.6
1629.58,991.519,153.0,0.0
1629.6,991.525,154.0,0.0
1629.62,991.531,155.0,0.0
1629.64,991.538,184.0,0.0
1629.66,991.544,189.0,0.0
1629.68,991.55,192.0,0.0
1629.7,991.556,207.0,0.0
1629.72,991.562,221.0,0.0
1629.74,991.569,233.0,0.0
1629.76,991.575,281.0,0.0
1629.8,991.588,1.9,308235.3
1629.82,991.594,2.0,317941.2
1629.84,991.6,3.0,58.8
1629.86,991.606,12.0,9764.7
1629.88,991.612,13.0,1705.9
1629.9,991.619,14.0,10882.4
1629.92,991.625,15.0,30882.4
1629.94,991.631,16.0,112411.8
1629.96,991.637,17.0,668352.9
1629.98,991.644,19.0,186823.5
1630.0,991.65,20.0,28588.2
1630.04,991.662,21.0,58.8
1630.06,991.669,22.0,2117.6
1630.08,991.675,23.0,647.1
1630.1,991.681,24.0,470.6
1630.12,991.687,25.0,1294.1
1630.14,991.694,26.0,11235.3
1630.16,991.7,27.0,40588.2
1630.18,991.728,28.0,342882.4
1630.2,991.756,29.0,20411.8
1630.22,991.783,30.0,21647.1
1630.24,991.811,31.0,2882.4
1630.26,991.839,32.0,108823.5
1630.28,991.867,33.0,3647.1
1630.3,991.894,34.0,5941.2
1630.32,991.922,35.0,882.4
1630.34,991.95,35.8,3764.7
1630.36,991.978,35.9,4705.9
1630.38,992.006,36.0,2647.1
1630.4,992.033,36.1,3647.1
1630.42,992.061,36.2,2352.9
1630.44,992.089,36.8,588.2
1630.46,992.117,36.9,764.7
1630.48,992.144,37.0,1176.5
1630.5,992.172,37.1,1176.5
1630.52,992.2,37.2,1176.5
1630.54,992.206,37.8,2000.0
1630.56,992.212,37.9,3176.5
1630.58,992.218,38.0,3235.3
1630.6,992.224,38.1,2647.1
1630.62,992.23,38.2,2882.4
1630.64,992.236,39.0,6882.4
1630.66,992.242,39.8,4823.5
1630.68,992.248,39.9,5705.9
1630.7,992.254,40.0,4882.4
1630.72,992.26,40.1,5117.6
1630.74,992.266,40.2,5470.6
1630.76,992.272,41.0,13058.8
1630.78,992.278,42.0,15588.2
1630.8,992.284,43.0,17705.9
1630.82,992.29,44.0,366823.5
1630.84,992.296,45.0,6823.5
1630.86,992.302,46.0,1470.6
1630.88,992.308,47.0,3588.2
1630.9,992.314,48.0,26470.6
1630.92,992.32,49.0,647.1
1630.94,992.326,50.0,2588.2
1630.96,992.332,51.0,1647.1
1630.98,992.338,52.0,764.7
1631.0,992.344,53.0,882.4
1631.02,992.35,54.0,529.4
1631.04,992.356,55.0,1882.4
1631.06,992.362,56.0,2117.6
1631.08,992.368,57.0,3529.4
1631.1,992.374,58.0,1882.4
1631.12,992.38,59.0,764.7
1631.14,992.386,60.0,1294.1
1631.16,992.392,61.0,352.9
1631.18,992.398,62.0,117.6
1631.2,992.404,63.0,352.9
1631.22,992.41,63.8,58000.0
1631.24,992.416,63.9,62705.9
1631.26,992.422,64.0,54705.9
1631.28,992.428,64.1,47823.5
1631.3,992.434,64.2,46117.6
1631.32,992.44,65.0,470.6
1631.34,992.446,65.8,4294.1
1631.36,992.452,65.9,2588.2
1631.38,992.458,66.0,3764.7
1631.4,992.464,66.1,3117.6
1631.42,992.47,66.2,2705.9
1631.44,992.476,67.0,176.5
1631.46,992.482,68.0,470.6
1631.48,992.488,69.0,3058.8
1631.5,992.494,70.0,647.1
1631.52,992.5,71.0,176.5
1631.54,992.524,72.0,294.1
1631.56,992.548,73.0,647.1
1631.58,992.572,74.0,411.8
1631.6,992.596,75.0,58.8
1631.62,992.62,76.0,352.9
1631.64,992.644,77.0,1235.3
1631.66,992.668,78.0,588.2
1631.68,992.692,79.0,823.5
1631.7,992.716,80.0,352.9
1631.72,992.74,81.0,823.5
1631.74,992.764,82.0,529.4
1631.76,992.788,83.0,176.5
1631.78,992.812,84.0,235.3
1631.8,992.836,85.0,117.6
1631.82,992.86,86.0,0.0
1631.84,992.884,87.0,117.6
1631.86,992.908,88.0,0.0
1631.88,992.932,89.0,117.6
1631.9,992.956,90.0,176.5
1631.92,992.98,91.0,764.7
1631.94,993.004,92.0,235.3
1631.96,993.028,93.0,235.3
1631.98,993.052,94.0,176.5
1632.0,993.076,95.0,176.5
1632.02,993.1,96.0,176.5
1632.04,993.124,97.0,235.3
1632.06,993.148,98.0,117.6
1632.08,993.172,99.0,0.0
1632.1,993.196,100.0,470.6
1632.12,993.22,101.0,470.6
1632.14,993.244,102.0,0.0
1632.16,993.268,103.0,235.3
1632.18,993.292,104.0,176.5
1632.2,993.316,105.0,294.1
1632.22,993.34,106.0,176.5
1632.24,993.364,107.0,58.8
1632.26,993.388,108.0,117.6
1632.28,993.412,109.0,117.6
1632.3,993.436,110.0,0.0
1632.32,993.46,111.0,0.0
1632.34,993.484,112.0,58.8
1632.36,993.508,113.0,58.8
1632.38,993.532,114.0,58.8
1632.4,993.556,115.0,235.3
1632.42,993.58,116.0,0.0
1632.44,993.604,117.0,58.8
1632.46,993.628,118.0,58.8
1632.48,993.652,119.0,1058.8
1632.5,993.676,120.0,0.0
1632.52,993.7,121.0,0.0
1632.54,993.696,122.0,0.0
1632.56,993.692,123.0,0.0
1632.58,993.688,124.0,58.8
1632.6,993.684,125.0,0.0
1632.62,993.68,126.0,0.0
1632.64,993.676,127.0,0.0
1632.66,993.672,128.0,235.3
1632.68,993.668,129.0,0.0
1632.7,993.664,130.0,0.0
1632.72,993.66,131.0,352.9
1632.74,993.656,132.0,117.6
1632.76,993.652,133.0,0.0
1632.78,993.648,134.0,0.0
1632.8,993.644,135.0,0.0
1632.82,993.64,136.0,0.0
1632.84,993.636,137.0,0.0
1632.86,993.632,138.0,0.0
1632.88,993.628,139.0,58.8
1632.9,993.624,140.0,0.0
1632.92,993.62,141.0,0.0
1632.94,993.616,142.0,0.0
1632.96,993.612,143.0,0.0
1632.98,993.608,144.0,58.8
1633.0,993.604,145.0,0.0
1633.02,993.6,146.0,117.6
1633.04,993.596,147.0,470.6
1633.06,993.592,148.0,0.0
1633.08,993.588,149.0,0.0
1633.1,993.584,150.0,235.3
1633.14,993.576,151.1,235.3
1633.16,993.572,151.0,58.8
1633.18,993.568,152.0,0.0
1633.2,993.564,153.0,0.0
1633.22,993.56,154.0,0.0
1633.24,993.556,155.0,0.0
1633.26,993.552,184.0,0.0
1633.28,993.548,189.0,0.0
1633.3,993.544,192.0,0.0
1633.32,993.54,207.0,0.0
1633.34,993.536,221.0,0.0
1633.36,993.532,233.0,0.0
1633.38,993.528,281.0,58.8
1633.42,993.52,1.9,309117.6
1633.44,993.516,2.0,325235.3
1633.46,993.512,3.0,176.5
1633.48,993.508,12.0,9176.5
1633.5,993.504,13.0,2352.9
1633.52,993.5,14.0,11882.4
1633.54,993.415,15.0,25823.5
1633.56,993.331,16.0,108941.2
1633.58,993.246,17.0,659176.5
1633.6,993.162,19.0,183411.8
1633.62,993.077,20.0,28352.9
1633.66,992.908,21.0,294.1
1633.68,992.823,22.0,2117.6
1633.7,992.738,23.0,470.6
1633.72,992.654,24.0,588.2
1633.74,992.569,25.0,1764.7
1633.76,992.485,26.0,11882.4
1633.78,992.4,27.0,39235.3
1633.8,992.435,28.0,326176.5
1633.82,992.47,29.0,22882.4
1633.84,992.505,30.0,21176.5
1633.86,992.541,31.0,2000.0
1633.88,992.576,32.0,107294.1
1633.9,992.611,33.0,2411.8
1633.92,992.646,34.0,7000.0
1633.94,992.681,35.0,470.6
1633.96,992.716,35.8,5470.6
1633.98,992.751,35.9,4352.9
1634.0,992.786,36.0,3588.2
1634.02,992.822,36.1,4529.4
1634.04,992.857,36.2,2705.9
1634.06,992.892,36.8,705.9
1634.08,992.927,36.9,1000.0
1634.1,992.962,37.0,705.9
1634.12,992.997,37.1,1176.5
1634.14,993.032,37.2,411.8
1634.16,993.068,37.8,2647.1
1634.18,993.103,37.9,4000.0
1634.2,993.138,38.0,3823.5
1634.22,993.173,38.1,2411.8
1634.24,993.208,38.2,2588.2
1634.26,993.243,39.0,6764.7
1634.28,993.278,39.8,4235.3
1634.3,993.314,39.9,4647.1
1634.32,993.349,40.0,4294.1
1634.34,993.384,40.1,4882.4
1634.36,993.419,40.2,5117.6
1634.38,993.454,41.0,13941.2
1634.4,993.489,42.0,13941.2
1634.42,993.524,43.0,18705.9
1634.44,993.559,44.0,350352.9
1634.46,993.595,45.0,5941.2
1634.48,993.63,46.0,2352.9
1634.5,993.665,47.0,3411.8
1634.52,993.7,48.0,24117.6
1634.54,993.73,49.0,588.2
1634.56,993.76,50.0,2470.6
1634.58,993.79,51.0,1529.4
1634.6,993.82,52.0,764.7
1634.62,993.85,53.0,1411.8
1634.64,993.88,54.0,1647.1
1634.66,993.91,55.0,2882.4
1634.68,993.94,56.0,1764.7
1634.7,993.97,57.0,2941.2
1634.72,994.0,58.0,1235.3
1634.74,994.03,59.0,588.2
1634.76,994.06,60.0,1117.6
1634.78,994.09,61.0,235.3
1634.8,994.12,62.0,529.4
1634.82,994.15,63.0,529.4
1634.84,994.18,63.8,61235.3
1634.86,994.21,63.9,58000.0
1634.88,994.24,64.0,55058.8
1634.9,994.27,64.1,48882.4
1634.92,994.3,64.2,45000.0
1634.94,994.33,65.0,1470.6
1634.96,994.36,65.8,3235.3
1634.98,994.39,65.9,3117.6
1635.0,994.42,66.0,3647.1
1635.02,994.45,66.1,3294.1
1635.04,994.48,66.2,2470.6
1635.06,994.51,67.0,588.2
1635.08,994.54,68.0,705.9
1635.1,994.57,69.0,3000.0
1635.12,994.6,70.0,411.8
1635.14,994.63,71.0,176.5
1635.16,994.66,72.0,411.8
1635.18,994.69,73.0,1352.9
1635.2,994.72,74.0,117.6
1635.22,994.75,75.0,294.1
1635.24,994.78,76.0,411.8
1635.26,994.81,77.0,647.1
1635.28,994.84,78.0,1000.0
1635.3,994.87,79.0,588.2
1635.32,994.9,80.0,294.1
1635.34,994.93,81.0,882.4
1635.36,994.96,82.0,411.8
1635.38,994.99,83.0,117.6
1635.4,995.02,84.0,470.6
1635.42,995.05,85.0,176.5
1635.44,995.08,86.0,58.8
1635.46,995.11,87.0,0.0
1635.48,995.14,88.0,0.0
1635.5,995.17,89.0,58.8
1635.52,995.2,90.0,58.8
1635.54,995.208,91.0,352.9
1635.56,995.216,92.0,235.3
1635.58,995.224,93.0,0.0
1635.6,995.232,94.0,176.5
1635.62,995.24,95.0,294.1
1635.64,995.248,96.0,294.1
1635.66,995.256,97.0,470.6
1635.68,995.264,98.0,176.5
1635.7,995.272,99.0,58.8
1635.72,995.28,100.0,352.9
1635.74,995.288,101.0,235.3
1635.76,995.296,102.0,0.0
1635.78,995.304,103.0,235.3
1635.8,995.312,104.0,176.5
1635.82,995.32,105.0,294.1
1635.84,995.328,106.0,58.8
1635.86,995.336,107.0,176.5
1635.88,995.344,108.0,0.0
1635.9,995.352,109.0,117.6
1635.92,995.36,110.0,58.8
1635.94,995.368,111.0,117.6
1635.96,995.376,112.0,117.6
1635.98,995.384,113.0,176.5
1636.0,995.392,114.0,0.0
1636.02,995.4,115.0,0.0
1636.04,995.408,116.0,0.0
1636.06,995.416,117.0,0.0
1636.08,995.424,118.0,176.5
1636.1,995.432,119.0,588.2
1636.12,995.44,120.0,117.6
1636.14,995.448,121.0,0.0
1636.16,995.456,122.0,0.0
1636.18,995.464,123.0,0.0
1636.2,995.472,124.0,0.0
1636.22,995.48,125.0,0.0
1636.24,995.488,126.0,0.0
1636.26,995.496,127.0,0.0
1636.28,995.504,128.0,117.6
1636.3,995.512,129.0,0.0
1636.32,995.52,130.0,0.0
1636.34,995.528,131.0,117.6
1636.36,995.536,132.0,176.5
1636.38,995.544,133.0,58.8
1636.4,995.552,134.0,0.0
1636.42,995.56,135.0,0.0
1636.44,995.568,136.0,0.0
1636.46,995.576,137.0,0.0
1636.48,995.584,138.0,0.0
1636.5,995.592,139.0,0.0
1636.52,995.6,140.0,0.0
1636.54,995.6,141.0,0.0
1636.56,995.6,142.0,0.0
1636.58,995.6,143.0,0.0
1636.6,995.6,144.0,0.0
1636.62,995.6,145.0,117.6
1636.64,995.6,146.0,58.8
1636.66,995.6,147.0,235.3
1636.68,995.6,148.0,0.0
1636.7,995.6,149.0,0.0
1636.72,995.6,150.0,117.6
1636.76,995.6,151.1,117.6
1636.78,995.6,151.0,0.0
1636.8,995.6,152.0,0.0
1636.82,995.6,153.0,0.0
1636.84,995.6,154.0,0.0
1636.86,995.6,155.0,0.0
1636.88,995.6,184.0,0.0
1636.9,995.6,189.0,0.0
1636.92,995.6,192.0,0.0
1636.94,995.6,207.0,0.0
1636.96,995.6,221.0,0.0
1636.98,995.6,233.0,0.0
1637.0,995.6,281.0,0.0
1637.04,995.6,1.9,317000.0
1637.06,995.6,2.0,328470.6
1637.08,995.6,3.0,58.8
1637.1,995.6,12.0,10058.8
1637.12,995.6,13.0,2470.6
1637.14,995.6,14.0,9588.2
1637.16,995.6,15.0,29882.4
1637.18,995.6,16.0,113882.4
1637.2,995.6,17.0,676647.1
1637.22,995.6,19.0,185529.4
1637.24,995.6,20.0,29294.1
1637.28,995.6,21.0,58.8
1637.3,995.6,22.0,2235.3
1637.32,995.6,23.0,470.6
1637.34,995.6,24.0,764.7
1637.36,995.6,25.0,1882.4
1637.38,995.6,26.0,11823.5
1637.4,995.7,27.0,41588.2
1637.42,995.8,28.0,337588.2
1637.44,995.9,29.0,24235.3
1637.46,996.0,30.0,19705.9
1637.48,996.1,31.0,1117.6
1637.5,996.2,32.0,112941.2
1637.52,996.3,33.0,3470.6
1637.54,996.296,34.0,7705.9
1637.56,996.292,35.0,941.2
1637.58,996.288,35.8,4529.4
1637.6,996.284,35.9,4647.1
1637.62,996.28,36.0,3235.3
1637.64,996.276,36.1,4705.9
1637.66,996.272,36.2,2764.7
1637.68,996.268,36.8,823.5
1637.7,996.264,36.9,470.6
1637.72,996.26,37.0,588.2
1637.74,996.256,37.1,1352.9
1637.76,996.252,37.2,705.9
1637.78,996.248,37.8,3235.3
1637.8,996.244,37.9,2529.4
1637.82,996.24,38.0,3235.3
1637.84,996.236,38.1,2882.4
1637.86,996.232,38.2,3235.3
1637.88,996.228,39.0,7647.1
1637.9,996.224,39.8,4823.5
1637.92,996.22,39.9,5352.9
1637.94,996.216,40.0,6117.6
1637.96,996.212,40.1,4941.2
1637.98,996.208,40.2,4235.3
1638.0,996.204,41.0,13117.6
1638.02,996.2,42.0,15411.8
1638.04,996.196,43.0,17117.6
1638.06,996.192,44.0,355529.4
1638.08,996.188,45.0,7705.9
1638.1,996.184,46.0,2823.5
1638.12,996.18,47.0,3470.6
1638.14,996.176,48.0,24647.1
1638.16,996.172,49.0,411.8
1638.18,996.168,50.0,2588.2
1638.2,996.164,51.0,2117.6
1638.22,996.16,52.0,1176.5
1638.24,996.156,53.0,1411.8
1638.26,996.152,54.0,1117.6
1638.28,996.148,55.0,1705.9
1638.3,996.144,56.0,1882.4
