time,temp,m/z,abundance
901.728,557.155,32.0,1.277197e-09
901.728,557.155,33.0,4.868166e-12
901.728,557.155,34.0,1.146656e-11
901.728,557.155,35.0,2.427682e-12
901.728,557.155,36.0,4.17702e-12
901.728,557.155,37.0,1.03181e-12
901.728,557.155,38.0,1.413441e-12
901.728,557.155,39.0,5.759451e-13
901.728,557.155,40.0,6.458524e-12
901.728,557.155,41.0,4.438701e-13
901.728,557.155,42.0,6.412877e-13
901.728,557.155,43.0,2.048428e-12
901.728,557.155,44.0,1.107971e-10
901.728,557.155,45.0,1.850243e-12
901.728,557.155,46.0,5.552578e-13
901.728,557.155,47.0,1.907504e-13
901.728,557.155,48.0,1.17544e-12
901.728,557.155,49.0,1.682101e-13
901.728,557.155,50.0,3.701342e-13
901.728,557.155,51.0,2.636208e-13
901.728,557.155,52.0,2.527768e-13
901.728,557.155,53.0,1.942118e-13
901.728,557.155,54.0,1.627019e-13
901.728,557.155,55.0,2.599176e-13
901.728,557.155,56.0,1.842631e-13
901.728,557.155,57.0,1.610908e-13
901.728,557.155,58.0,1.700677e-13
901.728,557.155,59.0,1.413082e-13
901.728,557.155,60.0,1.9025e-13
901.728,557.155,61.0,1.977954e-13
901.728,557.155,62.0,1.244701e-13
901.728,557.155,63.0,2.301576e-13
901.728,557.155,64.0,1.511587e-12
901.728,557.155,65.0,2.197085e-13
901.728,557.155,66.0,1.789105e-13
901.728,557.155,67.0,1.872626e-13
901.728,557.155,68.0,1.616079e-13
901.728,557.155,69.0,1.392543e-13
901.728,557.155,70.0,1.635253e-13
901.728,557.155,71.0,1.545557e-13
901.728,557.155,72.0,1.511277e-13
901.728,557.155,73.0,1.373345e-13
901.728,557.155,74.0,1.651675e-13
901.728,557.155,75.0,1.402646e-13
901.728,557.155,76.0,1.694477e-13
901.728,557.155,77.0,2.384521e-13
901.728,557.155,78.0,6.015713e-13
901.728,557.155,79.0,1.743766e-13
901.728,557.155,80.0,1.473862e-13
901.728,557.155,81.0,1.329897e-13
901.728,557.155,82.0,1.410641e-13
901.728,557.155,83.0,1.518147e-13
901.728,557.155,84.0,1.226484e-13
901.728,557.155,85.0,1.450618e-13
901.728,557.155,86.0,1.553265e-13
901.728,557.155,87.0,1.498542e-13
901.728,557.155,88.0,1.20944e-13
901.728,557.155,89.0,1.616366e-13
901.728,557.155,90.0,1.366187e-13
901.728,557.155,91.0,1.730839e-13
901.728,557.155,92.0,1.929431e-13
901.728,557.155,93.0,1.758416e-13
901.728,557.155,94.0,1.633698e-13
901.728,557.155,95.0,1.688373e-13
901.728,557.155,96.0,1.517717e-13
901.728,557.155,97.0,1.539214e-13
901.728,557.155,98.0,1.396373e-13
901.728,557.155,99.0,1.37076e-13
906.929,560.262,0.0,9.786386e-10
906.929,560.262,1.0,1.489721e-09
906.929,560.262,2.0,5.622564e-10
906.929,560.262,3.0,8.146063e-10
906.929,560.262,4.0,1.00615e-07
906.929,560.262,5.0,5.154737e-11
906.929,560.262,6.0,1.111114e-12
906.929,560.262,7.0,4.748881e-13
906.929,560.262,8.0,3.897397e-13
906.929,560.262,9.0,3.127063e-13
906.929,560.262,10.0,3.13738e-13
906.929,560.262,11.0,2.440513e-13
906.929,560.262,12.0,5.994582e-12
906.929,560.262,13.0,8.739296e-13
906.929,560.262,14.0,4.092691e-11
906.929,560.262,15.0,6.700091e-12
906.929,560.262,16.0,2.26486e-10
906.929,560.262,17.0,1.03724e-09
906.929,560.262,18.0,4.391327e-09
906.929,560.262,19.0,1.717057e-11
906.929,560.262,20.0,1.087818e-11
906.929,560.262,21.0,4.213023e-13
906.929,560.262,22.0,3.44178e-13
906.929,560.262,23.0,3.45856e-13
906.929,560.262,24.0,2.858643e-13
906.929,560.262,25.0,4.46375e-13
906.929,560.262,26.0,1.488273e-12
906.929,560.262,27.0,6.325481e-12
906.929,560.262,28.0,5.968519e-10
906.929,560.262,29.0,5.14032e-12
906.929,560.262,30.0,4.044378e-12
906.929,560.262,31.0,1.667315e-11
906.929,560.262,32.0,1.26494e-09
906.929,560.262,33.0,4.499708e-12
906.929,560.262,34.0,1.034804e-11
906.929,560.262,35.0,2.403888e-12
906.929,560.262,36.0,4.258553e-12
906.929,560.262,37.0,6.361165e-13
906.929,560.262,38.0,1.333105e-12
906.929,560.262,39.0,5.780166e-13
906.929,560.262,40.0,6.893356e-12
906.929,560.262,41.0,2.870253e-13
906.929,560.262,42.0,3.382078e-13
906.929,560.262,43.0,1.875929e-12
906.929,560.262,44.0,1.082477e-10
906.929,560.262,45.0,1.703861e-12
906.929,560.262,46.0,5.701415e-13
906.929,560.262,47.0,3.168285e-13
906.929,560.262,48.0,8.793995e-13
906.929,560.262,49.0,1.912914e-13
906.929,560.262,50.0,3.653011e-13
906.929,560.262,51.0,3.3241e-13
906.929,560.262,52.0,3.46658e-13
906.929,560.262,53.0,2.021929e-13
906.929,560.262,54.0,1.439822e-13
906.929,560.262,55.0,1.93307e-13
906.929,560.262,56.0,1.612177e-13
906.929,560.262,57.0,1.421916e-13
906.929,560.262,58.0,1.540171e-13
906.929,560.262,59.0,1.585821e-13
906.929,560.262,60.0,1.58788e-13
906.929,560.262,61.0,1.498015e-13
906.929,560.262,62.0,1.408534e-13
906.929,560.262,63.0,2.121632e-13
906.929,560.262,64.0,1.06969e-12
906.929,560.262,65.0,1.89192e-13
906.929,560.262,66.0,2.249486e-13
906.929,560.262,67.0,1.076367e-13
906.929,560.262,68.0,1.4048e-13
906.929,560.262,69.0,1.072441e-13
906.929,560.262,70.0,1.610142e-13
906.929,560.262,71.0,1.63602e-13
906.929,560.262,72.0,1.430462e-13
906.929,560.262,73.0,1.361759e-13
906.929,560.262,74.0,1.899221e-13
906.929,560.262,75.0,1.829656e-13
906.929,560.262,76.0,1.853187e-13
906.929,560.262,77.0,2.19402e-13
906.929,560.262,78.0,4.904042e-13
906.929,560.262,79.0,1.734214e-13
906.929,560.262,80.0,1.484371e-13
906.929,560.262,81.0,1.681861e-13
906.929,560.262,82.0,1.599418e-13
906.929,560.262,83.0,1.255712e-13
906.929,560.262,84.0,1.601884e-13
906.929,560.262,85.0,2.096832e-13
906.929,560.262,86.0,1.617635e-13
906.929,560.262,87.0,1.603727e-13
906.929,560.262,88.0,1.327623e-13
906.929,560.262,89.0,1.770481e-13
906.929,560.262,90.0,1.346366e-13
906.929,560.262,91.0,2.287069e-13
906.929,560.262,92.0,1.731366e-13
906.929,560.262,93.0,1.350005e-13
906.929,560.262,94.0,1.367097e-13
906.929,560.262,95.0,1.479583e-13
906.929,560.262,96.0,1.749056e-13
906.929,560.262,97.0,1.669198e-13
906.929,560.262,98.0,1.291476e-13
906.929,560.262,99.0,1.772205e-13
912.126,563.354,0.0,9.832586e-10
912.126,563.354,1.0,1.483234e-09
912.126,563.354,2.0,5.612605e-10
912.126,563.354,3.0,7.866537e-10
912.126,563.354,4.0,1.003899e-07
912.126,563.354,5.0,5.477473e-11
912.126,563.354,6.0,1.430677e-12
912.126,563.354,7.0,4.546411e-13
912.126,563.354,8.0,5.938808e-13
912.126,563.354,9.0,3.535121e-13
912.126,563.354,10.0,2.297027e-13
912.126,563.354,11.0,3.498968e-13
912.126,563.354,12.0,5.998101e-12
912.126,563.354,13.0,9.954702e-13
912.126,563.354,14.0,3.553936e-11
912.126,563.354,15.0,6.588147e-12
912.126,563.354,16.0,2.308261e-10
912.126,563.354,17.0,1.03159e-09
912.126,563.354,18.0,4.374547e-09
912.126,563.354,19.0,1.617354e-11
912.126,563.354,20.0,1.016724e-11
912.126,563.354,21.0,3.859407e-13
912.126,563.354,22.0,3.976058e-13
912.126,563.354,23.0,6.361331e-13
912.126,563.354,24.0,3.204407e-13
912.126,563.354,25.0,6.522188e-13
912.126,563.354,26.0,1.550057e-12
912.126,563.354,27.0,6.634596e-12
912.126,563.354,28.0,5.973139e-10
912.126,563.354,29.0,5.831633e-12
912.126,563.354,30.0,4.176255e-12
912.126,563.354,31.0,1.414783e-11
912.126,563.354,32.0,1.276958e-09
912.126,563.354,33.0,4.739449e-12
912.126,563.354,34.0,1.016004e-11
912.126,563.354,35.0,2.402787e-12
912.126,563.354,36.0,5.055172e-12
912.126,563.354,37.0,8.05521e-13
912.126,563.354,38.0,1.861836e-12
912.126,563.354,39.0,5.687689e-13
912.126,563.354,40.0,6.774324e-12
912.126,563.354,41.0,4.511951e-13
912.126,563.354,42.0,4.323474e-13
912.126,563.354,43.0,2.099357e-12
912.126,563.354,44.0,1.088557e-10
912.126,563.354,45.0,1.218919e-12
912.126,563.354,46.0,6.158391e-13
912.126,563.354,47.0,2.523771e-13
912.126,563.354,48.0,1.303489e-12
912.126,563.354,49.0,1.805766e-13
912.126,563.354,50.0,2.743404e-13
912.126,563.354,51.0,3.257072e-13
912.126,563.354,52.0,2.271988e-13
912.126,563.354,53.0,1.794108e-13
912.126,563.354,54.0,1.40188e-13
912.126,563.354,55.0,1.892015e-13
912.126,563.354,56.0,1.734861e-13
912.126,563.354,57.0,1.353787e-13
912.126,563.354,58.0,1.762629e-13
912.126,563.354,59.0,1.363171e-13
912.126,563.354,60.0,1.811104e-13
912.126,563.354,61.0,1.510439e-13
912.126,563.354,62.0,1.352782e-13
912.126,563.354,63.0,1.360371e-13
912.126,563.354,64.0,1.309686e-12
912.126,563.354,65.0,1.66082e-13
912.126,563.354,66.0,1.665057e-13
912.126,563.354,67.0,1.895272e-13
912.126,563.354,68.0,1.066863e-13
912.126,563.354,69.0,1.778811e-13
912.126,563.354,70.0,1.251068e-13
912.126,563.354,71.0,1.393549e-13
912.126,563.354,72.0,2.135013e-13
912.126,563.354,73.0,1.152993e-13
912.126,563.354,74.0,1.993275e-13
912.126,563.354,75.0,1.609424e-13
912.126,563.354,76.0,1.619742e-13
912.126,563.354,77.0,4.204716e-13
912.126,563.354,78.0,4.304897e-13
912.126,563.354,79.0,2.137263e-13
912.126,563.354,80.0,1.465316e-13
912.126,563.354,81.0,2.269403e-13
912.126,563.354,82.0,1.420814e-13
912.126,563.354,83.0,1.836239e-13
912.126,563.354,84.0,1.40468e-13
912.126,563.354,85.0,1.539381e-13
912.126,563.354,86.0,1.982407e-13
912.126,563.354,87.0,1.440253e-13
912.126,563.354,88.0,1.513504e-13
912.126,563.354,89.0,2.491382e-13
912.126,563.354,90.0,1.308712e-13
912.126,563.354,91.0,1.589699e-13
912.126,563.354,92.0,1.478961e-13
912.126,563.354,93.0,1.379641e-13
912.126,563.354,94.0,1.561524e-13
912.126,563.354,95.0,1.398456e-13
912.126,563.354,96.0,2.117179e-13
912.126,563.354,97.0,1.406476e-13
912.126,563.354,98.0,1.73206e-13
912.126,563.354,99.0,1.685811e-13
917.332,566.503,0.0,9.822771e-10
917.332,566.503,1.0,1.495777e-09
917.332,566.503,2.0,5.620552e-10
917.332,566.503,3.0,7.881858e-10
917.332,566.503,4.0,1.003421e-07
917.332,566.503,5.0,5.496145e-11
917.332,566.503,6.0,1.242329e-12
917.332,566.503,7.0,7.392673e-13
917.332,566.503,8.0,4.404769e-13
917.332,566.503,9.0,3.961886e-13
917.332,566.503,10.0,2.201753e-13
917.332,566.503,11.0,5.022304e-13
917.332,566.503,12.0,6.189009e-12
917.332,566.503,13.0,7.337482e-13
917.332,566.503,14.0,3.923807e-11
917.332,566.503,15.0,6.190607e-12
917.332,566.503,16.0,2.266704e-10
917.332,566.503,17.0,1.037766e-09
917.332,566.503,18.0,4.381201e-09
917.332,566.503,19.0,1.794162e-11
917.332,566.503,20.0,1.286539e-11
917.332,566.503,21.0,4.029177e-13
917.332,566.503,22.0,4.806225e-13
917.332,566.503,23.0,3.223128e-13
917.332,566.503,24.0,3.298735e-13
917.332,566.503,25.0,4.968658e-13
917.332,566.503,26.0,1.544611e-12
917.332,566.503,27.0,6.683788e-12
917.332,566.503,28.0,6.050196e-10
917.332,566.503,29.0,5.3206e-12
917.332,566.503,30.0,4.669885e-12
917.332,566.503,31.0,1.452232e-11
917.332,566.503,32.0,1.299771e-09
917.332,566.503,33.0,4.577555e-12
917.332,566.503,34.0,1.145035e-11
917.332,566.503,35.0,2.458419e-12
917.332,566.503,36.0,4.462101e-12
917.332,566.503,37.0,9.276933e-13
917.332,566.503,38.0,1.40328e-12
917.332,566.503,39.0,8.390714e-13
917.332,566.503,40.0,6.987591e-12
917.332,566.503,41.0,8.511883e-13
917.332,566.503,42.0,4.17137e-13
917.332,566.503,43.0,2.355532e-12
917.332,566.503,44.0,1.090377e-10
917.332,566.503,45.0,1.70896e-12
917.332,566.503,46.0,5.22383e-13
917.332,566.503,47.0,1.902524e-13
917.332,566.503,48.0,1.036687e-12
917.332,566.503,49.0,1.422825e-13
917.332,566.503,50.0,3.630707e-13
917.332,566.503,51.0,2.902403e-13
917.332,566.503,52.0,2.053144e-13
917.332,566.503,53.0,1.845121e-13
917.332,566.503,54.0,1.309645e-13
917.332,566.503,55.0,1.880382e-13
917.332,566.503,56.0,1.829297e-13
917.332,566.503,57.0,1.662471e-13
917.332,566.503,58.0,1.483533e-13
917.332,566.503,59.0,2.028583e-13
917.332,566.503,60.0,1.533708e-13
917.332,566.503,61.0,1.332027e-13
917.332,566.503,62.0,1.604086e-13
917.332,566.503,63.0,1.823672e-13
917.332,566.503,64.0,1.22155e-12
917.332,566.503,65.0,2.029828e-13
917.332,566.503,66.0,1.428403e-13
917.332,566.503,67.0,2.074377e-13
917.332,566.503,68.0,2.159789e-13
917.332,566.503,69.0,1.423927e-13
917.332,566.503,70.0,1.803492e-13
917.332,566.503,71.0,1.542852e-13
917.332,566.503,72.0,2.42268e-13
917.332,566.503,73.0,1.074835e-13
917.332,566.503,74.0,1.696248e-13
917.332,566.503,75.0,2.190621e-13
917.332,566.503,76.0,1.739409e-13
917.332,566.503,77.0,3.563243e-13
917.332,566.503,78.0,5.978945e-13
917.332,566.503,79.0,1.37301e-13
917.332,566.503,80.0,1.376768e-13
917.332,566.503,81.0,1.151509e-13
917.332,566.503,82.0,1.769116e-13
917.332,566.503,83.0,1.25916e-13
917.332,566.503,84.0,1.50005e-13
917.332,566.503,85.0,1.051303e-13
917.332,566.503,86.0,1.4578e-13
917.332,566.503,87.0,1.605307e-13
917.332,566.503,88.0,1.516328e-13
917.332,566.503,89.0,1.30299e-13
917.332,566.503,90.0,1.692658e-13
917.332,566.503,91.0,1.687391e-13
917.332,566.503,92.0,2.119644e-13
917.332,566.503,93.0,1.519679e-13
917.332,566.503,94.0,1.44346e-13
917.332,566.503,95.0,1.625606e-13
917.332,566.503,96.0,1.328389e-13
917.332,566.503,97.0,1.541439e-13
917.332,566.503,98.0,1.124866e-13
917.332,566.503,99.0,1.161419e-13
922.551,569.598,0.0,9.740425e-10
922.551,569.598,1.0,1.488883e-09
922.551,569.598,2.0,5.529825e-10
922.551,569.598,3.0,7.934761e-10
922.551,569.598,4.0,1.004307e-07
922.551,569.598,5.0,5.634173e-11
922.551,569.598,6.0,1.191725e-12
922.551,569.598,7.0,5.151644e-13
922.551,569.598,8.0,4.099508e-13
922.551,569.598,9.0,2.515656e-13
922.551,569.598,10.0,2.881433e-13
922.551,569.598,11.0,3.209147e-13
922.551,569.598,12.0,5.456043e-12
922.551,569.598,13.0,1.123199e-12
922.551,569.598,14.0,3.71126e-11
922.551,569.598,15.0,5.467533e-12
922.551,569.598,16.0,2.277571e-10
922.551,569.598,17.0,1.039394e-09
922.551,569.598,18.0,4.358173e-09
922.551,569.598,19.0,1.815946e-11
922.551,569.598,20.0,1.196477e-11
922.551,569.598,21.0,3.890048e-13
922.551,569.598,22.0,4.446709e-13
922.551,569.598,23.0,2.989083e-13
922.551,569.598,24.0,2.483362e-13
922.551,569.598,25.0,4.426397e-13
922.551,569.598,26.0,1.723179e-12
922.551,569.598,27.0,6.984406e-12
922.551,569.598,28.0,5.906589e-10
922.551,569.598,29.0,5.122606e-12
922.551,569.598,30.0,4.017448e-12
922.551,569.598,31.0,1.376594e-11
922.551,569.598,32.0,1.275736e-09
922.551,569.598,33.0,4.445248e-12
922.551,569.598,34.0,1.058454e-11
922.551,569.598,35.0,2.246757e-12
922.551,569.598,36.0,4.031452e-12
922.551,569.598,37.0,6.803809e-13
922.551,569.598,38.0,1.515342e-12
922.551,569.598,39.0,4.443924e-13
922.551,569.598,40.0,6.848624e-12
922.551,569.598,41.0,3.638145e-13
922.551,569.598,42.0,3.909605e-13
922.551,569.598,43.0,1.914853e-12
922.551,569.598,44.0,1.053751e-10
922.551,569.598,45.0,1.474748e-12
922.551,569.598,46.0,5.781762e-13
922.551,569.598,47.0,2.935652e-13
922.551,569.598,48.0,1.090402e-12
922.551,569.598,49.0,1.310459e-13
922.551,569.598,50.0,1.971036e-13
922.551,569.598,51.0,2.834705e-13
922.551,569.598,52.0,3.339252e-13
922.551,569.598,53.0,1.361735e-13
922.551,569.598,54.0,2.155049e-13
922.551,569.598,55.0,2.310049e-13
922.551,569.598,56.0,1.431826e-13
922.551,569.598,57.0,1.995309e-13
922.551,569.598,58.0,1.39611e-13
922.551,569.598,59.0,1.708744e-13
922.551,569.598,60.0,2.81249e-13
922.551,569.598,61.0,1.345265e-13
922.551,569.598,62.0,1.583284e-13
922.551,569.598,63.0,1.252265e-13
922.551,569.598,64.0,1.054206e-12
922.551,569.598,65.0,1.91672e-13
922.551,569.598,66.0,2.006249e-13
922.551,569.598,67.0,1.590705e-13
922.551,569.598,68.0,1.314002e-13
922.551,569.598,69.0,1.432544e-13
922.551,569.598,70.0,2.326998e-13
922.551,569.598,71.0,1.86487e-13
922.551,569.598,72.0,1.018771e-13
922.551,569.598,73.0,1.43592e-13
922.551,569.598,74.0,1.713652e-13
922.551,569.598,75.0,1.602267e-13
922.551,569.598,76.0,1.346438e-13
922.551,569.598,77.0,1.984106e-13
922.551,569.598,78.0,4.076702e-13
922.551,569.598,79.0,1.75844e-13
922.551,569.598,80.0,1.805168e-13
922.551,569.598,81.0,1.427709e-13
922.551,569.598,82.0,1.427757e-13
922.551,569.598,83.0,1.222749e-13
922.551,569.598,84.0,1.301674e-13
922.551,569.598,85.0,1.644566e-13
922.551,569.598,86.0,1.68538e-13
922.551,569.598,87.0,1.366738e-13
922.551,569.598,88.0,1.929646e-13
922.551,569.598,89.0,1.527747e-13
922.551,569.598,90.0,1.405446e-13
922.551,569.598,91.0,1.56825e-13
922.551,569.598,92.0,2.003328e-13
922.551,569.598,93.0,1.334661e-13
922.551,569.598,94.0,1.532128e-13
922.551,569.598,95.0,1.230793e-13
922.551,569.598,96.0,1.566144e-13
922.551,569.598,97.0,1.54649e-13
922.551,569.598,98.0,1.214993e-13
922.551,569.598,99.0,1.079024e-13
927.779,572.729,0.0,9.752635e-10
927.779,572.729,1.0,1.489817e-09
927.779,572.729,2.0,5.602836e-10
927.779,572.729,3.0,7.917528e-10
927.779,572.729,4.0,1.0039e-07
927.779,572.729,5.0,5.266121e-11
927.779,572.729,6.0,1.076433e-12
927.779,572.729,7.0,5.032099e-13
927.779,572.729,8.0,5.386549e-13
927.779,572.729,9.0,3.808969e-13
927.779,572.729,10.0,2.763848e-13
927.779,572.729,11.0,3.518549e-13
927.779,572.729,12.0,5.768413e-12
927.779,572.729,13.0,1.349896e-12
927.779,572.729,14.0,3.605163e-11
927.779,572.729,15.0,6.749235e-12
927.779,572.729,16.0,2.297512e-10
927.779,572.729,17.0,1.04004e-09
927.779,572.729,18.0,4.388839e-09
927.779,572.729,19.0,1.615364e-11
927.779,572.729,20.0,1.121107e-11
927.779,572.729,21.0,3.964687e-13
927.779,572.729,22.0,5.442019e-13
927.779,572.729,23.0,4.1352e-13
927.779,572.729,24.0,3.930743e-13
927.779,572.729,25.0,3.730458e-13
927.779,572.729,26.0,1.526013e-12
927.779,572.729,27.0,6.444383e-12
927.779,572.729,28.0,5.859957e-10
927.779,572.729,29.0,5.489029e-12
927.779,572.729,30.0,4.260325e-12
927.779,572.729,31.0,1.267389e-11
927.779,572.729,32.0,1.28445e-09
927.779,572.729,33.0,4.826131e-12
927.779,572.729,34.0,1.030636e-11
927.779,572.729,35.0,3.047732e-12
927.779,572.729,36.0,4.043085e-12
927.779,572.729,37.0,9.89751e-13
927.779,572.729,38.0,1.509003e-12
927.779,572.729,39.0,4.675151e-13
927.779,572.729,40.0,6.536473e-12
927.779,572.729,41.0,3.762409e-13
927.779,572.729,42.0,4.328118e-13
927.779,572.729,43.0,2.159131e-12
927.779,572.729,44.0,1.072255e-10
927.779,572.729,45.0,1.641525e-12
927.779,572.729,46.0,3.975593e-13
927.779,572.729,47.0,2.399746e-13
927.779,572.729,48.0,8.705223e-13
927.779,572.729,49.0,1.700102e-13
927.779,572.729,50.0,4.041816e-13
927.779,572.729,51.0,2.794656e-13
927.779,572.729,52.0,3.533535e-13
927.779,572.729,53.0,1.676427e-13
927.779,572.729,54.0,1.90183e-13
927.779,572.729,55.0,2.230886e-13
927.779,572.729,56.0,1.740295e-13
927.779,572.729,57.0,1.948845e-13
927.779,572.729,58.0,1.940371e-13
927.779,572.729,59.0,1.58405e-13
927.779,572.729,60.0,1.487578e-13
927.779,572.729,61.0,1.842631e-13
927.779,572.729,62.0,2.268565e-13
927.779,572.729,63.0,1.575288e-13
927.779,572.729,64.0,1.149666e-12
927.779,572.729,65.0,2.15323e-13
927.779,572.729,66.0,1.432281e-13
927.779,572.729,67.0,1.81479e-13
927.779,572.729,68.0,1.684231e-13
927.779,572.729,69.0,1.798249e-13
927.779,572.729,70.0,1.234287e-13
927.779,572.729,71.0,1.704818e-13
927.779,572.729,72.0,1.673938e-13
927.779,572.729,73.0,1.285946e-13
927.779,572.729,74.0,1.739289e-13
927.779,572.729,75.0,1.483604e-13
927.779,572.729,76.0,1.877509e-13
927.779,572.729,77.0,1.754802e-13
927.779,572.729,78.0,4.77633e-13
927.779,572.729,79.0,1.594702e-13
927.779,572.729,80.0,1.097768e-13
927.779,572.729,81.0,1.794635e-13
927.779,572.729,82.0,1.479429e-13
927.779,572.729,83.0,1.333943e-13
927.779,572.729,84.0,1.473383e-13
927.779,572.729,85.0,1.456746e-13
927.779,572.729,86.0,1.310531e-13
927.779,572.729,87.0,1.963352e-13
927.779,572.729,88.0,1.550775e-13
927.779,572.729,89.0,2.32312e-13
927.779,572.729,90.0,1.210493e-13
927.779,572.729,91.0,1.600328e-13
927.779,572.729,92.0,2.33643e-13
927.779,572.729,93.0,1.804713e-13
927.779,572.729,94.0,1.485831e-13
927.779,572.729,95.0,2.131853e-13
927.779,572.729,96.0,1.220738e-13
927.779,572.729,97.0,1.849549e-13
927.779,572.729,98.0,1.666206e-13
927.779,572.729,99.0,1.635517e-13
932.986,575.843,0.0,9.843121e-10
932.986,575.843,1.0,1.476339e-09
932.986,575.843,2.0,5.558432e-10
932.986,575.843,3.0,7.932367e-10
932.986,575.843,4.0,1.004713e-07
932.986,575.843,5.0,5.550652e-11
932.986,575.843,6.0,1.181437e-12
932.986,575.843,7.0,4.184537e-13
932.986,575.843,8.0,7.355867e-13
932.986,575.843,9.0,3.132688e-13
932.986,575.843,10.0,2.928566e-13
932.986,575.843,11.0,2.809402e-13
932.986,575.843,12.0,5.724176e-12
932.986,575.843,13.0,1.049247e-12
932.986,575.843,14.0,3.654957e-11
932.986,575.843,15.0,5.586961e-12
932.986,575.843,16.0,2.346202e-10
932.986,575.843,17.0,1.027593e-09
932.986,575.843,18.0,4.385702e-09
932.986,575.843,19.0,1.737883e-11
932.986,575.843,20.0,1.117227e-11
932.986,575.843,21.0,3.976178e-13
932.986,575.843,22.0,3.851005e-13
932.986,575.843,23.0,3.304852e-13
932.986,575.843,24.0,2.703619e-13
932.986,575.843,25.0,6.415156e-13
932.986,575.843,26.0,1.193449e-12
932.986,575.843,27.0,5.109416e-12
932.986,575.843,28.0,6.008593e-10
932.986,575.843,29.0,5.412643e-12
932.986,575.843,30.0,3.472205e-12
932.986,575.843,31.0,1.317544e-11
932.986,575.843,32.0,1.286892e-09
932.986,575.843,33.0,4.217261e-12
932.986,575.843,34.0,1.022488e-11
932.986,575.843,35.0,2.422919e-12
932.986,575.843,36.0,3.754247e-12
932.986,575.843,37.0,1.232905e-12
932.986,575.843,38.0,1.464208e-12
932.986,575.843,39.0,5.918662e-13
932.986,575.843,40.0,6.433036e-12
932.986,575.843,41.0,8.359926e-13
932.986,575.843,42.0,5.396705e-13
932.986,575.843,43.0,1.991934e-12
932.986,575.843,44.0,1.092172e-10
932.986,575.843,45.0,1.695691e-12
932.986,575.843,46.0,9.621712e-13
932.986,575.843,47.0,2.755206e-13
932.986,575.843,48.0,1.146003e-12
932.986,575.843,49.0,2.226266e-13
932.986,575.843,50.0,2.645282e-13
932.986,575.843,51.0,3.436708e-13
932.986,575.843,52.0,3.397901e-13
932.986,575.843,53.0,1.792432e-13
932.986,575.843,54.0,1.483485e-13
932.986,575.843,55.0,1.885959e-13
932.986,575.843,56.0,1.674393e-13
932.986,575.843,57.0,1.226292e-13
932.986,575.843,58.0,1.384404e-13
932.986,575.843,59.0,1.448272e-13
932.986,575.843,60.0,1.589531e-13
932.986,575.843,61.0,1.903027e-13
932.986,575.843,62.0,1.602482e-13
932.986,575.843,63.0,1.977212e-13
932.986,575.843,64.0,8.967837e-13
932.986,575.843,65.0,1.670587e-13
932.986,575.843,66.0,1.92529e-13
932.986,575.843,67.0,1.805072e-13
932.986,575.843,68.0,1.982694e-13
932.986,575.843,69.0,1.303852e-13
