time,temp,m/z,abundance
876.496,542.766,83.0,1.711401e-13
876.496,542.766,84.0,1.955859e-13
876.496,542.766,85.0,2.302126e-13
876.496,542.766,86.0,1.6838e-13
876.496,542.766,87.0,1.789033e-13
876.496,542.766,88.0,1.917366e-13
876.496,542.766,89.0,1.835377e-13
876.496,542.766,90.0,1.880621e-13
876.496,542.766,91.0,1.737542e-13
876.496,542.766,92.0,2.198497e-13
876.496,542.766,93.0,1.602267e-13
876.496,542.766,94.0,1.794276e-13
876.496,542.766,95.0,1.569615e-13
876.496,542.766,96.0,1.889311e-13
876.496,542.766,97.0,1.873679e-13
876.496,542.766,98.0,1.673794e-13
876.496,542.766,99.0,1.414878e-13
881.731,545.938,0.0,1.270183e-09
881.731,545.938,1.0,1.931909e-09
881.731,545.938,2.0,7.11971e-10
881.731,545.938,3.0,9.754789e-10
881.731,545.938,4.0,1.210176e-07
881.731,545.938,5.0,7.424882e-11
881.731,545.938,6.0,1.644685e-12
881.731,545.938,7.0,6.783437e-13
881.731,545.938,8.0,8.01841e-13
881.731,545.938,9.0,3.821321e-13
881.731,545.938,10.0,2.874395e-13
881.731,545.938,11.0,4.135439e-13
881.731,545.938,12.0,6.451564e-12
881.731,545.938,13.0,1.437752e-12
881.731,545.938,14.0,3.958757e-11
881.731,545.938,15.0,9.761324e-12
881.731,545.938,16.0,3.429529e-10
881.731,545.938,17.0,2.070751e-09
881.731,545.938,18.0,8.888642e-09
881.731,545.938,19.0,2.661038e-11
881.731,545.938,20.0,2.086496e-11
881.731,545.938,21.0,4.508853e-13
881.731,545.938,22.0,3.52834e-13
881.731,545.938,23.0,3.125196e-13
881.731,545.938,24.0,4.448279e-13
881.731,545.938,25.0,5.488243e-13
881.731,545.938,26.0,2.557572e-12
881.731,545.938,27.0,8.223372e-12
881.731,545.938,28.0,6.436799e-10
881.731,545.938,29.0,6.500901e-12
881.731,545.938,30.0,1.085636e-11
881.731,545.938,31.0,1.956583e-11
881.731,545.938,32.0,1.740498e-09
881.731,545.938,33.0,6.342644e-12
881.731,545.938,34.0,1.667073e-11
881.731,545.938,35.0,1.672256e-11
881.731,545.938,36.0,7.612719e-11
881.731,545.938,37.0,6.698558e-12
881.731,545.938,38.0,2.290115e-11
881.731,545.938,39.0,6.144457e-13
881.731,545.938,40.0,5.893322e-12
881.731,545.938,41.0,5.056753e-13
881.731,545.938,42.0,7.477363e-13
881.731,545.938,43.0,1.657827e-12
881.731,545.938,44.0,1.056887e-10
881.731,545.938,45.0,1.468165e-12
881.731,545.938,46.0,9.137806e-13
881.731,545.938,47.0,6.667346e-13
881.731,545.938,48.0,1.960318e-11
881.731,545.938,49.0,2.844631e-13
881.731,545.938,50.0,5.291505e-13
881.731,545.938,51.0,3.33863e-13
881.731,545.938,52.0,2.785464e-13
881.731,545.938,53.0,1.722581e-13
881.731,545.938,54.0,2.892492e-13
881.731,545.938,55.0,1.970749e-13
881.731,545.938,56.0,3.073648e-13
881.731,545.938,57.0,2.245704e-13
881.731,545.938,58.0,2.128621e-13
881.731,545.938,59.0,1.816012e-13
881.731,545.938,60.0,1.814503e-13
881.731,545.938,61.0,2.846052e-13
881.731,545.938,62.0,3.523496e-13
881.731,545.938,63.0,1.187018e-12
881.731,545.938,64.0,2.710567e-11
881.731,545.938,65.0,4.136351e-13
881.731,545.938,66.0,1.778297e-12
881.731,545.938,67.0,1.839615e-13
881.731,545.938,68.0,2.485565e-13
881.731,545.938,69.0,1.64222e-13
881.731,545.938,70.0,2.055179e-13
881.731,545.938,71.0,1.852757e-13
881.731,545.938,72.0,2.043928e-13
881.731,545.938,73.0,2.053408e-13
881.731,545.938,74.0,1.71583e-13
881.731,545.938,75.0,1.681239e-13
881.731,545.938,76.0,1.767034e-13
881.731,545.938,77.0,1.802941e-13
881.731,545.938,78.0,2.783453e-13
881.731,545.938,79.0,2.464476e-13
881.731,545.938,80.0,1.9369e-13
881.731,545.938,81.0,1.6252e-13
881.731,545.938,82.0,1.812277e-13
881.731,545.938,83.0,1.665488e-13
881.731,545.938,84.0,1.729762e-13
881.731,545.938,85.0,2.284029e-13
881.731,545.938,86.0,1.882655e-13
881.731,545.938,87.0,2.048691e-13
881.731,545.938,88.0,1.80658e-13
881.731,545.938,89.0,1.820488e-13
881.731,545.938,90.0,1.720833e-13
881.731,545.938,91.0,2.208934e-13
881.731,545.938,92.0,3.695282e-13
881.731,545.938,93.0,2.303922e-13
881.731,545.938,94.0,2.12211e-13
881.731,545.938,95.0,1.639395e-13
881.731,545.938,96.0,1.563558e-13
881.731,545.938,97.0,1.578113e-13
881.731,545.938,98.0,1.796334e-13
881.731,545.938,99.0,1.858215e-13
886.952,549.086,0.0,1.267981e-09
886.952,549.086,1.0,1.92511e-09
886.952,549.086,2.0,7.129667e-10
886.952,549.086,3.0,9.674596e-10
886.952,549.086,4.0,1.206154e-07
886.952,549.086,5.0,7.35091e-11
886.952,549.086,6.0,1.437643e-12
886.952,549.086,7.0,4.70063e-13
886.952,549.086,8.0,6.914517e-13
886.952,549.086,9.0,3.766096e-13
886.952,549.086,10.0,4.1335e-13
886.952,549.086,11.0,3.418966e-13
886.952,549.086,12.0,6.872794e-12
886.952,549.086,13.0,1.520194e-12
886.952,549.086,14.0,4.081057e-11
886.952,549.086,15.0,9.295516e-12
886.952,549.086,16.0,3.330185e-10
886.952,549.086,17.0,1.959246e-09
886.952,549.086,18.0,8.293029e-09
886.952,549.086,19.0,2.554657e-11
886.952,549.086,20.0,2.079386e-11
886.952,549.086,21.0,4.628304e-13
886.952,549.086,22.0,4.25063e-13
886.952,549.086,23.0,3.854691e-13
886.952,549.086,24.0,3.833061e-13
886.952,549.086,25.0,5.178999e-13
886.952,549.086,26.0,2.856202e-12
886.952,549.086,27.0,8.681328e-12
886.952,549.086,28.0,6.368863e-10
886.952,549.086,29.0,6.194423e-12
886.952,549.086,30.0,9.281377e-12
886.952,549.086,31.0,2.020154e-11
886.952,549.086,32.0,1.70483e-09
886.952,549.086,33.0,6.541045e-12
886.952,549.086,34.0,1.795975e-11
886.952,549.086,35.0,2.222968e-11
886.952,549.086,36.0,8.213195e-11
886.952,549.086,37.0,6.41446e-12
886.952,549.086,38.0,2.414809e-11
886.952,549.086,39.0,4.702959e-13
886.952,549.086,40.0,6.242367e-12
886.952,549.086,41.0,5.533998e-13
886.952,549.086,42.0,9.230802e-13
886.952,549.086,43.0,2.259923e-12
886.952,549.086,44.0,1.087025e-10
886.952,549.086,45.0,1.831068e-12
886.952,549.086,46.0,5.58362e-13
886.952,549.086,47.0,6.228261e-13
886.952,549.086,48.0,2.158503e-11
886.952,549.086,49.0,3.192553e-13
886.952,549.086,50.0,1.030441e-12
886.952,549.086,51.0,2.457794e-13
886.952,549.086,52.0,3.265564e-13
886.952,549.086,53.0,3.714228e-13
886.952,549.086,54.0,1.769787e-13
886.952,549.086,55.0,2.533753e-13
886.952,549.086,56.0,1.618593e-13
886.952,549.086,57.0,2.023413e-13
886.952,549.086,58.0,1.635996e-13
886.952,549.086,59.0,3.227116e-13
886.952,549.086,60.0,2.645497e-13
886.952,549.086,61.0,3.954566e-13
886.952,549.086,62.0,2.863479e-13
886.952,549.086,63.0,1.455242e-12
886.952,549.086,64.0,2.820037e-11
886.952,549.086,65.0,4.815636e-13
886.952,549.086,66.0,1.705537e-12
886.952,549.086,67.0,1.661873e-13
886.952,549.086,68.0,1.85788e-13
886.952,549.086,69.0,2.111075e-13
886.952,549.086,70.0,2.35491e-13
886.952,549.086,71.0,2.204554e-13
886.952,549.086,72.0,1.673651e-13
886.952,549.086,73.0,2.171136e-13
886.952,549.086,74.0,1.924045e-13
886.952,549.086,75.0,2.068034e-13
886.952,549.086,76.0,2.036387e-13
886.952,549.086,77.0,2.265907e-13
886.952,549.086,78.0,1.838442e-13
886.952,549.086,79.0,1.99811e-13
886.952,549.086,80.0,2.107939e-13
886.952,549.086,81.0,2.081224e-13
886.952,549.086,82.0,1.825946e-13
886.952,549.086,83.0,1.985447e-13
886.952,549.086,84.0,1.673435e-13
886.952,549.086,85.0,2.19663e-13
886.952,549.086,86.0,2.048356e-13
886.952,549.086,87.0,2.052737e-13
886.952,549.086,88.0,1.602315e-13
886.952,549.086,89.0,1.956553e-13
886.952,549.086,90.0,2.792454e-13
886.952,549.086,91.0,2.094605e-13
886.952,549.086,92.0,2.269307e-13
886.952,549.086,93.0,1.474269e-13
886.952,549.086,94.0,2.011971e-13
886.952,549.086,95.0,1.685931e-13
886.952,549.086,96.0,1.83047e-13
886.952,549.086,97.0,1.743407e-13
886.952,549.086,98.0,1.84627e-13
886.952,549.086,99.0,1.792672e-13
892.172,552.221,0.0,1.273654e-09
892.172,552.221,1.0,1.914817e-09
892.172,552.221,2.0,6.912788e-10
892.172,552.221,3.0,9.785671e-10
892.172,552.221,4.0,1.205029e-07
892.172,552.221,5.0,7.13685e-11
892.172,552.221,6.0,1.526837e-12
892.172,552.221,7.0,5.127634e-13
892.172,552.221,8.0,6.95021e-13
892.172,552.221,9.0,4.422363e-13
892.172,552.221,10.0,2.95533e-13
892.172,552.221,11.0,5.433278e-13
892.172,552.221,12.0,6.321171e-12
892.172,552.221,13.0,1.184896e-12
892.172,552.221,14.0,3.880862e-11
892.172,552.221,15.0,9.742073e-12
892.172,552.221,16.0,3.265289e-10
892.172,552.221,17.0,1.83369e-09
892.172,552.221,18.0,7.818524e-09
892.172,552.221,19.0,2.677508e-11
892.172,552.221,20.0,2.168963e-11
892.172,552.221,21.0,4.310619e-13
892.172,552.221,22.0,3.887447e-13
892.172,552.221,23.0,3.517927e-13
892.172,552.221,24.0,3.424348e-13
892.172,552.221,25.0,9.047888e-13
892.172,552.221,26.0,2.03993e-12
892.172,552.221,27.0,8.045589e-12
892.172,552.221,28.0,6.305019e-10
892.172,552.221,29.0,6.030371e-12
892.172,552.221,30.0,1.025266e-11
892.172,552.221,31.0,1.842493e-11
892.172,552.221,32.0,1.669449e-09
892.172,552.221,33.0,5.998267e-12
892.172,552.221,34.0,1.593607e-11
892.172,552.221,35.0,2.413972e-11
892.172,552.221,36.0,9.252504e-11
892.172,552.221,37.0,6.21886e-12
892.172,552.221,38.0,2.919022e-11
892.172,552.221,39.0,6.258942e-13
892.172,552.221,40.0,7.265129e-12
892.172,552.221,41.0,7.655111e-13
892.172,552.221,42.0,3.888779e-13
892.172,552.221,43.0,1.869186e-12
892.172,552.221,44.0,1.124848e-10
892.172,552.221,45.0,1.165537e-12
892.172,552.221,46.0,4.224288e-13
892.172,552.221,47.0,9.699389e-13
892.172,552.221,48.0,2.181339e-11
892.172,552.221,49.0,3.878725e-13
892.172,552.221,50.0,1.81412e-12
892.172,552.221,51.0,4.930197e-13
892.172,552.221,52.0,3.443984e-13
892.172,552.221,53.0,2.598674e-13
892.172,552.221,54.0,1.981521e-13
892.172,552.221,55.0,2.37859e-13
892.172,552.221,56.0,2.239575e-13
892.172,552.221,57.0,1.940323e-13
892.172,552.221,58.0,1.899508e-13
892.172,552.221,59.0,2.107412e-13
892.172,552.221,60.0,1.703262e-13
892.172,552.221,61.0,2.197301e-13
892.172,552.221,62.0,3.427799e-13
892.172,552.221,63.0,8.310601e-13
892.172,552.221,64.0,3.215019e-11
892.172,552.221,65.0,3.116721e-13
892.172,552.221,66.0,1.811631e-12
892.172,552.221,67.0,1.658833e-13
892.172,552.221,68.0,2.094462e-13
892.172,552.221,69.0,2.783214e-13
892.172,552.221,70.0,2.893138e-13
892.172,552.221,71.0,1.503378e-13
892.172,552.221,72.0,1.882584e-13
892.172,552.221,73.0,2.129435e-13
892.172,552.221,74.0,2.119142e-13
892.172,552.221,75.0,1.817568e-13
892.172,552.221,76.0,1.825874e-13
892.172,552.221,77.0,1.772588e-13
892.172,552.221,78.0,3.465219e-13
892.172,552.221,79.0,1.877749e-13
892.172,552.221,80.0,1.597743e-13
892.172,552.221,81.0,1.707595e-13
892.172,552.221,82.0,1.853858e-13
892.172,552.221,83.0,1.755376e-13
892.172,552.221,84.0,1.80962e-13
892.172,552.221,85.0,2.203333e-13
892.172,552.221,86.0,1.716357e-13
892.172,552.221,87.0,1.708242e-13
892.172,552.221,88.0,1.818764e-13
892.172,552.221,89.0,1.768183e-13
892.172,552.221,90.0,1.89283e-13
892.172,552.221,91.0,2.069853e-13
892.172,552.221,92.0,1.71717e-13
892.172,552.221,93.0,1.686218e-13
892.172,552.221,94.0,1.743694e-13
892.172,552.221,95.0,1.709271e-13
892.172,552.221,96.0,2.447431e-13
892.172,552.221,97.0,1.584648e-13
892.172,552.221,98.0,1.890723e-13
892.172,552.221,99.0,1.894577e-13
897.375,555.38,0.0,1.252469e-09
897.375,555.38,1.0,1.877138e-09
897.375,555.38,2.0,7.006555e-10
897.375,555.38,3.0,9.589136e-10
897.375,555.38,4.0,1.200624e-07
897.375,555.38,5.0,7.156915e-11
897.375,555.38,6.0,1.183709e-12
897.375,555.38,7.0,5.254815e-13
897.375,555.38,8.0,6.552001e-13
897.375,555.38,9.0,4.469549e-13
897.375,555.38,10.0,3.372792e-13
897.375,555.38,11.0,3.620159e-13
897.375,555.38,12.0,7.215228e-12
897.375,555.38,13.0,1.39599e-12
897.375,555.38,14.0,3.918109e-11
897.375,555.38,15.0,8.951656e-12
897.375,555.38,16.0,3.13583e-10
897.375,555.38,17.0,1.745765e-09
897.375,555.38,18.0,7.420405e-09
897.375,555.38,19.0,2.629201e-11
897.375,555.38,20.0,1.975446e-11
897.375,555.38,21.0,4.406875e-13
897.375,555.38,22.0,3.510706e-13
897.375,555.38,23.0,3.547611e-13
897.375,555.38,24.0,4.557113e-13
897.375,555.38,25.0,7.081933e-13
897.375,555.38,26.0,1.962705e-12
897.375,555.38,27.0,1.087953e-11
897.375,555.38,28.0,6.324936e-10
897.375,555.38,29.0,7.761452e-12
897.375,555.38,30.0,1.040472e-11
897.375,555.38,31.0,1.719656e-11
897.375,555.38,32.0,1.648647e-09
897.375,555.38,33.0,7.369215e-12
897.375,555.38,34.0,1.744203e-11
897.375,555.38,35.0,2.507858e-11
897.375,555.38,36.0,1.012793e-10
897.375,555.38,37.0,9.085476e-12
897.375,555.38,38.0,3.19582e-11
897.375,555.38,39.0,1.279206e-12
897.375,555.38,40.0,7.198893e-12
897.375,555.38,41.0,7.157594e-13
897.375,555.38,42.0,5.932524e-13
897.375,555.38,43.0,1.685907e-12
897.375,555.38,44.0,1.104141e-10
897.375,555.38,45.0,1.413969e-12
897.375,555.38,46.0,5.303962e-13
897.375,555.38,47.0,1.033952e-12
897.375,555.38,48.0,2.416629e-11
897.375,555.38,49.0,4.171275e-13
897.375,555.38,50.0,1.568336e-12
897.375,555.38,51.0,4.151885e-13
897.375,555.38,52.0,2.359458e-13
897.375,555.38,53.0,4.348992e-13
897.375,555.38,54.0,1.966943e-13
897.375,555.38,55.0,1.918826e-13
897.375,555.38,56.0,2.05549e-13
897.375,555.38,57.0,1.799183e-13
897.375,555.38,58.0,1.546634e-13
897.375,555.38,59.0,1.558316e-13
897.375,555.38,60.0,2.007781e-13
897.375,555.38,61.0,1.925769e-13
897.375,555.38,62.0,1.970725e-13
897.375,555.38,63.0,1.733194e-12
897.375,555.38,64.0,3.390725e-11
897.375,555.38,65.0,5.318238e-13
897.375,555.38,66.0,1.764975e-12
897.375,555.38,67.0,2.119477e-13
897.375,555.38,68.0,2.015752e-13
897.375,555.38,69.0,2.132332e-13
897.375,555.38,70.0,2.257649e-13
897.375,555.38,71.0,1.854026e-13
897.375,555.38,72.0,1.767393e-13
897.375,555.38,73.0,1.718846e-13
897.375,555.38,74.0,1.683202e-13
897.375,555.38,75.0,1.894649e-13
897.375,555.38,76.0,1.890149e-13
897.375,555.38,77.0,1.886677e-13
897.375,555.38,78.0,2.836907e-13
897.375,555.38,79.0,2.007398e-13
897.375,555.38,80.0,2.33169e-13
897.375,555.38,81.0,1.348401e-13
897.375,555.38,82.0,1.534713e-13
897.375,555.38,83.0,2.449849e-13
897.375,555.38,84.0,2.332696e-13
897.375,555.38,85.0,1.757099e-13
897.375,555.38,86.0,1.605522e-13
897.375,555.38,87.0,1.875785e-13
897.375,555.38,88.0,2.048453e-13
897.375,555.38,89.0,2.148634e-13
897.375,555.38,90.0,1.670658e-13
897.375,555.38,91.0,1.910616e-13
897.375,555.38,92.0,1.881411e-13
897.375,555.38,93.0,2.214752e-13
897.375,555.38,94.0,2.118903e-13
897.375,555.38,95.0,1.668504e-13
897.375,555.38,96.0,1.652632e-13
897.375,555.38,97.0,1.771822e-13
897.375,555.38,98.0,1.698906e-13
897.375,555.38,99.0,1.687822e-13
902.593,558.512,0.0,1.23892e-09
902.593,558.512,1.0,1.866222e-09
902.593,558.512,2.0,6.968037e-10
902.593,558.512,3.0,9.64204e-10
902.593,558.512,4.0,1.200744e-07
902.593,558.512,5.0,7.15138e-11
902.593,558.512,6.0,1.160021e-12
902.593,558.512,7.0,8.228957e-13
902.593,558.512,8.0,5.981466e-13
902.593,558.512,9.0,3.853815e-13
902.593,558.512,10.0,3.648032e-13
902.593,558.512,11.0,3.920007e-13
902.593,558.512,12.0,5.939906e-12
902.593,558.512,13.0,1.480948e-12
902.593,558.512,14.0,3.902717e-11
902.593,558.512,15.0,8.457349e-12
902.593,558.512,16.0,3.081179e-10
902.593,558.512,17.0,1.668444e-09
902.593,558.512,18.0,7.013957e-09
902.593,558.512,19.0,2.447988e-11
902.593,558.512,20.0,1.845605e-11
902.593,558.512,21.0,4.192939e-13
902.593,558.512,22.0,3.615596e-13
902.593,558.512,23.0,4.0727e-13
902.593,558.512,24.0,4.966821e-13
902.593,558.512,25.0,8.178112e-13
902.593,558.512,26.0,2.078471e-12
902.593,558.512,27.0,1.064506e-11
902.593,558.512,28.0,6.27366e-10
902.593,558.512,29.0,6.826365e-12
902.593,558.512,30.0,8.622846e-12
902.593,558.512,31.0,1.711503e-11
902.593,558.512,32.0,1.605941e-09
902.593,558.512,33.0,7.506665e-12
902.593,558.512,34.0,1.768907e-11
902.593,558.512,35.0,2.950883e-11
902.593,558.512,36.0,1.146153e-10
902.593,558.512,37.0,1.02754e-11
902.593,558.512,38.0,3.808807e-11
902.593,558.512,39.0,8.274242e-13
902.593,558.512,40.0,6.606421e-12
902.593,558.512,41.0,9.207972e-13
902.593,558.512,42.0,1.220567e-12
902.593,558.512,43.0,1.91313e-12
902.593,558.512,44.0,1.130018e-10
902.593,558.512,45.0,1.609065e-12
902.593,558.512,46.0,6.119048e-13
902.593,558.512,47.0,7.64731e-13
902.593,558.512,48.0,3.042831e-11
902.593,558.512,49.0,4.416882e-13
902.593,558.512,50.0,1.560226e-12
902.593,558.512,51.0,4.249266e-13
902.593,558.512,52.0,4.692459e-13
902.593,558.512,53.0,5.977652e-13
902.593,558.512,54.0,1.691485e-13
902.593,558.512,55.0,2.34172e-13
902.593,558.512,56.0,1.796119e-13
902.593,558.512,57.0,1.586252e-13
902.593,558.512,58.0,1.86317e-13
902.593,558.512,59.0,1.986237e-13
902.593,558.512,60.0,1.734885e-13
902.593,558.512,61.0,2.209629e-13
902.593,558.512,62.0,2.782035e-13
902.593,558.512,63.0,1.11901e-12
902.593,558.512,64.0,3.78719e-11
902.593,558.512,65.0,7.428872e-13
902.593,558.512,66.0,2.297697e-12
902.593,558.512,67.0,2.041965e-13
902.593,558.512,68.0,1.754251e-13
902.593,558.512,69.0,2.310624e-13
902.593,558.512,70.0,1.695291e-13
902.593,558.512,71.0,1.764137e-13
902.593,558.512,72.0,1.52102e-13
902.593,558.512,73.0,1.699815e-13
902.593,558.512,74.0,1.730839e-13
902.593,558.512,75.0,2.038446e-13
902.593,558.512,76.0,1.886007e-13
902.593,558.512,77.0,1.980252e-13
902.593,558.512,78.0,2.254369e-13
902.593,558.512,79.0,2.198234e-13
902.593,558.512,80.0,1.664722e-13
902.593,558.512,81.0,1.638485e-13
902.593,558.512,82.0,1.769475e-13
902.593,558.512,83.0,1.991838e-13
902.593,558.512,84.0,1.926295e-13
902.593,558.512,85.0,1.841195e-13
902.593,558.512,86.0,2.019774e-13
902.593,558.512,87.0,2.102433e-13
902.593,558.512,88.0,1.88797e-13
902.593,558.512,89.0,1.601405e-13
902.593,558.512,90.0,1.721384e-13
902.593,558.512,91.0,1.877222e-13
902.593,558.512,92.0,1.433358e-13
902.593,558.512,93.0,1.677552e-13
902.593,558.512,94.0,2.033826e-13
902.593,558.512,95.0,1.607078e-13
902.593,558.512,96.0,2.104252e-13
902.593,558.512,97.0,1.97702e-13
902.593,558.512,98.0,2.214345e-13
902.593,558.512,99.0,1.844378e-13
907.829,561.684,0.0,1.244378e-09
907.829,561.684,1.0,1.879892e-09
907.829,561.684,2.0,6.852175e-10
907.829,561.684,3.0,9.705475e-10
907.829,561.684,4.0,1.194041e-07
907.829,561.684,5.0,7.258025e-11
907.829,561.684,6.0,1.46309e-12
907.829,561.684,7.0,6.133083e-13
907.829,561.684,8.0,4.694853e-13
907.829,561.684,9.0,3.606059e-13
907.829,561.684,10.0,3.745509e-13
907.829,561.684,11.0,5.499387e-13
907.829,561.684,12.0,6.995401e-12
907.829,561.684,13.0,1.585797e-12
907.829,561.684,14.0,3.7047e-11
907.829,561.684,15.0,9.653897e-12
907.829,561.684,16.0,2.980974e-10
907.829,561.684,17.0,1.583535e-09
907.829,561.684,18.0,6.720977e-09
907.829,561.684,19.0,2.518104e-11
907.829,561.684,20.0,1.787603e-11
907.829,561.684,21.0,4.554171e-13
907.829,561.684,22.0,4.132926e-13
907.829,561.684,23.0,4.237655e-13
907.829,561.684,24.0,4.506231e-13
907.829,561.684,25.0,5.291222e-13
907.829,561.684,26.0,2.226649e-12
907.829,561.684,27.0,6.436882e-12
907.829,561.684,28.0,6.313182e-10
907.829,561.684,29.0,6.071734e-12
907.829,561.684,30.0,9.548933e-12
907.829,561.684,31.0,1.759472e-11
907.829,561.684,32.0,1.584708e-09
907.829,561.684,33.0,7.309825e-12
907.829,561.684,34.0,1.858484e-11
907.829,561.684,35.0,3.390319e-11
907.829,561.684,36.0,1.315133e-10
907.829,561.684,37.0,7.680285e-12
907.829,561.684,38.0,3.785922e-11
907.829,561.684,39.0,4.740255e-13
907.829,561.684,40.0,5.825616e-12
907.829,561.684,41.0,5.900747e-13
907.829,561.684,42.0,6.783437e-13
907.829,561.684,43.0,2.067818e-12
907.829,561.684,44.0,1.100287e-10
907.829,561.684,45.0,2.126922e-12
907.829,561.684,46.0,4.944026e-13
907.829,561.684,47.0,1.220082e-12
907.829,561.684,48.0,3.11443e-11
907.829,561.684,49.0,4.262878e-13
907.829,561.684,50.0,1.79892e-12
907.829,561.684,51.0,3.004167e-13
907.829,561.684,52.0,2.469503e-13
907.829,561.684,53.0,3.468878e-13
907.829,561.684,54.0,2.108777e-13
907.829,561.684,55.0,2.299421e-13
907.829,561.684,56.0,1.874661e-13
907.829,561.684,57.0,1.732539e-13
907.829,561.684,58.0,2.319505e-13
907.829,561.684,59.0,2.333269e-13
907.829,561.684,60.0,2.877075e-13
907.829,561.684,61.0,2.826111e-13
907.829,561.684,62.0,3.184539e-13
907.829,561.684,63.0,1.769512e-12
907.829,561.684,64.0,4.221886e-11
907.829,561.684,65.0,4.26224e-13
907.829,561.684,66.0,2.364653e-12
907.829,561.684,67.0,1.839423e-13
907.829,561.684,68.0,2.079668e-13
907.829,561.684,69.0,3.120528e-13
907.829,561.684,70.0,1.712718e-13
907.829,561.684,71.0,2.362331e-13
907.829,561.684,72.0,2.632821e-13
907.829,561.684,73.0,1.957989e-13
907.829,561.684,74.0,1.761385e-13
907.829,561.684,75.0,1.53129e-13
907.829,561.684,76.0,2.483769e-13
907.829,561.684,77.0,2.097214e-13
907.829,561.684,78.0,2.26787e-13
907.829,561.684,79.0,1.878108e-13
907.829,561.684,80.0,2.528199e-13
907.829,561.684,81.0,1.797531e-13
907.829,561.684,82.0,1.558101e-13
907.829,561.684,83.0,1.657493e-13
907.829,561.684,84.0,1.929503e-13
907.829,561.684,85.0,1.902692e-13
907.829,561.684,86.0,1.989396e-13
907.829,561.684,87.0,1.613733e-13
907.829,561.684,88.0,1.499763e-13
907.829,561.684,89.0,1.697445e-13
907.829,561.684,90.0,1.534665e-13
907.829,561.684,91.0,1.92225e-13
907.829,561.684,92.0,1.721288e-13
907.829,561.684,93.0,1.719684e-13
907.829,561.684,94.0,1.761049e-13
907.829,561.684,95.0,1.859484e-13
907.829,561.684,96.0,1.651891e-13
907.829,561.684,97.0,1.682077e-13
907.829,561.684,98.0,1.907528e-13
907.829,561.684,99.0,2.264759e-13
913.04,564.816,0.0,1.228889e-09
913.04,564.816,1.0,1.851548e-09
913.04,564.816,2.0,6.944698e-10
913.04,564.816,3.0,9.637969e-10
913.04,564.816,4.0,1.192078e-07
913.04,564.816,5.0,7.622739e-11
913.04,564.816,6.0,1.307802e-12
913.04,564.816,7.0,5.517539e-13
913.04,564.816,8.0,4.799933e-13
913.04,564.816,9.0,4.370369e-13
913.04,564.816,10.0,3.523768e-13
913.04,564.816,11.0,4.14547e-13
913.04,564.816,12.0,5.743326e-12
913.04,564.816,13.0,1.742856e-12
913.04,564.816,14.0,3.799902e-11
913.04,564.816,15.0,8.650748e-12
913.04,564.816,16.0,2.88771e-10
913.04,564.816,17.0,1.525461e-09
913.04,564.816,18.0,6.415022e-09
913.04,564.816,19.0,2.352355e-11
