time,temp,m/z,abundance
947.354,581.329,40.0,5.628111e-12
947.354,581.329,41.0,3.129888e-13
947.354,581.329,42.0,2.401231e-13
947.354,581.329,43.0,2.58455e-13
947.354,581.329,44.0,7.9178e-12
947.354,581.329,45.0,3.347128e-13
947.354,581.329,46.0,2.936108e-13
947.354,581.329,47.0,8.582163e-13
947.354,581.329,48.0,1.2674e-10
947.354,581.329,49.0,1.612249e-12
947.354,581.329,50.0,6.24725e-12
947.354,581.329,51.0,3.120983e-13
947.354,581.329,52.0,2.544142e-13
947.354,581.329,53.0,2.15031e-13
947.354,581.329,54.0,2.022695e-13
947.354,581.329,55.0,1.88742e-13
947.354,581.329,56.0,2.33528e-13
947.354,581.329,57.0,1.621944e-13
947.354,581.329,58.0,2.06856e-13
947.354,581.329,59.0,2.110045e-13
947.354,581.329,60.0,1.914709e-13
947.354,581.329,61.0,2.962464e-13
947.354,581.329,62.0,2.93345e-13
947.354,581.329,63.0,1.501151e-12
947.354,581.329,64.0,1.730534e-10
947.354,581.329,65.0,1.587616e-12
947.354,581.329,66.0,8.143933e-12
947.354,581.329,67.0,2.72873e-13
947.354,581.329,68.0,2.215278e-13
947.354,581.329,69.0,1.916098e-13
947.354,581.329,70.0,2.154451e-13
947.354,581.329,71.0,2.609039e-13
947.354,581.329,72.0,2.281923e-13
947.354,581.329,73.0,2.029158e-13
947.354,581.329,74.0,2.294298e-13
947.354,581.329,75.0,1.947433e-13
947.354,581.329,76.0,1.70702e-13
947.354,581.329,77.0,1.714226e-13
947.354,581.329,78.0,1.91356e-13
947.354,581.329,79.0,1.703263e-13
947.354,581.329,80.0,1.907408e-13
947.354,581.329,81.0,1.638437e-13
947.354,581.329,82.0,2.180879e-13
947.354,581.329,83.0,1.840979e-13
947.354,581.329,84.0,1.908054e-13
947.354,581.329,85.0,1.906929e-13
947.354,581.329,86.0,2.162853e-13
947.354,581.329,87.0,1.954447e-13
947.354,581.329,88.0,1.724879e-13
947.354,581.329,89.0,2.448102e-13
947.354,581.329,90.0,1.653997e-13
947.354,581.329,91.0,1.714681e-13
947.354,581.329,92.0,2.055371e-13
947.354,581.329,93.0,1.560255e-13
947.354,581.329,94.0,1.984824e-13
947.354,581.329,95.0,1.722389e-13
947.354,581.329,96.0,1.868963e-13
947.354,581.329,97.0,2.031856e-13
947.354,581.329,98.0,2.461818e-13
947.354,581.329,99.0,2.302199e-13
952.562,584.434,0.0,1.127313e-10
952.562,584.434,1.0,1.765364e-10
952.562,584.434,2.0,4.935678e-11
952.562,584.434,3.0,1.050424e-10
952.562,584.434,4.0,1.215346e-07
952.562,584.434,5.0,3.708285e-12
952.562,584.434,6.0,7.062441e-13
952.562,584.434,7.0,5.671655e-13
952.562,584.434,8.0,7.4522e-13
952.562,584.434,9.0,3.311197e-13
952.562,584.434,10.0,3.504738e-13
952.562,584.434,11.0,3.030545e-13
952.562,584.434,12.0,1.196333e-12
952.562,584.434,13.0,5.967413e-13
952.562,584.434,14.0,5.460141e-11
952.562,584.434,15.0,1.232981e-12
952.562,584.434,16.0,7.181854e-11
952.562,584.434,17.0,1.444256e-10
952.562,584.434,18.0,5.701247e-10
952.562,584.434,19.0,1.246338e-12
952.562,584.434,20.0,1.23539e-12
952.562,584.434,21.0,2.019296e-13
952.562,584.434,22.0,3.049455e-13
952.562,584.434,23.0,6.475041e-13
952.562,584.434,24.0,2.304472e-12
952.562,584.434,25.0,3.697632e-13
952.562,584.434,26.0,5.392079e-13
952.562,584.434,27.0,1.386367e-12
952.562,584.434,28.0,5.830993e-10
952.562,584.434,29.0,4.443405e-12
952.562,584.434,30.0,1.375308e-12
952.562,584.434,31.0,7.440178e-13
952.562,584.434,32.0,2.599948e-10
952.562,584.434,33.0,4.4734e-12
952.562,584.434,34.0,1.165415e-11
952.562,584.434,35.0,2.017052e-11
952.562,584.434,36.0,7.729092e-11
952.562,584.434,37.0,6.432556e-12
952.562,584.434,38.0,2.32078e-11
952.562,584.434,39.0,2.06327e-13
952.562,584.434,40.0,5.911564e-12
952.562,584.434,41.0,2.384594e-13
952.562,584.434,42.0,2.326591e-13
952.562,584.434,43.0,2.383038e-13
952.562,584.434,44.0,7.867696e-12
952.562,584.434,45.0,3.408338e-13
952.562,584.434,46.0,4.112199e-13
952.562,584.434,47.0,1.227204e-12
952.562,584.434,48.0,1.566317e-10
952.562,584.434,49.0,1.388067e-12
952.562,584.434,50.0,7.050362e-12
952.562,584.434,51.0,1.924452e-13
952.562,584.434,52.0,2.518289e-13
952.562,584.434,53.0,2.028464e-13
952.562,584.434,54.0,1.904751e-13
952.562,584.434,55.0,1.616582e-13
952.562,584.434,56.0,2.197133e-13
952.562,584.434,57.0,2.579475e-13
952.562,584.434,58.0,2.428473e-13
952.562,584.434,59.0,2.26847e-13
952.562,584.434,60.0,2.051325e-13
952.562,584.434,61.0,3.137141e-13
952.562,584.434,62.0,3.293051e-13
952.562,584.434,63.0,1.322237e-12
952.562,584.434,64.0,2.134612e-10
952.562,584.434,65.0,2.227726e-12
952.562,584.434,66.0,1.03847e-11
952.562,584.434,67.0,2.248026e-13
952.562,584.434,68.0,2.117801e-13
952.562,584.434,69.0,2.339063e-13
952.562,584.434,70.0,2.722411e-13
952.562,584.434,71.0,2.185451e-13
952.562,584.434,72.0,2.217504e-13
952.562,584.434,73.0,2.159311e-13
952.562,584.434,74.0,1.984513e-13
952.562,584.434,75.0,2.039858e-13
952.562,584.434,76.0,1.92359e-13
952.562,584.434,77.0,1.889885e-13
952.562,584.434,78.0,2.661511e-13
952.562,584.434,79.0,2.470508e-13
952.562,584.434,80.0,2.412817e-13
952.562,584.434,81.0,2.004932e-13
952.562,584.434,82.0,1.5553e-13
952.562,584.434,83.0,1.758344e-13
952.562,584.434,84.0,1.820704e-13
952.562,584.434,85.0,1.496483e-13
952.562,584.434,86.0,2.057381e-13
952.562,584.434,87.0,2.00893e-13
952.562,584.434,88.0,1.515562e-13
952.562,584.434,89.0,1.834923e-13
952.562,584.434,90.0,1.9555e-13
952.562,584.434,91.0,2.330493e-13
952.562,584.434,92.0,1.903961e-13
952.562,584.434,93.0,1.694429e-13
952.562,584.434,94.0,2.163117e-13
952.562,584.434,95.0,1.755136e-13
952.562,584.434,96.0,1.743503e-13
952.562,584.434,97.0,2.147868e-13
952.562,584.434,98.0,1.835737e-13
952.562,584.434,99.0,1.683657e-13
957.781,587.561,0.0,1.126045e-10
957.781,587.561,1.0,1.820973e-10
957.781,587.561,2.0,4.993584e-11
957.781,587.561,3.0,1.084081e-10
957.781,587.561,4.0,1.212881e-07
957.781,587.561,5.0,3.294583e-12
957.781,587.561,6.0,7.541928e-13
957.781,587.561,7.0,5.328004e-13
957.781,587.561,8.0,5.588077e-13
957.781,587.561,9.0,3.271267e-13
957.781,587.561,10.0,3.627277e-13
957.781,587.561,11.0,3.019675e-13
957.781,587.561,12.0,1.205538e-12
957.781,587.561,13.0,3.32903e-13
957.781,587.561,14.0,5.24113e-11
957.781,587.561,15.0,1.059901e-12
957.781,587.561,16.0,7.263364e-11
957.781,587.561,17.0,1.448182e-10
957.781,587.561,18.0,5.68169e-10
957.781,587.561,19.0,1.265108e-12
957.781,587.561,20.0,1.856611e-12
957.781,587.561,21.0,1.944584e-13
957.781,587.561,22.0,3.047014e-13
957.781,587.561,23.0,7.032356e-13
957.781,587.561,24.0,2.376981e-12
957.781,587.561,25.0,2.525494e-13
957.781,587.561,26.0,3.166083e-13
957.781,587.561,27.0,1.222337e-12
957.781,587.561,28.0,5.925693e-10
957.781,587.561,29.0,4.637497e-12
957.781,587.561,30.0,1.756286e-12
957.781,587.561,31.0,7.342258e-13
957.781,587.561,32.0,2.560833e-10
957.781,587.561,33.0,4.110927e-12
957.781,587.561,34.0,1.05114e-11
957.781,587.561,35.0,2.188736e-11
957.781,587.561,36.0,7.841595e-11
957.781,587.561,37.0,6.417596e-12
957.781,587.561,38.0,2.466469e-11
957.781,587.561,39.0,3.022046e-13
957.781,587.561,40.0,5.087609e-12
957.781,587.561,41.0,2.645736e-13
957.781,587.561,42.0,2.272374e-13
957.781,587.561,43.0,3.387631e-13
957.781,587.561,44.0,8.005028e-12
957.781,587.561,45.0,2.935317e-13
957.781,587.561,46.0,3.493079e-13
957.781,587.561,47.0,9.731019e-13
957.781,587.561,48.0,1.73221e-10
957.781,587.561,49.0,1.790254e-12
957.781,587.561,50.0,7.705472e-12
957.781,587.561,51.0,2.475607e-13
957.781,587.561,52.0,2.274933e-13
957.781,587.561,53.0,2.06315e-13
957.781,587.561,54.0,2.041821e-13
957.781,587.561,55.0,2.289127e-13
957.781,587.561,56.0,1.872817e-13
957.781,587.561,57.0,1.785826e-13
957.781,587.561,58.0,2.009074e-13
957.781,587.561,59.0,2.021067e-13
957.781,587.561,60.0,2.108154e-13
957.781,587.561,61.0,2.966198e-13
957.781,587.561,62.0,3.21779e-13
957.781,587.561,63.0,1.966895e-12
957.781,587.561,64.0,2.369542e-10
957.781,587.561,65.0,2.504979e-12
957.781,587.561,66.0,1.090889e-11
957.781,587.561,67.0,2.234142e-13
957.781,587.561,68.0,2.176067e-13
957.781,587.561,69.0,1.871094e-13
957.781,587.561,70.0,1.556545e-13
957.781,587.561,71.0,1.777686e-13
957.781,587.561,72.0,1.864415e-13
957.781,587.561,73.0,1.74537e-13
957.781,587.561,74.0,2.134031e-13
957.781,587.561,75.0,1.746231e-13
957.781,587.561,76.0,1.928482e-13
957.781,587.561,77.0,1.965339e-13
957.781,587.561,78.0,2.345861e-13
957.781,587.561,79.0,1.839638e-13
957.781,587.561,80.0,1.673651e-13
957.781,587.561,81.0,1.828603e-13
957.781,587.561,82.0,1.786184e-13
957.781,587.561,83.0,2.149759e-13
957.781,587.561,84.0,2.038709e-13
957.781,587.561,85.0,1.650047e-13
957.781,587.561,86.0,1.915499e-13
957.781,587.561,87.0,1.991958e-13
957.781,587.561,88.0,1.771774e-13
957.781,587.561,89.0,1.870519e-13
957.781,587.561,90.0,1.79114e-13
957.781,587.561,91.0,1.996458e-13
957.781,587.561,92.0,1.637121e-13
957.781,587.561,93.0,2.011444e-13
957.781,587.561,94.0,2.000169e-13
957.781,587.561,95.0,2.105114e-13
957.781,587.561,96.0,1.586084e-13
957.781,587.561,97.0,1.676595e-13
957.781,587.561,98.0,1.92821e-13
957.781,587.561,99.0,2.081367e-13
963.009,590.672,0.0,1.117858e-10
963.009,590.672,1.0,1.77257e-10
963.009,590.672,2.0,4.791378e-11
963.009,590.672,3.0,1.073668e-10
963.009,590.672,4.0,1.210846e-07
963.009,590.672,5.0,3.545576e-12
963.009,590.672,6.0,8.125668e-13
963.009,590.672,7.0,5.604951e-13
963.009,590.672,8.0,4.529703e-13
963.009,590.672,9.0,3.768058e-13
963.009,590.672,10.0,3.238472e-13
963.009,590.672,11.0,3.097284e-13
963.009,590.672,12.0,1.65924e-12
963.009,590.672,13.0,4.457098e-13
963.009,590.672,14.0,5.167041e-11
963.009,590.672,15.0,1.143074e-12
963.009,590.672,16.0,7.593018e-11
963.009,590.672,17.0,1.442485e-10
963.009,590.672,18.0,5.701057e-10
963.009,590.672,19.0,1.293762e-12
963.009,590.672,20.0,1.80026e-12
963.009,590.672,21.0,2.380811e-13
963.009,590.672,22.0,3.40762e-13
963.009,590.672,23.0,5.613506e-13
963.009,590.672,24.0,3.574087e-12
963.009,590.672,25.0,3.706393e-13
963.009,590.672,26.0,3.573248e-13
963.009,590.672,27.0,1.246714e-12
963.009,590.672,28.0,5.926005e-10
963.009,590.672,29.0,4.62864e-12
963.009,590.672,30.0,1.582878e-12
963.009,590.672,31.0,8.952574e-13
963.009,590.672,32.0,2.584772e-10
963.009,590.672,33.0,5.061516e-12
963.009,590.672,34.0,1.300819e-11
963.009,590.672,35.0,2.3474e-11
963.009,590.672,36.0,8.926462e-11
963.009,590.672,37.0,7.744904e-12
963.009,590.672,38.0,2.767421e-11
963.009,590.672,39.0,1.899891e-13
963.009,590.672,40.0,5.413481e-12
963.009,590.672,41.0,1.997584e-13
963.009,590.672,42.0,1.977523e-13
963.009,590.672,43.0,1.863816e-13
963.009,590.672,44.0,9.083862e-12
963.009,590.672,45.0,3.406949e-13
963.009,590.672,46.0,3.302459e-13
963.009,590.672,47.0,1.200634e-12
963.009,590.672,48.0,1.947343e-10
963.009,590.672,49.0,2.144924e-12
963.009,590.672,50.0,7.807419e-12
963.009,590.672,51.0,2.335233e-13
963.009,590.672,52.0,2.601594e-13
963.009,590.672,53.0,1.845527e-13
963.009,590.672,54.0,2.137383e-13
963.009,590.672,55.0,2.11615e-13
963.009,590.672,56.0,1.860082e-13
963.009,590.672,57.0,2.217672e-13
963.009,590.672,58.0,1.757219e-13
963.009,590.672,59.0,1.806987e-13
963.009,590.672,60.0,1.988295e-13
963.009,590.672,61.0,2.354695e-13
963.009,590.672,62.0,3.369319e-13
963.009,590.672,63.0,1.857832e-12
963.009,590.672,64.0,2.703003e-10
963.009,590.672,65.0,2.541437e-12
963.009,590.672,66.0,1.293189e-11
963.009,590.672,67.0,1.753677e-13
963.009,590.672,68.0,3.177358e-13
963.009,590.672,69.0,2.384665e-13
963.009,590.672,70.0,2.639105e-13
963.009,590.672,71.0,1.699672e-13
963.009,590.672,72.0,2.087544e-13
963.009,590.672,73.0,2.081535e-13
963.009,590.672,74.0,2.239408e-13
963.009,590.672,75.0,2.000767e-13
963.009,590.672,76.0,2.008762e-13
963.009,590.672,77.0,2.520468e-13
963.009,590.672,78.0,2.475631e-13
963.009,590.672,79.0,1.881267e-13
963.009,590.672,80.0,2.548523e-13
963.009,590.672,81.0,2.092571e-13
963.009,590.672,82.0,1.961772e-13
963.009,590.672,83.0,1.751187e-13
963.009,590.672,84.0,2.724397e-13
963.009,590.672,85.0,2.00443e-13
963.009,590.672,86.0,1.810434e-13
963.009,590.672,87.0,2.006249e-13
963.009,590.672,88.0,2.253963e-13
963.009,590.672,89.0,2.076986e-13
963.009,590.672,90.0,1.868412e-13
963.009,590.672,91.0,2.21231e-13
963.009,590.672,92.0,2.448054e-13
963.009,590.672,93.0,2.069279e-13
963.009,590.672,94.0,2.328698e-13
963.009,590.672,95.0,1.897306e-13
963.009,590.672,96.0,1.736177e-13
963.009,590.672,97.0,1.546419e-13
963.009,590.672,98.0,2.048333e-13
963.009,590.672,99.0,1.616917e-13
968.214,593.762,0.0,1.107133e-10
968.214,593.762,1.0,1.765268e-10
968.214,593.762,2.0,4.698808e-11
968.214,593.762,3.0,1.080705e-10
968.214,593.762,4.0,1.211876e-07
968.214,593.762,5.0,3.608725e-12
968.214,593.762,6.0,7.421587e-13
968.214,593.762,7.0,5.311383e-13
968.214,593.762,8.0,6.029263e-13
968.214,593.762,9.0,3.268539e-13
968.214,593.762,10.0,4.016801e-13
968.214,593.762,11.0,3.219537e-13
968.214,593.762,12.0,1.708601e-12
968.214,593.762,13.0,3.917912e-13
968.214,593.762,14.0,5.19888e-11
968.214,593.762,15.0,9.313737e-13
968.214,593.762,16.0,7.763314e-11
968.214,593.762,17.0,1.463335e-10
968.214,593.762,18.0,5.695744e-10
968.214,593.762,19.0,1.618545e-12
968.214,593.762,20.0,2.111662e-12
968.214,593.762,21.0,1.7306e-13
968.214,593.762,22.0,2.843849e-13
968.214,593.762,23.0,5.362563e-13
968.214,593.762,24.0,3.200051e-12
968.214,593.762,25.0,4.283835e-13
968.214,593.762,26.0,3.3534e-13
968.214,593.762,27.0,1.513977e-12
968.214,593.762,28.0,5.874849e-10
968.214,593.762,29.0,4.851122e-12
968.214,593.762,30.0,1.442958e-12
968.214,593.762,31.0,8.753918e-13
968.214,593.762,32.0,2.595305e-10
968.214,593.762,33.0,4.858064e-12
968.214,593.762,34.0,1.229872e-11
968.214,593.762,35.0,2.595017e-11
968.214,593.762,36.0,1.004749e-10
968.214,593.762,37.0,8.575576e-12
968.214,593.762,38.0,3.011903e-11
968.214,593.762,39.0,2.090297e-13
968.214,593.762,40.0,5.082629e-12
968.214,593.762,41.0,3.510602e-13
968.214,593.762,42.0,2.640015e-13
968.214,593.762,43.0,3.656554e-13
968.214,593.762,44.0,9.273809e-12
968.214,593.762,45.0,3.472804e-13
968.214,593.762,46.0,3.13209e-13
968.214,593.762,47.0,1.25576e-12
968.214,593.762,48.0,2.148855e-10
968.214,593.762,49.0,2.192082e-12
968.214,593.762,50.0,1.016744e-11
968.214,593.762,51.0,2.267966e-13
968.214,593.762,52.0,2.871547e-13
968.214,593.762,53.0,1.966129e-13
968.214,593.762,54.0,2.310912e-13
968.214,593.762,55.0,2.324412e-13
968.214,593.762,56.0,2.090225e-13
968.214,593.762,57.0,2.131231e-13
968.214,593.762,58.0,2.213578e-13
968.214,593.762,59.0,2.202088e-13
968.214,593.762,60.0,2.018673e-13
968.214,593.762,61.0,3.325607e-13
968.214,593.762,62.0,4.690807e-13
968.214,593.762,63.0,2.016734e-12
968.214,593.762,64.0,3.001369e-10
968.214,593.762,65.0,2.678771e-12
968.214,593.762,66.0,1.538596e-11
968.214,593.762,67.0,2.011899e-13
968.214,593.762,68.0,2.440059e-13
968.214,593.762,69.0,1.988343e-13
968.214,593.762,70.0,2.014843e-13
968.214,593.762,71.0,1.973741e-13
968.214,593.762,72.0,2.177241e-13
968.214,593.762,73.0,2.15256e-13
968.214,593.762,74.0,2.290636e-13
968.214,593.762,75.0,1.933022e-13
968.214,593.762,76.0,2.057741e-13
968.214,593.762,77.0,2.075981e-13
968.214,593.762,78.0,2.210323e-13
968.214,593.762,79.0,1.78628e-13
968.214,593.762,80.0,2.178557e-13
968.214,593.762,81.0,2.496175e-13
968.214,593.762,82.0,2.757887e-13
968.214,593.762,83.0,1.639299e-13
968.214,593.762,84.0,2.051061e-13
968.214,593.762,85.0,1.822236e-13
968.214,593.762,86.0,1.881626e-13
968.214,593.762,87.0,2.177145e-13
968.214,593.762,88.0,1.828651e-13
968.214,593.762,89.0,1.953896e-13
968.214,593.762,90.0,2.451285e-13
968.214,593.762,91.0,2.171159e-13
968.214,593.762,92.0,1.737207e-13
968.214,593.762,93.0,2.093456e-13
968.214,593.762,94.0,1.801122e-13
968.214,593.762,95.0,1.689115e-13
968.214,593.762,96.0,2.135348e-13
968.214,593.762,97.0,2.066789e-13
968.214,593.762,98.0,2.02777e-13
968.214,593.762,99.0,1.694573e-13
973.412,596.843,0.0,1.133274e-10
973.412,596.843,1.0,1.766513e-10
973.412,596.843,2.0,4.778571e-11
973.412,596.843,3.0,1.049083e-10
973.412,596.843,4.0,1.214101e-07
973.412,596.843,5.0,3.632879e-12
973.412,596.843,6.0,7.474501e-13
973.412,596.843,7.0,4.87166e-13
973.412,596.843,8.0,5.533722e-13
973.412,596.843,9.0,3.65957e-13
973.412,596.843,10.0,3.735693e-13
973.412,596.843,11.0,3.357852e-13
973.412,596.843,12.0,1.677696e-12
973.412,596.843,13.0,3.927081e-13
973.412,596.843,14.0,5.325106e-11
973.412,596.843,15.0,1.143067e-12
973.412,596.843,16.0,8.171675e-11
973.412,596.843,17.0,1.477961e-10
973.412,596.843,18.0,5.688154e-10
973.412,596.843,19.0,1.339042e-12
973.412,596.843,20.0,1.572488e-12
973.412,596.843,21.0,1.904056e-13
973.412,596.843,22.0,2.264543e-13
973.412,596.843,23.0,9.451761e-13
973.412,596.843,24.0,4.002127e-12
973.412,596.843,25.0,3.494084e-13
973.412,596.843,26.0,3.540502e-13
973.412,596.843,27.0,1.392382e-12
973.412,596.843,28.0,5.913819e-10
973.412,596.843,29.0,4.675799e-12
973.412,596.843,30.0,1.309384e-12
973.412,596.843,31.0,9.915762e-13
973.412,596.843,32.0,2.639925e-10
973.412,596.843,33.0,5.181709e-12
973.412,596.843,34.0,1.415201e-11
973.412,596.843,35.0,2.742668e-11
973.412,596.843,36.0,1.0797e-10
973.412,596.843,37.0,9.676119e-12
973.412,596.843,38.0,3.27915e-11
973.412,596.843,39.0,2.147605e-13
973.412,596.843,40.0,5.197126e-12
973.412,596.843,41.0,2.763967e-13
973.412,596.843,42.0,1.799829e-13
973.412,596.843,43.0,2.347824e-13
973.412,596.843,44.0,8.062021e-12
973.412,596.843,45.0,3.413075e-13
973.412,596.843,46.0,4.011549e-13
973.412,596.843,47.0,1.396613e-12
973.412,596.843,48.0,2.423044e-10
973.412,596.843,49.0,2.225452e-12
973.412,596.843,50.0,1.002053e-11
973.412,596.843,51.0,2.415714e-13
973.412,596.843,52.0,2.547374e-13
973.412,596.843,53.0,2.201226e-13
973.412,596.843,54.0,2.240102e-13
973.412,596.843,55.0,2.233495e-13
973.412,596.843,56.0,1.937091e-13
973.412,596.843,57.0,2.435438e-13
973.412,596.843,58.0,1.669725e-13
973.412,596.843,59.0,2.316345e-13
973.412,596.843,60.0,2.299899e-13
973.412,596.843,61.0,1.947098e-13
973.412,596.843,62.0,4.503122e-13
973.412,596.843,63.0,2.515991e-12
973.412,596.843,64.0,3.249346e-10
973.412,596.843,65.0,2.89582e-12
973.412,596.843,66.0,1.491505e-11
973.412,596.843,67.0,2.021594e-13
973.412,596.843,68.0,2.419903e-13
973.412,596.843,69.0,2.531933e-13
973.412,596.843,70.0,2.241706e-13
973.412,596.843,71.0,1.943962e-13
973.412,596.843,72.0,3.058528e-13
973.412,596.843,73.0,2.169819e-13
973.412,596.843,74.0,2.018075e-13
973.412,596.843,75.0,3.037486e-13
973.412,596.843,76.0,2.352181e-13
973.412,596.843,77.0,2.469694e-13
973.412,596.843,78.0,1.994831e-13
973.412,596.843,79.0,2.521401e-13
973.412,596.843,80.0,2.128286e-13
973.412,596.843,81.0,1.889646e-13
973.412,596.843,82.0,2.029014e-13
973.412,596.843,83.0,2.302078e-13
973.412,596.843,84.0,2.173146e-13
973.412,596.843,85.0,2.581749e-13
973.412,596.843,86.0,1.759326e-13
973.412,596.843,87.0,1.868125e-13
973.412,596.843,88.0,2.277494e-13
973.412,596.843,89.0,1.742282e-13
973.412,596.843,90.0,2.404677e-13
973.412,596.843,91.0,2.045005e-13
973.412,596.843,92.0,1.871788e-13
973.412,596.843,93.0,2.141213e-13
973.412,596.843,94.0,1.821135e-13
973.412,596.843,95.0,2.310432e-13
973.412,596.843,96.0,2.156917e-13
973.412,596.843,97.0,1.687343e-13
973.412,596.843,98.0,1.606647e-13
973.412,596.843,99.0,2.271701e-13
978.61,599.905,0.0,1.11793e-10
978.61,599.905,1.0,1.787052e-10
978.61,599.905,2.0,4.684277e-11
978.61,599.905,3.0,1.091214e-10
978.61,599.905,4.0,1.21008e-07
978.61,599.905,5.0,3.119451e-12
978.61,599.905,6.0,7.36951e-13
978.61,599.905,7.0,4.963777e-13
978.61,599.905,8.0,6.233682e-13
978.61,599.905,9.0,3.368194e-13
978.61,599.905,10.0,3.069325e-13
978.61,599.905,11.0,3.104537e-13
978.61,599.905,12.0,1.8811e-12
978.61,599.905,13.0,4.649786e-13
978.61,599.905,14.0,5.286612e-11
978.61,599.905,15.0,1.380007e-12
978.61,599.905,16.0,8.577682e-11
978.61,599.905,17.0,1.46197e-10
978.61,599.905,18.0,5.731818e-10
978.61,599.905,19.0,1.883378e-12
978.61,599.905,20.0,1.853978e-12
978.61,599.905,21.0,2.579068e-13
978.61,599.905,22.0,2.251185e-13
978.61,599.905,23.0,1.001524e-12
978.61,599.905,24.0,4.285053e-12
978.61,599.905,25.0,3.5473e-13
978.61,599.905,26.0,3.964903e-13
978.61,599.905,27.0,1.164495e-12
978.61,599.905,28.0,5.89881e-10
978.61,599.905,29.0,4.330177e-12
978.61,599.905,30.0,1.540841e-12
978.61,599.905,31.0,7.375646e-13
978.61,599.905,32.0,2.657328e-10
978.61,599.905,33.0,5.555602e-12
978.61,599.905,34.0,1.353227e-11
978.61,599.905,35.0,2.865472e-11
978.61,599.905,36.0,1.146129e-10
978.61,599.905,37.0,9.021499e-12
978.61,599.905,38.0,3.340623e-11
978.61,599.905,39.0,2.511203e-13
978.61,599.905,40.0,5.842071e-12
978.61,599.905,41.0,3.047923e-13
978.61,599.905,42.0,2.010893e-13
978.61,599.905,43.0,2.581318e-13
978.61,599.905,44.0,7.43863e-12
978.61,599.905,45.0,3.182049e-13
978.61,599.905,46.0,3.005074e-13
978.61,599.905,47.0,1.471348e-12
978.61,599.905,48.0,2.62044e-10
978.61,599.905,49.0,2.322306e-12
978.61,599.905,50.0,1.295882e-11
978.61,599.905,51.0,2.055442e-13
978.61,599.905,52.0,2.692392e-13
978.61,599.905,53.0,2.386054e-13
978.61,599.905,54.0,3.259106e-13
978.61,599.905,55.0,2.030068e-13
978.61,599.905,56.0,2.052785e-13
978.61,599.905,57.0,2.00498e-13
978.61,599.905,58.0,1.910759e-13
978.61,599.905,59.0,1.820799e-13
978.61,599.905,60.0,2.174703e-13
978.61,599.905,61.0,2.754057e-13
978.61,599.905,62.0,3.91535e-13
978.61,599.905,63.0,2.762747e-12
978.61,599.905,64.0,3.567295e-10
978.61,599.905,65.0,3.258676e-12
978.61,599.905,66.0,1.540404e-11
978.61,599.905,67.0,2.616843e-13
978.61,599.905,68.0,3.538108e-13
978.61,599.905,69.0,2.148059e-13
978.61,599.905,70.0,2.401518e-13
978.61,599.905,71.0,2.499761e-13
978.61,599.905,72.0,2.781059e-13
978.61,599.905,73.0,1.655075e-13
978.61,599.905,74.0,2.062217e-13
978.61,599.905,75.0,1.702377e-13
978.61,599.905,76.0,2.378944e-13
978.61,599.905,77.0,2.219515e-13
978.61,599.905,78.0,2.249941e-13
978.61,599.905,79.0,1.855151e-13
978.61,599.905,80.0,2.217624e-13
