time,temp,m/z,abundance
921.77,562.604,34.0,7.946539e-11
921.77,562.604,35.0,1.212627e-11
921.77,562.604,36.0,2.081087e-11
921.77,562.604,37.0,4.025347e-12
921.77,562.604,38.0,5.946753e-12
921.77,562.604,39.0,3.031118e-13
921.77,562.604,40.0,4.865796e-12
921.77,562.604,41.0,3.119295e-13
921.77,562.604,42.0,3.218842e-13
921.77,562.604,43.0,2.909201e-13
921.77,562.604,44.0,2.268068e-11
921.77,562.604,45.0,4.526844e-13
921.77,562.604,46.0,2.449921e-13
921.77,562.604,47.0,2.170945e-13
921.77,562.604,48.0,3.918965e-12
921.77,562.604,49.0,2.631048e-13
921.77,562.604,50.0,3.364749e-13
921.77,562.604,51.0,2.607435e-13
921.77,562.604,52.0,3.046008e-13
921.77,562.604,53.0,2.160555e-13
921.77,562.604,54.0,2.243932e-13
921.77,562.604,55.0,1.738571e-13
921.77,562.604,56.0,2.336453e-13
921.77,562.604,57.0,2.00996e-13
921.77,562.604,58.0,2.17949e-13
921.77,562.604,59.0,1.755855e-13
921.77,562.604,60.0,2.978861e-13
921.77,562.604,61.0,2.255326e-13
921.77,562.604,62.0,2.541365e-13
921.77,562.604,63.0,2.533083e-13
921.77,562.604,64.0,4.837812e-12
921.77,562.604,65.0,2.419065e-13
921.77,562.604,66.0,4.168449e-13
921.77,562.604,67.0,2.764183e-13
921.77,562.604,68.0,2.503088e-13
921.77,562.604,69.0,4.587228e-13
921.77,562.604,70.0,1.963765e-11
921.77,562.604,71.0,2.395245e-13
921.77,562.604,72.0,1.148799e-11
921.77,562.604,73.0,2.524058e-13
921.77,562.604,74.0,2.198881e-12
921.77,562.604,75.0,1.749009e-13
921.77,562.604,76.0,1.942047e-13
921.77,562.604,77.0,1.752216e-13
921.77,562.604,78.0,2.200077e-13
921.77,562.604,79.0,2.116796e-13
921.77,562.604,80.0,2.203764e-13
921.77,562.604,81.0,1.858789e-13
921.77,562.604,82.0,1.909467e-13
921.77,562.604,83.0,1.804306e-13
921.77,562.604,84.0,2.396563e-13
921.77,562.604,85.0,2.282042e-13
921.77,562.604,86.0,2.12989e-13
921.77,562.604,87.0,2.074521e-13
921.77,562.604,88.0,1.725621e-13
921.77,562.604,89.0,2.313353e-13
921.77,562.604,90.0,2.404223e-13
921.77,562.604,91.0,1.647103e-13
921.77,562.604,92.0,1.71006e-13
921.77,562.604,93.0,1.647678e-13
921.77,562.604,94.0,1.977212e-13
921.77,562.604,95.0,1.906905e-13
921.77,562.604,96.0,1.83284e-13
921.77,562.604,97.0,1.958133e-13
921.77,562.604,98.0,2.005339e-13
921.77,562.604,99.0,1.738523e-13
927.001,565.625,0.0,1.659342e-10
927.001,565.625,1.0,2.511736e-10
927.001,565.625,2.0,6.563314e-11
927.001,565.625,3.0,1.264192e-10
927.001,565.625,4.0,1.220086e-07
927.001,565.625,5.0,3.915926e-12
927.001,565.625,6.0,6.698985e-13
927.001,565.625,7.0,5.067915e-13
927.001,565.625,8.0,6.008133e-13
927.001,565.625,9.0,3.796858e-13
927.001,565.625,10.0,3.529079e-13
927.001,565.625,11.0,3.567815e-13
927.001,565.625,12.0,2.464907e-12
927.001,565.625,13.0,8.433196e-13
927.001,565.625,14.0,4.139419e-11
927.001,565.625,15.0,1.108121e-11
927.001,565.625,16.0,3.461804e-09
927.001,565.625,17.0,3.460434e-10
927.001,565.625,18.0,1.33259e-09
927.001,565.625,19.0,3.3252e-12
927.001,565.625,20.0,3.114998e-12
927.001,565.625,21.0,4.485138e-13
927.001,565.625,22.0,4.39881e-13
927.001,565.625,23.0,6.905241e-13
927.001,565.625,24.0,3.760877e-13
927.001,565.625,25.0,3.064837e-13
927.001,565.625,26.0,3.710838e-13
927.001,565.625,27.0,1.345074e-12
927.001,565.625,28.0,4.887752e-10
927.001,565.625,29.0,5.315213e-12
927.001,565.625,30.0,6.379246e-12
927.001,565.625,31.0,6.022667e-11
927.001,565.625,32.0,2.708221e-08
927.001,565.625,33.0,2.383642e-11
927.001,565.625,34.0,1.037928e-10
927.001,565.625,35.0,2.341104e-11
927.001,565.625,36.0,3.313141e-11
927.001,565.625,37.0,6.359449e-12
927.001,565.625,38.0,9.891556e-12
927.001,565.625,39.0,5.52222e-13
927.001,565.625,40.0,5.157843e-12
927.001,565.625,41.0,3.350161e-13
927.001,565.625,42.0,2.953822e-13
927.001,565.625,43.0,5.053862e-13
927.001,565.625,44.0,2.367723e-11
927.001,565.625,45.0,4.464198e-13
927.001,565.625,46.0,2.799563e-13
927.001,565.625,47.0,3.667637e-13
927.001,565.625,48.0,4.550936e-12
927.001,565.625,49.0,2.605759e-13
927.001,565.625,50.0,4.212949e-13
927.001,565.625,51.0,3.529062e-13
927.001,565.625,52.0,2.894359e-13
927.001,565.625,53.0,2.345167e-13
927.001,565.625,54.0,1.848065e-13
927.001,565.625,55.0,2.235005e-13
927.001,565.625,56.0,2.375305e-13
927.001,565.625,57.0,2.056424e-13
927.001,565.625,58.0,2.174176e-13
927.001,565.625,59.0,2.155911e-13
927.001,565.625,60.0,2.012377e-13
927.001,565.625,61.0,1.963304e-13
927.001,565.625,62.0,2.060588e-13
927.001,565.625,63.0,2.612438e-13
927.001,565.625,64.0,6.276766e-12
927.001,565.625,65.0,2.089219e-13
927.001,565.625,66.0,4.296798e-13
927.001,565.625,67.0,2.792286e-13
927.001,565.625,68.0,1.773928e-13
927.001,565.625,69.0,5.962095e-13
927.001,565.625,70.0,3.640999e-11
927.001,565.625,71.0,5.106842e-13
927.001,565.625,72.0,2.43262e-11
927.001,565.625,73.0,2.561425e-13
927.001,565.625,74.0,3.820722e-12
927.001,565.625,75.0,1.753389e-13
927.001,565.625,76.0,1.719828e-13
927.001,565.625,77.0,2.099106e-13
927.001,565.625,78.0,1.911669e-13
927.001,565.625,79.0,1.905038e-13
927.001,565.625,80.0,1.764233e-13
927.001,565.625,81.0,1.857042e-13
927.001,565.625,82.0,1.886558e-13
927.001,565.625,83.0,2.035741e-13
927.001,565.625,84.0,2.405468e-13
927.001,565.625,85.0,1.95033e-13
927.001,565.625,86.0,2.110284e-13
927.001,565.625,87.0,2.181549e-13
927.001,565.625,88.0,1.86755e-13
927.001,565.625,89.0,2.049194e-13
927.001,565.625,90.0,1.608682e-13
927.001,565.625,91.0,1.965865e-13
927.001,565.625,92.0,1.95629e-13
927.001,565.625,93.0,1.825682e-13
927.001,565.625,94.0,1.614308e-13
927.001,565.625,95.0,2.203261e-13
927.001,565.625,96.0,1.883087e-13
927.001,565.625,97.0,2.039068e-13
927.001,565.625,98.0,1.896875e-13
927.001,565.625,99.0,1.917462e-13
932.23,568.556,0.0,1.772546e-10
932.23,568.556,1.0,2.57218e-10
932.23,568.556,2.0,6.537627e-11
932.23,568.556,3.0,1.283391e-10
932.23,568.556,4.0,1.209865e-07
932.23,568.556,5.0,4.068652e-12
932.23,568.556,6.0,7.903797e-13
932.23,568.556,7.0,6.060328e-13
932.23,568.556,8.0,6.34157e-13
932.23,568.556,9.0,3.98774e-13
932.23,568.556,10.0,2.965518e-13
932.23,568.556,11.0,5.188621e-13
932.23,568.556,12.0,2.611073e-12
932.23,568.556,13.0,1.172583e-12
932.23,568.556,14.0,3.897067e-11
932.23,568.556,15.0,1.620442e-11
932.23,568.556,16.0,4.502162e-09
932.23,568.556,17.0,3.93422e-10
932.23,568.556,18.0,1.528573e-09
932.23,568.556,19.0,3.817372e-12
932.23,568.556,20.0,3.994084e-12
932.23,568.556,21.0,4.682819e-13
932.23,568.556,22.0,5.925342e-13
932.23,568.556,23.0,5.610328e-13
932.23,568.556,24.0,3.18102e-13
932.23,568.556,25.0,4.858356e-13
932.23,568.556,26.0,3.860699e-13
932.23,568.556,27.0,1.738739e-12
932.23,568.556,28.0,4.879424e-10
932.23,568.556,29.0,5.727025e-12
932.23,568.556,30.0,8.960104e-12
932.23,568.556,31.0,8.004841e-11
932.23,568.556,32.0,3.526696e-08
932.23,568.556,33.0,2.86528e-11
932.23,568.556,34.0,1.33979e-10
932.23,568.556,35.0,3.796073e-11
932.23,568.556,36.0,5.348924e-11
932.23,568.556,37.0,1.018108e-11
932.23,568.556,38.0,1.506233e-11
932.23,568.556,39.0,3.31699e-13
932.23,568.556,40.0,4.970263e-12
932.23,568.556,41.0,3.200027e-13
932.23,568.556,42.0,2.88239e-13
932.23,568.556,43.0,4.273874e-13
932.23,568.556,44.0,2.724523e-11
932.23,568.556,45.0,4.984673e-13
932.23,568.556,46.0,2.93041e-13
932.23,568.556,47.0,2.315699e-13
932.23,568.556,48.0,5.519024e-12
932.23,568.556,49.0,2.778067e-13
932.23,568.556,50.0,5.396594e-13
932.23,568.556,51.0,2.049386e-13
932.23,568.556,52.0,2.642624e-13
932.23,568.556,53.0,2.429334e-13
932.23,568.556,54.0,1.88639e-13
932.23,568.556,55.0,2.048692e-13
932.23,568.556,56.0,2.596591e-13
932.23,568.556,57.0,1.847634e-13
932.23,568.556,58.0,1.752671e-13
932.23,568.556,59.0,2.19675e-13
932.23,568.556,60.0,2.419783e-13
932.23,568.556,61.0,2.079811e-13
932.23,568.556,62.0,1.673675e-13
932.23,568.556,63.0,2.898716e-13
932.23,568.556,64.0,7.351646e-12
932.23,568.556,65.0,2.673408e-13
932.23,568.556,66.0,5.2113e-13
932.23,568.556,67.0,2.931714e-13
932.23,568.556,68.0,3.275672e-13
932.23,568.556,69.0,9.404965e-13
932.23,568.556,70.0,6.61976e-11
932.23,568.556,71.0,5.219486e-13
932.23,568.556,72.0,3.967279e-11
932.23,568.556,73.0,2.198976e-13
932.23,568.556,74.0,7.311523e-12
932.23,568.556,75.0,2.251951e-13
932.23,568.556,76.0,2.593479e-13
932.23,568.556,77.0,1.97726e-13
932.23,568.556,78.0,2.494135e-13
932.23,568.556,79.0,1.762725e-13
932.23,568.556,80.0,2.303634e-13
932.23,568.556,81.0,1.833056e-13
932.23,568.556,82.0,1.957343e-13
932.23,568.556,83.0,1.932591e-13
932.23,568.556,84.0,1.617563e-13
932.23,568.556,85.0,1.857616e-13
932.23,568.556,86.0,2.144014e-13
932.23,568.556,87.0,1.819602e-13
932.23,568.556,88.0,2.054101e-13
932.23,568.556,89.0,2.068489e-13
932.23,568.556,90.0,2.122206e-13
932.23,568.556,91.0,1.985351e-13
932.23,568.556,92.0,2.003305e-13
932.23,568.556,93.0,2.019032e-13
932.23,568.556,94.0,1.995597e-13
932.23,568.556,95.0,1.741851e-13
932.23,568.556,96.0,1.945949e-13
932.23,568.556,97.0,1.7492e-13
932.23,568.556,98.0,1.801026e-13
932.23,568.556,99.0,2.109304e-13
937.445,571.41,0.0,1.852954e-10
937.445,571.41,1.0,2.728593e-10
937.445,571.41,2.0,6.308587e-11
937.445,571.41,3.0,1.271135e-10
937.445,571.41,4.0,1.207399e-07
937.445,571.41,5.0,4.064559e-12
937.445,571.41,6.0,7.342277e-13
937.445,571.41,7.0,5.605328e-13
937.445,571.41,8.0,7.750916e-13
937.445,571.41,9.0,4.010362e-13
937.445,571.41,10.0,3.561615e-13
937.445,571.41,11.0,3.729446e-13
937.445,571.41,12.0,2.952577e-12
937.445,571.41,13.0,9.967255e-13
937.445,571.41,14.0,4.152179e-11
937.445,571.41,15.0,1.868658e-11
937.445,571.41,16.0,5.497085e-09
937.445,571.41,17.0,4.532222e-10
937.445,571.41,18.0,1.753497e-09
937.445,571.41,19.0,3.785031e-12
937.445,571.41,20.0,4.337669e-12
937.445,571.41,21.0,4.93177e-13
937.445,571.41,22.0,6.128966e-13
937.445,571.41,23.0,6.624505e-13
937.445,571.41,24.0,4.512799e-13
937.445,571.41,25.0,3.749458e-13
937.445,571.41,26.0,3.69572e-13
937.445,571.41,27.0,1.650036e-12
937.445,571.41,28.0,4.82738e-10
937.445,571.41,29.0,5.693486e-12
937.445,571.41,30.0,1.016671e-11
937.445,571.41,31.0,9.682435e-11
937.445,571.41,32.0,4.265623e-08
937.445,571.41,33.0,3.525737e-11
937.445,571.41,34.0,1.654362e-10
937.445,571.41,35.0,5.776869e-11
937.445,571.41,36.0,7.925233e-11
937.445,571.41,37.0,1.711102e-11
937.445,571.41,38.0,2.360231e-11
937.445,571.41,39.0,4.813045e-13
937.445,571.41,40.0,4.447931e-12
937.445,571.41,41.0,3.270884e-13
937.445,571.41,42.0,2.760256e-13
937.445,571.41,43.0,3.472061e-13
937.445,571.41,44.0,3.095853e-11
937.445,571.41,45.0,5.275491e-13
937.445,571.41,46.0,2.271227e-13
937.445,571.41,47.0,3.187771e-13
937.445,571.41,48.0,6.827968e-12
937.445,571.41,49.0,3.520823e-13
937.445,571.41,50.0,4.044483e-13
937.445,571.41,51.0,2.583736e-13
937.445,571.41,52.0,3.000238e-13
937.445,571.41,53.0,2.810695e-13
937.445,571.41,54.0,1.993801e-13
937.445,571.41,55.0,2.167306e-13
937.445,571.41,56.0,1.941328e-13
937.445,571.41,57.0,2.109016e-13
937.445,571.41,58.0,1.726195e-13
937.445,571.41,59.0,1.896731e-13
937.445,571.41,60.0,2.637573e-13
937.445,571.41,61.0,2.017165e-13
937.445,571.41,62.0,2.499569e-13
937.445,571.41,63.0,3.459518e-13
937.445,571.41,64.0,8.5357e-12
937.445,571.41,65.0,2.991192e-13
937.445,571.41,66.0,3.795949e-13
937.445,571.41,67.0,2.727309e-13
937.445,571.41,68.0,2.739718e-13
937.445,571.41,69.0,1.172726e-12
937.445,571.41,70.0,9.39374e-11
937.445,571.41,71.0,1.018783e-12
937.445,571.41,72.0,6.147912e-11
937.445,571.41,73.0,3.598839e-13
937.445,571.41,74.0,9.650473e-12
937.445,571.41,75.0,2.259707e-13
937.445,571.41,76.0,2.222556e-13
937.445,571.41,77.0,2.422416e-13
937.445,571.41,78.0,1.839543e-13
937.445,571.41,79.0,2.146576e-13
937.445,571.41,80.0,2.17985e-13
937.445,571.41,81.0,2.116484e-13
937.445,571.41,82.0,2.00656e-13
937.445,571.41,83.0,2.158258e-13
937.445,571.41,84.0,2.302893e-13
937.445,571.41,85.0,2.48085e-13
937.445,571.41,86.0,1.910975e-13
937.445,571.41,87.0,2.032054e-13
937.445,571.41,88.0,1.797363e-13
937.445,571.41,89.0,2.492556e-13
937.445,571.41,90.0,1.716428e-13
937.445,571.41,91.0,1.702449e-13
937.445,571.41,92.0,1.746591e-13
937.445,571.41,93.0,1.631472e-13
937.445,571.41,94.0,2.120004e-13
937.445,571.41,95.0,2.077633e-13
937.445,571.41,96.0,2.307585e-13
937.445,571.41,97.0,2.19778e-13
937.445,571.41,98.0,1.908414e-13
937.445,571.41,99.0,1.62362e-13
942.687,574.27,0.0,1.967427e-10
942.687,574.27,1.0,2.805674e-10
942.687,574.27,2.0,6.373028e-11
942.687,574.27,3.0,1.270584e-10
942.687,574.27,4.0,1.211852e-07
942.687,574.27,5.0,3.699739e-12
942.687,574.27,6.0,9.129534e-13
942.687,574.27,7.0,5.233327e-13
942.687,574.27,8.0,4.598324e-13
942.687,574.27,9.0,3.866349e-13
942.687,574.27,10.0,3.955423e-13
942.687,574.27,11.0,3.66431e-13
942.687,574.27,12.0,3.244049e-12
942.687,574.27,13.0,1.105536e-12
942.687,574.27,14.0,4.016329e-11
942.687,574.27,15.0,2.161566e-11
942.687,574.27,16.0,6.111077e-09
942.687,574.27,17.0,5.051397e-10
942.687,574.27,18.0,1.958624e-09
942.687,574.27,19.0,4.296975e-12
942.687,574.27,20.0,4.768535e-12
942.687,574.27,21.0,5.857088e-13
942.687,574.27,22.0,6.055833e-13
942.687,574.27,23.0,6.799878e-13
942.687,574.27,24.0,4.653081e-13
942.687,574.27,25.0,4.155903e-13
942.687,574.27,26.0,6.981041e-13
942.687,574.27,27.0,1.580101e-12
942.687,574.27,28.0,4.893882e-10
942.687,574.27,29.0,6.113483e-12
942.687,574.27,30.0,1.054701e-11
942.687,574.27,31.0,1.036492e-10
942.687,574.27,32.0,4.69584e-08
942.687,574.27,33.0,3.706472e-11
942.687,574.27,34.0,1.847975e-10
942.687,574.27,35.0,7.136419e-11
942.687,574.27,36.0,1.007071e-10
942.687,574.27,37.0,2.055472e-11
942.687,574.27,38.0,3.028659e-11
942.687,574.27,39.0,3.505192e-13
942.687,574.27,40.0,5.017948e-12
942.687,574.27,41.0,3.755422e-13
942.687,574.27,42.0,2.05762e-13
942.687,574.27,43.0,4.936299e-13
942.687,574.27,44.0,3.161421e-11
942.687,574.27,45.0,4.836037e-13
942.687,574.27,46.0,3.321298e-13
942.687,574.27,47.0,3.15294e-13
942.687,574.27,48.0,7.64862e-12
942.687,574.27,49.0,2.498396e-13
942.687,574.27,50.0,4.930092e-13
942.687,574.27,51.0,2.358979e-13
942.687,574.27,52.0,3.07665e-13
942.687,574.27,53.0,2.851055e-13
942.687,574.27,54.0,2.405204e-13
942.687,574.27,55.0,2.153518e-13
942.687,574.27,56.0,2.211568e-13
942.687,574.27,57.0,2.097047e-13
942.687,574.27,58.0,2.521162e-13
942.687,574.27,59.0,1.943555e-13
942.687,574.27,60.0,2.305023e-13
942.687,574.27,61.0,2.207665e-13
942.687,574.27,62.0,2.437353e-13
942.687,574.27,63.0,3.825486e-13
942.687,574.27,64.0,1.043351e-11
942.687,574.27,65.0,2.971488e-13
942.687,574.27,66.0,5.992074e-13
942.687,574.27,67.0,2.939291e-13
942.687,574.27,68.0,2.902764e-13
942.687,574.27,69.0,1.253561e-12
942.687,574.27,70.0,1.009226e-10
942.687,574.27,71.0,8.853491e-13
942.687,574.27,72.0,6.307222e-11
942.687,574.27,73.0,2.416288e-13
942.687,574.27,74.0,9.369404e-12
942.687,574.27,75.0,2.049123e-13
942.687,574.27,76.0,1.686362e-13
942.687,574.27,77.0,2.177839e-13
942.687,574.27,78.0,2.221167e-13
942.687,574.27,79.0,1.882608e-13
942.687,574.27,80.0,1.872434e-13
942.687,574.27,81.0,2.170059e-13
942.687,574.27,82.0,2.374085e-13
942.687,574.27,83.0,2.007973e-13
942.687,574.27,84.0,1.932806e-13
942.687,574.27,85.0,2.053838e-13
942.687,574.27,86.0,2.324915e-13
942.687,574.27,87.0,2.115216e-13
942.687,574.27,88.0,1.559513e-13
942.687,574.27,89.0,2.169077e-13
942.687,574.27,90.0,2.327525e-13
942.687,574.27,91.0,1.742425e-13
942.687,574.27,92.0,1.820297e-13
942.687,574.27,93.0,1.972042e-13
942.687,574.27,94.0,1.649234e-13
942.687,574.27,95.0,1.850028e-13
942.687,574.27,96.0,1.80579e-13
942.687,574.27,97.0,2.089937e-13
942.687,574.27,98.0,1.801673e-13
942.687,574.27,99.0,2.133864e-13
947.9,577.147,0.0,1.962113e-10
947.9,577.147,1.0,2.855154e-10
947.9,577.147,2.0,6.447046e-11
947.9,577.147,3.0,1.262732e-10
947.9,577.147,4.0,1.231625e-07
947.9,577.147,5.0,3.898881e-12
947.9,577.147,6.0,8.987852e-13
947.9,577.147,7.0,5.841554e-13
947.9,577.147,8.0,5.470691e-13
947.9,577.147,9.0,4.029512e-13
947.9,577.147,10.0,3.495784e-13
947.9,577.147,11.0,4.355144e-13
947.9,577.147,12.0,2.94542e-12
947.9,577.147,13.0,1.088444e-12
947.9,577.147,14.0,4.298034e-11
947.9,577.147,15.0,2.071678e-11
947.9,577.147,16.0,5.934508e-09
947.9,577.147,17.0,5.092546e-10
947.9,577.147,18.0,1.997236e-09
947.9,577.147,19.0,3.922653e-12
947.9,577.147,20.0,5.419081e-12
947.9,577.147,21.0,5.187339e-13
947.9,577.147,22.0,4.914066e-13
947.9,577.147,23.0,7.49022e-13
947.9,577.147,24.0,4.372021e-13
947.9,577.147,25.0,4.147648e-13
947.9,577.147,26.0,6.102312e-13
947.9,577.147,27.0,1.375954e-12
947.9,577.147,28.0,5.137238e-10
947.9,577.147,29.0,5.746917e-12
947.9,577.147,30.0,1.231847e-11
947.9,577.147,31.0,9.39326e-11
947.9,577.147,32.0,4.430773e-08
947.9,577.147,33.0,3.663406e-11
947.9,577.147,34.0,1.717799e-10
947.9,577.147,35.0,5.817324e-11
947.9,577.147,36.0,9.588358e-11
947.9,577.147,37.0,1.661687e-11
947.9,577.147,38.0,2.694936e-11
947.9,577.147,39.0,3.970174e-13
947.9,577.147,40.0,4.561348e-12
947.9,577.147,41.0,3.8216e-13
947.9,577.147,42.0,2.940727e-13
947.9,577.147,43.0,4.015484e-13
947.9,577.147,44.0,3.166304e-11
947.9,577.147,45.0,4.596196e-13
947.9,577.147,46.0,2.850337e-13
947.9,577.147,47.0,2.828266e-13
947.9,577.147,48.0,7.228647e-12
947.9,577.147,49.0,2.536458e-13
947.9,577.147,50.0,5.879939e-13
947.9,577.147,51.0,3.960738e-13
947.9,577.147,52.0,3.195454e-13
947.9,577.147,53.0,2.590271e-13
947.9,577.147,54.0,2.410758e-13
947.9,577.147,55.0,2.706348e-13
947.9,577.147,56.0,3.194928e-13
947.9,577.147,57.0,2.1246e-13
947.9,577.147,58.0,2.079836e-13
947.9,577.147,59.0,2.429239e-13
947.9,577.147,60.0,2.41916e-13
947.9,577.147,61.0,2.04996e-13
947.9,577.147,62.0,2.374946e-13
947.9,577.147,63.0,2.37418e-13
947.9,577.147,64.0,1.01367e-11
947.9,577.147,65.0,3.442258e-13
947.9,577.147,66.0,5.001074e-13
947.9,577.147,67.0,2.877574e-13
947.9,577.147,68.0,2.700004e-13
947.9,577.147,69.0,7.065609e-13
947.9,577.147,70.0,6.073559e-11
947.9,577.147,71.0,6.22026e-13
947.9,577.147,72.0,3.940348e-11
947.9,577.147,73.0,2.720542e-13
947.9,577.147,74.0,6.321746e-12
947.9,577.147,75.0,2.464572e-13
947.9,577.147,76.0,2.092403e-13
947.9,577.147,77.0,2.664216e-13
947.9,577.147,78.0,2.092714e-13
947.9,577.147,79.0,2.154475e-13
947.9,577.147,80.0,1.956529e-13
947.9,577.147,81.0,1.752528e-13
947.9,577.147,82.0,2.440274e-13
947.9,577.147,83.0,1.898599e-13
947.9,577.147,84.0,1.817663e-13
947.9,577.147,85.0,1.790948e-13
947.9,577.147,86.0,1.927373e-13
947.9,577.147,87.0,2.02607e-13
947.9,577.147,88.0,2.031049e-13
947.9,577.147,89.0,2.088908e-13
947.9,577.147,90.0,1.935416e-13
947.9,577.147,91.0,1.718702e-13
947.9,577.147,92.0,1.860633e-13
947.9,577.147,93.0,1.888952e-13
947.9,577.147,94.0,1.759709e-13
947.9,577.147,95.0,1.978241e-13
947.9,577.147,96.0,1.965698e-13
947.9,577.147,97.0,1.847179e-13
947.9,577.147,98.0,2.261e-13
947.9,577.147,99.0,2.231197e-13
953.125,580.187,0.0,1.895565e-10
953.125,580.187,1.0,2.769551e-10
953.125,580.187,2.0,6.603361e-11
953.125,580.187,3.0,1.317144e-10
953.125,580.187,4.0,1.264755e-07
953.125,580.187,5.0,4.168882e-12
953.125,580.187,6.0,9.489412e-13
953.125,580.187,7.0,6.330802e-13
953.125,580.187,8.0,4.967521e-13
953.125,580.187,9.0,3.180757e-13
953.125,580.187,10.0,4.058262e-13
953.125,580.187,11.0,4.958252e-13
953.125,580.187,12.0,2.446522e-12
953.125,580.187,13.0,5.953524e-13
953.125,580.187,14.0,4.265956e-11
953.125,580.187,15.0,1.752079e-11
953.125,580.187,16.0,4.997637e-09
953.125,580.187,17.0,4.817758e-10
953.125,580.187,18.0,1.861099e-09
953.125,580.187,19.0,3.838725e-12
953.125,580.187,20.0,4.63247e-12
953.125,580.187,21.0,5.228939e-13
953.125,580.187,22.0,4.881093e-13
953.125,580.187,23.0,5.996712e-13
953.125,580.187,24.0,6.340155e-13
953.125,580.187,25.0,4.801404e-13
953.125,580.187,26.0,5.693731e-13
953.125,580.187,27.0,1.524122e-12
953.125,580.187,28.0,5.381839e-10
953.125,580.187,29.0,6.034319e-12
953.125,580.187,30.0,1.011038e-11
953.125,580.187,31.0,8.348115e-11
953.125,580.187,32.0,3.669558e-08
953.125,580.187,33.0,2.958089e-11
953.125,580.187,34.0,1.431234e-10
953.125,580.187,35.0,4.10186e-11
953.125,580.187,36.0,7.771275e-11
953.125,580.187,37.0,1.109314e-11
953.125,580.187,38.0,2.264046e-11
953.125,580.187,39.0,3.939492e-13
953.125,580.187,40.0,5.154132e-12
953.125,580.187,41.0,3.354189e-13
953.125,580.187,42.0,3.267054e-13
953.125,580.187,43.0,4.368263e-13
953.125,580.187,44.0,2.752052e-11
953.125,580.187,45.0,4.79803e-13
953.125,580.187,46.0,2.838966e-13
953.125,580.187,47.0,2.775171e-13
953.125,580.187,48.0,6.861674e-12
953.125,580.187,49.0,2.520372e-13
953.125,580.187,50.0,5.168229e-13
953.125,580.187,51.0,2.498252e-13
953.125,580.187,52.0,2.781065e-13
953.125,580.187,53.0,2.238666e-13
953.125,580.187,54.0,2.187294e-13
953.125,580.187,55.0,2.271868e-13
953.125,580.187,56.0,2.744123e-13
953.125,580.187,57.0,2.586345e-13
953.125,580.187,58.0,1.894577e-13
953.125,580.187,59.0,2.311462e-13
953.125,580.187,60.0,2.4594e-13
953.125,580.187,61.0,2.201801e-13
953.125,580.187,62.0,1.860657e-13
953.125,580.187,63.0,2.62266e-13
953.125,580.187,64.0,8.075435e-12
953.125,580.187,65.0,2.799204e-13
953.125,580.187,66.0,4.388108e-13
953.125,580.187,67.0,2.1528e-13
953.125,580.187,68.0,2.38656e-13
953.125,580.187,69.0,5.598951e-13
953.125,580.187,70.0,4.11888e-11
953.125,580.187,71.0,5.291595e-13
953.125,580.187,72.0,2.484207e-11
953.125,580.187,73.0,2.318021e-13
953.125,580.187,74.0,4.433184e-12
953.125,580.187,75.0,1.788363e-13
953.125,580.187,76.0,2.205535e-13
953.125,580.187,77.0,2.152321e-13
953.125,580.187,78.0,2.228803e-13
953.125,580.187,79.0,1.767992e-13
953.125,580.187,80.0,2.802556e-13
953.125,580.187,81.0,1.827143e-13
953.125,580.187,82.0,2.166516e-13
953.125,580.187,83.0,1.754658e-13
953.125,580.187,84.0,1.910472e-13
953.125,580.187,85.0,1.740726e-13
953.125,580.187,86.0,1.72519e-13
953.125,580.187,87.0,1.873727e-13
953.125,580.187,88.0,1.706925e-13
953.125,580.187,89.0,2.077872e-13
953.125,580.187,90.0,1.676763e-13
