time,temp,m/z,abundance
878.719,545.868,59.0,1.761313e-13
878.719,545.868,60.0,1.576174e-13
878.719,545.868,61.0,1.623069e-13
878.719,545.868,62.0,1.465627e-13
878.719,545.868,63.0,1.636091e-13
878.719,545.868,64.0,3.573393e-13
878.719,545.868,65.0,1.697086e-13
878.719,545.868,66.0,1.674178e-13
878.719,545.868,67.0,1.91909e-13
878.719,545.868,68.0,1.471659e-13
878.719,545.868,69.0,1.669294e-13
878.719,545.868,70.0,1.79181e-13
878.719,545.868,71.0,1.354147e-13
878.719,545.868,72.0,1.315055e-13
878.719,545.868,73.0,1.441186e-13
878.719,545.868,74.0,1.385649e-13
878.719,545.868,75.0,1.76926e-13
878.719,545.868,76.0,1.494688e-13
878.719,545.868,77.0,1.446261e-13
878.719,545.868,78.0,1.496507e-13
878.719,545.868,79.0,1.575576e-13
878.719,545.868,80.0,2.004358e-13
878.719,545.868,81.0,1.649329e-13
878.719,545.868,82.0,1.362884e-13
878.719,545.868,83.0,1.515323e-13
878.719,545.868,84.0,1.528824e-13
878.719,545.868,85.0,1.49488e-13
878.719,545.868,86.0,1.544934e-13
878.719,545.868,87.0,1.35046e-13
878.719,545.868,88.0,1.260452e-13
878.719,545.868,89.0,1.389096e-13
878.719,545.868,90.0,1.217602e-13
878.719,545.868,91.0,1.978289e-13
878.719,545.868,92.0,1.506537e-13
878.719,545.868,93.0,1.48935e-13
878.719,545.868,94.0,1.474987e-13
878.719,545.868,95.0,2.031289e-13
878.719,545.868,96.0,1.289106e-13
878.719,545.868,97.0,1.510822e-13
878.719,545.868,98.0,1.746184e-13
878.719,545.868,99.0,1.367049e-13
883.942,548.981,0.0,4.075624e-10
883.942,548.981,1.0,5.937568e-10
883.942,548.981,2.0,1.997159e-10
883.942,548.981,3.0,3.362214e-10
883.942,548.981,4.0,6.942855e-08
883.942,548.981,5.0,1.744203e-11
883.942,548.981,6.0,7.510889e-13
883.942,548.981,7.0,4.092422e-13
883.942,548.981,8.0,5.42758e-13
883.942,548.981,9.0,3.028485e-13
883.942,548.981,10.0,2.229497e-13
883.942,548.981,11.0,2.696653e-13
883.942,548.981,12.0,1.480681e-12
883.942,548.981,13.0,6.873451e-13
883.942,548.981,14.0,5.640708e-11
883.942,548.981,15.0,1.163203e-12
883.942,548.981,16.0,4.812588e-11
883.942,548.981,17.0,3.770625e-11
883.942,548.981,18.0,1.535892e-10
883.942,548.981,19.0,1.471253e-12
883.942,548.981,20.0,3.928876e-13
883.942,548.981,21.0,1.42395e-13
883.942,548.981,22.0,1.781732e-13
883.942,548.981,23.0,2.494231e-13
883.942,548.981,24.0,2.204698e-13
883.942,548.981,25.0,3.022548e-13
883.942,548.981,26.0,6.056818e-13
883.942,548.981,27.0,5.356123e-12
883.942,548.981,28.0,7.339153e-10
883.942,548.981,29.0,5.919702e-12
883.942,548.981,30.0,1.512139e-12
883.942,548.981,31.0,2.072965e-12
883.942,548.981,32.0,2.882659e-10
883.942,548.981,33.0,9.665556e-13
883.942,548.981,34.0,2.405755e-12
883.942,548.981,35.0,4.93134e-13
883.942,548.981,36.0,3.986789e-13
883.942,548.981,37.0,2.799204e-13
883.942,548.981,38.0,2.734331e-13
883.942,548.981,39.0,2.307919e-13
883.942,548.981,40.0,7.806885e-12
883.942,548.981,41.0,2.54273e-13
883.942,548.981,42.0,1.594894e-13
883.942,548.981,43.0,2.872528e-13
883.942,548.981,44.0,1.053821e-11
883.942,548.981,45.0,3.074327e-13
883.942,548.981,46.0,1.711234e-13
883.942,548.981,47.0,1.595732e-13
883.942,548.981,48.0,5.709917e-13
883.942,548.981,49.0,2.013742e-13
883.942,548.981,50.0,1.678343e-13
883.942,548.981,51.0,1.572416e-13
883.942,548.981,52.0,1.558819e-13
883.942,548.981,53.0,1.531218e-13
883.942,548.981,54.0,1.421676e-13
883.942,548.981,55.0,1.532846e-13
883.942,548.981,56.0,1.434052e-13
883.942,548.981,57.0,1.769954e-13
883.942,548.981,58.0,1.166064e-13
883.942,548.981,59.0,1.583738e-13
883.942,548.981,60.0,1.276491e-13
883.942,548.981,61.0,1.070023e-13
883.942,548.981,62.0,1.792743e-13
883.942,548.981,63.0,1.666134e-13
883.942,548.981,64.0,4.107718e-13
883.942,548.981,65.0,1.42182e-13
883.942,548.981,66.0,1.393429e-13
883.942,548.981,67.0,1.48461e-13
883.942,548.981,68.0,1.484442e-13
883.942,548.981,69.0,1.521571e-13
883.942,548.981,70.0,1.289705e-13
883.942,548.981,71.0,1.556975e-13
883.942,548.981,72.0,1.396158e-13
883.942,548.981,73.0,1.347683e-13
883.942,548.981,74.0,1.610023e-13
883.942,548.981,75.0,1.561619e-13
883.942,548.981,76.0,1.325899e-13
883.942,548.981,77.0,1.468404e-13
883.942,548.981,78.0,1.937522e-13
883.942,548.981,79.0,1.504766e-13
883.942,548.981,80.0,1.637336e-13
883.942,548.981,81.0,1.315941e-13
883.942,548.981,82.0,1.685476e-13
883.942,548.981,83.0,1.273402e-13
883.942,548.981,84.0,1.199218e-13
883.942,548.981,85.0,1.717386e-13
883.942,548.981,86.0,1.312254e-13
883.942,548.981,87.0,1.134489e-13
883.942,548.981,88.0,1.686003e-13
883.942,548.981,89.0,1.207453e-13
883.942,548.981,90.0,1.038496e-13
883.942,548.981,91.0,1.31417e-13
883.942,548.981,92.0,1.492558e-13
883.942,548.981,93.0,1.578185e-13
883.942,548.981,94.0,1.795592e-13
883.942,548.981,95.0,1.154908e-13
883.942,548.981,96.0,1.645834e-13
883.942,548.981,97.0,1.609544e-13
883.942,548.981,98.0,1.542565e-13
883.942,548.981,99.0,1.118809e-13
889.13,552.11,0.0,4.059872e-10
889.13,552.11,1.0,5.907524e-10
889.13,552.11,2.0,2.04099e-10
889.13,552.11,3.0,3.352951e-10
889.13,552.11,4.0,6.932465e-08
889.13,552.11,5.0,1.768356e-11
889.13,552.11,6.0,7.699508e-13
889.13,552.11,7.0,4.51972e-13
889.13,552.11,8.0,5.48544e-13
889.13,552.11,9.0,2.584621e-13
889.13,552.11,10.0,2.580361e-13
889.13,552.11,11.0,2.659381e-13
889.13,552.11,12.0,1.170061e-12
889.13,552.11,13.0,6.16119e-13
889.13,552.11,14.0,5.348445e-11
889.13,552.11,15.0,1.373584e-12
889.13,552.11,16.0,4.757529e-11
889.13,552.11,17.0,3.799687e-11
889.13,552.11,18.0,1.545874e-10
889.13,552.11,19.0,1.348339e-12
889.13,552.11,20.0,6.459385e-13
889.13,552.11,21.0,1.686697e-13
889.13,552.11,22.0,2.206684e-13
889.13,552.11,23.0,2.104276e-13
889.13,552.11,24.0,1.645308e-13
889.13,552.11,25.0,2.833938e-13
889.13,552.11,26.0,4.934979e-13
889.13,552.11,27.0,5.151571e-12
889.13,552.11,28.0,7.444434e-10
889.13,552.11,29.0,5.868236e-12
889.13,552.11,30.0,1.685979e-12
889.13,552.11,31.0,2.185021e-12
889.13,552.11,32.0,2.922445e-10
889.13,552.11,33.0,1.064569e-12
889.13,552.11,34.0,2.46596e-12
889.13,552.11,35.0,4.990801e-13
889.13,552.11,36.0,5.569896e-13
889.13,552.11,37.0,2.441591e-13
889.13,552.11,38.0,2.138484e-13
889.13,552.11,39.0,3.064297e-13
889.13,552.11,40.0,8.08875e-12
889.13,552.11,41.0,2.559702e-13
889.13,552.11,42.0,1.765095e-13
889.13,552.11,43.0,2.790228e-13
889.13,552.11,44.0,1.04171e-11
889.13,552.11,45.0,3.368887e-13
889.13,552.11,46.0,1.633027e-13
889.13,552.11,47.0,1.424166e-13
889.13,552.11,48.0,5.314639e-13
889.13,552.11,49.0,1.649186e-13
889.13,552.11,50.0,1.528537e-13
889.13,552.11,51.0,1.239482e-13
889.13,552.11,52.0,1.402861e-13
889.13,552.11,53.0,1.60624e-13
889.13,552.11,54.0,1.40626e-13
889.13,552.11,55.0,1.852421e-13
889.13,552.11,56.0,1.89508e-13
889.13,552.11,57.0,1.38316e-13
889.13,552.11,58.0,1.751689e-13
889.13,552.11,59.0,1.647486e-13
889.13,552.11,60.0,1.403627e-13
889.13,552.11,61.0,1.403962e-13
889.13,552.11,62.0,1.652393e-13
889.13,552.11,63.0,1.563463e-13
889.13,552.11,64.0,4.292546e-13
889.13,552.11,65.0,1.375882e-13
889.13,552.11,66.0,1.501894e-13
889.13,552.11,67.0,1.825874e-13
889.13,552.11,68.0,1.146937e-13
889.13,552.11,69.0,1.681933e-13
889.13,552.11,70.0,1.52023e-13
889.13,552.11,71.0,1.351968e-13
889.13,552.11,72.0,1.415955e-13
889.13,552.11,73.0,1.652513e-13
889.13,552.11,74.0,1.632381e-13
889.13,552.11,75.0,1.388522e-13
889.13,552.11,76.0,1.050537e-13
889.13,552.11,77.0,9.826962e-14
889.13,552.11,78.0,1.614451e-13
889.13,552.11,79.0,1.521714e-13
889.13,552.11,80.0,1.169151e-13
889.13,552.11,81.0,1.226196e-13
889.13,552.11,82.0,1.875713e-13
889.13,552.11,83.0,1.305719e-13
889.13,552.11,84.0,1.81965e-13
889.13,552.11,85.0,1.398408e-13
889.13,552.11,86.0,1.395512e-13
889.13,552.11,87.0,1.293535e-13
889.13,552.11,88.0,1.538615e-13
889.13,552.11,89.0,1.190815e-13
889.13,552.11,90.0,1.323529e-13
889.13,552.11,91.0,1.858478e-13
889.13,552.11,92.0,1.397547e-13
889.13,552.11,93.0,1.585007e-13
889.13,552.11,94.0,1.604373e-13
889.13,552.11,95.0,1.204389e-13
889.13,552.11,96.0,1.382728e-13
889.13,552.11,97.0,1.325396e-13
889.13,552.11,98.0,1.499667e-13
889.13,552.11,99.0,1.225047e-13
894.317,555.244,0.0,4.024563e-10
894.317,555.244,1.0,5.916094e-10
894.317,555.244,2.0,2.000246e-10
894.317,555.244,3.0,3.371288e-10
894.317,555.244,4.0,6.943572e-08
894.317,555.244,5.0,1.832343e-11
894.317,555.244,6.0,7.481501e-13
894.317,555.244,7.0,4.58701e-13
894.317,555.244,8.0,5.154923e-13
894.317,555.244,9.0,2.659836e-13
894.317,555.244,10.0,2.675108e-13
894.317,555.244,11.0,2.110836e-13
894.317,555.244,12.0,1.582653e-12
894.317,555.244,13.0,6.278751e-13
894.317,555.244,14.0,5.468496e-11
894.317,555.244,15.0,7.078062e-13
894.317,555.244,16.0,4.894719e-11
894.317,555.244,17.0,3.648111e-11
894.317,555.244,18.0,1.538908e-10
894.317,555.244,19.0,1.460121e-12
894.317,555.244,20.0,3.871734e-13
894.317,555.244,21.0,1.761624e-13
894.317,555.244,22.0,1.85764e-13
894.317,555.244,23.0,2.127065e-13
894.317,555.244,24.0,1.951861e-13
894.317,555.244,25.0,2.82592e-13
894.317,555.244,26.0,5.678656e-13
894.317,555.244,27.0,5.01036e-12
894.317,555.244,28.0,7.446325e-10
894.317,555.244,29.0,5.586817e-12
894.317,555.244,30.0,1.770984e-12
894.317,555.244,31.0,2.177408e-12
894.317,555.244,32.0,2.925125e-10
894.317,555.244,33.0,8.636062e-13
894.317,555.244,34.0,2.705965e-12
894.317,555.244,35.0,4.856027e-13
894.317,555.244,36.0,6.720724e-13
894.317,555.244,37.0,2.274094e-13
894.317,555.244,38.0,3.013955e-13
894.317,555.244,39.0,3.890024e-13
894.317,555.244,40.0,7.53784e-12
894.317,555.244,41.0,2.250803e-13
894.317,555.244,42.0,1.716476e-13
894.317,555.244,43.0,3.777251e-13
894.317,555.244,44.0,1.272571e-11
894.317,555.244,45.0,2.944486e-13
894.317,555.244,46.0,1.963902e-13
894.317,555.244,47.0,1.296695e-13
894.317,555.244,48.0,6.503606e-13
894.317,555.244,49.0,1.581871e-13
894.317,555.244,50.0,1.362621e-13
894.317,555.244,51.0,1.734717e-13
894.317,555.244,52.0,1.536891e-13
894.317,555.244,53.0,1.867335e-13
894.317,555.244,54.0,1.408654e-13
894.317,555.244,55.0,1.584217e-13
894.317,555.244,56.0,1.976638e-13
894.317,555.244,57.0,1.273905e-13
894.317,555.244,58.0,1.709151e-13
894.317,555.244,59.0,1.591231e-13
894.317,555.244,60.0,1.421269e-13
894.317,555.244,61.0,1.647127e-13
894.317,555.244,62.0,1.574833e-13
894.317,555.244,63.0,1.53172e-13
894.317,555.244,64.0,4.462963e-13
894.317,555.244,65.0,1.198835e-13
894.317,555.244,66.0,1.802223e-13
894.317,555.244,67.0,1.518842e-13
894.317,555.244,68.0,1.705919e-13
894.317,555.244,69.0,1.512163e-13
894.317,555.244,70.0,1.13954e-13
894.317,555.244,71.0,1.889909e-13
894.317,555.244,72.0,1.432736e-13
894.317,555.244,73.0,1.564421e-13
894.317,555.244,74.0,1.183706e-13
894.317,555.244,75.0,1.490547e-13
894.317,555.244,76.0,1.55585e-13
894.317,555.244,77.0,1.579454e-13
894.317,555.244,78.0,1.623333e-13
894.317,555.244,79.0,1.425698e-13
894.317,555.244,80.0,2.050678e-13
894.317,555.244,81.0,1.808543e-13
894.317,555.244,82.0,1.576174e-13
894.317,555.244,83.0,1.402813e-13
894.317,555.244,84.0,1.731701e-13
894.317,555.244,85.0,1.468044e-13
894.317,555.244,86.0,1.422394e-13
894.317,555.244,87.0,1.647079e-13
894.317,555.244,88.0,1.146051e-13
894.317,555.244,89.0,1.789919e-13
894.317,555.244,90.0,1.658187e-13
894.317,555.244,91.0,1.738428e-13
894.317,555.244,92.0,1.100065e-13
894.317,555.244,93.0,1.700629e-13
894.317,555.244,94.0,1.325731e-13
894.317,555.244,95.0,9.056628e-14
894.317,555.244,96.0,1.449636e-13
894.317,555.244,97.0,1.488847e-13
894.317,555.244,98.0,1.246448e-13
894.317,555.244,99.0,1.341507e-13
899.512,558.337,0.0,4.079909e-10
899.512,558.337,1.0,5.969596e-10
899.512,558.337,2.0,2.020953e-10
899.512,558.337,3.0,3.365638e-10
899.512,558.337,4.0,6.930765e-08
899.512,558.337,5.0,1.785137e-11
899.512,558.337,6.0,7.814155e-13
899.512,558.337,7.0,5.022593e-13
899.512,558.337,8.0,5.138028e-13
899.512,558.337,9.0,2.900463e-13
899.512,558.337,10.0,2.580265e-13
899.512,558.337,11.0,2.247356e-13
899.512,558.337,12.0,1.136621e-12
899.512,558.337,13.0,6.043316e-13
899.512,558.337,14.0,5.475941e-11
899.512,558.337,15.0,1.1905e-12
899.512,558.337,16.0,4.797362e-11
899.512,558.337,17.0,3.73625e-11
899.512,558.337,18.0,1.550734e-10
899.512,558.337,19.0,1.613067e-12
899.512,558.337,20.0,5.974527e-13
899.512,558.337,21.0,1.446668e-13
899.512,558.337,22.0,1.691652e-13
899.512,558.337,23.0,1.632453e-13
899.512,558.337,24.0,1.873128e-13
899.512,558.337,25.0,2.504572e-13
899.512,558.337,26.0,6.832897e-13
899.512,558.337,27.0,5.041312e-12
899.512,558.337,28.0,7.382146e-10
899.512,558.337,29.0,5.409458e-12
899.512,558.337,30.0,1.410533e-12
899.512,558.337,31.0,2.433691e-12
899.512,558.337,32.0,2.889362e-10
899.512,558.337,33.0,8.852803e-13
899.512,558.337,34.0,2.357687e-12
899.512,558.337,35.0,3.755993e-13
899.512,558.337,36.0,5.237318e-13
899.512,558.337,37.0,2.339853e-13
899.512,558.337,38.0,2.233902e-13
899.512,558.337,39.0,2.743142e-13
899.512,558.337,40.0,7.723276e-12
899.512,558.337,41.0,2.286567e-13
899.512,558.337,42.0,1.741133e-13
899.512,558.337,43.0,2.879087e-13
899.512,558.337,44.0,1.123658e-11
899.512,558.337,45.0,4.230523e-13
899.512,558.337,46.0,1.840237e-13
899.512,558.337,47.0,1.521379e-13
899.512,558.337,48.0,5.876088e-13
899.512,558.337,49.0,1.694357e-13
899.512,558.337,50.0,1.582972e-13
899.512,558.337,51.0,1.722748e-13
899.512,558.337,52.0,1.542924e-13
899.512,558.337,53.0,1.451719e-13
899.512,558.337,54.0,1.929144e-13
899.512,558.337,55.0,1.314624e-13
899.512,558.337,56.0,1.486022e-13
899.512,558.337,57.0,1.586946e-13
899.512,558.337,58.0,1.542637e-13
899.512,558.337,59.0,1.635302e-13
899.512,558.337,60.0,2.048452e-13
899.512,558.337,61.0,1.328964e-13
899.512,558.337,62.0,1.656487e-13
899.512,558.337,63.0,1.924141e-13
899.512,558.337,64.0,3.937254e-13
899.512,558.337,65.0,1.353093e-13
899.512,558.337,66.0,1.747452e-13
899.512,558.337,67.0,1.45337e-13
899.512,558.337,68.0,1.759421e-13
899.512,558.337,69.0,1.379186e-13
899.512,558.337,70.0,1.617946e-13
899.512,558.337,71.0,1.491648e-13
899.512,558.337,72.0,1.635469e-13
899.512,558.337,73.0,1.568681e-13
899.512,558.337,74.0,1.349095e-13
899.512,558.337,75.0,1.40705e-13
899.512,558.337,76.0,1.409372e-13
899.512,558.337,77.0,1.406906e-13
899.512,558.337,78.0,1.632357e-13
899.512,558.337,79.0,1.700509e-13
899.512,558.337,80.0,1.92979e-13
899.512,558.337,81.0,1.487219e-13
899.512,558.337,82.0,1.355918e-13
899.512,558.337,83.0,1.483509e-13
899.512,558.337,84.0,1.601644e-13
899.512,558.337,85.0,1.114165e-13
899.512,558.337,86.0,1.231559e-13
899.512,558.337,87.0,1.647294e-13
899.512,558.337,88.0,1.3659e-13
899.512,558.337,89.0,1.74604e-13
899.512,558.337,90.0,1.248961e-13
899.512,558.337,91.0,1.332698e-13
899.512,558.337,92.0,1.493396e-13
899.512,558.337,93.0,1.150503e-13
899.512,558.337,94.0,1.539836e-13
899.512,558.337,95.0,1.210086e-13
899.512,558.337,96.0,1.413777e-13
899.512,558.337,97.0,1.423783e-13
899.512,558.337,98.0,1.478338e-13
899.512,558.337,99.0,1.579166e-13
904.709,561.44,0.0,4.077921e-10
904.709,561.44,1.0,5.891845e-10
904.709,561.44,2.0,2.052767e-10
904.709,561.44,3.0,3.32322e-10
904.709,561.44,4.0,6.920761e-08
904.709,561.44,5.0,1.872871e-11
904.709,561.44,6.0,8.572227e-13
904.709,561.44,7.0,4.547178e-13
904.709,561.44,8.0,4.847581e-13
904.709,561.44,9.0,3.028198e-13
904.709,561.44,10.0,2.714367e-13
904.709,561.44,11.0,2.284579e-13
904.709,561.44,12.0,1.231868e-12
904.709,561.44,13.0,5.688875e-13
904.709,561.44,14.0,5.525421e-11
904.709,561.44,15.0,1.123194e-12
904.709,561.44,16.0,4.709532e-11
904.709,561.44,17.0,3.767634e-11
904.709,561.44,18.0,1.521002e-10
904.709,561.44,19.0,1.530691e-12
904.709,561.44,20.0,5.550519e-13
904.709,561.44,21.0,1.663022e-13
904.709,561.44,22.0,1.916145e-13
904.709,561.44,23.0,3.545361e-13
904.709,561.44,24.0,2.22471e-13
904.709,561.44,25.0,3.442522e-13
904.709,561.44,26.0,7.324727e-13
904.709,561.44,27.0,4.886192e-12
904.709,561.44,28.0,7.423032e-10
904.709,561.44,29.0,5.52575e-12
904.709,561.44,30.0,1.364272e-12
904.709,561.44,31.0,2.404654e-12
904.709,561.44,32.0,2.933384e-10
904.709,561.44,33.0,1.030012e-12
904.709,561.44,34.0,2.230335e-12
904.709,561.44,35.0,4.467176e-13
904.709,561.44,36.0,5.082219e-13
904.709,561.44,37.0,2.803681e-13
904.709,561.44,38.0,2.985086e-13
904.709,561.44,39.0,3.060203e-13
904.709,561.44,40.0,8.84723e-12
904.709,561.44,41.0,1.867551e-13
904.709,561.44,42.0,1.803875e-13
904.709,561.44,43.0,3.438575e-13
904.709,561.44,44.0,9.228262e-12
904.709,561.44,45.0,2.695504e-13
904.709,561.44,46.0,1.481402e-13
904.709,561.44,47.0,1.624074e-13
904.709,561.44,48.0,5.639449e-13
904.709,561.44,49.0,1.84536e-13
904.709,561.44,50.0,1.479775e-13
904.709,561.44,51.0,1.398959e-13
904.709,561.44,52.0,1.413513e-13
904.709,561.44,53.0,1.646744e-13
904.709,561.44,54.0,1.746591e-13
904.709,561.44,55.0,1.088168e-13
904.709,561.44,56.0,1.559465e-13
904.709,561.44,57.0,1.470774e-13
904.709,561.44,58.0,1.266245e-13
904.709,561.44,59.0,1.507352e-13
904.709,561.44,60.0,1.307347e-13
904.709,561.44,61.0,1.675063e-13
904.709,561.44,62.0,1.32195e-13
904.709,561.44,63.0,1.41562e-13
904.709,561.44,64.0,5.439938e-13
904.709,561.44,65.0,1.391011e-13
904.709,561.44,66.0,1.634823e-13
904.709,561.44,67.0,1.599107e-13
904.709,561.44,68.0,1.511995e-13
904.709,561.44,69.0,1.550441e-13
904.709,561.44,70.0,1.671257e-13
904.709,561.44,71.0,1.237711e-13
904.709,561.44,72.0,1.69158e-13
904.709,561.44,73.0,1.421652e-13
904.709,561.44,74.0,1.691771e-13
904.709,561.44,75.0,1.405925e-13
904.709,561.44,76.0,1.367815e-13
904.709,561.44,77.0,1.589292e-13
904.709,561.44,78.0,1.258226e-13
904.709,561.44,79.0,1.390557e-13
904.709,561.44,80.0,1.409659e-13
904.709,561.44,81.0,1.343039e-13
904.709,561.44,82.0,1.307012e-13
904.709,561.44,83.0,1.453514e-13
904.709,561.44,84.0,1.435752e-13
904.709,561.44,85.0,1.448535e-13
904.709,561.44,86.0,1.483341e-13
904.709,561.44,87.0,1.739888e-13
904.709,561.44,88.0,1.848017e-13
904.709,561.44,89.0,1.139396e-13
904.709,561.44,90.0,1.785825e-13
904.709,561.44,91.0,1.372938e-13
904.709,561.44,92.0,1.233306e-13
904.709,561.44,93.0,1.752455e-13
904.709,561.44,94.0,1.606025e-13
904.709,561.44,95.0,1.364655e-13
904.709,561.44,96.0,1.465579e-13
904.709,561.44,97.0,1.678486e-13
904.709,561.44,98.0,1.351202e-13
904.709,561.44,99.0,1.761049e-13
909.92,564.589,0.0,4.012164e-10
909.92,564.589,1.0,5.919254e-10
909.92,564.589,2.0,2.034838e-10
909.92,564.589,3.0,3.362814e-10
909.92,564.589,4.0,6.940702e-08
909.92,564.589,5.0,1.67076e-11
909.92,564.589,6.0,7.210477e-13
909.92,564.589,7.0,4.225806e-13
909.92,564.589,8.0,4.867137e-13
909.92,564.589,9.0,3.138434e-13
909.92,564.589,10.0,2.600206e-13
909.92,564.589,11.0,2.199599e-13
909.92,564.589,12.0,1.215436e-12
909.92,564.589,13.0,6.283634e-13
909.92,564.589,14.0,5.335159e-11
909.92,564.589,15.0,1.048132e-12
909.92,564.589,16.0,4.707044e-11
909.92,564.589,17.0,3.851657e-11
909.92,564.589,18.0,1.533809e-10
909.92,564.589,19.0,1.360873e-12
909.92,564.589,20.0,6.434185e-13
909.92,564.589,21.0,1.640688e-13
909.92,564.589,22.0,1.820488e-13
909.92,564.589,23.0,2.266314e-13
909.92,564.589,24.0,2.15323e-13
909.92,564.589,25.0,2.040553e-13
909.92,564.589,26.0,7.796641e-13
909.92,564.589,27.0,4.683098e-12
909.92,564.589,28.0,7.482041e-10
909.92,564.589,29.0,5.370655e-12
909.92,564.589,30.0,1.530572e-12
909.92,564.589,31.0,2.281036e-12
909.92,564.589,32.0,2.927185e-10
909.92,564.589,33.0,1.164795e-12
909.92,564.589,34.0,2.55841e-12
909.92,564.589,35.0,4.692938e-13
909.92,564.589,36.0,5.809432e-13
909.92,564.589,37.0,2.281085e-13
909.92,564.589,38.0,2.215996e-13
909.92,564.589,39.0,3.216569e-13
909.92,564.589,40.0,8.418226e-12
909.92,564.589,41.0,3.584811e-13
909.92,564.589,42.0,1.520158e-13
909.92,564.589,43.0,2.0626e-13
909.92,564.589,44.0,1.086371e-11
909.92,564.589,45.0,2.810384e-13
909.92,564.589,46.0,1.807705e-13
909.92,564.589,47.0,1.196728e-13
909.92,564.589,48.0,5.932534e-13
909.92,564.589,49.0,1.433023e-13
909.92,564.589,50.0,1.611411e-13
909.92,564.589,51.0,1.747452e-13
909.92,564.589,52.0,1.504263e-13
909.92,564.589,53.0,2.223824e-13
909.92,564.589,54.0,2.129148e-13
909.92,564.589,55.0,1.469696e-13
909.92,564.589,56.0,1.486836e-13
909.92,564.589,57.0,1.071866e-13
909.92,564.589,58.0,1.846413e-13
909.92,564.589,59.0,1.623165e-13
909.92,564.589,60.0,1.834731e-13
909.92,564.589,61.0,1.504479e-13
909.92,564.589,62.0,1.468979e-13
909.92,564.589,63.0,1.570501e-13
909.92,564.589,64.0,4.491761e-13
909.92,564.589,65.0,1.585845e-13
909.92,564.589,66.0,1.447889e-13
909.92,564.589,67.0,1.115721e-13
909.92,564.589,68.0,1.475035e-13
909.92,564.589,69.0,1.552858e-13
909.92,564.589,70.0,1.624673e-13
909.92,564.589,71.0,9.933249e-14
909.92,564.589,72.0,1.188302e-13
909.92,564.589,73.0,1.914853e-13
909.92,564.589,74.0,1.54223e-13
909.92,564.589,75.0,1.673938e-13
909.92,564.589,76.0,1.310411e-13
909.92,564.589,77.0,1.143585e-13
909.92,564.589,78.0,1.975225e-13
909.92,564.589,79.0,1.375667e-13
909.92,564.589,80.0,1.204939e-13
909.92,564.589,81.0,1.588335e-13
909.92,564.589,82.0,1.379904e-13
909.92,564.589,83.0,1.665153e-13
909.92,564.589,84.0,1.717194e-13
909.92,564.589,85.0,1.280991e-13
909.92,564.589,86.0,1.155746e-13
909.92,564.589,87.0,1.316156e-13
909.92,564.589,88.0,1.510655e-13
909.92,564.589,89.0,1.510583e-13
909.92,564.589,90.0,1.251044e-13
909.92,564.589,91.0,1.293391e-13
909.92,564.589,92.0,1.588957e-13
909.92,564.589,93.0,1.3535e-13
909.92,564.589,94.0,1.360873e-13
909.92,564.589,95.0,1.775388e-13
909.92,564.589,96.0,1.697206e-13
909.92,564.589,97.0,1.676882e-13
909.92,564.589,98.0,1.478961e-13
909.92,564.589,99.0,1.393668e-13
915.133,567.701,0.0,4.072703e-10
915.133,567.701,1.0,5.93084e-10
915.133,567.701,2.0,1.990719e-10
915.133,567.701,3.0,3.387422e-10
