time,temp,m/z,abundance
958.064,598.615,20.0,4.024306e-12
958.064,598.615,21.0,1.805399e-13
958.064,598.615,22.0,1.461701e-12
958.064,598.615,23.0,1.641427e-13
958.064,598.615,24.0,2.404271e-13
958.064,598.615,25.0,4.247434e-13
958.064,598.615,26.0,3.313578e-12
958.064,598.615,27.0,7.231822e-12
958.064,598.615,28.0,4.258776e-10
958.064,598.615,29.0,4.54312e-12
958.064,598.615,30.0,3.145173e-12
958.064,598.615,31.0,4.720384e-13
958.064,598.615,32.0,1.926517e-10
958.064,598.615,33.0,3.035757e-13
958.064,598.615,34.0,1.100153e-12
958.064,598.615,35.0,3.666931e-12
958.064,598.615,36.0,3.45801e-13
958.064,598.615,37.0,1.267875e-12
958.064,598.615,38.0,3.150921e-13
958.064,598.615,39.0,3.9331e-13
958.064,598.615,40.0,6.8439e-12
958.064,598.615,41.0,7.57597e-13
958.064,598.615,42.0,2.126706e-13
958.064,598.615,43.0,6.90687e-13
958.064,598.615,44.0,1.64584e-10
958.064,598.615,45.0,2.03379e-12
958.064,598.615,46.0,5.601765e-13
958.064,598.615,47.0,8.705931e-14
958.064,598.615,48.0,1.048371e-12
958.064,598.615,49.0,1.196417e-13
958.064,598.615,50.0,1.465158e-13
958.064,598.615,51.0,1.911651e-13
958.064,598.615,52.0,2.014491e-13
958.064,598.615,53.0,2.210514e-13
958.064,598.615,54.0,1.630117e-13
958.064,598.615,55.0,1.142053e-13
958.064,598.615,56.0,9.574174e-14
958.064,598.615,57.0,8.100444e-14
958.064,598.615,58.0,7.725181e-14
958.064,598.615,59.0,7.673715e-14
958.064,598.615,60.0,8.869909e-14
958.064,598.615,61.0,7.433134e-14
958.064,598.615,62.0,3.4984e-14
958.064,598.615,63.0,9.954315e-14
958.064,598.615,64.0,9.682884e-13
958.064,598.615,65.0,3.120414e-14
958.064,598.615,66.0,9.15669e-14
958.064,598.615,67.0,8.74136e-14
958.064,598.615,68.0,7.5436e-14
958.064,598.615,69.0,6.90793e-14
958.064,598.615,70.0,5.565738e-14
958.064,598.615,71.0,6.594818e-14
958.064,598.615,72.0,6.386782e-14
958.064,598.615,73.0,7.235644e-14
958.064,598.615,74.0,1.022865e-13
958.064,598.615,75.0,1.289585e-13
958.064,598.615,76.0,1.040471e-13
958.064,598.615,77.0,9.767371e-14
958.064,598.615,78.0,1.199389e-13
958.064,598.615,79.0,9.205284e-14
958.064,598.615,80.0,6.68315e-14
958.064,598.615,81.0,8.03614e-14
958.064,598.615,82.0,6.377607e-14
958.064,598.615,83.0,5.198735e-14
958.064,598.615,84.0,7.068077e-14
958.064,598.615,85.0,7.851816e-14
958.064,598.615,86.0,5.953748e-14
958.064,598.615,87.0,4.173699e-14
958.064,598.615,88.0,4.606025e-14
958.064,598.615,89.0,5.582466e-14
958.064,598.615,90.0,6.839464e-14
958.064,598.615,91.0,1.019214e-13
958.064,598.615,92.0,8.358453e-14
958.064,598.615,93.0,6.50361e-14
958.064,598.615,94.0,8.538363e-14
958.064,598.615,95.0,4.810697e-14
958.064,598.615,96.0,7.124181e-14
958.064,598.615,97.0,4.903097e-14
958.064,598.615,98.0,7.473829e-14
958.064,598.615,99.0,9.199062e-14
958.064,598.615,100.0,4.620626e-14
958.064,598.615,101.0,4.924882e-14
958.064,598.615,102.0,4.905492e-14
958.064,598.615,103.0,5.722266e-14
958.064,598.615,104.0,6.890692e-14
958.064,598.615,105.0,7.142285e-14
958.064,598.615,106.0,4.228369e-14
958.064,598.615,107.0,6.229278e-14
958.064,598.615,108.0,8.033028e-14
958.064,598.615,109.0,8.132611e-14
958.064,598.615,110.0,6.365009e-14
958.064,598.615,111.0,7.094408e-14
958.064,598.615,112.0,8.171824e-14
958.064,598.615,113.0,5.01872e-14
958.064,598.615,114.0,5.140804e-14
958.064,598.615,115.0,1.117062e-13
958.064,598.615,116.0,4.672573e-14
958.064,598.615,117.0,1.003092e-13
958.064,598.615,118.0,8.154636e-14
958.064,598.615,119.0,8.561495e-14
958.064,598.615,120.0,5.494134e-14
958.064,598.615,121.0,8.192815e-14
958.064,598.615,122.0,2.789827e-14
958.064,598.615,123.0,5.814429e-14
958.064,598.615,124.0,8.507005e-14
958.064,598.615,125.0,6.679078e-14
958.064,598.615,126.0,5.283716e-14
958.064,598.615,127.0,5.082635e-14
958.064,598.615,128.0,5.155407e-14
958.064,598.615,129.0,5.878582e-14
958.064,598.615,130.0,5.41035e-14
958.064,598.615,131.0,5.260975e-14
958.064,598.615,132.0,5.94609e-14
958.064,598.615,133.0,6.682191e-14
958.064,598.615,134.0,3.954663e-14
958.064,598.615,135.0,2.185385e-14
958.064,598.615,136.0,8.168997e-14
958.064,598.615,137.0,8.661169e-14
958.064,598.615,138.0,8.779663e-14
958.064,598.615,139.0,7.232053e-14
958.064,598.615,140.0,6.786801e-14
958.064,598.615,141.0,6.842098e-14
958.064,598.615,142.0,6.150044e-14
958.064,598.615,143.0,8.759556e-14
958.064,598.615,144.0,8.352365e-14
958.064,598.615,145.0,6.541913e-14
958.064,598.615,146.0,2.96338e-14
958.064,598.615,147.0,8.237221e-14
958.064,598.615,148.0,4.724039e-14
958.064,598.615,149.0,4.16939e-14
958.064,598.615,150.0,6.598886e-14
958.064,598.615,151.0,5.238473e-14
958.064,598.615,152.0,7.813331e-14
958.064,598.615,153.0,6.43826e-14
958.064,598.615,154.0,6.78345e-14
958.064,598.615,155.0,5.940821e-14
958.064,598.615,156.0,3.879018e-14
958.064,598.615,157.0,6.536408e-14
958.064,598.615,158.0,3.405998e-14
958.064,598.615,159.0,2.974151e-14
958.064,598.615,160.0,2.481262e-14
958.064,598.615,161.0,6.825341e-14
958.064,598.615,162.0,5.026859e-14
958.064,598.615,163.0,7.403211e-14
958.064,598.615,164.0,8.098619e-14
958.064,598.615,165.0,7.206439e-14
958.064,598.615,166.0,5.521663e-14
958.064,598.615,167.0,5.524536e-14
958.064,598.615,168.0,8.821316e-14
958.064,598.615,169.0,5.917602e-14
958.064,598.615,170.0,7.263892e-14
958.064,598.615,171.0,6.009286e-14
958.064,598.615,172.0,8.994389e-14
958.064,598.615,173.0,6.591944e-14
958.064,598.615,174.0,3.348785e-14
958.064,598.615,175.0,6.676923e-14
958.064,598.615,176.0,4.792982e-14
958.064,598.615,177.0,8.309994e-14
958.064,598.615,178.0,5.98801e-14
958.064,598.615,179.0,5.193229e-14
958.064,598.615,180.0,6.962747e-14
958.064,598.615,181.0,3.425865e-14
958.064,598.615,182.0,1.591237e-14
958.064,598.615,183.0,4.052092e-14
958.064,598.615,184.0,6.287448e-14
958.064,598.615,185.0,9.507864e-14
958.064,598.615,186.0,9.953595e-14
958.064,598.615,187.0,5.80222e-14
958.064,598.615,188.0,4.131328e-14
958.064,598.615,189.0,4.511945e-14
958.064,598.615,190.0,6.526831e-14
958.064,598.615,191.0,4.422418e-14
958.064,598.615,192.0,8.150804e-14
958.064,598.615,193.0,4.824342e-14
958.064,598.615,194.0,7.55833e-14
958.064,598.615,195.0,7.954749e-14
958.064,598.615,196.0,4.868867e-14
958.064,598.615,197.0,6.134483e-14
958.064,598.615,198.0,9.066682e-14
958.064,598.615,199.0,6.900748e-14
968.367,605.65,0.0,3.178609e-11
968.367,605.65,1.0,3.74664e-11
968.367,605.65,2.0,1.571919e-11
968.367,605.65,3.0,2.780945e-11
968.367,605.65,4.0,8.531201e-09
968.367,605.65,5.0,1.452281e-12
968.367,605.65,6.0,3.730702e-13
968.367,605.65,7.0,2.351415e-13
968.367,605.65,8.0,1.627223e-13
968.367,605.65,9.0,1.359751e-13
968.367,605.65,10.0,1.067175e-13
968.367,605.65,11.0,1.829923e-13
968.367,605.65,12.0,2.163697e-11
968.367,605.65,13.0,1.275342e-12
968.367,605.65,14.0,3.855702e-11
968.367,605.65,15.0,3.443659e-12
968.367,605.65,16.0,1.100047e-10
968.367,605.65,17.0,4.944034e-10
968.367,605.65,18.0,1.457225e-09
968.367,605.65,19.0,3.251117e-11
968.367,605.65,20.0,3.618671e-12
968.367,605.65,21.0,2.3292e-13
968.367,605.65,22.0,1.494724e-12
968.367,605.65,23.0,1.810075e-13
968.367,605.65,24.0,2.21274e-13
968.367,605.65,25.0,5.058657e-13
968.367,605.65,26.0,2.919794e-12
968.367,605.65,27.0,6.611219e-12
968.367,605.65,28.0,4.202186e-10
968.367,605.65,29.0,4.317861e-12
968.367,605.65,30.0,3.428458e-12
968.367,605.65,31.0,7.769665e-13
968.367,605.65,32.0,1.926923e-10
968.367,605.65,33.0,2.742811e-13
968.367,605.65,34.0,1.019548e-12
968.367,605.65,35.0,3.491632e-12
968.367,605.65,36.0,2.38831e-13
968.367,605.65,37.0,1.13698e-12
968.367,605.65,38.0,2.508143e-13
968.367,605.65,39.0,4.951256e-13
968.367,605.65,40.0,6.630898e-12
968.367,605.65,41.0,9.172517e-13
968.367,605.65,42.0,2.782057e-13
968.367,605.65,43.0,4.963375e-13
968.367,605.65,44.0,1.577209e-10
968.367,605.65,45.0,1.990701e-12
968.367,605.65,46.0,5.507531e-13
968.367,605.65,47.0,1.056402e-13
968.367,605.65,48.0,1.251362e-12
968.367,605.65,49.0,5.668166e-14
968.367,605.65,50.0,2.049481e-13
968.367,605.65,51.0,1.843029e-13
968.367,605.65,52.0,2.03373e-13
968.367,605.65,53.0,2.108394e-13
968.367,605.65,54.0,9.390328e-14
968.367,605.65,55.0,5.637525e-14
968.367,605.65,56.0,8.438302e-14
968.367,605.65,57.0,9.097325e-14
968.367,605.65,58.0,7.276577e-14
968.367,605.65,59.0,1.109737e-13
968.367,605.65,60.0,7.06592e-14
968.367,605.65,61.0,7.61698e-14
968.367,605.65,62.0,6.331495e-14
968.367,605.65,63.0,7.573173e-14
968.367,605.65,64.0,1.317767e-12
968.367,605.65,65.0,1.118522e-13
968.367,605.65,66.0,1.240057e-13
968.367,605.65,67.0,8.95106e-14
968.367,605.65,68.0,8.948906e-14
968.367,605.65,69.0,1.035887e-13
968.367,605.65,70.0,8.012681e-14
968.367,605.65,71.0,4.348447e-14
968.367,605.65,72.0,5.809162e-14
968.367,605.65,73.0,6.464113e-14
968.367,605.65,74.0,7.000331e-14
968.367,605.65,75.0,6.459565e-14
968.367,605.65,76.0,1.212647e-13
968.367,605.65,77.0,1.06818e-13
968.367,605.65,78.0,1.958133e-13
968.367,605.65,79.0,1.096618e-13
968.367,605.65,80.0,8.36577e-14
968.367,605.65,81.0,7.722309e-14
968.367,605.65,82.0,6.950061e-14
968.367,605.65,83.0,9.789379e-14
968.367,605.65,84.0,8.371275e-14
968.367,605.65,85.0,7.762047e-14
968.367,605.65,86.0,8.107477e-14
968.367,605.65,87.0,6.630244e-14
968.367,605.65,88.0,6.367643e-14
968.367,605.65,89.0,1.016521e-13
968.367,605.65,90.0,4.987121e-14
968.367,605.65,91.0,8.607785e-14
968.367,605.65,92.0,8.924011e-14
968.367,605.65,93.0,5.626513e-14
968.367,605.65,94.0,8.690373e-14
968.367,605.65,95.0,9.933726e-14
968.367,605.65,96.0,9.398763e-15
968.367,605.65,97.0,3.094083e-14
968.367,605.65,98.0,5.06109e-14
968.367,605.65,99.0,7.25288e-14
968.367,605.65,100.0,6.768848e-14
968.367,605.65,101.0,1.024038e-13
968.367,605.65,102.0,9.338382e-14
968.367,605.65,103.0,8.212564e-14
968.367,605.65,104.0,3.961127e-14
968.367,605.65,105.0,6.012637e-14
968.367,605.65,106.0,5.189638e-14
968.367,605.65,107.0,5.48025e-14
968.367,605.65,108.0,6.217548e-14
968.367,605.65,109.0,6.770762e-14
968.367,605.65,110.0,7.738108e-14
968.367,605.65,111.0,8.47804e-14
968.367,605.65,112.0,6.42294e-14
968.367,605.65,113.0,5.675347e-14
968.367,605.65,114.0,5.826396e-14
968.367,605.65,115.0,6.483265e-14
968.367,605.65,116.0,5.207114e-14
968.367,605.65,117.0,6.774353e-14
968.367,605.65,118.0,5.807007e-14
968.367,605.65,119.0,7.1442e-14
968.367,605.65,120.0,6.81098e-14
968.367,605.65,121.0,2.580606e-14
968.367,605.65,122.0,4.747499e-14
968.367,605.65,123.0,1.029998e-13
968.367,605.65,124.0,5.106093e-14
968.367,605.65,125.0,4.997414e-14
968.367,605.65,126.0,4.338393e-14
968.367,605.65,127.0,6.537603e-14
968.367,605.65,128.0,5.612628e-14
968.367,605.65,129.0,9.335509e-14
968.367,605.65,130.0,7.110925e-14
968.367,605.65,131.0,4.734333e-14
968.367,605.65,132.0,5.608717e-14
968.367,605.65,133.0,3.767466e-14
968.367,605.65,134.0,9.598829e-14
968.367,605.65,135.0,4.659406e-14
968.367,605.65,136.0,6.031787e-14
968.367,605.65,137.0,2.398915e-14
968.367,605.65,138.0,5.204599e-14
968.367,605.65,139.0,5.265763e-14
968.367,605.65,140.0,4.595837e-14
968.367,605.65,141.0,4.774311e-14
968.367,605.65,142.0,2.592246e-14
968.367,605.65,143.0,5.424234e-14
968.367,605.65,144.0,6.695118e-14
968.367,605.65,145.0,2.231825e-14
968.367,605.65,146.0,5.106813e-14
968.367,605.65,147.0,5.144875e-14
968.367,605.65,148.0,6.10839e-14
968.367,605.65,149.0,9.064826e-14
968.367,605.65,150.0,5.927896e-14
968.367,605.65,151.0,3.93623e-14
968.367,605.65,152.0,5.976969e-14
968.367,605.65,153.0,6.995063e-14
968.367,605.65,154.0,3.97932e-14
968.367,605.65,155.0,6.869627e-14
968.367,605.65,156.0,5.30526e-14
968.367,605.65,157.0,7.153536e-14
968.367,605.65,158.0,7.359165e-14
968.367,605.65,159.0,5.985348e-14
968.367,605.65,160.0,4.66156e-14
968.367,605.65,161.0,5.779717e-14
968.367,605.65,162.0,5.791687e-14
968.367,605.65,163.0,5.477616e-14
968.367,605.65,164.0,5.913533e-14
968.367,605.65,165.0,6.958199e-14
968.367,605.65,166.0,8.3538e-14
968.367,605.65,167.0,5.493415e-14
968.367,605.65,168.0,2.90114e-14
968.367,605.65,169.0,3.827191e-14
968.367,605.65,170.0,6.79135e-14
968.367,605.65,171.0,6.651988e-14
968.367,605.65,172.0,6.689372e-14
968.367,605.65,173.0,5.076889e-14
968.367,605.65,174.0,4.371668e-14
968.367,605.65,175.0,7.922192e-14
968.367,605.65,176.0,4.972518e-14
968.367,605.65,177.0,5.427585e-14
968.367,605.65,178.0,9.294575e-14
968.367,605.65,179.0,7.315358e-14
968.367,605.65,180.0,4.865275e-14
968.367,605.65,181.0,5.047207e-14
968.367,605.65,182.0,4.267536e-14
968.367,605.65,183.0,5.682528e-14
968.367,605.65,184.0,3.773451e-14
968.367,605.65,185.0,5.067794e-14
968.367,605.65,186.0,8.179769e-14
968.367,605.65,187.0,4.740557e-14
968.367,605.65,188.0,8.197962e-14
968.367,605.65,189.0,5.624358e-14
968.367,605.65,190.0,7.770424e-14
968.367,605.65,191.0,4.355151e-14
968.367,605.65,192.0,6.097259e-14
968.367,605.65,193.0,1.950006e-14
968.367,605.65,194.0,7.469521e-14
968.367,605.65,195.0,6.122994e-14
968.367,605.65,196.0,1.020447e-13
968.367,605.65,197.0,6.487093e-14
968.367,605.65,198.0,9.110728e-14
968.367,605.65,199.0,7.846308e-14
978.704,612.429,0.0,3.158548e-11
978.704,612.429,1.0,3.732109e-11
978.704,612.429,2.0,1.557796e-11
978.704,612.429,3.0,2.724787e-11
978.704,612.429,4.0,8.529504e-09
978.704,612.429,5.0,1.567042e-12
978.704,612.429,6.0,3.433198e-13
978.704,612.429,7.0,2.863264e-13
978.704,612.429,8.0,2.035933e-13
978.704,612.429,9.0,1.153448e-13
978.704,612.429,10.0,1.302679e-13
978.704,612.429,11.0,1.994927e-13
978.704,612.429,12.0,2.091691e-11
978.704,612.429,13.0,1.150262e-12
978.704,612.429,14.0,3.974172e-11
978.704,612.429,15.0,3.234366e-12
978.704,612.429,16.0,1.054828e-10
978.704,612.429,17.0,4.802916e-10
978.704,612.429,18.0,1.416458e-09
978.704,612.429,19.0,3.361186e-11
978.704,612.429,20.0,3.449236e-12
978.704,612.429,21.0,2.446992e-13
978.704,612.429,22.0,1.192396e-12
978.704,612.429,23.0,2.071265e-13
978.704,612.429,24.0,2.055646e-13
978.704,612.429,25.0,4.53324e-13
978.704,612.429,26.0,2.681847e-12
978.704,612.429,27.0,6.979702e-12
978.704,612.429,28.0,4.199743e-10
978.704,612.429,29.0,4.289159e-12
978.704,612.429,30.0,3.825546e-12
978.704,612.429,31.0,5.699132e-13
978.704,612.429,32.0,1.902531e-10
978.704,612.429,33.0,2.665953e-13
978.704,612.429,34.0,1.247657e-12
978.704,612.429,35.0,3.624154e-12
978.704,612.429,36.0,2.76712e-13
978.704,612.429,37.0,1.309143e-12
978.704,612.429,38.0,3.316703e-13
978.704,612.429,39.0,3.998115e-13
978.704,612.429,40.0,6.085439e-12
978.704,612.429,41.0,7.409182e-13
978.704,612.429,42.0,2.039212e-13
978.704,612.429,43.0,6.990508e-13
978.704,612.429,44.0,1.523612e-10
978.704,612.429,45.0,2.02747e-12
978.704,612.429,46.0,4.736565e-13
978.704,612.429,47.0,1.201875e-13
978.704,612.429,48.0,1.184037e-12
978.704,612.429,49.0,7.261017e-14
978.704,612.429,50.0,1.663001e-13
978.704,612.429,51.0,1.824321e-13
978.704,612.429,52.0,1.931111e-13
978.704,612.429,53.0,1.334349e-13
978.704,612.429,54.0,8.25709e-14
978.704,612.429,55.0,1.612304e-13
978.704,612.429,56.0,7.524818e-14
978.704,612.429,57.0,9.546645e-14
978.704,612.429,58.0,7.484122e-14
978.704,612.429,59.0,5.389763e-14
978.704,612.429,60.0,9.44012e-14
978.704,612.429,61.0,7.581074e-14
978.704,612.429,62.0,7.044856e-14
978.704,612.429,63.0,7.975218e-14
978.704,612.429,64.0,1.297449e-12
978.704,612.429,65.0,9.198104e-14
978.704,612.429,66.0,1.352279e-13
978.704,612.429,67.0,6.921574e-14
978.704,612.429,68.0,7.842567e-14
978.704,612.429,69.0,7.595436e-14
978.704,612.429,70.0,7.622726e-14
978.704,612.429,71.0,7.513568e-14
978.704,612.429,72.0,4.049698e-14
978.704,612.429,73.0,5.398141e-14
978.704,612.429,74.0,8.121601e-14
978.704,612.429,75.0,5.089577e-14
978.704,612.429,76.0,1.271799e-13
978.704,612.429,77.0,9.223479e-14
978.704,612.429,78.0,1.948917e-13
978.704,612.429,79.0,4.852828e-14
978.704,612.429,80.0,7.320625e-14
978.704,612.429,81.0,9.116474e-14
978.704,612.429,82.0,4.64241e-14
978.704,612.429,83.0,4.405661e-14
978.704,612.429,84.0,4.710874e-14
978.704,612.429,85.0,6.896199e-14
978.704,612.429,86.0,1.043092e-13
978.704,612.429,87.0,6.126585e-14
978.704,612.429,88.0,7.819498e-14
978.704,612.429,89.0,5.881694e-14
978.704,612.429,90.0,4.914828e-14
978.704,612.429,91.0,6.689851e-14
978.704,612.429,92.0,4.359938e-14
978.704,612.429,93.0,5.971942e-14
978.704,612.429,94.0,7.508538e-14
978.704,612.429,95.0,7.505668e-14
978.704,612.429,96.0,7.893947e-14
978.704,612.429,97.0,7.041744e-14
978.704,612.429,98.0,6.44951e-14
978.704,612.429,99.0,6.118683e-14
978.704,612.429,100.0,7.33427e-14
978.704,612.429,101.0,5.24398e-14
978.704,612.429,102.0,6.232631e-14
978.704,612.429,103.0,6.134243e-14
978.704,612.429,104.0,4.301769e-14
978.704,612.429,105.0,6.519411e-14
978.704,612.429,106.0,2.310342e-14
978.704,612.429,107.0,5.828551e-14
978.704,612.429,108.0,5.563077e-14
978.704,612.429,109.0,5.102025e-14
978.704,612.429,110.0,6.81481e-14
978.704,612.429,111.0,6.819117e-14
978.704,612.429,112.0,4.697468e-14
978.704,612.429,113.0,7.801545e-14
978.704,612.429,114.0,7.19016e-14
978.704,612.429,115.0,6.185949e-14
978.704,612.429,116.0,8.420828e-14
978.704,612.429,117.0,7.691189e-14
978.704,612.429,118.0,5.144157e-14
978.704,612.429,119.0,8.593422e-14
978.704,612.429,120.0,5.106574e-14
978.704,612.429,121.0,5.374922e-14
978.704,612.429,122.0,8.905338e-14
978.704,612.429,123.0,5.846505e-14
978.704,612.429,124.0,8.428488e-14
978.704,612.429,125.0,5.543927e-14
978.704,612.429,126.0,7.739305e-14
978.704,612.429,127.0,7.52745e-14
978.704,612.429,128.0,-7.738654e-15
978.704,612.429,129.0,7.43912e-14
978.704,612.429,130.0,5.434767e-14
978.704,612.429,131.0,6.765495e-14
978.704,612.429,132.0,8.917307e-14
978.704,612.429,133.0,6.889258e-14
978.704,612.429,134.0,8.6176e-14
978.704,612.429,135.0,4.480587e-14
978.704,612.429,136.0,7.681136e-14
978.704,612.429,137.0,4.730503e-14
978.704,612.429,138.0,3.351418e-14
978.704,612.429,139.0,4.973954e-14
978.704,612.429,140.0,7.076215e-14
978.704,612.429,141.0,5.998274e-14
978.704,612.429,142.0,4.40159e-14
978.704,612.429,143.0,6.101208e-14
978.704,612.429,144.0,5.756976e-14
978.704,612.429,145.0,6.094027e-14
978.704,612.429,146.0,6.068653e-14
978.704,612.429,147.0,1.032584e-13
978.704,612.429,148.0,3.31192e-14
978.704,612.429,149.0,7.597591e-14
978.704,612.429,150.0,7.804419e-14
978.704,612.429,151.0,5.512327e-14
978.704,612.429,152.0,5.300474e-14
978.704,612.429,153.0,8.157746e-14
978.704,612.429,154.0,1.077564e-13
978.704,612.429,155.0,8.246556e-14
978.704,612.429,156.0,9.202652e-14
978.704,612.429,157.0,6.302051e-14
978.704,612.429,158.0,6.472491e-14
978.704,612.429,159.0,6.619472e-14
978.704,612.429,160.0,8.965184e-14
978.704,612.429,161.0,7.10063e-14
978.704,612.429,162.0,8.699229e-14
978.704,612.429,163.0,3.859389e-14
978.704,612.429,164.0,6.18954e-14
978.704,612.429,165.0,6.574948e-14
978.704,612.429,166.0,3.99464e-14
978.704,612.429,167.0,6.828453e-14
978.704,612.429,168.0,6.575185e-14
978.704,612.429,169.0,7.739306e-14
978.704,612.429,170.0,8.283421e-14
978.704,612.429,171.0,7.30722e-14
978.704,612.429,172.0,6.392059e-14
978.704,612.429,173.0,4.934936e-14
978.704,612.429,174.0,7.471195e-14
978.704,612.429,175.0,9.881782e-14
978.704,612.429,176.0,6.241008e-14
978.704,612.429,177.0,6.236492e-14
978.704,612.429,178.0,4.749654e-14
978.704,612.429,179.0,7.05084e-14
978.704,612.429,180.0,6.494992e-14
978.704,612.429,181.0,8.120162e-14
978.704,612.429,182.0,6.441791e-14
978.704,612.429,183.0,6.529584e-14
978.704,612.429,184.0,6.582847e-14
978.704,612.429,185.0,7.562402e-14
978.704,612.429,186.0,6.713549e-14
978.704,612.429,187.0,5.74381e-14
978.704,612.429,188.0,7.801066e-14
978.704,612.429,189.0,6.323835e-14
978.704,612.429,190.0,9.487996e-14
978.704,612.429,191.0,6.307796e-14
978.704,612.429,192.0,4.85163e-14
978.704,612.429,193.0,6.571359e-14
978.704,612.429,194.0,5.498682e-14
978.704,612.429,195.0,5.514482e-14
978.704,612.429,196.0,5.691864e-14
978.704,612.429,197.0,4.693159e-14
978.704,612.429,198.0,5.501795e-14
978.704,612.429,199.0,6.7485e-14
989.03,619.009,0.0,3.188112e-11
989.03,619.009,1.0,3.736035e-11
989.03,619.009,2.0,1.558226e-11
989.03,619.009,3.0,2.784321e-11
989.03,619.009,4.0,8.537689e-09
989.03,619.009,5.0,1.404788e-12
989.03,619.009,6.0,3.451349e-13
989.03,619.009,7.0,2.155409e-13
989.03,619.009,8.0,1.457392e-13
989.03,619.009,9.0,1.714537e-13
989.03,619.009,10.0,1.217291e-13
989.03,619.009,11.0,1.733329e-13
989.03,619.009,12.0,1.983969e-11
989.03,619.009,13.0,9.485124e-13
989.03,619.009,14.0,3.857235e-11
989.03,619.009,15.0,3.287319e-12
989.03,619.009,16.0,1.042333e-10
989.03,619.009,17.0,4.752191e-10
989.03,619.009,18.0,1.376146e-09
989.03,619.009,19.0,3.281327e-11
989.03,619.009,20.0,3.601675e-12
989.03,619.009,21.0,2.10758e-13
989.03,619.009,22.0,1.235736e-12
989.03,619.009,23.0,1.60928e-13
989.03,619.009,24.0,2.429886e-13
989.03,619.009,25.0,4.673565e-13
989.03,619.009,26.0,2.606178e-12
989.03,619.009,27.0,6.069855e-12
989.03,619.009,28.0,4.124266e-10
989.03,619.009,29.0,4.273671e-12
989.03,619.009,30.0,3.683138e-12
989.03,619.009,31.0,6.307151e-13
989.03,619.009,32.0,1.899299e-10
989.03,619.009,33.0,3.581635e-13
989.03,619.009,34.0,1.272936e-12
989.03,619.009,35.0,3.686776e-12
989.03,619.009,36.0,3.461412e-13
989.03,619.009,37.0,9.673559e-13
989.03,619.009,38.0,3.357229e-13
