time,temp,m/z,abundance
864.996,527.556,96.0,1.095541e-13
864.996,527.556,97.0,9.48249e-14
864.996,527.556,98.0,1.156632e-13
864.996,527.556,99.0,1.461629e-13
870.233,530.676,0.0,1.109989e-12
870.233,530.676,1.0,1.276134e-12
870.233,530.676,2.0,3.265618e-13
870.233,530.676,3.0,2.013622e-13
870.233,530.676,4.0,6.053392e-13
870.233,530.676,5.0,1.640496e-13
870.233,530.676,6.0,1.532343e-13
870.233,530.676,7.0,1.636666e-13
870.233,530.676,8.0,1.35721e-13
870.233,530.676,9.0,1.554821e-13
870.233,530.676,10.0,2.187294e-13
870.233,530.676,11.0,1.066911e-13
870.233,530.676,12.0,1.475471e-12
870.233,530.676,13.0,2.388256e-13
870.233,530.676,14.0,1.070651e-10
870.233,530.676,15.0,8.69947e-13
870.233,530.676,16.0,4.810696e-11
870.233,530.676,17.0,1.54458e-11
870.233,530.676,18.0,6.427271e-11
870.233,530.676,19.0,5.143001e-12
870.233,530.676,20.0,4.726529e-13
870.233,530.676,21.0,1.180115e-13
870.233,530.676,22.0,2.925296e-13
870.233,530.676,23.0,4.058543e-13
870.233,530.676,24.0,1.389168e-13
870.233,530.676,25.0,1.443197e-13
870.233,530.676,26.0,3.851321e-13
870.233,530.676,27.0,1.095472e-12
870.233,530.676,28.0,1.076044e-09
870.233,530.676,29.0,8.206635e-12
870.233,530.676,30.0,8.499828e-13
870.233,530.676,31.0,7.217983e-13
870.233,530.676,32.0,2.744368e-10
870.233,530.676,33.0,3.614183e-13
870.233,530.676,34.0,1.559334e-12
870.233,530.676,35.0,3.297049e-13
870.233,530.676,36.0,3.449464e-13
870.233,530.676,37.0,2.498253e-13
870.233,530.676,38.0,1.447267e-13
870.233,530.676,39.0,2.201059e-13
870.233,530.676,40.0,8.617304e-12
870.233,530.676,41.0,1.637528e-13
870.233,530.676,42.0,1.956242e-13
870.233,530.676,43.0,1.801792e-13
870.233,530.676,44.0,1.351814e-11
870.233,530.676,45.0,1.792959e-13
870.233,530.676,46.0,1.799638e-13
870.233,530.676,47.0,1.458087e-13
870.233,530.676,48.0,1.865061e-13
870.233,530.676,49.0,1.217627e-13
870.233,530.676,50.0,1.376194e-13
870.233,530.676,51.0,1.35192e-13
870.233,530.676,52.0,1.176309e-13
870.233,530.676,53.0,1.204101e-13
870.233,530.676,54.0,1.340238e-13
870.233,530.676,55.0,1.364416e-13
870.233,530.676,56.0,1.167931e-13
870.233,530.676,57.0,1.216334e-13
870.233,530.676,58.0,1.127307e-13
870.233,530.676,59.0,1.116655e-13
870.233,530.676,60.0,1.43714e-13
870.233,530.676,61.0,1.228399e-13
870.233,530.676,62.0,1.38462e-13
870.233,530.676,63.0,1.291811e-13
870.233,530.676,64.0,1.677098e-13
870.233,530.676,65.0,1.16829e-13
870.233,530.676,66.0,1.505772e-13
870.233,530.676,67.0,1.145357e-13
870.233,530.676,68.0,1.286521e-13
870.233,530.676,69.0,1.262966e-13
870.233,530.676,70.0,1.250422e-13
870.233,530.676,71.0,1.381508e-13
870.233,530.676,72.0,1.189834e-13
870.233,530.676,73.0,1.153639e-13
870.233,530.676,74.0,1.409564e-13
870.233,530.676,75.0,1.275318e-13
870.233,530.676,76.0,1.403627e-13
870.233,530.676,77.0,1.430509e-13
870.233,530.676,78.0,1.518985e-13
870.233,530.676,79.0,1.217363e-13
870.233,530.676,80.0,1.381149e-13
870.233,530.676,81.0,1.451455e-13
870.233,530.676,82.0,1.344978e-13
870.233,530.676,83.0,1.394602e-13
870.233,530.676,84.0,1.238118e-13
870.233,530.676,85.0,1.205921e-13
870.233,530.676,86.0,1.080628e-13
870.233,530.676,87.0,1.022218e-13
870.233,530.676,88.0,1.300931e-13
870.233,530.676,89.0,1.32724e-13
870.233,530.676,90.0,1.035983e-13
870.233,530.676,91.0,1.116056e-13
870.233,530.676,92.0,1.299567e-13
870.233,530.676,93.0,1.349191e-13
870.233,530.676,94.0,1.032847e-13
870.233,530.676,95.0,1.275605e-13
870.233,530.676,96.0,1.175567e-13
870.233,530.676,97.0,1.399174e-13
870.233,530.676,98.0,1.228518e-13
870.233,530.676,99.0,1.27187e-13
875.446,533.765,0.0,1.094569e-12
875.446,533.765,1.0,1.425937e-12
875.446,533.765,2.0,4.808079e-13
875.446,533.765,3.0,1.904176e-13
875.446,533.765,4.0,7.059451e-13
875.446,533.765,5.0,1.610071e-13
875.446,533.765,6.0,1.302703e-13
875.446,533.765,7.0,1.471492e-13
875.446,533.765,8.0,1.443412e-13
875.446,533.765,9.0,1.431922e-13
875.446,533.765,10.0,1.275414e-13
875.446,533.765,11.0,1.339688e-13
875.446,533.765,12.0,1.088354e-12
875.446,533.765,13.0,3.057451e-13
875.446,533.765,14.0,1.031656e-10
875.446,533.765,15.0,4.469816e-13
875.446,533.765,16.0,5.118302e-11
875.446,533.765,17.0,1.386836e-11
875.446,533.765,18.0,6.346599e-11
875.446,533.765,19.0,5.140009e-12
875.446,533.765,20.0,8.210124e-13
875.446,533.765,21.0,1.25418e-13
875.446,533.765,22.0,2.781969e-13
875.446,533.765,23.0,1.82573e-13
875.446,533.765,24.0,2.184206e-13
875.446,533.765,25.0,1.283744e-13
875.446,533.765,26.0,1.71492e-13
875.446,533.765,27.0,1.32771e-12
875.446,533.765,28.0,1.083512e-09
875.446,533.765,29.0,7.899036e-12
875.446,533.765,30.0,1.138623e-12
875.446,533.765,31.0,5.43325e-13
875.446,533.765,32.0,2.71636e-10
875.446,533.765,33.0,4.981777e-13
875.446,533.765,34.0,1.386044e-12
875.446,533.765,35.0,4.839614e-13
875.446,533.765,36.0,2.299729e-13
875.446,533.765,37.0,2.58309e-13
875.446,533.765,38.0,2.276273e-13
875.446,533.765,39.0,2.55489e-13
875.446,533.765,40.0,1.138259e-11
875.446,533.765,41.0,2.064395e-13
875.446,533.765,42.0,1.375763e-13
875.446,533.765,43.0,1.306294e-13
875.446,533.765,44.0,1.025759e-11
875.446,533.765,45.0,3.007372e-13
875.446,533.765,46.0,1.591614e-13
875.446,533.765,47.0,1.47841e-13
875.446,533.765,48.0,2.393379e-13
875.446,533.765,49.0,1.499667e-13
875.446,533.765,50.0,1.678414e-13
875.446,533.765,51.0,1.229859e-13
875.446,533.765,52.0,1.320226e-13
875.446,533.765,53.0,1.337821e-13
875.446,533.765,54.0,1.035767e-13
875.446,533.765,55.0,1.182772e-13
875.446,533.765,56.0,1.333655e-13
875.446,533.765,57.0,1.195699e-13
875.446,533.765,58.0,1.406188e-13
875.446,533.765,59.0,1.316013e-13
875.446,533.765,60.0,1.356349e-13
875.446,533.765,61.0,1.255377e-13
875.446,533.765,62.0,1.426847e-13
875.446,533.765,63.0,1.405685e-13
875.446,533.765,64.0,2.656437e-13
875.446,533.765,65.0,1.116631e-13
875.446,533.765,66.0,1.366307e-13
875.446,533.765,67.0,1.165968e-13
875.446,533.765,68.0,1.100137e-13
875.446,533.765,69.0,1.488655e-13
875.446,533.765,70.0,1.274264e-13
875.446,533.765,71.0,1.289178e-13
875.446,533.765,72.0,1.298299e-13
875.446,533.765,73.0,1.310842e-13
875.446,533.765,74.0,1.292458e-13
875.446,533.765,75.0,1.151581e-13
875.446,533.765,76.0,1.587305e-13
875.446,533.765,77.0,1.411167e-13
875.446,533.765,78.0,1.322333e-13
875.446,533.765,79.0,1.207477e-13
875.446,533.765,80.0,1.316587e-13
875.446,533.765,81.0,1.250183e-13
875.446,533.765,82.0,1.132502e-13
875.446,533.765,83.0,1.402646e-13
875.446,533.765,84.0,1.139995e-13
875.446,533.765,85.0,1.04496e-13
875.446,533.765,86.0,1.274121e-13
875.446,533.765,87.0,1.409659e-13
875.446,533.765,88.0,1.171952e-13
875.446,533.765,89.0,1.389096e-13
875.446,533.765,90.0,1.309023e-13
875.446,533.765,91.0,1.116248e-13
875.446,533.765,92.0,1.299543e-13
875.446,533.765,93.0,1.590441e-13
875.446,533.765,94.0,1.304546e-13
875.446,533.765,95.0,1.095254e-13
875.446,533.765,96.0,1.546155e-13
875.446,533.765,97.0,1.390054e-13
875.446,533.765,98.0,1.180929e-13
875.446,533.765,99.0,1.188182e-13
880.649,536.875,0.0,1.36465e-12
880.649,536.875,1.0,7.344155e-13
880.649,536.875,2.0,3.087803e-13
880.649,536.875,3.0,1.896971e-13
880.649,536.875,4.0,4.776332e-13
880.649,536.875,5.0,1.597048e-13
880.649,536.875,6.0,1.720785e-13
880.649,536.875,7.0,1.348904e-13
880.649,536.875,8.0,1.492893e-13
880.649,536.875,9.0,1.398744e-13
880.649,536.875,10.0,1.337701e-13
880.649,536.875,11.0,1.360466e-13
880.649,536.875,12.0,1.372238e-12
880.649,536.875,13.0,3.166418e-13
880.649,536.875,14.0,1.086331e-10
880.649,536.875,15.0,7.463256e-13
880.649,536.875,16.0,5.122133e-11
880.649,536.875,17.0,1.603604e-11
880.649,536.875,18.0,6.325676e-11
880.649,536.875,19.0,4.891194e-12
880.649,536.875,20.0,6.517994e-13
880.649,536.875,21.0,1.586755e-13
880.649,536.875,22.0,2.716928e-13
880.649,536.875,23.0,2.440872e-13
880.649,536.875,24.0,1.517645e-13
880.649,536.875,25.0,1.498781e-13
880.649,536.875,26.0,3.342699e-13
880.649,536.875,27.0,1.263167e-12
880.649,536.875,28.0,1.093734e-09
880.649,536.875,29.0,8.495377e-12
880.649,536.875,30.0,1.114836e-12
880.649,536.875,31.0,5.071211e-13
880.649,536.875,32.0,2.743267e-10
880.649,536.875,33.0,3.097834e-13
880.649,536.875,34.0,1.344777e-12
880.649,536.875,35.0,4.876569e-13
880.649,536.875,36.0,2.197325e-13
880.649,536.875,37.0,2.42469e-13
880.649,536.875,38.0,2.686982e-13
880.649,536.875,39.0,1.821709e-13
880.649,536.875,40.0,1.094656e-11
880.649,536.875,41.0,1.729882e-13
880.649,536.875,42.0,2.051852e-13
880.649,536.875,43.0,2.668406e-13
880.649,536.875,44.0,1.237331e-11
880.649,536.875,45.0,3.061425e-13
880.649,536.875,46.0,2.925838e-13
880.649,536.875,47.0,1.217028e-13
880.649,536.875,48.0,1.680353e-13
880.649,536.875,49.0,1.268017e-13
880.649,536.875,50.0,1.242235e-13
880.649,536.875,51.0,1.372076e-13
880.649,536.875,52.0,1.431132e-13
880.649,536.875,53.0,1.315414e-13
880.649,536.875,54.0,1.263755e-13
880.649,536.875,55.0,1.207117e-13
880.649,536.875,56.0,1.308304e-13
880.649,536.875,57.0,1.275222e-13
880.649,536.875,58.0,1.35599e-13
880.649,536.875,59.0,1.224066e-13
880.649,536.875,60.0,1.256861e-13
880.649,536.875,61.0,1.257053e-13
880.649,536.875,62.0,1.231846e-13
880.649,536.875,63.0,1.394602e-13
880.649,536.875,64.0,2.09032e-13
880.649,536.875,65.0,1.210253e-13
880.649,536.875,66.0,1.097935e-13
880.649,536.875,67.0,1.389719e-13
880.649,536.875,68.0,1.172072e-13
880.649,536.875,69.0,1.315774e-13
880.649,536.875,70.0,1.442479e-13
880.649,536.875,71.0,1.169869e-13
880.649,536.875,72.0,1.180426e-13
880.649,536.875,73.0,1.456315e-13
880.649,536.875,74.0,1.185525e-13
880.649,536.875,75.0,1.233952e-13
880.649,536.875,76.0,1.271799e-13
880.649,536.875,77.0,1.328461e-13
880.649,536.875,78.0,1.059299e-13
880.649,536.875,79.0,1.293702e-13
880.649,536.875,80.0,1.007257e-13
880.649,536.875,81.0,1.456267e-13
880.649,536.875,82.0,1.435896e-13
880.649,536.875,83.0,1.700773e-13
880.649,536.875,84.0,1.130946e-13
880.649,536.875,85.0,1.226651e-13
880.649,536.875,86.0,1.421317e-13
880.649,536.875,87.0,1.177554e-13
880.649,536.875,88.0,1.345601e-13
880.649,536.875,89.0,8.782297e-14
880.649,536.875,90.0,1.167284e-13
880.649,536.875,91.0,1.584983e-13
880.649,536.875,92.0,1.323146e-13
880.649,536.875,93.0,1.14179e-13
880.649,536.875,94.0,1.443101e-13
880.649,536.875,95.0,1.33423e-13
880.649,536.875,96.0,1.153687e-13
880.649,536.875,97.0,1.148612e-13
880.649,536.875,98.0,1.201157e-13
880.649,536.875,99.0,1.149019e-13
885.853,540.01,0.0,1.422347e-12
885.853,540.01,1.0,1.536245e-12
885.853,540.01,2.0,4.658073e-13
885.853,540.01,3.0,1.76452e-13
885.853,540.01,4.0,3.456835e-13
885.853,540.01,5.0,1.499811e-13
885.853,540.01,6.0,1.345266e-13
885.853,540.01,7.0,1.470247e-13
885.853,540.01,8.0,1.496196e-13
885.853,540.01,9.0,1.229691e-13
885.853,540.01,10.0,1.234862e-13
885.853,540.01,11.0,1.402789e-13
885.853,540.01,12.0,1.115939e-12
885.853,540.01,13.0,2.717216e-13
885.853,540.01,14.0,1.040585e-10
885.853,540.01,15.0,6.087649e-13
885.853,540.01,16.0,4.587065e-11
885.853,540.01,17.0,1.394105e-11
885.853,540.01,18.0,6.319335e-11
885.853,540.01,19.0,5.809873e-12
885.853,540.01,20.0,7.972021e-13
885.853,540.01,21.0,1.250542e-13
885.853,540.01,22.0,1.733688e-13
885.853,540.01,23.0,2.024323e-13
885.853,540.01,24.0,1.310052e-13
885.853,540.01,25.0,2.226769e-13
885.853,540.01,26.0,2.722545e-13
885.853,540.01,27.0,1.186174e-12
885.853,540.01,28.0,1.08368e-09
885.853,540.01,29.0,9.5002e-12
885.853,540.01,30.0,1.165772e-12
885.853,540.01,31.0,8.871203e-13
885.853,540.01,32.0,2.722967e-10
885.853,540.01,33.0,3.743474e-13
885.853,540.01,34.0,9.385301e-13
885.853,540.01,35.0,4.527093e-13
885.853,540.01,36.0,4.467416e-13
885.853,540.01,37.0,2.38737e-13
885.853,540.01,38.0,1.794659e-13
885.853,540.01,39.0,1.757076e-13
885.853,540.01,40.0,9.987558e-12
885.853,540.01,41.0,1.403268e-13
885.853,540.01,42.0,1.523797e-13
885.853,540.01,43.0,2.27905e-13
885.853,540.01,44.0,1.180101e-11
885.853,540.01,45.0,2.942499e-13
885.853,540.01,46.0,1.577658e-13
885.853,540.01,47.0,1.130084e-13
885.853,540.01,48.0,1.996434e-13
885.853,540.01,49.0,1.403962e-13
885.853,540.01,50.0,1.390437e-13
885.853,540.01,51.0,1.309813e-13
885.853,540.01,52.0,1.640137e-13
885.853,540.01,53.0,1.255569e-13
885.853,540.01,54.0,1.248195e-13
885.853,540.01,55.0,1.094225e-13
885.853,540.01,56.0,1.316875e-13
885.853,540.01,57.0,1.674249e-13
885.853,540.01,58.0,1.426153e-13
885.853,540.01,59.0,1.393118e-13
885.853,540.01,60.0,1.372843e-13
885.853,540.01,61.0,1.230816e-13
885.853,540.01,62.0,1.336983e-13
885.853,540.01,63.0,1.20379e-13
885.853,540.01,64.0,1.730313e-13
885.853,540.01,65.0,1.422418e-13
885.853,540.01,66.0,1.323051e-13
885.853,540.01,67.0,1.038903e-13
885.853,540.01,68.0,1.320729e-13
885.853,540.01,69.0,1.293798e-13
885.853,540.01,70.0,1.39994e-13
885.853,540.01,71.0,1.238644e-13
885.853,540.01,72.0,1.349885e-13
885.853,540.01,73.0,1.508261e-13
885.853,540.01,74.0,1.453873e-13
885.853,540.01,75.0,1.523893e-13
885.853,540.01,76.0,1.511421e-13
885.853,540.01,77.0,1.486908e-13
885.853,540.01,78.0,1.470391e-13
885.853,540.01,79.0,1.294397e-13
885.853,540.01,80.0,1.029735e-13
885.853,540.01,81.0,1.304235e-13
885.853,540.01,82.0,1.357474e-13
885.853,540.01,83.0,1.302177e-13
885.853,540.01,84.0,1.276945e-13
885.853,540.01,85.0,1.058533e-13
885.853,540.01,86.0,1.248148e-13
885.853,540.01,87.0,1.210996e-13
885.853,540.01,88.0,1.156081e-13
885.853,540.01,89.0,1.416362e-13
885.853,540.01,90.0,1.148517e-13
885.853,540.01,91.0,1.341626e-13
885.853,540.01,92.0,9.968438e-14
885.853,540.01,93.0,1.312709e-13
885.853,540.01,94.0,1.270506e-13
885.853,540.01,95.0,1.536652e-13
885.853,540.01,96.0,1.340981e-13
885.853,540.01,97.0,1.076965e-13
885.853,540.01,98.0,1.261721e-13
885.853,540.01,99.0,1.157685e-13
891.059,543.085,0.0,1.356708e-12
891.059,543.085,1.0,1.115392e-12
891.059,543.085,2.0,4.886885e-13
891.059,543.085,3.0,1.745226e-13
891.059,543.085,4.0,7.826717e-13
891.059,543.085,5.0,1.644374e-13
891.059,543.085,6.0,1.48777e-13
891.059,543.085,7.0,1.69024e-13
891.059,543.085,8.0,1.6607e-13
891.059,543.085,9.0,1.139516e-13
891.059,543.085,10.0,1.549387e-13
891.059,543.085,11.0,1.327072e-13
891.059,543.085,12.0,9.127373e-13
891.059,543.085,13.0,3.729515e-13
891.059,543.085,14.0,1.037186e-10
891.059,543.085,15.0,7.548567e-13
891.059,543.085,16.0,5.203738e-11
891.059,543.085,17.0,1.53151e-11
891.059,543.085,18.0,6.279238e-11
891.059,543.085,19.0,5.240046e-12
891.059,543.085,20.0,1.041871e-12
891.059,543.085,21.0,1.395057e-13
891.059,543.085,22.0,2.393188e-13
891.059,543.085,23.0,2.235506e-13
891.059,543.085,24.0,1.379282e-13
891.059,543.085,25.0,2.645042e-13
891.059,543.085,26.0,2.564992e-13
891.059,543.085,27.0,1.039176e-12
891.059,543.085,28.0,1.077839e-09
891.059,543.085,29.0,1.028832e-11
891.059,543.085,30.0,1.116559e-12
891.059,543.085,31.0,5.747478e-13
891.059,543.085,32.0,2.749466e-10
891.059,543.085,33.0,4.559265e-13
891.059,543.085,34.0,1.752982e-12
891.059,543.085,35.0,3.003997e-13
891.059,543.085,36.0,2.969717e-13
891.059,543.085,37.0,1.884427e-13
891.059,543.085,38.0,1.46929e-13
891.059,543.085,39.0,1.96419e-13
891.059,543.085,40.0,1.001485e-11
891.059,543.085,41.0,1.51877e-13
891.059,543.085,42.0,1.841147e-13
891.059,543.085,43.0,1.596402e-13
891.059,543.085,44.0,7.616114e-12
891.059,543.085,45.0,1.82664e-13
891.059,543.085,46.0,1.270075e-13
891.059,543.085,47.0,1.342344e-13
891.059,543.085,48.0,1.488943e-13
891.059,543.085,49.0,1.06964e-13
891.059,543.085,50.0,1.332554e-13
891.059,543.085,51.0,1.379066e-13
891.059,543.085,52.0,1.195603e-13
891.059,543.085,53.0,1.413346e-13
891.059,543.085,54.0,1.313236e-13
891.059,543.085,55.0,1.317569e-13
891.059,543.085,56.0,1.240679e-13
891.059,543.085,57.0,1.204843e-13
891.059,543.085,58.0,1.248555e-13
891.059,543.085,59.0,1.34043e-13
891.059,543.085,60.0,9.092057e-14
891.059,543.085,61.0,1.314912e-13
891.059,543.085,62.0,1.013002e-13
891.059,543.085,63.0,1.251571e-13
891.059,543.085,64.0,1.897019e-13
891.059,543.085,65.0,1.076917e-13
891.059,543.085,66.0,1.396589e-13
891.059,543.085,67.0,1.409923e-13
891.059,543.085,68.0,1.014462e-13
891.059,543.085,69.0,1.236753e-13
891.059,543.085,70.0,1.419019e-13
891.059,543.085,71.0,1.084937e-13
891.059,543.085,72.0,1.318359e-13
891.059,543.085,73.0,1.399222e-13
891.059,543.085,74.0,1.12477e-13
891.059,543.085,75.0,1.290447e-13
891.059,543.085,76.0,1.063129e-13
891.059,543.085,77.0,1.174897e-13
891.059,543.085,78.0,1.141431e-13
891.059,543.085,79.0,1.096954e-13
891.059,543.085,80.0,1.19613e-13
891.059,543.085,81.0,1.538471e-13
891.059,543.085,82.0,1.311465e-13
891.059,543.085,83.0,1.217866e-13
891.059,543.085,84.0,1.318431e-13
891.059,543.085,85.0,1.352447e-13
891.059,543.085,86.0,1.148038e-13
891.059,543.085,87.0,1.268495e-13
891.059,543.085,88.0,1.299591e-13
891.059,543.085,89.0,1.338012e-13
891.059,543.085,90.0,1.256694e-13
891.059,543.085,91.0,1.202138e-13
891.059,543.085,92.0,1.180762e-13
891.059,543.085,93.0,1.162041e-13
891.059,543.085,94.0,1.260811e-13
891.059,543.085,95.0,1.187344e-13
891.059,543.085,96.0,1.417942e-13
891.059,543.085,97.0,1.381149e-13
891.059,543.085,98.0,1.155411e-13
891.059,543.085,99.0,1.258058e-13
896.267,546.204,0.0,1.143876e-12
896.267,546.204,1.0,1.358072e-12
896.267,546.204,2.0,3.470889e-13
896.267,546.204,3.0,1.933572e-13
896.267,546.204,4.0,3.663362e-13
896.267,546.204,5.0,1.603918e-13
896.267,546.204,6.0,1.495574e-13
896.267,546.204,7.0,1.303589e-13
896.267,546.204,8.0,1.519273e-13
896.267,546.204,9.0,1.375715e-13
896.267,546.204,10.0,1.488679e-13
896.267,546.204,11.0,1.301626e-13
896.267,546.204,12.0,1.473297e-12
896.267,546.204,13.0,3.294321e-13
896.267,546.204,14.0,1.087073e-10
896.267,546.204,15.0,6.500288e-13
896.267,546.204,16.0,5.088668e-11
896.267,546.204,17.0,1.447375e-11
896.267,546.204,18.0,6.316342e-11
896.267,546.204,19.0,5.437849e-12
896.267,546.204,20.0,6.874031e-13
896.267,546.204,21.0,1.26512e-13
896.267,546.204,22.0,2.11931e-13
896.267,546.204,23.0,2.052977e-13
896.267,546.204,24.0,1.319938e-13
896.267,546.204,25.0,1.277233e-13
896.267,546.204,26.0,2.975271e-13
896.267,546.204,27.0,7.556346e-13
896.267,546.204,28.0,1.075134e-09
896.267,546.204,29.0,7.3515e-12
896.267,546.204,30.0,1.239979e-12
896.267,546.204,31.0,6.752033e-13
896.267,546.204,32.0,2.750401e-10
896.267,546.204,33.0,5.429279e-13
896.267,546.204,34.0,1.740582e-12
896.267,546.204,35.0,3.606545e-13
896.267,546.204,36.0,2.762962e-13
896.267,546.204,37.0,1.919138e-13
896.267,546.204,38.0,1.577227e-13
896.267,546.204,39.0,1.888593e-13
896.267,546.204,40.0,8.737756e-12
896.267,546.204,41.0,1.259973e-13
896.267,546.204,42.0,1.415788e-13
896.267,546.204,43.0,1.719827e-13
896.267,546.204,44.0,1.181725e-11
896.267,546.204,45.0,2.452937e-13
896.267,546.204,46.0,1.605378e-13
896.267,546.204,47.0,1.147033e-13
896.267,546.204,48.0,2.118783e-13
896.267,546.204,49.0,1.2836e-13
896.267,546.204,50.0,1.469553e-13
896.267,546.204,51.0,1.416745e-13
896.267,546.204,52.0,1.348282e-13
896.267,546.204,53.0,1.150456e-13
896.267,546.204,54.0,1.384644e-13
896.267,546.204,55.0,1.338539e-13
896.267,546.204,56.0,1.484849e-13
896.267,546.204,57.0,1.423926e-13
896.267,546.204,58.0,1.242044e-13
896.267,546.204,59.0,1.30761e-13
896.267,546.204,60.0,1.068156e-13
896.267,546.204,61.0,1.280537e-13
896.267,546.204,62.0,1.224808e-13
896.267,546.204,63.0,1.409013e-13
896.267,546.204,64.0,1.575599e-13
896.267,546.204,65.0,1.287742e-13
896.267,546.204,66.0,1.408869e-13
896.267,546.204,67.0,1.325444e-13
896.267,546.204,68.0,1.068443e-13
896.267,546.204,69.0,1.184496e-13
896.267,546.204,70.0,1.38292e-13
896.267,546.204,71.0,1.20841e-13
896.267,546.204,72.0,1.283864e-13
896.267,546.204,73.0,1.215735e-13
896.267,546.204,74.0,1.324726e-13
896.267,546.204,75.0,1.240703e-13
896.267,546.204,76.0,1.131688e-13
896.267,546.204,77.0,1.267131e-13
896.267,546.204,78.0,1.350053e-13
896.267,546.204,79.0,1.344643e-13
896.267,546.204,80.0,1.198524e-13
896.267,546.204,81.0,1.344547e-13
896.267,546.204,82.0,1.19625e-13
896.267,546.204,83.0,1.103106e-13
896.267,546.204,84.0,1.238046e-13
896.267,546.204,85.0,1.142556e-13
896.267,546.204,86.0,1.170372e-13
896.267,546.204,87.0,1.030381e-13
896.267,546.204,88.0,1.229021e-13
896.267,546.204,89.0,1.256334e-13
896.267,546.204,90.0,1.262654e-13
896.267,546.204,91.0,1.254491e-13
896.267,546.204,92.0,9.808051e-14
896.267,546.204,93.0,1.347157e-13
896.267,546.204,94.0,1.30469e-13
896.267,546.204,95.0,1.217866e-13
896.267,546.204,96.0,1.248387e-13
896.267,546.204,97.0,1.249943e-13
896.267,546.204,98.0,1.271224e-13
896.267,546.204,99.0,1.183778e-13
901.46,549.335,0.0,1.448415e-12
901.46,549.335,1.0,1.428918e-12
901.46,549.335,2.0,3.141617e-13
901.46,549.335,3.0,2.164792e-13
901.46,549.335,4.0,7.727079e-13
901.46,549.335,5.0,1.738212e-13
901.46,549.335,6.0,1.551015e-13
901.46,549.335,7.0,1.602985e-13
901.46,549.335,8.0,1.370448e-13
901.46,549.335,9.0,1.259183e-13
901.46,549.335,10.0,1.414447e-13
901.46,549.335,11.0,1.421269e-13
901.46,549.335,12.0,1.302376e-12
901.46,549.335,13.0,3.36094e-13
901.46,549.335,14.0,1.108833e-10
901.46,549.335,15.0,7.827973e-13
901.46,549.335,16.0,4.834777e-11
901.46,549.335,17.0,1.517914e-11
901.46,549.335,18.0,6.273229e-11
901.46,549.335,19.0,5.078632e-12
901.46,549.335,20.0,1.042017e-12
901.46,549.335,21.0,1.417152e-13
901.46,549.335,22.0,2.011563e-13
901.46,549.335,23.0,2.38208e-13
901.46,549.335,24.0,1.311656e-13
901.46,549.335,25.0,1.363698e-13
901.46,549.335,26.0,3.054386e-13
901.46,549.335,27.0,1.216806e-12
901.46,549.335,28.0,1.083058e-09
901.46,549.335,29.0,8.774465e-12
901.46,549.335,30.0,1.244808e-12
901.46,549.335,31.0,5.838796e-13
901.46,549.335,32.0,2.754255e-10
901.46,549.335,33.0,3.482307e-13
901.46,549.335,34.0,1.281906e-12
901.46,549.335,35.0,5.620615e-13
