time,temp,m/z,abundance
923.023,536.437,59.0,1.345559e-12
923.023,536.437,60.0,1.36019e-11
923.023,536.437,61.0,3.593411e-12
923.023,536.437,62.0,4.328556e-12
923.023,536.437,63.0,1.02978e-11
923.023,536.437,64.0,6.923195e-11
923.023,536.437,65.0,4.767296e-12
923.023,536.437,66.0,4.341435e-12
923.023,536.437,67.0,4.238763e-12
923.023,536.437,68.0,2.314987e-12
923.023,536.437,69.0,3.482505e-12
923.023,536.437,70.0,5.995498e-12
923.023,536.437,71.0,1.305224e-12
923.023,536.437,72.0,3.673556e-12
923.023,536.437,73.0,2.026981e-12
923.023,536.437,74.0,3.773714e-12
923.023,536.437,75.0,2.199245e-12
923.023,536.437,76.0,3.144831e-12
923.023,536.437,77.0,1.190411e-11
923.023,536.437,78.0,1.80251e-11
923.023,536.437,79.0,4.852468e-12
923.023,536.437,80.0,2.104833e-12
923.023,536.437,81.0,1.903679e-12
923.023,536.437,82.0,2.611905e-12
923.023,536.437,83.0,1.177474e-12
923.023,536.437,84.0,1.219024e-12
923.023,536.437,85.0,1.491199e-12
923.023,536.437,86.0,3.865436e-13
923.023,536.437,87.0,3.329124e-13
923.023,536.437,88.0,2.586976e-13
923.023,536.437,89.0,1.735278e-12
923.023,536.437,90.0,8.707532e-13
923.023,536.437,91.0,3.069211e-12
923.023,536.437,92.0,1.173598e-12
923.023,536.437,93.0,2.922325e-13
923.023,536.437,94.0,9.042095e-13
923.023,536.437,95.0,3.050085e-13
923.023,536.437,96.0,3.937991e-13
923.023,536.437,97.0,5.409538e-13
923.023,536.437,98.0,1.076912e-12
923.023,536.437,99.0,1.314026e-13
923.023,536.437,100.0,2.412323e-13
923.023,536.437,101.0,8.388318e-13
923.023,536.437,102.0,2.089872e-12
923.023,536.437,103.0,1.137186e-11
923.023,536.437,104.0,1.912052e-11
923.023,536.437,105.0,2.40995e-12
923.023,536.437,106.0,7.884336e-13
923.023,536.437,107.0,2.694637e-13
923.023,536.437,108.0,8.187005e-15
923.023,536.437,109.0,1.89441e-13
923.023,536.437,110.0,5.364228e-13
923.023,536.437,111.0,1.836623e-13
923.023,536.437,112.0,1.653599e-13
923.023,536.437,113.0,8.608264e-14
923.023,536.437,114.0,4.255566e-14
923.023,536.437,115.0,5.091115e-13
923.023,536.437,116.0,2.062044e-13
923.023,536.437,117.0,1.724468e-13
923.023,536.437,118.0,3.282656e-13
923.023,536.437,119.0,2.294261e-13
923.023,536.437,120.0,1.76294e-13
923.023,536.437,121.0,9.192598e-14
923.023,536.437,122.0,1.964704e-13
923.023,536.437,123.0,1.112384e-13
923.023,536.437,124.0,5.048161e-14
923.023,536.437,125.0,1.989827e-13
923.023,536.437,126.0,1.086523e-13
923.023,536.437,127.0,3.365542e-14
923.023,536.437,128.0,2.426888e-13
923.023,536.437,129.0,1.24786e-13
923.023,536.437,130.0,7.769469e-14
923.023,536.437,131.0,1.191238e-13
923.023,536.437,132.0,1.82439e-13
923.023,536.437,133.0,1.304594e-13
923.023,536.437,134.0,2.190412e-14
923.023,536.437,135.0,2.391115e-13
923.023,536.437,136.0,1.142628e-13
923.023,536.437,137.0,1.052788e-13
923.023,536.437,138.0,2.466154e-13
923.023,536.437,139.0,1.497524e-13
923.023,536.437,140.0,1.493634e-13
923.023,536.437,141.0,1.364679e-13
923.023,536.437,142.0,3.13358e-14
923.023,536.437,143.0,7.75085e-14
923.023,536.437,144.0,7.169368e-14
923.023,536.437,145.0,7.664619e-14
923.023,536.437,146.0,-3.3007e-14
923.023,536.437,147.0,9.756243e-14
923.023,536.437,148.0,3.535025e-14
923.023,536.437,149.0,1.661535e-13
923.023,536.437,150.0,1.365709e-13
923.023,536.437,151.0,2.329254e-14
923.023,536.437,152.0,-6.739283e-14
923.023,536.437,153.0,8.821465e-14
923.023,536.437,154.0,-6.321499e-15
923.023,536.437,155.0,6.720731e-14
923.023,536.437,156.0,3.710582e-14
923.023,536.437,157.0,1.262429e-13
923.023,536.437,158.0,-2.348045e-14
923.023,536.437,159.0,3.592542e-15
923.023,536.437,160.0,-5.593778e-15
923.023,536.437,161.0,7.548516e-14
923.023,536.437,162.0,1.400808e-14
923.023,536.437,163.0,-1.886037e-14
923.023,536.437,164.0,1.147871e-13
923.023,536.437,165.0,5.74265e-14
923.023,536.437,166.0,6.426051e-14
923.023,536.437,167.0,7.663661e-14
923.023,536.437,168.0,-3.90164e-14
923.023,536.437,169.0,1.841452e-15
923.023,536.437,170.0,-5.837949e-15
923.023,536.437,171.0,8.983062e-14
923.023,536.437,172.0,1.366708e-13
923.023,536.437,173.0,1.530356e-13
923.023,536.437,174.0,-2.529956e-15
923.023,536.437,175.0,-3.987818e-14
923.023,536.437,176.0,-6.775656e-16
923.023,536.437,177.0,4.895978e-15
923.023,536.437,178.0,1.143298e-13
923.023,536.437,179.0,8.797497e-14
923.023,536.437,180.0,-5.275935e-14
923.023,536.437,181.0,1.188527e-13
923.023,536.437,182.0,4.608723e-15
923.023,536.437,183.0,4.117983e-15
923.023,536.437,184.0,1.181192e-13
923.023,536.437,185.0,1.072249e-13
923.023,536.437,186.0,-1.385428e-15
923.023,536.437,187.0,5.530282e-14
923.023,536.437,188.0,-1.62894e-14
923.023,536.437,189.0,2.01051e-13
923.023,536.437,190.0,7.964564e-14
923.023,536.437,191.0,-2.901738e-14
923.023,536.437,192.0,-5.449728e-14
923.023,536.437,193.0,-2.327938e-14
923.023,536.437,194.0,5.148225e-14
923.023,536.437,195.0,-2.792999e-15
923.023,536.437,196.0,-3.498758e-14
923.023,536.437,197.0,7.67117e-14
923.023,536.437,198.0,-4.319125e-14
923.023,536.437,199.0,3.825636e-14
933.437,543.867,0.0,8.034447e-10
933.437,543.867,1.0,8.044476e-10
933.437,543.867,2.0,2.22149e-10
933.437,543.867,3.0,4.309866e-10
933.437,543.867,4.0,1.633943e-07
933.437,543.867,5.0,2.36664e-11
933.437,543.867,6.0,9.642043e-13
933.437,543.867,7.0,3.569627e-13
933.437,543.867,8.0,9.378282e-13
933.437,543.867,9.0,1.260063e-13
933.437,543.867,10.0,6.562139e-13
933.437,543.867,11.0,7.357089e-13
933.437,543.867,12.0,9.800752e-11
933.437,543.867,13.0,4.917239e-11
933.437,543.867,14.0,2.013634e-09
933.437,543.867,15.0,2.494674e-10
933.437,543.867,16.0,1.609365e-09
933.437,543.867,17.0,7.553765e-09
933.437,543.867,18.0,2.863646e-08
933.437,543.867,19.0,1.41726e-10
933.437,543.867,20.0,9.75024e-11
933.437,543.867,21.0,1.33493e-12
933.437,543.867,22.0,6.623985e-12
933.437,543.867,23.0,4.999683e-11
933.437,543.867,24.0,6.462378e-12
933.437,543.867,25.0,8.539732e-12
933.437,543.867,26.0,3.681497e-11
933.437,543.867,27.0,1.498554e-10
933.437,543.867,28.0,2.314502e-08
933.437,543.867,29.0,2.821144e-10
933.437,543.867,30.0,4.347053e-11
933.437,543.867,31.0,3.856942e-11
933.437,543.867,32.0,6.054822e-09
933.437,543.867,33.0,2.40384e-11
933.437,543.867,34.0,1.046073e-10
933.437,543.867,35.0,7.451022e-09
933.437,543.867,36.0,2.985301e-08
933.437,543.867,37.0,2.299122e-09
933.437,543.867,38.0,9.221083e-09
933.437,543.867,39.0,3.05477e-11
933.437,543.867,40.0,3.124729e-10
933.437,543.867,41.0,3.548616e-11
933.437,543.867,42.0,5.28304e-11
933.437,543.867,43.0,1.4558e-10
933.437,543.867,44.0,8.094985e-10
933.437,543.867,45.0,6.194371e-11
933.437,543.867,46.0,1.721899e-11
933.437,543.867,47.0,4.049023e-11
933.437,543.867,48.0,9.161311e-11
933.437,543.867,49.0,6.624791e-12
933.437,543.867,50.0,1.621355e-11
933.437,543.867,51.0,1.847719e-11
933.437,543.867,52.0,5.877503e-12
933.437,543.867,53.0,4.661872e-12
933.437,543.867,54.0,3.759375e-12
933.437,543.867,55.0,8.607143e-12
933.437,543.867,56.0,5.923108e-12
933.437,543.867,57.0,3.361712e-12
933.437,543.867,58.0,8.013765e-12
933.437,543.867,59.0,1.312727e-12
933.437,543.867,60.0,1.079142e-11
933.437,543.867,61.0,2.077567e-12
933.437,543.867,62.0,3.025307e-12
933.437,543.867,63.0,8.122127e-12
933.437,543.867,64.0,7.265442e-11
933.437,543.867,65.0,3.088648e-12
933.437,543.867,66.0,4.666851e-12
933.437,543.867,67.0,3.956195e-12
933.437,543.867,68.0,1.76072e-12
933.437,543.867,69.0,2.533233e-12
933.437,543.867,70.0,6.298102e-12
933.437,543.867,71.0,9.107916e-13
933.437,543.867,72.0,3.22974e-12
933.437,543.867,73.0,2.665396e-12
933.437,543.867,74.0,3.414784e-12
933.437,543.867,75.0,2.279032e-12
933.437,543.867,76.0,3.118619e-12
933.437,543.867,77.0,8.167197e-12
933.437,543.867,78.0,1.606906e-11
933.437,543.867,79.0,4.651553e-12
933.437,543.867,80.0,1.780732e-12
933.437,543.867,81.0,1.949497e-12
933.437,543.867,82.0,1.971664e-12
933.437,543.867,83.0,1.192298e-12
933.437,543.867,84.0,1.701751e-12
933.437,543.867,85.0,1.38374e-12
933.437,543.867,86.0,5.910038e-13
933.437,543.867,87.0,7.160603e-13
933.437,543.867,88.0,1.809042e-13
933.437,543.867,89.0,8.779148e-13
933.437,543.867,90.0,4.116584e-13
933.437,543.867,91.0,2.375288e-12
933.437,543.867,92.0,1.194173e-12
933.437,543.867,93.0,5.52928e-13
933.437,543.867,94.0,7.112676e-13
933.437,543.867,95.0,7.089837e-13
933.437,543.867,96.0,3.535292e-13
933.437,543.867,97.0,5.092765e-13
933.437,543.867,98.0,7.29786e-13
933.437,543.867,99.0,4.309943e-13
933.437,543.867,100.0,2.078788e-13
933.437,543.867,101.0,2.175571e-13
933.437,543.867,102.0,2.730245e-12
933.437,543.867,103.0,7.806357e-12
933.437,543.867,104.0,1.845719e-11
933.437,543.867,105.0,1.967284e-12
933.437,543.867,106.0,4.145098e-13
933.437,543.867,107.0,1.187448e-13
933.437,543.867,108.0,1.231505e-13
933.437,543.867,109.0,3.137949e-13
933.437,543.867,110.0,9.063964e-13
933.437,543.867,111.0,4.684295e-13
933.437,543.867,112.0,2.815886e-13
933.437,543.867,113.0,3.269802e-13
933.437,543.867,114.0,2.030265e-14
933.437,543.867,115.0,6.820779e-13
933.437,543.867,116.0,2.117263e-13
933.437,543.867,117.0,4.53455e-13
933.437,543.867,118.0,3.189889e-13
933.437,543.867,119.0,3.996738e-13
933.437,543.867,120.0,1.350469e-13
933.437,543.867,121.0,2.450939e-14
933.437,543.867,122.0,3.446564e-13
933.437,543.867,123.0,1.833388e-13
933.437,543.867,124.0,1.861784e-13
933.437,543.867,125.0,1.335209e-13
933.437,543.867,126.0,3.479617e-13
933.437,543.867,127.0,1.178679e-13
933.437,543.867,128.0,2.050509e-13
933.437,543.867,129.0,-2.928485e-14
933.437,543.867,130.0,3.093388e-13
933.437,543.867,131.0,3.439512e-14
933.437,543.867,132.0,-1.559041e-14
933.437,543.867,133.0,3.244174e-14
933.437,543.867,134.0,1.308466e-13
933.437,543.867,135.0,1.262951e-13
933.437,543.867,136.0,9.087268e-14
933.437,543.867,137.0,2.975828e-14
933.437,543.867,138.0,1.091406e-14
933.437,543.867,139.0,7.208116e-14
933.437,543.867,140.0,8.042103e-14
933.437,543.867,141.0,4.685732e-13
933.437,543.867,142.0,6.834437e-14
933.437,543.867,143.0,-7.001343e-15
933.437,543.867,144.0,6.956284e-14
933.437,543.867,145.0,2.078474e-13
933.437,543.867,146.0,1.18335e-13
933.437,543.867,147.0,9.971907e-14
933.437,543.867,148.0,2.923882e-14
933.437,543.867,149.0,-2.077544e-14
933.437,543.867,150.0,8.914913e-14
933.437,543.867,151.0,1.234318e-14
933.437,543.867,152.0,3.834972e-14
933.437,543.867,153.0,4.558866e-14
933.437,543.867,154.0,-1.010135e-14
933.437,543.867,155.0,-4.765518e-15
933.437,543.867,156.0,1.835524e-13
933.437,543.867,157.0,5.59635e-14
933.437,543.867,158.0,6.33748e-14
933.437,543.867,159.0,5.1815e-14
933.437,543.867,160.0,5.381925e-15
933.437,543.867,161.0,1.876581e-14
933.437,543.867,162.0,5.683725e-14
933.437,543.867,163.0,3.533969e-14
933.437,543.867,164.0,7.389328e-14
933.437,543.867,165.0,4.905731e-14
933.437,543.867,166.0,-1.464427e-15
933.437,543.867,167.0,4.698815e-14
933.437,543.867,168.0,4.154757e-14
933.437,543.867,169.0,1.407822e-13
933.437,543.867,170.0,5.62382e-14
933.437,543.867,171.0,1.914695e-13
933.437,543.867,172.0,-3.298156e-14
933.437,543.867,173.0,5.987742e-14
933.437,543.867,174.0,2.114455e-14
933.437,543.867,175.0,1.476755e-13
933.437,543.867,176.0,-1.110138e-15
933.437,543.867,177.0,8.887498e-14
933.437,543.867,178.0,1.355613e-13
933.437,543.867,179.0,2.816398e-14
933.437,543.867,180.0,1.06356e-13
933.437,543.867,181.0,2.035053e-14
933.437,543.867,182.0,-1.373279e-14
933.437,543.867,183.0,-5.16606e-14
933.437,543.867,184.0,1.394943e-14
933.437,543.867,185.0,-4.451915e-15
933.437,543.867,186.0,1.14814e-14
933.437,543.867,187.0,-6.458966e-14
933.437,543.867,188.0,8.420764e-15
933.437,543.867,189.0,-2.83136e-14
933.437,543.867,190.0,9.122419e-14
933.437,543.867,191.0,1.212863e-13
933.437,543.867,192.0,-7.532776e-15
933.437,543.867,193.0,-3.685477e-14
933.437,543.867,194.0,1.068183e-13
933.437,543.867,195.0,5.668127e-14
933.437,543.867,196.0,-7.42745e-15
933.437,543.867,197.0,-2.041636e-14
933.437,543.867,198.0,3.240375e-14
933.437,543.867,199.0,-2.022724e-14
943.805,551.282,0.0,8.182193e-10
943.805,551.282,1.0,8.107913e-10
943.805,551.282,2.0,2.227738e-10
943.805,551.282,3.0,4.418905e-10
943.805,551.282,4.0,1.656469e-07
943.805,551.282,5.0,2.505027e-11
943.805,551.282,6.0,6.088838e-13
943.805,551.282,7.0,4.857191e-13
943.805,551.282,8.0,6.133592e-13
943.805,551.282,9.0,5.895494e-13
943.805,551.282,10.0,3.344327e-13
943.805,551.282,11.0,1.431072e-12
943.805,551.282,12.0,9.791175e-11
943.805,551.282,13.0,4.305066e-11
943.805,551.282,14.0,2.000181e-09
943.805,551.282,15.0,2.425852e-10
943.805,551.282,16.0,1.570321e-09
943.805,551.282,17.0,7.580503e-09
943.805,551.282,18.0,2.878967e-08
943.805,551.282,19.0,1.358827e-10
943.805,551.282,20.0,9.2777e-11
943.805,551.282,21.0,1.628323e-12
943.805,551.282,22.0,7.273566e-12
943.805,551.282,23.0,5.001166e-11
943.805,551.282,24.0,5.004142e-12
943.805,551.282,25.0,7.641126e-12
943.805,551.282,26.0,3.363573e-11
943.805,551.282,27.0,1.478374e-10
943.805,551.282,28.0,2.322857e-08
943.805,551.282,29.0,2.787247e-10
943.805,551.282,30.0,4.398689e-11
943.805,551.282,31.0,3.600515e-11
943.805,551.282,32.0,6.117062e-09
943.805,551.282,33.0,2.379854e-11
943.805,551.282,34.0,1.008921e-10
943.805,551.282,35.0,7.368938e-09
943.805,551.282,36.0,2.934097e-08
943.805,551.282,37.0,2.2658e-09
943.805,551.282,38.0,9.073385e-09
943.805,551.282,39.0,3.038564e-11
943.805,551.282,40.0,3.175167e-10
943.805,551.282,41.0,3.272799e-11
943.805,551.282,42.0,4.744142e-11
943.805,551.282,43.0,1.396218e-10
943.805,551.282,44.0,8.08778e-10
943.805,551.282,45.0,6.373978e-11
943.805,551.282,46.0,1.989226e-11
943.805,551.282,47.0,3.764181e-11
943.805,551.282,48.0,9.368424e-11
943.805,551.282,49.0,6.153909e-12
943.805,551.282,50.0,1.606038e-11
943.805,551.282,51.0,1.738404e-11
943.805,551.282,52.0,6.454798e-12
943.805,551.282,53.0,4.211019e-12
943.805,551.282,54.0,3.627474e-12
943.805,551.282,55.0,8.691691e-12
943.805,551.282,56.0,5.856104e-12
943.805,551.282,57.0,3.90401e-12
943.805,551.282,58.0,7.895636e-12
943.805,551.282,59.0,1.65852e-12
943.805,551.282,60.0,9.0365e-12
943.805,551.282,61.0,1.999912e-12
943.805,551.282,62.0,2.254783e-12
943.805,551.282,63.0,1.046929e-11
943.805,551.282,64.0,7.565795e-11
943.805,551.282,65.0,4.512975e-12
943.805,551.282,66.0,4.588333e-12
943.805,551.282,67.0,3.490548e-12
943.805,551.282,68.0,2.259925e-12
943.805,551.282,69.0,2.312641e-12
943.805,551.282,70.0,6.193802e-12
943.805,551.282,71.0,1.495759e-12
943.805,551.282,72.0,2.933959e-12
943.805,551.282,73.0,2.684044e-12
943.805,551.282,74.0,2.913516e-12
943.805,551.282,75.0,1.875527e-12
943.805,551.282,76.0,2.457612e-12
943.805,551.282,77.0,8.595166e-12
943.805,551.282,78.0,1.594092e-11
943.805,551.282,79.0,3.896612e-12
943.805,551.282,80.0,1.648689e-12
943.805,551.282,81.0,2.370703e-12
943.805,551.282,82.0,2.408681e-12
943.805,551.282,83.0,1.216916e-12
943.805,551.282,84.0,1.256843e-12
943.805,551.282,85.0,1.330873e-12
943.805,551.282,86.0,8.179441e-13
943.805,551.282,87.0,4.112072e-13
943.805,551.282,88.0,1.528416e-13
943.805,551.282,89.0,8.898702e-13
943.805,551.282,90.0,4.245355e-13
943.805,551.282,91.0,2.767732e-12
943.805,551.282,92.0,6.332255e-13
943.805,551.282,93.0,6.030972e-13
943.805,551.282,94.0,7.544459e-13
943.805,551.282,95.0,4.069215e-13
943.805,551.282,96.0,2.698334e-13
943.805,551.282,97.0,6.747853e-13
943.805,551.282,98.0,5.187774e-13
943.805,551.282,99.0,2.632149e-13
943.805,551.282,100.0,2.101545e-13
943.805,551.282,101.0,2.729272e-13
943.805,551.282,102.0,1.787842e-12
943.805,551.282,103.0,8.649394e-12
943.805,551.282,104.0,1.697118e-11
943.805,551.282,105.0,2.065478e-12
943.805,551.282,106.0,1.840384e-13
943.805,551.282,107.0,9.377162e-14
943.805,551.282,108.0,1.294875e-13
943.805,551.282,109.0,2.8237e-13
943.805,551.282,110.0,2.238576e-13
943.805,551.282,111.0,9.264413e-14
943.805,551.282,112.0,5.839139e-13
943.805,551.282,113.0,1.293914e-13
943.805,551.282,114.0,9.236404e-14
943.805,551.282,115.0,2.447198e-13
943.805,551.282,116.0,4.144102e-13
943.805,551.282,117.0,3.23124e-13
943.805,551.282,118.0,1.458802e-13
943.805,551.282,119.0,2.122337e-13
943.805,551.282,120.0,1.719636e-13
943.805,551.282,121.0,2.135225e-13
943.805,551.282,122.0,1.004596e-13
943.805,551.282,123.0,8.942443e-14
943.805,551.282,124.0,2.932068e-17
943.805,551.282,125.0,5.796165e-14
943.805,551.282,126.0,3.051733e-17
943.805,551.282,127.0,8.911562e-14
943.805,551.282,128.0,2.658683e-14
943.805,551.282,129.0,3.238158e-13
943.805,551.282,130.0,1.818411e-14
943.805,551.282,131.0,1.509931e-13
943.805,551.282,132.0,4.681448e-15
943.805,551.282,133.0,6.035378e-14
943.805,551.282,134.0,2.647874e-14
943.805,551.282,135.0,8.763623e-14
943.805,551.282,136.0,9.299363e-14
943.805,551.282,137.0,8.329383e-14
943.805,551.282,138.0,3.885744e-14
943.805,551.282,139.0,9.871728e-14
943.805,551.282,140.0,-4.855579e-14
943.805,551.282,141.0,-9.780579e-15
943.805,551.282,142.0,9.410915e-14
943.805,551.282,143.0,3.450523e-14
943.805,551.282,144.0,1.367381e-13
943.805,551.282,145.0,4.714226e-14
943.805,551.282,146.0,3.678894e-14
943.805,551.282,147.0,-2.536625e-14
943.805,551.282,148.0,1.074113e-13
943.805,551.282,149.0,5.142541e-15
943.805,551.282,150.0,1.593391e-14
943.805,551.282,151.0,5.962127e-14
943.805,551.282,152.0,1.416487e-14
943.805,551.282,153.0,5.66619e-15
943.805,551.282,154.0,2.00332e-13
943.805,551.282,155.0,-1.517627e-14
943.805,551.282,156.0,-8.456792e-15
943.805,551.282,157.0,1.9749630000000002e-17
943.805,551.282,158.0,7.388609e-14
943.805,551.282,159.0,2.804908e-14
943.805,551.282,160.0,1.007736e-13
943.805,551.282,161.0,2.823579e-14
943.805,551.282,162.0,-1.606438e-14
943.805,551.282,163.0,-1.075008e-14
943.805,551.282,164.0,5.847463e-14
943.805,551.282,165.0,-2.799043e-14
943.805,551.282,166.0,3.762439e-14
943.805,551.282,167.0,1.724573e-14
943.805,551.282,168.0,7.548038e-14
943.805,551.282,169.0,8.940053e-14
943.805,551.282,170.0,-2.286046e-14
943.805,551.282,171.0,-2.040439e-14
943.805,551.282,172.0,7.446539e-14
943.805,551.282,173.0,-3.765431e-14
943.805,551.282,174.0,6.082024e-14
943.805,551.282,175.0,9.176321e-14
943.805,551.282,176.0,-3.876984e-14
943.805,551.282,177.0,3.537418e-14
943.805,551.282,178.0,5.823991e-14
943.805,551.282,179.0,-6.074937e-15
943.805,551.282,180.0,-8.022374e-14
943.805,551.282,181.0,8.522625e-15
943.805,551.282,182.0,7.963367e-14
943.805,551.282,183.0,-1.027491e-14
943.805,551.282,184.0,-1.855875e-14
943.805,551.282,185.0,-8.380192e-15
943.805,551.282,186.0,5.097058e-15
943.805,551.282,187.0,1.66772e-13
943.805,551.282,188.0,-3.939941e-14
943.805,551.282,189.0,-8.82725e-16
943.805,551.282,190.0,3.430655e-14
943.805,551.282,191.0,2.116743e-13
943.805,551.282,192.0,1.975359e-13
943.805,551.282,193.0,1.026695e-13
943.805,551.282,194.0,-1.6158e-16
943.805,551.282,195.0,-1.245689e-14
943.805,551.282,196.0,2.41735e-13
943.805,551.282,197.0,2.005848e-14
943.805,551.282,198.0,-1.563882e-15
943.805,551.282,199.0,4.13827e-14
954.181,558.686,0.0,7.952936e-10
954.181,558.686,1.0,8.161271e-10
954.181,558.686,2.0,2.314083e-10
954.181,558.686,3.0,4.379885e-10
954.181,558.686,4.0,1.676816e-07
954.181,558.686,5.0,2.415785e-11
954.181,558.686,6.0,9.019159e-13
954.181,558.686,7.0,6.948164e-13
954.181,558.686,8.0,9.786878e-13
954.181,558.686,9.0,2.967855e-13
954.181,558.686,10.0,9.106306e-13
954.181,558.686,11.0,1.330761e-12
954.181,558.686,12.0,9.80434e-11
954.181,558.686,13.0,4.37566e-11
954.181,558.686,14.0,2.02905e-09
954.181,558.686,15.0,2.29613e-10
954.181,558.686,16.0,1.578317e-09
954.181,558.686,17.0,7.663644e-09
954.181,558.686,18.0,2.891439e-08
954.181,558.686,19.0,1.3363e-10
954.181,558.686,20.0,9.759336e-11
954.181,558.686,21.0,1.294849e-12
954.181,558.686,22.0,5.608289e-12
954.181,558.686,23.0,5.360121e-11
954.181,558.686,24.0,5.060683e-12
954.181,558.686,25.0,6.531898e-12
954.181,558.686,26.0,3.711325e-11
954.181,558.686,27.0,1.43969e-10
954.181,558.686,28.0,2.337938e-08
954.181,558.686,29.0,2.736212e-10
954.181,558.686,30.0,4.443237e-11
954.181,558.686,31.0,3.891532e-11
954.181,558.686,32.0,6.116942e-09
954.181,558.686,33.0,2.301647e-11
954.181,558.686,34.0,9.647785e-11
954.181,558.686,35.0,7.157109e-09
954.181,558.686,36.0,2.879829e-08
954.181,558.686,37.0,2.202172e-09
954.181,558.686,38.0,8.926404e-09
954.181,558.686,39.0,3.037989e-11
954.181,558.686,40.0,3.218663e-10
954.181,558.686,41.0,3.35304e-11
954.181,558.686,42.0,4.521085e-11
954.181,558.686,43.0,1.244928e-10
954.181,558.686,44.0,7.917556e-10
954.181,558.686,45.0,6.405146e-11
954.181,558.686,46.0,1.525356e-11
954.181,558.686,47.0,3.732104e-11
954.181,558.686,48.0,9.348158e-11
954.181,558.686,49.0,6.789075e-12
954.181,558.686,50.0,1.544886e-11
954.181,558.686,51.0,1.6201e-11
954.181,558.686,52.0,6.621955e-12
954.181,558.686,53.0,4.729785e-12
954.181,558.686,54.0,3.006707e-12
954.181,558.686,55.0,8.95437e-12
954.181,558.686,56.0,4.550012e-12
954.181,558.686,57.0,3.794037e-12
954.181,558.686,58.0,9.163803e-12
954.181,558.686,59.0,1.12163e-12
954.181,558.686,60.0,1.417804e-11
954.181,558.686,61.0,1.845653e-12
954.181,558.686,62.0,2.586663e-12
954.181,558.686,63.0,6.836051e-12
954.181,558.686,64.0,7.735667e-11
954.181,558.686,65.0,3.917415e-12
954.181,558.686,66.0,5.163619e-12
954.181,558.686,67.0,2.539289e-12
954.181,558.686,68.0,2.688065e-12
954.181,558.686,69.0,2.34716e-12
954.181,558.686,70.0,4.755303e-12
954.181,558.686,71.0,9.692174e-13
954.181,558.686,72.0,4.180593e-12
954.181,558.686,73.0,2.173464e-12
954.181,558.686,74.0,3.376577e-12
954.181,558.686,75.0,2.207504e-12
954.181,558.686,76.0,2.393505e-12
954.181,558.686,77.0,7.780775e-12
