time,temp,m/z,abundance
795.749,494.039,18.0,4.24422e-10
795.749,494.039,19.0,2.735894e-11
795.749,494.039,20.0,1.112297e-11
795.749,494.039,21.0,1.909347e-13
795.749,494.039,22.0,1.66477e-13
795.749,494.039,23.0,3.105974e-13
795.749,494.039,24.0,1.658114e-13
795.749,494.039,25.0,2.032006e-13
795.749,494.039,26.0,8.223984e-13
795.749,494.039,27.0,3.633765e-12
795.749,494.039,28.0,4.374038e-10
795.749,494.039,29.0,3.291399e-12
795.749,494.039,30.0,1.510081e-12
795.749,494.039,31.0,3.812632e-12
795.749,494.039,32.0,3.830472e-10
795.749,494.039,33.0,5.981515e-13
795.749,494.039,34.0,2.103678e-12
795.749,494.039,35.0,1.41853e-11
795.749,494.039,36.0,3.097553e-11
795.749,494.039,37.0,3.978931e-12
795.749,494.039,38.0,8.820107e-12
795.749,494.039,39.0,2.956384e-13
795.749,494.039,40.0,4.395601e-12
795.749,494.039,41.0,2.531143e-13
795.749,494.039,42.0,1.846389e-13
795.749,494.039,43.0,4.934828e-13
795.749,494.039,44.0,8.818855e-12
795.749,494.039,45.0,2.401757e-13
795.749,494.039,46.0,1.111987e-13
795.749,494.039,47.0,1.29715e-13
795.749,494.039,48.0,1.357809e-13
795.749,494.039,49.0,1.28767e-13
795.749,494.039,50.0,1.500218e-13
795.749,494.039,51.0,2.136785e-13
795.749,494.039,52.0,1.744891e-13
795.749,494.039,53.0,1.254683e-13
795.749,494.039,54.0,1.166207e-13
795.749,494.039,55.0,1.244461e-13
795.749,494.039,56.0,1.487722e-13
795.749,494.039,57.0,1.305719e-13
795.749,494.039,58.0,1.287478e-13
795.749,494.039,59.0,1.323075e-13
795.749,494.039,60.0,1.814336e-13
795.749,494.039,61.0,1.387373e-13
795.749,494.039,62.0,1.513168e-13
795.749,494.039,63.0,1.3163e-13
795.749,494.039,64.0,3.349633e-13
795.749,494.039,65.0,1.065211e-13
795.749,494.039,66.0,1.084434e-13
795.749,494.039,67.0,1.448559e-13
795.749,494.039,68.0,1.883613e-13
795.749,494.039,69.0,1.223012e-13
795.749,494.039,70.0,1.527938e-13
795.749,494.039,71.0,1.096523e-13
795.749,494.039,72.0,1.23254e-13
795.749,494.039,73.0,1.358336e-13
795.749,494.039,74.0,1.3411e-13
795.749,494.039,75.0,1.253151e-13
795.749,494.039,76.0,1.768135e-13
795.749,494.039,77.0,1.197016e-13
795.749,494.039,78.0,1.804066e-13
795.749,494.039,79.0,1.320537e-13
795.749,494.039,80.0,1.062961e-13
795.749,494.039,81.0,1.551733e-13
795.749,494.039,82.0,1.871907e-13
795.749,494.039,83.0,1.181623e-13
795.749,494.039,84.0,1.222103e-13
795.749,494.039,85.0,1.462778e-13
795.749,494.039,86.0,1.48236e-13
795.749,494.039,87.0,1.331238e-13
795.749,494.039,88.0,1.492964e-13
795.749,494.039,89.0,1.261457e-13
795.749,494.039,90.0,9.671843e-14
795.749,494.039,91.0,1.350364e-13
795.749,494.039,92.0,1.319508e-13
795.749,494.039,93.0,1.453323e-13
795.749,494.039,94.0,1.272493e-13
795.749,494.039,95.0,1.473694e-13
795.749,494.039,96.0,1.402669e-13
795.749,494.039,97.0,1.04271e-13
795.749,494.039,98.0,1.136069e-13
795.749,494.039,99.0,1.064446e-13
800.957,497.138,0.0,7.638692e-10
800.957,497.138,1.0,1.147786e-09
800.957,497.138,2.0,4.054319e-10
800.957,497.138,3.0,6.503924e-10
800.957,497.138,4.0,8.577911e-08
800.957,497.138,5.0,3.469721e-11
800.957,497.138,6.0,9.182299e-13
800.957,497.138,7.0,4.103433e-13
800.957,497.138,8.0,4.129455e-13
800.957,497.138,9.0,3.203067e-13
800.957,497.138,10.0,2.582578e-13
800.957,497.138,11.0,2.163667e-13
800.957,497.138,12.0,7.393213e-13
800.957,497.138,13.0,4.467271e-13
800.957,497.138,14.0,2.681698e-11
800.957,497.138,15.0,1.424734e-12
800.957,497.138,16.0,5.539999e-11
800.957,497.138,17.0,1.034361e-10
800.957,497.138,18.0,4.150168e-10
800.957,497.138,19.0,2.566219e-11
800.957,497.138,20.0,1.4094e-11
800.957,497.138,21.0,1.66477e-13
800.957,497.138,22.0,2.076963e-13
800.957,497.138,23.0,2.305334e-13
800.957,497.138,24.0,2.369034e-13
800.957,497.138,25.0,3.828381e-13
800.957,497.138,26.0,5.30132e-13
800.957,497.138,27.0,4.840733e-12
800.957,497.138,28.0,4.350459e-10
800.957,497.138,29.0,3.641783e-12
800.957,497.138,30.0,1.216385e-12
800.957,497.138,31.0,4.028914e-12
800.957,497.138,32.0,3.853836e-10
800.957,497.138,33.0,9.623882e-13
800.957,497.138,34.0,2.001198e-12
800.957,497.138,35.0,1.27914e-11
800.957,497.138,36.0,3.468381e-11
800.957,497.138,37.0,4.622367e-12
800.957,497.138,38.0,1.001114e-11
800.957,497.138,39.0,1.670778e-13
800.957,497.138,40.0,4.573151e-12
800.957,497.138,41.0,1.824294e-13
800.957,497.138,42.0,1.937331e-13
800.957,497.138,43.0,3.898546e-13
800.957,497.138,44.0,8.918971e-12
800.957,497.138,45.0,2.69007e-13
800.957,497.138,46.0,1.374183e-13
800.957,497.138,47.0,1.869203e-13
800.957,497.138,48.0,1.67559e-13
800.957,497.138,49.0,2.274166e-13
800.957,497.138,50.0,2.139274e-13
800.957,497.138,51.0,1.560087e-13
800.957,497.138,52.0,1.273091e-13
800.957,497.138,53.0,1.375212e-13
800.957,497.138,54.0,1.321902e-13
800.957,497.138,55.0,2.223225e-13
800.957,497.138,56.0,2.354096e-13
800.957,497.138,57.0,1.313595e-13
800.957,497.138,58.0,1.207907e-13
800.957,497.138,59.0,1.559489e-13
800.957,497.138,60.0,1.455334e-13
800.957,497.138,61.0,1.50479e-13
800.957,497.138,62.0,1.22543e-13
800.957,497.138,63.0,1.086924e-13
800.957,497.138,64.0,2.503687e-13
800.957,497.138,65.0,1.309837e-13
800.957,497.138,66.0,2.041008e-13
800.957,497.138,67.0,2.020851e-13
800.957,497.138,68.0,1.615242e-13
800.957,497.138,69.0,1.265575e-13
800.957,497.138,70.0,1.270243e-13
800.957,497.138,71.0,1.409923e-13
800.957,497.138,72.0,1.506777e-13
800.957,497.138,73.0,1.225885e-13
800.957,497.138,74.0,1.363075e-13
800.957,497.138,75.0,1.600496e-13
800.957,497.138,76.0,9.813796e-14
800.957,497.138,77.0,1.565354e-13
800.957,497.138,78.0,1.494904e-13
800.957,497.138,79.0,1.41811e-13
800.957,497.138,80.0,1.397546e-13
800.957,497.138,81.0,1.597862e-13
800.957,497.138,82.0,1.57481e-13
800.957,497.138,83.0,1.436494e-13
800.957,497.138,84.0,1.563367e-13
800.957,497.138,85.0,2.924905e-13
800.957,497.138,86.0,2.068608e-13
800.957,497.138,87.0,1.551494e-13
800.957,497.138,88.0,1.627593e-13
800.957,497.138,89.0,1.537466e-13
800.957,497.138,90.0,1.744699e-13
800.957,497.138,91.0,1.316061e-13
800.957,497.138,92.0,1.293798e-13
800.957,497.138,93.0,1.609161e-13
800.957,497.138,94.0,1.189499e-13
800.957,497.138,95.0,1.615002e-13
800.957,497.138,96.0,1.569136e-13
800.957,497.138,97.0,1.542948e-13
800.957,497.138,98.0,1.305144e-13
800.957,497.138,99.0,1.130108e-13
806.164,500.316,0.0,7.344922e-10
806.164,500.316,1.0,1.131532e-09
806.164,500.316,2.0,4.084792e-10
806.164,500.316,3.0,6.48494e-10
806.164,500.316,4.0,8.575444e-08
806.164,500.316,5.0,3.543979e-11
806.164,500.316,6.0,1.009301e-12
806.164,500.316,7.0,4.43663e-13
806.164,500.316,8.0,5.225421e-13
806.164,500.316,9.0,3.129672e-13
806.164,500.316,10.0,2.310577e-13
806.164,500.316,11.0,3.134179e-13
806.164,500.316,12.0,1.234149e-12
806.164,500.316,13.0,3.77943e-13
806.164,500.316,14.0,2.664988e-11
806.164,500.316,15.0,9.300562e-13
806.164,500.316,16.0,5.141882e-11
806.164,500.316,17.0,9.809068e-11
806.164,500.316,18.0,4.117468e-10
806.164,500.316,19.0,2.711046e-11
806.164,500.316,20.0,1.571872e-11
806.164,500.316,21.0,1.271487e-13
806.164,500.316,22.0,1.85235e-13
806.164,500.316,23.0,2.360991e-13
806.164,500.316,24.0,1.335929e-13
806.164,500.316,25.0,2.439723e-13
806.164,500.316,26.0,4.492269e-13
806.164,500.316,27.0,3.795564e-12
806.164,500.316,28.0,4.345288e-10
806.164,500.316,29.0,3.225114e-12
806.164,500.316,30.0,1.717649e-12
806.164,500.316,31.0,4.341094e-12
806.164,500.316,32.0,3.667356e-10
806.164,500.316,33.0,6.833712e-13
806.164,500.316,34.0,1.706063e-12
806.164,500.316,35.0,9.423452e-12
806.164,500.316,36.0,3.422874e-11
806.164,500.316,37.0,4.414607e-12
806.164,500.316,38.0,1.209704e-11
806.164,500.316,39.0,2.468234e-13
806.164,500.316,40.0,5.31914e-12
806.164,500.316,41.0,1.362214e-13
806.164,500.316,42.0,1.751881e-13
806.164,500.316,43.0,2.732106e-13
806.164,500.316,44.0,8.243443e-12
806.164,500.316,45.0,2.007422e-13
806.164,500.316,46.0,1.506681e-13
806.164,500.316,47.0,1.271918e-13
806.164,500.316,48.0,2.759945e-13
806.164,500.316,49.0,1.735914e-13
806.164,500.316,50.0,1.601979e-13
806.164,500.316,51.0,1.895822e-13
806.164,500.316,52.0,1.567939e-13
806.164,500.316,53.0,1.277137e-13
806.164,500.316,54.0,1.914637e-13
806.164,500.316,55.0,1.78166e-13
806.164,500.316,56.0,1.952555e-13
806.164,500.316,57.0,1.21327e-13
806.164,500.316,58.0,1.109162e-13
806.164,500.316,59.0,1.527244e-13
806.164,500.316,60.0,1.273019e-13
806.164,500.316,61.0,1.652178e-13
806.164,500.316,62.0,1.093578e-13
806.164,500.316,63.0,1.173772e-13
806.164,500.316,64.0,3.561878e-13
806.164,500.316,65.0,1.548597e-13
806.164,500.316,66.0,1.486573e-13
806.164,500.316,67.0,2.007135e-13
806.164,500.316,68.0,1.410042e-13
806.164,500.316,69.0,1.353572e-13
806.164,500.316,70.0,1.551374e-13
806.164,500.316,71.0,1.380814e-13
806.164,500.316,72.0,1.32317e-13
806.164,500.316,73.0,1.254683e-13
806.164,500.316,74.0,1.178128e-13
806.164,500.316,75.0,1.272086e-13
806.164,500.316,76.0,1.679827e-13
806.164,500.316,77.0,1.386822e-13
806.164,500.316,78.0,1.785179e-13
806.164,500.316,79.0,1.39307e-13
806.164,500.316,80.0,1.179469e-13
806.164,500.316,81.0,1.499212e-13
806.164,500.316,82.0,1.582135e-13
806.164,500.316,83.0,1.123765e-13
806.164,500.316,84.0,1.39295e-13
806.164,500.316,85.0,1.333344e-13
806.164,500.316,86.0,1.137457e-13
806.164,500.316,87.0,1.355607e-13
806.164,500.316,88.0,1.323697e-13
806.164,500.316,89.0,1.630418e-13
806.164,500.316,90.0,1.708672e-13
806.164,500.316,91.0,1.069257e-13
806.164,500.316,92.0,1.268136e-13
806.164,500.316,93.0,1.58089e-13
806.164,500.316,94.0,1.659479e-13
806.164,500.316,95.0,1.400419e-13
806.164,500.316,96.0,1.081705e-13
806.164,500.316,97.0,1.592572e-13
806.164,500.316,98.0,1.663094e-13
806.164,500.316,99.0,1.247837e-13
811.37,503.423,0.0,7.578464e-10
811.37,503.423,1.0,1.123992e-09
811.37,503.423,2.0,4.06983e-10
811.37,503.423,3.0,6.386673e-10
811.37,503.423,4.0,8.571855e-08
811.37,503.423,5.0,3.501751e-11
811.37,503.423,6.0,1.172304e-12
811.37,503.423,7.0,4.375469e-13
811.37,503.423,8.0,4.660445e-13
811.37,503.423,9.0,3.816773e-13
811.37,503.423,10.0,2.420094e-13
811.37,503.423,11.0,2.379208e-13
811.37,503.423,12.0,9.692372e-13
811.37,503.423,13.0,5.218263e-13
811.37,503.423,14.0,2.845818e-11
811.37,503.423,15.0,1.087752e-12
811.37,503.423,16.0,5.470507e-11
811.37,503.423,17.0,9.635515e-11
811.37,503.423,18.0,4.133793e-10
811.37,503.423,19.0,2.749539e-11
811.37,503.423,20.0,1.456839e-11
811.37,503.423,21.0,1.513719e-13
811.37,503.423,22.0,1.624697e-13
811.37,503.423,23.0,3.028007e-13
811.37,503.423,24.0,1.71887e-13
811.37,503.423,25.0,2.383804e-13
811.37,503.423,26.0,5.515242e-13
811.37,503.423,27.0,4.052063e-12
811.37,503.423,28.0,4.357233e-10
811.37,503.423,29.0,3.634699e-12
811.37,503.423,30.0,1.599035e-12
811.37,503.423,31.0,3.738758e-12
811.37,503.423,32.0,3.69929e-10
811.37,503.423,33.0,8.487515e-13
811.37,503.423,34.0,1.99349e-12
811.37,503.423,35.0,1.181247e-11
811.37,503.423,36.0,3.315678e-11
811.37,503.423,37.0,4.45729e-12
811.37,503.423,38.0,8.718625e-12
811.37,503.423,39.0,3.27986e-13
811.37,503.423,40.0,5.121409e-12
811.37,503.423,41.0,1.820871e-13
811.37,503.423,42.0,1.871165e-13
811.37,503.423,43.0,2.509264e-13
811.37,503.423,44.0,8.10238e-12
811.37,503.423,45.0,2.750346e-13
811.37,503.423,46.0,2.052354e-13
811.37,503.423,47.0,1.061525e-13
811.37,503.423,48.0,4.131753e-13
811.37,503.423,49.0,1.307778e-13
811.37,503.423,50.0,1.617444e-13
811.37,503.423,51.0,2.053695e-13
811.37,503.423,52.0,1.741611e-13
811.37,503.423,53.0,1.183969e-13
811.37,503.423,54.0,1.251044e-13
811.37,503.423,55.0,1.213174e-13
811.37,503.423,56.0,1.484203e-13
811.37,503.423,57.0,1.252026e-13
811.37,503.423,58.0,1.29971e-13
811.37,503.423,59.0,1.765837e-13
811.37,503.423,60.0,1.15285e-13
811.37,503.423,61.0,9.750597e-14
811.37,503.423,62.0,1.393022e-13
811.37,503.423,63.0,1.350532e-13
811.37,503.423,64.0,2.454637e-13
811.37,503.423,65.0,1.496459e-13
811.37,503.423,66.0,1.693495e-13
811.37,503.423,67.0,1.314026e-13
811.37,503.423,68.0,1.720211e-13
811.37,503.423,69.0,1.18993e-13
811.37,503.423,70.0,1.596091e-13
811.37,503.423,71.0,1.236825e-13
811.37,503.423,72.0,1.416314e-13
811.37,503.423,73.0,1.575648e-13
811.37,503.423,74.0,1.255569e-13
811.37,503.423,75.0,1.577634e-13
811.37,503.423,76.0,1.187871e-13
811.37,503.423,77.0,1.334134e-13
811.37,503.423,78.0,1.678989e-13
811.37,503.423,79.0,1.28925e-13
811.37,503.423,80.0,9.692187e-14
811.37,503.423,81.0,1.141335e-13
811.37,503.423,82.0,1.080556e-13
811.37,503.423,83.0,1.535886e-13
811.37,503.423,84.0,1.42273e-13
811.37,503.423,85.0,1.887827e-13
811.37,503.423,86.0,1.177291e-13
811.37,503.423,87.0,1.334972e-13
811.37,503.423,88.0,1.357522e-13
811.37,503.423,89.0,1.38395e-13
811.37,503.423,90.0,1.239027e-13
811.37,503.423,91.0,1.121825e-13
811.37,503.423,92.0,1.209129e-13
811.37,503.423,93.0,1.176524e-13
811.37,503.423,94.0,1.76792e-13
811.37,503.423,95.0,1.068922e-13
811.37,503.423,96.0,1.214562e-13
811.37,503.423,97.0,1.739122e-13
811.37,503.423,98.0,1.46084e-13
811.37,503.423,99.0,1.32937e-13
816.577,506.568,0.0,7.57844e-10
816.577,506.568,1.0,1.130144e-09
816.577,506.568,2.0,4.046132e-10
816.577,506.568,3.0,6.422508e-10
816.577,506.568,4.0,8.568217e-08
816.577,506.568,5.0,3.757436e-11
816.577,506.568,6.0,9.8991e-13
816.577,506.568,7.0,4.176708e-13
816.577,506.568,8.0,5.094335e-13
816.577,506.568,9.0,3.150355e-13
816.577,506.568,10.0,3.272464e-13
816.577,506.568,11.0,2.468521e-13
816.577,506.568,12.0,1.10647e-12
816.577,506.568,13.0,4.143572e-13
816.577,506.568,14.0,2.790808e-11
816.577,506.568,15.0,1.075416e-12
816.577,506.568,16.0,5.07847e-11
816.577,506.568,17.0,9.961556e-11
816.577,506.568,18.0,4.063152e-10
816.577,506.568,19.0,2.459861e-11
816.577,506.568,20.0,1.414415e-11
816.577,506.568,21.0,1.418181e-13
816.577,506.568,22.0,1.509601e-13
816.577,506.568,23.0,2.987575e-13
816.577,506.568,24.0,1.578328e-13
816.577,506.568,25.0,2.662781e-13
816.577,506.568,26.0,6.647016e-13
816.577,506.568,27.0,4.023934e-12
816.577,506.568,28.0,4.350483e-10
816.577,506.568,29.0,3.187699e-12
816.577,506.568,30.0,1.292984e-12
816.577,506.568,31.0,4.102308e-12
816.577,506.568,32.0,3.644327e-10
816.577,506.568,33.0,9.552891e-13
816.577,506.568,34.0,1.665799e-12
816.577,506.568,35.0,1.423557e-11
816.577,506.568,36.0,3.560065e-11
816.577,506.568,37.0,4.67046e-12
816.577,506.568,38.0,1.02801e-11
816.577,506.568,39.0,4.417654e-13
816.577,506.568,40.0,4.516417e-12
816.577,506.568,41.0,1.296383e-13
816.577,506.568,42.0,1.49093e-13
816.577,506.568,43.0,2.346221e-13
816.577,506.568,44.0,8.016291e-12
816.577,506.568,45.0,2.850145e-13
816.577,506.568,46.0,1.791977e-13
816.577,506.568,47.0,2.010438e-13
816.577,506.568,48.0,2.538397e-13
816.577,506.568,49.0,1.445208e-13
816.577,506.568,50.0,1.789177e-13
816.577,506.568,51.0,1.414064e-13
816.577,506.568,52.0,1.507687e-13
816.577,506.568,53.0,1.602578e-13
816.577,506.568,54.0,1.060424e-13
816.577,506.568,55.0,1.485209e-13
816.577,506.568,56.0,1.404704e-13
816.577,506.568,57.0,1.497656e-13
816.577,506.568,58.0,1.283552e-13
816.577,506.568,59.0,1.09219e-13
816.577,506.568,60.0,1.173748e-13
816.577,506.568,61.0,1.412484e-13
816.577,506.568,62.0,1.121945e-13
816.577,506.568,63.0,1.615361e-13
816.577,506.568,64.0,3.624596e-13
816.577,506.568,65.0,9.245261e-14
816.577,506.568,66.0,1.438242e-13
816.577,506.568,67.0,1.405231e-13
816.577,506.568,68.0,1.723634e-13
816.577,506.568,69.0,1.341555e-13
816.577,506.568,70.0,1.62733e-13
816.577,506.568,71.0,1.227489e-13
816.577,506.568,72.0,1.837939e-13
816.577,506.568,73.0,1.321375e-13
816.577,506.568,74.0,1.071029e-13
816.577,506.568,75.0,1.045534e-13
816.577,506.568,76.0,1.373656e-13
816.577,506.568,77.0,1.356157e-13
816.577,506.568,78.0,1.611315e-13
816.577,506.568,79.0,1.281973e-13
816.577,506.568,80.0,1.053075e-13
816.577,506.568,81.0,1.258585e-13
816.577,506.568,82.0,1.493491e-13
816.577,506.568,83.0,1.442335e-13
816.577,506.568,84.0,1.773306e-13
816.577,506.568,85.0,1.556832e-13
816.577,506.568,86.0,1.212408e-13
816.577,506.568,87.0,1.078473e-13
816.577,506.568,88.0,1.733137e-13
816.577,506.568,89.0,1.229356e-13
816.577,506.568,90.0,1.426799e-13
816.577,506.568,91.0,1.112705e-13
816.577,506.568,92.0,1.00539e-13
816.577,506.568,93.0,1.349813e-13
816.577,506.568,94.0,1.426751e-13
816.577,506.568,95.0,1.181815e-13
816.577,506.568,96.0,1.311608e-13
816.577,506.568,97.0,1.566694e-13
816.577,506.568,98.0,1.530811e-13
816.577,506.568,99.0,1.268376e-13
821.785,509.691,0.0,7.520006e-10
821.785,509.691,1.0,1.130814e-09
821.785,509.691,2.0,4.064037e-10
821.785,509.691,3.0,6.418725e-10
821.785,509.691,4.0,8.548348e-08
821.785,509.691,5.0,3.725694e-11
821.785,509.691,6.0,1.106352e-12
821.785,509.691,7.0,4.621914e-13
821.785,509.691,8.0,5.285375e-13
821.785,509.691,9.0,3.166346e-13
821.785,509.691,10.0,2.583545e-13
821.785,509.691,11.0,2.685857e-13
821.785,509.691,12.0,7.447558e-13
821.785,509.691,13.0,3.571764e-13
821.785,509.691,14.0,2.721962e-11
821.785,509.691,15.0,1.193006e-12
821.785,509.691,16.0,5.200195e-11
821.785,509.691,17.0,9.37387e-11
821.785,509.691,18.0,3.964718e-10
821.785,509.691,19.0,2.707766e-11
821.785,509.691,20.0,1.372193e-11
821.785,509.691,21.0,1.626636e-13
821.785,509.691,22.0,1.997895e-13
821.785,509.691,23.0,1.980133e-13
821.785,509.691,24.0,1.590178e-13
821.785,509.691,25.0,1.918204e-13
821.785,509.691,26.0,6.261085e-13
821.785,509.691,27.0,3.884398e-12
821.785,509.691,28.0,4.326879e-10
821.785,509.691,29.0,3.38112e-12
821.785,509.691,30.0,1.656147e-12
821.785,509.691,31.0,3.369821e-12
821.785,509.691,32.0,3.646865e-10
821.785,509.691,33.0,6.444748e-13
821.785,509.691,34.0,2.206373e-12
821.785,509.691,35.0,1.480363e-11
821.785,509.691,36.0,3.5897e-11
821.785,509.691,37.0,4.25975e-12
821.785,509.691,38.0,1.063675e-11
821.785,509.691,39.0,2.81328e-13
821.785,509.691,40.0,4.185973e-12
821.785,509.691,41.0,1.993777e-13
821.785,509.691,42.0,1.95751e-13
821.785,509.691,43.0,2.896897e-13
821.785,509.691,44.0,8.076766e-12
821.785,509.691,45.0,1.439151e-13
821.785,509.691,46.0,1.650024e-13
821.785,509.691,47.0,1.240224e-13
821.785,509.691,48.0,3.402569e-13
821.785,509.691,49.0,1.373202e-13
821.785,509.691,50.0,1.256406e-13
821.785,509.691,51.0,1.425578e-13
821.785,509.691,52.0,1.575791e-13
821.785,509.691,53.0,1.484945e-13
821.785,509.691,54.0,1.32183e-13
821.785,509.691,55.0,1.285707e-13
821.785,509.691,56.0,1.266461e-13
821.785,509.691,57.0,1.194119e-13
821.785,509.691,58.0,1.951382e-13
821.785,509.691,59.0,1.274241e-13
821.785,509.691,60.0,1.347037e-13
821.785,509.691,61.0,1.40413e-13
821.785,509.691,62.0,1.646959e-13
821.785,509.691,63.0,1.311991e-13
821.785,509.691,64.0,2.561594e-13
821.785,509.691,65.0,1.148684e-13
821.785,509.691,66.0,1.503139e-13
821.785,509.691,67.0,1.125105e-13
821.785,509.691,68.0,1.329155e-13
821.785,509.691,69.0,1.429863e-13
821.785,509.691,70.0,2.009911e-13
821.785,509.691,71.0,1.07414e-13
821.785,509.691,72.0,1.528561e-13
821.785,509.691,73.0,1.090347e-13
821.785,509.691,74.0,1.555755e-13
821.785,509.691,75.0,1.485591e-13
821.785,509.691,76.0,1.357498e-13
821.785,509.691,77.0,8.914435e-14
821.785,509.691,78.0,1.231463e-13
821.785,509.691,79.0,1.421892e-13
821.785,509.691,80.0,1.485568e-13
821.785,509.691,81.0,1.553624e-13
821.785,509.691,82.0,1.21224e-13
821.785,509.691,83.0,1.33265e-13
821.785,509.691,84.0,1.393932e-13
821.785,509.691,85.0,2.32561e-13
821.785,509.691,86.0,1.828364e-13
821.785,509.691,87.0,9.67639e-14
821.785,509.691,88.0,1.536149e-13
821.785,509.691,89.0,1.417559e-13
821.785,509.691,90.0,1.618425e-13
821.785,509.691,91.0,1.529758e-13
821.785,509.691,92.0,1.112586e-13
821.785,509.691,93.0,9.823132e-14
821.785,509.691,94.0,1.580411e-13
821.785,509.691,95.0,1.296216e-13
821.785,509.691,96.0,1.156991e-13
821.785,509.691,97.0,1.456291e-13
821.785,509.691,98.0,1.352375e-13
821.785,509.691,99.0,1.884714e-13
826.978,512.826,0.0,7.421285e-10
826.978,512.826,1.0,1.123513e-09
826.978,512.826,2.0,4.050752e-10
826.978,512.826,3.0,6.42732e-10
826.978,512.826,4.0,8.573986e-08
826.978,512.826,5.0,3.654094e-11
826.978,512.826,6.0,8.856692e-13
826.978,512.826,7.0,4.408718e-13
826.978,512.826,8.0,5.805754e-13
826.978,512.826,9.0,2.637453e-13
826.978,512.826,10.0,2.594077e-13
826.978,512.826,11.0,2.932229e-13
826.978,512.826,12.0,1.053611e-12
826.978,512.826,13.0,5.376669e-13
826.978,512.826,14.0,2.834495e-11
826.978,512.826,15.0,1.469134e-12
826.978,512.826,16.0,5.187556e-11
826.978,512.826,17.0,9.421987e-11
826.978,512.826,18.0,3.921916e-10
826.978,512.826,19.0,2.619099e-11
826.978,512.826,20.0,1.389822e-11
826.978,512.826,21.0,1.997679e-13
826.978,512.826,22.0,1.407983e-13
826.978,512.826,23.0,4.208954e-13
826.978,512.826,24.0,1.561667e-13
826.978,512.826,25.0,1.921292e-13
826.978,512.826,26.0,6.61587e-13
826.978,512.826,27.0,4.112172e-12
826.978,512.826,28.0,4.401806e-10
826.978,512.826,29.0,2.994373e-12
826.978,512.826,30.0,1.280476e-12
826.978,512.826,31.0,4.026425e-12
826.978,512.826,32.0,3.600592e-10
826.978,512.826,33.0,8.212351e-13
826.978,512.826,34.0,2.181549e-12
826.978,512.826,35.0,1.501316e-11
826.978,512.826,36.0,3.681719e-11
826.978,512.826,37.0,4.667995e-12
826.978,512.826,38.0,1.109352e-11
826.978,512.826,39.0,4.035712e-13
826.978,512.826,40.0,4.623421e-12
826.978,512.826,41.0,1.732898e-13
826.978,512.826,42.0,1.949419e-13
826.978,512.826,43.0,2.428544e-13
826.978,512.826,44.0,8.92742e-12
826.978,512.826,45.0,2.303012e-13
826.978,512.826,46.0,1.532439e-13
826.978,512.826,47.0,1.273379e-13
826.978,512.826,48.0,2.667167e-13
826.978,512.826,49.0,1.46352e-13
826.978,512.826,50.0,1.389527e-13
826.978,512.826,51.0,1.520135e-13
826.978,512.826,52.0,2.248624e-13
826.978,512.826,53.0,1.205227e-13
