time,temp,m/z,abundance
1539.24,917.356,81.0,294.1
1539.26,917.394,82.0,352.9
1539.28,917.432,83.0,117.6
1539.3,917.47,84.0,176.5
1539.32,917.508,85.0,0.0
1539.34,917.546,86.0,0.0
1539.36,917.584,87.0,117.6
1539.38,917.622,88.0,0.0
1539.4,917.66,89.0,0.0
1539.42,917.698,90.0,58.8
1539.44,917.736,91.0,882.4
1539.46,917.774,92.0,470.6
1539.48,917.812,93.0,117.6
1539.5,917.85,94.0,294.1
1539.52,917.888,95.0,117.6
1539.54,917.926,96.0,352.9
1539.56,917.964,97.0,176.5
1539.58,918.002,98.0,117.6
1539.6,918.04,99.0,58.8
1539.62,918.078,100.0,0.0
1539.64,918.116,101.0,411.8
1539.66,918.154,102.0,0.0
1539.68,918.192,103.0,117.6
1539.7,918.23,104.0,117.6
1539.72,918.268,105.0,58.8
1539.74,918.306,106.0,176.5
1539.76,918.344,107.0,235.3
1539.78,918.382,108.0,117.6
1539.8,918.42,109.0,294.1
1539.82,918.458,110.0,117.6
1539.84,918.496,111.0,0.0
1539.86,918.534,112.0,58.8
1539.88,918.572,113.0,58.8
1539.9,918.61,114.0,0.0
1539.92,918.648,115.0,58.8
1539.94,918.686,116.0,0.0
1539.96,918.724,117.0,58.8
1539.98,918.762,118.0,0.0
1540.0,918.8,119.0,176.5
1540.02,918.792,120.0,58.8
1540.04,918.784,121.0,0.0
1540.06,918.776,122.0,58.8
1540.08,918.768,123.0,0.0
1540.1,918.76,124.0,0.0
1540.12,918.752,125.0,0.0
1540.14,918.744,126.0,0.0
1540.16,918.736,127.0,58.8
1540.18,918.728,128.0,0.0
1540.2,918.72,129.0,0.0
1540.22,918.712,130.0,0.0
1540.24,918.704,131.0,235.3
1540.26,918.696,132.0,117.6
1540.28,918.688,133.0,0.0
1540.3,918.68,134.0,0.0
1540.32,918.672,135.0,0.0
1540.34,918.664,136.0,0.0
1540.36,918.656,137.0,0.0
1540.38,918.648,138.0,0.0
1540.4,918.64,139.0,58.8
1540.42,918.632,140.0,0.0
1540.44,918.624,141.0,0.0
1540.46,918.616,142.0,58.8
1540.48,918.608,143.0,58.8
1540.5,918.6,144.0,58.8
1540.52,918.592,145.0,0.0
1540.54,918.584,146.0,58.8
1540.56,918.576,147.0,58.8
1540.58,918.568,148.0,0.0
1540.6,918.56,149.0,0.0
1540.62,918.552,150.0,58.8
1540.66,918.536,151.1,117.6
1540.68,918.528,151.0,0.0
1540.7,918.52,152.0,0.0
1540.72,918.512,153.0,0.0
1540.74,918.504,154.0,0.0
1540.76,918.496,155.0,0.0
1540.78,918.488,184.0,0.0
1540.8,918.48,189.0,0.0
1540.82,918.472,192.0,0.0
1540.84,918.464,207.0,0.0
1540.86,918.456,221.0,0.0
1540.88,918.448,233.0,0.0
1540.9,918.44,281.0,0.0
1540.94,918.424,1.9,317588.2
1540.96,918.416,2.0,316941.2
1540.98,918.408,3.0,0.0
1541.0,918.4,12.0,24411.8
1541.02,918.421,13.0,1470.6
1541.04,918.443,14.0,11588.2
1541.06,918.464,15.0,16000.0
1541.08,918.486,16.0,121647.1
1541.1,918.507,17.0,614411.8
1541.12,918.529,19.0,60176.5
1541.14,918.55,20.0,20882.4
1541.18,918.593,21.0,0.0
1541.2,918.614,22.0,6764.7
1541.22,918.636,23.0,117.6
1541.24,918.657,24.0,235.3
1541.26,918.679,25.0,823.5
1541.28,918.7,26.0,10176.5
1541.3,918.703,27.0,34470.6
1541.32,918.706,28.0,1114117.6
1541.34,918.708,29.0,24117.6
1541.36,918.711,30.0,18058.8
1541.38,918.714,31.0,3882.4
1541.4,918.717,32.0,62823.5
1541.42,918.719,33.0,1117.6
1541.44,918.722,34.0,3352.9
1541.46,918.725,35.0,588.2
1541.48,918.728,36.0,6000.0
1541.5,918.731,37.0,705.9
1541.52,918.733,38.0,3529.4
1541.54,918.736,39.0,5176.5
1541.56,918.739,40.0,5823.5
1541.58,918.742,41.0,12647.1
1541.6,918.744,42.0,9294.1
1541.62,918.747,43.0,8411.8
1541.64,918.75,44.0,1022000.0
1541.66,918.753,45.0,14235.3
1541.68,918.756,46.0,4058.8
1541.7,918.758,47.0,705.9
1541.72,918.761,48.0,1058.8
1541.74,918.764,49.0,58.8
1541.76,918.767,50.0,1235.3
1541.78,918.769,51.0,1470.6
1541.8,918.772,52.0,764.7
1541.82,918.775,53.0,1176.5
1541.84,918.778,54.0,588.2
1541.86,918.781,55.0,1647.1
1541.88,918.783,56.0,1941.2
1541.9,918.786,57.0,823.5
1541.92,918.789,58.0,1294.1
1541.94,918.792,59.0,470.6
1541.96,918.794,60.0,882.4
1541.98,918.797,61.0,352.9
1542.0,918.8,62.0,176.5
1542.02,918.822,63.0,235.3
1542.04,918.844,64.0,4235.3
1542.06,918.866,65.0,352.9
1542.08,918.888,66.0,529.4
1542.1,918.91,67.0,352.9
1542.12,918.932,68.0,705.9
1542.14,918.954,69.0,1764.7
1542.16,918.976,70.0,705.9
1542.18,918.998,71.0,411.8
1542.2,919.02,72.0,352.9
1542.22,919.042,73.0,1176.5
1542.24,919.064,74.0,117.6
1542.26,919.086,75.0,529.4
1542.28,919.108,76.0,235.3
1542.3,919.13,77.0,647.1
1542.32,919.152,78.0,2058.8
1542.34,919.174,79.0,1117.6
1542.36,919.196,80.0,117.6
1542.38,919.218,81.0,352.9
1542.4,919.24,82.0,176.5
1542.42,919.262,83.0,294.1
1542.44,919.284,84.0,176.5
1542.46,919.306,85.0,58.8
1542.48,919.328,86.0,58.8
1542.5,919.35,87.0,0.0
1542.52,919.372,88.0,0.0
1542.54,919.394,89.0,176.5
1542.56,919.416,90.0,58.8
1542.58,919.438,91.0,882.4
1542.6,919.46,92.0,176.5
1542.62,919.482,93.0,0.0
1542.64,919.504,94.0,470.6
1542.66,919.526,95.0,58.8
1542.68,919.548,96.0,176.5
1542.7,919.57,97.0,176.5
1542.72,919.592,98.0,176.5
1542.74,919.614,99.0,117.6
1542.76,919.636,100.0,0.0
1542.78,919.658,101.0,235.3
1542.8,919.68,102.0,0.0
1542.82,919.702,103.0,176.5
1542.84,919.724,104.0,117.6
1542.86,919.746,105.0,117.6
1542.88,919.768,106.0,294.1
1542.9,919.79,107.0,58.8
1542.92,919.812,108.0,58.8
1542.94,919.834,109.0,0.0
1542.96,919.856,110.0,0.0
1542.98,919.878,111.0,0.0
1543.0,919.9,112.0,58.8
1543.02,919.91,113.0,58.8
1543.04,919.92,114.0,0.0
1543.06,919.93,115.0,0.0
1543.08,919.94,116.0,0.0
1543.1,919.95,117.0,58.8
1543.12,919.96,118.0,0.0
1543.14,919.97,119.0,117.6
1543.16,919.98,120.0,0.0
1543.18,919.99,121.0,0.0
1543.2,920.0,122.0,58.8
1543.22,920.01,123.0,0.0
1543.24,920.02,124.0,0.0
1543.26,920.03,125.0,58.8
1543.28,920.04,126.0,58.8
1543.3,920.05,127.0,58.8
1543.32,920.06,128.0,117.6
1543.34,920.07,129.0,58.8
1543.36,920.08,130.0,58.8
1543.38,920.09,131.0,176.5
1543.4,920.1,132.0,58.8
1543.42,920.11,133.0,0.0
1543.44,920.12,134.0,0.0
1543.46,920.13,135.0,58.8
1543.48,920.14,136.0,0.0
1543.5,920.15,137.0,0.0
1543.52,920.16,138.0,58.8
1543.54,920.17,139.0,0.0
1543.56,920.18,140.0,0.0
1543.58,920.19,141.0,0.0
1543.6,920.2,142.0,0.0
1543.62,920.21,143.0,0.0
1543.64,920.22,144.0,58.8
1543.66,920.23,145.0,0.0
1543.68,920.24,146.0,0.0
1543.7,920.25,147.0,117.6
1543.72,920.26,148.0,0.0
1543.74,920.27,149.0,58.8
1543.76,920.28,150.0,117.6
1543.8,920.3,151.1,58.8
1543.82,920.31,151.0,0.0
1543.84,920.32,152.0,0.0
1543.86,920.33,153.0,0.0
1543.88,920.34,154.0,0.0
1543.9,920.35,155.0,0.0
1543.92,920.36,184.0,0.0
1543.94,920.37,189.0,0.0
1543.96,920.38,192.0,0.0
1543.98,920.39,207.0,0.0
1544.0,920.4,221.0,0.0
1544.02,920.416,233.0,0.0
1544.04,920.431,281.0,0.0
1544.08,920.462,1.9,318882.4
1544.1,920.478,2.0,322411.8
1544.12,920.493,3.0,0.0
1544.14,920.509,12.0,24529.4
1544.16,920.524,13.0,1705.9
1544.18,920.54,14.0,11235.3
1544.2,920.556,15.0,15588.2
1544.22,920.571,16.0,117882.4
1544.24,920.587,17.0,603117.6
1544.26,920.602,19.0,58235.3
1544.28,920.618,20.0,20000.0
1544.32,920.649,21.0,0.0
1544.34,920.664,22.0,8411.8
1544.36,920.68,23.0,764.7
1544.38,920.696,24.0,235.3
1544.4,920.711,25.0,941.2
1544.42,920.727,26.0,8294.1
1544.44,920.742,27.0,30294.1
1544.46,920.758,28.0,1120823.5
1544.48,920.773,29.0,26823.5
1544.5,920.789,30.0,18235.3
1544.52,920.804,31.0,3529.4
1544.54,920.82,32.0,62352.9
1544.56,920.836,33.0,882.4
1544.58,920.851,34.0,2470.6
1544.6,920.867,35.0,1058.8
1544.62,920.882,36.0,6647.1
1544.64,920.898,37.0,1176.5
1544.66,920.913,38.0,3352.9
1544.68,920.929,39.0,5705.9
1544.7,920.944,40.0,4882.4
1544.72,920.96,41.0,13176.5
1544.74,920.976,42.0,6941.2
1544.76,920.991,43.0,9235.3
1544.78,921.007,44.0,1016705.9
1544.8,921.022,45.0,15764.7
1544.82,921.038,46.0,4058.8
1544.84,921.053,47.0,1058.8
1544.86,921.069,48.0,1294.1
1544.88,921.084,49.0,235.3
1544.9,921.1,50.0,1235.3
1544.92,920.94,51.0,882.4
1544.94,920.78,52.0,764.7
1544.96,920.62,53.0,470.6
1544.98,920.46,54.0,823.5
1545.0,920.3,55.0,1705.9
1545.02,920.34,56.0,2176.5
1545.04,920.38,57.0,1294.1
1545.06,920.42,58.0,1529.4
1545.08,920.46,59.0,352.9
1545.1,920.5,60.0,411.8
1545.12,920.54,61.0,176.5
1545.14,920.58,62.0,235.3
1545.16,920.62,63.0,294.1
1545.18,920.66,64.0,3470.6
1545.2,920.7,65.0,470.6
1545.22,920.74,66.0,647.1
1545.24,920.78,67.0,529.4
1545.26,920.82,68.0,117.6
1545.28,920.86,69.0,1764.7
1545.3,920.9,70.0,823.5
1545.32,920.94,71.0,294.1
1545.34,920.98,72.0,235.3
1545.36,921.02,73.0,1294.1
1545.38,921.06,74.0,0.0
1545.4,921.1,75.0,470.6
1545.42,921.14,76.0,235.3
1545.44,921.18,77.0,588.2
1545.46,921.22,78.0,1411.8
1545.48,921.26,79.0,352.9
1545.5,921.3,80.0,294.1
1545.52,921.34,81.0,117.6
1545.54,921.38,82.0,529.4
1545.56,921.42,83.0,176.5
1545.58,921.46,84.0,352.9
1545.6,921.5,85.0,117.6
1545.62,921.54,86.0,58.8
1545.64,921.58,87.0,0.0
1545.66,921.62,88.0,0.0
1545.68,921.66,89.0,58.8
1545.7,921.7,90.0,0.0
1545.72,921.74,91.0,823.5
1545.74,921.78,92.0,294.1
1545.76,921.82,93.0,117.6
1545.78,921.86,94.0,235.3
1545.8,921.9,95.0,117.6
1545.82,921.94,96.0,58.8
1545.84,921.98,97.0,58.8
1545.86,922.02,98.0,411.8
1545.88,922.06,99.0,58.8
1545.9,922.1,100.0,117.6
1545.92,922.14,101.0,235.3
1545.94,922.18,102.0,0.0
1545.96,922.22,103.0,58.8
1545.98,922.26,104.0,58.8
1546.0,922.3,105.0,176.5
1546.02,922.28,106.0,235.3
1546.04,922.26,107.0,58.8
1546.06,922.24,108.0,58.8
1546.08,922.22,109.0,0.0
1546.1,922.2,110.0,117.6
1546.12,922.18,111.0,117.6
1546.14,922.16,112.0,117.6
1546.16,922.14,113.0,0.0
1546.18,922.12,114.0,0.0
1546.2,922.1,115.0,117.6
1546.22,922.08,116.0,0.0
1546.24,922.06,117.0,58.8
1546.26,922.04,118.0,0.0
1546.28,922.02,119.0,235.3
1546.3,922.0,120.0,58.8
1546.32,921.98,121.0,58.8
1546.34,921.96,122.0,0.0
1546.36,921.94,123.0,58.8
1546.38,921.92,124.0,0.0
1546.4,921.9,125.0,0.0
1546.42,921.88,126.0,0.0
1546.44,921.86,127.0,117.6
1546.46,921.84,128.0,117.6
1546.48,921.82,129.0,58.8
1546.5,921.8,130.0,0.0
1546.52,921.78,131.0,0.0
1546.54,921.76,132.0,0.0
1546.56,921.74,133.0,0.0
1546.58,921.72,134.0,0.0
1546.6,921.7,135.0,0.0
1546.62,921.68,136.0,0.0
1546.64,921.66,137.0,0.0
1546.66,921.64,138.0,0.0
1546.68,921.62,139.0,0.0
1546.7,921.6,140.0,58.8
1546.72,921.58,141.0,0.0
1546.74,921.56,142.0,117.6
1546.76,921.54,143.0,0.0
1546.78,921.52,144.0,0.0
1546.8,921.5,145.0,0.0
1546.82,921.48,146.0,58.8
1546.84,921.46,147.0,58.8
1546.86,921.44,148.0,58.8
1546.88,921.42,149.0,0.0
1546.9,921.4,150.0,0.0
1546.94,921.36,151.1,0.0
1546.96,921.34,151.0,0.0
1546.98,921.32,152.0,0.0
1547.0,921.3,153.0,0.0
1547.02,921.328,154.0,0.0
1547.04,921.356,155.0,0.0
1547.06,921.384,184.0,0.0
1547.08,921.412,189.0,0.0
1547.1,921.44,192.0,0.0
1547.12,921.468,207.0,0.0
1547.14,921.496,221.0,0.0
1547.16,921.524,233.0,0.0
1547.18,921.552,281.0,0.0
1547.22,921.608,1.9,318294.1
1547.24,921.636,2.0,321588.2
1547.26,921.664,3.0,117.6
1547.28,921.692,12.0,25117.6
1547.3,921.72,13.0,1470.6
1547.32,921.748,14.0,9941.2
1547.34,921.776,15.0,14411.8
1547.36,921.804,16.0,118647.1
1547.38,921.832,17.0,616941.2
1547.4,921.86,19.0,58529.4
1547.42,921.888,20.0,19294.1
1547.46,921.944,21.0,58.8
1547.48,921.972,22.0,8117.6
1547.5,922.0,23.0,352.9
1547.52,922.028,24.0,529.4
1547.54,922.056,25.0,823.5
1547.56,922.084,26.0,8764.7
1547.58,922.112,27.0,31529.4
1547.6,922.14,28.0,1121058.8
1547.62,922.168,29.0,28176.5
1547.64,922.196,30.0,16588.2
1547.66,922.224,31.0,2882.4
1547.68,922.252,32.0,63117.6
1547.7,922.28,33.0,764.7
1547.72,922.308,34.0,2764.7
1547.74,922.336,35.0,470.6
1547.76,922.364,36.0,5705.9
1547.78,922.392,37.0,647.1
1547.8,922.42,38.0,3764.7
1547.82,922.448,39.0,5352.9
1547.84,922.476,40.0,5764.7
1547.86,922.504,41.0,11058.8
1547.88,922.532,42.0,7882.4
1547.9,922.56,43.0,9176.5
1547.92,922.588,44.0,1037588.2
1547.94,922.616,45.0,14294.1
1547.96,922.644,46.0,4705.9
1547.98,922.672,47.0,941.2
1548.0,922.7,48.0,2058.8
1548.02,922.722,49.0,176.5
1548.04,922.744,50.0,1058.8
1548.06,922.767,51.0,1823.5
1548.08,922.789,52.0,764.7
1548.1,922.811,53.0,823.5
1548.12,922.833,54.0,823.5
1548.14,922.856,55.0,1823.5
1548.16,922.878,56.0,1470.6
1548.18,922.9,57.0,1117.6
1548.2,922.922,58.0,1941.2
1548.22,922.944,59.0,823.5
1548.24,922.967,60.0,176.5
1548.26,922.989,61.0,176.5
1548.28,923.011,62.0,235.3
1548.3,923.033,63.0,352.9
1548.32,923.056,64.0,4352.9
1548.34,923.078,65.0,647.1
1548.36,923.1,66.0,647.1
1548.38,923.122,67.0,823.5
1548.4,923.144,68.0,529.4
1548.42,923.167,69.0,1588.2
1548.44,923.189,70.0,823.5
1548.46,923.211,71.0,117.6
1548.48,923.233,72.0,411.8
1548.5,923.256,73.0,1058.8
1548.52,923.278,74.0,58.8
1548.54,923.3,75.0,294.1
1548.56,923.274,76.0,235.3
1548.58,923.248,77.0,705.9
1548.6,923.222,78.0,1058.8
1548.62,923.196,79.0,411.8
1548.64,923.17,80.0,58.8
1548.66,923.143,81.0,176.5
1548.68,923.117,82.0,235.3
1548.7,923.091,83.0,235.3
1548.72,923.065,84.0,235.3
1548.74,923.039,85.0,0.0
1548.76,923.013,86.0,0.0
1548.78,922.987,87.0,58.8
1548.8,922.961,88.0,0.0
1548.82,922.935,89.0,0.0
1548.84,922.909,90.0,58.8
1548.86,922.883,91.0,529.4
1548.88,922.857,92.0,235.3
1548.9,922.83,93.0,176.5
1548.92,922.804,94.0,117.6
1548.94,922.778,95.0,0.0
1548.96,922.752,96.0,117.6
1548.98,922.726,97.0,58.8
1549.0,922.7,98.0,294.1
1549.02,922.72,99.0,0.0
1549.04,922.74,100.0,176.5
1549.06,922.76,101.0,176.5
1549.08,922.78,102.0,0.0
1549.1,922.8,103.0,117.6
1549.12,922.82,104.0,117.6
1549.14,922.84,105.0,352.9
1549.16,922.86,106.0,0.0
1549.18,922.88,107.0,235.3
1549.2,922.9,108.0,0.0
1549.22,922.92,109.0,117.6
1549.24,922.94,110.0,58.8
1549.26,922.96,111.0,58.8
1549.28,922.98,112.0,117.6
1549.3,923.0,113.0,0.0
1549.32,923.02,114.0,0.0
1549.34,923.04,115.0,117.6
1549.36,923.06,116.0,58.8
1549.38,923.08,117.0,0.0
1549.4,923.1,118.0,0.0
1549.42,923.12,119.0,411.8
1549.44,923.14,120.0,58.8
1549.46,923.16,121.0,58.8
1549.48,923.18,122.0,117.6
1549.5,923.2,123.0,0.0
1549.52,923.22,124.0,0.0
1549.54,923.24,125.0,0.0
1549.56,923.26,126.0,0.0
1549.58,923.28,127.0,0.0
1549.6,923.3,128.0,0.0
1549.62,923.32,129.0,117.6
1549.64,923.34,130.0,58.8
1549.66,923.36,131.0,117.6
1549.68,923.38,132.0,58.8
1549.7,923.4,133.0,0.0
1549.72,923.42,134.0,0.0
1549.74,923.44,135.0,0.0
1549.76,923.46,136.0,0.0
1549.78,923.48,137.0,0.0
1549.8,923.5,138.0,0.0
1549.82,923.52,139.0,0.0
1549.84,923.54,140.0,0.0
1549.86,923.56,141.0,58.8
1549.88,923.58,142.0,0.0
1549.9,923.6,143.0,0.0
1549.92,923.62,144.0,0.0
1549.94,923.64,145.0,58.8
1549.96,923.66,146.0,58.8
1549.98,923.68,147.0,235.3
1550.0,923.7,148.0,58.8
1550.02,923.71,149.0,117.6
1550.04,923.72,150.0,58.8
1550.08,923.74,151.1,117.6
1550.1,923.75,151.0,0.0
1550.12,923.76,152.0,0.0
1550.14,923.77,153.0,0.0
1550.16,923.78,154.0,0.0
1550.18,923.79,155.0,0.0
1550.2,923.8,184.0,0.0
1550.22,923.81,189.0,0.0
1550.24,923.82,192.0,0.0
1550.26,923.83,207.0,0.0
1550.28,923.84,221.0,0.0
1550.3,923.85,233.0,0.0
1550.32,923.86,281.0,0.0
1550.36,923.88,1.9,312352.9
1550.38,923.89,2.0,319352.9
1550.4,923.9,3.0,0.0
1550.42,923.91,12.0,25470.6
1550.44,923.92,13.0,1352.9
1550.46,923.93,14.0,8470.6
1550.48,923.94,15.0,14941.2
1550.5,923.95,16.0,120117.6
1550.52,923.96,17.0,615647.1
1550.54,923.97,19.0,57588.2
1550.56,923.98,20.0,20764.7
1550.6,924.0,21.0,0.0
1550.62,924.01,22.0,7117.6
1550.64,924.02,23.0,529.4
1550.66,924.03,24.0,411.8
1550.68,924.04,25.0,1176.5
1550.7,924.05,26.0,9529.4
1550.72,924.06,27.0,31352.9
1550.74,924.07,28.0,1122235.3
1550.76,924.08,29.0,26529.4
1550.78,924.09,30.0,19294.1
1550.8,924.1,31.0,3294.1
1550.82,924.11,32.0,61294.1
1550.84,924.12,33.0,1411.8
1550.86,924.13,34.0,3235.3
1550.88,924.14,35.0,1058.8
1550.9,924.15,36.0,5823.5
1550.92,924.16,37.0,764.7
1550.94,924.17,38.0,2529.4
1550.96,924.18,39.0,6705.9
1550.98,924.19,40.0,5117.6
1551.0,924.2,41.0,12235.3
1551.02,924.209,42.0,7705.9
1551.04,924.218,43.0,7941.2
1551.06,924.226,44.0,1026470.6
1551.08,924.235,45.0,14294.1
1551.1,924.244,46.0,4411.8
1551.12,924.253,47.0,705.9
1551.14,924.262,48.0,1529.4
1551.16,924.271,49.0,411.8
1551.18,924.279,50.0,1176.5
1551.2,924.288,51.0,1411.8
1551.22,924.297,52.0,1000.0
1551.24,924.306,53.0,764.7
1551.26,924.315,54.0,882.4
1551.28,924.324,55.0,2294.1
1551.3,924.332,56.0,2647.1
1551.32,924.341,57.0,1176.5
1551.34,924.35,58.0,1647.1
1551.36,924.359,59.0,352.9
1551.38,924.368,60.0,823.5
1551.4,924.376,61.0,0.0
1551.42,924.385,62.0,176.5
1551.44,924.394,63.0,294.1
1551.46,924.403,64.0,3588.2
1551.48,924.412,65.0,235.3
1551.5,924.421,66.0,411.8
1551.52,924.429,67.0,647.1
1551.54,924.438,68.0,294.1
1551.56,924.447,69.0,2176.5
1551.58,924.456,70.0,470.6
1551.6,924.465,71.0,117.6
1551.62,924.474,72.0,411.8
1551.64,924.482,73.0,1470.6
1551.66,924.491,74.0,176.5
1551.68,924.5,75.0,352.9
1551.7,924.513,76.0,58.8
1551.72,924.525,77.0,588.2
1551.74,924.537,78.0,1352.9
1551.76,924.55,79.0,529.4
1551.78,924.563,80.0,117.6
1551.8,924.575,81.0,529.4
1551.82,924.587,82.0,470.6
1551.84,924.6,83.0,235.3
1551.86,924.613,84.0,117.6
1551.88,924.625,85.0,117.6
1551.9,924.637,86.0,58.8
1551.92,924.65,87.0,58.8
1551.94,924.663,88.0,0.0
1551.96,924.675,89.0,117.6
1551.98,924.687,90.0,58.8
1552.0,924.7,91.0,647.1
1552.02,924.712,92.0,470.6
1552.04,924.724,93.0,58.8
1552.06,924.736,94.0,411.8
1552.08,924.748,95.0,294.1
1552.1,924.76,96.0,176.5
1552.12,924.772,97.0,352.9
1552.14,924.784,98.0,411.8
1552.16,924.796,99.0,0.0
1552.18,924.808,100.0,235.3
1552.2,924.82,101.0,176.5
1552.22,924.832,102.0,0.0
1552.24,924.844,103.0,0.0
1552.26,924.856,104.0,58.8
1552.28,924.868,105.0,235.3
1552.3,924.88,106.0,352.9
1552.32,924.892,107.0,58.8
1552.34,924.904,108.0,0.0
1552.36,924.916,109.0,0.0
1552.38,924.928,110.0,58.8
1552.4,924.94,111.0,58.8
1552.42,924.952,112.0,0.0
1552.44,924.964,113.0,176.5
1552.46,924.976,114.0,58.8
1552.48,924.988,115.0,0.0
1552.5,925.0,116.0,117.6
1552.52,925.012,117.0,0.0
1552.54,925.024,118.0,0.0
1552.56,925.036,119.0,294.1
1552.58,925.048,120.0,0.0
1552.6,925.06,121.0,0.0
1552.62,925.072,122.0,58.8
1552.64,925.084,123.0,58.8
1552.66,925.096,124.0,0.0
1552.68,925.108,125.0,0.0
1552.7,925.12,126.0,58.8
1552.72,925.132,127.0,0.0
1552.74,925.144,128.0,117.6
1552.76,925.156,129.0,58.8
1552.78,925.168,130.0,0.0
1552.8,925.18,131.0,58.8
1552.82,925.192,132.0,117.6
1552.84,925.204,133.0,58.8
1552.86,925.216,134.0,0.0
1552.88,925.228,135.0,0.0
1552.9,925.24,136.0,0.0
1552.92,925.252,137.0,0.0
1552.94,925.264,138.0,58.8
1552.96,925.276,139.0,58.8
1552.98,925.288,140.0,0.0
1553.0,925.3,141.0,0.0
1553.02,925.31,142.0,0.0
1553.04,925.32,143.0,0.0
1553.06,925.33,144.0,0.0
1553.08,925.34,145.0,0.0
1553.1,925.35,146.0,58.8
1553.12,925.36,147.0,117.6
1553.14,925.37,148.0,58.8
1553.16,925.38,149.0,58.8
1553.18,925.39,150.0,58.8
1553.22,925.41,151.1,0.0
1553.24,925.42,151.0,0.0
1553.26,925.43,152.0,0.0
1553.28,925.44,153.0,0.0
1553.3,925.45,154.0,117.6
1553.32,925.46,155.0,0.0
1553.34,925.47,184.0,0.0
1553.36,925.48,189.0,0.0
1553.38,925.49,192.0,0.0
1553.4,925.5,207.0,0.0
1553.42,925.51,221.0,0.0
1553.44,925.52,233.0,0.0
1553.46,925.53,281.0,0.0
1553.5,925.55,1.9,317058.8
1553.52,925.56,2.0,322882.4
1553.54,925.57,3.0,0.0
1553.56,925.58,12.0,24823.5
1553.58,925.59,13.0,1529.4
1553.6,925.6,14.0,9823.5
1553.62,925.61,15.0,13823.5
1553.64,925.62,16.0,119647.1
1553.66,925.63,17.0,607823.5
1553.68,925.64,19.0,59882.4
1553.7,925.65,20.0,17705.9
1553.74,925.67,21.0,0.0
1553.76,925.68,22.0,7294.1
1553.78,925.69,23.0,235.3
1553.8,925.7,24.0,411.8
1553.82,925.71,25.0,1294.1
1553.84,925.72,26.0,10294.1
1553.86,925.73,27.0,33000.0
1553.88,925.74,28.0,1113411.8
1553.9,925.75,29.0,24000.0
1553.92,925.76,30.0,20176.5
1553.94,925.77,31.0,4235.3
1553.96,925.78,32.0,60941.2
1553.98,925.79,33.0,1117.6
1554.0,925.8,34.0,1941.2
1554.02,925.8,35.0,1000.0
1554.04,925.8,36.0,5823.5
1554.06,925.8,37.0,1352.9
1554.08,925.8,38.0,2352.9
1554.1,925.8,39.0,5470.6
1554.12,925.8,40.0,5294.1
1554.14,925.8,41.0,11117.6
1554.16,925.8,42.0,8235.3
1554.18,925.8,43.0,8529.4
1554.2,925.8,44.0,996705.9
1554.22,925.8,45.0,13764.7
1554.24,925.8,46.0,4647.1
1554.26,925.8,47.0,588.2
1554.28,925.8,48.0,1941.2
1554.3,925.8,49.0,235.3
1554.32,925.8,50.0,705.9
1554.34,925.8,51.0,1058.8
1554.36,925.8,52.0,1117.6
1554.38,925.8,53.0,823.5
1554.4,925.8,54.0,588.2
1554.42,925.8,55.0,1588.2
1554.44,925.8,56.0,2000.0
1554.46,925.8,57.0,1058.8
1554.48,925.8,58.0,1470.6
1554.5,925.8,59.0,235.3
1554.52,925.8,60.0,647.1
1554.54,925.8,61.0,117.6
1554.56,925.8,62.0,117.6
1554.58,925.8,63.0,176.5
1554.6,925.8,64.0,3705.9
1554.62,925.8,65.0,235.3
1554.64,925.8,66.0,588.2
1554.66,925.8,67.0,352.9
1554.68,925.8,68.0,411.8
1554.7,925.8,69.0,1882.4
1554.72,925.8,70.0,529.4
1554.74,925.8,71.0,58.8
1554.76,925.8,72.0,176.5
1554.78,925.8,73.0,1294.1
1554.8,925.8,74.0,58.8
1554.82,925.8,75.0,411.8
1554.84,925.8,76.0,411.8
1554.86,925.8,77.0,588.2
1554.88,925.8,78.0,1529.4
1554.9,925.8,79.0,764.7
1554.92,925.8,80.0,294.1
1554.94,925.8,81.0,529.4
1554.96,925.8,82.0,117.6
1554.98,925.8,83.0,235.3
1555.0,925.8,84.0,117.6
1555.02,925.831,85.0,235.3
1555.04,925.863,86.0,176.5
1555.06,925.894,87.0,58.8
1555.08,925.925,88.0,0.0
1555.1,925.956,89.0,0.0
1555.12,925.988,90.0,0.0
1555.14,926.019,91.0,470.6
1555.16,926.05,92.0,235.3
1555.18,926.081,93.0,176.5
1555.2,926.113,94.0,117.6
1555.22,926.144,95.0,58.8
1555.24,926.175,96.0,117.6
1555.26,926.206,97.0,294.1
1555.28,926.238,98.0,176.5
1555.3,926.269,99.0,58.8
1555.32,926.3,100.0,235.3
1555.34,926.332,101.0,117.6
1555.36,926.365,102.0,117.6
1555.38,926.397,103.0,58.8
1555.4,926.429,104.0,176.5
1555.42,926.462,105.0,117.6
1555.44,926.494,106.0,117.6
1555.46,926.526,107.0,0.0
1555.48,926.559,108.0,0.0
1555.5,926.591,109.0,58.8
1555.52,926.624,110.0,0.0
1555.54,926.656,111.0,0.0
1555.56,926.688,112.0,58.8
1555.58,926.721,113.0,58.8
1555.6,926.753,114.0,0.0
1555.62,926.785,115.0,117.6
1555.64,926.818,116.0,0.0
1555.66,926.85,117.0,176.5
1555.68,926.882,118.0,0.0
1555.7,926.915,119.0,117.6
