time,temp,m/z,abundance
760.957,471.857,41.0,6.355986e-13
760.957,471.857,42.0,7.985857e-13
760.957,471.857,43.0,6.175005e-12
760.957,471.857,44.0,3.998806e-10
760.957,471.857,45.0,5.863089e-12
760.957,471.857,46.0,2.121296e-12
760.957,471.857,47.0,3.326421e-13
760.957,471.857,48.0,1.042222e-11
760.957,471.857,49.0,2.443051e-13
760.957,471.857,50.0,1.217695e-12
760.957,471.857,51.0,2.167282e-12
760.957,471.857,52.0,3.997985e-13
760.957,471.857,53.0,8.098187e-13
760.957,471.857,54.0,2.31826e-13
760.957,471.857,55.0,1.806149e-13
760.957,471.857,56.0,2.129484e-13
760.957,471.857,57.0,1.756166e-13
760.957,471.857,58.0,1.715231e-13
760.957,471.857,59.0,1.618162e-13
760.957,471.857,60.0,2.085533e-13
760.957,471.857,61.0,1.951e-13
760.957,471.857,62.0,2.506583e-13
760.957,471.857,63.0,5.275689e-13
760.957,471.857,64.0,1.173206e-11
760.957,471.857,65.0,3.412958e-13
760.957,471.857,66.0,6.225745e-13
760.957,471.857,67.0,2.777229e-13
760.957,471.857,68.0,2.017189e-13
760.957,471.857,69.0,4.969767e-13
760.957,471.857,70.0,1.249763e-11
760.957,471.857,71.0,4.562549e-13
760.957,471.857,72.0,6.771857e-12
760.957,471.857,73.0,1.798106e-13
760.957,471.857,74.0,1.125644e-12
760.957,471.857,75.0,1.299256e-13
760.957,471.857,76.0,1.560088e-13
760.957,471.857,77.0,1.880549e-13
760.957,471.857,78.0,1.816586e-13
760.957,471.857,79.0,1.853715e-13
760.957,471.857,80.0,2.573012e-13
760.957,471.857,81.0,1.302512e-13
760.957,471.857,82.0,1.233258e-13
760.957,471.857,83.0,1.403148e-13
760.957,471.857,84.0,1.673962e-13
760.957,471.857,85.0,2.151243e-13
760.957,471.857,86.0,1.792744e-13
760.957,471.857,87.0,1.362525e-13
760.957,471.857,88.0,1.562912e-13
760.957,471.857,89.0,1.717865e-13
760.957,471.857,90.0,1.374494e-13
760.957,471.857,91.0,2.064515e-13
760.957,471.857,92.0,2.069398e-13
760.957,471.857,93.0,1.828891e-13
760.957,471.857,94.0,2.34476e-13
760.957,471.857,95.0,1.536077e-13
760.957,471.857,96.0,1.715519e-13
760.957,471.857,97.0,1.810578e-13
760.957,471.857,98.0,2.051708e-13
760.957,471.857,99.0,1.515658e-13
766.162,475.075,0.0,8.765898e-10
766.162,475.075,1.0,1.262212e-09
766.162,475.075,2.0,4.081082e-10
766.162,475.075,3.0,6.115738e-10
766.162,475.075,4.0,1.085792e-07
766.162,475.075,5.0,3.456029e-11
766.162,475.075,6.0,1.133076e-12
766.162,475.075,7.0,6.071065e-13
766.162,475.075,8.0,1.047223e-12
766.162,475.075,9.0,3.19689e-13
766.162,475.075,10.0,4.646114e-13
766.162,475.075,11.0,4.196314e-13
766.162,475.075,12.0,2.366359e-11
766.162,475.075,13.0,2.150765e-12
766.162,475.075,14.0,1.417733e-10
766.162,475.075,15.0,1.081238e-11
766.162,475.075,16.0,8.53087e-10
766.162,475.075,17.0,1.854492e-09
766.162,475.075,18.0,7.827931e-09
766.162,475.075,19.0,1.109701e-11
766.162,475.075,20.0,1.339131e-11
766.162,475.075,21.0,3.819406e-13
766.162,475.075,22.0,6.014043e-13
766.162,475.075,23.0,5.641307e-13
766.162,475.075,24.0,3.778061e-13
766.162,475.075,25.0,7.604383e-13
766.162,475.075,26.0,2.434841e-12
766.162,475.075,27.0,1.716219e-11
766.162,475.075,28.0,2.125498e-09
766.162,475.075,29.0,1.949713e-11
766.162,475.075,30.0,5.024082e-11
766.162,475.075,31.0,4.971992e-11
766.162,475.075,32.0,5.239317e-09
766.162,475.075,33.0,9.1968e-12
766.162,475.075,34.0,3.123886e-11
766.162,475.075,35.0,1.115368e-10
766.162,475.075,36.0,3.602794e-10
766.162,475.075,37.0,3.397764e-11
766.162,475.075,38.0,1.052674e-10
766.162,475.075,39.0,6.968264e-13
766.162,475.075,40.0,2.105024e-11
766.162,475.075,41.0,5.224655e-13
766.162,475.075,42.0,8.069753e-13
766.162,475.075,43.0,5.499994e-12
766.162,475.075,44.0,3.999404e-10
766.162,475.075,45.0,5.327015e-12
766.162,475.075,46.0,2.042683e-12
766.162,475.075,47.0,4.816364e-13
766.162,475.075,48.0,1.037673e-11
766.162,475.075,49.0,3.913364e-13
766.162,475.075,50.0,1.285998e-12
766.162,475.075,51.0,1.624793e-12
766.162,475.075,52.0,5.70976e-13
766.162,475.075,53.0,4.603481e-13
766.162,475.075,54.0,1.904511e-13
766.162,475.075,55.0,1.758464e-13
766.162,475.075,56.0,1.842679e-13
766.162,475.075,57.0,1.657373e-13
766.162,475.075,58.0,1.652441e-13
766.162,475.075,59.0,1.878706e-13
766.162,475.075,60.0,2.345047e-13
766.162,475.075,61.0,1.650527e-13
766.162,475.075,62.0,3.717429e-13
766.162,475.075,63.0,4.729396e-13
766.162,475.075,64.0,1.295637e-11
766.162,475.075,65.0,3.297983e-13
766.162,475.075,66.0,8.603102e-13
766.162,475.075,67.0,2.811174e-13
766.162,475.075,68.0,1.986261e-13
766.162,475.075,69.0,4.26011e-13
766.162,475.075,70.0,1.03637e-11
766.162,475.075,71.0,3.716233e-13
766.162,475.075,72.0,7.200452e-12
766.162,475.075,73.0,1.624721e-13
766.162,475.075,74.0,1.19478e-12
766.162,475.075,75.0,1.710994e-13
766.162,475.075,76.0,1.912627e-13
766.162,475.075,77.0,1.587784e-13
766.162,475.075,78.0,2.773615e-13
766.162,475.075,79.0,1.710946e-13
766.162,475.075,80.0,2.15718e-13
766.162,475.075,81.0,1.529494e-13
766.162,475.075,82.0,1.679157e-13
766.162,475.075,83.0,1.769691e-13
766.162,475.075,84.0,1.596952e-13
766.162,475.075,85.0,1.757459e-13
766.162,475.075,86.0,1.294373e-13
766.162,475.075,87.0,1.443412e-13
766.162,475.075,88.0,1.893643e-13
766.162,475.075,89.0,1.275893e-13
766.162,475.075,90.0,1.540793e-13
766.162,475.075,91.0,2.140471e-13
766.162,475.075,92.0,1.642794e-13
766.162,475.075,93.0,1.649616e-13
766.162,475.075,94.0,1.487483e-13
766.162,475.075,95.0,1.671999e-13
766.162,475.075,96.0,1.435561e-13
766.162,475.075,97.0,1.447027e-13
766.162,475.075,98.0,1.561907e-13
766.162,475.075,99.0,1.808734e-13
771.387,478.274,0.0,8.716345e-10
771.387,478.274,1.0,1.23351e-09
771.387,478.274,2.0,4.134751e-10
771.387,478.274,3.0,6.121221e-10
771.387,478.274,4.0,1.082991e-07
771.387,478.274,5.0,3.497418e-11
771.387,478.274,6.0,1.214689e-12
771.387,478.274,7.0,4.741388e-13
771.387,478.274,8.0,5.601514e-13
771.387,478.274,9.0,3.621173e-13
771.387,478.274,10.0,2.939866e-13
771.387,478.274,11.0,3.516899e-13
771.387,478.274,12.0,2.226727e-11
771.387,478.274,13.0,2.113134e-12
771.387,478.274,14.0,1.465681e-10
771.387,478.274,15.0,1.152301e-11
771.387,478.274,16.0,7.875107e-10
771.387,478.274,17.0,1.828902e-09
771.387,478.274,18.0,7.638988e-09
771.387,478.274,19.0,9.855807e-12
771.387,478.274,20.0,1.400528e-11
771.387,478.274,21.0,4.845233e-13
771.387,478.274,22.0,6.115114e-13
771.387,478.274,23.0,6.929283e-13
771.387,478.274,24.0,3.936511e-13
771.387,478.274,25.0,6.475014e-13
771.387,478.274,26.0,2.281898e-12
771.387,478.274,27.0,1.996776e-11
771.387,478.274,28.0,2.115444e-09
771.387,478.274,29.0,1.874691e-11
771.387,478.274,30.0,4.957869e-11
771.387,478.274,31.0,4.277997e-11
771.387,478.274,32.0,4.720766e-09
771.387,478.274,33.0,8.71485e-12
771.387,478.274,34.0,2.820994e-11
771.387,478.274,35.0,1.082956e-10
771.387,478.274,36.0,3.540412e-10
771.387,478.274,37.0,3.326139e-11
771.387,478.274,38.0,1.10766e-10
771.387,478.274,39.0,8.476056e-13
771.387,478.274,40.0,2.123457e-11
771.387,478.274,41.0,6.407033e-13
771.387,478.274,42.0,9.154164e-13
771.387,478.274,43.0,5.654874e-12
771.387,478.274,44.0,4.02126e-10
771.387,478.274,45.0,5.211273e-12
771.387,478.274,46.0,1.912962e-12
771.387,478.274,47.0,5.24199e-13
771.387,478.274,48.0,9.937412e-12
771.387,478.274,49.0,3.709122e-13
771.387,478.274,50.0,8.126827e-13
771.387,478.274,51.0,1.776968e-12
771.387,478.274,52.0,4.209959e-13
771.387,478.274,53.0,7.227193e-13
771.387,478.274,54.0,2.606023e-13
771.387,478.274,55.0,1.919473e-13
771.387,478.274,56.0,2.461627e-13
771.387,478.274,57.0,1.856707e-13
771.387,478.274,58.0,1.422323e-13
771.387,478.274,59.0,2.536841e-13
771.387,478.274,60.0,1.629891e-13
771.387,478.274,61.0,1.460768e-13
771.387,478.274,62.0,2.842294e-13
771.387,478.274,63.0,3.429643e-13
771.387,478.274,64.0,1.039292e-11
771.387,478.274,65.0,2.815076e-13
771.387,478.274,66.0,6.355161e-13
771.387,478.274,67.0,2.542132e-13
771.387,478.274,68.0,1.59475e-13
771.387,478.274,69.0,5.573515e-13
771.387,478.274,70.0,7.836159e-12
771.387,478.274,71.0,3.69981e-13
771.387,478.274,72.0,4.985751e-12
771.387,478.274,73.0,1.601333e-13
771.387,478.274,74.0,1.090346e-12
771.387,478.274,75.0,1.864774e-13
771.387,478.274,76.0,2.034616e-13
771.387,478.274,77.0,1.780535e-13
771.387,478.274,78.0,1.657779e-13
771.387,478.274,79.0,1.619574e-13
771.387,478.274,80.0,2.217959e-13
771.387,478.274,81.0,1.606767e-13
771.387,478.274,82.0,1.549986e-13
771.387,478.274,83.0,1.85156e-13
771.387,478.274,84.0,2.041223e-13
771.387,478.274,85.0,2.076244e-13
771.387,478.274,86.0,1.524228e-13
771.387,478.274,87.0,1.411407e-13
771.387,478.274,88.0,1.885888e-13
771.387,478.274,89.0,1.416769e-13
771.387,478.274,90.0,1.971084e-13
771.387,478.274,91.0,1.729523e-13
771.387,478.274,92.0,1.457655e-13
771.387,478.274,93.0,1.282332e-13
771.387,478.274,94.0,1.896157e-13
771.387,478.274,95.0,1.637815e-13
771.387,478.274,96.0,1.845743e-13
771.387,478.274,97.0,1.422801e-13
771.387,478.274,98.0,1.947744e-13
771.387,478.274,99.0,1.477189e-13
776.608,481.527,0.0,8.703658e-10
776.608,481.527,1.0,1.231595e-09
776.608,481.527,2.0,4.082996e-10
776.608,481.527,3.0,6.172689e-10
776.608,481.527,4.0,1.082226e-07
776.608,481.527,5.0,3.402024e-11
776.608,481.527,6.0,9.89812e-13
776.608,481.527,7.0,5.765831e-13
776.608,481.527,8.0,8.973447e-13
776.608,481.527,9.0,2.866687e-13
776.608,481.527,10.0,3.097165e-13
776.608,481.527,11.0,4.992118e-13
776.608,481.527,12.0,2.342061e-11
776.608,481.527,13.0,2.19596e-12
776.608,481.527,14.0,1.469894e-10
776.608,481.527,15.0,1.109929e-11
776.608,481.527,16.0,7.272222e-10
776.608,481.527,17.0,1.776597e-09
776.608,481.527,18.0,7.448366e-09
776.608,481.527,19.0,1.152826e-11
776.608,481.527,20.0,1.425606e-11
776.608,481.527,21.0,4.094529e-13
776.608,481.527,22.0,5.322314e-13
776.608,481.527,23.0,5.711918e-13
776.608,481.527,24.0,4.658995e-13
776.608,481.527,25.0,6.947686e-13
776.608,481.527,26.0,2.757361e-12
776.608,481.527,27.0,1.823869e-11
776.608,481.527,28.0,2.090811e-09
776.608,481.527,29.0,1.893434e-11
776.608,481.527,30.0,4.737205e-11
776.608,481.527,31.0,3.851848e-11
776.608,481.527,32.0,4.259547e-09
776.608,481.527,33.0,8.150063e-12
776.608,481.527,34.0,2.705373e-11
776.608,481.527,35.0,1.069814e-10
776.608,481.527,36.0,3.474414e-10
776.608,481.527,37.0,3.335931e-11
776.608,481.527,38.0,1.061244e-10
776.608,481.527,39.0,6.596841e-13
776.608,481.527,40.0,2.141674e-11
776.608,481.527,41.0,8.822322e-13
776.608,481.527,42.0,7.761721e-13
776.608,481.527,43.0,5.884179e-12
776.608,481.527,44.0,3.95057e-10
776.608,481.527,45.0,5.350833e-12
776.608,481.527,46.0,1.917677e-12
776.608,481.527,47.0,5.103736e-13
776.608,481.527,48.0,1.031715e-11
776.608,481.527,49.0,4.227506e-13
776.608,481.527,50.0,7.341958e-13
776.608,481.527,51.0,1.580809e-12
776.608,481.527,52.0,2.674845e-13
776.608,481.527,53.0,6.385523e-13
776.608,481.527,54.0,2.341768e-13
776.608,481.527,55.0,1.567317e-13
776.608,481.527,56.0,2.35795e-13
776.608,481.527,57.0,1.742114e-13
776.608,481.527,58.0,1.675901e-13
776.608,481.527,59.0,1.896995e-13
776.608,481.527,60.0,1.631567e-13
776.608,481.527,61.0,2.040433e-13
776.608,481.527,62.0,2.489228e-13
776.608,481.527,63.0,4.575144e-13
776.608,481.527,64.0,1.249182e-11
776.608,481.527,65.0,2.338464e-13
776.608,481.527,66.0,6.927844e-13
776.608,481.527,67.0,2.073779e-13
776.608,481.527,68.0,2.782089e-13
776.608,481.527,69.0,2.99909e-13
776.608,481.527,70.0,6.455057e-12
776.608,481.527,71.0,2.641954e-13
776.608,481.527,72.0,4.195453e-12
776.608,481.527,73.0,2.097909e-13
776.608,481.527,74.0,6.095659e-13
776.608,481.527,75.0,1.442671e-13
776.608,481.527,76.0,1.571649e-13
776.608,481.527,77.0,1.923734e-13
776.608,481.527,78.0,1.936421e-13
776.608,481.527,79.0,1.277927e-13
776.608,481.527,80.0,2.30981e-13
776.608,481.527,81.0,1.630227e-13
776.608,481.527,82.0,1.385434e-13
776.608,481.527,83.0,1.472569e-13
776.608,481.527,84.0,1.596354e-13
776.608,481.527,85.0,1.341459e-13
776.608,481.527,86.0,1.607916e-13
776.608,481.527,87.0,2.042348e-13
776.608,481.527,88.0,1.647079e-13
776.608,481.527,89.0,1.246951e-13
776.608,481.527,90.0,1.488368e-13
776.608,481.527,91.0,1.830351e-13
776.608,481.527,92.0,1.421772e-13
776.608,481.527,93.0,1.574761e-13
776.608,481.527,94.0,1.543618e-13
776.608,481.527,95.0,1.627019e-13
776.608,481.527,96.0,1.775676e-13
776.608,481.527,97.0,1.647702e-13
776.608,481.527,98.0,1.502229e-13
776.608,481.527,99.0,1.695195e-13
781.815,484.735,0.0,8.646925e-10
781.815,484.735,1.0,1.259482e-09
781.815,484.735,2.0,4.163596e-10
781.815,484.735,3.0,6.161774e-10
781.815,484.735,4.0,1.083854e-07
781.815,484.735,5.0,3.510368e-11
781.815,484.735,6.0,1.162541e-12
781.815,484.735,7.0,6.442539e-13
781.815,484.735,8.0,6.592138e-13
781.815,484.735,9.0,3.220518e-13
781.815,484.735,10.0,3.547012e-13
781.815,484.735,11.0,4.02953e-13
781.815,484.735,12.0,2.167862e-11
781.815,484.735,13.0,2.208408e-12
781.815,484.735,14.0,1.419312e-10
781.815,484.735,15.0,8.282511e-12
781.815,484.735,16.0,6.746895e-10
781.815,484.735,17.0,1.728984e-09
781.815,484.735,18.0,7.266339e-09
781.815,484.735,19.0,1.136275e-11
781.815,484.735,20.0,1.430472e-11
781.815,484.735,21.0,4.136253e-13
781.815,484.735,22.0,6.772393e-13
781.815,484.735,23.0,6.507546e-13
781.815,484.735,24.0,2.904892e-13
781.815,484.735,25.0,8.094606e-13
781.815,484.735,26.0,2.756954e-12
781.815,484.735,27.0,1.840004e-11
781.815,484.735,28.0,2.087292e-09
781.815,484.735,29.0,1.874594e-11
781.815,484.735,30.0,4.26215e-11
781.815,484.735,31.0,3.579838e-11
781.815,484.735,32.0,3.870287e-09
781.815,484.735,33.0,7.524357e-12
781.815,484.735,34.0,2.485619e-11
781.815,484.735,35.0,1.033691e-10
781.815,484.735,36.0,3.438818e-10
781.815,484.735,37.0,3.109211e-11
781.815,484.735,38.0,1.059377e-10
781.815,484.735,39.0,5.867968e-13
781.815,484.735,40.0,2.127981e-11
781.815,484.735,41.0,3.826563e-13
781.815,484.735,42.0,7.049252e-13
781.815,484.735,43.0,5.4074e-12
781.815,484.735,44.0,3.843327e-10
781.815,484.735,45.0,4.100849e-12
781.815,484.735,46.0,1.912195e-12
781.815,484.735,47.0,2.412697e-13
781.815,484.735,48.0,8.322681e-12
781.815,484.735,49.0,4.411397e-13
781.815,484.735,50.0,1.105176e-12
781.815,484.735,51.0,1.985399e-12
781.815,484.735,52.0,5.771183e-13
781.815,484.735,53.0,6.718252e-13
781.815,484.735,54.0,2.701991e-13
781.815,484.735,55.0,2.324436e-13
781.815,484.735,56.0,1.89338e-13
781.815,484.735,57.0,1.236897e-13
781.815,484.735,58.0,2.045555e-13
781.815,484.735,59.0,2.092977e-13
781.815,484.735,60.0,2.3326e-13
781.815,484.735,61.0,2.080985e-13
781.815,484.735,62.0,1.841721e-13
781.815,484.735,63.0,4.542629e-13
781.815,484.735,64.0,1.264526e-11
781.815,484.735,65.0,2.673911e-13
781.815,484.735,66.0,6.317172e-13
781.815,484.735,67.0,2.244986e-13
781.815,484.735,68.0,2.255494e-13
781.815,484.735,69.0,3.197872e-13
781.815,484.735,70.0,6.453933e-12
781.815,484.735,71.0,3.023243e-13
781.815,484.735,72.0,3.971582e-12
781.815,484.735,73.0,2.174942e-13
781.815,484.735,74.0,8.11136e-13
781.815,484.735,75.0,1.973789e-13
781.815,484.735,76.0,2.10375e-13
781.815,484.735,77.0,2.160363e-13
781.815,484.735,78.0,1.700916e-13
781.815,484.735,79.0,1.42668e-13
781.815,484.735,80.0,1.889598e-13
781.815,484.735,81.0,1.828052e-13
781.815,484.735,82.0,1.238884e-13
781.815,484.735,83.0,1.525736e-13
781.815,484.735,84.0,1.962873e-13
781.815,484.735,85.0,1.454017e-13
781.815,484.735,86.0,1.509099e-13
781.815,484.735,87.0,2.028918e-13
781.815,484.735,88.0,1.586539e-13
781.815,484.735,89.0,2.075359e-13
781.815,484.735,90.0,1.62417e-13
781.815,484.735,91.0,1.386152e-13
781.815,484.735,92.0,1.744747e-13
781.815,484.735,93.0,1.351801e-13
781.815,484.735,94.0,1.693136e-13
781.815,484.735,95.0,1.623524e-13
781.815,484.735,96.0,1.686769e-13
781.815,484.735,97.0,1.609616e-13
781.815,484.735,98.0,1.804928e-13
781.815,484.735,99.0,1.483389e-13
787.041,487.967,0.0,8.587559e-10
787.041,487.967,1.0,1.230373e-09
787.041,487.967,2.0,4.123596e-10
787.041,487.967,3.0,6.207328e-10
787.041,487.967,4.0,1.081867e-07
787.041,487.967,5.0,3.289299e-11
787.041,487.967,6.0,9.893867e-13
787.041,487.967,7.0,4.96265e-13
787.041,487.967,8.0,6.704135e-13
787.041,487.967,9.0,3.780938e-13
787.041,487.967,10.0,3.694352e-13
787.041,487.967,11.0,4.81235e-13
787.041,487.967,12.0,2.170735e-11
787.041,487.967,13.0,1.66386e-12
787.041,487.967,14.0,1.446482e-10
787.041,487.967,15.0,1.017454e-11
787.041,487.967,16.0,6.260183e-10
787.041,487.967,17.0,1.690779e-09
787.041,487.967,18.0,7.043664e-09
787.041,487.967,19.0,1.221459e-11
787.041,487.967,20.0,1.180875e-11
787.041,487.967,21.0,4.056993e-13
787.041,487.967,22.0,4.768287e-13
787.041,487.967,23.0,6.189223e-13
787.041,487.967,24.0,4.927677e-13
787.041,487.967,25.0,7.720848e-13
787.041,487.967,26.0,2.213746e-12
787.041,487.967,27.0,1.812307e-11
787.041,487.967,28.0,2.073312e-09
787.041,487.967,29.0,1.870382e-11
787.041,487.967,30.0,4.128287e-11
787.041,487.967,31.0,3.448082e-11
787.041,487.967,32.0,3.551597e-09
787.041,487.967,33.0,7.367003e-12
787.041,487.967,34.0,2.270917e-11
787.041,487.967,35.0,1.029286e-10
787.041,487.967,36.0,3.402622e-10
787.041,487.967,37.0,3.111797e-11
787.041,487.967,38.0,9.917509e-11
787.041,487.967,39.0,8.474305e-13
787.041,487.967,40.0,2.079578e-11
787.041,487.967,41.0,5.029629e-13
787.041,487.967,42.0,6.441787e-13
787.041,487.967,43.0,5.464637e-12
787.041,487.967,44.0,3.677291e-10
787.041,487.967,45.0,4.325893e-12
787.041,487.967,46.0,1.754323e-12
787.041,487.967,47.0,6.439744e-13
787.041,487.967,48.0,1.007947e-11
787.041,487.967,49.0,3.168333e-13
787.041,487.967,50.0,1.03385e-12
787.041,487.967,51.0,1.593338e-12
787.041,487.967,52.0,4.029716e-13
787.041,487.967,53.0,5.797761e-13
787.041,487.967,54.0,1.910999e-13
787.041,487.967,55.0,1.615289e-13
787.041,487.967,56.0,2.150118e-13
787.041,487.967,57.0,1.602506e-13
787.041,487.967,58.0,1.585773e-13
787.041,487.967,59.0,1.741396e-13
787.041,487.967,60.0,2.537607e-13
787.041,487.967,61.0,1.577826e-13
787.041,487.967,62.0,2.301169e-13
787.041,487.967,63.0,3.5766e-13
787.041,487.967,64.0,1.275808e-11
787.041,487.967,65.0,3.988578e-13
787.041,487.967,66.0,6.688744e-13
787.041,487.967,67.0,1.419809e-13
787.041,487.967,68.0,2.170466e-13
787.041,487.967,69.0,2.85319e-13
787.041,487.967,70.0,5.703301e-12
787.041,487.967,71.0,3.169362e-13
787.041,487.967,72.0,3.047588e-12
787.041,487.967,73.0,2.099321e-13
787.041,487.967,74.0,4.405577e-13
787.041,487.967,75.0,1.569519e-13
787.041,487.967,76.0,1.59487e-13
787.041,487.967,77.0,1.796095e-13
787.041,487.967,78.0,2.225189e-13
787.041,487.967,79.0,1.878179e-13
787.041,487.967,80.0,1.878706e-13
787.041,487.967,81.0,1.723705e-13
787.041,487.967,82.0,1.488512e-13
787.041,487.967,83.0,1.752982e-13
787.041,487.967,84.0,1.763275e-13
787.041,487.967,85.0,1.715495e-13
787.041,487.967,86.0,1.747285e-13
787.041,487.967,87.0,1.754682e-13
787.041,487.967,88.0,1.253007e-13
787.041,487.967,89.0,1.616271e-13
787.041,487.967,90.0,1.383064e-13
787.041,487.967,91.0,2.276536e-13
787.041,487.967,92.0,1.182916e-13
787.041,487.967,93.0,1.491744e-13
787.041,487.967,94.0,1.740821e-13
787.041,487.967,95.0,1.815533e-13
787.041,487.967,96.0,1.46747e-13
787.041,487.967,97.0,2.031504e-13
787.041,487.967,98.0,1.734502e-13
787.041,487.967,99.0,1.390796e-13
792.273,491.163,0.0,8.48989e-10
792.273,491.163,1.0,1.234611e-09
792.273,491.163,2.0,4.111914e-10
792.273,491.163,3.0,6.161869e-10
792.273,491.163,4.0,1.082465e-07
792.273,491.163,5.0,3.514749e-11
792.273,491.163,6.0,1.083238e-12
792.273,491.163,7.0,5.744666e-13
792.273,491.163,8.0,6.986526e-13
792.273,491.163,9.0,3.039521e-13
792.273,491.163,10.0,3.926817e-13
792.273,491.163,11.0,5.003186e-13
792.273,491.163,12.0,1.908659e-11
792.273,491.163,13.0,2.278355e-12
792.273,491.163,14.0,1.448733e-10
792.273,491.163,15.0,8.345646e-12
792.273,491.163,16.0,5.878583e-10
792.273,491.163,17.0,1.626073e-09
792.273,491.163,18.0,6.836478e-09
792.273,491.163,19.0,9.827581e-12
792.273,491.163,20.0,1.239362e-11
792.273,491.163,21.0,4.522665e-13
792.273,491.163,22.0,6.49944e-13
792.273,491.163,23.0,6.189847e-13
792.273,491.163,24.0,4.011942e-13
792.273,491.163,25.0,7.844738e-13
792.273,491.163,26.0,2.529349e-12
792.273,491.163,27.0,1.767154e-11
792.273,491.163,28.0,2.066322e-09
792.273,491.163,29.0,1.714926e-11
792.273,491.163,30.0,3.888162e-11
792.273,491.163,31.0,2.921487e-11
792.273,491.163,32.0,3.29359e-09
792.273,491.163,33.0,7.78357e-12
792.273,491.163,34.0,2.286524e-11
792.273,491.163,35.0,9.788001e-11
792.273,491.163,36.0,3.38838e-10
792.273,491.163,37.0,3.047929e-11
792.273,491.163,38.0,1.017078e-10
792.273,491.163,39.0,1.036028e-12
792.273,491.163,40.0,2.191513e-11
792.273,491.163,41.0,5.305495e-13
792.273,491.163,42.0,5.790983e-13
792.273,491.163,43.0,4.836281e-12
792.273,491.163,44.0,3.48971e-10
792.273,491.163,45.0,4.008088e-12
792.273,491.163,46.0,1.437667e-12
792.273,491.163,47.0,5.117723e-13
792.273,491.163,48.0,9.883854e-12
792.273,491.163,49.0,3.819717e-13
792.273,491.163,50.0,8.967078e-13
792.273,491.163,51.0,1.295697e-12
792.273,491.163,52.0,4.109658e-13
792.273,491.163,53.0,7.023356e-13
792.273,491.163,54.0,1.711928e-13
792.273,491.163,55.0,2.495021e-13
792.273,491.163,56.0,2.087902e-13
792.273,491.163,57.0,1.51427e-13
792.273,491.163,58.0,1.502157e-13
792.273,491.163,59.0,1.634656e-13
792.273,491.163,60.0,1.739098e-13
792.273,491.163,61.0,2.282928e-13
792.273,491.163,62.0,2.249701e-13
792.273,491.163,63.0,4.88673e-13
792.273,491.163,64.0,8.278218e-12
792.273,491.163,65.0,3.137452e-13
792.273,491.163,66.0,8.242438e-13
792.273,491.163,67.0,2.012282e-13
792.273,491.163,68.0,2.367071e-13
792.273,491.163,69.0,4.19799e-13
792.273,491.163,70.0,4.166703e-12
792.273,491.163,71.0,2.31601e-13
792.273,491.163,72.0,3.171876e-12
792.273,491.163,73.0,1.949826e-13
