time,temp,m/z,abundance
960.927,592.903,33.0,5.255386e-13
960.927,592.903,34.0,1.497426e-12
960.927,592.903,35.0,6.709308e-13
960.927,592.903,36.0,8.049403e-13
960.927,592.903,37.0,3.793217e-13
960.927,592.903,38.0,5.519985e-13
960.927,592.903,39.0,8.537455e-13
960.927,592.903,40.0,1.181429e-11
960.927,592.903,41.0,1.29104e-12
960.927,592.903,42.0,5.945495e-13
960.927,592.903,43.0,3.105615e-12
960.927,592.903,44.0,6.652915e-10
960.927,592.903,45.0,7.446595e-12
960.927,592.903,46.0,2.394767e-12
960.927,592.903,47.0,2.676066e-13
960.927,592.903,48.0,9.687786e-12
960.927,592.903,49.0,2.231652e-13
960.927,592.903,50.0,4.501982e-13
960.927,592.903,51.0,2.327022e-13
960.927,592.903,52.0,3.534367e-13
960.927,592.903,53.0,2.050056e-13
960.927,592.903,54.0,1.418133e-13
960.927,592.903,55.0,1.861805e-13
960.927,592.903,56.0,2.432422e-13
960.927,592.903,57.0,1.396709e-13
960.927,592.903,58.0,1.584457e-13
960.927,592.903,59.0,1.873248e-13
960.927,592.903,60.0,2.960405e-13
960.927,592.903,61.0,2.538043e-13
960.927,592.903,62.0,2.793913e-13
960.927,592.903,63.0,1.146482e-13
960.927,592.903,64.0,1.273186e-11
960.927,592.903,65.0,4.196529e-13
960.927,592.903,66.0,8.277672e-13
960.927,592.903,67.0,1.668384e-13
960.927,592.903,68.0,1.788076e-13
960.927,592.903,69.0,1.233569e-13
960.927,592.903,70.0,1.369994e-13
960.927,592.903,71.0,2.213147e-13
960.927,592.903,72.0,1.382322e-13
960.927,592.903,73.0,2.158018e-13
960.927,592.903,74.0,1.184328e-13
960.927,592.903,75.0,1.4172e-13
960.927,592.903,76.0,2.133481e-13
960.927,592.903,77.0,1.282308e-13
960.927,592.903,78.0,3.063484e-13
960.927,592.903,79.0,2.574279e-13
960.927,592.903,80.0,1.015468e-13
960.927,592.903,81.0,1.931154e-13
960.927,592.903,82.0,1.984633e-13
960.927,592.903,83.0,1.167667e-13
960.927,592.903,84.0,1.44954e-13
960.927,592.903,85.0,1.39331e-13
960.927,592.903,86.0,1.327647e-13
960.927,592.903,87.0,1.505987e-13
960.927,592.903,88.0,1.197016e-13
960.927,592.903,89.0,1.69869e-13
960.927,592.903,90.0,1.612847e-13
960.927,592.903,91.0,1.834276e-13
960.927,592.903,92.0,1.792262e-13
960.927,592.903,93.0,1.171282e-13
960.927,592.903,94.0,1.198787e-13
960.927,592.903,95.0,1.416194e-13
960.927,592.903,96.0,1.369204e-13
960.927,592.903,97.0,2.173339e-13
960.927,592.903,98.0,1.600471e-13
960.927,592.903,99.0,1.653662e-13
966.147,596.034,0.0,2.824226e-11
966.147,596.034,1.0,4.18155e-11
966.147,596.034,2.0,1.656636e-11
966.147,596.034,3.0,3.411025e-11
966.147,596.034,4.0,8.806952e-08
966.147,596.034,5.0,1.694381e-12
966.147,596.034,6.0,7.383528e-13
966.147,596.034,7.0,5.615021e-13
966.147,596.034,8.0,3.594985e-13
966.147,596.034,9.0,3.810816e-13
966.147,596.034,10.0,2.523196e-13
966.147,596.034,11.0,3.051945e-13
966.147,596.034,12.0,6.020728e-11
966.147,596.034,13.0,2.166969e-12
966.147,596.034,14.0,1.048604e-10
966.147,596.034,15.0,1.061162e-11
966.147,596.034,16.0,1.799021e-10
966.147,596.034,17.0,1.709828e-10
966.147,596.034,18.0,6.514934e-10
966.147,596.034,19.0,6.689391e-12
966.147,596.034,20.0,3.939599e-12
966.147,596.034,21.0,1.46826e-13
966.147,596.034,22.0,3.459351e-12
966.147,596.034,23.0,3.196125e-13
966.147,596.034,24.0,4.90524e-13
966.147,596.034,25.0,3.391605e-13
966.147,596.034,26.0,2.092621e-12
966.147,596.034,27.0,6.572272e-12
966.147,596.034,28.0,1.307311e-09
966.147,596.034,29.0,9.895547e-12
966.147,596.034,30.0,5.135054e-12
966.147,596.034,31.0,8.90692e-13
966.147,596.034,32.0,2.007906e-10
966.147,596.034,33.0,5.09362e-13
966.147,596.034,34.0,1.761706e-12
966.147,596.034,35.0,4.046632e-13
966.147,596.034,36.0,1.110598e-12
966.147,596.034,37.0,2.769473e-13
966.147,596.034,38.0,4.927665e-13
966.147,596.034,39.0,3.047803e-13
966.147,596.034,40.0,1.253443e-11
966.147,596.034,41.0,1.193566e-12
966.147,596.034,42.0,5.205518e-13
966.147,596.034,43.0,3.096207e-12
966.147,596.034,44.0,6.243809e-10
966.147,596.034,45.0,7.266826e-12
966.147,596.034,46.0,2.391823e-12
966.147,596.034,47.0,2.494757e-13
966.147,596.034,48.0,8.082601e-12
966.147,596.034,49.0,2.091015e-13
966.147,596.034,50.0,3.658557e-13
966.147,596.034,51.0,2.463063e-13
966.147,596.034,52.0,2.448796e-13
966.147,596.034,53.0,1.526813e-13
966.147,596.034,54.0,1.483078e-13
966.147,596.034,55.0,1.593553e-13
966.147,596.034,56.0,2.245369e-13
966.147,596.034,57.0,2.102409e-13
966.147,596.034,58.0,1.397762e-13
966.147,596.034,59.0,1.270482e-13
966.147,596.034,60.0,4.437133e-13
966.147,596.034,61.0,1.350053e-13
966.147,596.034,62.0,2.397879e-13
966.147,596.034,63.0,2.510892e-13
966.147,596.034,64.0,1.08708e-11
966.147,596.034,65.0,2.970004e-13
966.147,596.034,66.0,9.158914e-13
966.147,596.034,67.0,1.507447e-13
966.147,596.034,68.0,1.349143e-13
966.147,596.034,69.0,2.495068e-13
966.147,596.034,70.0,1.303134e-13
966.147,596.034,71.0,1.236921e-13
966.147,596.034,72.0,1.874469e-13
966.147,596.034,73.0,1.472377e-13
966.147,596.034,74.0,1.643512e-13
966.147,596.034,75.0,2.367663e-13
966.147,596.034,76.0,2.308637e-13
966.147,596.034,77.0,2.500957e-13
966.147,596.034,78.0,1.616653e-13
966.147,596.034,79.0,1.593984e-13
966.147,596.034,80.0,9.488235e-14
966.147,596.034,81.0,1.597982e-13
966.147,596.034,82.0,1.829704e-13
966.147,596.034,83.0,1.649521e-13
966.147,596.034,84.0,1.350891e-13
966.147,596.034,85.0,1.825396e-13
966.147,596.034,86.0,1.522672e-13
966.147,596.034,87.0,1.35362e-13
966.147,596.034,88.0,1.535192e-13
966.147,596.034,89.0,1.558053e-13
966.147,596.034,90.0,1.197782e-13
966.147,596.034,91.0,1.617252e-13
966.147,596.034,92.0,1.169271e-13
966.147,596.034,93.0,1.015515e-13
966.147,596.034,94.0,1.75461e-13
966.147,596.034,95.0,2.464547e-13
966.147,596.034,96.0,2.285704e-13
966.147,596.034,97.0,1.429456e-13
966.147,596.034,98.0,1.533061e-13
966.147,596.034,99.0,1.582063e-13
971.371,599.208,0.0,2.863915e-11
971.371,599.208,1.0,4.469504e-11
971.371,599.208,2.0,1.271311e-11
971.371,599.208,3.0,3.234863e-11
971.371,599.208,4.0,8.795126e-08
971.371,599.208,5.0,2.001438e-12
971.371,599.208,6.0,6.732128e-13
971.371,599.208,7.0,4.879656e-13
971.371,599.208,8.0,4.294857e-13
971.371,599.208,9.0,3.002273e-13
971.371,599.208,10.0,3.657152e-13
971.371,599.208,11.0,3.27715e-13
971.371,599.208,12.0,5.599056e-11
971.371,599.208,13.0,1.884021e-12
971.371,599.208,14.0,1.086092e-10
971.371,599.208,15.0,8.894318e-12
971.371,599.208,16.0,1.712556e-10
971.371,599.208,17.0,1.67483e-10
971.371,599.208,18.0,6.507082e-10
971.371,599.208,19.0,6.47994e-12
971.371,599.208,20.0,3.432133e-12
971.371,599.208,21.0,2.115862e-13
971.371,599.208,22.0,4.056754e-12
971.371,599.208,23.0,1.90602e-13
971.371,599.208,24.0,3.687076e-13
971.371,599.208,25.0,2.853761e-13
971.371,599.208,26.0,2.102002e-12
971.371,599.208,27.0,6.427098e-12
971.371,599.208,28.0,1.295725e-09
971.371,599.208,29.0,1.162788e-11
971.371,599.208,30.0,4.17271e-12
971.371,599.208,31.0,6.730958e-13
971.371,599.208,32.0,2.031414e-10
971.371,599.208,33.0,7.007756e-13
971.371,599.208,34.0,1.524868e-12
971.371,599.208,35.0,1.034056e-12
971.371,599.208,36.0,9.596481e-13
971.371,599.208,37.0,2.5062e-13
971.371,599.208,38.0,1.073013e-12
971.371,599.208,39.0,4.431953e-13
971.371,599.208,40.0,9.481563e-12
971.371,599.208,41.0,1.634077e-12
971.371,599.208,42.0,5.939986e-13
971.371,599.208,43.0,2.717742e-12
971.371,599.208,44.0,6.029034e-10
971.371,599.208,45.0,7.398284e-12
971.371,599.208,46.0,2.500048e-12
971.371,599.208,47.0,3.727665e-13
971.371,599.208,48.0,6.230302e-12
971.371,599.208,49.0,1.667762e-13
971.371,599.208,50.0,6.489225e-13
971.371,599.208,51.0,1.489613e-13
971.371,599.208,52.0,1.921507e-13
971.371,599.208,53.0,1.095015e-13
971.371,599.208,54.0,2.022168e-13
971.371,599.208,55.0,1.303517e-13
971.371,599.208,56.0,1.378228e-13
971.371,599.208,57.0,1.79552e-13
971.371,599.208,58.0,1.26433e-13
971.371,599.208,59.0,1.388091e-13
971.371,599.208,60.0,2.667521e-13
971.371,599.208,61.0,1.220379e-13
971.371,599.208,62.0,1.393932e-13
971.371,599.208,63.0,4.341804e-13
971.371,599.208,64.0,8.942229e-12
971.371,599.208,65.0,2.151866e-13
971.371,599.208,66.0,7.47744e-13
971.371,599.208,67.0,1.426895e-13
971.371,599.208,68.0,1.898359e-13
971.371,599.208,69.0,1.20458e-13
971.371,599.208,70.0,1.222725e-13
971.371,599.208,71.0,1.56071e-13
971.371,599.208,72.0,1.463688e-13
971.371,599.208,73.0,1.919209e-13
971.371,599.208,74.0,1.3924e-13
971.371,599.208,75.0,1.611555e-13
971.371,599.208,76.0,2.626801e-13
971.371,599.208,77.0,1.909706e-13
971.371,599.208,78.0,1.483389e-13
971.371,599.208,79.0,1.581321e-13
971.371,599.208,80.0,1.125847e-13
971.371,599.208,81.0,1.406954e-13
971.371,599.208,82.0,1.910041e-13
971.371,599.208,83.0,1.597718e-13
971.371,599.208,84.0,1.19905e-13
971.371,599.208,85.0,1.623069e-13
971.371,599.208,86.0,1.902836e-13
971.371,599.208,87.0,1.115554e-13
971.371,599.208,88.0,1.823911e-13
971.371,599.208,89.0,1.947744e-13
971.371,599.208,90.0,1.675159e-13
971.371,599.208,91.0,9.152619e-14
971.371,599.208,92.0,1.340119e-13
971.371,599.208,93.0,1.262391e-13
971.371,599.208,94.0,1.658929e-13
971.371,599.208,95.0,1.638557e-13
971.371,599.208,96.0,2.285298e-13
971.371,599.208,97.0,1.38304e-13
971.371,599.208,98.0,1.169869e-13
971.371,599.208,99.0,1.886701e-13
976.593,602.322,0.0,2.645407e-11
976.593,602.322,1.0,4.127306e-11
976.593,602.322,2.0,1.282042e-11
976.593,602.322,3.0,3.086326e-11
976.593,602.322,4.0,8.795941e-08
976.593,602.322,5.0,1.923063e-12
976.593,602.322,6.0,6.937876e-13
976.593,602.322,7.0,3.991905e-13
976.593,602.322,8.0,5.277493e-13
976.593,602.322,9.0,3.42294e-13
976.593,602.322,10.0,2.507038e-13
976.593,602.322,11.0,2.335184e-13
976.593,602.322,12.0,5.559342e-11
976.593,602.322,13.0,2.392014e-12
976.593,602.322,14.0,1.0611e-10
976.593,602.322,15.0,1.139368e-11
976.593,602.322,16.0,1.67325e-10
976.593,602.322,17.0,1.620729e-10
976.593,602.322,18.0,6.38447e-10
976.593,602.322,19.0,7.945247e-12
976.593,602.322,20.0,3.899217e-12
976.593,602.322,21.0,1.918467e-13
976.593,602.322,22.0,3.022932e-12
976.593,602.322,23.0,4.10715e-13
976.593,602.322,24.0,3.851411e-13
976.593,602.322,25.0,2.68849e-13
976.593,602.322,26.0,1.691556e-12
976.593,602.322,27.0,7.026413e-12
976.593,602.322,28.0,1.301973e-09
976.593,602.322,29.0,1.16351e-11
976.593,602.322,30.0,5.429088e-12
976.593,602.322,31.0,9.835032e-13
976.593,602.322,32.0,2.021647e-10
976.593,602.322,33.0,4.166344e-13
976.593,602.322,34.0,1.782033e-12
976.593,602.322,35.0,5.162957e-13
976.593,602.322,36.0,7.775249e-13
976.593,602.322,37.0,3.065709e-13
976.593,602.322,38.0,2.552497e-13
976.593,602.322,39.0,4.856595e-13
976.593,602.322,40.0,8.434718e-12
976.593,602.322,41.0,9.754404e-13
976.593,602.322,42.0,5.903503e-13
976.593,602.322,43.0,2.613396e-12
976.593,602.322,44.0,5.844663e-10
976.593,602.322,45.0,6.907827e-12
976.593,602.322,46.0,2.330302e-12
976.593,602.322,47.0,2.895246e-13
976.593,602.322,48.0,7.124804e-12
976.593,602.322,49.0,2.238738e-13
976.593,602.322,50.0,5.705598e-13
976.593,602.322,51.0,1.430414e-13
976.593,602.322,52.0,1.824103e-13
976.593,602.322,53.0,1.87715e-13
976.593,602.322,54.0,1.343614e-13
976.593,602.322,55.0,1.217052e-13
976.593,602.322,56.0,1.127331e-13
976.593,602.322,57.0,1.347132e-13
976.593,602.322,58.0,1.508117e-13
976.593,602.322,59.0,1.060879e-13
976.593,602.322,60.0,2.616268e-13
976.593,602.322,61.0,1.465555e-13
976.593,602.322,62.0,2.344999e-13
976.593,602.322,63.0,3.474527e-13
976.593,602.322,64.0,8.242271e-12
976.593,602.322,65.0,1.841267e-13
976.593,602.322,66.0,6.957941e-13
976.593,602.322,67.0,2.153876e-13
976.593,602.322,68.0,1.473718e-13
976.593,602.322,69.0,1.611866e-13
976.593,602.322,70.0,1.346773e-13
976.593,602.322,71.0,1.5333e-13
976.593,602.322,72.0,1.677816e-13
976.593,602.322,73.0,1.644877e-13
976.593,602.322,74.0,1.632453e-13
976.593,602.322,75.0,1.271392e-13
976.593,602.322,76.0,2.818932e-13
976.593,602.322,77.0,1.501056e-13
976.593,602.322,78.0,2.385626e-13
976.593,602.322,79.0,1.447171e-13
976.593,602.322,80.0,1.181886e-13
976.593,602.322,81.0,1.374374e-13
976.593,602.322,82.0,1.890603e-13
976.593,602.322,83.0,1.462755e-13
976.593,602.322,84.0,1.546563e-13
976.593,602.322,85.0,1.444849e-13
976.593,602.322,86.0,1.270051e-13
976.593,602.322,87.0,1.23029e-13
976.593,602.322,88.0,1.179277e-13
976.593,602.322,89.0,1.191127e-13
976.593,602.322,90.0,1.16367e-13
976.593,602.322,91.0,1.722533e-13
976.593,602.322,92.0,1.537992e-13
976.593,602.322,93.0,1.477117e-13
976.593,602.322,94.0,1.312135e-13
976.593,602.322,95.0,1.037108e-13
976.593,602.322,96.0,1.481641e-13
976.593,602.322,97.0,1.283576e-13
976.593,602.322,98.0,1.213581e-13
976.593,602.322,99.0,1.555228e-13
981.787,605.494,0.0,2.659531e-11
981.787,605.494,1.0,4.208816e-11
981.787,605.494,2.0,1.500493e-11
981.787,605.494,3.0,3.523895e-11
981.787,605.494,4.0,8.82237e-08
981.787,605.494,5.0,2.137694e-12
981.787,605.494,6.0,5.895251e-13
981.787,605.494,7.0,4.710197e-13
981.787,605.494,8.0,3.881885e-13
981.787,605.494,9.0,3.075381e-13
981.787,605.494,10.0,2.693972e-13
981.787,605.494,11.0,3.637881e-13
981.787,605.494,12.0,5.225116e-11
981.787,605.494,13.0,1.800588e-12
981.787,605.494,14.0,1.118552e-10
981.787,605.494,15.0,8.871255e-12
981.787,605.494,16.0,1.648114e-10
981.787,605.494,17.0,1.610986e-10
981.787,605.494,18.0,6.374632e-10
981.787,605.494,19.0,6.455726e-12
981.787,605.494,20.0,3.379564e-12
981.787,605.494,21.0,1.777878e-13
981.787,605.494,22.0,2.661368e-12
981.787,605.494,23.0,2.064323e-13
981.787,605.494,24.0,3.4323e-13
981.787,605.494,25.0,6.57752e-13
981.787,605.494,26.0,1.953178e-12
981.787,605.494,27.0,6.492473e-12
981.787,605.494,28.0,1.290028e-09
981.787,605.494,29.0,1.283943e-11
981.787,605.494,30.0,5.164187e-12
981.787,605.494,31.0,6.210075e-13
981.787,605.494,32.0,2.034096e-10
981.787,605.494,33.0,4.786113e-13
981.787,605.494,34.0,1.178275e-12
981.787,605.494,35.0,3.528711e-13
981.787,605.494,36.0,1.03655e-12
981.787,605.494,37.0,2.288601e-13
981.787,605.494,38.0,5.391058e-13
981.787,605.494,39.0,4.634212e-13
981.787,605.494,40.0,1.062328e-11
981.787,605.494,41.0,1.310998e-12
981.787,605.494,42.0,6.484909e-13
981.787,605.494,43.0,2.730095e-12
981.787,605.494,44.0,5.603603e-10
981.787,605.494,45.0,6.73619e-12
981.787,605.494,46.0,1.932568e-12
981.787,605.494,47.0,3.429571e-13
981.787,605.494,48.0,5.476748e-12
981.787,605.494,49.0,2.22933e-13
981.787,605.494,50.0,4.998112e-13
981.787,605.494,51.0,3.431702e-13
981.787,605.494,52.0,1.896516e-13
981.787,605.494,53.0,1.81369e-13
981.787,605.494,54.0,1.581321e-13
981.787,605.494,55.0,1.658857e-13
981.787,605.494,56.0,2.902043e-13
981.787,605.494,57.0,1.630394e-13
981.787,605.494,58.0,9.952636e-14
981.787,605.494,59.0,1.39398e-13
981.787,605.494,60.0,2.772729e-13
981.787,605.494,61.0,1.62216e-13
981.787,605.494,62.0,1.915355e-13
981.787,605.494,63.0,3.546653e-13
981.787,605.494,64.0,8.07082e-12
981.787,605.494,65.0,2.242424e-13
981.787,605.494,66.0,8.973874e-13
981.787,605.494,67.0,1.468907e-13
981.787,605.494,68.0,1.213102e-13
981.787,605.494,69.0,1.735268e-13
981.787,605.494,70.0,1.264019e-13
981.787,605.494,71.0,1.778524e-13
981.787,605.494,72.0,2.373415e-13
981.787,605.494,73.0,1.214275e-13
981.787,605.494,74.0,1.714394e-13
981.787,605.494,75.0,1.135614e-13
981.787,605.494,76.0,4.159722e-13
981.787,605.494,77.0,1.527244e-13
981.787,605.494,78.0,1.695076e-13
981.787,605.494,79.0,1.337246e-13
981.787,605.494,80.0,1.535192e-13
981.787,605.494,81.0,2.671661e-13
981.787,605.494,82.0,1.239243e-13
981.787,605.494,83.0,1.345074e-13
981.787,605.494,84.0,2.399387e-13
981.787,605.494,85.0,2.088501e-13
981.787,605.494,86.0,1.18507e-13
981.787,605.494,87.0,1.340717e-13
981.787,605.494,88.0,1.398025e-13
981.787,605.494,89.0,9.935405e-14
981.787,605.494,90.0,1.450737e-13
981.787,605.494,91.0,1.436374e-13
981.787,605.494,92.0,1.518531e-13
981.787,605.494,93.0,1.299639e-13
981.787,605.494,94.0,1.111843e-13
981.787,605.494,95.0,1.212504e-13
981.787,605.494,96.0,1.29691e-13
981.787,605.494,97.0,1.889478e-13
981.787,605.494,98.0,1.19467e-13
981.787,605.494,99.0,1.786232e-13
987.023,608.639,0.0,2.723518e-11
987.023,608.639,1.0,4.180761e-11
987.023,608.639,2.0,1.326425e-11
987.023,608.639,3.0,3.250567e-11
987.023,608.639,4.0,8.804991e-08
987.023,608.639,5.0,1.789656e-12
987.023,608.639,6.0,7.37339e-13
987.023,608.639,7.0,4.409604e-13
987.023,608.639,8.0,4.98587e-13
987.023,608.639,9.0,2.847512e-13
987.023,608.639,10.0,2.497846e-13
987.023,608.639,11.0,3.659182e-13
987.023,608.639,12.0,4.900633e-11
987.023,608.639,13.0,1.692658e-12
987.023,608.639,14.0,1.0318e-10
987.023,608.639,15.0,7.989113e-12
987.023,608.639,16.0,1.603565e-10
987.023,608.639,17.0,1.615942e-10
987.023,608.639,18.0,6.357588e-10
987.023,608.639,19.0,6.779278e-12
987.023,608.639,20.0,3.12297e-12
987.023,608.639,21.0,1.66702e-13
987.023,608.639,22.0,2.587734e-12
987.023,608.639,23.0,4.489246e-13
987.023,608.639,24.0,5.236506e-13
987.023,608.639,25.0,4.105709e-13
987.023,608.639,26.0,1.927732e-12
987.023,608.639,27.0,6.662614e-12
987.023,608.639,28.0,1.283756e-09
987.023,608.639,29.0,1.203698e-11
987.023,608.639,30.0,6.268145e-12
987.023,608.639,31.0,9.245895e-13
987.023,608.639,32.0,2.001707e-10
987.023,608.639,33.0,6.698977e-13
987.023,608.639,34.0,1.657443e-12
987.023,608.639,35.0,5.947236e-13
987.023,608.639,36.0,1.311914e-12
987.023,608.639,37.0,1.767034e-13
987.023,608.639,38.0,6.636892e-13
987.023,608.639,39.0,5.124069e-13
987.023,608.639,40.0,1.059116e-11
987.023,608.639,41.0,7.241966e-13
987.023,608.639,42.0,8.21781e-13
987.023,608.639,43.0,2.720424e-12
987.023,608.639,44.0,5.314692e-10
987.023,608.639,45.0,6.203455e-12
987.023,608.639,46.0,1.629796e-12
987.023,608.639,47.0,3.650907e-13
987.023,608.639,48.0,5.634956e-12
987.023,608.639,49.0,1.529111e-13
987.023,608.639,50.0,5.206925e-13
987.023,608.639,51.0,1.499883e-13
987.023,608.639,52.0,1.439103e-13
987.023,608.639,53.0,1.553887e-13
987.023,608.639,54.0,1.553217e-13
987.023,608.639,55.0,1.341914e-13
987.023,608.639,56.0,1.58168e-13
987.023,608.639,57.0,1.404058e-13
987.023,608.639,58.0,1.401425e-13
987.023,608.639,59.0,1.135494e-13
987.023,608.639,60.0,1.757195e-13
987.023,608.639,61.0,2.078231e-13
987.023,608.639,62.0,1.304092e-13
987.023,608.639,63.0,1.630873e-13
987.023,608.639,64.0,6.675567e-12
987.023,608.639,65.0,1.652968e-13
987.023,608.639,66.0,6.390604e-13
987.023,608.639,67.0,2.551581e-13
987.023,608.639,68.0,1.21236e-13
987.023,608.639,69.0,1.417152e-13
987.023,608.639,70.0,2.023509e-13
987.023,608.639,71.0,1.418564e-13
987.023,608.639,72.0,2.218438e-13
987.023,608.639,73.0,1.972975e-13
987.023,608.639,74.0,1.409205e-13
987.023,608.639,75.0,1.177889e-13
987.023,608.639,76.0,2.008619e-13
987.023,608.639,77.0,1.905637e-13
987.023,608.639,78.0,2.761909e-13
987.023,608.639,79.0,1.257939e-13
987.023,608.639,80.0,1.531002e-13
987.023,608.639,81.0,1.28293e-13
987.023,608.639,82.0,1.377486e-13
987.023,608.639,83.0,1.219709e-13
987.023,608.639,84.0,1.591614e-13
987.023,608.639,85.0,1.439343e-13
987.023,608.639,86.0,1.608563e-13
987.023,608.639,87.0,1.265024e-13
987.023,608.639,88.0,1.282858e-13
987.023,608.639,89.0,1.041129e-13
987.023,608.639,90.0,1.716022e-13
987.023,608.639,91.0,1.157781e-13
987.023,608.639,92.0,1.477165e-13
987.023,608.639,93.0,1.418157e-13
987.023,608.639,94.0,1.531769e-13
987.023,608.639,95.0,1.391801e-13
987.023,608.639,96.0,1.860657e-13
987.023,608.639,97.0,1.606959e-13
987.023,608.639,98.0,1.870423e-13
987.023,608.639,99.0,1.263205e-13
992.25,611.792,0.0,2.751549e-11
992.25,611.792,1.0,4.427348e-11
992.25,611.792,2.0,1.564249e-11
992.25,611.792,3.0,3.167477e-11
992.25,611.792,4.0,8.825313e-08
992.25,611.792,5.0,1.916409e-12
992.25,611.792,6.0,6.079443e-13
992.25,611.792,7.0,4.398736e-13
992.25,611.792,8.0,4.560487e-13
992.25,611.792,9.0,2.626873e-13
992.25,611.792,10.0,2.747331e-13
992.25,611.792,11.0,4.333415e-13
992.25,611.792,12.0,4.881241e-11
992.25,611.792,13.0,1.984465e-12
992.25,611.792,14.0,1.054804e-10
992.25,611.792,15.0,1.060664e-11
992.25,611.792,16.0,1.57223e-10
992.25,611.792,17.0,1.572015e-10
992.25,611.792,18.0,6.277515e-10
992.25,611.792,19.0,7.04552e-12
992.25,611.792,20.0,4.191598e-12
992.25,611.792,21.0,1.485975e-13
992.25,611.792,22.0,2.88239e-12
992.25,611.792,23.0,3.604342e-13
992.25,611.792,24.0,2.437904e-13
992.25,611.792,25.0,3.82958e-13
992.25,611.792,26.0,1.510607e-12
992.25,611.792,27.0,5.465234e-12
992.25,611.792,28.0,1.283516e-09
992.25,611.792,29.0,1.098098e-11
992.25,611.792,30.0,6.112454e-12
992.25,611.792,31.0,9.142148e-13
992.25,611.792,32.0,1.940497e-10
992.25,611.792,33.0,3.519819e-13
992.25,611.792,34.0,1.410464e-12
992.25,611.792,35.0,5.470472e-13
992.25,611.792,36.0,1.189709e-12
992.25,611.792,37.0,4.683732e-13
992.25,611.792,38.0,5.600089e-13
992.25,611.792,39.0,5.473373e-13
992.25,611.792,40.0,9.755567e-12
992.25,611.792,41.0,1.002648e-12
992.25,611.792,42.0,4.45909e-13
992.25,611.792,43.0,2.65275e-12
992.25,611.792,44.0,5.191124e-10
992.25,611.792,45.0,5.481705e-12
992.25,611.792,46.0,2.430029e-12
992.25,611.792,47.0,2.579642e-13
992.25,611.792,48.0,5.199998e-12
992.25,611.792,49.0,1.850219e-13
992.25,611.792,50.0,3.046989e-13
992.25,611.792,51.0,1.825827e-13
992.25,611.792,52.0,1.83983e-13
992.25,611.792,53.0,2.3681e-13
992.25,611.792,54.0,1.923375e-13
992.25,611.792,55.0,1.202067e-13
992.25,611.792,56.0,1.641047e-13
992.25,611.792,57.0,1.811607e-13
992.25,611.792,58.0,1.377606e-13
992.25,611.792,59.0,1.41586e-13
992.25,611.792,60.0,2.372313e-13
992.25,611.792,61.0,1.513863e-13
992.25,611.792,62.0,1.278573e-13
992.25,611.792,63.0,1.688564e-13
992.25,611.792,64.0,6.594965e-12
992.25,611.792,65.0,2.629913e-13
992.25,611.792,66.0,4.202036e-13
992.25,611.792,67.0,2.960883e-13
992.25,611.792,68.0,2.121272e-13
992.25,611.792,69.0,1.44741e-13
992.25,611.792,70.0,1.534186e-13
992.25,611.792,71.0,1.988846e-13
992.25,611.792,72.0,2.039332e-13
992.25,611.792,73.0,1.657277e-13
