time,temp,m/z,abundance
899.534,557.96,77.0,1.517717e-13
899.534,557.96,78.0,2.236272e-13
899.534,557.96,79.0,1.628072e-13
899.534,557.96,80.0,1.577634e-13
899.534,557.96,81.0,1.656846e-13
899.534,557.96,82.0,1.708217e-13
899.534,557.96,83.0,1.41799e-13
899.534,557.96,84.0,1.629437e-13
899.534,557.96,85.0,1.666589e-13
899.534,557.96,86.0,1.341076e-13
899.534,557.96,87.0,1.986165e-13
899.534,557.96,88.0,2.038901e-13
899.534,557.96,89.0,1.613231e-13
899.534,557.96,90.0,1.619167e-13
899.534,557.96,91.0,1.648372e-13
899.534,557.96,92.0,1.543762e-13
899.534,557.96,93.0,1.670874e-13
899.534,557.96,94.0,1.69249e-13
899.534,557.96,95.0,1.719421e-13
899.534,557.96,96.0,1.49093e-13
899.534,557.96,97.0,2.118113e-13
899.534,557.96,98.0,2.285537e-13
899.534,557.96,99.0,1.534187e-13
904.72,561.08,0.0,4.140066e-10
904.72,561.08,1.0,5.964449e-10
904.72,561.08,2.0,2.017338e-10
904.72,561.08,3.0,3.274361e-10
904.72,561.08,4.0,6.409463e-08
904.72,561.08,5.0,1.84302e-11
904.72,561.08,6.0,1.05854e-12
904.72,561.08,7.0,4.839631e-13
904.72,561.08,8.0,4.441609e-13
904.72,561.08,9.0,2.963756e-13
904.72,561.08,10.0,3.033249e-13
904.72,561.08,11.0,2.953583e-13
904.72,561.08,12.0,6.177901e-12
904.72,561.08,13.0,5.515769e-13
904.72,561.08,14.0,5.00651e-11
904.72,561.08,15.0,1.179577e-12
904.72,561.08,16.0,6.340113e-11
904.72,561.08,17.0,4.281206e-11
904.72,561.08,18.0,1.77336e-10
904.72,561.08,19.0,1.213258e-12
904.72,561.08,20.0,4.564842e-13
904.72,561.08,21.0,2.264925e-13
904.72,561.08,22.0,2.704911e-13
904.72,561.08,23.0,2.872552e-13
904.72,561.08,24.0,2.115767e-13
904.72,561.08,25.0,3.104154e-13
904.72,561.08,26.0,6.303879e-13
904.72,561.08,27.0,4.788523e-12
904.72,561.08,28.0,7.245506e-10
904.72,561.08,29.0,5.60446e-12
904.72,561.08,30.0,1.844642e-12
904.72,561.08,31.0,2.580576e-12
904.72,561.08,32.0,3.160822e-10
904.72,561.08,33.0,4.577631e-13
904.72,561.08,34.0,1.518746e-12
904.72,561.08,35.0,5.582053e-12
904.72,561.08,36.0,1.094549e-11
904.72,561.08,37.0,2.256428e-12
904.72,561.08,38.0,2.997701e-12
904.72,561.08,39.0,2.732058e-13
904.72,561.08,40.0,7.728433e-12
904.72,561.08,41.0,1.999618e-13
904.72,561.08,42.0,2.275171e-13
904.72,561.08,43.0,1.347707e-12
904.72,561.08,44.0,1.042739e-10
904.72,561.08,45.0,1.597623e-12
904.72,561.08,46.0,6.672838e-13
904.72,561.08,47.0,1.648659e-13
904.72,561.08,48.0,2.94609e-13
904.72,561.08,49.0,1.630059e-13
904.72,561.08,50.0,1.911094e-13
904.72,561.08,51.0,1.902118e-13
904.72,561.08,52.0,1.812062e-13
904.72,561.08,53.0,1.697134e-13
904.72,561.08,54.0,1.713029e-13
904.72,561.08,55.0,2.245249e-13
904.72,561.08,56.0,1.791379e-13
904.72,561.08,57.0,1.802989e-13
904.72,561.08,58.0,1.431587e-13
904.72,561.08,59.0,1.494616e-13
904.72,561.08,60.0,1.837484e-13
904.72,561.08,61.0,1.648659e-13
904.72,561.08,62.0,1.879711e-13
904.72,561.08,63.0,1.383758e-13
904.72,561.08,64.0,2.507445e-13
904.72,561.08,65.0,2.098842e-13
904.72,561.08,66.0,1.310579e-13
904.72,561.08,67.0,1.541535e-13
904.72,561.08,68.0,1.411574e-13
904.72,561.08,69.0,1.778716e-13
904.72,561.08,70.0,1.701419e-13
904.72,561.08,71.0,1.707523e-13
904.72,561.08,72.0,2.02461e-13
904.72,561.08,73.0,1.743215e-13
904.72,561.08,74.0,1.924332e-13
904.72,561.08,75.0,1.772611e-13
904.72,561.08,76.0,1.955117e-13
904.72,561.08,77.0,1.605881e-13
904.72,561.08,78.0,1.663094e-13
904.72,561.08,79.0,1.976709e-13
904.72,561.08,80.0,1.644925e-13
904.72,561.08,81.0,1.740917e-13
904.72,561.08,82.0,1.644638e-13
904.72,561.08,83.0,1.872171e-13
904.72,561.08,84.0,1.741205e-13
904.72,561.08,85.0,1.421222e-13
904.72,561.08,86.0,1.806748e-13
904.72,561.08,87.0,1.571674e-13
904.72,561.08,88.0,1.633387e-13
904.72,561.08,89.0,1.396302e-13
904.72,561.08,90.0,1.535551e-13
904.72,561.08,91.0,1.877772e-13
904.72,561.08,92.0,1.534761e-13
904.72,561.08,93.0,1.719397e-13
904.72,561.08,94.0,2.264902e-13
904.72,561.08,95.0,1.555228e-13
904.72,561.08,96.0,1.459403e-13
904.72,561.08,97.0,1.461366e-13
904.72,561.08,98.0,1.334421e-13
904.72,561.08,99.0,1.889287e-13
909.908,564.222,0.0,4.156607e-10
909.908,564.222,1.0,6.055892e-10
909.908,564.222,2.0,1.975423e-10
909.908,564.222,3.0,3.247622e-10
909.908,564.222,4.0,6.397062e-08
909.908,564.222,5.0,1.818339e-11
909.908,564.222,6.0,7.387953e-13
909.908,564.222,7.0,4.314377e-13
909.908,564.222,8.0,5.410033e-13
909.908,564.222,9.0,2.678149e-13
909.908,564.222,10.0,3.16029e-13
909.908,564.222,11.0,2.413631e-13
909.908,564.222,12.0,6.310137e-12
909.908,564.222,13.0,4.600466e-13
909.908,564.222,14.0,5.151482e-11
909.908,564.222,15.0,1.227147e-12
909.908,564.222,16.0,6.446015e-11
909.908,564.222,17.0,4.326807e-11
909.908,564.222,18.0,1.854726e-10
909.908,564.222,19.0,1.57402e-12
909.908,564.222,20.0,5.425424e-13
909.908,564.222,21.0,1.543905e-13
909.908,564.222,22.0,1.792863e-13
909.908,564.222,23.0,2.044766e-13
909.908,564.222,24.0,1.890292e-13
909.908,564.222,25.0,2.207139e-13
909.908,564.222,26.0,5.154635e-13
909.908,564.222,27.0,4.522522e-12
909.908,564.222,28.0,7.20474e-10
909.908,564.222,29.0,5.427341e-12
909.908,564.222,30.0,1.544025e-12
909.908,564.222,31.0,2.294921e-12
909.908,564.222,32.0,3.160224e-10
909.908,564.222,33.0,5.349422e-13
909.908,564.222,34.0,1.549411e-12
909.908,564.222,35.0,5.999609e-12
909.908,564.222,36.0,9.749435e-12
909.908,564.222,37.0,1.979941e-12
909.908,564.222,38.0,2.725403e-12
909.908,564.222,39.0,2.387083e-13
909.908,564.222,40.0,7.096773e-12
909.908,564.222,41.0,2.470699e-13
909.908,564.222,42.0,3.089743e-13
909.908,564.222,43.0,1.741312e-12
909.908,564.222,44.0,1.087432e-10
909.908,564.222,45.0,1.45033e-12
909.908,564.222,46.0,5.898842e-13
909.908,564.222,47.0,1.631974e-13
909.908,564.222,48.0,2.58139e-13
909.908,564.222,49.0,1.557502e-13
909.908,564.222,50.0,1.937954e-13
909.908,564.222,51.0,1.905876e-13
909.908,564.222,52.0,1.848256e-13
909.908,564.222,53.0,1.52722e-13
909.908,564.222,54.0,1.546036e-13
909.908,564.222,55.0,1.56916e-13
909.908,564.222,56.0,1.641191e-13
909.908,564.222,57.0,1.317688e-13
909.908,564.222,58.0,1.794683e-13
909.908,564.222,59.0,1.662687e-13
909.908,564.222,60.0,1.377079e-13
909.908,564.222,61.0,1.718942e-13
909.908,564.222,62.0,1.433621e-13
909.908,564.222,63.0,1.523701e-13
909.908,564.222,64.0,2.339183e-13
909.908,564.222,65.0,1.527268e-13
909.908,564.222,66.0,1.675925e-13
909.908,564.222,67.0,1.574714e-13
909.908,564.222,68.0,1.660915e-13
909.908,564.222,69.0,1.910615e-13
909.908,564.222,70.0,1.867886e-13
909.908,564.222,71.0,1.368486e-13
909.908,564.222,72.0,1.658163e-13
909.908,564.222,73.0,1.59961e-13
909.908,564.222,74.0,1.538519e-13
909.908,564.222,75.0,1.509314e-13
909.908,564.222,76.0,1.737207e-13
909.908,564.222,77.0,1.946714e-13
909.908,564.222,78.0,1.880334e-13
909.908,564.222,79.0,1.560614e-13
909.908,564.222,80.0,1.775077e-13
909.908,564.222,81.0,1.875331e-13
909.908,564.222,82.0,1.698427e-13
909.908,564.222,83.0,1.975608e-13
909.908,564.222,84.0,1.609017e-13
909.908,564.222,85.0,1.711258e-13
909.908,564.222,86.0,1.487961e-13
909.908,564.222,87.0,1.401473e-13
909.908,564.222,88.0,1.492654e-13
909.908,564.222,89.0,1.497058e-13
909.908,564.222,90.0,1.483652e-13
909.908,564.222,91.0,1.648803e-13
909.908,564.222,92.0,1.653255e-13
909.908,564.222,93.0,1.687224e-13
909.908,564.222,94.0,1.456076e-13
909.908,564.222,95.0,1.740366e-13
909.908,564.222,96.0,1.815365e-13
909.908,564.222,97.0,1.615624e-13
909.908,564.222,98.0,1.522145e-13
909.908,564.222,99.0,1.620149e-13
915.102,567.319,0.0,4.12642e-10
915.102,567.319,1.0,6.036024e-10
915.102,567.319,2.0,1.991581e-10
915.102,567.319,3.0,3.258729e-10
915.102,567.319,4.0,6.406398e-08
915.102,567.319,5.0,1.925918e-11
915.102,567.319,6.0,7.211301e-13
915.102,567.319,7.0,4.405605e-13
915.102,567.319,8.0,4.655043e-13
915.102,567.319,9.0,2.674941e-13
915.102,567.319,10.0,2.596495e-13
915.102,567.319,11.0,3.119858e-13
915.102,567.319,12.0,6.99142e-12
915.102,567.319,13.0,6.75958e-13
915.102,567.319,14.0,4.847368e-11
915.102,567.319,15.0,1.107203e-12
915.102,567.319,16.0,6.619377e-11
915.102,567.319,17.0,4.3901e-11
915.102,567.319,18.0,1.772067e-10
915.102,567.319,19.0,1.217349e-12
915.102,567.319,20.0,4.576909e-13
915.102,567.319,21.0,2.09111e-13
915.102,567.319,22.0,1.892542e-13
915.102,567.319,23.0,3.475556e-13
915.102,567.319,24.0,1.927779e-13
915.102,567.319,25.0,2.686192e-13
915.102,567.319,26.0,5.545505e-13
915.102,567.319,27.0,4.972346e-12
915.102,567.319,28.0,7.283808e-10
915.102,567.319,29.0,5.924969e-12
915.102,567.319,30.0,1.453275e-12
915.102,567.319,31.0,2.619093e-12
915.102,567.319,32.0,3.145789e-10
915.102,567.319,33.0,4.800301e-13
915.102,567.319,34.0,1.75698e-12
915.102,567.319,35.0,6.836754e-12
915.102,567.319,36.0,9.071291e-12
915.102,567.319,37.0,1.695028e-12
915.102,567.319,38.0,2.933019e-12
915.102,567.319,39.0,2.769832e-13
915.102,567.319,40.0,7.597537e-12
915.102,567.319,41.0,1.857281e-13
915.102,567.319,42.0,3.661556e-13
915.102,567.319,43.0,1.78221e-12
915.102,567.319,44.0,1.153789e-10
915.102,567.319,45.0,1.800786e-12
915.102,567.319,46.0,5.894544e-13
915.102,567.319,47.0,1.789608e-13
915.102,567.319,48.0,2.33473e-13
915.102,567.319,49.0,1.867503e-13
915.102,567.319,50.0,1.610909e-13
915.102,567.319,51.0,1.614619e-13
915.102,567.319,52.0,1.788674e-13
915.102,567.319,53.0,1.644638e-13
915.102,567.319,54.0,1.559561e-13
915.102,567.319,55.0,1.662927e-13
915.102,567.319,56.0,1.207931e-13
915.102,567.319,57.0,1.817902e-13
915.102,567.319,58.0,1.448128e-13
915.102,567.319,59.0,1.999523e-13
915.102,567.319,60.0,1.637911e-13
915.102,567.319,61.0,1.745633e-13
915.102,567.319,62.0,1.777064e-13
915.102,567.319,63.0,1.566144e-13
915.102,567.319,64.0,2.884999e-13
915.102,567.319,65.0,1.718104e-13
915.102,567.319,66.0,1.651484e-13
915.102,567.319,67.0,1.710013e-13
915.102,567.319,68.0,1.857999e-13
915.102,567.319,69.0,2.483267e-13
915.102,567.319,70.0,2.562551e-13
915.102,567.319,71.0,1.509649e-13
915.102,567.319,72.0,1.608227e-13
915.102,567.319,73.0,1.603248e-13
915.102,567.319,74.0,1.684495e-13
915.102,567.319,75.0,1.667642e-13
915.102,567.319,76.0,1.677265e-13
915.102,567.319,77.0,1.533612e-13
915.102,567.319,78.0,1.528273e-13
915.102,567.319,79.0,1.808016e-13
915.102,567.319,80.0,1.584002e-13
915.102,567.319,81.0,2.141476e-13
915.102,567.319,82.0,1.575216e-13
915.102,567.319,83.0,1.404944e-13
915.102,567.319,84.0,1.556066e-13
915.102,567.319,85.0,1.65742e-13
915.102,567.319,86.0,1.472593e-13
915.102,567.319,87.0,1.643728e-13
915.102,567.319,88.0,1.356182e-13
915.102,567.319,89.0,1.475849e-13
915.102,567.319,90.0,1.61201e-13
915.102,567.319,91.0,1.613518e-13
915.102,567.319,92.0,1.738547e-13
915.102,567.319,93.0,1.891393e-13
915.102,567.319,94.0,1.74209e-13
915.102,567.319,95.0,1.495167e-13
915.102,567.319,96.0,1.581416e-13
915.102,567.319,97.0,1.769978e-13
915.102,567.319,98.0,2.11895e-13
915.102,567.319,99.0,1.725046e-13
920.29,570.471,0.0,4.124769e-10
920.29,570.471,1.0,5.971823e-10
920.29,570.471,2.0,1.976021e-10
920.29,570.471,3.0,3.224833e-10
920.29,570.471,4.0,6.400531e-08
920.29,570.471,5.0,1.874762e-11
920.29,570.471,6.0,9.698226e-13
920.29,570.471,7.0,4.570493e-13
920.29,570.471,8.0,4.69234e-13
920.29,570.471,9.0,2.837697e-13
920.29,570.471,10.0,2.802054e-13
920.29,570.471,11.0,2.984918e-13
920.29,570.471,12.0,7.565806e-12
920.29,570.471,13.0,6.76308e-13
920.29,570.471,14.0,4.694284e-11
920.29,570.471,15.0,1.268731e-12
920.29,570.471,16.0,6.672352e-11
920.29,570.471,17.0,4.327645e-11
920.29,570.471,18.0,1.823032e-10
920.29,570.471,19.0,9.490614e-13
920.29,570.471,20.0,4.576024e-13
920.29,570.471,21.0,1.865325e-13
920.29,570.471,22.0,2.531671e-13
920.29,570.471,23.0,2.99174e-13
920.29,570.471,24.0,1.753987e-13
920.29,570.471,25.0,3.285535e-13
920.29,570.471,26.0,4.908549e-13
920.29,570.471,27.0,4.389376e-12
920.29,570.471,28.0,7.284215e-10
920.29,570.471,29.0,5.327086e-12
920.29,570.471,30.0,1.469122e-12
920.29,570.471,31.0,2.500359e-12
920.29,570.471,32.0,3.136047e-10
920.29,570.471,33.0,3.963569e-13
920.29,570.471,34.0,1.827814e-12
920.29,570.471,35.0,6.144722e-12
920.29,570.471,36.0,9.696952e-12
920.29,570.471,37.0,1.529399e-12
920.29,570.471,38.0,3.132115e-12
920.29,570.471,39.0,3.875954e-13
920.29,570.471,40.0,7.675446e-12
920.29,570.471,41.0,2.728204e-13
920.29,570.471,42.0,2.202303e-13
920.29,570.471,43.0,1.534701e-12
920.29,570.471,44.0,1.209804e-10
920.29,570.471,45.0,1.485352e-12
920.29,570.471,46.0,8.983473e-13
920.29,570.471,47.0,1.882177e-13
920.29,570.471,48.0,1.967278e-13
920.29,570.471,49.0,1.709414e-13
920.29,570.471,50.0,2.083355e-13
920.29,570.471,51.0,1.940251e-13
920.29,570.471,52.0,1.865732e-13
920.29,570.471,53.0,1.707595e-13
920.29,570.471,54.0,1.603655e-13
920.29,570.471,55.0,1.835354e-13
920.29,570.471,56.0,1.620053e-13
920.29,570.471,57.0,1.498327e-13
920.29,570.471,58.0,1.652082e-13
920.29,570.471,59.0,1.597192e-13
920.29,570.471,60.0,2.236176e-13
920.29,570.471,61.0,2.087639e-13
920.29,570.471,62.0,2.082254e-13
920.29,570.471,63.0,1.399294e-13
920.29,570.471,64.0,2.655287e-13
920.29,570.471,65.0,1.70185e-13
920.29,570.471,66.0,1.410569e-13
920.29,570.471,67.0,1.475178e-13
920.29,570.471,68.0,1.402263e-13
920.29,570.471,69.0,1.647223e-13
920.29,570.471,70.0,1.991742e-13
920.29,570.471,71.0,1.475729e-13
920.29,570.471,72.0,1.897378e-13
920.29,570.471,73.0,1.749104e-13
920.29,570.471,74.0,1.567556e-13
920.29,570.471,75.0,1.404297e-13
920.29,570.471,76.0,1.581536e-13
920.29,570.471,77.0,1.946715e-13
920.29,570.471,78.0,2.190525e-13
920.29,570.471,79.0,1.697038e-13
920.29,570.471,80.0,1.61347e-13
920.29,570.471,81.0,1.830422e-13
920.29,570.471,82.0,1.608658e-13
920.29,570.471,83.0,1.447219e-13
920.29,570.471,84.0,1.386056e-13
920.29,570.471,85.0,1.636283e-13
920.29,570.471,86.0,1.855725e-13
920.29,570.471,87.0,1.347444e-13
920.29,570.471,88.0,1.695578e-13
920.29,570.471,89.0,1.751761e-13
920.29,570.471,90.0,1.500984e-13
920.29,570.471,91.0,1.466153e-13
920.29,570.471,92.0,1.848759e-13
920.29,570.471,93.0,1.506514e-13
920.29,570.471,94.0,1.760116e-13
920.29,570.471,95.0,1.586755e-13
920.29,570.471,96.0,1.503832e-13
920.29,570.471,97.0,1.497656e-13
920.29,570.471,98.0,1.253438e-13
920.29,570.471,99.0,1.437236e-13
925.482,573.564,0.0,4.171018e-10
925.482,573.564,1.0,6.032697e-10
925.482,573.564,2.0,1.987416e-10
925.482,573.564,3.0,3.232637e-10
925.482,573.564,4.0,6.388158e-08
925.482,573.564,5.0,1.983083e-11
925.482,573.564,6.0,7.94439e-13
925.482,573.564,7.0,4.552061e-13
925.482,573.564,8.0,5.578259e-13
925.482,573.564,9.0,2.90087e-13
925.482,573.564,10.0,2.720687e-13
925.482,573.564,11.0,2.927993e-13
925.482,573.564,12.0,7.99167e-12
925.482,573.564,13.0,6.182156e-13
925.482,573.564,14.0,4.988797e-11
925.482,573.564,15.0,1.139912e-12
925.482,573.564,16.0,6.909578e-11
925.482,573.564,17.0,4.40937e-11
925.482,573.564,18.0,1.809004e-10
925.482,573.564,19.0,1.201947e-12
925.482,573.564,20.0,4.639749e-13
925.482,573.564,21.0,1.726458e-13
925.482,573.564,22.0,2.202639e-13
925.482,573.564,23.0,2.762029e-13
925.482,573.564,24.0,2.042923e-13
925.482,573.564,25.0,2.015944e-13
925.482,573.564,26.0,5.910939e-13
925.482,573.564,27.0,5.098093e-12
925.482,573.564,28.0,7.366228e-10
925.482,573.564,29.0,6.012199e-12
925.482,573.564,30.0,1.727057e-12
925.482,573.564,31.0,2.223608e-12
925.482,573.564,32.0,3.15625e-10
925.482,573.564,33.0,5.465906e-13
925.482,573.564,34.0,1.72957e-12
925.482,573.564,35.0,6.087127e-12
925.482,573.564,36.0,9.954373e-12
925.482,573.564,37.0,1.734622e-12
925.482,573.564,38.0,3.083233e-12
925.482,573.564,39.0,2.831617e-13
925.482,573.564,40.0,7.986702e-12
925.482,573.564,41.0,1.715902e-13
925.482,573.564,42.0,2.937112e-13
925.482,573.564,43.0,1.584792e-12
925.482,573.564,44.0,1.309364e-10
925.482,573.564,45.0,1.656056e-12
925.482,573.564,46.0,8.092993e-13
925.482,573.564,47.0,1.518195e-13
925.482,573.564,48.0,2.076843e-13
925.482,573.564,49.0,1.556329e-13
925.482,573.564,50.0,2.034592e-13
925.482,573.564,51.0,2.442332e-13
925.482,573.564,52.0,1.875833e-13
925.482,573.564,53.0,1.746926e-13
925.482,573.564,54.0,1.561978e-13
925.482,573.564,55.0,1.414854e-13
925.482,573.564,56.0,1.301387e-13
925.482,573.564,57.0,1.665488e-13
925.482,573.564,58.0,1.703717e-13
925.482,573.564,59.0,1.762055e-13
925.482,573.564,60.0,1.4217e-13
925.482,573.564,61.0,1.443915e-13
925.482,573.564,62.0,1.577802e-13
925.482,573.564,63.0,1.633985e-13
925.482,573.564,64.0,2.431345e-13
925.482,573.564,65.0,1.464622e-13
925.482,573.564,66.0,1.682891e-13
925.482,573.564,67.0,1.472593e-13
925.482,573.564,68.0,1.551182e-13
925.482,573.564,69.0,1.609807e-13
925.482,573.564,70.0,1.989947e-13
925.482,573.564,71.0,1.497178e-13
925.482,573.564,72.0,1.686098e-13
925.482,573.564,73.0,2.002778e-13
925.482,573.564,74.0,1.84682e-13
925.482,573.564,75.0,1.666397e-13
925.482,573.564,76.0,1.540075e-13
925.482,573.564,77.0,1.908653e-13
925.482,573.564,78.0,1.790398e-13
925.482,573.564,79.0,1.596833e-13
925.482,573.564,80.0,1.612345e-13
925.482,573.564,81.0,1.612872e-13
925.482,573.564,82.0,1.840428e-13
925.482,573.564,83.0,1.845887e-13
925.482,573.564,84.0,1.562481e-13
925.482,573.564,85.0,1.470343e-13
925.482,573.564,86.0,1.616414e-13
925.482,573.564,87.0,1.705082e-13
925.482,573.564,88.0,1.962897e-13
925.482,573.564,89.0,1.834109e-13
925.482,573.564,90.0,1.513863e-13
925.482,573.564,91.0,1.737973e-13
925.482,573.564,92.0,1.617467e-13
925.482,573.564,93.0,1.518411e-13
925.482,573.564,94.0,1.593912e-13
925.482,573.564,95.0,1.706303e-13
925.482,573.564,96.0,1.714729e-13
925.482,573.564,97.0,1.591183e-13
925.482,573.564,98.0,1.463832e-13
925.482,573.564,99.0,1.735459e-13
930.672,576.663,0.0,4.105283e-10
930.672,576.663,1.0,5.980176e-10
930.672,576.663,2.0,2.029595e-10
930.672,576.663,3.0,3.234265e-10
930.672,576.663,4.0,6.39613e-08
930.672,576.663,5.0,2.032252e-11
930.672,576.663,6.0,7.808917e-13
930.672,576.663,7.0,5.027189e-13
930.672,576.663,8.0,5.049117e-13
930.672,576.663,9.0,2.797266e-13
930.672,576.663,10.0,2.954612e-13
930.672,576.663,11.0,2.329632e-13
930.672,576.663,12.0,7.592864e-12
930.672,576.663,13.0,6.660033e-13
930.672,576.663,14.0,5.107363e-11
930.672,576.663,15.0,1.114107e-12
930.672,576.663,16.0,7.06506e-11
930.672,576.663,17.0,4.260594e-11
930.672,576.663,18.0,1.792271e-10
930.672,576.663,19.0,9.314018e-13
930.672,576.663,20.0,6.077097e-13
930.672,576.663,21.0,1.833032e-13
930.672,576.663,22.0,2.675179e-13
930.672,576.663,23.0,3.084214e-13
930.672,576.663,24.0,2.193135e-13
930.672,576.663,25.0,2.90281e-13
930.672,576.663,26.0,6.846221e-13
930.672,576.663,27.0,5.149011e-12
930.672,576.663,28.0,7.309804e-10
930.672,576.663,29.0,5.490274e-12
930.672,576.663,30.0,1.81977e-12
930.672,576.663,31.0,2.615957e-12
930.672,576.663,32.0,3.168579e-10
930.672,576.663,33.0,4.977559e-13
930.672,576.663,34.0,1.802103e-12
930.672,576.663,35.0,5.882598e-12
930.672,576.663,36.0,9.859929e-12
930.672,576.663,37.0,1.875187e-12
930.672,576.663,38.0,2.848805e-12
930.672,576.663,39.0,2.450591e-13
930.672,576.663,40.0,7.697478e-12
930.672,576.663,41.0,2.984654e-13
930.672,576.663,42.0,2.494207e-13
930.672,576.663,43.0,1.654596e-12
930.672,576.663,44.0,1.388576e-10
930.672,576.663,45.0,2.057621e-12
930.672,576.663,46.0,5.819593e-13
930.672,576.663,47.0,1.545222e-13
930.672,576.663,48.0,2.696964e-13
930.672,576.663,49.0,1.856539e-13
930.672,576.663,50.0,1.71966e-13
930.672,576.663,51.0,1.936134e-13
930.672,576.663,52.0,1.541392e-13
930.672,576.663,53.0,1.589723e-13
930.672,576.663,54.0,1.487483e-13
930.672,576.663,55.0,1.674249e-13
930.672,576.663,56.0,1.582398e-13
930.672,576.663,57.0,1.692753e-13
930.672,576.663,58.0,1.957583e-13
930.672,576.663,59.0,1.449995e-13
930.672,576.663,60.0,1.597838e-13
930.672,576.663,61.0,1.677864e-13
930.672,576.663,62.0,1.542278e-13
930.672,576.663,63.0,1.490259e-13
930.672,576.663,64.0,2.815841e-13
930.672,576.663,65.0,1.433909e-13
930.672,576.663,66.0,1.594582e-13
930.672,576.663,67.0,1.760092e-13
930.672,576.663,68.0,1.529279e-13
930.672,576.663,69.0,1.910304e-13
930.672,576.663,70.0,1.72835e-13
930.672,576.663,71.0,1.643919e-13
930.672,576.663,72.0,2.155935e-13
930.672,576.663,73.0,1.691413e-13
930.672,576.663,74.0,1.608993e-13
930.672,576.663,75.0,1.44425e-13
930.672,576.663,76.0,1.373608e-13
930.672,576.663,77.0,1.560997e-13
930.672,576.663,78.0,1.881722e-13
930.672,576.663,79.0,1.63499e-13
930.672,576.663,80.0,1.92213e-13
930.672,576.663,81.0,1.617922e-13
930.672,576.663,82.0,1.676834e-13
930.672,576.663,83.0,1.67456e-13
930.672,576.663,84.0,1.687176e-13
930.672,576.663,85.0,1.669294e-13
930.672,576.663,86.0,1.385434e-13
930.672,576.663,87.0,1.606504e-13
930.672,576.663,88.0,1.576054e-13
930.672,576.663,89.0,1.551805e-13
930.672,576.663,90.0,1.622902e-13
930.672,576.663,91.0,1.642531e-13
930.672,576.663,92.0,2.109327e-13
930.672,576.663,93.0,1.962921e-13
930.672,576.663,94.0,1.477381e-13
930.672,576.663,95.0,1.61572e-13
930.672,576.663,96.0,1.610262e-13
930.672,576.663,97.0,1.401736e-13
930.672,576.663,98.0,2.031696e-13
930.672,576.663,99.0,1.350221e-13
935.869,579.804,0.0,4.186362e-10
935.869,579.804,1.0,6.030518e-10
935.869,579.804,2.0,1.989115e-10
935.869,579.804,3.0,3.197328e-10
935.869,579.804,4.0,6.403597e-08
935.869,579.804,5.0,1.904014e-11
935.869,579.804,6.0,9.11812e-13
935.869,579.804,7.0,4.703853e-13
935.869,579.804,8.0,5.18184e-13
935.869,579.804,9.0,3.162707e-13
935.869,579.804,10.0,2.562599e-13
935.869,579.804,11.0,2.589793e-13
935.869,579.804,12.0,8.726076e-12
935.869,579.804,13.0,6.475557e-13
935.869,579.804,14.0,4.935271e-11
935.869,579.804,15.0,1.126948e-12
935.869,579.804,16.0,7.224631e-11
935.869,579.804,17.0,4.219062e-11
935.869,579.804,18.0,1.821021e-10
935.869,579.804,19.0,1.258298e-12
935.869,579.804,20.0,5.602473e-13
935.869,579.804,21.0,1.801265e-13
935.869,579.804,22.0,3.278162e-13
935.869,579.804,23.0,2.649638e-13
935.869,579.804,24.0,2.270815e-13
935.869,579.804,25.0,2.123834e-13
935.869,579.804,26.0,4.552335e-13
