time,temp,m/z,abundance
977.999,601.908,57.0,1.462635e-13
977.999,601.908,58.0,1.879304e-13
977.999,601.908,59.0,1.031411e-13
977.999,601.908,60.0,1.734693e-13
977.999,601.908,61.0,1.19242e-13
977.999,601.908,62.0,1.309119e-13
977.999,601.908,63.0,1.626037e-13
977.999,601.908,64.0,1.134816e-12
977.999,601.908,65.0,1.039909e-13
977.999,601.908,66.0,1.682987e-13
977.999,601.908,67.0,1.515562e-13
977.999,601.908,68.0,1.439128e-13
977.999,601.908,69.0,1.701682e-13
977.999,601.908,70.0,2.320535e-13
977.999,601.908,71.0,1.785921e-13
977.999,601.908,72.0,2.513693e-13
977.999,601.908,73.0,9.391764e-14
977.999,601.908,74.0,1.231798e-13
977.999,601.908,75.0,1.69802e-13
977.999,601.908,76.0,1.256574e-13
977.999,601.908,77.0,1.16446e-13
977.999,601.908,78.0,1.262654e-13
977.999,601.908,79.0,1.498949e-13
977.999,601.908,80.0,1.637983e-13
977.999,601.908,81.0,1.478266e-13
977.999,601.908,82.0,1.394411e-13
977.999,601.908,83.0,1.226771e-13
977.999,601.908,84.0,1.292865e-13
977.999,601.908,85.0,1.439678e-13
977.999,601.908,86.0,1.486645e-13
977.999,601.908,87.0,1.522433e-13
977.999,601.908,88.0,1.129509e-13
977.999,601.908,89.0,1.748721e-13
977.999,601.908,90.0,1.27764e-13
977.999,601.908,91.0,1.242522e-13
977.999,601.908,92.0,1.651604e-13
977.999,601.908,93.0,1.395631e-13
977.999,601.908,94.0,1.361232e-13
977.999,601.908,95.0,1.697565e-13
977.999,601.908,96.0,1.408941e-13
977.999,601.908,97.0,1.32025e-13
977.999,601.908,98.0,1.258322e-13
977.999,601.908,99.0,1.466177e-13
983.209,605.065,0.0,4.343733e-10
983.209,605.065,1.0,6.083447e-10
983.209,605.065,2.0,2.059661e-10
983.209,605.065,3.0,3.32547e-10
983.209,605.065,4.0,6.893804e-08
983.209,605.065,5.0,1.807184e-11
983.209,605.065,6.0,9.350363e-13
983.209,605.065,7.0,4.11806e-13
983.209,605.065,8.0,5.355779e-13
983.209,605.065,9.0,2.71937e-13
983.209,605.065,10.0,2.541461e-13
983.209,605.065,11.0,4.034635e-13
983.209,605.065,12.0,9.633312e-12
983.209,605.065,13.0,8.824091e-13
983.209,605.065,14.0,5.614281e-11
983.209,605.065,15.0,4.078849e-12
983.209,605.065,16.0,3.926201e-10
983.209,605.065,17.0,1.739846e-10
983.209,605.065,18.0,7.207947e-10
983.209,605.065,19.0,1.919832e-12
983.209,605.065,20.0,2.109136e-12
983.209,605.065,21.0,1.864869e-13
983.209,605.065,22.0,3.162014e-13
983.209,605.065,23.0,1.780774e-13
983.209,605.065,24.0,2.546177e-13
983.209,605.065,25.0,2.217911e-13
983.209,605.065,26.0,9.009362e-13
983.209,605.065,27.0,5.820287e-12
983.209,605.065,28.0,8.010023e-10
983.209,605.065,29.0,6.440288e-12
983.209,605.065,30.0,6.393537e-12
983.209,605.065,31.0,1.986961e-11
983.209,605.065,32.0,2.464536e-09
983.209,605.065,33.0,4.121556e-12
983.209,605.065,34.0,1.268561e-11
983.209,605.065,35.0,9.402337e-12
983.209,605.065,36.0,2.088101e-11
983.209,605.065,37.0,3.266049e-12
983.209,605.065,38.0,5.323711e-12
983.209,605.065,39.0,3.948696e-13
983.209,605.065,40.0,7.994055e-12
983.209,605.065,41.0,5.280886e-13
983.209,605.065,42.0,3.840591e-13
983.209,605.065,43.0,2.121009e-12
983.209,605.065,44.0,1.865953e-10
983.209,605.065,45.0,2.559534e-12
983.209,605.065,46.0,9.774843e-13
983.209,605.065,47.0,2.543999e-13
983.209,605.065,48.0,1.141391e-12
983.209,605.065,49.0,1.431299e-13
983.209,605.065,50.0,2.744745e-13
983.209,605.065,51.0,2.817852e-13
983.209,605.065,52.0,1.298538e-13
983.209,605.065,53.0,1.443891e-13
983.209,605.065,54.0,1.370018e-13
983.209,605.065,55.0,1.907527e-13
983.209,605.065,56.0,1.694621e-13
983.209,605.065,57.0,1.562385e-13
983.209,605.065,58.0,1.442646e-13
983.209,605.065,59.0,1.628503e-13
983.209,605.065,60.0,1.489254e-13
983.209,605.065,61.0,1.315414e-13
983.209,605.065,62.0,1.422634e-13
983.209,605.065,63.0,1.85867e-13
983.209,605.065,64.0,9.905384e-13
983.209,605.065,65.0,1.88256e-13
983.209,605.065,66.0,1.627952e-13
983.209,605.065,67.0,1.348856e-13
983.209,605.065,68.0,1.45993e-13
983.209,605.065,69.0,1.691868e-13
983.209,605.065,70.0,2.254896e-13
983.209,605.065,71.0,1.53895e-13
983.209,605.065,72.0,2.467779e-13
983.209,605.065,73.0,1.211618e-13
983.209,605.065,74.0,1.722365e-13
983.209,605.065,75.0,1.188517e-13
983.209,605.065,76.0,1.363363e-13
983.209,605.065,77.0,1.291141e-13
983.209,605.065,78.0,1.691772e-13
983.209,605.065,79.0,1.214802e-13
983.209,605.065,80.0,1.684064e-13
983.209,605.065,81.0,1.53512e-13
983.209,605.065,82.0,1.033733e-13
983.209,605.065,83.0,1.301339e-13
983.209,605.065,84.0,1.301578e-13
983.209,605.065,85.0,1.507088e-13
983.209,605.065,86.0,1.404441e-13
983.209,605.065,87.0,1.666373e-13
983.209,605.065,88.0,9.976338e-14
983.209,605.065,89.0,1.17899e-13
983.209,605.065,90.0,1.285755e-13
983.209,605.065,91.0,1.612465e-13
983.209,605.065,92.0,1.111484e-13
983.209,605.065,93.0,1.428547e-13
983.209,605.065,94.0,1.42328e-13
983.209,605.065,95.0,1.119934e-13
983.209,605.065,96.0,1.309741e-13
983.209,605.065,97.0,1.269979e-13
983.209,605.065,98.0,1.544097e-13
983.209,605.065,99.0,1.33727e-13
988.421,608.21,0.0,4.252431e-10
988.421,608.21,1.0,6.057233e-10
988.421,608.21,2.0,2.058273e-10
988.421,608.21,3.0,3.255761e-10
988.421,608.21,4.0,6.885953e-08
988.421,608.21,5.0,1.919933e-11
988.421,608.21,6.0,9.461154e-13
988.421,608.21,7.0,4.788237e-13
988.421,608.21,8.0,4.863212e-13
988.421,608.21,9.0,2.26416e-13
988.421,608.21,10.0,2.693828e-13
988.421,608.21,11.0,3.257383e-13
988.421,608.21,12.0,7.713151e-12
988.421,608.21,13.0,9.285922e-13
988.421,608.21,14.0,5.674868e-11
988.421,608.21,15.0,3.766358e-12
988.421,608.21,16.0,3.500243e-10
988.421,608.21,17.0,1.658192e-10
988.421,608.21,18.0,6.964064e-10
988.421,608.21,19.0,1.931118e-12
988.421,608.21,20.0,1.731875e-12
988.421,608.21,21.0,2.285656e-13
988.421,608.21,22.0,3.131683e-13
988.421,608.21,23.0,2.945252e-13
988.421,608.21,24.0,1.412699e-13
988.421,608.21,25.0,3.021184e-13
988.421,608.21,26.0,7.784376e-13
988.421,608.21,27.0,5.651139e-12
988.421,608.21,28.0,7.987497e-10
988.421,608.21,29.0,6.699803e-12
988.421,608.21,30.0,5.940002e-12
988.421,608.21,31.0,1.497455e-11
988.421,608.21,32.0,2.12083e-09
988.421,608.21,33.0,3.715227e-12
988.421,608.21,34.0,1.019901e-11
988.421,608.21,35.0,1.014006e-11
988.421,608.21,36.0,1.8384e-11
988.421,608.21,37.0,2.949538e-12
988.421,608.21,38.0,6.16847e-12
988.421,608.21,39.0,3.287786e-13
988.421,608.21,40.0,8.131508e-12
988.421,608.21,41.0,6.047894e-13
988.421,608.21,42.0,4.053499e-13
988.421,608.21,43.0,2.003161e-12
988.421,608.21,44.0,1.6135e-10
988.421,608.21,45.0,1.755665e-12
988.421,608.21,46.0,1.038521e-12
988.421,608.21,47.0,1.915571e-13
988.421,608.21,48.0,1.260979e-12
988.421,608.21,49.0,2.438383e-13
988.421,608.21,50.0,2.665796e-13
988.421,608.21,51.0,1.889933e-13
988.421,608.21,52.0,1.547879e-13
988.421,608.21,53.0,1.823624e-13
988.421,608.21,54.0,1.432927e-13
988.421,608.21,55.0,1.87557e-13
988.421,608.21,56.0,1.566742e-13
988.421,608.21,57.0,1.309478e-13
988.421,608.21,58.0,1.237974e-13
988.421,608.21,59.0,1.565569e-13
988.421,608.21,60.0,1.241254e-13
988.421,608.21,61.0,1.535048e-13
988.421,608.21,62.0,1.269836e-13
988.421,608.21,63.0,1.444178e-13
988.421,608.21,64.0,1.273776e-12
988.421,608.21,65.0,1.648923e-13
988.421,608.21,66.0,2.66855e-13
988.421,608.21,67.0,1.577563e-13
988.421,608.21,68.0,1.290327e-13
988.421,608.21,69.0,1.487507e-13
988.421,608.21,70.0,2.025879e-13
988.421,608.21,71.0,1.236609e-13
988.421,608.21,72.0,1.985279e-13
988.421,608.21,73.0,1.407529e-13
988.421,608.21,74.0,1.6314e-13
988.421,608.21,75.0,1.747093e-13
988.421,608.21,76.0,1.43568e-13
988.421,608.21,77.0,1.683345e-13
988.421,608.21,78.0,1.575552e-13
988.421,608.21,79.0,1.754993e-13
988.421,608.21,80.0,1.508333e-13
988.421,608.21,81.0,1.839064e-13
988.421,608.21,82.0,1.474652e-13
988.421,608.21,83.0,1.319221e-13
988.421,608.21,84.0,1.503665e-13
988.421,608.21,85.0,1.280129e-13
988.421,608.21,86.0,1.949443e-13
988.421,608.21,87.0,1.095876e-13
988.421,608.21,88.0,1.793342e-13
988.421,608.21,89.0,1.57919e-13
988.421,608.21,90.0,1.263349e-13
988.421,608.21,91.0,1.691915e-13
988.421,608.21,92.0,9.91673e-14
988.421,608.21,93.0,1.309405e-13
988.421,608.21,94.0,1.540961e-13
988.421,608.21,95.0,1.290423e-13
988.421,608.21,96.0,1.523653e-13
988.421,608.21,97.0,1.447003e-13
988.421,608.21,98.0,1.334972e-13
988.421,608.21,99.0,1.607581e-13
993.619,611.328,0.0,4.253701e-10
993.619,611.328,1.0,6.065756e-10
993.619,611.328,2.0,2.050637e-10
993.619,611.328,3.0,3.2577e-10
993.619,611.328,4.0,6.896747e-08
993.619,611.328,5.0,1.694267e-11
993.619,611.328,6.0,7.522202e-13
993.619,611.328,7.0,4.195261e-13
993.619,611.328,8.0,5.384793e-13
993.619,611.328,9.0,2.823095e-13
993.619,611.328,10.0,2.537798e-13
993.619,611.328,11.0,2.927178e-13
993.619,611.328,12.0,8.817305e-12
993.619,611.328,13.0,5.6585e-13
993.619,611.328,14.0,5.675299e-11
993.619,611.328,15.0,3.157632e-12
993.619,611.328,16.0,2.997803e-10
993.619,611.328,17.0,1.593105e-10
993.619,611.328,18.0,6.679629e-10
993.619,611.328,19.0,1.738691e-12
993.619,611.328,20.0,1.436734e-12
993.619,611.328,21.0,1.80038e-13
993.619,611.328,22.0,3.229447e-13
993.619,611.328,23.0,2.422057e-13
993.619,611.328,24.0,1.562577e-13
993.619,611.328,25.0,2.701752e-13
993.619,611.328,26.0,1.056091e-12
993.619,611.328,27.0,5.619756e-12
993.619,611.328,28.0,7.964325e-10
993.619,611.328,29.0,6.876253e-12
993.619,611.328,30.0,4.854115e-12
993.619,611.328,31.0,1.550323e-11
993.619,611.328,32.0,1.872877e-09
993.619,611.328,33.0,3.469453e-12
993.619,611.328,34.0,1.041135e-11
993.619,611.328,35.0,1.015351e-11
993.619,611.328,36.0,2.000654e-11
993.619,611.328,37.0,3.457172e-12
993.619,611.328,38.0,6.146709e-12
993.619,611.328,39.0,3.66565e-13
993.619,611.328,40.0,7.9218e-12
993.619,611.328,41.0,5.032957e-13
993.619,611.328,42.0,3.394693e-13
993.619,611.328,43.0,1.98875e-12
993.619,611.328,44.0,1.478153e-10
993.619,611.328,45.0,1.711018e-12
993.619,611.328,46.0,7.89533e-13
993.619,611.328,47.0,2.133529e-13
993.619,611.328,48.0,1.099269e-12
993.619,611.328,49.0,1.755999e-13
993.619,611.328,50.0,2.300044e-13
993.619,611.328,51.0,3.900227e-13
993.619,611.328,52.0,1.788818e-13
993.619,611.328,53.0,2.353929e-13
993.619,611.328,54.0,1.592452e-13
993.619,611.328,55.0,1.576725e-13
993.619,611.328,56.0,2.659693e-13
993.619,611.328,57.0,1.384141e-13
993.619,611.328,58.0,1.238788e-13
993.619,611.328,59.0,1.677313e-13
993.619,611.328,60.0,2.232131e-13
993.619,611.328,61.0,9.889919e-14
993.619,611.328,62.0,1.637958e-13
993.619,611.328,63.0,1.526023e-13
993.619,611.328,64.0,1.158662e-12
993.619,611.328,65.0,1.543953e-13
993.619,611.328,66.0,2.252526e-13
993.619,611.328,67.0,1.242187e-13
993.619,611.328,68.0,1.085296e-13
993.619,611.328,69.0,1.590537e-13
993.619,611.328,70.0,2.169053e-13
993.619,611.328,71.0,1.408103e-13
993.619,611.328,72.0,2.008212e-13
993.619,611.328,73.0,1.603942e-13
993.619,611.328,74.0,1.435178e-13
993.619,611.328,75.0,1.35879e-13
993.619,611.328,76.0,1.536747e-13
993.619,611.328,77.0,1.576725e-13
993.619,611.328,78.0,1.027317e-13
993.619,611.328,79.0,1.333129e-13
993.619,611.328,80.0,1.554294e-13
993.619,611.328,81.0,1.57323e-13
993.619,611.328,82.0,1.109617e-13
993.619,611.328,83.0,1.361855e-13
993.619,611.328,84.0,1.427613e-13
993.619,611.328,85.0,1.839064e-13
993.619,611.328,86.0,1.145764e-13
993.619,611.328,87.0,1.411479e-13
993.619,611.328,88.0,1.08453e-13
993.619,611.328,89.0,1.688061e-13
993.619,611.328,90.0,1.1241e-13
993.619,611.328,91.0,1.429767e-13
993.619,611.328,92.0,1.433095e-13
993.619,611.328,93.0,1.18045e-13
993.619,611.328,94.0,1.261026e-13
993.619,611.328,95.0,1.684542e-13
993.619,611.328,96.0,1.217171e-13
993.619,611.328,97.0,1.122975e-13
993.619,611.328,98.0,1.078761e-13
993.619,611.328,99.0,1.465387e-13
998.824,614.41,0.0,4.176332e-10
998.824,614.41,1.0,5.970793e-10
998.824,614.41,2.0,2.01054e-10
998.824,614.41,3.0,3.307396e-10
998.824,614.41,4.0,6.869675e-08
998.824,614.41,5.0,1.804814e-11
998.824,614.41,6.0,7.457762e-13
998.824,614.41,7.0,4.151669e-13
998.824,614.41,8.0,5.279611e-13
998.824,614.41,9.0,2.6274e-13
998.824,614.41,10.0,2.21073e-13
998.824,614.41,11.0,3.789052e-13
998.824,614.41,12.0,8.297471e-12
998.824,614.41,13.0,8.101566e-13
998.824,614.41,14.0,5.624621e-11
998.824,614.41,15.0,3.203044e-12
998.824,614.41,16.0,2.723446e-10
998.824,614.41,17.0,1.533953e-10
998.824,614.41,18.0,6.386625e-10
998.824,614.41,19.0,1.764472e-12
998.824,614.41,20.0,1.484945e-12
998.824,614.41,21.0,1.583403e-13
998.824,614.41,22.0,2.269666e-13
998.824,614.41,23.0,2.818833e-13
998.824,614.41,24.0,1.513193e-13
998.824,614.41,25.0,2.292312e-13
998.824,614.41,26.0,6.319304e-13
998.824,614.41,27.0,5.539227e-12
998.824,614.41,28.0,7.924469e-10
998.824,614.41,29.0,6.2309e-12
998.824,614.41,30.0,3.625961e-12
998.824,614.41,31.0,1.173194e-11
998.824,614.41,32.0,1.654392e-09
998.824,614.41,33.0,3.006534e-12
998.824,614.41,34.0,8.855609e-12
998.824,614.41,35.0,8.903807e-12
998.824,614.41,36.0,1.820422e-11
998.824,614.41,37.0,2.714248e-12
998.824,614.41,38.0,6.100222e-12
998.824,614.41,39.0,4.073415e-13
998.824,614.41,40.0,8.131208e-12
998.824,614.41,41.0,3.884781e-13
998.824,614.41,42.0,3.539664e-13
998.824,614.41,43.0,1.866019e-12
998.824,614.41,44.0,1.394153e-10
998.824,614.41,45.0,1.834253e-12
998.824,614.41,46.0,6.366851e-13
998.824,614.41,47.0,2.065855e-13
998.824,614.41,48.0,1.264294e-12
998.824,614.41,49.0,1.637959e-13
998.824,614.41,50.0,2.291282e-13
998.824,614.41,51.0,2.170346e-13
998.824,614.41,52.0,1.493204e-13
998.824,614.41,53.0,1.72878e-13
998.824,614.41,54.0,1.567149e-13
998.824,614.41,55.0,1.500529e-13
998.824,614.41,56.0,1.728469e-13
998.824,614.41,57.0,1.520901e-13
998.824,614.41,58.0,1.398336e-13
998.824,614.41,59.0,1.595516e-13
998.824,614.41,60.0,1.322452e-13
998.824,614.41,61.0,1.320489e-13
998.824,614.41,62.0,1.5519e-13
998.824,614.41,63.0,1.213437e-13
998.824,614.41,64.0,7.729108e-13
998.824,614.41,65.0,1.483557e-13
998.824,614.41,66.0,1.827526e-13
998.824,614.41,67.0,1.250206e-13
998.824,614.41,68.0,1.334709e-13
998.824,614.41,69.0,1.185406e-13
998.824,614.41,70.0,1.836024e-13
998.824,614.41,71.0,1.574067e-13
998.824,614.41,72.0,1.796837e-13
998.824,614.41,73.0,1.570716e-13
998.824,614.41,74.0,1.731102e-13
998.824,614.41,75.0,1.3022e-13
998.824,614.41,76.0,1.551063e-13
998.824,614.41,77.0,1.663525e-13
998.824,614.41,78.0,1.235317e-13
998.824,614.41,79.0,1.497321e-13
998.824,614.41,80.0,1.537322e-13
998.824,614.41,81.0,1.117421e-13
998.824,614.41,82.0,1.223563e-13
998.824,614.41,83.0,1.379186e-13
998.824,614.41,84.0,1.30694e-13
998.824,614.41,85.0,1.450283e-13
998.824,614.41,86.0,1.201731e-13
998.824,614.41,87.0,1.510368e-13
998.824,614.41,88.0,1.40863e-13
998.824,614.41,89.0,1.431036e-13
998.824,614.41,90.0,1.669725e-13
998.824,614.41,91.0,1.525808e-13
998.824,614.41,92.0,1.592716e-13
998.824,614.41,93.0,1.153496e-13
998.824,614.41,94.0,1.464047e-13
998.824,614.41,95.0,1.503115e-13
998.824,614.41,96.0,1.478722e-13
998.824,614.41,97.0,1.696847e-13
998.824,614.41,98.0,1.584791e-13
998.824,614.41,99.0,1.341866e-13
1004.015,617.526,0.0,4.100327e-10
1004.015,617.526,1.0,5.867906e-10
1004.015,617.526,2.0,2.050636e-10
1004.015,617.526,3.0,3.219255e-10
1004.015,617.526,4.0,6.865317e-08
1004.015,617.526,5.0,1.707266e-11
1004.015,617.526,6.0,8.166567e-13
1004.015,617.526,7.0,4.281103e-13
1004.015,617.526,8.0,4.844156e-13
1004.015,617.526,9.0,2.646886e-13
1004.015,617.526,10.0,2.517571e-13
1004.015,617.526,11.0,2.90652e-13
1004.015,617.526,12.0,8.275002e-12
1004.015,617.526,13.0,7.072204e-13
1004.015,617.526,14.0,5.52389e-11
1004.015,617.526,15.0,3.022286e-12
1004.015,617.526,16.0,2.415432e-10
1004.015,617.526,17.0,1.481695e-10
1004.015,617.526,18.0,6.201127e-10
1004.015,617.526,19.0,1.792983e-12
1004.015,617.526,20.0,1.443484e-12
1004.015,617.526,21.0,1.617156e-13
1004.015,617.526,22.0,2.405205e-13
1004.015,617.526,23.0,2.484105e-13
1004.015,617.526,24.0,2.330853e-13
1004.015,617.526,25.0,2.077705e-13
1004.015,617.526,26.0,4.4662e-13
1004.015,617.526,27.0,5.906871e-12
1004.015,617.526,28.0,7.878028e-10
1004.015,617.526,29.0,6.960754e-12
1004.015,617.526,30.0,3.671755e-12
1004.015,617.526,31.0,1.172273e-11
1004.015,617.526,32.0,1.47476e-09
1004.015,617.526,33.0,3.589e-12
1004.015,617.526,34.0,7.783173e-12
1004.015,617.526,35.0,1.008535e-11
1004.015,617.526,36.0,1.894583e-11
1004.015,617.526,37.0,3.058146e-12
1004.015,617.526,38.0,6.012153e-12
1004.015,617.526,39.0,3.484533e-13
1004.015,617.526,40.0,7.506135e-12
1004.015,617.526,41.0,3.764731e-13
1004.015,617.526,42.0,3.227652e-13
1004.015,617.526,43.0,1.806173e-12
1004.015,617.526,44.0,1.286646e-10
1004.015,617.526,45.0,1.674345e-12
1004.015,617.526,46.0,6.533033e-13
1004.015,617.526,47.0,1.399198e-13
1004.015,617.526,48.0,1.031358e-12
1004.015,617.526,49.0,1.837364e-13
1004.015,617.526,50.0,2.078375e-13
1004.015,617.526,51.0,2.573538e-13
1004.015,617.526,52.0,1.991503e-13
1004.015,617.526,53.0,1.817424e-13
1004.015,617.526,54.0,1.764353e-13
1004.015,617.526,55.0,2.011013e-13
1004.015,617.526,56.0,1.956433e-13
1004.015,617.526,57.0,1.416338e-13
1004.015,617.526,58.0,1.174825e-13
1004.015,617.526,59.0,1.50096e-13
1004.015,617.526,60.0,1.627426e-13
1004.015,617.526,61.0,1.679659e-13
1004.015,617.526,62.0,1.258274e-13
1004.015,617.526,63.0,1.681502e-13
1004.015,617.526,64.0,1.16831e-12
1004.015,617.526,65.0,1.296551e-13
1004.015,617.526,66.0,2.040409e-13
1004.015,617.526,67.0,2.021402e-13
1004.015,617.526,68.0,1.341962e-13
1004.015,617.526,69.0,1.790948e-13
1004.015,617.526,70.0,2.755398e-13
1004.015,617.526,71.0,1.359987e-13
1004.015,617.526,72.0,1.710228e-13
1004.015,617.526,73.0,1.277951e-13
1004.015,617.526,74.0,1.219685e-13
1004.015,617.526,75.0,1.717003e-13
1004.015,617.526,76.0,1.248818e-13
1004.015,617.526,77.0,1.511516e-13
1004.015,617.526,78.0,1.577538e-13
1004.015,617.526,79.0,1.690743e-13
1004.015,617.526,80.0,1.336576e-13
1004.015,617.526,81.0,1.107056e-13
1004.015,617.526,82.0,1.23558e-13
1004.015,617.526,83.0,1.279507e-13
1004.015,617.526,84.0,1.890364e-13
1004.015,617.526,85.0,1.62733e-13
1004.015,617.526,86.0,1.32341e-13
1004.015,617.526,87.0,1.781996e-13
1004.015,617.526,88.0,1.136045e-13
1004.015,617.526,89.0,1.542445e-13
1004.015,617.526,90.0,1.581775e-13
1004.015,617.526,91.0,1.024397e-13
1004.015,617.526,92.0,1.107702e-13
1004.015,617.526,93.0,1.155602e-13
1004.015,617.526,94.0,1.313547e-13
1004.015,617.526,95.0,1.549698e-13
1004.015,617.526,96.0,1.289968e-13
1004.015,617.526,97.0,9.116236e-14
1004.015,617.526,98.0,1.673387e-13
1004.015,617.526,99.0,1.548119e-13
1009.218,620.612,0.0,4.127665e-10
1009.218,620.612,1.0,5.881767e-10
1009.218,620.612,2.0,2.023538e-10
1009.218,620.612,3.0,3.272901e-10
1009.218,620.612,4.0,6.874893e-08
1009.218,620.612,5.0,1.722658e-11
1009.218,620.612,6.0,6.852476e-13
1009.218,620.612,7.0,4.206607e-13
1009.218,620.612,8.0,4.202083e-13
1009.218,620.612,9.0,3.18686e-13
1009.218,620.612,10.0,2.655838e-13
1009.218,620.612,11.0,2.835711e-13
1009.218,620.612,12.0,7.549517e-12
1009.218,620.612,13.0,1.081276e-12
1009.218,620.612,14.0,5.645879e-11
1009.218,620.612,15.0,2.521593e-12
1009.218,620.612,16.0,2.236302e-10
1009.218,620.612,17.0,1.414382e-10
1009.218,620.612,18.0,5.96476e-10
1009.218,620.612,19.0,2.021953e-12
1009.218,620.612,20.0,1.200183e-12
1009.218,620.612,21.0,1.214251e-13
1009.218,620.612,22.0,1.657828e-13
1009.218,620.612,23.0,2.861635e-13
1009.218,620.612,24.0,1.662375e-13
1009.218,620.612,25.0,2.982117e-13
1009.218,620.612,26.0,7.791489e-13
1009.218,620.612,27.0,5.616093e-12
1009.218,620.612,28.0,7.813968e-10
1009.218,620.612,29.0,5.572071e-12
1009.218,620.612,30.0,3.347822e-12
1009.218,620.612,31.0,1.046966e-11
1009.218,620.612,32.0,1.336372e-09
1009.218,620.612,33.0,2.745823e-12
1009.218,620.612,34.0,7.288732e-12
1009.218,620.612,35.0,9.918878e-12
1009.218,620.612,36.0,1.978679e-11
1009.218,620.612,37.0,3.256832e-12
1009.218,620.612,38.0,5.671631e-12
1009.218,620.612,39.0,3.192008e-13
1009.218,620.612,40.0,7.464966e-12
1009.218,620.612,41.0,3.170511e-13
1009.218,620.612,42.0,3.331472e-13
1009.218,620.612,43.0,1.606049e-12
1009.218,620.612,44.0,1.230703e-10
1009.218,620.612,45.0,1.202856e-12
1009.218,620.612,46.0,6.76482e-13
1009.218,620.612,47.0,2.188563e-13
1009.218,620.612,48.0,1.244e-12
1009.218,620.612,49.0,1.440899e-13
1009.218,620.612,50.0,1.885767e-13
1009.218,620.612,51.0,3.078923e-13
1009.218,620.612,52.0,1.765933e-13
1009.218,620.612,53.0,2.287572e-13
1009.218,620.612,54.0,1.394219e-13
1009.218,620.612,55.0,1.803253e-13
1009.218,620.612,56.0,1.552595e-13
1009.218,620.612,57.0,1.544695e-13
1009.218,620.612,58.0,1.28214e-13
1009.218,620.612,59.0,1.382107e-13
1009.218,620.612,60.0,1.78561e-13
1009.218,620.612,61.0,1.123884e-13
1009.218,620.612,62.0,1.509362e-13
1009.218,620.612,63.0,1.292434e-13
1009.218,620.612,64.0,1.215185e-12
1009.218,620.612,65.0,1.373057e-13
1009.218,620.612,66.0,1.666325e-13
1009.218,620.612,67.0,1.432568e-13
1009.218,620.612,68.0,1.144615e-13
1009.218,620.612,69.0,1.810027e-13
1009.218,620.612,70.0,2.270743e-13
1009.218,620.612,71.0,1.214491e-13
1009.218,620.612,72.0,1.613302e-13
1009.218,620.612,73.0,1.225622e-13
1009.218,620.612,74.0,1.197447e-13
1009.218,620.612,75.0,1.436279e-13
1009.218,620.612,76.0,1.367001e-13
1009.218,620.612,77.0,1.699384e-13
1009.218,620.612,78.0,1.508764e-13
1009.218,620.612,79.0,1.18531e-13
1009.218,620.612,80.0,1.540625e-13
1009.218,620.612,81.0,1.294037e-13
1009.218,620.612,82.0,1.094248e-13
1009.218,620.612,83.0,1.277568e-13
1009.218,620.612,84.0,1.328222e-13
1009.218,620.612,85.0,1.009292e-13
1009.218,620.612,86.0,1.500505e-13
1009.218,620.612,87.0,1.459571e-13
1009.218,620.612,88.0,1.33423e-13
1009.218,620.612,89.0,9.298165e-14
1009.218,620.612,90.0,1.292003e-13
1009.218,620.612,91.0,1.286473e-13
1009.218,620.612,92.0,1.477333e-13
1009.218,620.612,93.0,1.620603e-13
