time,temp,m/z,abundance
1133.973,690.801,10.0,2.994038e-13
1133.973,690.801,11.0,2.451644e-13
1133.973,690.801,12.0,3.323166e-12
1133.973,690.801,13.0,1.138753e-12
1133.973,690.801,14.0,3.813691e-11
1133.973,690.801,15.0,4.286849e-12
1133.973,690.801,16.0,2.015711e-10
1133.973,690.801,17.0,1.525551e-10
1133.973,690.801,18.0,6.092377e-10
1133.973,690.801,19.0,1.449101e-11
1133.973,690.801,20.0,3.500356e-12
1133.973,690.801,21.0,1.84986e-13
1133.973,690.801,22.0,2.043856e-13
1133.973,690.801,23.0,3.458393e-13
1133.973,690.801,24.0,2.754991e-12
1133.973,690.801,25.0,7.652006e-13
1133.973,690.801,26.0,1.820249e-12
1133.973,690.801,27.0,8.625103e-12
1133.973,690.801,28.0,5.994827e-10
1133.973,690.801,29.0,5.997143e-12
1133.973,690.801,30.0,5.669525e-12
1133.973,690.801,31.0,1.721773e-11
1133.973,690.801,32.0,1.231714e-09
1133.973,690.801,33.0,1.078046e-11
1133.973,690.801,34.0,2.616298e-11
1133.973,690.801,35.0,1.903458e-12
1133.973,690.801,36.0,4.187289e-12
1133.973,690.801,37.0,7.36215e-13
1133.973,690.801,38.0,1.710864e-12
1133.973,690.801,39.0,4.462197e-13
1133.973,690.801,40.0,6.749096e-12
1133.973,690.801,41.0,5.475726e-13
1133.973,690.801,42.0,4.367067e-13
1133.973,690.801,43.0,1.840093e-12
1133.973,690.801,44.0,3.603297e-11
1133.973,690.801,45.0,1.720573e-12
1133.973,690.801,46.0,2.150765e-12
1133.973,690.801,47.0,2.098489e-11
1133.973,690.801,48.0,8.88966e-10
1133.973,690.801,49.0,9.102389e-12
1133.973,690.801,50.0,4.082877e-11
1133.973,690.801,51.0,4.682334e-13
1133.973,690.801,52.0,4.859985e-13
1133.973,690.801,53.0,2.740555e-13
1133.973,690.801,54.0,2.596615e-13
1133.973,690.801,55.0,2.674558e-13
1133.973,690.801,56.0,2.45502e-13
1133.973,690.801,57.0,2.488342e-13
1133.973,690.801,58.0,2.636711e-13
1133.973,690.801,59.0,2.784876e-13
1133.973,690.801,60.0,7.3972e-13
1133.973,690.801,61.0,1.287343e-12
1133.973,690.801,62.0,3.235504e-12
1133.973,690.801,63.0,3.232876e-11
1133.973,690.801,64.0,1.135817e-09
1133.973,690.801,65.0,1.247844e-11
1133.973,690.801,66.0,5.306985e-11
1133.973,690.801,67.0,4.587047e-13
1133.973,690.801,68.0,1.093237e-12
1133.973,690.801,69.0,2.894216e-13
1133.973,690.801,70.0,2.797457e-13
1133.973,690.801,71.0,2.347274e-13
1133.973,690.801,72.0,2.521233e-13
1133.973,690.801,73.0,2.149807e-13
1133.973,690.801,74.0,1.971347e-13
1133.973,690.801,75.0,2.205463e-13
1133.973,690.801,76.0,2.737037e-13
1133.973,690.801,77.0,2.079596e-13
1133.973,690.801,78.0,2.099058e-13
1133.973,690.801,79.0,1.876192e-13
1133.973,690.801,80.0,3.688057e-13
1133.973,690.801,81.0,2.284795e-13
1133.973,690.801,82.0,2.055825e-13
1133.973,690.801,83.0,2.191316e-13
1133.973,690.801,84.0,1.944536e-13
1133.973,690.801,85.0,1.850004e-13
1133.973,690.801,86.0,2.027123e-13
1133.973,690.801,87.0,3.242494e-13
1133.973,690.801,88.0,1.90128e-13
1133.973,690.801,89.0,1.687104e-13
1133.973,690.801,90.0,1.792624e-13
1133.973,690.801,91.0,1.613111e-13
1133.973,690.801,92.0,1.790637e-13
1133.973,690.801,93.0,1.68775e-13
1133.973,690.801,94.0,1.746375e-13
1133.973,690.801,95.0,1.897809e-13
1133.973,690.801,96.0,1.8653e-13
1133.973,690.801,97.0,1.975632e-13
1133.973,690.801,98.0,1.677864e-13
1133.973,690.801,99.0,2.180448e-13
1139.199,693.928,0.0,1.83278e-09
1139.199,693.928,1.0,2.770347e-09
1139.199,693.928,2.0,1.074751e-09
1139.199,693.928,3.0,1.64927e-09
1139.199,693.928,4.0,1.244838e-07
1139.199,693.928,5.0,1.716051e-10
1139.199,693.928,6.0,2.459305e-12
1139.199,693.928,7.0,5.747897e-13
1139.199,693.928,8.0,5.597184e-13
1139.199,693.928,9.0,3.487621e-13
1139.199,693.928,10.0,3.348397e-13
1139.199,693.928,11.0,3.248766e-13
1139.199,693.928,12.0,2.848996e-12
1139.199,693.928,13.0,9.484513e-13
1139.199,693.928,14.0,3.724999e-11
1139.199,693.928,15.0,4.071668e-12
1139.199,693.928,16.0,1.866815e-10
1139.199,693.928,17.0,1.379671e-10
1139.199,693.928,18.0,5.792214e-10
1139.199,693.928,19.0,1.365625e-11
1139.199,693.928,20.0,3.243307e-12
1139.199,693.928,21.0,2.244267e-13
1139.199,693.928,22.0,2.759945e-13
1139.199,693.928,23.0,3.143652e-13
1139.199,693.928,24.0,3.075117e-12
1139.199,693.928,25.0,6.662671e-13
1139.199,693.928,26.0,1.892548e-12
1139.199,693.928,27.0,8.087956e-12
1139.199,693.928,28.0,6.118923e-10
1139.199,693.928,29.0,6.775304e-12
1139.199,693.928,30.0,5.42849e-12
1139.199,693.928,31.0,1.634725e-11
1139.199,693.928,32.0,1.117002e-09
1139.199,693.928,33.0,7.618423e-12
1139.199,693.928,34.0,2.283796e-11
1139.199,693.928,35.0,1.964565e-12
1139.199,693.928,36.0,3.681282e-12
1139.199,693.928,37.0,5.26584e-13
1139.199,693.928,38.0,1.234193e-12
1139.199,693.928,39.0,6.312487e-13
1139.199,693.928,40.0,6.133305e-12
1139.199,693.928,41.0,3.40106e-13
1139.199,693.928,42.0,4.005552e-13
1139.199,693.928,43.0,1.150701e-12
1139.199,693.928,44.0,3.488345e-11
1139.199,693.928,45.0,9.154598e-13
1139.199,693.928,46.0,2.007709e-12
1139.199,693.928,47.0,1.832918e-11
1139.199,693.928,48.0,8.251369e-10
1139.199,693.928,49.0,7.834762e-12
1139.199,693.928,50.0,3.58812e-11
1139.199,693.928,51.0,2.46699e-13
1139.199,693.928,52.0,4.079342e-13
1139.199,693.928,53.0,2.511155e-13
1139.199,693.928,54.0,1.899125e-13
1139.199,693.928,55.0,2.748599e-13
1139.199,693.928,56.0,1.977164e-13
1139.199,693.928,57.0,1.800524e-13
1139.199,693.928,58.0,2.629865e-13
1139.199,693.928,59.0,2.849426e-13
1139.199,693.928,60.0,1.113782e-12
1139.199,693.928,61.0,1.058869e-12
1139.199,693.928,62.0,3.120983e-12
1139.199,693.928,63.0,2.921583e-11
1139.199,693.928,64.0,1.013014e-09
1139.199,693.928,65.0,1.146855e-11
1139.199,693.928,66.0,4.71693e-11
1139.199,693.928,67.0,5.102678e-13
1139.199,693.928,68.0,6.485121e-13
1139.199,693.928,69.0,2.783716e-13
1139.199,693.928,70.0,2.413822e-13
1139.199,693.928,71.0,2.760712e-13
1139.199,693.928,72.0,2.736391e-13
1139.199,693.928,73.0,2.173386e-13
1139.199,693.928,74.0,1.945805e-13
1139.199,693.928,75.0,1.849693e-13
1139.199,693.928,76.0,2.21286e-13
1139.199,693.928,77.0,2.320032e-13
1139.199,693.928,78.0,2.210251e-13
1139.199,693.928,79.0,1.964429e-13
1139.199,693.928,80.0,2.737803e-13
1139.199,693.928,81.0,2.297555e-13
1139.199,693.928,82.0,2.234021e-13
1139.199,693.928,83.0,1.937139e-13
1139.199,693.928,84.0,1.625343e-13
1139.199,693.928,85.0,2.716809e-13
1139.199,693.928,86.0,2.480514e-13
1139.199,693.928,87.0,1.848711e-13
1139.199,693.928,88.0,1.895941e-13
1139.199,693.928,89.0,2.042156e-13
1139.199,693.928,90.0,2.076819e-13
1139.199,693.928,91.0,1.791858e-13
1139.199,693.928,92.0,3.057175e-13
1139.199,693.928,93.0,1.828675e-13
1139.199,693.928,94.0,1.966057e-13
1139.199,693.928,95.0,1.793701e-13
1139.199,693.928,96.0,2.481352e-13
1139.199,693.928,97.0,1.736345e-13
1139.199,693.928,98.0,1.77151e-13
1139.199,693.928,99.0,1.818501e-13
1144.422,697.087,0.0,1.831871e-09
1144.422,697.087,1.0,2.777409e-09
1144.422,697.087,2.0,1.068407e-09
1144.422,697.087,3.0,1.679001e-09
1144.422,697.087,4.0,1.24594e-07
1144.422,697.087,5.0,1.766872e-10
1144.422,697.087,6.0,2.72696e-12
1144.422,697.087,7.0,5.551099e-13
1144.422,697.087,8.0,6.223799e-13
1144.422,697.087,9.0,3.193587e-13
1144.422,697.087,10.0,2.723201e-13
1144.422,697.087,11.0,3.528944e-13
1144.422,697.087,12.0,3.467873e-12
1144.422,697.087,13.0,1.125439e-12
1144.422,697.087,14.0,3.807585e-11
1144.422,697.087,15.0,4.16213e-12
1144.422,697.087,16.0,1.678851e-10
1144.422,697.087,17.0,1.425129e-10
1144.422,697.087,18.0,5.706898e-10
1144.422,697.087,19.0,1.562971e-11
1144.422,697.087,20.0,2.744458e-12
1144.422,697.087,21.0,1.814767e-13
1144.422,697.087,22.0,2.655838e-13
1144.422,697.087,23.0,2.450927e-13
1144.422,697.087,24.0,2.414924e-12
1144.422,697.087,25.0,5.098617e-13
1144.422,697.087,26.0,1.888281e-12
1144.422,697.087,27.0,8.029496e-12
1144.422,697.087,28.0,5.951115e-10
1144.422,697.087,29.0,6.812792e-12
1144.422,697.087,30.0,5.083778e-12
1144.422,697.087,31.0,9.936993e-12
1144.422,697.087,32.0,1.021871e-09
1144.422,697.087,33.0,1.034738e-11
1144.422,697.087,34.0,2.254734e-11
1144.422,697.087,35.0,1.461055e-12
1144.422,697.087,36.0,2.858021e-12
1144.422,697.087,37.0,5.488816e-13
1144.422,697.087,38.0,1.108714e-12
1144.422,697.087,39.0,7.025629e-13
1144.422,697.087,40.0,6.839282e-12
1144.422,697.087,41.0,5.03432e-13
1144.422,697.087,42.0,5.592714e-13
1144.422,697.087,43.0,1.680134e-12
1144.422,697.087,44.0,3.553409e-11
1144.422,697.087,45.0,9.924878e-13
1144.422,697.087,46.0,1.695482e-12
1144.422,697.087,47.0,1.617689e-11
1144.422,697.087,48.0,7.256494e-10
1144.422,697.087,49.0,6.53621e-12
1144.422,697.087,50.0,3.25557e-11
1144.422,697.087,51.0,2.710657e-13
1144.422,697.087,52.0,3.931404e-13
1144.422,697.087,53.0,1.949372e-13
1144.422,697.087,54.0,2.000312e-13
1144.422,697.087,55.0,2.544983e-13
1144.422,697.087,56.0,3.554433e-13
1144.422,697.087,57.0,1.71449e-13
1144.422,697.087,58.0,2.17949e-13
1144.422,697.087,59.0,2.435463e-13
1144.422,697.087,60.0,4.888456e-13
1144.422,697.087,61.0,1.276634e-12
1144.422,697.087,62.0,2.643174e-12
1144.422,697.087,63.0,2.658406e-11
1144.422,697.087,64.0,9.156332e-10
1144.422,697.087,65.0,9.231616e-12
1144.422,697.087,66.0,4.275005e-11
1144.422,697.087,67.0,4.536866e-13
1144.422,697.087,68.0,5.352791e-13
1144.422,697.087,69.0,2.866926e-13
1144.422,697.087,70.0,2.998993e-13
1144.422,697.087,71.0,2.644826e-13
1144.422,697.087,72.0,2.367358e-13
1144.422,697.087,73.0,2.07749e-13
1144.422,697.087,74.0,2.115408e-13
1144.422,697.087,75.0,2.211161e-13
1144.422,697.087,76.0,2.317949e-13
1144.422,697.087,77.0,4.86163e-13
1144.422,697.087,78.0,2.543688e-13
1144.422,697.087,79.0,1.832721e-13
1144.422,697.087,80.0,2.712527e-13
1144.422,697.087,81.0,2.545459e-13
1144.422,697.087,82.0,1.758368e-13
1144.422,697.087,83.0,1.99361e-13
1144.422,697.087,84.0,1.577802e-13
1144.422,697.087,85.0,1.721695e-13
1144.422,697.087,86.0,2.109184e-13
1144.422,697.087,87.0,1.685763e-13
1144.422,697.087,88.0,2.185643e-13
1144.422,697.087,89.0,2.707784e-13
1144.422,697.087,90.0,1.719732e-13
1144.422,697.087,91.0,2.795183e-13
1144.422,697.087,92.0,1.796813e-13
1144.422,697.087,93.0,1.820345e-13
1144.422,697.087,94.0,2.010367e-13
1144.422,697.087,95.0,2.060637e-13
1144.422,697.087,96.0,1.758967e-13
1144.422,697.087,97.0,1.776346e-13
1144.422,697.087,98.0,1.767082e-13
1144.422,697.087,99.0,1.711114e-13
1149.63,700.204,0.0,1.826365e-09
1149.63,700.204,1.0,2.775207e-09
1149.63,700.204,2.0,1.067402e-09
1149.63,700.204,3.0,1.655518e-09
1149.63,700.204,4.0,1.245221e-07
1149.63,700.204,5.0,1.734532e-10
1149.63,700.204,6.0,2.461029e-12
1149.63,700.204,7.0,7.164309e-13
1149.63,700.204,8.0,6.294321e-13
1149.63,700.204,9.0,4.426289e-13
1149.63,700.204,10.0,3.470529e-13
1149.63,700.204,11.0,2.925263e-13
1149.63,700.204,12.0,3.341526e-12
1149.63,700.204,13.0,7.561218e-13
1149.63,700.204,14.0,3.845552e-11
1149.63,700.204,15.0,2.710322e-12
1149.63,700.204,16.0,1.580656e-10
1149.63,700.204,17.0,1.297491e-10
1149.63,700.204,18.0,5.414922e-10
1149.63,700.204,19.0,1.501667e-11
1149.63,700.204,20.0,2.891702e-12
1149.63,700.204,21.0,2.618255e-13
1149.63,700.204,22.0,3.22083e-13
1149.63,700.204,23.0,2.819264e-13
1149.63,700.204,24.0,1.845862e-12
1149.63,700.204,25.0,7.087685e-13
1149.63,700.204,26.0,1.657505e-12
1149.63,700.204,27.0,8.190526e-12
1149.63,700.204,28.0,6.016013e-10
1149.63,700.204,29.0,6.192292e-12
1149.63,700.204,30.0,4.364983e-12
1149.63,700.204,31.0,1.197664e-11
1149.63,700.204,32.0,8.998819e-10
1149.63,700.204,33.0,9.593947e-12
1149.63,700.204,34.0,2.149358e-11
1149.63,700.204,35.0,1.842774e-12
1149.63,700.204,36.0,4.077677e-12
1149.63,700.204,37.0,5.466645e-13
1149.63,700.204,38.0,1.313511e-12
1149.63,700.204,39.0,3.599892e-13
1149.63,700.204,40.0,6.550341e-12
1149.63,700.204,41.0,4.061989e-13
1149.63,700.204,42.0,5.110365e-13
1149.63,700.204,43.0,1.014704e-12
1149.63,700.204,44.0,3.668744e-11
1149.63,700.204,45.0,1.013094e-12
1149.63,700.204,46.0,1.876623e-12
1149.63,700.204,47.0,1.283335e-11
1149.63,700.204,48.0,6.530685e-10
1149.63,700.204,49.0,6.671891e-12
1149.63,700.204,50.0,2.909829e-11
1149.63,700.204,51.0,2.85388e-13
1149.63,700.204,52.0,2.656772e-13
1149.63,700.204,53.0,2.549959e-13
1149.63,700.204,54.0,2.078208e-13
1149.63,700.204,55.0,2.650835e-13
1149.63,700.204,56.0,1.928162e-13
1149.63,700.204,57.0,2.220592e-13
1149.63,700.204,58.0,2.668693e-13
1149.63,700.204,59.0,2.244267e-13
1149.63,700.204,60.0,5.31875e-13
1149.63,700.204,61.0,8.1926e-13
1149.63,700.204,62.0,3.119164e-12
1149.63,700.204,63.0,2.32102e-11
1149.63,700.204,64.0,8.287325e-10
1149.63,700.204,65.0,7.799023e-12
1149.63,700.204,66.0,4.032295e-11
1149.63,700.204,67.0,3.458345e-13
1149.63,700.204,68.0,3.947383e-13
1149.63,700.204,69.0,1.698834e-13
1149.63,700.204,70.0,2.744984e-13
1149.63,700.204,71.0,1.914302e-13
1149.63,700.204,72.0,1.78537e-13
1149.63,700.204,73.0,2.029206e-13
1149.63,700.204,74.0,1.818214e-13
1149.63,700.204,75.0,2.059488e-13
1149.63,700.204,76.0,2.554867e-13
1149.63,700.204,77.0,1.773066e-13
1149.63,700.204,78.0,1.826664e-13
1149.63,700.204,79.0,2.496625e-13
1149.63,700.204,80.0,3.03763e-13
1149.63,700.204,81.0,2.349165e-13
1149.63,700.204,82.0,2.560349e-13
1149.63,700.204,83.0,2.893976e-13
1149.63,700.204,84.0,1.961557e-13
1149.63,700.204,85.0,1.379521e-13
1149.63,700.204,86.0,2.198737e-13
1149.63,700.204,87.0,1.803827e-13
1149.63,700.204,88.0,1.862141e-13
1149.63,700.204,89.0,2.549911e-13
1149.63,700.204,90.0,1.746399e-13
1149.63,700.204,91.0,2.163236e-13
1149.63,700.204,92.0,1.770577e-13
1149.63,700.204,93.0,2.356705e-13
1149.63,700.204,94.0,1.74197e-13
1149.63,700.204,95.0,1.65675e-13
1149.63,700.204,96.0,1.793485e-13
1149.63,700.204,97.0,1.53354e-13
1149.63,700.204,98.0,2.031552e-13
1149.63,700.204,99.0,2.301288e-13
1154.852,703.367,0.0,1.824593e-09
1154.852,703.367,1.0,2.753399e-09
1154.852,703.367,2.0,1.058952e-09
1154.852,703.367,3.0,1.654321e-09
1154.852,703.367,4.0,1.24807e-07
1154.852,703.367,5.0,1.677032e-10
1154.852,703.367,6.0,2.693422e-12
1154.852,703.367,7.0,6.567252e-13
1154.852,703.367,8.0,5.317601e-13
1154.852,703.367,9.0,3.604183e-13
1154.852,703.367,10.0,3.071024e-13
1154.852,703.367,11.0,3.330969e-13
1154.852,703.367,12.0,4.007896e-12
1154.852,703.367,13.0,1.326816e-12
1154.852,703.367,14.0,3.53852e-11
1154.852,703.367,15.0,3.681426e-12
1154.852,703.367,16.0,1.406577e-10
1154.852,703.367,17.0,1.269961e-10
1154.852,703.367,18.0,5.292e-10
1154.852,703.367,19.0,1.536262e-11
1154.852,703.367,20.0,2.920979e-12
1154.852,703.367,21.0,2.503208e-13
1154.852,703.367,22.0,3.069061e-13
1154.852,703.367,23.0,2.204314e-13
1154.852,703.367,24.0,2.241873e-12
1154.852,703.367,25.0,7.86588e-13
1154.852,703.367,26.0,1.905181e-12
1154.852,703.367,27.0,7.22628e-12
1154.852,703.367,28.0,5.992815e-10
1154.852,703.367,29.0,6.305013e-12
1154.852,703.367,30.0,3.721331e-12
1154.852,703.367,31.0,1.008166e-11
1154.852,703.367,32.0,8.477922e-10
1154.852,703.367,33.0,6.62313e-12
1154.852,703.367,34.0,2.136599e-11
1154.852,703.367,35.0,2.089294e-12
1154.852,703.367,36.0,3.139128e-12
1154.852,703.367,37.0,5.878074e-13
1154.852,703.367,38.0,7.860575e-13
1154.852,703.367,39.0,5.863575e-13
1154.852,703.367,40.0,6.385616e-12
1154.852,703.367,41.0,3.092099e-13
1154.852,703.367,42.0,6.872366e-13
1154.852,703.367,43.0,9.681766e-13
1154.852,703.367,44.0,3.655818e-11
1154.852,703.367,45.0,1.427302e-12
1154.852,703.367,46.0,1.477716e-12
1154.852,703.367,47.0,1.127435e-11
1154.852,703.367,48.0,5.828192e-10
1154.852,703.367,49.0,5.49489e-12
1154.852,703.367,50.0,2.526338e-11
1154.852,703.367,51.0,3.010986e-13
1154.852,703.367,52.0,2.552904e-13
1154.852,703.367,53.0,2.128885e-13
1154.852,703.367,54.0,2.186385e-13
1154.852,703.367,55.0,2.105186e-13
1154.852,703.367,56.0,2.576195e-13
1154.852,703.367,57.0,1.907911e-13
1154.852,703.367,58.0,2.230623e-13
1154.852,703.367,59.0,1.992867e-13
1154.852,703.367,60.0,6.335487e-13
1154.852,703.367,61.0,9.647569e-13
1154.852,703.367,62.0,2.83504e-12
1154.852,703.367,63.0,2.171644e-11
1154.852,703.367,64.0,7.390475e-10
1154.852,703.367,65.0,7.484532e-12
1154.852,703.367,66.0,3.576486e-11
1154.852,703.367,67.0,3.309952e-13
1154.852,703.367,68.0,3.698422e-13
1154.852,703.367,69.0,1.841362e-13
1154.852,703.367,70.0,1.98425e-13
1154.852,703.367,71.0,1.67638e-13
1154.852,703.367,72.0,2.401733e-13
1154.852,703.367,73.0,1.835473e-13
1154.852,703.367,74.0,1.80749e-13
1154.852,703.367,75.0,2.372911e-13
1154.852,703.367,76.0,2.596735e-13
1154.852,703.367,77.0,2.543304e-13
1154.852,703.367,78.0,1.803013e-13
1154.852,703.367,79.0,2.431058e-13
1154.852,703.367,80.0,3.0755e-13
1154.852,703.367,81.0,2.413583e-13
1154.852,703.367,82.0,2.051588e-13
1154.852,703.367,83.0,2.928663e-13
1154.852,703.367,84.0,1.876504e-13
1154.852,703.367,85.0,2.454733e-13
1154.852,703.367,86.0,1.788219e-13
1154.852,703.367,87.0,2.070667e-13
1154.852,703.367,88.0,1.629149e-13
1154.852,703.367,89.0,2.113756e-13
1154.852,703.367,90.0,2.049146e-13
1154.852,703.367,91.0,2.518935e-13
1154.852,703.367,92.0,1.734957e-13
1154.852,703.367,93.0,1.911166e-13
1154.852,703.367,94.0,1.849789e-13
1154.852,703.367,95.0,1.748458e-13
1154.852,703.367,96.0,1.729929e-13
1154.852,703.367,97.0,1.848496e-13
1154.852,703.367,98.0,2.109328e-13
1154.852,703.367,99.0,2.318284e-13
1160.061,706.446,0.0,1.827873e-09
1160.061,706.446,1.0,2.742698e-09
1160.061,706.446,2.0,1.074631e-09
1160.061,706.446,3.0,1.657816e-09
1160.061,706.446,4.0,1.251828e-07
1160.061,706.446,5.0,1.730343e-10
1160.061,706.446,6.0,2.338488e-12
1160.061,706.446,7.0,5.453605e-13
1160.061,706.446,8.0,5.662812e-13
1160.061,706.446,9.0,3.915727e-13
1160.061,706.446,10.0,3.569155e-13
1160.061,706.446,11.0,2.925455e-13
1160.061,706.446,12.0,2.929764e-12
1160.061,706.446,13.0,9.263342e-13
1160.061,706.446,14.0,3.816515e-11
1160.061,706.446,15.0,3.912503e-12
1160.061,706.446,16.0,1.270057e-10
1160.061,706.446,17.0,1.292607e-10
1160.061,706.446,18.0,5.194523e-10
1160.061,706.446,19.0,1.418433e-11
1160.061,706.446,20.0,2.677096e-12
1160.061,706.446,21.0,2.627519e-13
1160.061,706.446,22.0,2.953199e-13
1160.061,706.446,23.0,2.629936e-13
1160.061,706.446,24.0,2.116318e-12
1160.061,706.446,25.0,3.000909e-13
1160.061,706.446,26.0,1.466053e-12
1160.061,706.446,27.0,7.586495e-12
1160.061,706.446,28.0,6.050843e-10
1160.061,706.446,29.0,6.079276e-12
1160.061,706.446,30.0,4.315696e-12
1160.061,706.446,31.0,9.546241e-12
1160.061,706.446,32.0,7.726499e-10
1160.061,706.446,33.0,7.378479e-12
1160.061,706.446,34.0,2.018895e-11
1160.061,706.446,35.0,1.409707e-12
1160.061,706.446,36.0,2.778115e-12
1160.061,706.446,37.0,3.73713e-13
1160.061,706.446,38.0,9.849903e-13
1160.061,706.446,39.0,7.768527e-13
1160.061,706.446,40.0,6.506812e-12
1160.061,706.446,41.0,4.688188e-13
1160.061,706.446,42.0,6.221056e-13
1160.061,706.446,43.0,1.514127e-12
1160.061,706.446,44.0,3.749465e-11
1160.061,706.446,45.0,1.250907e-12
1160.061,706.446,46.0,1.31861e-12
1160.061,706.446,47.0,1.080766e-11
1160.061,706.446,48.0,5.258486e-10
1160.061,706.446,49.0,5.081384e-12
1160.061,706.446,50.0,2.3936e-11
1160.061,706.446,51.0,2.267727e-13
1160.061,706.446,52.0,3.901873e-13
1160.061,706.446,53.0,2.014987e-13
1160.061,706.446,54.0,2.042539e-13
1160.061,706.446,55.0,2.904031e-13
1160.061,706.446,56.0,2.344497e-13
1160.061,706.446,57.0,2.633528e-13
1160.061,706.446,58.0,1.782211e-13
1160.061,706.446,59.0,2.733231e-13
1160.061,706.446,60.0,7.127724e-13
1160.061,706.446,61.0,4.078586e-13
1160.061,706.446,62.0,2.281061e-12
1160.061,706.446,63.0,1.787307e-11
1160.061,706.446,64.0,6.591058e-10
1160.061,706.446,65.0,6.919916e-12
1160.061,706.446,66.0,2.935802e-11
1160.061,706.446,67.0,2.780772e-13
1160.061,706.446,68.0,2.11682e-13
1160.061,706.446,69.0,2.042228e-13
1160.061,706.446,70.0,1.949013e-13
1160.061,706.446,71.0,2.205057e-13
1160.061,706.446,72.0,2.276345e-13
1160.061,706.446,73.0,1.812541e-13
1160.061,706.446,74.0,1.861997e-13
1160.061,706.446,75.0,1.850746e-13
1160.061,706.446,76.0,2.360631e-13
1160.061,706.446,77.0,1.774383e-13
1160.061,706.446,78.0,2.481519e-13
1160.061,706.446,79.0,2.473596e-13
1160.061,706.446,80.0,3.17877e-13
1160.061,706.446,81.0,2.848652e-13
1160.061,706.446,82.0,1.57986e-13
1160.061,706.446,83.0,1.667068e-13
1160.061,706.446,84.0,1.998038e-13
1160.061,706.446,85.0,1.620388e-13
1160.061,706.446,86.0,2.803058e-13
1160.061,706.446,87.0,2.305765e-13
1160.061,706.446,88.0,1.783814e-13
1160.061,706.446,89.0,2.173051e-13
1160.061,706.446,90.0,2.022695e-13
1160.061,706.446,91.0,2.799516e-13
1160.061,706.446,92.0,2.597788e-13
1160.061,706.446,93.0,1.61402e-13
1160.061,706.446,94.0,1.744723e-13
1160.061,706.446,95.0,1.813785e-13
1160.061,706.446,96.0,2.156199e-13
1160.061,706.446,97.0,1.981952e-13
1160.061,706.446,98.0,1.734382e-13
1160.061,706.446,99.0,1.844354e-13
1165.278,709.557,0.0,1.827562e-09
1165.278,709.557,1.0,2.758761e-09
1165.278,709.557,2.0,1.066851e-09
1165.278,709.557,3.0,1.655159e-09
1165.278,709.557,4.0,1.248549e-07
1165.278,709.557,5.0,1.721629e-10
1165.278,709.557,6.0,2.711638e-12
1165.278,709.557,7.0,6.02811e-13
1165.278,709.557,8.0,8.385662e-13
1165.278,709.557,9.0,3.732079e-13
1165.278,709.557,10.0,2.912696e-13
1165.278,709.557,11.0,3.626751e-13
1165.278,709.557,12.0,3.530016e-12
1165.278,709.557,13.0,1.363387e-12
1165.278,709.557,14.0,3.738045e-11
1165.278,709.557,15.0,3.145448e-12
1165.278,709.557,16.0,1.21567e-10
1165.278,709.557,17.0,1.228668e-10
1165.278,709.557,18.0,4.902858e-10
1165.278,709.557,19.0,1.465411e-11
1165.278,709.557,20.0,2.927274e-12
1165.278,709.557,21.0,2.238019e-13
1165.278,709.557,22.0,2.78714e-13
1165.278,709.557,23.0,3.332956e-13
1165.278,709.557,24.0,1.582494e-12
1165.278,709.557,25.0,7.207194e-13
1165.278,709.557,26.0,1.589819e-12
1165.278,709.557,27.0,7.590369e-12
1165.278,709.557,28.0,6.095942e-10
1165.278,709.557,29.0,6.26463e-12
1165.278,709.557,30.0,3.966721e-12
1165.278,709.557,31.0,7.941744e-12
1165.278,709.557,32.0,7.082031e-10
1165.278,709.557,33.0,7.257246e-12
1165.278,709.557,34.0,1.773599e-11
1165.278,709.557,35.0,1.574618e-12
1165.278,709.557,36.0,3.389402e-12
1165.278,709.557,37.0,5.003224e-13
1165.278,709.557,38.0,1.287274e-12
1165.278,709.557,39.0,8.286393e-13
1165.278,709.557,40.0,7.484144e-12
1165.278,709.557,41.0,3.151343e-13
