time,temp,m/z,abundance
791.735,481.076,31.0,9.853302e-12
791.735,481.076,32.0,4.269003e-09
791.735,481.076,33.0,1.672962e-11
791.735,481.076,34.0,4.828625e-11
791.735,481.076,35.0,1.08973e-11
791.735,481.076,36.0,3.912389e-11
791.735,481.076,37.0,3.725593e-12
791.735,481.076,38.0,1.281732e-11
791.735,481.076,39.0,6.14489e-13
791.735,481.076,40.0,4.580481e-11
791.735,481.076,41.0,4.932847e-13
791.735,481.076,42.0,3.899096e-13
791.735,481.076,43.0,4.673108e-13
791.735,481.076,44.0,2.583072e-11
791.735,481.076,45.0,6.973656e-13
791.735,481.076,46.0,3.811507e-13
791.735,481.076,47.0,3.518574e-13
791.735,481.076,48.0,6.044996e-12
791.735,481.076,49.0,2.826566e-13
791.735,481.076,50.0,5.035112e-13
791.735,481.076,51.0,4.384469e-13
791.735,481.076,52.0,3.099343e-13
791.735,481.076,53.0,2.653421e-13
791.735,481.076,54.0,2.574807e-13
791.735,481.076,55.0,3.799753e-13
791.735,481.076,56.0,3.339612e-13
791.735,481.076,57.0,2.779838e-13
791.735,481.076,58.0,2.995259e-13
791.735,481.076,59.0,2.418969e-13
791.735,481.076,60.0,3.05453e-13
791.735,481.076,61.0,2.854527e-13
791.735,481.076,62.0,2.957245e-13
791.735,481.076,63.0,2.518313e-13
791.735,481.076,64.0,6.996088e-12
791.735,481.076,65.0,3.425334e-13
791.735,481.076,66.0,1.139272e-12
791.735,481.076,67.0,2.662373e-13
791.735,481.076,68.0,2.349907e-13
791.735,481.076,69.0,3.180972e-13
791.735,481.076,70.0,3.637284e-13
791.735,481.076,71.0,2.63494e-13
791.735,481.076,72.0,4.472536e-13
791.735,481.076,73.0,3.438453e-13
791.735,481.076,74.0,2.709962e-13
791.735,481.076,75.0,2.524369e-13
791.735,481.076,76.0,3.439769e-13
791.735,481.076,77.0,2.29753e-13
791.735,481.076,78.0,3.376835e-13
791.735,481.076,79.0,2.595562e-13
791.735,481.076,80.0,3.008114e-13
791.735,481.076,81.0,2.790156e-13
791.735,481.076,82.0,2.854406e-13
791.735,481.076,83.0,2.809426e-13
791.735,481.076,84.0,2.577009e-13
791.735,481.076,85.0,2.203668e-13
791.735,481.076,86.0,2.373749e-13
791.735,481.076,87.0,2.571672e-13
791.735,481.076,88.0,2.533681e-13
791.735,481.076,89.0,3.086105e-13
791.735,481.076,90.0,2.370733e-13
791.735,481.076,91.0,2.500072e-13
791.735,481.076,92.0,3.29049e-13
791.735,481.076,93.0,2.337243e-13
791.735,481.076,94.0,3.169697e-13
791.735,481.076,95.0,2.758294e-13
791.735,481.076,96.0,2.534519e-13
791.735,481.076,97.0,2.350242e-13
791.735,481.076,98.0,2.654881e-13
791.735,481.076,99.0,2.340451e-13
796.974,484.888,0.0,1.901597e-10
796.974,484.888,1.0,3.012907e-10
796.974,484.888,2.0,9.954852e-11
796.974,484.888,3.0,1.190534e-10
796.974,484.888,4.0,1.280171e-07
796.974,484.888,5.0,5.813249e-12
796.974,484.888,6.0,1.022563e-12
796.974,484.888,7.0,6.637598e-13
796.974,484.888,8.0,6.181124e-13
796.974,484.888,9.0,6.032894e-13
796.974,484.888,10.0,6.019864e-13
796.974,484.888,11.0,7.465368e-13
796.974,484.888,12.0,2.624072e-12
796.974,484.888,13.0,1.848688e-12
796.974,484.888,14.0,4.886414e-10
796.974,484.888,15.0,9.07323e-12
796.974,484.888,16.0,1.561033e-09
796.974,484.888,17.0,1.293804e-08
796.974,484.888,18.0,4.985732e-08
796.974,484.888,19.0,7.479933e-11
796.974,484.888,20.0,9.499069e-11
796.974,484.888,21.0,6.437931e-13
796.974,484.888,22.0,7.444858e-13
796.974,484.888,23.0,8.542846e-13
796.974,484.888,24.0,3.871903e-13
796.974,484.888,25.0,5.454156e-13
796.974,484.888,26.0,1.560195e-12
796.974,484.888,27.0,9.024472e-12
796.974,484.888,28.0,4.980329e-09
796.974,484.888,29.0,3.66915e-11
796.974,484.888,30.0,4.797596e-12
796.974,484.888,31.0,9.567729e-12
796.974,484.888,32.0,4.064834e-09
796.974,484.888,33.0,1.611393e-11
796.974,484.888,34.0,4.693398e-11
796.974,484.888,35.0,1.210527e-11
796.974,484.888,36.0,3.768902e-11
796.974,484.888,37.0,3.837455e-12
796.974,484.888,38.0,1.086218e-11
796.974,484.888,39.0,5.429279e-13
796.974,484.888,40.0,4.721239e-11
796.974,484.888,41.0,5.388824e-13
796.974,484.888,42.0,4.957576e-13
796.974,484.888,43.0,5.230113e-13
796.974,484.888,44.0,2.558631e-11
796.974,484.888,45.0,5.255229e-13
796.974,484.888,46.0,3.257359e-13
796.974,484.888,47.0,3.710032e-13
796.974,484.888,48.0,6.415369e-12
796.974,484.888,49.0,3.670222e-13
796.974,484.888,50.0,7.130028e-13
796.974,484.888,51.0,3.675657e-13
796.974,484.888,52.0,3.231817e-13
796.974,484.888,53.0,3.554625e-13
796.974,484.888,54.0,2.320774e-13
796.974,484.888,55.0,2.080529e-13
796.974,484.888,56.0,3.351269e-13
796.974,484.888,57.0,2.822329e-13
796.974,484.888,58.0,2.567913e-13
796.974,484.888,59.0,3.101282e-13
796.974,484.888,60.0,2.473093e-13
796.974,484.888,61.0,2.527481e-13
796.974,484.888,62.0,2.755853e-13
796.974,484.888,63.0,3.166082e-13
796.974,484.888,64.0,6.925949e-12
796.974,484.888,65.0,3.583902e-13
796.974,484.888,66.0,6.236194e-13
796.974,484.888,67.0,2.685785e-13
796.974,484.888,68.0,2.445182e-13
796.974,484.888,69.0,2.67123e-13
796.974,484.888,70.0,2.392612e-13
796.974,484.888,71.0,2.607794e-13
796.974,484.888,72.0,3.657727e-13
796.974,484.888,73.0,3.141881e-13
796.974,484.888,74.0,2.568152e-13
796.974,484.888,75.0,2.250348e-13
796.974,484.888,76.0,3.392299e-13
796.974,484.888,77.0,2.687987e-13
796.974,484.888,78.0,3.950133e-13
796.974,484.888,79.0,2.546273e-13
796.974,484.888,80.0,3.042298e-13
796.974,484.888,81.0,2.653061e-13
796.974,484.888,82.0,2.526476e-13
796.974,484.888,83.0,2.594461e-13
796.974,484.888,84.0,2.607961e-13
796.974,484.888,85.0,2.628117e-13
796.974,484.888,86.0,2.603868e-13
796.974,484.888,87.0,2.527098e-13
796.974,484.888,88.0,2.594772e-13
796.974,484.888,89.0,2.496649e-13
796.974,484.888,90.0,2.428664e-13
796.974,484.888,91.0,2.48657e-13
796.974,484.888,92.0,3.510124e-13
796.974,484.888,93.0,3.504761e-13
796.974,484.888,94.0,2.723823e-13
796.974,484.888,95.0,3.288958e-13
796.974,484.888,96.0,2.702637e-13
796.974,484.888,97.0,2.52006e-13
796.974,484.888,98.0,2.198354e-13
796.974,484.888,99.0,2.433404e-13
802.193,488.716,0.0,1.774772e-10
802.193,488.716,1.0,2.773788e-10
802.193,488.716,2.0,9.361899e-11
802.193,488.716,3.0,1.185148e-10
802.193,488.716,4.0,1.276533e-07
802.193,488.716,5.0,5.665861e-12
802.193,488.716,6.0,1.038228e-12
802.193,488.716,7.0,6.793153e-13
802.193,488.716,8.0,7.254269e-13
802.193,488.716,9.0,5.000915e-13
802.193,488.716,10.0,4.950645e-13
802.193,488.716,11.0,6.723088e-13
802.193,488.716,12.0,2.491478e-12
802.193,488.716,13.0,2.075718e-12
802.193,488.716,14.0,4.779577e-10
802.193,488.716,15.0,7.509388e-12
802.193,488.716,16.0,1.328161e-09
802.193,488.716,17.0,1.009465e-08
802.193,488.716,18.0,3.903507e-08
802.193,488.716,19.0,5.67968e-11
802.193,488.716,20.0,7.335896e-11
802.193,488.716,21.0,6.328974e-13
802.193,488.716,22.0,6.926301e-13
802.193,488.716,23.0,1.079367e-12
802.193,488.716,24.0,8.106493e-13
802.193,488.716,25.0,5.038433e-13
802.193,488.716,26.0,1.092674e-12
802.193,488.716,27.0,1.015677e-11
802.193,488.716,28.0,4.868489e-09
802.193,488.716,29.0,3.794612e-11
802.193,488.716,30.0,4.81117e-12
802.193,488.716,31.0,8.209263e-12
802.193,488.716,32.0,3.874787e-09
802.193,488.716,33.0,1.553908e-11
802.193,488.716,34.0,4.354146e-11
802.193,488.716,35.0,1.006581e-11
802.193,488.716,36.0,3.478004e-11
802.193,488.716,37.0,3.82611e-12
802.193,488.716,38.0,1.002517e-11
802.193,488.716,39.0,6.920565e-13
802.193,488.716,40.0,4.695122e-11
802.193,488.716,41.0,3.976704e-13
802.193,488.716,42.0,3.66443e-13
802.193,488.716,43.0,6.502416e-13
802.193,488.716,44.0,2.505488e-11
802.193,488.716,45.0,6.029952e-13
802.193,488.716,46.0,3.275385e-13
802.193,488.716,47.0,3.823499e-13
802.193,488.716,48.0,5.351863e-12
802.193,488.716,49.0,4.252569e-13
802.193,488.716,50.0,5.089284e-13
802.193,488.716,51.0,3.10255e-13
802.193,488.716,52.0,2.829223e-13
802.193,488.716,53.0,3.079976e-13
802.193,488.716,54.0,2.835758e-13
802.193,488.716,55.0,3.447812e-13
802.193,488.716,56.0,3.464114e-13
802.193,488.716,57.0,3.006079e-13
802.193,488.716,58.0,2.848948e-13
802.193,488.716,59.0,3.282303e-13
802.193,488.716,60.0,2.436108e-13
802.193,488.716,61.0,2.705582e-13
802.193,488.716,62.0,2.284292e-13
802.193,488.716,63.0,2.482429e-13
802.193,488.716,64.0,6.514497e-12
802.193,488.716,65.0,3.392204e-13
802.193,488.716,66.0,4.721626e-13
802.193,488.716,67.0,2.716953e-13
802.193,488.716,68.0,2.697036e-13
802.193,488.716,69.0,2.267487e-13
802.193,488.716,70.0,4.181904e-13
802.193,488.716,71.0,2.792525e-13
802.193,488.716,72.0,2.864029e-13
802.193,488.716,73.0,3.045147e-13
802.193,488.716,74.0,2.413559e-13
802.193,488.716,75.0,2.641331e-13
802.193,488.716,76.0,2.545866e-13
802.193,488.716,77.0,2.60631e-13
802.193,488.716,78.0,3.299577e-13
802.193,488.716,79.0,2.837291e-13
802.193,488.716,80.0,2.552951e-13
802.193,488.716,81.0,2.622683e-13
802.193,488.716,82.0,2.487313e-13
802.193,488.716,83.0,2.583305e-13
802.193,488.716,84.0,2.983099e-13
802.193,488.716,85.0,2.644012e-13
802.193,488.716,86.0,2.577105e-13
802.193,488.716,87.0,2.678891e-13
802.193,488.716,88.0,2.341601e-13
802.193,488.716,89.0,3.003494e-13
802.193,488.716,90.0,2.808087e-13
802.193,488.716,91.0,2.596471e-13
802.193,488.716,92.0,2.308805e-13
802.193,488.716,93.0,2.721047e-13
802.193,488.716,94.0,3.111311e-13
802.193,488.716,95.0,2.576937e-13
802.193,488.716,96.0,2.526906e-13
802.193,488.716,97.0,2.974504e-13
802.193,488.716,98.0,2.87011e-13
802.193,488.716,99.0,2.883348e-13
807.418,492.442,0.0,1.697834e-10
807.418,492.442,1.0,2.611008e-10
807.418,492.442,2.0,8.992056e-11
807.418,492.442,3.0,1.138636e-10
807.418,492.442,4.0,1.273013e-07
807.418,492.442,5.0,5.030874e-12
807.418,492.442,6.0,8.638394e-13
807.418,492.442,7.0,5.974545e-13
807.418,492.442,8.0,8.776909e-13
807.418,492.442,9.0,4.462939e-13
807.418,492.442,10.0,4.051671e-13
807.418,492.442,11.0,4.842839e-13
807.418,492.442,12.0,2.520922e-12
807.418,492.442,13.0,1.949228e-12
807.418,492.442,14.0,4.709988e-10
807.418,492.442,15.0,6.933106e-12
807.418,492.442,16.0,1.189391e-09
807.418,492.442,17.0,8.185448e-09
807.418,492.442,18.0,3.185838e-08
807.418,492.442,19.0,4.579955e-11
807.418,492.442,20.0,6.107193e-11
807.418,492.442,21.0,5.576966e-13
807.418,492.442,22.0,5.477614e-13
807.418,492.442,23.0,1.014224e-12
807.418,492.442,24.0,4.871732e-13
807.418,492.442,25.0,5.951484e-13
807.418,492.442,26.0,1.387804e-12
807.418,492.442,27.0,1.01896e-11
807.418,492.442,28.0,4.80613e-09
807.418,492.442,29.0,3.636571e-11
807.418,492.442,30.0,4.273372e-12
807.418,492.442,31.0,8.237167e-12
807.418,492.442,32.0,3.72929e-09
807.418,492.442,33.0,1.546066e-11
807.418,492.442,34.0,3.904633e-11
807.418,492.442,35.0,9.592977e-12
807.418,492.442,36.0,3.479248e-11
807.418,492.442,37.0,3.286181e-12
807.418,492.442,38.0,1.086701e-11
807.418,492.442,39.0,7.64568e-13
807.418,492.442,40.0,4.511037e-11
807.418,492.442,41.0,5.254554e-13
807.418,492.442,42.0,3.757358e-13
807.418,492.442,43.0,5.025584e-13
807.418,492.442,44.0,2.472501e-11
807.418,492.442,45.0,4.756192e-13
807.418,492.442,46.0,3.832691e-13
807.418,492.442,47.0,3.740099e-13
807.418,492.442,48.0,5.882238e-12
807.418,492.442,49.0,2.848781e-13
807.418,492.442,50.0,5.282701e-13
807.418,492.442,51.0,3.103269e-13
807.418,492.442,52.0,3.843128e-13
807.418,492.442,53.0,2.300906e-13
807.418,492.442,54.0,3.246922e-13
807.418,492.442,55.0,3.647481e-13
807.418,492.442,56.0,3.414697e-13
807.418,492.442,57.0,3.523553e-13
807.418,492.442,58.0,2.861588e-13
807.418,492.442,59.0,2.760712e-13
807.418,492.442,60.0,3.264325e-13
807.418,492.442,61.0,2.917579e-13
807.418,492.442,62.0,2.74453e-13
807.418,492.442,63.0,2.794345e-13
807.418,492.442,64.0,6.525221e-12
807.418,492.442,65.0,3.223846e-13
807.418,492.442,66.0,6.310387e-13
807.418,492.442,67.0,2.601594e-13
807.418,492.442,68.0,3.671827e-13
807.418,492.442,69.0,2.694354e-13
807.418,492.442,70.0,3.424352e-13
807.418,492.442,71.0,2.489587e-13
807.418,492.442,72.0,3.311355e-13
807.418,492.442,73.0,2.596519e-13
807.418,492.442,74.0,2.457366e-13
807.418,492.442,75.0,2.910135e-13
807.418,492.442,76.0,2.950878e-13
807.418,492.442,77.0,2.328387e-13
807.418,492.442,78.0,3.791782e-13
807.418,492.442,79.0,3.102886e-13
807.418,492.442,80.0,2.470699e-13
807.418,492.442,81.0,2.470173e-13
807.418,492.442,82.0,2.466989e-13
807.418,492.442,83.0,2.395844e-13
807.418,492.442,84.0,2.430962e-13
807.418,492.442,85.0,2.40269e-13
807.418,492.442,86.0,2.476804e-13
807.418,492.442,87.0,2.46888e-13
807.418,492.442,88.0,2.605424e-13
807.418,492.442,89.0,2.804949e-13
807.418,492.442,90.0,2.799396e-13
807.418,492.442,91.0,3.200649e-13
807.418,492.442,92.0,2.7931e-13
807.418,492.442,93.0,2.532604e-13
807.418,492.442,94.0,3.071119e-13
807.418,492.442,95.0,2.529803e-13
807.418,492.442,96.0,2.378082e-13
807.418,492.442,97.0,2.324652e-13
807.418,492.442,98.0,2.703308e-13
807.418,492.442,99.0,2.876118e-13
812.633,496.129,0.0,1.610268e-10
812.633,496.129,1.0,2.456247e-10
812.633,496.129,2.0,8.85154e-11
812.633,496.129,3.0,1.168751e-10
812.633,496.129,4.0,1.262887e-07
812.633,496.129,5.0,4.637115e-12
812.633,496.129,6.0,8.546575e-13
812.633,496.129,7.0,6.941975e-13
812.633,496.129,8.0,7.762962e-13
812.633,496.129,9.0,6.427841e-13
812.633,496.129,10.0,5.321288e-13
812.633,496.129,11.0,3.847246e-13
812.633,496.129,12.0,2.702829e-12
812.633,496.129,13.0,1.439511e-12
812.633,496.129,14.0,4.610093e-10
812.633,496.129,15.0,6.313009e-12
812.633,496.129,16.0,1.075397e-09
812.633,496.129,17.0,6.963711e-09
812.633,496.129,18.0,2.714301e-08
812.633,496.129,19.0,3.81429e-11
812.633,496.129,20.0,5.281394e-11
812.633,496.129,21.0,5.210124e-13
812.633,496.129,22.0,6.255e-13
812.633,496.129,23.0,1.011393e-12
812.633,496.129,24.0,4.9029e-13
812.633,496.129,25.0,5.653785e-13
812.633,496.129,26.0,1.370305e-12
812.633,496.129,27.0,1.026183e-11
812.633,496.129,28.0,4.720455e-09
812.633,496.129,29.0,3.496604e-11
812.633,496.129,30.0,4.507391e-12
812.633,496.129,31.0,7.974258e-12
812.633,496.129,32.0,3.606105e-09
812.633,496.129,33.0,1.36729e-11
812.633,496.129,34.0,3.901856e-11
812.633,496.129,35.0,1.282524e-11
812.633,496.129,36.0,3.175999e-11
812.633,496.129,37.0,3.539783e-12
812.633,496.129,38.0,8.255905e-12
812.633,496.129,39.0,5.772189e-13
812.633,496.129,40.0,4.492006e-11
812.633,496.129,41.0,6.432348e-13
812.633,496.129,42.0,3.722432e-13
812.633,496.129,43.0,4.815095e-13
812.633,496.129,44.0,2.44241e-11
812.633,496.129,45.0,7.889261e-13
812.633,496.129,46.0,4.116193e-13
812.633,496.129,47.0,3.28247e-13
812.633,496.129,48.0,6.039969e-12
812.633,496.129,49.0,2.95205e-13
812.633,496.129,50.0,6.093569e-13
812.633,496.129,51.0,3.896391e-13
812.633,496.129,52.0,3.090151e-13
812.633,496.129,53.0,3.146166e-13
812.633,496.129,54.0,2.361134e-13
812.633,496.129,55.0,2.75444e-13
812.633,496.129,56.0,3.073154e-13
812.633,496.129,57.0,3.068773e-13
812.633,496.129,58.0,2.594987e-13
812.633,496.129,59.0,2.870373e-13
812.633,496.129,60.0,3.012806e-13
812.633,496.129,61.0,3.478932e-13
812.633,496.129,62.0,2.931655e-13
812.633,496.129,63.0,3.33784e-13
812.633,496.129,64.0,5.978904e-12
812.633,496.129,65.0,3.805647e-13
812.633,496.129,66.0,6.003034e-13
812.633,496.129,67.0,2.689352e-13
812.633,496.129,68.0,2.226793e-13
812.633,496.129,69.0,2.332719e-13
812.633,496.129,70.0,3.515102e-13
812.633,496.129,71.0,3.290178e-13
812.633,496.129,72.0,2.998347e-13
812.633,496.129,73.0,2.471202e-13
812.633,496.129,74.0,3.004571e-13
812.633,496.129,75.0,2.110835e-13
812.633,496.129,76.0,2.599751e-13
812.633,496.129,77.0,2.913917e-13
812.633,496.129,78.0,2.837889e-13
812.633,496.129,79.0,2.512519e-13
812.633,496.129,80.0,3.114543e-13
812.633,496.129,81.0,2.412457e-13
812.633,496.129,82.0,2.821922e-13
812.633,496.129,83.0,2.82489e-13
812.633,496.129,84.0,2.809833e-13
812.633,496.129,85.0,2.580576e-13
812.633,496.129,86.0,2.830611e-13
812.633,496.129,87.0,2.295304e-13
812.633,496.129,88.0,2.878943e-13
812.633,496.129,89.0,2.822496e-13
812.633,496.129,90.0,2.445923e-13
812.633,496.129,91.0,2.498899e-13
812.633,496.129,92.0,2.364892e-13
812.633,496.129,93.0,2.726672e-13
812.633,496.129,94.0,3.039378e-13
812.633,496.129,95.0,2.442955e-13
812.633,496.129,96.0,2.613252e-13
812.633,496.129,97.0,3.082921e-13
812.633,496.129,98.0,2.48286e-13
812.633,496.129,99.0,2.568726e-13
817.846,499.687,0.0,1.53953e-10
817.846,499.687,1.0,2.422662e-10
817.846,499.687,2.0,8.801506e-11
817.846,499.687,3.0,1.161449e-10
817.846,499.687,4.0,1.258387e-07
817.846,499.687,5.0,5.300515e-12
817.846,499.687,6.0,8.75471e-13
817.846,499.687,7.0,8.417004e-13
817.846,499.687,8.0,6.561399e-13
817.846,499.687,9.0,4.176518e-13
817.846,499.687,10.0,4.352559e-13
817.846,499.687,11.0,4.462995e-13
817.846,499.687,12.0,2.393116e-12
817.846,499.687,13.0,1.819655e-12
817.846,499.687,14.0,4.555825e-10
817.846,499.687,15.0,6.509183e-12
817.846,499.687,16.0,1.004732e-09
817.846,499.687,17.0,6.015659e-09
817.846,499.687,18.0,2.341103e-08
817.846,499.687,19.0,3.163743e-11
817.846,499.687,20.0,4.719874e-11
817.846,499.687,21.0,5.452762e-13
817.846,499.687,22.0,6.155807e-13
817.846,499.687,23.0,1.204796e-12
817.846,499.687,24.0,5.114396e-13
817.846,499.687,25.0,5.664404e-13
817.846,499.687,26.0,1.386605e-12
817.846,499.687,27.0,7.110557e-12
817.846,499.687,28.0,4.667982e-09
817.846,499.687,29.0,3.457274e-11
817.846,499.687,30.0,4.665911e-12
817.846,499.687,31.0,8.007961e-12
817.846,499.687,32.0,3.501422e-09
817.846,499.687,33.0,1.231865e-11
817.846,499.687,34.0,3.677674e-11
817.846,499.687,35.0,1.212951e-11
817.846,499.687,36.0,3.218465e-11
817.846,499.687,37.0,3.325991e-12
817.846,499.687,38.0,1.00834e-11
817.846,499.687,39.0,5.86383e-13
817.846,499.687,40.0,4.235028e-11
817.846,499.687,41.0,4.506698e-13
817.846,499.687,42.0,2.705486e-13
817.846,499.687,43.0,5.085883e-13
817.846,499.687,44.0,2.352139e-11
817.846,499.687,45.0,7.088437e-13
817.846,499.687,46.0,4.106074e-13
817.846,499.687,47.0,3.772535e-13
817.846,499.687,48.0,5.779521e-12
817.846,499.687,49.0,3.242924e-13
817.846,499.687,50.0,5.088877e-13
817.846,499.687,51.0,3.07234e-13
817.846,499.687,52.0,2.674558e-13
817.846,499.687,53.0,2.862043e-13
817.846,499.687,54.0,3.054865e-13
817.846,499.687,55.0,2.815674e-13
817.846,499.687,56.0,2.298583e-13
817.846,499.687,57.0,2.667161e-13
817.846,499.687,58.0,2.921625e-13
817.846,499.687,59.0,2.912145e-13
817.846,499.687,60.0,2.506607e-13
817.846,499.687,61.0,2.46438e-13
817.846,499.687,62.0,3.646381e-13
817.846,499.687,63.0,2.683703e-13
817.846,499.687,64.0,5.912641e-12
817.846,499.687,65.0,2.748743e-13
817.846,499.687,66.0,4.932431e-13
817.846,499.687,67.0,2.449921e-13
817.846,499.687,68.0,2.553239e-13
817.846,499.687,69.0,2.970842e-13
817.846,499.687,70.0,2.799061e-13
817.846,499.687,71.0,2.325131e-13
817.846,499.687,72.0,3.674604e-13
817.846,499.687,73.0,2.485397e-13
817.846,499.687,74.0,3.443551e-13
817.846,499.687,75.0,2.571887e-13
817.846,499.687,76.0,2.216092e-13
817.846,499.687,77.0,2.728347e-13
817.846,499.687,78.0,2.882055e-13
817.846,499.687,79.0,3.003278e-13
817.846,499.687,80.0,2.611696e-13
817.846,499.687,81.0,2.967467e-13
817.846,499.687,82.0,2.486356e-13
817.846,499.687,83.0,2.508785e-13
817.846,499.687,84.0,2.129268e-13
817.846,499.687,85.0,2.488103e-13
817.846,499.687,86.0,2.30002e-13
817.846,499.687,87.0,2.50498e-13
817.846,499.687,88.0,2.827666e-13
817.846,499.687,89.0,2.629171e-13
817.846,499.687,90.0,2.386652e-13
817.846,499.687,91.0,3.262506e-13
817.846,499.687,92.0,2.309666e-13
817.846,499.687,93.0,2.714822e-13
817.846,499.687,94.0,2.821539e-13
817.846,499.687,95.0,2.135013e-13
817.846,499.687,96.0,2.864604e-13
817.846,499.687,97.0,2.520109e-13
817.846,499.687,98.0,2.712835e-13
817.846,499.687,99.0,2.518984e-13
823.054,503.149,0.0,1.494024e-10
823.054,503.149,1.0,2.358052e-10
823.054,503.149,2.0,8.241591e-11
823.054,503.149,3.0,1.16054e-10
823.054,503.149,4.0,1.255036e-07
823.054,503.149,5.0,4.873576e-12
823.054,503.149,6.0,1.0857e-12
823.054,503.149,7.0,6.11207e-13
823.054,503.149,8.0,1.003205e-12
823.054,503.149,9.0,5.068768e-13
823.054,503.149,10.0,4.375014e-13
823.054,503.149,11.0,5.100761e-13
823.054,503.149,12.0,2.275555e-12
823.054,503.149,13.0,1.557694e-12
823.054,503.149,14.0,4.539523e-10
823.054,503.149,15.0,5.790077e-12
823.054,503.149,16.0,9.367709e-10
823.054,503.149,17.0,5.266989e-09
823.054,503.149,18.0,2.044724e-08
823.054,503.149,19.0,2.891517e-11
823.054,503.149,20.0,4.108921e-11
823.054,503.149,21.0,6.008226e-13
823.054,503.149,22.0,5.615045e-13
823.054,503.149,23.0,9.653584e-13
823.054,503.149,24.0,4.448445e-13
823.054,503.149,25.0,4.737343e-13
823.054,503.149,26.0,1.35362e-12
823.054,503.149,27.0,8.906927e-12
823.054,503.149,28.0,4.607873e-09
823.054,503.149,29.0,3.562507e-11
823.054,503.149,30.0,4.549643e-12
823.054,503.149,31.0,7.559903e-12
823.054,503.149,32.0,3.422856e-09
823.054,503.149,33.0,1.299269e-11
823.054,503.149,34.0,3.617349e-11
823.054,503.149,35.0,8.884295e-12
823.054,503.149,36.0,3.185406e-11
823.054,503.149,37.0,3.08893e-12
823.054,503.149,38.0,9.584884e-12
823.054,503.149,39.0,5.549093e-13
823.054,503.149,40.0,4.225094e-11
823.054,503.149,41.0,5.066536e-13
823.054,503.149,42.0,4.336609e-13
823.054,503.149,43.0,4.471407e-13
823.054,503.149,44.0,2.198383e-11
823.054,503.149,45.0,4.691405e-13
823.054,503.149,46.0,4.374894e-13
823.054,503.149,47.0,3.326278e-13
823.054,503.149,48.0,5.760418e-12
823.054,503.149,49.0,2.300785e-13
823.054,503.149,50.0,4.140961e-13
823.054,503.149,51.0,4.08335e-13
823.054,503.149,52.0,3.110426e-13
823.054,503.149,53.0,2.789078e-13
823.054,503.149,54.0,2.978e-13
823.054,503.149,55.0,3.25293e-13
823.054,503.149,56.0,2.799372e-13
823.054,503.149,57.0,2.378298e-13
823.054,503.149,58.0,2.955521e-13
823.054,503.149,59.0,2.795398e-13
823.054,503.149,60.0,2.301025e-13
823.054,503.149,61.0,2.374707e-13
823.054,503.149,62.0,3.365321e-13
823.054,503.149,63.0,3.553834e-13
