time,temp,m/z,abundance
824.317,502.778,51.0,3.985035e-13
824.317,502.778,52.0,4.326108e-13
824.317,502.778,53.0,2.021642e-13
824.317,502.778,54.0,2.578758e-13
824.317,502.778,55.0,2.657203e-13
824.317,502.778,56.0,2.028296e-13
824.317,502.778,57.0,2.886579e-13
824.317,502.778,58.0,3.138673e-13
824.317,502.778,59.0,4.275335e-13
824.317,502.778,60.0,3.361769e-13
824.317,502.778,61.0,5.229921e-13
824.317,502.778,62.0,9.87703e-13
824.317,502.778,63.0,1.19197e-11
824.317,502.778,64.0,8.104795e-10
824.317,502.778,65.0,7.867921e-12
824.317,502.778,66.0,3.78676e-11
824.317,502.778,67.0,2.07737e-13
824.317,502.778,68.0,5.003088e-13
824.317,502.778,69.0,2.228708e-13
824.317,502.778,70.0,2.302485e-13
824.317,502.778,71.0,2.899649e-13
824.317,502.778,72.0,2.149567e-13
824.317,502.778,73.0,2.089315e-13
824.317,502.778,74.0,2.752285e-13
824.317,502.778,75.0,2.690286e-13
824.317,502.778,76.0,2.550868e-13
824.317,502.778,77.0,2.677119e-13
824.317,502.778,78.0,2.644851e-13
824.317,502.778,79.0,2.477713e-13
824.317,502.778,80.0,3.16242e-13
824.317,502.778,81.0,2.039308e-13
824.317,502.778,82.0,2.062145e-13
824.317,502.778,83.0,2.129699e-13
824.317,502.778,84.0,1.71437e-13
824.317,502.778,85.0,2.681213e-13
824.317,502.778,86.0,1.915451e-13
824.317,502.778,87.0,2.315724e-13
824.317,502.778,88.0,2.225093e-13
824.317,502.778,89.0,2.155863e-13
824.317,502.778,90.0,2.297195e-13
824.317,502.778,91.0,2.901636e-13
824.317,502.778,92.0,1.913273e-13
824.317,502.778,93.0,1.608898e-13
824.317,502.778,94.0,2.483794e-13
824.317,502.778,95.0,2.606669e-13
824.317,502.778,96.0,2.34871e-13
824.317,502.778,97.0,2.771915e-13
824.317,502.778,98.0,2.152296e-13
824.317,502.778,99.0,1.942812e-13
829.545,505.859,0.0,1.373812e-09
829.545,505.859,1.0,2.14077e-09
829.545,505.859,2.0,6.307223e-10
829.545,505.859,3.0,1.245167e-09
829.545,505.859,4.0,5.464007e-07
829.545,505.859,5.0,3.37507e-11
829.545,505.859,6.0,1.052277e-12
829.545,505.859,7.0,6.651742e-13
829.545,505.859,8.0,2.613922e-12
829.545,505.859,9.0,4.47709e-13
829.545,505.859,10.0,3.447716e-13
829.545,505.859,11.0,6.905227e-13
829.545,505.859,12.0,5.74472e-11
829.545,505.859,13.0,1.800284e-12
829.545,505.859,14.0,1.522343e-10
829.545,505.859,15.0,4.029417e-12
829.545,505.859,16.0,3.87052e-10
829.545,505.859,17.0,2.04236e-09
829.545,505.859,18.0,8.035522e-09
829.545,505.859,19.0,1.18148e-11
829.545,505.859,20.0,1.604499e-11
829.545,505.859,21.0,4.519673e-13
829.545,505.859,22.0,5.188005e-12
829.545,505.859,23.0,1.096236e-12
829.545,505.859,24.0,1.042884e-11
829.545,505.859,25.0,8.431452e-13
829.545,505.859,26.0,1.302953e-12
829.545,505.859,27.0,9.288024e-12
829.545,505.859,28.0,2.046549e-09
829.545,505.859,29.0,1.819273e-11
829.545,505.859,30.0,9.734761e-12
829.545,505.859,31.0,2.998491e-12
829.545,505.859,32.0,4.493657e-10
829.545,505.859,33.0,2.084072e-12
829.545,505.859,34.0,8.070896e-12
829.545,505.859,35.0,3.381e-12
829.545,505.859,36.0,3.436681e-12
829.545,505.859,37.0,1.299444e-12
829.545,505.859,38.0,1.205861e-12
829.545,505.859,39.0,4.628921e-13
829.545,505.859,40.0,2.017913e-11
829.545,505.859,41.0,5.354476e-13
829.545,505.859,42.0,9.432806e-13
829.545,505.859,43.0,5.985963e-12
829.545,505.859,44.0,8.913836e-10
829.545,505.859,45.0,9.246335e-12
829.545,505.859,46.0,4.368886e-12
829.545,505.859,47.0,6.088947e-12
829.545,505.859,48.0,6.362709e-10
829.545,505.859,49.0,5.81921e-12
829.545,505.859,50.0,2.890511e-11
829.545,505.859,51.0,3.624764e-13
829.545,505.859,52.0,4.194734e-13
829.545,505.859,53.0,2.619596e-13
829.545,505.859,54.0,3.381503e-13
829.545,505.859,55.0,3.184946e-13
829.545,505.859,56.0,2.533633e-13
829.545,505.859,57.0,2.321372e-13
829.545,505.859,58.0,2.475009e-13
829.545,505.859,59.0,2.97855e-13
829.545,505.859,60.0,3.368049e-13
829.545,505.859,61.0,4.666605e-13
829.545,505.859,62.0,1.315809e-12
829.545,505.859,63.0,1.111026e-11
829.545,505.859,64.0,8.808868e-10
829.545,505.859,65.0,6.901691e-12
829.545,505.859,66.0,4.15967e-11
829.545,505.859,67.0,3.380737e-13
829.545,505.859,68.0,4.739522e-13
829.545,505.859,69.0,2.958155e-13
829.545,505.859,70.0,1.894314e-13
829.545,505.859,71.0,2.854048e-13
829.545,505.859,72.0,2.704265e-13
829.545,505.859,73.0,2.2176e-13
829.545,505.859,74.0,2.346507e-13
829.545,505.859,75.0,2.813616e-13
829.545,505.859,76.0,2.166899e-13
829.545,505.859,77.0,2.215278e-13
829.545,505.859,78.0,2.969263e-13
829.545,505.859,79.0,1.588933e-13
829.545,505.859,80.0,2.536889e-13
829.545,505.859,81.0,2.582588e-13
829.545,505.859,82.0,2.293341e-13
829.545,505.859,83.0,2.825512e-13
829.545,505.859,84.0,2.015968e-13
829.545,505.859,85.0,2.140495e-13
829.545,505.859,86.0,2.957748e-13
829.545,505.859,87.0,2.662685e-13
829.545,505.859,88.0,2.11153e-13
829.545,505.859,89.0,2.296692e-13
829.545,505.859,90.0,2.146743e-13
829.545,505.859,91.0,2.766265e-13
829.545,505.859,92.0,1.962873e-13
829.545,505.859,93.0,2.537104e-13
829.545,505.859,94.0,3.173168e-13
829.545,505.859,95.0,1.66824e-13
829.545,505.859,96.0,2.074162e-13
829.545,505.859,97.0,2.120746e-13
829.545,505.859,98.0,2.338967e-13
829.545,505.859,99.0,1.940227e-13
834.765,509.011,0.0,1.36529e-09
834.765,509.011,1.0,2.147449e-09
834.765,509.011,2.0,6.268776e-10
834.765,509.011,3.0,1.250936e-09
834.765,509.011,4.0,5.457329e-07
834.765,509.011,5.0,3.511015e-11
834.765,509.011,6.0,9.66808e-13
834.765,509.011,7.0,6.027333e-13
834.765,509.011,8.0,2.257505e-12
834.765,509.011,9.0,4.673859e-13
834.765,509.011,10.0,4.580116e-13
834.765,509.011,11.0,5.609148e-13
834.765,509.011,12.0,5.888206e-11
834.765,509.011,13.0,1.922274e-12
834.765,509.011,14.0,1.487657e-10
834.765,509.011,15.0,4.5602e-12
834.765,509.011,16.0,3.876289e-10
834.765,509.011,17.0,2.028021e-09
834.765,509.011,18.0,7.934744e-09
834.765,509.011,19.0,9.999145e-12
834.765,509.011,20.0,1.667792e-11
834.765,509.011,21.0,5.048233e-13
834.765,509.011,22.0,5.962217e-12
834.765,509.011,23.0,1.184619e-12
834.765,509.011,24.0,1.12744e-11
834.765,509.011,25.0,1.051632e-12
834.765,509.011,26.0,1.27764e-12
834.765,509.011,27.0,8.066332e-12
834.765,509.011,28.0,2.053946e-09
834.765,509.011,29.0,1.739894e-11
834.765,509.011,30.0,1.141799e-11
834.765,509.011,31.0,2.768061e-12
834.765,509.011,32.0,4.463495e-10
834.765,509.011,33.0,2.197684e-12
834.765,509.011,34.0,8.984155e-12
834.765,509.011,35.0,3.802075e-12
834.765,509.011,36.0,3.869149e-12
834.765,509.011,37.0,1.192735e-12
834.765,509.011,38.0,1.069436e-12
834.765,509.011,39.0,5.176366e-13
834.765,509.011,40.0,1.891567e-11
834.765,509.011,41.0,5.019183e-13
834.765,509.011,42.0,1.026702e-12
834.765,509.011,43.0,6.198799e-12
834.765,509.011,44.0,8.767334e-10
834.765,509.011,45.0,1.15036e-11
834.765,509.011,46.0,4.351266e-12
834.765,509.011,47.0,6.011147e-12
834.765,509.011,48.0,6.665745e-10
834.765,509.011,49.0,5.751464e-12
834.765,509.011,50.0,2.851277e-11
834.765,509.011,51.0,3.556779e-13
834.765,509.011,52.0,5.744144e-13
834.765,509.011,53.0,2.658375e-13
834.765,509.011,54.0,2.135564e-13
834.765,509.011,55.0,2.43089e-13
834.765,509.011,56.0,3.462956e-13
834.765,509.011,57.0,2.504763e-13
834.765,509.011,58.0,2.750083e-13
834.765,509.011,59.0,3.053046e-13
834.765,509.011,60.0,3.702323e-13
834.765,509.011,61.0,4.373147e-13
834.765,509.011,62.0,1.170128e-12
834.765,509.011,63.0,1.235952e-11
834.765,509.011,64.0,8.8504e-10
834.765,509.011,65.0,8.78417e-12
834.765,509.011,66.0,4.14581e-11
834.765,509.011,67.0,6.498321e-13
834.765,509.011,68.0,5.767455e-13
834.765,509.011,69.0,3.168429e-13
834.765,509.011,70.0,2.819552e-13
834.765,509.011,71.0,2.304975e-13
834.765,509.011,72.0,3.089097e-13
834.765,509.011,73.0,2.568894e-13
834.765,509.011,74.0,2.455355e-13
834.765,509.011,75.0,2.325443e-13
834.765,509.011,76.0,3.564847e-13
834.765,509.011,77.0,2.361421e-13
834.765,509.011,78.0,3.324625e-13
834.765,509.011,79.0,2.074114e-13
834.765,509.011,80.0,2.600133e-13
834.765,509.011,81.0,2.916502e-13
834.765,509.011,82.0,3.078182e-13
834.765,509.011,83.0,2.428879e-13
834.765,509.011,84.0,1.748721e-13
834.765,509.011,85.0,2.922558e-13
834.765,509.011,86.0,2.61373e-13
834.765,509.011,87.0,2.333845e-13
834.765,509.011,88.0,2.203357e-13
834.765,509.011,89.0,1.956817e-13
834.765,509.011,90.0,2.462513e-13
834.765,509.011,91.0,2.418921e-13
834.765,509.011,92.0,1.979726e-13
834.765,509.011,93.0,2.033563e-13
834.765,509.011,94.0,1.971682e-13
834.765,509.011,95.0,2.254226e-13
834.765,509.011,96.0,2.240221e-13
834.765,509.011,97.0,2.711184e-13
834.765,509.011,98.0,2.538875e-13
834.765,509.011,99.0,2.352588e-13
839.993,512.12,0.0,1.369503e-09
839.993,512.12,1.0,2.160113e-09
839.993,512.12,2.0,6.23804e-10
839.993,512.12,3.0,1.242917e-09
839.993,512.12,4.0,5.459627e-07
839.993,512.12,5.0,3.528156e-11
839.993,512.12,6.0,1.030008e-12
839.993,512.12,7.0,7.57635e-13
839.993,512.12,8.0,2.631134e-12
839.993,512.12,9.0,3.469045e-13
839.993,512.12,10.0,4.519782e-13
839.993,512.12,11.0,6.806544e-13
839.993,512.12,12.0,5.675251e-11
839.993,512.12,13.0,1.834085e-12
839.993,512.12,14.0,1.478871e-10
839.993,512.12,15.0,4.489127e-12
839.993,512.12,16.0,3.886176e-10
839.993,512.12,17.0,1.987589e-09
839.993,512.12,18.0,7.870804e-09
839.993,512.12,19.0,1.123879e-11
839.993,512.12,20.0,1.549932e-11
839.993,512.12,21.0,5.235044e-13
839.993,512.12,22.0,5.85483e-12
839.993,512.12,23.0,1.186825e-12
839.993,512.12,24.0,1.058396e-11
839.993,512.12,25.0,1.341833e-12
839.993,512.12,26.0,1.033006e-12
839.993,512.12,27.0,8.809886e-12
839.993,512.12,28.0,2.0516e-09
839.993,512.12,29.0,1.614625e-11
839.993,512.12,30.0,9.460667e-12
839.993,512.12,31.0,2.723416e-12
839.993,512.12,32.0,4.370423e-10
839.993,512.12,33.0,2.197683e-12
839.993,512.12,34.0,8.26618e-12
839.993,512.12,35.0,3.220901e-12
839.993,512.12,36.0,3.217287e-12
839.993,512.12,37.0,1.353069e-12
839.993,512.12,38.0,1.718391e-12
839.993,512.12,39.0,5.942665e-13
839.993,512.12,40.0,1.975135e-11
839.993,512.12,41.0,5.226657e-13
839.993,512.12,42.0,8.186468e-13
839.993,512.12,43.0,6.268341e-12
839.993,512.12,44.0,8.860502e-10
839.993,512.12,45.0,1.183099e-11
839.993,512.12,46.0,3.80691e-12
839.993,512.12,47.0,5.976318e-12
839.993,512.12,48.0,6.670365e-10
839.993,512.12,49.0,5.525966e-12
839.993,512.12,50.0,3.096499e-11
839.993,512.12,51.0,2.561067e-13
839.993,512.12,52.0,4.800831e-13
839.993,512.12,53.0,2.52377e-13
839.993,512.12,54.0,2.633934e-13
839.993,512.12,55.0,1.722293e-13
839.993,512.12,56.0,2.129292e-13
839.993,512.12,57.0,2.423565e-13
839.993,512.12,58.0,2.514722e-13
839.993,512.12,59.0,2.685761e-13
839.993,512.12,60.0,3.442953e-13
839.993,512.12,61.0,4.769125e-13
839.993,512.12,62.0,1.254731e-12
839.993,512.12,63.0,1.050611e-11
839.993,512.12,64.0,8.93155e-10
839.993,512.12,65.0,9.347551e-12
839.993,512.12,66.0,4.227918e-11
839.993,512.12,67.0,6.06961e-13
839.993,512.12,68.0,5.282201e-13
839.993,512.12,69.0,3.319526e-13
839.993,512.12,70.0,2.61239e-13
839.993,512.12,71.0,2.661559e-13
839.993,512.12,72.0,2.52018e-13
839.993,512.12,73.0,2.544454e-13
839.993,512.12,74.0,2.139681e-13
839.993,512.12,75.0,2.15797e-13
839.993,512.12,76.0,2.424905e-13
839.993,512.12,77.0,2.300546e-13
839.993,512.12,78.0,3.318968e-13
839.993,512.12,79.0,2.918752e-13
839.993,512.12,80.0,3.21664e-13
839.993,512.12,81.0,1.96723e-13
839.993,512.12,82.0,2.533466e-13
839.993,512.12,83.0,2.50079e-13
839.993,512.12,84.0,1.992221e-13
839.993,512.12,85.0,2.799208e-13
839.993,512.12,86.0,2.280318e-13
839.993,512.12,87.0,1.87727e-13
839.993,512.12,88.0,2.086706e-13
839.993,512.12,89.0,2.491382e-13
839.993,512.12,90.0,2.184398e-13
839.993,512.12,91.0,1.985136e-13
839.993,512.12,92.0,2.719347e-13
839.993,512.12,93.0,2.929381e-13
839.993,512.12,94.0,2.395749e-13
839.993,512.12,95.0,2.188515e-13
839.993,512.12,96.0,2.569684e-13
839.993,512.12,97.0,2.630128e-13
839.993,512.12,98.0,2.340906e-13
839.993,512.12,99.0,2.293485e-13
845.216,515.241,0.0,1.375224e-09
845.216,515.241,1.0,2.148167e-09
845.216,515.241,2.0,6.285198e-10
845.216,515.241,3.0,1.254934e-09
845.216,515.241,4.0,5.45831e-07
845.216,515.241,5.0,3.325015e-11
845.216,515.241,6.0,1.085684e-12
845.216,515.241,7.0,6.562469e-13
845.216,515.241,8.0,2.174176e-12
845.216,515.241,9.0,4.627107e-13
845.216,515.241,10.0,4.657216e-13
845.216,515.241,11.0,6.270749e-13
845.216,515.241,12.0,6.057784e-11
845.216,515.241,13.0,1.49239e-12
845.216,515.241,14.0,1.489069e-10
845.216,515.241,15.0,4.429138e-12
845.216,515.241,16.0,3.806629e-10
845.216,515.241,17.0,1.979187e-09
845.216,515.241,18.0,7.803274e-09
845.216,515.241,19.0,9.375755e-12
845.216,515.241,20.0,1.582087e-11
845.216,515.241,21.0,5.428609e-13
845.216,515.241,22.0,5.344299e-12
845.216,515.241,23.0,8.806113e-13
845.216,515.241,24.0,1.106669e-11
845.216,515.241,25.0,1.001447e-12
845.216,515.241,26.0,1.464421e-12
845.216,515.241,27.0,7.932547e-12
845.216,515.241,28.0,2.060864e-09
845.216,515.241,29.0,1.704082e-11
845.216,515.241,30.0,1.028918e-11
845.216,515.241,31.0,2.492915e-12
845.216,515.241,32.0,4.335665e-10
845.216,515.241,33.0,2.252885e-12
845.216,515.241,34.0,8.874317e-12
845.216,515.241,35.0,3.742828e-12
845.216,515.241,36.0,3.210009e-12
845.216,515.241,37.0,1.088101e-12
845.216,515.241,38.0,1.437571e-12
845.216,515.241,39.0,4.437637e-13
845.216,515.241,40.0,2.13928e-11
845.216,515.241,41.0,6.629173e-13
845.216,515.241,42.0,5.951129e-13
845.216,515.241,43.0,6.352316e-12
845.216,515.241,44.0,8.562545e-10
845.216,515.241,45.0,1.133973e-11
845.216,515.241,46.0,4.613607e-12
845.216,515.241,47.0,6.318683e-12
845.216,515.241,48.0,6.490827e-10
845.216,515.241,49.0,6.640509e-12
845.216,515.241,50.0,2.911984e-11
845.216,515.241,51.0,2.88014e-13
845.216,515.241,52.0,4.857402e-13
845.216,515.241,53.0,3.416765e-13
845.216,515.241,54.0,2.498301e-13
845.216,515.241,55.0,2.456097e-13
845.216,515.241,56.0,2.771963e-13
845.216,515.241,57.0,2.634006e-13
845.216,515.241,58.0,2.74283e-13
845.216,515.241,59.0,3.232323e-13
845.216,515.241,60.0,2.334922e-13
845.216,515.241,61.0,5.669954e-13
845.216,515.241,62.0,1.474736e-12
845.216,515.241,63.0,1.272907e-11
845.216,515.241,64.0,8.844895e-10
845.216,515.241,65.0,8.840991e-12
845.216,515.241,66.0,4.170922e-11
845.216,515.241,67.0,5.186953e-13
845.216,515.241,68.0,6.299705e-13
845.216,515.241,69.0,3.949391e-13
845.216,515.241,70.0,2.713889e-13
845.216,515.241,71.0,2.636304e-13
845.216,515.241,72.0,2.320726e-13
845.216,515.241,73.0,2.376287e-13
845.216,515.241,74.0,2.227511e-13
845.216,515.241,75.0,2.780221e-13
845.216,515.241,76.0,2.487863e-13
845.216,515.241,77.0,3.046582e-13
845.216,515.241,78.0,3.020131e-13
845.216,515.241,79.0,2.258439e-13
845.216,515.241,80.0,2.146551e-13
845.216,515.241,81.0,2.659046e-13
845.216,515.241,82.0,2.084767e-13
845.216,515.241,83.0,2.031744e-13
845.216,515.241,84.0,2.098818e-13
845.216,515.241,85.0,2.968017e-13
845.216,515.241,86.0,2.035214e-13
845.216,515.241,87.0,2.706635e-13
845.216,515.241,88.0,1.978074e-13
845.216,515.241,89.0,1.80354e-13
845.216,515.241,90.0,1.835952e-13
845.216,515.241,91.0,2.552999e-13
845.216,515.241,92.0,2.21456e-13
845.216,515.241,93.0,1.991623e-13
845.216,515.241,94.0,2.401901e-13
845.216,515.241,95.0,2.335185e-13
845.216,515.241,96.0,2.215254e-13
845.216,515.241,97.0,1.901687e-13
845.216,515.241,98.0,2.648681e-13
845.216,515.241,99.0,2.052977e-13
850.424,518.352,0.0,1.349323e-09
850.424,518.352,1.0,2.124325e-09
850.424,518.352,2.0,6.218914e-10
850.424,518.352,3.0,1.24713e-09
850.424,518.352,4.0,5.463673e-07
850.424,518.352,5.0,3.484612e-11
850.424,518.352,6.0,1.148158e-12
850.424,518.352,7.0,6.232737e-13
850.424,518.352,8.0,2.357951e-12
850.424,518.352,9.0,4.336913e-13
850.424,518.352,10.0,3.895099e-13
850.424,518.352,11.0,4.863666e-13
850.424,518.352,12.0,5.822686e-11
850.424,518.352,13.0,1.596139e-12
850.424,518.352,14.0,1.489739e-10
850.424,518.352,15.0,4.392992e-12
850.424,518.352,16.0,3.812518e-10
850.424,518.352,17.0,1.947157e-09
850.424,518.352,18.0,7.735194e-09
850.424,518.352,19.0,1.344612e-11
850.424,518.352,20.0,1.630352e-11
850.424,518.352,21.0,4.733921e-13
850.424,518.352,22.0,5.843675e-12
850.424,518.352,23.0,9.662964e-13
850.424,518.352,24.0,9.618621e-12
850.424,518.352,25.0,7.879279e-13
850.424,518.352,26.0,1.021938e-12
850.424,518.352,27.0,8.102199e-12
850.424,518.352,28.0,2.053419e-09
850.424,518.352,29.0,1.635284e-11
850.424,518.352,30.0,9.827941e-12
850.424,518.352,31.0,2.635467e-12
850.424,518.352,32.0,4.268614e-10
850.424,518.352,33.0,2.056856e-12
850.424,518.352,34.0,8.408688e-12
850.424,518.352,35.0,3.88435e-12
850.424,518.352,36.0,3.731098e-12
850.424,518.352,37.0,1.431829e-12
850.424,518.352,38.0,1.391143e-12
850.424,518.352,39.0,5.830756e-13
850.424,518.352,40.0,2.002927e-11
850.424,518.352,41.0,5.509018e-13
850.424,518.352,42.0,9.098203e-13
850.424,518.352,43.0,6.786508e-12
850.424,518.352,44.0,8.855906e-10
850.424,518.352,45.0,1.307729e-11
850.424,518.352,46.0,4.67144e-12
850.424,518.352,47.0,5.562854e-12
850.424,518.352,48.0,6.331328e-10
850.424,518.352,49.0,5.979573e-12
850.424,518.352,50.0,2.920434e-11
850.424,518.352,51.0,4.269206e-13
850.424,518.352,52.0,5.21233e-13
850.424,518.352,53.0,2.266626e-13
850.424,518.352,54.0,3.307965e-13
850.424,518.352,55.0,2.501987e-13
850.424,518.352,56.0,2.308637e-13
850.424,518.352,57.0,3.238209e-13
850.424,518.352,58.0,2.488151e-13
850.424,518.352,59.0,2.367047e-13
850.424,518.352,60.0,2.293796e-13
850.424,518.352,61.0,3.765486e-13
850.424,518.352,62.0,1.412111e-12
850.424,518.352,63.0,1.024019e-11
850.424,518.352,64.0,8.583081e-10
850.424,518.352,65.0,7.485785e-12
850.424,518.352,66.0,3.991289e-11
850.424,518.352,67.0,2.533202e-13
850.424,518.352,68.0,4.962378e-13
850.424,518.352,69.0,2.754559e-13
850.424,518.352,70.0,2.374803e-13
850.424,518.352,71.0,2.417891e-13
850.424,518.352,72.0,2.347705e-13
850.424,518.352,73.0,2.227295e-13
850.424,518.352,74.0,1.886654e-13
850.424,518.352,75.0,2.121631e-13
850.424,518.352,76.0,2.379423e-13
850.424,518.352,77.0,2.181094e-13
850.424,518.352,78.0,3.72224e-13
850.424,518.352,79.0,2.435822e-13
850.424,518.352,80.0,2.220952e-13
850.424,518.352,81.0,2.098292e-13
850.424,518.352,82.0,2.333629e-13
850.424,518.352,83.0,2.314478e-13
850.424,518.352,84.0,2.258942e-13
850.424,518.352,85.0,2.045676e-13
850.424,518.352,86.0,1.855222e-13
850.424,518.352,87.0,2.0795e-13
850.424,518.352,88.0,2.812418e-13
850.424,518.352,89.0,1.888018e-13
850.424,518.352,90.0,2.203261e-13
850.424,518.352,91.0,2.624742e-13
850.424,518.352,92.0,2.166516e-13
850.424,518.352,93.0,2.08266e-13
850.424,518.352,94.0,2.797888e-13
850.424,518.352,95.0,2.115575e-13
850.424,518.352,96.0,1.792145e-13
850.424,518.352,97.0,2.243118e-13
850.424,518.352,98.0,2.807392e-13
850.424,518.352,99.0,1.867694e-13
855.651,521.455,0.0,1.364165e-09
855.651,521.455,1.0,2.125641e-09
855.651,521.455,2.0,6.237418e-10
855.651,521.455,3.0,1.253067e-09
855.651,521.455,4.0,5.45807e-07
855.651,521.455,5.0,3.419954e-11
855.651,521.455,6.0,9.317447e-13
855.651,521.455,7.0,6.233079e-13
855.651,521.455,8.0,2.370782e-12
855.651,521.455,9.0,4.40988e-13
855.651,521.455,10.0,5.017244e-13
855.651,521.455,11.0,7.022695e-13
855.651,521.455,12.0,6.000164e-11
855.651,521.455,13.0,1.741731e-12
855.651,521.455,14.0,1.48239e-10
855.651,521.455,15.0,4.503371e-12
855.651,521.455,16.0,3.854529e-10
855.651,521.455,17.0,1.946368e-09
855.651,521.455,18.0,7.648802e-09
855.651,521.455,19.0,1.079045e-11
855.651,521.455,20.0,1.579053e-11
855.651,521.455,21.0,6.214524e-13
855.651,521.455,22.0,5.55462e-12
855.651,521.455,23.0,9.339797e-13
855.651,521.455,24.0,9.613019e-12
855.651,521.455,25.0,9.118743e-13
855.651,521.455,26.0,1.306694e-12
855.651,521.455,27.0,8.09224e-12
855.651,521.455,28.0,2.063426e-09
855.651,521.455,29.0,1.705949e-11
855.651,521.455,30.0,8.815382e-12
855.651,521.455,31.0,2.790108e-12
855.651,521.455,32.0,4.196703e-10
855.651,521.455,33.0,2.00443e-12
855.651,521.455,34.0,7.258446e-12
855.651,521.455,35.0,3.960905e-12
855.651,521.455,36.0,3.660193e-12
855.651,521.455,37.0,1.004019e-12
855.651,521.455,38.0,1.192611e-12
855.651,521.455,39.0,5.723929e-13
855.651,521.455,40.0,1.92982e-11
855.651,521.455,41.0,5.699962e-13
855.651,521.455,42.0,1.107067e-12
855.651,521.455,43.0,6.296636e-12
855.651,521.455,44.0,9.02132e-10
855.651,521.455,45.0,1.0939e-11
855.651,521.455,46.0,4.55965e-12
855.651,521.455,47.0,5.925209e-12
855.651,521.455,48.0,6.161989e-10
855.651,521.455,49.0,5.964253e-12
855.651,521.455,50.0,2.658813e-11
855.651,521.455,51.0,3.269184e-13
855.651,521.455,52.0,3.339443e-13
855.651,521.455,53.0,3.244049e-13
855.651,521.455,54.0,2.821539e-13
855.651,521.455,55.0,1.955429e-13
855.651,521.455,56.0,2.348088e-13
855.651,521.455,57.0,1.826425e-13
855.651,521.455,58.0,3.273326e-13
855.651,521.455,59.0,2.788241e-13
855.651,521.455,60.0,4.414129e-13
855.651,521.455,61.0,6.830614e-13
855.651,521.455,62.0,1.011002e-12
855.651,521.455,63.0,1.227312e-11
855.651,521.455,64.0,8.275475e-10
855.651,521.455,65.0,7.90528e-12
855.651,521.455,66.0,3.738333e-11
855.651,521.455,67.0,2.885479e-13
855.651,521.455,68.0,4.546315e-13
855.651,521.455,69.0,2.153996e-13
855.651,521.455,70.0,2.617417e-13
855.651,521.455,71.0,1.882105e-13
855.651,521.455,72.0,2.132954e-13
855.651,521.455,73.0,1.880716e-13
855.651,521.455,74.0,3.031861e-13
855.651,521.455,75.0,2.577656e-13
855.651,521.455,76.0,2.047088e-13
855.651,521.455,77.0,2.454541e-13
855.651,521.455,78.0,2.680231e-13
855.651,521.455,79.0,2.267535e-13
855.651,521.455,80.0,2.861758e-13
855.651,521.455,81.0,1.93307e-13
855.651,521.455,82.0,2.173649e-13
855.651,521.455,83.0,2.362331e-13
855.651,521.455,84.0,3.398116e-13
855.651,521.455,85.0,2.382583e-13
855.651,521.455,86.0,2.429478e-13
855.651,521.455,87.0,2.409298e-13
855.651,521.455,88.0,2.305238e-13
855.651,521.455,89.0,2.110452e-13
855.651,521.455,90.0,2.377101e-13
855.651,521.455,91.0,2.842581e-13
