time,temp,m/z,abundance
657.357,404.224,4.0,1.058862e-07
657.357,404.224,5.0,3.704047e-12
657.357,404.224,6.0,8.102002e-13
657.357,404.224,7.0,6.447992e-13
657.357,404.224,8.0,5.181162e-13
657.357,404.224,9.0,4.057496e-13
657.357,404.224,10.0,3.315099e-13
657.357,404.224,11.0,3.476347e-13
657.357,404.224,12.0,7.130596e-12
657.357,404.224,13.0,6.796056e-13
657.357,404.224,14.0,4.351967e-11
657.357,404.224,15.0,1.52497e-12
657.357,404.224,16.0,7.288548e-11
657.357,404.224,17.0,9.752094e-11
657.357,404.224,18.0,3.648014e-10
657.357,404.224,19.0,1.229883e-12
657.357,404.224,20.0,1.204006e-12
657.357,404.224,21.0,3.318785e-13
657.357,404.224,22.0,5.567259e-13
657.357,404.224,23.0,3.676734e-13
657.357,404.224,24.0,3.367236e-13
657.357,404.224,25.0,3.875708e-13
657.357,404.224,26.0,5.611341e-13
657.357,404.224,27.0,1.949085e-12
657.357,404.224,28.0,4.724135e-10
657.357,404.224,29.0,4.051655e-12
657.357,404.224,30.0,1.8794e-12
657.357,404.224,31.0,1.557448e-12
657.357,404.224,32.0,3.195916e-10
657.357,404.224,33.0,1.140093e-12
657.357,404.224,34.0,2.605855e-12
657.357,404.224,35.0,2.914587e-12
657.357,404.224,36.0,5.883316e-12
657.357,404.224,37.0,1.061051e-12
657.357,404.224,38.0,1.840956e-12
657.357,404.224,39.0,1.104995e-12
657.357,404.224,40.0,5.227934e-12
657.357,404.224,41.0,1.103616e-12
657.357,404.224,42.0,9.945244e-13
657.357,404.224,43.0,5.651003e-13
657.357,404.224,44.0,7.31318e-11
657.357,404.224,45.0,1.199566e-12
657.357,404.224,46.0,6.285045e-13
657.357,404.224,47.0,2.538277e-13
657.357,404.224,48.0,5.516342e-13
657.357,404.224,49.0,2.809594e-13
657.357,404.224,50.0,3.12747e-13
657.357,404.224,51.0,2.744027e-13
657.357,404.224,52.0,2.673457e-13
657.357,404.224,53.0,3.039377e-13
657.357,404.224,54.0,3.159116e-13
657.357,404.224,55.0,3.017211e-13
657.357,404.224,56.0,3.142647e-13
657.357,404.224,57.0,3.207351e-13
657.357,404.224,58.0,3.332573e-13
657.357,404.224,59.0,2.788264e-13
657.357,404.224,60.0,2.488534e-13
657.357,404.224,61.0,2.437785e-13
657.357,404.224,62.0,2.415498e-13
657.357,404.224,63.0,2.801981e-13
657.357,404.224,64.0,7.770544e-13
657.357,404.224,65.0,2.851773e-13
657.357,404.224,66.0,2.329368e-13
657.357,404.224,67.0,3.015344e-13
657.357,404.224,68.0,2.622755e-13
657.357,404.224,69.0,3.230348e-13
657.357,404.224,70.0,3.085865e-13
657.357,404.224,71.0,3.4831e-13
657.357,404.224,72.0,3.477304e-13
657.357,404.224,73.0,2.521593e-13
657.357,404.224,74.0,2.495812e-13
657.357,404.224,75.0,2.310528e-13
657.357,404.224,76.0,3.082849e-13
657.357,404.224,77.0,3.068917e-13
657.357,404.224,78.0,2.472902e-13
657.357,404.224,79.0,2.801096e-13
657.357,404.224,80.0,2.881433e-13
657.357,404.224,81.0,2.683008e-13
657.357,404.224,82.0,2.826494e-13
657.357,404.224,83.0,2.846148e-13
657.357,404.224,84.0,2.602815e-13
657.357,404.224,85.0,2.60832e-13
657.357,404.224,86.0,2.733997e-13
657.357,404.224,87.0,2.265764e-13
657.357,404.224,88.0,2.428233e-13
657.357,404.224,89.0,2.474698e-13
657.357,404.224,90.0,3.036816e-13
657.357,404.224,91.0,3.090007e-13
657.357,404.224,92.0,2.575861e-13
657.357,404.224,93.0,2.208192e-13
657.357,404.224,94.0,2.410328e-13
657.357,404.224,95.0,2.574831e-13
657.357,404.224,96.0,2.94542e-13
657.357,404.224,97.0,2.434194e-13
657.357,404.224,98.0,2.454613e-13
657.357,404.224,99.0,2.444176e-13
662.577,407.438,0.0,9.479439e-11
662.577,407.438,1.0,1.477506e-10
662.577,407.438,2.0,4.296095e-11
662.577,407.438,3.0,9.118449e-11
662.577,407.438,4.0,1.060873e-07
662.577,407.438,5.0,3.654735e-12
662.577,407.438,6.0,7.405131e-13
662.577,407.438,7.0,6.676466e-13
662.577,407.438,8.0,5.800896e-13
662.577,407.438,9.0,3.836091e-13
662.577,407.438,10.0,3.41722e-13
662.577,407.438,11.0,3.516395e-13
662.577,407.438,12.0,7.379733e-12
662.577,407.438,13.0,5.932474e-13
662.577,407.438,14.0,4.314958e-11
662.577,407.438,15.0,1.138013e-12
662.577,407.438,16.0,7.577385e-11
662.577,407.438,17.0,9.506967e-11
662.577,407.438,18.0,3.698739e-10
662.577,407.438,19.0,1.501522e-12
662.577,407.438,20.0,1.658079e-12
662.577,407.438,21.0,3.4712e-13
662.577,407.438,22.0,5.646026e-13
662.577,407.438,23.0,4.064322e-13
662.577,407.438,24.0,3.295589e-13
662.577,407.438,25.0,3.505001e-13
662.577,407.438,26.0,8.396554e-13
662.577,407.438,27.0,1.749439e-12
662.577,407.438,28.0,4.710466e-10
662.577,407.438,29.0,3.713001e-12
662.577,407.438,30.0,2.11548e-12
662.577,407.438,31.0,8.161397e-13
662.577,407.438,32.0,3.289897e-10
662.577,407.438,33.0,1.025861e-12
662.577,407.438,34.0,2.685665e-12
662.577,407.438,35.0,3.385501e-12
662.577,407.438,36.0,6.791391e-12
662.577,407.438,37.0,1.190148e-12
662.577,407.438,38.0,2.039044e-12
662.577,407.438,39.0,1.027448e-12
662.577,407.438,40.0,5.125071e-12
662.577,407.438,41.0,1.212815e-12
662.577,407.438,42.0,8.823557e-13
662.577,407.438,43.0,6.538518e-13
662.577,407.438,44.0,7.754745e-11
662.577,407.438,45.0,1.072702e-12
662.577,407.438,46.0,4.4501e-13
662.577,407.438,47.0,2.629123e-13
662.577,407.438,48.0,6.334112e-13
662.577,407.438,49.0,2.553814e-13
662.577,407.438,50.0,2.39041e-13
662.577,407.438,51.0,2.619452e-13
662.577,407.438,52.0,2.446761e-13
662.577,407.438,53.0,3.442498e-13
662.577,407.438,54.0,3.617247e-13
662.577,407.438,55.0,3.578252e-13
662.577,407.438,56.0,3.183892e-13
662.577,407.438,57.0,2.500766e-13
662.577,407.438,58.0,2.301911e-13
662.577,407.438,59.0,2.083091e-13
662.577,407.438,60.0,2.666132e-13
662.577,407.438,61.0,2.964187e-13
662.577,407.438,62.0,2.459042e-13
662.577,407.438,63.0,2.21839e-13
662.577,407.438,64.0,6.469322e-13
662.577,407.438,65.0,2.496218e-13
662.577,407.438,66.0,3.018958e-13
662.577,407.438,67.0,2.756499e-13
662.577,407.438,68.0,2.535788e-13
662.577,407.438,69.0,3.136782e-13
662.577,407.438,70.0,2.936299e-13
662.577,407.438,71.0,3.550893e-13
662.577,407.438,72.0,3.444772e-13
662.577,407.438,73.0,2.630488e-13
662.577,407.438,74.0,2.625819e-13
662.577,407.438,75.0,2.571767e-13
662.577,407.438,76.0,2.42457e-13
662.577,407.438,77.0,2.423134e-13
662.577,407.438,78.0,3.506174e-13
662.577,407.438,79.0,2.990926e-13
662.577,407.438,80.0,2.986642e-13
662.577,407.438,81.0,2.960548e-13
662.577,407.438,82.0,2.248624e-13
662.577,407.438,83.0,2.496362e-13
662.577,407.438,84.0,2.4363e-13
662.577,407.438,85.0,2.503686e-13
662.577,407.438,86.0,2.597381e-13
662.577,407.438,87.0,1.987003e-13
662.577,407.438,88.0,2.325825e-13
662.577,407.438,89.0,2.501269e-13
662.577,407.438,90.0,2.630918e-13
662.577,407.438,91.0,2.91655e-13
662.577,407.438,92.0,2.866327e-13
662.577,407.438,93.0,2.379614e-13
662.577,407.438,94.0,2.372194e-13
662.577,407.438,95.0,2.600971e-13
662.577,407.438,96.0,2.182004e-13
662.577,407.438,97.0,3.265474e-13
662.577,407.438,98.0,2.864629e-13
662.577,407.438,99.0,2.944366e-13
667.784,410.609,0.0,9.186193e-11
667.784,410.609,1.0,1.453305e-10
667.784,410.609,2.0,4.294084e-11
667.784,410.609,3.0,9.151004e-11
667.784,410.609,4.0,1.059987e-07
667.784,410.609,5.0,3.464258e-12
667.784,410.609,6.0,7.933079e-13
667.784,410.609,7.0,5.049067e-13
667.784,410.609,8.0,7.029765e-13
667.784,410.609,9.0,4.259168e-13
667.784,410.609,10.0,3.875254e-13
667.784,410.609,11.0,3.369463e-13
667.784,410.609,12.0,7.232633e-12
667.784,410.609,13.0,5.083888e-13
667.784,410.609,14.0,4.123979e-11
667.784,410.609,15.0,1.124927e-12
667.784,410.609,16.0,7.436772e-11
667.784,410.609,17.0,9.726721e-11
667.784,410.609,18.0,3.745873e-10
667.784,410.609,19.0,1.517178e-12
667.784,410.609,20.0,1.084386e-12
667.784,410.609,21.0,2.655599e-13
667.784,410.609,22.0,5.094005e-13
667.784,410.609,23.0,3.731792e-13
667.784,410.609,24.0,2.688849e-13
667.784,410.609,25.0,3.669027e-13
667.784,410.609,26.0,6.379257e-13
667.784,410.609,27.0,1.674273e-12
667.784,410.609,28.0,4.72313e-10
667.784,410.609,29.0,4.240647e-12
667.784,410.609,30.0,1.733712e-12
667.784,410.609,31.0,8.449213e-13
667.784,410.609,32.0,3.228926e-10
667.784,410.609,33.0,9.981295e-13
667.784,410.609,34.0,2.787978e-12
667.784,410.609,35.0,2.619835e-12
667.784,410.609,36.0,6.067761e-12
667.784,410.609,37.0,9.433129e-13
667.784,410.609,38.0,2.112774e-12
667.784,410.609,39.0,8.075578e-13
667.784,410.609,40.0,4.695667e-12
667.784,410.609,41.0,1.217031e-12
667.784,410.609,42.0,5.2046e-13
667.784,410.609,43.0,5.075519e-13
667.784,410.609,44.0,7.930095e-11
667.784,410.609,45.0,1.244836e-12
667.784,410.609,46.0,6.832328e-13
667.784,410.609,47.0,3.57411e-13
667.784,410.609,48.0,6.658182e-13
667.784,410.609,49.0,2.549553e-13
667.784,410.609,50.0,2.968232e-13
667.784,410.609,51.0,4.26213e-13
667.784,410.609,52.0,2.728203e-13
667.784,410.609,53.0,3.765736e-13
667.784,410.609,54.0,3.009096e-13
667.784,410.609,55.0,3.145615e-13
667.784,410.609,56.0,2.915162e-13
667.784,410.609,57.0,2.510581e-13
667.784,410.609,58.0,2.486499e-13
667.784,410.609,59.0,2.64473e-13
667.784,410.609,60.0,2.737636e-13
667.784,410.609,61.0,3.134317e-13
667.784,410.609,62.0,2.294083e-13
667.784,410.609,63.0,3.002776e-13
667.784,410.609,64.0,6.865929e-13
667.784,410.609,65.0,2.577416e-13
667.784,410.609,66.0,2.516086e-13
667.784,410.609,67.0,2.561784e-13
667.784,410.609,68.0,2.947646e-13
667.784,410.609,69.0,3.838509e-13
667.784,410.609,70.0,2.736032e-13
667.784,410.609,71.0,3.718817e-13
667.784,410.609,72.0,3.60705e-13
667.784,410.609,73.0,2.86549e-13
667.784,410.609,74.0,2.194236e-13
667.784,410.609,75.0,2.466726e-13
667.784,410.609,76.0,2.589481e-13
667.784,410.609,77.0,2.244148e-13
667.784,410.609,78.0,3.16862e-13
667.784,410.609,79.0,2.449778e-13
667.784,410.609,80.0,2.640901e-13
667.784,410.609,81.0,2.239862e-13
667.784,410.609,82.0,3.228418e-13
667.784,410.609,83.0,2.650045e-13
667.784,410.609,84.0,2.518241e-13
667.784,410.609,85.0,3.117991e-13
667.784,410.609,86.0,2.513429e-13
667.784,410.609,87.0,2.633863e-13
667.784,410.609,88.0,2.40913e-13
667.784,410.609,89.0,2.099297e-13
667.784,410.609,90.0,2.297482e-13
667.784,410.609,91.0,2.411069e-13
667.784,410.609,92.0,2.039643e-13
667.784,410.609,93.0,2.328459e-13
667.784,410.609,94.0,2.412482e-13
667.784,410.609,95.0,2.211305e-13
667.784,410.609,96.0,2.610571e-13
667.784,410.609,97.0,2.481544e-13
667.784,410.609,98.0,2.377029e-13
667.784,410.609,99.0,2.434624e-13
673.004,413.818,0.0,9.370039e-11
673.004,413.818,1.0,1.461923e-10
673.004,413.818,2.0,4.300691e-11
673.004,413.818,3.0,8.796239e-11
673.004,413.818,4.0,1.058718e-07
673.004,413.818,5.0,3.370587e-12
673.004,413.818,6.0,9.899772e-13
673.004,413.818,7.0,5.902203e-13
673.004,413.818,8.0,5.200821e-13
673.004,413.818,9.0,3.761428e-13
673.004,413.818,10.0,4.753919e-13
673.004,413.818,11.0,2.920643e-13
673.004,413.818,12.0,7.162003e-12
673.004,413.818,13.0,6.721527e-13
673.004,413.818,14.0,4.45653e-11
673.004,413.818,15.0,1.429815e-12
673.004,413.818,16.0,7.697125e-11
673.004,413.818,17.0,9.698235e-11
673.004,413.818,18.0,3.710038e-10
673.004,413.818,19.0,1.293223e-12
673.004,413.818,20.0,1.372992e-12
673.004,413.818,21.0,3.007491e-13
673.004,413.818,22.0,5.201507e-13
673.004,413.818,23.0,3.63386e-13
673.004,413.818,24.0,2.869655e-13
673.004,413.818,25.0,3.546261e-13
673.004,413.818,26.0,6.739168e-13
673.004,413.818,27.0,1.674823e-12
673.004,413.818,28.0,4.686911e-10
673.004,413.818,29.0,4.112698e-12
673.004,413.818,30.0,2.098196e-12
673.004,413.818,31.0,8.677798e-13
673.004,413.818,32.0,3.235462e-10
673.004,413.818,33.0,1.125439e-12
673.004,413.818,34.0,2.940775e-12
673.004,413.818,35.0,3.074686e-12
673.004,413.818,36.0,5.669166e-12
673.004,413.818,37.0,1.06399e-12
673.004,413.818,38.0,2.440705e-12
673.004,413.818,39.0,9.327393e-13
673.004,413.818,40.0,5.489964e-12
673.004,413.818,41.0,6.306716e-13
673.004,413.818,42.0,9.120124e-13
673.004,413.818,43.0,7.992541e-13
673.004,413.818,44.0,8.023643e-11
673.004,413.818,45.0,1.192898e-12
673.004,413.818,46.0,4.985846e-13
673.004,413.818,47.0,3.51357e-13
673.004,413.818,48.0,8.430145e-13
673.004,413.818,49.0,2.504022e-13
673.004,413.818,50.0,3.297552e-13
673.004,413.818,51.0,3.865295e-13
673.004,413.818,52.0,2.658663e-13
673.004,413.818,53.0,3.561184e-13
673.004,413.818,54.0,2.732489e-13
673.004,413.818,55.0,2.977353e-13
673.004,413.818,56.0,2.922008e-13
673.004,413.818,57.0,2.742997e-13
673.004,413.818,58.0,2.492363e-13
673.004,413.818,59.0,2.38895e-13
673.004,413.818,60.0,2.007398e-13
673.004,413.818,61.0,2.479198e-13
673.004,413.818,62.0,2.287141e-13
673.004,413.818,63.0,3.049455e-13
673.004,413.818,64.0,6.016855e-13
673.004,413.818,65.0,2.255805e-13
673.004,413.818,66.0,2.58826e-13
673.004,413.818,67.0,2.994493e-13
673.004,413.818,68.0,2.378609e-13
673.004,413.818,69.0,3.594649e-13
673.004,413.818,70.0,2.182148e-13
673.004,413.818,71.0,2.901206e-13
673.004,413.818,72.0,3.177142e-13
673.004,413.818,73.0,3.768058e-13
673.004,413.818,74.0,2.603246e-13
673.004,413.818,75.0,2.557093e-13
673.004,413.818,76.0,2.598267e-13
673.004,413.818,77.0,2.749963e-13
673.004,413.818,78.0,2.14715e-13
673.004,413.818,79.0,2.417867e-13
673.004,413.818,80.0,2.406833e-13
673.004,413.818,81.0,2.653804e-13
673.004,413.818,82.0,2.777421e-13
673.004,413.818,83.0,3.163832e-13
673.004,413.818,84.0,2.813639e-13
673.004,413.818,85.0,2.128933e-13
673.004,413.818,86.0,2.163835e-13
673.004,413.818,87.0,2.303084e-13
673.004,413.818,88.0,3.580382e-13
673.004,413.818,89.0,2.777803e-13
673.004,413.818,90.0,2.356012e-13
673.004,413.818,91.0,2.928184e-13
673.004,413.818,92.0,2.248864e-13
673.004,413.818,93.0,2.09901e-13
673.004,413.818,94.0,2.049553e-13
673.004,413.818,95.0,2.29121e-13
673.004,413.818,96.0,2.413511e-13
673.004,413.818,97.0,2.446737e-13
673.004,413.818,98.0,2.420261e-13
673.004,413.818,99.0,2.588189e-13
678.22,417.012,0.0,9.186434e-11
678.22,417.012,1.0,1.466782e-10
678.22,417.012,2.0,4.196918e-11
678.22,417.012,3.0,8.920001e-11
678.22,417.012,4.0,1.060083e-07
678.22,417.012,5.0,3.583663e-12
678.22,417.012,6.0,8.317186e-13
678.22,417.012,7.0,5.699948e-13
678.22,417.012,8.0,4.62816e-13
678.22,417.012,9.0,4.487907e-13
678.22,417.012,10.0,3.620694e-13
678.22,417.012,11.0,4.176135e-13
678.22,417.012,12.0,8.443028e-12
678.22,417.012,13.0,4.867606e-13
678.22,417.012,14.0,4.489827e-11
678.22,417.012,15.0,1.147001e-12
678.22,417.012,16.0,7.922905e-11
678.22,417.012,17.0,9.410975e-11
678.22,417.012,18.0,3.712767e-10
678.22,417.012,19.0,1.367385e-12
678.22,417.012,20.0,1.203739e-12
678.22,417.012,21.0,2.548427e-13
678.22,417.012,22.0,5.347889e-13
678.22,417.012,23.0,4.096366e-13
678.22,417.012,24.0,3.062813e-13
678.22,417.012,25.0,3.565278e-13
678.22,417.012,26.0,7.423246e-13
678.22,417.012,27.0,1.350316e-12
678.22,417.012,28.0,4.692657e-10
678.22,417.012,29.0,4.225903e-12
678.22,417.012,30.0,2.075359e-12
678.22,417.012,31.0,8.138343e-13
678.22,417.012,32.0,3.268401e-10
678.22,417.012,33.0,1.084721e-12
678.22,417.012,34.0,2.557213e-12
678.22,417.012,35.0,3.235839e-12
678.22,417.012,36.0,5.586266e-12
678.22,417.012,37.0,1.050212e-12
678.22,417.012,38.0,2.463135e-12
678.22,417.012,39.0,7.323696e-13
678.22,417.012,40.0,5.280287e-12
678.22,417.012,41.0,1.153602e-12
678.22,417.012,42.0,9.241635e-13
678.22,417.012,43.0,5.973087e-13
678.22,417.012,44.0,8.240765e-11
678.22,417.012,45.0,1.388032e-12
678.22,417.012,46.0,5.520652e-13
678.22,417.012,47.0,3.559269e-13
678.22,417.012,48.0,5.960173e-13
678.22,417.012,49.0,2.952409e-13
678.22,417.012,50.0,3.198255e-13
678.22,417.012,51.0,3.95248e-13
678.22,417.012,52.0,4.238924e-13
678.22,417.012,53.0,2.667496e-13
678.22,417.012,54.0,2.865466e-13
678.22,417.012,55.0,4.255756e-13
678.22,417.012,56.0,3.796197e-13
678.22,417.012,57.0,2.801335e-13
678.22,417.012,58.0,2.315484e-13
678.22,417.012,59.0,2.659597e-13
678.22,417.012,60.0,3.033561e-13
678.22,417.012,61.0,2.966318e-13
678.22,417.012,62.0,2.485685e-13
678.22,417.012,63.0,2.913606e-13
678.22,417.012,64.0,7.235762e-13
678.22,417.012,65.0,2.573514e-13
678.22,417.012,66.0,2.520276e-13
678.22,417.012,67.0,2.564848e-13
678.22,417.012,68.0,2.994589e-13
678.22,417.012,69.0,2.491311e-13
678.22,417.012,70.0,2.539068e-13
678.22,417.012,71.0,3.377577e-13
678.22,417.012,72.0,2.838439e-13
678.22,417.012,73.0,2.623258e-13
678.22,417.012,74.0,2.985995e-13
678.22,417.012,75.0,2.514315e-13
678.22,417.012,76.0,2.504811e-13
678.22,417.012,77.0,2.745654e-13
678.22,417.012,78.0,2.686336e-13
678.22,417.012,79.0,2.682554e-13
678.22,417.012,80.0,2.211927e-13
678.22,417.012,81.0,2.337675e-13
678.22,417.012,82.0,2.591444e-13
678.22,417.012,83.0,2.303946e-13
678.22,417.012,84.0,2.476588e-13
678.22,417.012,85.0,2.229785e-13
678.22,417.012,86.0,2.882773e-13
678.22,417.012,87.0,2.628189e-13
678.22,417.012,88.0,2.364558e-13
678.22,417.012,89.0,2.918106e-13
678.22,417.012,90.0,2.96919e-13
678.22,417.012,91.0,3.044548e-13
678.22,417.012,92.0,2.34196e-13
678.22,417.012,93.0,2.748455e-13
678.22,417.012,94.0,2.482716e-13
678.22,417.012,95.0,2.851079e-13
678.22,417.012,96.0,2.332408e-13
678.22,417.012,97.0,2.36798e-13
678.22,417.012,98.0,2.459113e-13
678.22,417.012,99.0,2.36281e-13
683.464,420.2,0.0,9.45502e-11
683.464,420.2,1.0,1.445261e-10
683.464,420.2,2.0,4.595013e-11
683.464,420.2,3.0,8.712934e-11
683.464,420.2,4.0,1.060633e-07
683.464,420.2,5.0,3.464856e-12
683.464,420.2,6.0,8.469356e-13
683.464,420.2,7.0,6.436225e-13
683.464,420.2,8.0,6.303272e-13
683.464,420.2,9.0,4.083518e-13
683.464,420.2,10.0,3.439792e-13
683.464,420.2,11.0,3.585266e-13
683.464,420.2,12.0,7.508032e-12
683.464,420.2,13.0,5.323646e-13
683.464,420.2,14.0,4.405851e-11
683.464,420.2,15.0,1.2516e-12
683.464,420.2,16.0,7.948982e-11
683.464,420.2,17.0,9.816969e-11
683.464,420.2,18.0,3.803541e-10
683.464,420.2,19.0,1.213868e-12
683.464,420.2,20.0,1.601495e-12
683.464,420.2,21.0,3.303847e-13
683.464,420.2,22.0,5.781357e-13
683.464,420.2,23.0,3.686596e-13
683.464,420.2,24.0,3.774666e-13
683.464,420.2,25.0,3.462487e-13
683.464,420.2,26.0,7.585889e-13
683.464,420.2,27.0,1.532949e-12
683.464,420.2,28.0,4.725332e-10
683.464,420.2,29.0,4.575856e-12
683.464,420.2,30.0,2.201992e-12
683.464,420.2,31.0,9.575533e-13
683.464,420.2,32.0,3.26414e-10
683.464,420.2,33.0,1.002844e-12
683.464,420.2,34.0,2.496074e-12
683.464,420.2,35.0,2.647173e-12
683.464,420.2,36.0,6.064528e-12
683.464,420.2,37.0,1.2278e-12
683.464,420.2,38.0,2.254848e-12
683.464,420.2,39.0,8.092112e-13
683.464,420.2,40.0,5.306092e-12
683.464,420.2,41.0,1.145783e-12
683.464,420.2,42.0,5.997437e-13
683.464,420.2,43.0,4.997495e-13
683.464,420.2,44.0,8.535209e-11
683.464,420.2,45.0,1.515658e-12
683.464,420.2,46.0,4.56774e-13
683.464,420.2,47.0,3.065566e-13
683.464,420.2,48.0,8.885652e-13
683.464,420.2,49.0,2.792e-13
683.464,420.2,50.0,2.885646e-13
683.464,420.2,51.0,2.851558e-13
683.464,420.2,52.0,2.796643e-13
683.464,420.2,53.0,3.251327e-13
683.464,420.2,54.0,2.652583e-13
683.464,420.2,55.0,3.130774e-13
683.464,420.2,56.0,3.431127e-13
683.464,420.2,57.0,2.20137e-13
683.464,420.2,58.0,2.386772e-13
683.464,420.2,59.0,2.336645e-13
683.464,420.2,60.0,2.388711e-13
683.464,420.2,61.0,2.208168e-13
683.464,420.2,62.0,2.625796e-13
683.464,420.2,63.0,2.523483e-13
683.464,420.2,64.0,5.579555e-13
683.464,420.2,65.0,3.211422e-13
683.464,420.2,66.0,2.46383e-13
683.464,420.2,67.0,2.592856e-13
683.464,420.2,68.0,2.714224e-13
683.464,420.2,69.0,2.456528e-13
683.464,420.2,70.0,3.569515e-13
683.464,420.2,71.0,3.095225e-13
683.464,420.2,72.0,2.65658e-13
683.464,420.2,73.0,2.596783e-13
683.464,420.2,74.0,2.523532e-13
683.464,420.2,75.0,2.348016e-13
683.464,420.2,76.0,2.536626e-13
683.464,420.2,77.0,3.02207e-13
683.464,420.2,78.0,3.657129e-13
683.464,420.2,79.0,2.573993e-13
683.464,420.2,80.0,2.366137e-13
683.464,420.2,81.0,2.315771e-13
683.464,420.2,82.0,2.65883e-13
683.464,420.2,83.0,2.439795e-13
683.464,420.2,84.0,2.15639e-13
683.464,420.2,85.0,2.276703e-13
683.464,420.2,86.0,2.576794e-13
683.464,420.2,87.0,2.72885e-13
683.464,420.2,88.0,2.259252e-13
683.464,420.2,89.0,3.084405e-13
683.464,420.2,90.0,2.578158e-13
683.464,420.2,91.0,2.73979e-13
683.464,420.2,92.0,2.430387e-13
683.464,420.2,93.0,2.551085e-13
683.464,420.2,94.0,2.718078e-13
683.464,420.2,95.0,2.771914e-13
683.464,420.2,96.0,2.397328e-13
683.464,420.2,97.0,2.699262e-13
683.464,420.2,98.0,2.437498e-13
683.464,420.2,99.0,2.679154e-13
688.665,423.341,0.0,9.543592e-11
688.665,423.341,1.0,1.451509e-10
688.665,423.341,2.0,4.402309e-11
688.665,423.341,3.0,9.298944e-11
688.665,423.341,4.0,1.060154e-07
688.665,423.341,5.0,3.336284e-12
688.665,423.341,6.0,9.200424e-13
688.665,423.341,7.0,6.031423e-13
688.665,423.341,8.0,6.297325e-13
688.665,423.341,9.0,4.785987e-13
688.665,423.341,10.0,3.808538e-13
688.665,423.341,11.0,4.011609e-13
688.665,423.341,12.0,9.978663e-12
688.665,423.341,13.0,7.066248e-13
688.665,423.341,14.0,4.140113e-11
688.665,423.341,15.0,1.633741e-12
688.665,423.341,16.0,7.840679e-11
688.665,423.341,17.0,9.859578e-11
688.665,423.341,18.0,3.757819e-10
688.665,423.341,19.0,1.722652e-12
688.665,423.341,20.0,1.294345e-12
688.665,423.341,21.0,3.069061e-13
688.665,423.341,22.0,7.530362e-13
688.665,423.341,23.0,5.126819e-13
688.665,423.341,24.0,3.127901e-13
688.665,423.341,25.0,4.440643e-13
688.665,423.341,26.0,6.460078e-13
688.665,423.341,27.0,1.507196e-12
688.665,423.341,28.0,4.731148e-10
688.665,423.341,29.0,4.360843e-12
688.665,423.341,30.0,2.13396e-12
688.665,423.341,31.0,9.531442e-13
688.665,423.341,32.0,3.262799e-10
688.665,423.341,33.0,1.402231e-12
688.665,423.341,34.0,2.693086e-12
688.665,423.341,35.0,2.638507e-12
688.665,423.341,36.0,5.683193e-12
688.665,423.341,37.0,1.204124e-12
688.665,423.341,38.0,1.714657e-12
688.665,423.341,39.0,9.581366e-13
688.665,423.341,40.0,4.649394e-12
688.665,423.341,41.0,8.719807e-13
688.665,423.341,42.0,7.46418e-13
688.665,423.341,43.0,6.558681e-13
688.665,423.341,44.0,9.054536e-11
688.665,423.341,45.0,1.226651e-12
688.665,423.341,46.0,1.142215e-12
688.665,423.341,47.0,3.861058e-13
688.665,423.341,48.0,6.692558e-13
