time,temp,m/z,abundance
1028.942,631.139,40.0,6.967505e-12
1028.942,631.139,41.0,4.034157e-13
1028.942,631.139,42.0,8.726163e-13
1028.942,631.139,43.0,2.213243e-12
1028.942,631.139,44.0,8.398147e-11
1028.942,631.139,45.0,1.388389e-12
1028.942,631.139,46.0,6.728422e-13
1028.942,631.139,47.0,2.412601e-13
1028.942,631.139,48.0,9.784325e-13
1028.942,631.139,49.0,1.572703e-13
1028.942,631.139,50.0,1.884404e-13
1028.942,631.139,51.0,1.664961e-13
1028.942,631.139,52.0,1.660365e-13
1028.942,631.139,53.0,2.069589e-13
1028.942,631.139,54.0,1.982239e-13
1028.942,631.139,55.0,2.648001e-13
1028.942,631.139,56.0,2.002587e-13
1028.942,631.139,57.0,1.657468e-13
1028.942,631.139,58.0,1.43118e-13
1028.942,631.139,59.0,1.637217e-13
1028.942,631.139,60.0,2.157826e-13
1028.942,631.139,61.0,1.474221e-13
1028.942,631.139,62.0,1.527531e-13
1028.942,631.139,63.0,2.436875e-13
1028.942,631.139,64.0,9.607205e-13
1028.942,631.139,65.0,1.78032e-13
1028.942,631.139,66.0,1.452844e-13
1028.942,631.139,67.0,1.640329e-13
1028.942,631.139,68.0,1.389503e-13
1028.942,631.139,69.0,1.633793e-13
1028.942,631.139,70.0,2.430053e-13
1028.942,631.139,71.0,1.716764e-13
1028.942,631.139,72.0,1.642722e-13
1028.942,631.139,73.0,1.495119e-13
1028.942,631.139,74.0,1.885505e-13
1028.942,631.139,75.0,1.946499e-13
1028.942,631.139,76.0,1.588311e-13
1028.942,631.139,77.0,1.697589e-13
1028.942,631.139,78.0,1.991503e-13
1028.942,631.139,79.0,2.240102e-13
1028.942,631.139,80.0,1.755496e-13
1028.942,631.139,81.0,1.377869e-13
1028.942,631.139,82.0,1.473838e-13
1028.942,631.139,83.0,1.533205e-13
1028.942,631.139,84.0,2.019918e-13
1028.942,631.139,85.0,1.594415e-13
1028.942,631.139,86.0,2.235028e-13
1028.942,631.139,87.0,2.042013e-13
1028.942,631.139,88.0,1.802941e-13
1028.942,631.139,89.0,1.649952e-13
1028.942,631.139,90.0,2.057214e-13
1028.942,631.139,91.0,2.234716e-13
1028.942,631.139,92.0,1.486837e-13
1028.942,631.139,93.0,1.687583e-13
1028.942,631.139,94.0,2.288266e-13
1028.942,631.139,95.0,1.567245e-13
1028.942,631.139,96.0,2.043018e-13
1028.942,631.139,97.0,1.810769e-13
1028.942,631.139,98.0,1.40705e-13
1028.942,631.139,99.0,1.869155e-13
1034.153,634.348,0.0,2.107496e-09
1034.153,634.348,1.0,3.214378e-09
1034.153,634.348,2.0,1.321937e-09
1034.153,634.348,3.0,2.02455e-09
1034.153,634.348,4.0,1.345906e-07
1034.153,634.348,5.0,1.971736e-10
1034.153,634.348,6.0,3.126465e-12
1034.153,634.348,7.0,7.02274e-13
1034.153,634.348,8.0,6.656033e-13
1034.153,634.348,9.0,3.620192e-13
1034.153,634.348,10.0,2.853233e-13
1034.153,634.348,11.0,4.180371e-13
1034.153,634.348,12.0,6.34645e-12
1034.153,634.348,13.0,1.253295e-12
1034.153,634.348,14.0,4.131735e-11
1034.153,634.348,15.0,5.766331e-12
1034.153,634.348,16.0,1.135524e-10
1034.153,634.348,17.0,3.419523e-10
1034.153,634.348,18.0,1.219745e-09
1034.153,634.348,19.0,7.684192e-11
1034.153,634.348,20.0,4.313205e-12
1034.153,634.348,21.0,4.464112e-13
1034.153,634.348,22.0,7.494873e-13
1034.153,634.348,23.0,3.203116e-13
1034.153,634.348,24.0,3.176184e-13
1034.153,634.348,25.0,7.990356e-13
1034.153,634.348,26.0,2.435008e-12
1034.153,634.348,27.0,1.159119e-11
1034.153,634.348,28.0,6.448551e-10
1034.153,634.348,29.0,6.268651e-12
1034.153,634.348,30.0,5.589931e-12
1034.153,634.348,31.0,6.886237e-12
1034.153,634.348,32.0,5.986999e-10
1034.153,634.348,33.0,1.197782e-12
1034.153,634.348,34.0,3.465335e-12
1034.153,634.348,35.0,4.984705e-13
1034.153,634.348,36.0,7.947514e-13
1034.153,634.348,37.0,3.583528e-13
1034.153,634.348,38.0,3.247066e-13
1034.153,634.348,39.0,7.59266e-13
1034.153,634.348,40.0,6.305128e-12
1034.153,634.348,41.0,4.156513e-13
1034.153,634.348,42.0,3.859132e-13
1034.153,634.348,43.0,1.87952e-12
1034.153,634.348,44.0,8.311574e-11
1034.153,634.348,45.0,1.344634e-12
1034.153,634.348,46.0,5.305279e-13
1034.153,634.348,47.0,2.992338e-13
1034.153,634.348,48.0,1.464533e-12
1034.153,634.348,49.0,1.919712e-13
1034.153,634.348,50.0,2.739047e-13
1034.153,634.348,51.0,1.849286e-13
1034.153,634.348,52.0,2.032964e-13
1034.153,634.348,53.0,1.933501e-13
1034.153,634.348,54.0,2.171196e-13
1034.153,634.348,55.0,2.235964e-13
1034.153,634.348,56.0,2.525806e-13
1034.153,634.348,57.0,1.710491e-13
1034.153,634.348,58.0,2.27115e-13
1034.153,634.348,59.0,1.873368e-13
1034.153,634.348,60.0,3.114403e-13
1034.153,634.348,61.0,1.861614e-13
1034.153,634.348,62.0,2.29303e-13
1034.153,634.348,63.0,2.066717e-13
1034.153,634.348,64.0,1.181941e-12
1034.153,634.348,65.0,1.723371e-13
1034.153,634.348,66.0,1.637408e-13
1034.153,634.348,67.0,1.369371e-13
1034.153,634.348,68.0,1.448631e-13
1034.153,634.348,69.0,1.623165e-13
1034.153,634.348,70.0,1.780942e-13
1034.153,634.348,71.0,1.837029e-13
1034.153,634.348,72.0,2.59245e-13
1034.153,634.348,73.0,1.555132e-13
1034.153,634.348,74.0,1.326378e-13
1034.153,634.348,75.0,2.038997e-13
1034.153,634.348,76.0,1.80421e-13
1034.153,634.348,77.0,2.371523e-13
1034.153,634.348,78.0,2.179921e-13
1034.153,634.348,79.0,2.158664e-13
1034.153,634.348,80.0,1.808686e-13
1034.153,634.348,81.0,1.831213e-13
1034.153,634.348,82.0,1.705106e-13
1034.153,634.348,83.0,1.892375e-13
1034.153,634.348,84.0,1.683537e-13
1034.153,634.348,85.0,1.605067e-13
1034.153,634.348,86.0,1.824174e-13
1034.153,634.348,87.0,2.117251e-13
1034.153,634.348,88.0,1.532798e-13
1034.153,634.348,89.0,1.568944e-13
1034.153,634.348,90.0,1.513719e-13
1034.153,634.348,91.0,1.736321e-13
1034.153,634.348,92.0,1.89654e-13
1034.153,634.348,93.0,1.425028e-13
1034.153,634.348,94.0,1.987601e-13
1034.153,634.348,95.0,1.749535e-13
1034.153,634.348,96.0,1.919353e-13
1034.153,634.348,97.0,1.579884e-13
1034.153,634.348,98.0,1.466393e-13
1034.153,634.348,99.0,1.639539e-13
1039.388,637.463,0.0,2.102254e-09
1039.388,637.463,1.0,3.204276e-09
1039.388,637.463,2.0,1.293595e-09
1039.388,637.463,3.0,1.999199e-09
1039.388,637.463,4.0,1.344757e-07
1039.388,637.463,5.0,1.930299e-10
1039.388,637.463,6.0,3.274092e-12
1039.388,637.463,7.0,6.055121e-13
1039.388,637.463,8.0,5.674592e-13
1039.388,637.463,9.0,3.479937e-13
1039.388,637.463,10.0,3.370443e-13
1039.388,637.463,11.0,4.707247e-13
1039.388,637.463,12.0,6.001452e-12
1039.388,637.463,13.0,9.17781e-13
1039.388,637.463,14.0,4.209821e-11
1039.388,637.463,15.0,6.1881e-12
1039.388,637.463,16.0,1.122071e-10
1039.388,637.463,17.0,3.339162e-10
1039.388,637.463,18.0,1.209308e-09
1039.388,637.463,19.0,8.159384e-11
1039.388,637.463,20.0,5.132852e-12
1039.388,637.463,21.0,3.939313e-13
1039.388,637.463,22.0,3.898114e-13
1039.388,637.463,23.0,4.650908e-13
1039.388,637.463,24.0,3.938666e-13
1039.388,637.463,25.0,5.971004e-13
1039.388,637.463,26.0,2.394696e-12
1039.388,637.463,27.0,1.030063e-11
1039.388,637.463,28.0,6.52245e-10
1039.388,637.463,29.0,6.735065e-12
1039.388,637.463,30.0,5.499777e-12
1039.388,637.463,31.0,9.053596e-12
1039.388,637.463,32.0,5.910493e-10
1039.388,637.463,33.0,1.846269e-12
1039.388,637.463,34.0,3.867689e-12
1039.388,637.463,35.0,5.434727e-13
1039.388,637.463,36.0,1.079599e-12
1039.388,637.463,37.0,5.657108e-13
1039.388,637.463,38.0,3.772628e-13
1039.388,637.463,39.0,3.302677e-13
1039.388,637.463,40.0,6.31911e-12
1039.388,637.463,41.0,5.610058e-13
1039.388,637.463,42.0,4.903988e-13
1039.388,637.463,43.0,2.04127e-12
1039.388,637.463,44.0,8.082848e-11
1039.388,637.463,45.0,1.283845e-12
1039.388,637.463,46.0,8.040712e-13
1039.388,637.463,47.0,1.75619e-13
1039.388,637.463,48.0,6.914951e-13
1039.388,637.463,49.0,3.118263e-13
1039.388,637.463,50.0,2.998736e-13
1039.388,637.463,51.0,1.820679e-13
1039.388,637.463,52.0,1.767321e-13
1039.388,637.463,53.0,2.274956e-13
1039.388,637.463,54.0,1.909323e-13
1039.388,637.463,55.0,2.126539e-13
1039.388,637.463,56.0,2.606956e-13
1039.388,637.463,57.0,1.927899e-13
1039.388,637.463,58.0,1.700078e-13
1039.388,637.463,59.0,2.478934e-13
1039.388,637.463,60.0,2.557455e-13
1039.388,637.463,61.0,1.574307e-13
1039.388,637.463,62.0,1.6669e-13
1039.388,637.463,63.0,1.737638e-13
1039.388,637.463,64.0,7.129137e-13
1039.388,637.463,65.0,2.461435e-13
1039.388,637.463,66.0,2.049409e-13
1039.388,637.463,67.0,2.446714e-13
1039.388,637.463,68.0,1.566311e-13
1039.388,637.463,69.0,1.654045e-13
1039.388,637.463,70.0,1.698116e-13
1039.388,637.463,71.0,1.558651e-13
1039.388,637.463,72.0,2.052833e-13
1039.388,637.463,73.0,2.044023e-13
1039.388,637.463,74.0,1.985327e-13
1039.388,637.463,75.0,1.654476e-13
1039.388,637.463,76.0,2.163524e-13
1039.388,637.463,77.0,1.80883e-13
1039.388,637.463,78.0,2.101954e-13
1039.388,637.463,79.0,1.700605e-13
1039.388,637.463,80.0,1.57761e-13
1039.388,637.463,81.0,1.78403e-13
1039.388,637.463,82.0,2.859888e-13
1039.388,637.463,83.0,1.987099e-13
1039.388,637.463,84.0,1.821589e-13
1039.388,637.463,85.0,1.878706e-13
1039.388,637.463,86.0,1.45428e-13
1039.388,637.463,87.0,1.714489e-13
1039.388,637.463,88.0,1.37514e-13
1039.388,637.463,89.0,1.924643e-13
1039.388,637.463,90.0,2.288745e-13
1039.388,637.463,91.0,2.282329e-13
1039.388,637.463,92.0,1.49002e-13
1039.388,637.463,93.0,1.661179e-13
1039.388,637.463,94.0,2.599871e-13
1039.388,637.463,95.0,2.178054e-13
1039.388,637.463,96.0,1.692586e-13
1039.388,637.463,97.0,2.109495e-13
1039.388,637.463,98.0,1.757028e-13
1039.388,637.463,99.0,1.90657e-13
1044.587,640.572,0.0,2.093947e-09
1044.587,640.572,1.0,3.210979e-09
1044.587,640.572,2.0,1.308389e-09
1044.587,640.572,3.0,2.005854e-09
1044.587,640.572,4.0,1.347079e-07
1044.587,640.572,5.0,1.98641e-10
1044.587,640.572,6.0,2.804399e-12
1044.587,640.572,7.0,6.280589e-13
1044.587,640.572,8.0,5.177654e-13
1044.587,640.572,9.0,3.951665e-13
1044.587,640.572,10.0,4.356701e-13
1044.587,640.572,11.0,3.808275e-13
1044.587,640.572,12.0,6.455731e-12
1044.587,640.572,13.0,1.295498e-12
1044.587,640.572,14.0,4.133937e-11
1044.587,640.572,15.0,4.519169e-12
1044.587,640.572,16.0,1.096242e-10
1044.587,640.572,17.0,3.464838e-10
1044.587,640.572,18.0,1.193676e-09
1044.587,640.572,19.0,8.106971e-11
1044.587,640.572,20.0,4.644917e-12
1044.587,640.572,21.0,3.971582e-13
1044.587,640.572,22.0,4.425412e-13
1044.587,640.572,23.0,2.848565e-13
1044.587,640.572,24.0,3.357707e-13
1044.587,640.572,25.0,8.250177e-13
1044.587,640.572,26.0,2.747259e-12
1044.587,640.572,27.0,9.960665e-12
1044.587,640.572,28.0,6.57119e-10
1044.587,640.572,29.0,6.740209e-12
1044.587,640.572,30.0,4.878675e-12
1044.587,640.572,31.0,9.999405e-12
1044.587,640.572,32.0,5.923708e-10
1044.587,640.572,33.0,1.532547e-12
1044.587,640.572,34.0,2.692655e-12
1044.587,640.572,35.0,5.925574e-13
1044.587,640.572,36.0,8.891523e-13
1044.587,640.572,37.0,5.277277e-13
1044.587,640.572,38.0,5.094562e-13
1044.587,640.572,39.0,4.764084e-13
1044.587,640.572,40.0,8.277046e-12
1044.587,640.572,41.0,4.759317e-13
1044.587,640.572,42.0,2.603485e-13
1044.587,640.572,43.0,1.963256e-12
1044.587,640.572,44.0,8.12316e-11
1044.587,640.572,45.0,1.74623e-12
1044.587,640.572,46.0,4.93253e-13
1044.587,640.572,47.0,2.330445e-13
1044.587,640.572,48.0,1.580009e-12
1044.587,640.572,49.0,1.774e-13
1044.587,640.572,50.0,2.139107e-13
1044.587,640.572,51.0,2.086586e-13
1044.587,640.572,52.0,3.169578e-13
1044.587,640.572,53.0,2.808182e-13
1044.587,640.572,54.0,1.750851e-13
1044.587,640.572,55.0,1.568968e-13
1044.587,640.572,56.0,1.54819e-13
1044.587,640.572,57.0,1.649593e-13
1044.587,640.572,58.0,2.694498e-13
1044.587,640.572,59.0,1.767273e-13
1044.587,640.572,60.0,2.240955e-13
1044.587,640.572,61.0,1.798321e-13
1044.587,640.572,62.0,1.601836e-13
1044.587,640.572,63.0,1.655865e-13
1044.587,640.572,64.0,6.231302e-13
1044.587,640.572,65.0,1.727775e-13
1044.587,640.572,66.0,1.979079e-13
1044.587,640.572,67.0,1.981617e-13
1044.587,640.572,68.0,1.624505e-13
1044.587,640.572,69.0,1.689091e-13
1044.587,640.572,70.0,1.578711e-13
1044.587,640.572,71.0,2.126754e-13
1044.587,640.572,72.0,1.663405e-13
1044.587,640.572,73.0,1.702065e-13
1044.587,640.572,74.0,2.718987e-13
1044.587,640.572,75.0,2.237564e-13
1044.587,640.572,76.0,1.543881e-13
1044.587,640.572,77.0,3.361969e-13
1044.587,640.572,78.0,2.078735e-13
1044.587,640.572,79.0,1.939701e-13
1044.587,640.572,80.0,1.903626e-13
1044.587,640.572,81.0,1.925889e-13
1044.587,640.572,82.0,2.667903e-13
1044.587,640.572,83.0,1.29679e-13
1044.587,640.572,84.0,1.447362e-13
1044.587,640.572,85.0,2.150572e-13
1044.587,640.572,86.0,1.478266e-13
1044.587,640.572,87.0,1.95629e-13
1044.587,640.572,88.0,1.616103e-13
1044.587,640.572,89.0,1.696105e-13
1044.587,640.572,90.0,2.097478e-13
1044.587,640.572,91.0,1.562768e-13
1044.587,640.572,92.0,1.764185e-13
1044.587,640.572,93.0,1.773426e-13
1044.587,640.572,94.0,1.685716e-13
1044.587,640.572,95.0,1.566096e-13
1044.587,640.572,96.0,2.050391e-13
1044.587,640.572,97.0,1.655721e-13
1044.587,640.572,98.0,1.465627e-13
1044.587,640.572,99.0,1.871788e-13
1049.797,643.74,0.0,2.094258e-09
1049.797,643.74,1.0,3.21627e-09
1049.797,643.74,2.0,1.296132e-09
1049.797,643.74,3.0,1.982179e-09
1049.797,643.74,4.0,1.347581e-07
1049.797,643.74,5.0,1.999528e-10
1049.797,643.74,6.0,3.608295e-12
1049.797,643.74,7.0,8.567195e-13
1049.797,643.74,8.0,9.636992e-13
1049.797,643.74,9.0,3.700576e-13
1049.797,643.74,10.0,5.405582e-13
1049.797,643.74,11.0,3.102262e-13
1049.797,643.74,12.0,6.671532e-12
1049.797,643.74,13.0,1.492055e-12
1049.797,643.74,14.0,4.194237e-11
1049.797,643.74,15.0,6.206842e-12
1049.797,643.74,16.0,1.083722e-10
1049.797,643.74,17.0,3.411575e-10
1049.797,643.74,18.0,1.185896e-09
1049.797,643.74,19.0,8.564158e-11
1049.797,643.74,20.0,4.616599e-12
1049.797,643.74,21.0,3.679248e-13
1049.797,643.74,22.0,4.483526e-13
1049.797,643.74,23.0,3.454922e-13
1049.797,643.74,24.0,3.311197e-13
1049.797,643.74,25.0,7.416659e-13
1049.797,643.74,26.0,2.270456e-12
1049.797,643.74,27.0,1.193723e-11
1049.797,643.74,28.0,6.521015e-10
1049.797,643.74,29.0,6.28804e-12
1049.797,643.74,30.0,5.63187e-12
1049.797,643.74,31.0,9.839317e-12
1049.797,643.74,32.0,5.876214e-10
1049.797,643.74,33.0,1.846778e-12
1049.797,643.74,34.0,3.354381e-12
1049.797,643.74,35.0,1.012676e-12
1049.797,643.74,36.0,1.056487e-12
1049.797,643.74,37.0,3.335826e-13
1049.797,643.74,38.0,4.911857e-13
1049.797,643.74,39.0,4.865724e-13
1049.797,643.74,40.0,7.443078e-12
1049.797,643.74,41.0,5.146018e-13
1049.797,643.74,42.0,8.033346e-13
1049.797,643.74,43.0,2.379614e-12
1049.797,643.74,44.0,7.41202e-11
1049.797,643.74,45.0,1.365864e-12
1049.797,643.74,46.0,4.291035e-13
1049.797,643.74,47.0,2.220569e-13
1049.797,643.74,48.0,6.164333e-13
1049.797,643.74,49.0,1.402645e-13
1049.797,643.74,50.0,3.072029e-13
1049.797,643.74,51.0,1.684638e-13
1049.797,643.74,52.0,2.096065e-13
1049.797,643.74,53.0,1.779984e-13
1049.797,643.74,54.0,1.594008e-13
1049.797,643.74,55.0,2.115432e-13
1049.797,643.74,56.0,1.895702e-13
1049.797,643.74,57.0,1.595324e-13
1049.797,643.74,58.0,2.583616e-13
1049.797,643.74,59.0,2.077274e-13
1049.797,643.74,60.0,1.863936e-13
1049.797,643.74,61.0,2.243813e-13
1049.797,643.74,62.0,1.954925e-13
1049.797,643.74,63.0,2.075742e-13
1049.797,643.74,64.0,1.178487e-12
1049.797,643.74,65.0,1.564252e-13
1049.797,643.74,66.0,2.575525e-13
1049.797,643.74,67.0,1.78628e-13
1049.797,643.74,68.0,1.683441e-13
1049.797,643.74,69.0,1.600424e-13
1049.797,643.74,70.0,1.915284e-13
1049.797,643.74,71.0,1.800906e-13
1049.797,643.74,72.0,1.686338e-13
1049.797,643.74,73.0,1.559273e-13
1049.797,643.74,74.0,1.901854e-13
1049.797,643.74,75.0,1.86882e-13
1049.797,643.74,76.0,1.733257e-13
1049.797,643.74,77.0,1.885696e-13
1049.797,643.74,78.0,2.423086e-13
1049.797,643.74,79.0,1.687128e-13
1049.797,643.74,80.0,1.744077e-13
1049.797,643.74,81.0,1.649018e-13
1049.797,643.74,82.0,1.5615e-13
1049.797,643.74,83.0,3.722169e-13
1049.797,643.74,84.0,2.635491e-13
1049.797,643.74,85.0,1.502468e-13
1049.797,643.74,86.0,1.651484e-13
1049.797,643.74,87.0,1.453586e-13
1049.797,643.74,88.0,1.514701e-13
1049.797,643.74,89.0,1.541248e-13
1049.797,643.74,90.0,1.566407e-13
1049.797,643.74,91.0,1.914446e-13
1049.797,643.74,92.0,1.885624e-13
1049.797,643.74,93.0,1.535216e-13
1049.797,643.74,94.0,1.44607e-13
1049.797,643.74,95.0,1.321447e-13
1049.797,643.74,96.0,2.05628e-13
1049.797,643.74,97.0,2.388423e-13
1049.797,643.74,98.0,1.359628e-13
1049.797,643.74,99.0,2.119956e-13
1055.031,646.876,0.0,2.097514e-09
1055.031,646.876,1.0,3.219309e-09
1055.031,646.876,2.0,1.293667e-09
1055.031,646.876,3.0,1.986153e-09
1055.031,646.876,4.0,1.345619e-07
1055.031,646.876,5.0,2.023156e-10
1055.031,646.876,6.0,3.095441e-12
1055.031,646.876,7.0,6.224438e-13
1055.031,646.876,8.0,9.311108e-13
1055.031,646.876,9.0,3.534205e-13
1055.031,646.876,10.0,3.889159e-13
1055.031,646.876,11.0,4.495288e-13
1055.031,646.876,12.0,6.133281e-12
1055.031,646.876,13.0,1.720922e-12
1055.031,646.876,14.0,4.028346e-11
1055.031,646.876,15.0,6.56777e-12
1055.031,646.876,16.0,1.126763e-10
1055.031,646.876,17.0,3.30359e-10
1055.031,646.876,18.0,1.1734e-09
1055.031,646.876,19.0,8.058869e-11
1055.031,646.876,20.0,4.443572e-12
1055.031,646.876,21.0,4.36314e-13
1055.031,646.876,22.0,2.871187e-13
1055.031,646.876,23.0,4.441891e-13
1055.031,646.876,24.0,5.651608e-13
1055.031,646.876,25.0,6.867628e-13
1055.031,646.876,26.0,2.829462e-12
1055.031,646.876,27.0,7.948528e-12
1055.031,646.876,28.0,6.467679e-10
1055.031,646.876,29.0,7.00633e-12
1055.031,646.876,30.0,4.825509e-12
1055.031,646.876,31.0,9.928812e-12
1055.031,646.876,32.0,5.944269e-10
1055.031,646.876,33.0,1.434344e-12
1055.031,646.876,34.0,3.153515e-12
1055.031,646.876,35.0,6.421585e-13
1055.031,646.876,36.0,1.076122e-12
1055.031,646.876,37.0,3.735646e-13
1055.031,646.876,38.0,4.284152e-13
1055.031,646.876,39.0,9.316324e-13
1055.031,646.876,40.0,7.46341e-12
1055.031,646.876,41.0,5.122624e-13
1055.031,646.876,42.0,6.580877e-13
1055.031,646.876,43.0,1.827358e-12
1055.031,646.876,44.0,7.64406e-11
1055.031,646.876,45.0,1.267632e-12
1055.031,646.876,46.0,7.635549e-13
1055.031,646.876,47.0,2.96615e-13
1055.031,646.876,48.0,9.993758e-13
1055.031,646.876,49.0,1.711114e-13
1055.031,646.876,50.0,3.047947e-13
1055.031,646.876,51.0,1.691077e-13
1055.031,646.876,52.0,1.568849e-13
1055.031,646.876,53.0,1.733281e-13
1055.031,646.876,54.0,2.46529e-13
1055.031,646.876,55.0,1.690791e-13
1055.031,646.876,56.0,2.318876e-13
1055.031,646.876,57.0,1.645164e-13
1055.031,646.876,58.0,1.807418e-13
1055.031,646.876,59.0,1.780678e-13
1055.031,646.876,60.0,1.783575e-13
1055.031,646.876,61.0,2.263729e-13
1055.031,646.876,62.0,1.540123e-13
1055.031,646.876,63.0,2.477977e-13
1055.031,646.876,64.0,9.149964e-13
1055.031,646.876,65.0,1.478697e-13
1055.031,646.876,66.0,1.841075e-13
1055.031,646.876,67.0,2.437785e-13
1055.031,646.876,68.0,1.660293e-13
1055.031,646.876,69.0,1.707164e-13
1055.031,646.876,70.0,1.622495e-13
1055.031,646.876,71.0,1.571674e-13
1055.031,646.876,72.0,2.831928e-13
1055.031,646.876,73.0,2.093121e-13
1055.031,646.876,74.0,1.654811e-13
1055.031,646.876,75.0,2.473189e-13
1055.031,646.876,76.0,2.057142e-13
1055.031,646.876,77.0,1.592452e-13
1055.031,646.876,78.0,1.664961e-13
1055.031,646.876,79.0,1.563989e-13
1055.031,646.876,80.0,1.990905e-13
1055.031,646.876,81.0,1.76136e-13
1055.031,646.876,82.0,1.938887e-13
1055.031,646.876,83.0,2.117754e-13
1055.031,646.876,84.0,1.510655e-13
1055.031,646.876,85.0,1.682628e-13
1055.031,646.876,86.0,1.42261e-13
1055.031,646.876,87.0,2.04569e-13
1055.031,646.876,88.0,1.884594e-13
1055.031,646.876,89.0,1.860393e-13
1055.031,646.876,90.0,1.926176e-13
1055.031,646.876,91.0,2.113421e-13
1055.031,646.876,92.0,2.135516e-13
1055.031,646.876,93.0,1.530332e-13
1055.031,646.876,94.0,1.883254e-13
1055.031,646.876,95.0,1.715926e-13
1055.031,646.876,96.0,1.971131e-13
1055.031,646.876,97.0,1.901663e-13
1055.031,646.876,98.0,1.666421e-13
1055.031,646.876,99.0,1.773401e-13
1060.242,650.007,0.0,2.1401e-09
1060.242,650.007,1.0,3.21421e-09
1060.242,650.007,2.0,1.305492e-09
1060.242,650.007,3.0,2.003221e-09
1060.242,650.007,4.0,1.348323e-07
1060.242,650.007,5.0,1.971329e-10
1060.242,650.007,6.0,2.426127e-12
1060.242,650.007,7.0,8.291283e-13
1060.242,650.007,8.0,5.759962e-13
1060.242,650.007,9.0,3.956243e-13
1060.242,650.007,10.0,2.881935e-13
1060.242,650.007,11.0,3.494539e-13
1060.242,650.007,12.0,5.475265e-12
1060.242,650.007,13.0,1.227743e-12
1060.242,650.007,14.0,4.432303e-11
1060.242,650.007,15.0,6.030538e-12
1060.242,650.007,16.0,1.119964e-10
1060.242,650.007,17.0,3.231225e-10
1060.242,650.007,18.0,1.170408e-09
1060.242,650.007,19.0,8.056665e-11
1060.242,650.007,20.0,4.507774e-12
1060.242,650.007,21.0,4.058454e-13
1060.242,650.007,22.0,4.573306e-13
1060.242,650.007,23.0,3.142431e-13
1060.242,650.007,24.0,3.320221e-13
1060.242,650.007,25.0,4.465897e-13
1060.242,650.007,26.0,2.249941e-12
1060.242,650.007,27.0,9.431653e-12
1060.242,650.007,28.0,6.557688e-10
1060.242,650.007,29.0,6.814869e-12
1060.242,650.007,30.0,5.227911e-12
1060.242,650.007,31.0,9.83972e-12
1060.242,650.007,32.0,5.879565e-10
1060.242,650.007,33.0,1.987745e-12
1060.242,650.007,34.0,3.989105e-12
1060.242,650.007,35.0,7.203797e-13
1060.242,650.007,36.0,7.429776e-13
1060.242,650.007,37.0,4.759503e-13
1060.242,650.007,38.0,3.820056e-13
1060.242,650.007,39.0,8.261533e-13
1060.242,650.007,40.0,6.555026e-12
1060.242,650.007,41.0,4.603969e-13
1060.242,650.007,42.0,4.332952e-13
1060.242,650.007,43.0,2.169972e-12
1060.242,650.007,44.0,7.774426e-11
1060.242,650.007,45.0,1.108396e-12
1060.242,650.007,46.0,3.495439e-13
1060.242,650.007,47.0,1.877533e-13
1060.242,650.007,48.0,9.028609e-13
1060.242,650.007,49.0,1.564085e-13
1060.242,650.007,50.0,3.042537e-13
1060.242,650.007,51.0,2.414514e-13
1060.242,650.007,52.0,3.072292e-13
1060.242,650.007,53.0,2.599296e-13
1060.242,650.007,54.0,1.733592e-13
1060.242,650.007,55.0,1.802486e-13
1060.242,650.007,56.0,2.042085e-13
1060.242,650.007,57.0,1.478746e-13
1060.242,650.007,58.0,2.05932e-13
1060.242,650.007,59.0,1.639539e-13
1060.242,650.007,60.0,2.16551e-13
1060.242,650.007,61.0,1.58484e-13
1060.242,650.007,62.0,2.231317e-13
1060.242,650.007,63.0,2.653181e-13
1060.242,650.007,64.0,5.640337e-13
1060.242,650.007,65.0,2.018338e-13
1060.242,650.007,66.0,2.163691e-13
1060.242,650.007,67.0,1.537154e-13
1060.242,650.007,68.0,3.135442e-13
1060.242,650.007,69.0,2.246925e-13
1060.242,650.007,70.0,1.962657e-13
1060.242,650.007,71.0,1.791355e-13
1060.242,650.007,72.0,1.584648e-13
1060.242,650.007,73.0,1.622997e-13
1060.242,650.007,74.0,1.603153e-13
