time,temp,m/z,abundance
865.999,531.551,44.0,2.919572e-10
865.999,531.551,45.0,4.062979e-12
865.999,531.551,46.0,2.075215e-12
865.999,531.551,47.0,9.168771e-12
865.999,531.551,48.0,3.726771e-10
865.999,531.551,49.0,3.739022e-12
865.999,531.551,50.0,1.747794e-11
865.999,531.551,51.0,3.688512e-13
865.999,531.551,52.0,3.326253e-13
865.999,531.551,53.0,2.591277e-13
865.999,531.551,54.0,2.341026e-13
865.999,531.551,55.0,2.844377e-13
865.999,531.551,56.0,2.584502e-13
865.999,531.551,57.0,2.538445e-13
865.999,531.551,58.0,2.404128e-13
865.999,531.551,59.0,2.275699e-13
865.999,531.551,60.0,3.930719e-13
865.999,531.551,61.0,4.70742e-13
865.999,531.551,62.0,1.6342e-12
865.999,531.551,63.0,1.752964e-11
865.999,531.551,64.0,6.2237e-10
865.999,531.551,65.0,6.80798e-12
865.999,531.551,66.0,2.878901e-11
865.999,531.551,67.0,3.045769e-13
865.999,531.551,68.0,4.154878e-13
865.999,531.551,69.0,2.690094e-13
865.999,531.551,70.0,1.57285e-12
865.999,531.551,71.0,2.797409e-13
865.999,531.551,72.0,8.064877e-13
865.999,531.551,73.0,2.491358e-13
865.999,531.551,74.0,3.094331e-13
865.999,531.551,75.0,2.649279e-13
865.999,531.551,76.0,2.984367e-13
865.999,531.551,77.0,2.656652e-13
865.999,531.551,78.0,3.530854e-13
865.999,531.551,79.0,2.430363e-13
865.999,531.551,80.0,2.411763e-13
865.999,531.551,81.0,3.310838e-13
865.999,531.551,82.0,2.523124e-13
865.999,531.551,83.0,2.381529e-13
865.999,531.551,84.0,2.764782e-13
865.999,531.551,85.0,2.753674e-13
865.999,531.551,86.0,1.845312e-13
865.999,531.551,87.0,2.622827e-13
865.999,531.551,88.0,2.192776e-13
865.999,531.551,89.0,2.619332e-13
865.999,531.551,90.0,2.716881e-13
865.999,531.551,91.0,2.415402e-13
865.999,531.551,92.0,2.497821e-13
865.999,531.551,93.0,2.401135e-13
865.999,531.551,94.0,3.21111e-13
865.999,531.551,95.0,2.517955e-13
865.999,531.551,96.0,2.913439e-13
865.999,531.551,97.0,2.054532e-13
865.999,531.551,98.0,2.876381e-13
865.999,531.551,99.0,2.218893e-13
871.218,534.666,0.0,3.571466e-09
871.218,534.666,1.0,5.509246e-09
871.218,534.666,2.0,2.085209e-09
871.218,534.666,3.0,3.536133e-09
871.218,534.666,4.0,2.3595e-07
871.218,534.666,5.0,3.402695e-10
871.218,534.666,6.0,4.549451e-12
871.218,534.666,7.0,8.994651e-13
871.218,534.666,8.0,2.092523e-12
871.218,534.666,9.0,4.498535e-13
871.218,534.666,10.0,4.45839e-13
871.218,534.666,11.0,7.74961e-13
871.218,534.666,12.0,1.105073e-11
871.218,534.666,13.0,1.536712e-12
871.218,534.666,14.0,6.62117e-11
871.218,534.666,15.0,5.231453e-12
871.218,534.666,16.0,1.41328e-10
871.218,534.666,17.0,1.17048e-09
871.218,534.666,18.0,5.001752e-09
871.218,534.666,19.0,1.086677e-11
871.218,534.666,20.0,1.033547e-11
871.218,534.666,21.0,4.858423e-13
871.218,534.666,22.0,5.976646e-13
871.218,534.666,23.0,7.158718e-13
871.218,534.666,24.0,1.256191e-12
871.218,534.666,25.0,8.327781e-13
871.218,534.666,26.0,1.674584e-12
871.218,534.666,27.0,1.97401e-11
871.218,534.666,28.0,1.431575e-09
871.218,534.666,29.0,1.356373e-11
871.218,534.666,30.0,4.662225e-12
871.218,534.666,31.0,4.74285e-12
871.218,534.666,32.0,3.127069e-10
871.218,534.666,33.0,3.376428e-12
871.218,534.666,34.0,1.507214e-11
871.218,534.666,35.0,2.883665e-10
871.218,534.666,36.0,1.477393e-09
871.218,534.666,37.0,8.99397e-11
871.218,534.666,38.0,4.565401e-10
871.218,534.666,39.0,1.046328e-12
871.218,534.666,40.0,1.648865e-11
871.218,534.666,41.0,5.89112e-13
871.218,534.666,42.0,1.059209e-12
871.218,534.666,43.0,6.677012e-12
871.218,534.666,44.0,3.00946e-10
871.218,534.666,45.0,4.056754e-12
871.218,534.666,46.0,2.382631e-12
871.218,534.666,47.0,7.560389e-12
871.218,534.666,48.0,4.161681e-10
871.218,534.666,49.0,4.273635e-12
871.218,534.666,50.0,1.834163e-11
871.218,534.666,51.0,3.256928e-13
871.218,534.666,52.0,4.549619e-13
871.218,534.666,53.0,2.423111e-13
871.218,534.666,54.0,2.637191e-13
871.218,534.666,55.0,2.577081e-13
871.218,534.666,56.0,2.073899e-13
871.218,534.666,57.0,2.431991e-13
871.218,534.666,58.0,2.571001e-13
871.218,534.666,59.0,3.514719e-13
871.218,534.666,60.0,5.316697e-13
871.218,534.666,61.0,5.060326e-13
871.218,534.666,62.0,1.786878e-12
871.218,534.666,63.0,1.897144e-11
871.218,534.666,64.0,6.912572e-10
871.218,534.666,65.0,7.750406e-12
871.218,534.666,66.0,3.255881e-11
871.218,534.666,67.0,3.424544e-13
871.218,534.666,68.0,4.782012e-13
871.218,534.666,69.0,2.310505e-13
871.218,534.666,70.0,1.279758e-12
871.218,534.666,71.0,2.644492e-13
871.218,534.666,72.0,4.984305e-13
871.218,534.666,73.0,2.245273e-13
871.218,534.666,74.0,3.307966e-13
871.218,534.666,75.0,1.85855e-13
871.218,534.666,76.0,2.096137e-13
871.218,534.666,77.0,2.31333e-13
871.218,534.666,78.0,2.619261e-13
871.218,534.666,79.0,2.031241e-13
871.218,534.666,80.0,2.703571e-13
871.218,534.666,81.0,1.870663e-13
871.218,534.666,82.0,2.435797e-13
871.218,534.666,83.0,2.734331e-13
871.218,534.666,84.0,2.025543e-13
871.218,534.666,85.0,2.194643e-13
871.218,534.666,86.0,2.04084e-13
871.218,534.666,87.0,2.008068e-13
871.218,534.666,88.0,2.365874e-13
871.218,534.666,89.0,2.14612e-13
871.218,534.666,90.0,2.264424e-13
871.218,534.666,91.0,1.895606e-13
871.218,534.666,92.0,2.426533e-13
871.218,534.666,93.0,2.894599e-13
871.218,534.666,94.0,3.251422e-13
871.218,534.666,95.0,2.083235e-13
871.218,534.666,96.0,3.850884e-13
871.218,534.666,97.0,2.11141e-13
871.218,534.666,98.0,2.412673e-13
871.218,534.666,99.0,2.422536e-13
876.427,537.762,0.0,3.579341e-09
876.427,537.762,1.0,5.526552e-09
876.427,537.762,2.0,2.077765e-09
876.427,537.762,3.0,3.521674e-09
876.427,537.762,4.0,2.356748e-07
876.427,537.762,5.0,3.439248e-10
876.427,537.762,6.0,4.543419e-12
876.427,537.762,7.0,9.033815e-13
876.427,537.762,8.0,2.197468e-12
876.427,537.762,9.0,4.426248e-13
876.427,537.762,10.0,3.990781e-13
876.427,537.762,11.0,6.382085e-13
876.427,537.762,12.0,1.159957e-11
876.427,537.762,13.0,1.750229e-12
876.427,537.762,14.0,6.608342e-11
876.427,537.762,15.0,5.561109e-12
876.427,537.762,16.0,1.433077e-10
876.427,537.762,17.0,1.14635e-09
876.427,537.762,18.0,4.935157e-09
876.427,537.762,19.0,1.164095e-11
876.427,537.762,20.0,7.854428e-12
876.427,537.762,21.0,4.456834e-13
876.427,537.762,22.0,8.908153e-13
876.427,537.762,23.0,5.129494e-13
876.427,537.762,24.0,1.38012e-12
876.427,537.762,25.0,6.763403e-13
876.427,537.762,26.0,2.289918e-12
876.427,537.762,27.0,2.155941e-11
876.427,537.762,28.0,1.438062e-09
876.427,537.762,29.0,1.430627e-11
876.427,537.762,30.0,4.664978e-12
876.427,537.762,31.0,4.883103e-12
876.427,537.762,32.0,3.146172e-10
876.427,537.762,33.0,4.321727e-12
876.427,537.762,34.0,1.520317e-11
876.427,537.762,35.0,2.950621e-10
876.427,537.762,36.0,1.497932e-09
876.427,537.762,37.0,9.280991e-11
876.427,537.762,38.0,4.632595e-10
876.427,537.762,39.0,1.229931e-12
876.427,537.762,40.0,1.625661e-11
876.427,537.762,41.0,5.215948e-13
876.427,537.762,42.0,8.240392e-13
876.427,537.762,43.0,6.61444e-12
876.427,537.762,44.0,3.155915e-10
876.427,537.762,45.0,3.779405e-12
876.427,537.762,46.0,2.998658e-12
876.427,537.762,47.0,8.614313e-12
876.427,537.762,48.0,4.61773e-10
876.427,537.762,49.0,4.256447e-12
876.427,537.762,50.0,2.214422e-11
876.427,537.762,51.0,3.863931e-13
876.427,537.762,52.0,4.775835e-13
876.427,537.762,53.0,2.483651e-13
876.427,537.762,54.0,2.679705e-13
876.427,537.762,55.0,2.496218e-13
876.427,537.762,56.0,2.432494e-13
876.427,537.762,57.0,1.998206e-13
876.427,537.762,58.0,2.796954e-13
876.427,537.762,59.0,2.367335e-13
876.427,537.762,60.0,4.583373e-13
876.427,537.762,61.0,5.371166e-13
876.427,537.762,62.0,2.051971e-12
876.427,537.762,63.0,2.072899e-11
876.427,537.762,64.0,7.668234e-10
876.427,537.762,65.0,7.605074e-12
876.427,537.762,66.0,3.538113e-11
876.427,537.762,67.0,2.74034e-13
876.427,537.762,68.0,5.026213e-13
876.427,537.762,69.0,2.655096e-13
876.427,537.762,70.0,1.21772e-12
876.427,537.762,71.0,2.172045e-13
876.427,537.762,72.0,7.816013e-13
876.427,537.762,73.0,1.995716e-13
876.427,537.762,74.0,3.585528e-13
876.427,537.762,75.0,2.111888e-13
876.427,537.762,76.0,2.328818e-13
876.427,537.762,77.0,2.402595e-13
876.427,537.762,78.0,3.428255e-13
876.427,537.762,79.0,2.400058e-13
876.427,537.762,80.0,2.449514e-13
876.427,537.762,81.0,2.248289e-13
876.427,537.762,82.0,2.587733e-13
876.427,537.762,83.0,2.277614e-13
876.427,537.762,84.0,2.497056e-13
876.427,537.762,85.0,2.629793e-13
876.427,537.762,86.0,2.381721e-13
876.427,537.762,87.0,2.226362e-13
876.427,537.762,88.0,2.279648e-13
876.427,537.762,89.0,1.978385e-13
876.427,537.762,90.0,2.096209e-13
876.427,537.762,91.0,2.155672e-13
876.427,537.762,92.0,1.976039e-13
876.427,537.762,93.0,2.39199e-13
876.427,537.762,94.0,2.820552e-13
876.427,537.762,95.0,2.233016e-13
876.427,537.762,96.0,3.302794e-13
876.427,537.762,97.0,1.946236e-13
876.427,537.762,98.0,3.121246e-13
876.427,537.762,99.0,1.932807e-13
881.657,540.931,0.0,3.581903e-09
881.657,540.931,1.0,5.480495e-09
881.657,540.931,2.0,2.054784e-09
881.657,540.931,3.0,3.507431e-09
881.657,540.931,4.0,2.354546e-07
881.657,540.931,5.0,3.432808e-10
881.657,540.931,6.0,5.078224e-12
881.657,540.931,7.0,7.640974e-13
881.657,540.931,8.0,2.22921e-12
881.657,540.931,9.0,5.013232e-13
881.657,540.931,10.0,4.190512e-13
881.657,540.931,11.0,7.706543e-13
881.657,540.931,12.0,1.33425e-11
881.657,540.931,13.0,1.826497e-12
881.657,540.931,14.0,6.641664e-11
881.657,540.931,15.0,5.245553e-12
881.657,540.931,16.0,1.483802e-10
881.657,540.931,17.0,1.132083e-09
881.657,540.931,18.0,4.876725e-09
881.657,540.931,19.0,8.48181e-12
881.657,540.931,20.0,1.032983e-11
881.657,540.931,21.0,5.040546e-13
881.657,540.931,22.0,5.259014e-13
881.657,540.931,23.0,6.441702e-13
881.657,540.931,24.0,1.549674e-12
881.657,540.931,25.0,7.88622e-13
881.657,540.931,26.0,2.150118e-12
881.657,540.931,27.0,1.966086e-11
881.657,540.931,28.0,1.451899e-09
881.657,540.931,29.0,1.448788e-11
881.657,540.931,30.0,4.707373e-12
881.657,540.931,31.0,5.238323e-12
881.657,540.931,32.0,3.262584e-10
881.657,540.931,33.0,3.821058e-12
881.657,540.931,34.0,1.645745e-11
881.657,540.931,35.0,2.967712e-10
881.657,540.931,36.0,1.527017e-09
881.657,540.931,37.0,9.341555e-11
881.657,540.931,38.0,4.762987e-10
881.657,540.931,39.0,1.48967e-12
881.657,540.931,40.0,1.707792e-11
881.657,540.931,41.0,6.536311e-13
881.657,540.931,42.0,1.247693e-12
881.657,540.931,43.0,7.197434e-12
881.657,540.931,44.0,3.331862e-10
881.657,540.931,45.0,4.864287e-12
881.657,540.931,46.0,2.384043e-12
881.657,540.931,47.0,1.111207e-11
881.657,540.931,48.0,5.225211e-10
881.657,540.931,49.0,5.33987e-12
881.657,540.931,50.0,2.437168e-11
881.657,540.931,51.0,3.700313e-13
881.657,540.931,52.0,4.133955e-13
881.657,540.931,53.0,3.012112e-13
881.657,540.931,54.0,3.085817e-13
881.657,540.931,55.0,2.489994e-13
881.657,540.931,56.0,2.911523e-13
881.657,540.931,57.0,2.357495e-13
881.657,540.931,58.0,2.499043e-13
881.657,540.931,59.0,2.603078e-13
881.657,540.931,60.0,4.341252e-13
881.657,540.931,61.0,5.762125e-13
881.657,540.931,62.0,2.259301e-12
881.657,540.931,63.0,2.401356e-11
881.657,540.931,64.0,8.624232e-10
881.657,540.931,65.0,9.692913e-12
881.657,540.931,66.0,4.110788e-11
881.657,540.931,67.0,2.748192e-13
881.657,540.931,68.0,5.061033e-13
881.657,540.931,69.0,2.894025e-13
881.657,540.931,70.0,1.419259e-12
881.657,540.931,71.0,2.349261e-13
881.657,540.931,72.0,9.368858e-13
881.657,540.931,73.0,3.101808e-13
881.657,540.931,74.0,3.457555e-13
881.657,540.931,75.0,2.231269e-13
881.657,540.931,76.0,2.91983e-13
881.657,540.931,77.0,3.116147e-13
881.657,540.931,78.0,2.679729e-13
881.657,540.931,79.0,2.3901e-13
881.657,540.931,80.0,2.145761e-13
881.657,540.931,81.0,2.727031e-13
881.657,540.931,82.0,2.60528e-13
881.657,540.931,83.0,2.80361e-13
881.657,540.931,84.0,1.828483e-13
881.657,540.931,85.0,2.000743e-13
881.657,540.931,86.0,2.385407e-13
881.657,540.931,87.0,2.301193e-13
881.657,540.931,88.0,2.563317e-13
881.657,540.931,89.0,2.137766e-13
881.657,540.931,90.0,2.660266e-13
881.657,540.931,91.0,2.093217e-13
881.657,540.931,92.0,2.071529e-13
881.657,540.931,93.0,2.587591e-13
881.657,540.931,94.0,2.816584e-13
881.657,540.931,95.0,2.515776e-13
881.657,540.931,96.0,2.558409e-13
881.657,540.931,97.0,2.11457e-13
881.657,540.931,98.0,2.15232e-13
881.657,540.931,99.0,2.40858e-13
886.871,544.078,0.0,3.558563e-09
886.871,544.078,1.0,5.489639e-09
886.871,544.078,2.0,2.061966e-09
886.871,544.078,3.0,3.524594e-09
886.871,544.078,4.0,2.353635e-07
886.871,544.078,5.0,3.438338e-10
886.871,544.078,6.0,4.425499e-12
886.871,544.078,7.0,8.737349e-13
886.871,544.078,8.0,2.14174e-12
886.871,544.078,9.0,4.545523e-13
886.871,544.078,10.0,4.203329e-13
886.871,544.078,11.0,5.509788e-13
886.871,544.078,12.0,1.394755e-11
886.871,544.078,13.0,1.879125e-12
886.871,544.078,14.0,6.576838e-11
886.871,544.078,15.0,5.12986e-12
886.871,544.078,16.0,1.572398e-10
886.871,544.078,17.0,1.112023e-09
886.871,544.078,18.0,4.809817e-09
886.871,544.078,19.0,8.730287e-12
886.871,544.078,20.0,1.096926e-11
886.871,544.078,21.0,4.315407e-13
886.871,544.078,22.0,7.4846e-13
886.871,544.078,23.0,5.467552e-13
886.871,544.078,24.0,2.07239e-12
886.871,544.078,25.0,9.088046e-13
886.871,544.078,26.0,2.30014e-12
886.871,544.078,27.0,1.927043e-11
886.871,544.078,28.0,1.450917e-09
886.871,544.078,29.0,1.15678e-11
886.871,544.078,30.0,5.016848e-12
886.871,544.078,31.0,5.539658e-12
886.871,544.078,32.0,3.393909e-10
886.871,544.078,33.0,4.50981e-12
886.871,544.078,34.0,1.771205e-11
886.871,544.078,35.0,3.07055e-10
886.871,544.078,36.0,1.557466e-09
886.871,544.078,37.0,9.659216e-11
886.871,544.078,38.0,4.820129e-10
886.871,544.078,39.0,1.369752e-12
886.871,544.078,40.0,1.750857e-11
886.871,544.078,41.0,4.413219e-13
886.871,544.078,42.0,9.270001e-13
886.871,544.078,43.0,7.015468e-12
886.871,544.078,44.0,3.525785e-10
886.871,544.078,45.0,4.74474e-12
886.871,544.078,46.0,2.615024e-12
886.871,544.078,47.0,1.382349e-11
886.871,544.078,48.0,5.876212e-10
886.871,544.078,49.0,5.463128e-12
886.871,544.078,50.0,2.696898e-11
886.871,544.078,51.0,4.090505e-13
886.871,544.078,52.0,4.12517e-13
886.871,544.078,53.0,2.561833e-13
886.871,544.078,54.0,2.443027e-13
886.871,544.078,55.0,2.884353e-13
886.871,544.078,56.0,2.476301e-13
886.871,544.078,57.0,2.629362e-13
886.871,544.078,58.0,3.457315e-13
886.871,544.078,59.0,2.673603e-13
886.871,544.078,60.0,4.637233e-13
886.871,544.078,61.0,5.467685e-13
886.871,544.078,62.0,2.245057e-12
886.871,544.078,63.0,2.828128e-11
886.871,544.078,64.0,9.609482e-10
886.871,544.078,65.0,1.242163e-11
886.871,544.078,66.0,4.670825e-11
886.871,544.078,67.0,5.579342e-13
886.871,544.078,68.0,8.261692e-13
886.871,544.078,69.0,3.911808e-13
886.871,544.078,70.0,1.121279e-12
886.871,544.078,71.0,2.909105e-13
886.871,544.078,72.0,7.569507e-13
886.871,544.078,73.0,2.632235e-13
886.871,544.078,74.0,3.42768e-13
886.871,544.078,75.0,2.45581e-13
886.871,544.078,76.0,3.242876e-13
886.871,544.078,77.0,2.568847e-13
886.871,544.078,78.0,2.7824e-13
886.871,544.078,79.0,2.03136e-13
886.871,544.078,80.0,2.519892e-13
886.871,544.078,81.0,2.640326e-13
886.871,544.078,82.0,2.919829e-13
886.871,544.078,83.0,2.481017e-13
886.871,544.078,84.0,1.948079e-13
886.871,544.078,85.0,2.81454e-13
886.871,544.078,86.0,1.965506e-13
886.871,544.078,87.0,2.383852e-13
886.871,544.078,88.0,2.274812e-13
886.871,544.078,89.0,2.296549e-13
886.871,544.078,90.0,2.092188e-13
886.871,544.078,91.0,2.356514e-13
886.871,544.078,92.0,1.891632e-13
886.871,544.078,93.0,2.508307e-13
886.871,544.078,94.0,2.770862e-13
886.871,544.078,95.0,2.03148e-13
886.871,544.078,96.0,3.04134e-13
886.871,544.078,97.0,1.88584e-13
886.871,544.078,98.0,2.216882e-13
886.871,544.078,99.0,2.298416e-13
892.103,547.213,0.0,3.571776e-09
892.103,547.213,1.0,5.49043e-09
892.103,547.213,2.0,2.065006e-09
892.103,547.213,3.0,3.505228e-09
892.103,547.213,4.0,2.351672e-07
892.103,547.213,5.0,3.469579e-10
892.103,547.213,6.0,5.353874e-12
892.103,547.213,7.0,8.837186e-13
892.103,547.213,8.0,2.004095e-12
892.103,547.213,9.0,4.343271e-13
892.103,547.213,10.0,4.388329e-13
892.103,547.213,11.0,6.272767e-13
892.103,547.213,12.0,1.503479e-11
892.103,547.213,13.0,1.591686e-12
892.103,547.213,14.0,6.816985e-11
892.103,547.213,15.0,6.169284e-12
892.103,547.213,16.0,1.560859e-10
892.103,547.213,17.0,1.101538e-09
892.103,547.213,18.0,4.759618e-09
892.103,547.213,19.0,1.053204e-11
892.103,547.213,20.0,1.248132e-11
892.103,547.213,21.0,5.52165e-13
892.103,547.213,22.0,6.933157e-13
892.103,547.213,23.0,5.040593e-13
892.103,547.213,24.0,2.218845e-12
892.103,547.213,25.0,8.343598e-13
892.103,547.213,26.0,2.17365e-12
892.103,547.213,27.0,2.037111e-11
892.103,547.213,28.0,1.44735e-09
892.103,547.213,29.0,1.325652e-11
892.103,547.213,30.0,5.44728e-12
892.103,547.213,31.0,6.33721e-12
892.103,547.213,32.0,3.525354e-10
892.103,547.213,33.0,4.879584e-12
892.103,547.213,34.0,1.784969e-11
892.103,547.213,35.0,3.134897e-10
892.103,547.213,36.0,1.589472e-09
892.103,547.213,37.0,9.849523e-11
892.103,547.213,38.0,4.977952e-10
892.103,547.213,39.0,1.279072e-12
892.103,547.213,40.0,1.716578e-11
892.103,547.213,41.0,5.586889e-13
892.103,547.213,42.0,8.338522e-13
892.103,547.213,43.0,7.818263e-12
892.103,547.213,44.0,3.748651e-10
892.103,547.213,45.0,5.021946e-12
892.103,547.213,46.0,3.237227e-12
892.103,547.213,47.0,1.527926e-11
892.103,547.213,48.0,6.530134e-10
892.103,547.213,49.0,6.762258e-12
892.103,547.213,50.0,2.907555e-11
892.103,547.213,51.0,4.817368e-13
892.103,547.213,52.0,4.8488e-13
892.103,547.213,53.0,2.816248e-13
892.103,547.213,54.0,2.643127e-13
892.103,547.213,55.0,2.759324e-13
892.103,547.213,56.0,2.324604e-13
892.103,547.213,57.0,2.406019e-13
892.103,547.213,58.0,2.505434e-13
892.103,547.213,59.0,4.04445e-13
892.103,547.213,60.0,8.05564e-13
892.103,547.213,61.0,7.360303e-13
892.103,547.213,62.0,2.307752e-12
892.103,547.213,63.0,3.013052e-11
892.103,547.213,64.0,1.045379e-09
892.103,547.213,65.0,1.176989e-11
892.103,547.213,66.0,5.174558e-11
892.103,547.213,67.0,5.518593e-13
892.103,547.213,68.0,9.722148e-13
892.103,547.213,69.0,3.464569e-13
892.103,547.213,70.0,1.446294e-12
892.103,547.213,71.0,2.615167e-13
892.103,547.213,72.0,1.026615e-12
892.103,547.213,73.0,2.551898e-13
892.103,547.213,74.0,3.026786e-13
892.103,547.213,75.0,2.312898e-13
892.103,547.213,76.0,3.325344e-13
892.103,547.213,77.0,2.423206e-13
892.103,547.213,78.0,2.481137e-13
892.103,547.213,79.0,2.396898e-13
892.103,547.213,80.0,2.692391e-13
892.103,547.213,81.0,2.695432e-13
892.103,547.213,82.0,2.406784e-13
892.103,547.213,83.0,1.864822e-13
892.103,547.213,84.0,2.121799e-13
892.103,547.213,85.0,2.610882e-13
892.103,547.213,86.0,2.449203e-13
892.103,547.213,87.0,2.194787e-13
892.103,547.213,88.0,2.461607e-13
892.103,547.213,89.0,2.546823e-13
892.103,547.213,90.0,2.528127e-13
892.103,547.213,91.0,2.044694e-13
892.103,547.213,92.0,2.191316e-13
892.103,547.213,93.0,3.033584e-13
892.103,547.213,94.0,3.279885e-13
892.103,547.213,95.0,2.103702e-13
892.103,547.213,96.0,2.639919e-13
892.103,547.213,97.0,2.591732e-13
892.103,547.213,98.0,2.293509e-13
892.103,547.213,99.0,1.969336e-13
897.33,550.377,0.0,3.576181e-09
897.33,550.377,1.0,5.526265e-09
897.33,550.377,2.0,2.07324e-09
897.33,550.377,3.0,3.4991e-09
897.33,550.377,4.0,2.350691e-07
897.33,550.377,5.0,3.412126e-10
897.33,550.377,6.0,4.76626e-12
897.33,550.377,7.0,9.601218e-13
897.33,550.377,8.0,2.327428e-12
897.33,550.377,9.0,4.683765e-13
897.33,550.377,10.0,5.522158e-13
897.33,550.377,11.0,7.141486e-13
897.33,550.377,12.0,1.621806e-11
897.33,550.377,13.0,1.755509e-12
897.33,550.377,14.0,6.787638e-11
897.33,550.377,15.0,5.889038e-12
897.33,550.377,16.0,1.674183e-10
897.33,550.377,17.0,1.093112e-09
897.33,550.377,18.0,4.701496e-09
897.33,550.377,19.0,9.93886e-12
897.33,550.377,20.0,1.027863e-11
897.33,550.377,21.0,5.34676e-13
897.33,550.377,22.0,1.082501e-12
897.33,550.377,23.0,6.448846e-13
897.33,550.377,24.0,1.974148e-12
897.33,550.377,25.0,9.998724e-13
897.33,550.377,26.0,2.190742e-12
897.33,550.377,27.0,1.952059e-11
897.33,550.377,28.0,1.466142e-09
897.33,550.377,29.0,1.288853e-11
897.33,550.377,30.0,5.408549e-12
897.33,550.377,31.0,5.626244e-12
897.33,550.377,32.0,3.677076e-10
897.33,550.377,33.0,4.545909e-12
897.33,550.377,34.0,1.854127e-11
897.33,550.377,35.0,3.182414e-10
897.33,550.377,36.0,1.647235e-09
897.33,550.377,37.0,9.933307e-11
897.33,550.377,38.0,5.091779e-10
897.33,550.377,39.0,1.2557e-12
897.33,550.377,40.0,1.730245e-11
897.33,550.377,41.0,5.589036e-13
897.33,550.377,42.0,1.023509e-12
897.33,550.377,43.0,7.989775e-12
897.33,550.377,44.0,3.844714e-10
897.33,550.377,45.0,5.046458e-12
897.33,550.377,46.0,3.020993e-12
897.33,550.377,47.0,1.695752e-11
897.33,550.377,48.0,7.075616e-10
897.33,550.377,49.0,6.703897e-12
897.33,550.377,50.0,3.305242e-11
897.33,550.377,51.0,3.943214e-13
897.33,550.377,52.0,5.061875e-13
897.33,550.377,53.0,3.326733e-13
897.33,550.377,54.0,3.858258e-13
897.33,550.377,55.0,2.758749e-13
897.33,550.377,56.0,2.320702e-13
897.33,550.377,57.0,2.589241e-13
897.33,550.377,58.0,2.605616e-13
897.33,550.377,59.0,3.426698e-13
897.33,550.377,60.0,6.897343e-13
897.33,550.377,61.0,6.664799e-13
897.33,550.377,62.0,2.754823e-12
897.33,550.377,63.0,3.243529e-11
897.33,550.377,64.0,1.12562e-09
897.33,550.377,65.0,1.291194e-11
897.33,550.377,66.0,5.406376e-11
897.33,550.377,67.0,5.525951e-13
897.33,550.377,68.0,6.584123e-13
897.33,550.377,69.0,4.362661e-13
897.33,550.377,70.0,9.617093e-13
897.33,550.377,71.0,2.96098e-13
897.33,550.377,72.0,7.170765e-13
897.33,550.377,73.0,2.942595e-13
897.33,550.377,74.0,2.947861e-13
897.33,550.377,75.0,2.01987e-13
897.33,550.377,76.0,2.362211e-13
897.33,550.377,77.0,2.696245e-13
897.33,550.377,78.0,2.590103e-13
897.33,550.377,79.0,2.798295e-13
