time,temp,m/z,abundance
682.517,421.285,84.0,2.160172e-13
682.517,421.285,85.0,1.617037e-13
682.517,421.285,86.0,2.359053e-13
682.517,421.285,87.0,1.93113e-13
682.517,421.285,88.0,1.830542e-13
682.517,421.285,89.0,2.007446e-13
682.517,421.285,90.0,2.365084e-13
682.517,421.285,91.0,1.986955e-13
682.517,421.285,92.0,1.831859e-13
682.517,421.285,93.0,2.10995e-13
682.517,421.285,94.0,1.704938e-13
682.517,421.285,95.0,1.936062e-13
682.517,421.285,96.0,1.67906e-13
682.517,421.285,97.0,1.554055e-13
682.517,421.285,98.0,2.035358e-13
682.517,421.285,99.0,1.786017e-13
687.738,424.512,0.0,1.125781e-10
687.738,424.512,1.0,1.780302e-10
687.738,424.512,2.0,6.166129e-11
687.738,424.512,3.0,1.153095e-10
687.738,424.512,4.0,1.178721e-07
687.738,424.512,5.0,3.889163e-12
687.738,424.512,6.0,8.470063e-13
687.738,424.512,7.0,4.825267e-13
687.738,424.512,8.0,5.590497e-13
687.738,424.512,9.0,4.00816e-13
687.738,424.512,10.0,2.697538e-13
687.738,424.512,11.0,3.98063e-13
687.738,424.512,12.0,2.701871e-12
687.738,424.512,13.0,4.979954e-13
687.738,424.512,14.0,4.653062e-11
687.738,424.512,15.0,9.6122e-13
687.738,424.512,16.0,1.007622e-10
687.738,424.512,17.0,2.556237e-10
687.738,424.512,18.0,9.419413e-10
687.738,424.512,19.0,2.596376e-12
687.738,424.512,20.0,2.416694e-12
687.738,424.512,21.0,4.621458e-13
687.738,424.512,22.0,4.472876e-13
687.738,424.512,23.0,4.692605e-13
687.738,424.512,24.0,3.076769e-13
687.738,424.512,25.0,3.972132e-13
687.738,424.512,26.0,4.048232e-13
687.738,424.512,27.0,1.50115e-12
687.738,424.512,28.0,4.603439e-10
687.738,424.512,29.0,3.810693e-12
687.738,424.512,30.0,1.525425e-12
687.738,424.512,31.0,1.049516e-12
687.738,424.512,32.0,4.620985e-10
687.738,424.512,33.0,7.424656e-13
687.738,424.512,34.0,3.177501e-12
687.738,424.512,35.0,9.854794e-13
687.738,424.512,36.0,1.733568e-12
687.738,424.512,37.0,3.050669e-13
687.738,424.512,38.0,7.193932e-13
687.738,424.512,39.0,3.406758e-13
687.738,424.512,40.0,4.635869e-12
687.738,424.512,41.0,2.639704e-13
687.738,424.512,42.0,3.341071e-13
687.738,424.512,43.0,3.360485e-13
687.738,424.512,44.0,2.812927e-11
687.738,424.512,45.0,9.033005e-13
687.738,424.512,46.0,2.0733e-13
687.738,424.512,47.0,1.696679e-13
687.738,424.512,48.0,4.068963e-13
687.738,424.512,49.0,2.177527e-13
687.738,424.512,50.0,1.942765e-13
687.738,424.512,51.0,1.688325e-13
687.738,424.512,52.0,2.358525e-13
687.738,424.512,53.0,2.060158e-13
687.738,424.512,54.0,2.484224e-13
687.738,424.512,55.0,2.186145e-13
687.738,424.512,56.0,2.424331e-13
687.738,424.512,57.0,2.167353e-13
687.738,424.512,58.0,2.403074e-13
687.738,424.512,59.0,2.215278e-13
687.738,424.512,60.0,1.940012e-13
687.738,424.512,61.0,1.733903e-13
687.738,424.512,62.0,1.895678e-13
687.738,424.512,63.0,1.844881e-13
687.738,424.512,64.0,3.582848e-13
687.738,424.512,65.0,2.15177e-13
687.738,424.512,66.0,2.144636e-13
687.738,424.512,67.0,1.934434e-13
687.738,424.512,68.0,1.823983e-13
687.738,424.512,69.0,2.390362e-13
687.738,424.512,70.0,1.988008e-13
687.738,424.512,71.0,1.457177e-13
687.738,424.512,72.0,1.767225e-13
687.738,424.512,73.0,2.028511e-13
687.738,424.512,74.0,1.895176e-13
687.738,424.512,75.0,1.961532e-13
687.738,424.512,76.0,1.905062e-13
687.738,424.512,77.0,1.756764e-13
687.738,424.512,78.0,1.995429e-13
687.738,424.512,79.0,1.452868e-13
687.738,424.512,80.0,2.091589e-13
687.738,424.512,81.0,2.113349e-13
687.738,424.512,82.0,2.500024e-13
687.738,424.512,83.0,1.899819e-13
687.738,424.512,84.0,1.751809e-13
687.738,424.512,85.0,1.557742e-13
687.738,424.512,86.0,2.129028e-13
687.738,424.512,87.0,1.76926e-13
687.738,424.512,88.0,2.198186e-13
687.738,424.512,89.0,1.58551e-13
687.738,424.512,90.0,2.100877e-13
687.738,424.512,91.0,1.978098e-13
687.738,424.512,92.0,2.209605e-13
687.738,424.512,93.0,1.9493e-13
687.738,424.512,94.0,1.728373e-13
687.738,424.512,95.0,1.634583e-13
687.738,424.512,96.0,1.683441e-13
687.738,424.512,97.0,2.234812e-13
687.738,424.512,98.0,1.539525e-13
687.738,424.512,99.0,2.21918e-13
692.951,427.667,0.0,1.105482e-10
692.951,427.667,1.0,1.813504e-10
692.951,427.667,2.0,5.950661e-11
692.951,427.667,3.0,1.16583e-10
692.951,427.667,4.0,1.176183e-07
692.951,427.667,5.0,3.762792e-12
692.951,427.667,6.0,7.810229e-13
692.951,427.667,7.0,5.948837e-13
692.951,427.667,8.0,7.620543e-13
692.951,427.667,9.0,3.281585e-13
692.951,427.667,10.0,4.000786e-13
692.951,427.667,11.0,2.47891e-13
692.951,427.667,12.0,2.787666e-12
692.951,427.667,13.0,4.338316e-13
692.951,427.667,14.0,4.714249e-11
692.951,427.667,15.0,1.195516e-12
692.951,427.667,16.0,1.052913e-10
692.951,427.667,17.0,2.503118e-10
692.951,427.667,18.0,9.154178e-10
692.951,427.667,19.0,2.821395e-12
692.951,427.667,20.0,2.529971e-12
692.951,427.667,21.0,3.879994e-13
692.951,427.667,22.0,3.680301e-13
692.951,427.667,23.0,4.42155e-13
692.951,427.667,24.0,2.886316e-13
692.951,427.667,25.0,2.811437e-13
692.951,427.667,26.0,4.368167e-13
692.951,427.667,27.0,1.287861e-12
692.951,427.667,28.0,4.651699e-10
692.951,427.667,29.0,3.831974e-12
692.951,427.667,30.0,1.34833e-12
692.951,427.667,31.0,1.072519e-12
692.951,427.667,32.0,4.528176e-10
692.951,427.667,33.0,1.09427e-12
692.951,427.667,34.0,3.168859e-12
692.951,427.667,35.0,9.486681e-13
692.951,427.667,36.0,1.741468e-12
692.951,427.667,37.0,3.715467e-13
692.951,427.667,38.0,6.798677e-13
692.951,427.667,39.0,2.502011e-13
692.951,427.667,40.0,4.81385e-12
692.951,427.667,41.0,2.327716e-13
692.951,427.667,42.0,2.47374e-13
692.951,427.667,43.0,3.540908e-13
692.951,427.667,44.0,2.69484e-11
692.951,427.667,45.0,4.548782e-13
692.951,427.667,46.0,2.958801e-13
692.951,427.667,47.0,2.119285e-13
692.951,427.667,48.0,3.345021e-13
692.951,427.667,49.0,2.319457e-13
692.951,427.667,50.0,2.197564e-13
692.951,427.667,51.0,1.602961e-13
692.951,427.667,52.0,1.9679e-13
692.951,427.667,53.0,1.934554e-13
692.951,427.667,54.0,2.389477e-13
692.951,427.667,55.0,1.596809e-13
692.951,427.667,56.0,2.765882e-13
692.951,427.667,57.0,2.670489e-13
692.951,427.667,58.0,1.862476e-13
692.951,427.667,59.0,2.012545e-13
692.951,427.667,60.0,1.731605e-13
692.951,427.667,61.0,1.908341e-13
692.951,427.667,62.0,1.6714e-13
692.951,427.667,63.0,2.004908e-13
692.951,427.667,64.0,4.165146e-13
692.951,427.667,65.0,1.683824e-13
692.951,427.667,66.0,1.952196e-13
692.951,427.667,67.0,2.382918e-13
692.951,427.667,68.0,1.78853e-13
692.951,427.667,69.0,1.73194e-13
692.951,427.667,70.0,1.596115e-13
692.951,427.667,71.0,1.907144e-13
692.951,427.667,72.0,1.938456e-13
692.951,427.667,73.0,2.104204e-13
692.951,427.667,74.0,2.435607e-13
692.951,427.667,75.0,2.046035e-13
692.951,427.667,76.0,2.085987e-13
692.951,427.667,77.0,1.865109e-13
692.951,427.667,78.0,2.033802e-13
692.951,427.667,79.0,2.199407e-13
692.951,427.667,80.0,1.74537e-13
692.951,427.667,81.0,2.240964e-13
692.951,427.667,82.0,1.852326e-13
692.951,427.667,83.0,1.801984e-13
692.951,427.667,84.0,1.509961e-13
692.951,427.667,85.0,1.658474e-13
692.951,427.667,86.0,1.594462e-13
692.951,427.667,87.0,1.525473e-13
692.951,427.667,88.0,1.630657e-13
692.951,427.667,89.0,1.928689e-13
692.951,427.667,90.0,1.707643e-13
692.951,427.667,91.0,2.652391e-13
692.951,427.667,92.0,1.982191e-13
692.951,427.667,93.0,1.669749e-13
692.951,427.667,94.0,1.622997e-13
692.951,427.667,95.0,1.643177e-13
692.951,427.667,96.0,1.58934e-13
692.951,427.667,97.0,2.034185e-13
692.951,427.667,98.0,1.74458e-13
692.951,427.667,99.0,2.38524e-13
698.145,430.855,0.0,1.113238e-10
698.145,430.855,1.0,1.823726e-10
698.145,430.855,2.0,5.925047e-11
698.145,430.855,3.0,1.164561e-10
698.145,430.855,4.0,1.178793e-07
698.145,430.855,5.0,3.986375e-12
698.145,430.855,6.0,7.517968e-13
698.145,430.855,7.0,5.108602e-13
698.145,430.855,8.0,7.424295e-13
698.145,430.855,9.0,3.500859e-13
698.145,430.855,10.0,3.085339e-13
698.145,430.855,11.0,3.491309e-13
698.145,430.855,12.0,2.656413e-12
698.145,430.855,13.0,3.45789e-13
698.145,430.855,14.0,4.530809e-11
698.145,430.855,15.0,1.415217e-12
698.145,430.855,16.0,1.007407e-10
698.145,430.855,17.0,2.401859e-10
698.145,430.855,18.0,9.062016e-10
698.145,430.855,19.0,2.854095e-12
698.145,430.855,20.0,2.40992e-12
698.145,430.855,21.0,4.392944e-13
698.145,430.855,22.0,4.930502e-13
698.145,430.855,23.0,4.12041e-13
698.145,430.855,24.0,3.17233e-13
698.145,430.855,25.0,3.816294e-13
698.145,430.855,26.0,4.774116e-13
698.145,430.855,27.0,1.167452e-12
698.145,430.855,28.0,4.641836e-10
698.145,430.855,29.0,3.844207e-12
698.145,430.855,30.0,1.160847e-12
698.145,430.855,31.0,1.158051e-12
698.145,430.855,32.0,4.558435e-10
698.145,430.855,33.0,7.28391e-13
698.145,430.855,34.0,2.797673e-12
698.145,430.855,35.0,8.88994e-13
698.145,430.855,36.0,1.699073e-12
698.145,430.855,37.0,3.947045e-13
698.145,430.855,38.0,6.283726e-13
698.145,430.855,39.0,2.854501e-13
698.145,430.855,40.0,5.005069e-12
698.145,430.855,41.0,2.104803e-13
698.145,430.855,42.0,2.401518e-13
698.145,430.855,43.0,2.588332e-13
698.145,430.855,44.0,2.676646e-11
698.145,430.855,45.0,5.301467e-13
698.145,430.855,46.0,2.98712e-13
698.145,430.855,47.0,1.954925e-13
698.145,430.855,48.0,4.383033e-13
698.145,430.855,49.0,1.651436e-13
698.145,430.855,50.0,1.997799e-13
698.145,430.855,51.0,2.844568e-13
698.145,430.855,52.0,1.914661e-13
698.145,430.855,53.0,1.946643e-13
698.145,430.855,54.0,1.846461e-13
698.145,430.855,55.0,2.435965e-13
698.145,430.855,56.0,2.677598e-13
698.145,430.855,57.0,1.895295e-13
698.145,430.855,58.0,2.477905e-13
698.145,430.855,59.0,1.747021e-13
698.145,430.855,60.0,1.937091e-13
698.145,430.855,61.0,2.133984e-13
698.145,430.855,62.0,2.166947e-13
698.145,430.855,63.0,1.981449e-13
698.145,430.855,64.0,4.504543e-13
698.145,430.855,65.0,1.646026e-13
698.145,430.855,66.0,2.060182e-13
698.145,430.855,67.0,1.961054e-13
698.145,430.855,68.0,1.863338e-13
698.145,430.855,69.0,1.737542e-13
698.145,430.855,70.0,1.964836e-13
698.145,430.855,71.0,1.914446e-13
698.145,430.855,72.0,2.359507e-13
698.145,430.855,73.0,2.131853e-13
698.145,430.855,74.0,1.846269e-13
698.145,430.855,75.0,1.943076e-13
698.145,430.855,76.0,1.592356e-13
698.145,430.855,77.0,1.575623e-13
698.145,430.855,78.0,1.653375e-13
698.145,430.855,79.0,1.766555e-13
698.145,430.855,80.0,1.637576e-13
698.145,430.855,81.0,2.170801e-13
698.145,430.855,82.0,2.220234e-13
698.145,430.855,83.0,2.072175e-13
698.145,430.855,84.0,1.966463e-13
698.145,430.855,85.0,1.857736e-13
698.145,430.855,86.0,1.681742e-13
698.145,430.855,87.0,1.670012e-13
698.145,430.855,88.0,1.939701e-13
698.145,430.855,89.0,2.118735e-13
698.145,430.855,90.0,1.901663e-13
698.145,430.855,91.0,2.19426e-13
698.145,430.855,92.0,2.252502e-13
698.145,430.855,93.0,1.6731e-13
698.145,430.855,94.0,2.03306e-13
698.145,430.855,95.0,1.803156e-13
698.145,430.855,96.0,1.871884e-13
698.145,430.855,97.0,1.682676e-13
698.145,430.855,98.0,2.242113e-13
698.145,430.855,99.0,1.86645e-13
703.363,434.009,0.0,1.133394e-10
703.363,434.009,1.0,1.81056e-10
703.363,434.009,2.0,6.162682e-11
703.363,434.009,3.0,1.169804e-10
703.363,434.009,4.0,1.178003e-07
703.363,434.009,5.0,3.922581e-12
703.363,434.009,6.0,6.787317e-13
703.363,434.009,7.0,5.300879e-13
703.363,434.009,8.0,6.185546e-13
703.363,434.009,9.0,3.317923e-13
703.363,434.009,10.0,2.696461e-13
703.363,434.009,11.0,2.717079e-13
703.363,434.009,12.0,2.756308e-12
703.363,434.009,13.0,5.232617e-13
703.363,434.009,14.0,4.54941e-11
703.363,434.009,15.0,1.227349e-12
703.363,434.009,16.0,1.002882e-10
703.363,434.009,17.0,2.451075e-10
703.363,434.009,18.0,9.025389e-10
703.363,434.009,19.0,2.624431e-12
703.363,434.009,20.0,2.417437e-12
703.363,434.009,21.0,4.642619e-13
703.363,434.009,22.0,5.237438e-13
703.363,434.009,23.0,4.334964e-13
703.363,434.009,24.0,3.05003e-13
703.363,434.009,25.0,2.87923e-13
703.363,434.009,26.0,3.273063e-13
703.363,434.009,27.0,1.472474e-12
703.363,434.009,28.0,4.589052e-10
703.363,434.009,29.0,3.895195e-12
703.363,434.009,30.0,1.159697e-12
703.363,434.009,31.0,1.267873e-12
703.363,434.009,32.0,4.477715e-10
703.363,434.009,33.0,1.032624e-12
703.363,434.009,34.0,3.240363e-12
703.363,434.009,35.0,1.204894e-12
703.363,434.009,36.0,1.607796e-12
703.363,434.009,37.0,3.770422e-13
703.363,434.009,38.0,7.082509e-13
703.363,434.009,39.0,2.574065e-13
703.363,434.009,40.0,4.622846e-12
703.363,434.009,41.0,2.240797e-13
703.363,434.009,42.0,2.584574e-13
703.363,434.009,43.0,3.747136e-13
703.363,434.009,44.0,2.814244e-11
703.363,434.009,45.0,4.318903e-13
703.363,434.009,46.0,3.943454e-13
703.363,434.009,47.0,1.905684e-13
703.363,434.009,48.0,3.629994e-13
703.363,434.009,49.0,2.321923e-13
703.363,434.009,50.0,1.99878e-13
703.363,434.009,51.0,1.977595e-13
703.363,434.009,52.0,1.933117e-13
703.363,434.009,53.0,1.931873e-13
703.363,434.009,54.0,1.978768e-13
703.363,434.009,55.0,2.009959e-13
703.363,434.009,56.0,1.95526e-13
703.363,434.009,57.0,1.695075e-13
703.363,434.009,58.0,1.945111e-13
703.363,434.009,59.0,2.10837e-13
703.363,434.009,60.0,2.218558e-13
703.363,434.009,61.0,1.981664e-13
703.363,434.009,62.0,1.53287e-13
703.363,434.009,63.0,2.499449e-13
703.363,434.009,64.0,4.746894e-13
703.363,434.009,65.0,1.872219e-13
703.363,434.009,66.0,1.700438e-13
703.363,434.009,67.0,2.188946e-13
703.363,434.009,68.0,1.828747e-13
703.363,434.009,69.0,2.061929e-13
703.363,434.009,70.0,1.689905e-13
703.363,434.009,71.0,2.470364e-13
703.363,434.009,72.0,2.053742e-13
703.363,434.009,73.0,2.073252e-13
703.363,434.009,74.0,1.922513e-13
703.363,434.009,75.0,1.830183e-13
703.363,434.009,76.0,1.908055e-13
703.363,434.009,77.0,2.057453e-13
703.363,434.009,78.0,2.275579e-13
703.363,434.009,79.0,1.907935e-13
703.363,434.009,80.0,2.342079e-13
703.363,434.009,81.0,2.328027e-13
703.363,434.009,82.0,2.208552e-13
703.363,434.009,83.0,2.010534e-13
703.363,434.009,84.0,1.508189e-13
703.363,434.009,85.0,2.314766e-13
703.363,434.009,86.0,1.744436e-13
703.363,434.009,87.0,2.017022e-13
703.363,434.009,88.0,2.207474e-13
703.363,434.009,89.0,1.901088e-13
703.363,434.009,90.0,1.751115e-13
703.363,434.009,91.0,1.414925e-13
703.363,434.009,92.0,1.676188e-13
703.363,434.009,93.0,2.167857e-13
703.363,434.009,94.0,2.307536e-13
703.363,434.009,95.0,1.797172e-13
703.363,434.009,96.0,1.641717e-13
703.363,434.009,97.0,2.381482e-13
703.363,434.009,98.0,1.70635e-13
703.363,434.009,99.0,1.854696e-13
708.566,437.17,0.0,1.128989e-10
708.566,437.17,1.0,1.75914e-10
708.566,437.17,2.0,5.983983e-11
708.566,437.17,3.0,1.180743e-10
708.566,437.17,4.0,1.17884e-07
708.566,437.17,5.0,3.851364e-12
708.566,437.17,6.0,8.744761e-13
708.566,437.17,7.0,5.240447e-13
708.566,437.17,8.0,4.885472e-13
708.566,437.17,9.0,3.674148e-13
708.566,437.17,10.0,3.702108e-13
708.566,437.17,11.0,2.576889e-13
708.566,437.17,12.0,2.828386e-12
708.566,437.17,13.0,4.334405e-13
708.566,437.17,14.0,4.600231e-11
708.566,437.17,15.0,1.102287e-12
708.566,437.17,16.0,9.946712e-11
708.566,437.17,17.0,2.366718e-10
708.566,437.17,18.0,8.868115e-10
708.566,437.17,19.0,2.792239e-12
708.566,437.17,20.0,2.163117e-12
708.566,437.17,21.0,4.065899e-13
708.566,437.17,22.0,5.533271e-13
708.566,437.17,23.0,4.168139e-13
708.566,437.17,24.0,2.665341e-13
708.566,437.17,25.0,2.840786e-13
708.566,437.17,26.0,5.247051e-13
708.566,437.17,27.0,1.239877e-12
708.566,437.17,28.0,4.537848e-10
708.566,437.17,29.0,3.663017e-12
708.566,437.17,30.0,1.184653e-12
708.566,437.17,31.0,1.182658e-12
708.566,437.17,32.0,4.456362e-10
708.566,437.17,33.0,1.12267e-12
708.566,437.17,34.0,3.286947e-12
708.566,437.17,35.0,8.42004e-13
708.566,437.17,36.0,1.704675e-12
708.566,437.17,37.0,4.594671e-13
708.566,437.17,38.0,6.544874e-13
708.566,437.17,39.0,3.192103e-13
708.566,437.17,40.0,4.318831e-12
708.566,437.17,41.0,2.459999e-13
708.566,437.17,42.0,1.873895e-13
708.566,437.17,43.0,3.217957e-13
708.566,437.17,44.0,2.726055e-11
708.566,437.17,45.0,5.040097e-13
708.566,437.17,46.0,2.593503e-13
708.566,437.17,47.0,1.822881e-13
708.566,437.17,48.0,5.578451e-13
708.566,437.17,49.0,1.638366e-13
708.566,437.17,50.0,1.531505e-13
708.566,437.17,51.0,1.613111e-13
708.566,437.17,52.0,2.487815e-13
708.566,437.17,53.0,2.303084e-13
708.566,437.17,54.0,1.563103e-13
708.566,437.17,55.0,1.62812e-13
708.566,437.17,56.0,2.967227e-13
708.566,437.17,57.0,1.878945e-13
708.566,437.17,58.0,1.697709e-13
708.566,437.17,59.0,1.85539e-13
708.566,437.17,60.0,1.837173e-13
708.566,437.17,61.0,1.660078e-13
708.566,437.17,62.0,1.88809e-13
708.566,437.17,63.0,1.917271e-13
708.566,437.17,64.0,4.488289e-13
708.566,437.17,65.0,1.767321e-13
708.566,437.17,66.0,1.54661e-13
708.566,437.17,67.0,1.62338e-13
708.566,437.17,68.0,1.772732e-13
708.566,437.17,69.0,1.797124e-13
708.566,437.17,70.0,2.101811e-13
708.566,437.17,71.0,1.796382e-13
708.566,437.17,72.0,1.629461e-13
708.566,437.17,73.0,2.079428e-13
708.566,437.17,74.0,1.835928e-13
708.566,437.17,75.0,1.430438e-13
708.566,437.17,76.0,2.419759e-13
708.566,437.17,77.0,2.443243e-13
708.566,437.17,78.0,2.373845e-13
708.566,437.17,79.0,1.684758e-13
708.566,437.17,80.0,2.375712e-13
708.566,437.17,81.0,1.81661e-13
708.566,437.17,82.0,1.854026e-13
708.566,437.17,83.0,2.364605e-13
708.566,437.17,84.0,1.694333e-13
708.566,437.17,85.0,1.841721e-13
708.566,437.17,86.0,2.246446e-13
708.566,437.17,87.0,1.597288e-13
708.566,437.17,88.0,1.673196e-13
708.566,437.17,89.0,1.762582e-13
708.566,437.17,90.0,2.215996e-13
708.566,437.17,91.0,2.103606e-13
708.566,437.17,92.0,1.617803e-13
708.566,437.17,93.0,2.08503e-13
708.566,437.17,94.0,2.823909e-13
708.566,437.17,95.0,1.879256e-13
708.566,437.17,96.0,1.96656e-13
708.566,437.17,97.0,2.018242e-13
708.566,437.17,98.0,1.650143e-13
708.566,437.17,99.0,1.970054e-13
713.784,440.33,0.0,1.104907e-10
713.784,440.33,1.0,1.792797e-10
713.784,440.33,2.0,5.961408e-11
713.784,440.33,3.0,1.168439e-10
713.784,440.33,4.0,1.177883e-07
713.784,440.33,5.0,4.256471e-12
713.784,440.33,6.0,7.503501e-13
713.784,440.33,7.0,4.6115e-13
713.784,440.33,8.0,5.258487e-13
713.784,440.33,9.0,3.334799e-13
713.784,440.33,10.0,4.030135e-13
713.784,440.33,11.0,3.717261e-13
713.784,440.33,12.0,3.434909e-12
713.784,440.33,13.0,3.507155e-13
713.784,440.33,14.0,4.694332e-11
713.784,440.33,15.0,1.28887e-12
713.784,440.33,16.0,9.946235e-11
713.784,440.33,17.0,2.372487e-10
713.784,440.33,18.0,8.701265e-10
713.784,440.33,19.0,2.354336e-12
713.784,440.33,20.0,2.078663e-12
713.784,440.33,21.0,4.049453e-13
713.784,440.33,22.0,4.07138e-13
713.784,440.33,23.0,4.861751e-13
713.784,440.33,24.0,3.289867e-13
713.784,440.33,25.0,3.394095e-13
713.784,440.33,26.0,4.023863e-13
713.784,440.33,27.0,1.112968e-12
713.784,440.33,28.0,4.62776e-10
713.784,440.33,29.0,3.847485e-12
713.784,440.33,30.0,1.280189e-12
713.784,440.33,31.0,1.568442e-12
713.784,440.33,32.0,4.468115e-10
713.784,440.33,33.0,7.956395e-13
713.784,440.33,34.0,3.197729e-12
713.784,440.33,35.0,1.180655e-12
713.784,440.33,36.0,1.711114e-12
713.784,440.33,37.0,4.789553e-13
713.784,440.33,38.0,7.711183e-13
713.784,440.33,39.0,2.775961e-13
713.784,440.33,40.0,4.597161e-12
713.784,440.33,41.0,2.809833e-13
713.784,440.33,42.0,2.285465e-13
713.784,440.33,43.0,2.665964e-13
713.784,440.33,44.0,2.773644e-11
713.784,440.33,45.0,5.466718e-13
713.784,440.33,46.0,2.637286e-13
713.784,440.33,47.0,2.072127e-13
713.784,440.33,48.0,3.588509e-13
713.784,440.33,49.0,1.868485e-13
713.784,440.33,50.0,1.994687e-13
713.784,440.33,51.0,1.828531e-13
713.784,440.33,52.0,2.189114e-13
713.784,440.33,53.0,1.694309e-13
713.784,440.33,54.0,1.778261e-13
713.784,440.33,55.0,2.685617e-13
713.784,440.33,56.0,2.265405e-13
713.784,440.33,57.0,1.76622e-13
713.784,440.33,58.0,1.73893e-13
713.784,440.33,59.0,1.835426e-13
713.784,440.33,60.0,1.740199e-13
713.784,440.33,61.0,1.672645e-13
713.784,440.33,62.0,1.815916e-13
713.784,440.33,63.0,1.444346e-13
713.784,440.33,64.0,5.517937e-13
713.784,440.33,65.0,1.870136e-13
713.784,440.33,66.0,2.023868e-13
713.784,440.33,67.0,2.09956e-13
713.784,440.33,68.0,1.606216e-13
713.784,440.33,69.0,1.75224e-13
713.784,440.33,70.0,1.523007e-13
713.784,440.33,71.0,1.509242e-13
713.784,440.33,72.0,2.035334e-13
713.784,440.33,73.0,1.884236e-13
713.784,440.33,74.0,2.096856e-13
713.784,440.33,75.0,1.721886e-13
713.784,440.33,76.0,1.769021e-13
713.784,440.33,77.0,2.683703e-13
713.784,440.33,78.0,1.739146e-13
713.784,440.33,79.0,1.63985e-13
713.784,440.33,80.0,1.658402e-13
713.784,440.33,81.0,2.133792e-13
713.784,440.33,82.0,1.64672e-13
713.784,440.33,83.0,1.756214e-13
713.784,440.33,84.0,1.580531e-13
713.784,440.33,85.0,1.957463e-13
713.784,440.33,86.0,1.737518e-13
713.784,440.33,87.0,1.680425e-13
713.784,440.33,88.0,2.203716e-13
713.784,440.33,89.0,1.81886e-13
713.784,440.33,90.0,1.625008e-13
713.784,440.33,91.0,1.5446e-13
713.784,440.33,92.0,2.075311e-13
713.784,440.33,93.0,1.624505e-13
713.784,440.33,94.0,2.040721e-13
713.784,440.33,95.0,2.37612e-13
713.784,440.33,96.0,1.763419e-13
713.784,440.33,97.0,1.599849e-13
713.784,440.33,98.0,2.324317e-13
713.784,440.33,99.0,1.697302e-13
718.974,443.476,0.0,1.105865e-10
718.974,443.476,1.0,1.791696e-10
718.974,443.476,2.0,6.061975e-11
718.974,443.476,3.0,1.162119e-10
718.974,443.476,4.0,1.1775e-07
718.974,443.476,5.0,3.624309e-12
718.974,443.476,6.0,6.430068e-13
718.974,443.476,7.0,5.190067e-13
718.974,443.476,8.0,5.793743e-13
718.974,443.476,9.0,4.250053e-13
718.974,443.476,10.0,3.082012e-13
718.974,443.476,11.0,2.678603e-13
718.974,443.476,12.0,2.7931e-12
718.974,443.476,13.0,3.733874e-13
718.974,443.476,14.0,4.588046e-11
718.974,443.476,15.0,1.191829e-12
718.974,443.476,16.0,9.778427e-11
718.974,443.476,17.0,2.306681e-10
718.974,443.476,18.0,8.733534e-10
718.974,443.476,19.0,1.375715e-12
718.974,443.476,20.0,1.983532e-12
718.974,443.476,21.0,1.998493e-13
718.974,443.476,22.0,3.472269e-13
718.974,443.476,23.0,3.264038e-13
718.974,443.476,24.0,1.439678e-13
718.974,443.476,25.0,2.206014e-13
718.974,443.476,26.0,3.491284e-13
718.974,443.476,27.0,1.114707e-12
718.974,443.476,28.0,4.595156e-10
718.974,443.476,29.0,3.181475e-12
718.974,443.476,30.0,1.123518e-12
718.974,443.476,31.0,1.209227e-12
718.974,443.476,32.0,4.386366e-10
