time,temp,m/z,abundance
1048.576,620.745,192.0,1.556766e-14
1048.576,620.745,193.0,-1.303379e-14
1048.576,620.745,194.0,6.607552e-15
1048.576,620.745,195.0,-1.533665e-14
1048.576,620.745,196.0,-2.856017e-14
1048.576,620.745,197.0,9.724967e-16
1048.576,620.745,198.0,-3.196658e-14
1048.576,620.745,199.0,-1.990167e-15
1058.999,627.258,0.0,2.063689e-10
1058.999,627.258,1.0,2.843981e-10
1058.999,627.258,2.0,7.373886e-11
1058.999,627.258,3.0,1.205645e-10
1058.999,627.258,4.0,5.611976e-08
1058.999,627.258,5.0,3.208531e-12
1058.999,627.258,6.0,3.971338e-13
1058.999,627.258,7.0,2.953735e-13
1058.999,627.258,8.0,2.927298e-13
1058.999,627.258,9.0,1.786424e-13
1058.999,627.258,10.0,3.132123e-13
1058.999,627.258,11.0,2.135324e-13
1058.999,627.258,12.0,1.061592e-11
1058.999,627.258,13.0,4.40815e-12
1058.999,627.258,14.0,4.077353e-10
1058.999,627.258,15.0,1.563225e-11
1058.999,627.258,16.0,6.660771e-10
1058.999,627.258,17.0,4.179832e-09
1058.999,627.258,18.0,1.309765e-08
1058.999,627.258,19.0,7.961648e-10
1058.999,627.258,20.0,3.044189e-11
1058.999,627.258,21.0,4.637591e-13
1058.999,627.258,22.0,1.076935e-12
1058.999,627.258,23.0,3.531333e-13
1058.999,627.258,24.0,1.040908e-12
1058.999,627.258,25.0,1.15696e-12
1058.999,627.258,26.0,3.69175e-12
1058.999,627.258,27.0,1.160973e-11
1058.999,627.258,28.0,2.789354e-09
1058.999,627.258,29.0,2.622444e-11
1058.999,627.258,30.0,4.220713e-12
1058.999,627.258,31.0,4.129075e-12
1058.999,627.258,32.0,1.057348e-09
1058.999,627.258,33.0,2.737498e-12
1058.999,627.258,34.0,6.001515e-12
1058.999,627.258,35.0,2.071582e-12
1058.999,627.258,36.0,2.163718e-13
1058.999,627.258,37.0,1.002852e-12
1058.999,627.258,38.0,3.918365e-13
1058.999,627.258,39.0,1.996847e-12
1058.999,627.258,40.0,4.465189e-11
1058.999,627.258,41.0,3.148997e-12
1058.999,627.258,42.0,1.08986e-12
1058.999,627.258,43.0,1.885351e-12
1058.999,627.258,44.0,8.136524e-11
1058.999,627.258,45.0,1.469185e-12
1058.999,627.258,46.0,1.955069e-13
1058.999,627.258,47.0,1.660078e-13
1058.999,627.258,48.0,3.15965e-12
1058.999,627.258,49.0,4.539919e-13
1058.999,627.258,50.0,6.762632e-13
1058.999,627.258,51.0,5.576174e-13
1058.999,627.258,52.0,4.199426e-13
1058.999,627.258,53.0,3.089495e-13
1058.999,627.258,54.0,3.531544e-13
1058.999,627.258,55.0,9.499823e-13
1058.999,627.258,56.0,7.070711e-13
1058.999,627.258,57.0,1.666725e-13
1058.999,627.258,58.0,4.355615e-13
1058.999,627.258,59.0,-4.461795e-14
1058.999,627.258,60.0,2.264447e-13
1058.999,627.258,61.0,8.706889e-14
1058.999,627.258,62.0,2.097675e-13
1058.999,627.258,63.0,3.36267e-14
1058.999,627.258,64.0,2.585418e-12
1058.999,627.258,65.0,1.913259e-13
1058.999,627.258,66.0,1.009465e-13
1058.999,627.258,67.0,6.118678e-13
1058.999,627.258,68.0,2.444202e-13
1058.999,627.258,69.0,1.216039e-13
1058.999,627.258,70.0,7.004399e-14
1058.999,627.258,71.0,2.207087e-13
1058.999,627.258,72.0,-2.578093e-14
1058.999,627.258,73.0,4.266629e-14
1058.999,627.258,74.0,7.00841e-14
1058.999,627.258,75.0,2.231587e-14
1058.999,627.258,76.0,2.289727e-13
1058.999,627.258,77.0,3.150284e-13
1058.999,627.258,78.0,4.444436e-13
1058.999,627.258,79.0,2.215608e-13
1058.999,627.258,80.0,-5.197898e-14
1058.999,627.258,81.0,3.450487e-13
1058.999,627.258,82.0,6.629047e-14
1058.999,627.258,83.0,1.001967e-13
1058.999,627.258,84.0,1.516505e-13
1058.999,627.258,85.0,3.647586e-14
1058.999,627.258,86.0,2.223862e-13
1058.999,627.258,87.0,5.203045e-14
1058.999,627.258,88.0,1.145448e-13
1058.999,627.258,89.0,-4.561858e-14
1058.999,627.258,90.0,8.635283e-14
1058.999,627.258,91.0,5.32601e-13
1058.999,627.258,92.0,1.456225e-14
1058.999,627.258,93.0,4.867131e-14
1058.999,627.258,94.0,1.727039e-13
1058.999,627.258,95.0,3.527125e-14
1058.999,627.258,96.0,1.428487e-13
1058.999,627.258,97.0,3.580988e-14
1058.999,627.258,98.0,1.932863e-13
1058.999,627.258,99.0,-8.009145e-15
1058.999,627.258,100.0,3.169573e-13
1058.999,627.258,101.0,4.899449e-14
1058.999,627.258,102.0,-3.77381e-14
1058.999,627.258,103.0,7.862378e-14
1058.999,627.258,104.0,-7.580655e-15
1058.999,627.258,105.0,2.220798e-14
1058.999,627.258,106.0,2.62537e-14
1058.999,627.258,107.0,-4.519868e-15
1058.999,627.258,108.0,-1.076684e-14
1058.999,627.258,109.0,3.296887e-15
1058.999,627.258,110.0,6.415278e-14
1058.999,627.258,111.0,1.308568e-13
1058.999,627.258,112.0,5.069229e-14
1058.999,627.258,113.0,2.657329e-14
1058.999,627.258,114.0,1.000099e-13
1058.999,627.258,115.0,9.741981e-14
1058.999,627.258,116.0,-3.084832e-14
1058.999,627.258,117.0,7.42691e-14
1058.999,627.258,118.0,7.902235e-14
1058.999,627.258,119.0,1.934728e-13
1058.999,627.258,120.0,7.085791e-14
1058.999,627.258,121.0,7.794363e-14
1058.999,627.258,122.0,1.31239e-13
1058.999,627.258,123.0,-4.008644e-14
1058.999,627.258,124.0,-1.513318e-14
1058.999,627.258,125.0,-4.34354e-14
1058.999,627.258,126.0,-1.746477e-14
1058.999,627.258,127.0,1.149315e-15
1058.999,627.258,128.0,1.405524e-13
1058.999,627.258,129.0,7.34163e-14
1058.999,627.258,130.0,-4.498661e-14
1058.999,627.258,131.0,-3.276133e-14
1058.999,627.258,132.0,2.37713e-14
1058.999,627.258,133.0,1.608203e-13
1058.999,627.258,134.0,1.874968e-13
1058.999,627.258,135.0,-4.932901e-14
1058.999,627.258,136.0,3.736825e-14
1058.999,627.258,137.0,-3.580628e-14
1058.999,627.258,138.0,4.599143e-15
1058.999,627.258,139.0,2.569356e-14
1058.999,627.258,140.0,3.601511e-15
1058.999,627.258,141.0,-2.04355e-14
1058.999,627.258,142.0,-1.016359e-14
1058.999,627.258,143.0,2.670614e-14
1058.999,627.258,144.0,1.432048e-14
1058.999,627.258,145.0,-3.837007e-14
1058.999,627.258,146.0,1.77604e-14
1058.999,627.258,147.0,-3.049198e-14
1058.999,627.258,148.0,9.623008e-14
1058.999,627.258,149.0,7.070469e-14
1058.999,627.258,150.0,1.861381e-14
1058.999,627.258,151.0,-2.672409e-14
1058.999,627.258,152.0,-4.898908e-14
1058.999,627.258,153.0,-8.648298e-15
1058.999,627.258,154.0,1.869609e-13
1058.999,627.258,155.0,2.430273e-14
1058.999,627.258,156.0,8.879726e-14
1058.999,627.258,157.0,8.948427e-14
1058.999,627.258,158.0,2.364683e-14
1058.999,627.258,159.0,-1.02635e-15
1058.999,627.258,160.0,4.691245e-14
1058.999,627.258,161.0,1.18309e-14
1058.999,627.258,162.0,-5.488446e-15
1058.999,627.258,163.0,-5.981575e-15
1058.999,627.258,164.0,-3.466441e-14
1058.999,627.258,165.0,-5.231171e-14
1058.999,627.258,166.0,5.515918e-14
1058.999,627.258,167.0,-3.520064e-14
1058.999,627.258,168.0,1.0711e-13
1058.999,627.258,169.0,1.122991e-13
1058.999,627.258,170.0,-1.59782e-14
1058.999,627.258,171.0,6.981927e-14
1058.999,627.258,172.0,-2.64105e-14
1058.999,627.258,173.0,9.561965e-14
1058.999,627.258,174.0,-1.845051e-15
1058.999,627.258,175.0,-5.220497e-15
1058.999,627.258,176.0,4.034198e-15
1058.999,627.258,177.0,4.378906e-15
1058.999,627.258,178.0,-1.29931e-14
1058.999,627.258,179.0,-2.191489e-14
1058.999,627.258,180.0,-5.306517e-15
1058.999,627.258,181.0,-3.404442e-14
1058.999,627.258,182.0,7.916238e-14
1058.999,627.258,183.0,8.746587e-14
1058.999,627.258,184.0,9.11432e-14
1058.999,627.258,185.0,-4.592499e-14
1058.999,627.258,186.0,1.02559e-13
1058.999,627.258,187.0,1.006611e-13
1058.999,627.258,188.0,6.509418e-15
1058.999,627.258,189.0,-1.480283e-14
1058.999,627.258,190.0,-2.729383e-14
1058.999,627.258,191.0,-5.75518e-14
1058.999,627.258,192.0,-5.330277e-14
1058.999,627.258,193.0,-3.608636e-14
1058.999,627.258,194.0,2.067693e-13
1058.999,627.258,195.0,-8.351461e-15
1058.999,627.258,196.0,2.653917e-14
1058.999,627.258,197.0,-5.661582e-14
1058.999,627.258,198.0,4.196201e-14
1058.999,627.258,199.0,-6.819412e-15
1069.399,633.681,0.0,1.862464e-10
1069.399,633.681,1.0,2.810085e-10
1069.399,633.681,2.0,7.264363e-11
1069.399,633.681,3.0,1.189008e-10
1069.399,633.681,4.0,5.638525e-08
1069.399,633.681,5.0,3.702306e-12
1069.399,633.681,6.0,3.855083e-13
1069.399,633.681,7.0,4.564598e-13
1069.399,633.681,8.0,4.156948e-13
1069.399,633.681,9.0,3.053168e-13
1069.399,633.681,10.0,1.563697e-13
1069.399,633.681,11.0,1.385254e-13
1069.399,633.681,12.0,1.327196e-11
1069.399,633.681,13.0,4.490928e-12
1069.399,633.681,14.0,4.017938e-10
1069.399,633.681,15.0,1.259736e-11
1069.399,633.681,16.0,6.775197e-10
1069.399,633.681,17.0,4.175141e-09
1069.399,633.681,18.0,1.285228e-08
1069.399,633.681,19.0,7.788767e-10
1069.399,633.681,20.0,2.89862e-11
1069.399,633.681,21.0,8.198531e-13
1069.399,633.681,22.0,9.074882e-13
1069.399,633.681,23.0,4.806176e-13
1069.399,633.681,24.0,4.348822e-13
1069.399,633.681,25.0,1.260008e-12
1069.399,633.681,26.0,3.795951e-12
1069.399,633.681,27.0,7.983718e-12
1069.399,633.681,28.0,2.793112e-09
1069.399,633.681,29.0,3.070712e-11
1069.399,633.681,30.0,4.278692e-12
1069.399,633.681,31.0,2.447964e-12
1069.399,633.681,32.0,1.061489e-09
1069.399,633.681,33.0,1.895062e-12
1069.399,633.681,34.0,7.190733e-12
1069.399,633.681,35.0,2.43274e-12
1069.399,633.681,36.0,2.222725e-13
1069.399,633.681,37.0,1.781344e-12
1069.399,633.681,38.0,4.092408e-13
1069.399,633.681,39.0,3.301938e-12
1069.399,633.681,40.0,4.407737e-11
1069.399,633.681,41.0,2.820946e-12
1069.399,633.681,42.0,2.123829e-12
1069.399,633.681,43.0,1.696697e-12
1069.399,633.681,44.0,8.144155e-11
1069.399,633.681,45.0,1.496844e-12
1069.399,633.681,46.0,1.113374e-12
1069.399,633.681,47.0,2.254967e-13
1069.399,633.681,48.0,2.943462e-12
1069.399,633.681,49.0,2.159781e-13
1069.399,633.681,50.0,7.418264e-13
1069.399,633.681,51.0,2.730726e-13
1069.399,633.681,52.0,2.536415e-13
1069.399,633.681,53.0,2.806373e-13
1069.399,633.681,54.0,5.957519e-13
1069.399,633.681,55.0,1.598079e-12
1069.399,633.681,56.0,1.203482e-12
1069.399,633.681,57.0,3.299928e-13
1069.399,633.681,58.0,3.189912e-13
1069.399,633.681,59.0,5.124766e-14
1069.399,633.681,60.0,1.29916e-13
1069.399,633.681,61.0,1.384231e-15
1069.399,633.681,62.0,1.450709e-13
1069.399,633.681,63.0,3.021424e-13
1069.399,633.681,64.0,2.977156e-12
1069.399,633.681,65.0,1.161231e-13
1069.399,633.681,66.0,3.304941e-13
1069.399,633.681,67.0,6.060371e-13
1069.399,633.681,68.0,1.838477e-13
1069.399,633.681,69.0,5.286663e-13
1069.399,633.681,70.0,1.519826e-13
1069.399,633.681,71.0,3.729475e-13
1069.399,633.681,72.0,7.271901e-14
1069.399,633.681,73.0,1.057168e-13
1069.399,633.681,74.0,2.496104e-14
1069.399,633.681,75.0,1.676336e-13
1069.399,633.681,76.0,5.728848e-14
1069.399,633.681,77.0,3.841245e-13
1069.399,633.681,78.0,6.78424e-13
1069.399,633.681,79.0,1.215978e-13
1069.399,633.681,80.0,1.296766e-13
1069.399,633.681,81.0,2.44614e-13
1069.399,633.681,82.0,8.570708e-14
1069.399,633.681,83.0,1.829819e-13
1069.399,633.681,84.0,6.906343e-14
1069.399,633.681,85.0,2.516451e-14
1069.399,633.681,86.0,5.365585e-14
1069.399,633.681,87.0,4.166995e-14
1069.399,633.681,88.0,2.829804e-14
1069.399,633.681,89.0,-2.804965e-15
1069.399,633.681,90.0,2.804907e-14
1069.399,633.681,91.0,3.002327e-13
1069.399,633.681,92.0,2.946363e-13
1069.399,633.681,93.0,1.613347e-13
1069.399,633.681,94.0,1.707595e-14
1069.399,633.681,95.0,3.383017e-14
1069.399,633.681,96.0,1.612898e-13
1069.399,633.681,97.0,2.154454e-13
1069.399,633.681,98.0,9.315248e-14
1069.399,633.681,99.0,3.418834e-14
1069.399,633.681,100.0,1.342473e-13
1069.399,633.681,101.0,-3.183197e-15
1069.399,633.681,102.0,-1.544198e-14
1069.399,633.681,103.0,1.336408e-13
1069.399,633.681,104.0,8.748782e-14
1069.399,633.681,105.0,1.461899e-13
1069.399,633.681,106.0,-2.835908e-14
1069.399,633.681,107.0,5.641595e-14
1069.399,633.681,108.0,1.187877e-14
1069.399,633.681,109.0,4.450664e-14
1069.399,633.681,110.0,-5.390842e-14
1069.399,633.681,111.0,5.734325e-14
1069.399,633.681,112.0,-3.52892e-14
1069.399,633.681,113.0,7.862011e-14
1069.399,633.681,114.0,-2.624293e-14
1069.399,633.681,115.0,-3.042975e-14
1069.399,633.681,116.0,5.153524e-14
1069.399,633.681,117.0,1.763279e-13
1069.399,633.681,118.0,4.802723e-14
1069.399,633.681,119.0,-2.045825e-14
1069.399,633.681,120.0,-2.642487e-14
1069.399,633.681,121.0,7.137077e-14
1069.399,633.681,122.0,8.510507e-14
1069.399,633.681,123.0,6.890035e-15
1069.399,633.681,124.0,-7.745832e-15
1069.399,633.681,125.0,4.352039e-14
1069.399,633.681,126.0,3.844966e-14
1069.399,633.681,127.0,-4.180281e-14
1069.399,633.681,128.0,-2.476833e-14
1069.399,633.681,129.0,-1.726369e-14
1069.399,633.681,130.0,3.485713e-14
1069.399,633.681,131.0,6.637906e-14
1069.399,633.681,132.0,3.383975e-14
1069.399,633.681,133.0,1.087235e-13
1069.399,633.681,134.0,1.110266e-13
1069.399,633.681,135.0,2.742908e-14
1069.399,633.681,136.0,4.399675e-14
1069.399,633.681,137.0,4.576101e-14
1069.399,633.681,138.0,-4.255627e-15
1069.399,633.681,139.0,-5.749435e-14
1069.399,633.681,140.0,1.563948e-14
1069.399,633.681,141.0,1.491956e-15
1069.399,633.681,142.0,3.280143e-15
1069.399,633.681,143.0,-5.250083e-14
1069.399,633.681,144.0,9.962454e-14
1069.399,633.681,145.0,-5.667805e-14
1069.399,633.681,146.0,-5.693419e-14
1069.399,633.681,147.0,1.735346e-14
1069.399,633.681,148.0,-2.526865e-14
1069.399,633.681,149.0,7.251776e-14
1069.399,633.681,150.0,-3.510728e-14
1069.399,633.681,151.0,1.001548e-13
1069.399,633.681,152.0,7.376006e-14
1069.399,633.681,153.0,8.260771e-14
1069.399,633.681,154.0,-9.636544e-15
1069.399,633.681,155.0,3.420122e-14
1069.399,633.681,156.0,4.4176e-14
1069.399,633.681,157.0,6.981003e-15
1069.399,633.681,158.0,2.858826e-15
1069.399,633.681,159.0,2.012312e-14
1069.399,633.681,160.0,-7.171311e-15
1069.399,633.681,161.0,-2.237929e-14
1069.399,633.681,162.0,1.107439e-13
1069.399,633.681,163.0,-1.188236e-14
1069.399,633.681,164.0,-1.423789e-14
1069.399,633.681,165.0,5.120217e-14
1069.399,633.681,166.0,7.847567e-15
1069.399,633.681,167.0,7.98162e-15
1069.399,633.681,168.0,3.960648e-14
1069.399,633.681,169.0,-6.345441e-15
1069.399,633.681,170.0,1.370472e-13
1069.399,633.681,171.0,-4.177409e-14
1069.399,633.681,172.0,7.663001e-14
1069.399,633.681,173.0,-4.361733e-14
1069.399,633.681,174.0,-1.299789e-14
1069.399,633.681,175.0,-4.535047e-14
1069.399,633.681,176.0,-3.736466e-14
1069.399,633.681,177.0,-1.758686e-14
1069.399,633.681,178.0,1.093553e-13
1069.399,633.681,179.0,-7.099496e-15
1069.399,633.681,180.0,6.805473e-14
1069.399,633.681,181.0,-3.488854e-14
1069.399,633.681,182.0,1.580225e-14
1069.399,633.681,183.0,4.876826e-15
1069.399,633.681,184.0,3.850531e-14
1069.399,633.681,185.0,6.066915e-14
1069.399,633.681,186.0,3.617373e-14
1069.399,633.681,187.0,1.096911e-14
1069.399,633.681,188.0,4.113614e-14
1069.399,633.681,189.0,3.898409e-14
1069.399,633.681,190.0,2.997673e-15
1069.399,633.681,191.0,-4.505363e-14
1069.399,633.681,192.0,-2.309266e-14
1069.399,633.681,193.0,-3.390797e-14
1069.399,633.681,194.0,1.875001e-15
1069.399,633.681,195.0,-3.830065e-14
1069.399,633.681,196.0,-2.557416e-14
1069.399,633.681,197.0,-3.786258e-14
1069.399,633.681,198.0,-1.965302e-14
1069.399,633.681,199.0,5.963624e-15
1079.761,640.067,0.0,1.903327e-10
1079.761,640.067,1.0,2.819205e-10
1079.761,640.067,2.0,7.570784e-11
1079.761,640.067,3.0,1.224628e-10
1079.761,640.067,4.0,5.618415e-08
1079.761,640.067,5.0,3.84237e-12
1079.761,640.067,6.0,8.784805e-13
1079.761,640.067,7.0,3.464598e-13
1079.761,640.067,8.0,9.586777e-13
1079.761,640.067,9.0,3.284771e-13
1079.761,640.067,10.0,2.095548e-13
1079.761,640.067,11.0,3.589985e-13
1079.761,640.067,12.0,1.418984e-11
1079.761,640.067,13.0,4.433309e-12
1079.761,640.067,14.0,4.007262e-10
1079.761,640.067,15.0,1.420675e-11
1079.761,640.067,16.0,6.697661e-10
1079.761,640.067,17.0,4.081925e-09
1079.761,640.067,18.0,1.269046e-08
1079.761,640.067,19.0,7.674702e-10
1079.761,640.067,20.0,2.932875e-11
1079.761,640.067,21.0,3.36903e-13
1079.761,640.067,22.0,1.99775e-12
1079.761,640.067,23.0,3.421217e-13
1079.761,640.067,24.0,7.494031e-13
1079.761,640.067,25.0,6.342352e-13
1079.761,640.067,26.0,3.81721e-12
1079.761,640.067,27.0,1.103258e-11
1079.761,640.067,28.0,2.831509e-09
1079.761,640.067,29.0,2.640374e-11
1079.761,640.067,30.0,5.10023e-12
1079.761,640.067,31.0,4.202113e-12
1079.761,640.067,32.0,1.04885e-09
1079.761,640.067,33.0,2.456558e-12
1079.761,640.067,34.0,7.813018e-12
1079.761,640.067,35.0,3.719446e-12
1079.761,640.067,36.0,4.04197e-13
1079.761,640.067,37.0,2.170316e-12
1079.761,640.067,38.0,8.673305e-13
1079.761,640.067,39.0,3.146603e-12
1079.761,640.067,40.0,4.724297e-11
1079.761,640.067,41.0,3.431996e-12
1079.761,640.067,42.0,1.358808e-12
1079.761,640.067,43.0,1.491952e-12
1079.761,640.067,44.0,8.715149e-11
1079.761,640.067,45.0,1.583302e-12
1079.761,640.067,46.0,6.154424e-13
1079.761,640.067,47.0,4.181132e-13
1079.761,640.067,48.0,2.632217e-12
1079.761,640.067,49.0,2.287536e-13
1079.761,640.067,50.0,7.852521e-13
1079.761,640.067,51.0,1.241376e-12
1079.761,640.067,52.0,3.246246e-13
1079.761,640.067,53.0,4.826515e-13
1079.761,640.067,54.0,1.095499e-13
1079.761,640.067,55.0,4.698403e-13
1079.761,640.067,56.0,7.317869e-13
1079.761,640.067,57.0,1.818854e-13
1079.761,640.067,58.0,1.59949e-13
1079.761,640.067,59.0,1.899437e-13
1079.761,640.067,60.0,2.037675e-13
1079.761,640.067,61.0,8.204664e-14
1079.761,640.067,62.0,1.507902e-13
1079.761,640.067,63.0,8.809346e-14
1079.761,640.067,64.0,3.46254e-12
1079.761,640.067,65.0,3.931917e-13
1079.761,640.067,66.0,2.523664e-13
1079.761,640.067,67.0,4.907893e-13
1079.761,640.067,68.0,1.672783e-13
1079.761,640.067,69.0,3.744788e-13
1079.761,640.067,70.0,6.095002e-13
1079.761,640.067,71.0,1.631283e-13
1079.761,640.067,72.0,3.401689e-14
1079.761,640.067,73.0,-1.685434e-14
1079.761,640.067,74.0,1.051995e-13
1079.761,640.067,75.0,-2.465104e-14
1079.761,640.067,76.0,6.660888e-14
1079.761,640.067,77.0,3.474497e-13
1079.761,640.067,78.0,3.08337e-13
1079.761,640.067,79.0,8.285816e-14
1079.761,640.067,80.0,4.107149e-14
1079.761,640.067,81.0,1.173877e-13
1079.761,640.067,82.0,1.449179e-13
1079.761,640.067,83.0,1.915445e-13
1079.761,640.067,84.0,1.184047e-14
1079.761,640.067,85.0,4.882766e-14
1079.761,640.067,86.0,-1.315348e-14
1079.761,640.067,87.0,-4.054607e-14
1079.761,640.067,88.0,4.817597e-16
1079.761,640.067,89.0,6.950061e-14
1079.761,640.067,90.0,-3.14926e-14
1079.761,640.067,91.0,1.011374e-13
1079.761,640.067,92.0,9.179911e-14
1079.761,640.067,93.0,6.539758e-14
1079.761,640.067,94.0,7.31488e-14
1079.761,640.067,95.0,5.509694e-14
1079.761,640.067,96.0,2.859756e-13
1079.761,640.067,97.0,6.81255e-14
1079.761,640.067,98.0,8.490008e-14
1079.761,640.067,99.0,3.988719e-15
1079.761,640.067,100.0,4.379538e-14
1079.761,640.067,101.0,1.439995e-13
1079.761,640.067,102.0,3.171164e-14
1079.761,640.067,103.0,2.853741e-14
1079.761,640.067,104.0,-7.614171e-15
1079.761,640.067,105.0,1.018652e-13
1079.761,640.067,106.0,-3.537299e-14
1079.761,640.067,107.0,1.820699e-13
1079.761,640.067,108.0,9.391283e-14
1079.761,640.067,109.0,-6.615942e-15
1079.761,640.067,110.0,-5.583873e-14
1079.761,640.067,111.0,-3.04034e-14
1079.761,640.067,112.0,-2.641051e-14
1079.761,640.067,113.0,5.665832e-14
1079.761,640.067,114.0,1.736491e-13
1079.761,640.067,115.0,-2.189575e-14
1079.761,640.067,116.0,1.629826e-13
1079.761,640.067,117.0,-2.998209e-14
1079.761,640.067,118.0,-2.634531e-14
1079.761,640.067,119.0,5.637615e-14
1079.761,640.067,120.0,2.494667e-14
1079.761,640.067,121.0,5.461025e-14
1079.761,640.067,122.0,4.412842e-14
1079.761,640.067,123.0,-3.89104e-14
1079.761,640.067,124.0,7.794901e-15
1079.761,640.067,125.0,2.329124e-14
1079.761,640.067,126.0,1.601899e-14
1079.761,640.067,127.0,9.458912e-14
1079.761,640.067,128.0,6.474406e-14
1079.761,640.067,129.0,2.956971e-15
1079.761,640.067,130.0,5.381625e-14
1079.761,640.067,131.0,5.526217e-14
1079.761,640.067,132.0,-1.730917e-14
1079.761,640.067,133.0,-7.049231e-15
1079.761,640.067,134.0,-1.747674e-14
1079.761,640.067,135.0,-4.317687e-14
1079.761,640.067,136.0,6.087084e-14
1079.761,640.067,137.0,8.157865e-14
1079.761,640.067,138.0,-3.405639e-14
1079.761,640.067,139.0,-1.112592e-14
1079.761,640.067,140.0,6.59314e-14
1079.761,640.067,141.0,7.177847e-14
1079.761,640.067,142.0,8.977437e-14
1079.761,640.067,143.0,2.776661e-14
1079.761,640.067,144.0,-1.1868e-14
1079.761,640.067,145.0,1.160893e-13
1079.761,640.067,146.0,5.861347e-14
1079.761,640.067,147.0,-5.469119e-14
1079.761,640.067,148.0,4.600756e-14
1079.761,640.067,149.0,-4.147007e-14
1079.761,640.067,150.0,-4.703333e-14
1079.761,640.067,151.0,3.564469e-14
1079.761,640.067,152.0,-7.566287e-15
1079.761,640.067,153.0,-4.223371e-14
1079.761,640.067,154.0,8.343029e-14
1079.761,640.067,155.0,-5.493535e-14
1079.761,640.067,156.0,1.431808e-14
1079.761,640.067,157.0,-2.407413e-14
1079.761,640.067,158.0,1.095182e-13
1079.761,640.067,159.0,-5.830766e-15
1079.761,640.067,160.0,-3.915523e-14
1079.761,640.067,161.0,7.098292e-15
1079.761,640.067,162.0,-1.673944e-14
1079.761,640.067,163.0,-6.047468e-14
1079.761,640.067,164.0,-3.4788e-14
1079.761,640.067,165.0,1.31834e-14
1079.761,640.067,166.0,7.473728e-14
1079.761,640.067,167.0,-3.639755e-14
1079.761,640.067,168.0,-5.390601e-14
1079.761,640.067,169.0,-5.939625e-14
1079.761,640.067,170.0,1.30709e-13
1079.761,640.067,171.0,-9.991238e-15
1079.761,640.067,172.0,-1.294043e-14
1079.761,640.067,173.0,6.274283e-14
1079.761,640.067,174.0,-4.123964e-15
1079.761,640.067,175.0,3.117363e-15
1079.761,640.067,176.0,-2.759485e-15
1079.761,640.067,177.0,-4.02564e-14
1079.761,640.067,178.0,7.050423e-15
1079.761,640.067,179.0,-5.29375e-15
1079.761,640.067,180.0,-4.391896e-14
1079.761,640.067,181.0,1.109838e-14
1079.761,640.067,182.0,-2.563969e-14
1079.761,640.067,183.0,-4.52852e-15
1079.761,640.067,184.0,4.014748e-14
1079.761,640.067,185.0,3.227179e-14
1079.761,640.067,186.0,3.835451e-14
1079.761,640.067,187.0,9.14149e-14
1079.761,640.067,188.0,-3.108086e-14
1079.761,640.067,189.0,1.033119e-13
1079.761,640.067,190.0,-6.188224e-14
1079.761,640.067,191.0,-5.702756e-14
1079.761,640.067,192.0,7.830988e-14
1079.761,640.067,193.0,6.91559e-14
1079.761,640.067,194.0,-2.362888e-14
1079.761,640.067,195.0,-1.890825e-14
1079.761,640.067,196.0,3.148662e-14
1079.761,640.067,197.0,4.403416e-14
