time,temp,m/z,abundance
1087.261,667.71,77.0,1.662519e-13
1087.261,667.71,78.0,1.190864e-13
1087.261,667.71,79.0,9.960299e-14
1087.261,667.71,80.0,1.242762e-13
1087.261,667.71,81.0,1.198117e-13
1087.261,667.71,82.0,1.00144e-13
1087.261,667.71,83.0,1.371238e-13
1087.261,667.71,84.0,1.334158e-13
1087.261,667.71,85.0,1.570357e-13
1087.261,667.71,86.0,1.195268e-13
1087.261,667.71,87.0,1.017407e-13
1087.261,667.71,88.0,1.452245e-13
1087.261,667.71,89.0,1.194861e-13
1087.261,667.71,90.0,1.36815e-13
1087.261,667.71,91.0,1.195986e-13
1087.261,667.71,92.0,1.600735e-13
1087.261,667.71,93.0,1.549603e-13
1087.261,667.71,94.0,1.29995e-13
1087.261,667.71,95.0,1.113064e-13
1087.261,667.71,96.0,1.212169e-13
1087.261,667.71,97.0,1.246448e-13
1087.261,667.71,98.0,1.308616e-13
1087.261,667.71,99.0,1.206854e-13
1092.463,670.787,0.0,7.660429e-10
1092.463,670.787,1.0,1.170408e-09
1092.463,670.787,2.0,4.275053e-10
1092.463,670.787,3.0,6.604368e-10
1092.463,670.787,4.0,7.941654e-08
1092.463,670.787,5.0,3.543835e-11
1092.463,670.787,6.0,9.344653e-13
1092.463,670.787,7.0,4.908094e-13
1092.463,670.787,8.0,4.468732e-13
1092.463,670.787,9.0,2.671254e-13
1092.463,670.787,10.0,2.569565e-13
1092.463,670.787,11.0,2.9605e-13
1092.463,670.787,12.0,1.170223e-12
1092.463,670.787,13.0,4.63859e-13
1092.463,670.787,14.0,2.688352e-11
1092.463,670.787,15.0,1.825108e-12
1092.463,670.787,16.0,9.677168e-11
1092.463,670.787,17.0,3.240657e-10
1092.463,670.787,18.0,1.302212e-09
1092.463,670.787,19.0,1.84843e-11
1092.463,670.787,20.0,7.152999e-12
1092.463,670.787,21.0,3.627685e-13
1092.463,670.787,22.0,3.722744e-13
1092.463,670.787,23.0,3.151576e-13
1092.463,670.787,24.0,2.378585e-13
1092.463,670.787,25.0,3.133502e-13
1092.463,670.787,26.0,5.417318e-13
1092.463,670.787,27.0,4.648988e-12
1092.463,670.787,28.0,4.138173e-10
1092.463,670.787,29.0,3.815911e-12
1092.463,670.787,30.0,1.833271e-12
1092.463,670.787,31.0,6.568335e-12
1092.463,670.787,32.0,5.933689e-10
1092.463,670.787,33.0,6.105667e-13
1092.463,670.787,34.0,3.023004e-12
1092.463,670.787,35.0,1.626277e-12
1092.463,670.787,36.0,1.978002e-12
1092.463,670.787,37.0,4.574634e-13
1092.463,670.787,38.0,4.711298e-13
1092.463,670.787,39.0,3.036696e-13
1092.463,670.787,40.0,5.612335e-12
1092.463,670.787,41.0,1.431132e-13
1092.463,670.787,42.0,1.446405e-13
1092.463,670.787,43.0,2.885164e-13
1092.463,670.787,44.0,1.332153e-11
1092.463,670.787,45.0,2.942499e-13
1092.463,670.787,46.0,1.756453e-13
1092.463,670.787,47.0,1.263014e-13
1092.463,670.787,48.0,3.421863e-13
1092.463,670.787,49.0,1.154549e-13
1092.463,670.787,50.0,1.661323e-13
1092.463,670.787,51.0,1.877557e-13
1092.463,670.787,52.0,1.55044e-13
1092.463,670.787,53.0,1.65857e-13
1092.463,670.787,54.0,1.155961e-13
1092.463,670.787,55.0,1.569902e-13
1092.463,670.787,56.0,1.267418e-13
1092.463,670.787,57.0,1.026455e-13
1092.463,670.787,58.0,1.422466e-13
1092.463,670.787,59.0,1.234575e-13
1092.463,670.787,60.0,1.264378e-13
1092.463,670.787,61.0,1.456506e-13
1092.463,670.787,62.0,1.163119e-13
1092.463,670.787,63.0,1.520517e-13
1092.463,670.787,64.0,3.55405e-13
1092.463,670.787,65.0,1.313069e-13
1092.463,670.787,66.0,1.24585e-13
1092.463,670.787,67.0,1.248723e-13
1092.463,670.787,68.0,1.359868e-13
1092.463,670.787,69.0,1.093363e-13
1092.463,670.787,70.0,1.257962e-13
1092.463,670.787,71.0,1.266628e-13
1092.463,670.787,72.0,1.004241e-13
1092.463,670.787,73.0,1.208602e-13
1092.463,670.787,74.0,1.360658e-13
1092.463,670.787,75.0,1.244318e-13
1092.463,670.787,76.0,1.523845e-13
1092.463,670.787,77.0,1.53658e-13
1092.463,670.787,78.0,1.190576e-13
1092.463,670.787,79.0,1.324104e-13
1092.463,670.787,80.0,1.188996e-13
1092.463,670.787,81.0,1.597838e-13
1092.463,670.787,82.0,1.2419e-13
1092.463,670.787,83.0,1.608868e-13
1092.463,670.787,84.0,1.236562e-13
1092.463,670.787,85.0,1.240847e-13
1092.463,670.787,86.0,1.326953e-13
1092.463,670.787,87.0,1.192372e-13
1092.463,670.787,88.0,1.085439e-13
1092.463,670.787,89.0,1.195412e-13
1092.463,670.787,90.0,1.217196e-13
1092.463,670.787,91.0,1.125727e-13
1092.463,670.787,92.0,1.404584e-13
1092.463,670.787,93.0,1.214491e-13
1092.463,670.787,94.0,1.25892e-13
1092.463,670.787,95.0,1.370305e-13
1092.463,670.787,96.0,1.459403e-13
1092.463,670.787,97.0,1.304331e-13
1092.463,670.787,98.0,1.345194e-13
1092.463,670.787,99.0,1.812612e-13
1097.65,673.898,0.0,7.734398e-10
1097.65,673.898,1.0,1.16349e-09
1097.65,673.898,2.0,4.240558e-10
1097.65,673.898,3.0,6.497172e-10
1097.65,673.898,4.0,7.93852e-08
1097.65,673.898,5.0,3.807993e-11
1097.65,673.898,6.0,8.174627e-13
1097.65,673.898,7.0,4.607838e-13
1097.65,673.898,8.0,4.896891e-13
1097.65,673.898,9.0,2.804591e-13
1097.65,673.898,10.0,2.629793e-13
1097.65,673.898,11.0,2.277398e-13
1097.65,673.898,12.0,9.858977e-13
1097.65,673.898,13.0,4.626096e-13
1097.65,673.898,14.0,2.766918e-11
1097.65,673.898,15.0,1.852924e-12
1097.65,673.898,16.0,9.764543e-11
1097.65,673.898,17.0,3.176885e-10
1097.65,673.898,18.0,1.29618e-09
1097.65,673.898,19.0,1.894822e-11
1097.65,673.898,20.0,6.977171e-12
1097.65,673.898,21.0,4.645253e-13
1097.65,673.898,22.0,3.031095e-13
1097.65,673.898,23.0,2.933307e-13
1097.65,673.898,24.0,2.134989e-13
1097.65,673.898,25.0,2.320319e-13
1097.65,673.898,26.0,6.307076e-13
1097.65,673.898,27.0,4.544783e-12
1097.65,673.898,28.0,4.11007e-10
1097.65,673.898,29.0,3.633885e-12
1097.65,673.898,30.0,1.875905e-12
1097.65,673.898,31.0,6.1114e-12
1097.65,673.898,32.0,5.97472e-10
1097.65,673.898,33.0,7.921335e-13
1097.65,673.898,34.0,3.029132e-12
1097.65,673.898,35.0,1.778572e-12
1097.65,673.898,36.0,1.967613e-12
1097.65,673.898,37.0,4.246197e-13
1097.65,673.898,38.0,7.166443e-13
1097.65,673.898,39.0,2.908339e-13
1097.65,673.898,40.0,4.703566e-12
1097.65,673.898,41.0,1.447506e-13
1097.65,673.898,42.0,2.218175e-13
1097.65,673.898,43.0,3.102886e-13
1097.65,673.898,44.0,1.357265e-11
1097.65,673.898,45.0,3.114288e-13
1097.65,673.898,46.0,1.349646e-13
1097.65,673.898,47.0,1.297413e-13
1097.65,673.898,48.0,3.388972e-13
1097.65,673.898,49.0,1.284702e-13
1097.65,673.898,50.0,1.667666e-13
1097.65,673.898,51.0,1.199122e-13
1097.65,673.898,52.0,1.30287e-13
1097.65,673.898,53.0,1.395344e-13
1097.65,673.898,54.0,1.239674e-13
1097.65,673.898,55.0,1.747548e-13
1097.65,673.898,56.0,1.190097e-13
1097.65,673.898,57.0,1.2994e-13
1097.65,673.898,58.0,1.280489e-13
1097.65,673.898,59.0,1.349598e-13
1097.65,673.898,60.0,8.466789e-14
1097.65,673.898,61.0,1.381053e-13
1097.65,673.898,62.0,1.53907e-13
1097.65,673.898,63.0,1.117445e-13
1097.65,673.898,64.0,4.080692e-13
1097.65,673.898,65.0,1.319029e-13
1097.65,673.898,66.0,1.273642e-13
1097.65,673.898,67.0,1.323984e-13
1097.65,673.898,68.0,9.935165e-14
1097.65,673.898,69.0,1.279124e-13
1097.65,673.898,70.0,1.139659e-13
1097.65,673.898,71.0,1.001105e-13
1097.65,673.898,72.0,1.138463e-13
1097.65,673.898,73.0,1.610693e-13
1097.65,673.898,74.0,1.011278e-13
1097.65,673.898,75.0,1.066001e-13
1097.65,673.898,76.0,1.363435e-13
1097.65,673.898,77.0,1.355295e-13
1097.65,673.898,78.0,1.570788e-13
1097.65,673.898,79.0,1.231511e-13
1097.65,673.898,80.0,1.521188e-13
1097.65,673.898,81.0,1.025809e-13
1097.65,673.898,82.0,1.591734e-13
1097.65,673.898,83.0,1.247166e-13
1097.65,673.898,84.0,1.538759e-13
1097.65,673.898,85.0,1.172e-13
1097.65,673.898,86.0,1.079503e-13
1097.65,673.898,87.0,1.203742e-13
1097.65,673.898,88.0,1.256526e-13
1097.65,673.898,89.0,1.381077e-13
1097.65,673.898,90.0,1.832194e-13
1097.65,673.898,91.0,1.129964e-13
1097.65,673.898,92.0,1.42644e-13
1097.65,673.898,93.0,1.143178e-13
1097.65,673.898,94.0,1.095972e-13
1097.65,673.898,95.0,1.19443e-13
1097.65,673.898,96.0,1.715854e-13
1097.65,673.898,97.0,1.389455e-13
1097.65,673.898,98.0,9.994531e-14
1097.65,673.898,99.0,1.247813e-13
1102.844,676.972,0.0,7.761687e-10
1102.844,676.972,1.0,1.160258e-09
1102.844,676.972,2.0,4.341578e-10
1102.844,676.972,3.0,6.58931e-10
1102.844,676.972,4.0,7.950369e-08
1102.844,676.972,5.0,3.760883e-11
1102.844,676.972,6.0,1.040537e-12
1102.844,676.972,7.0,4.393231e-13
1102.844,676.972,8.0,4.184844e-13
1102.844,676.972,9.0,3.24673e-13
1102.844,676.972,10.0,2.512472e-13
1102.844,676.972,11.0,2.823837e-13
1102.844,676.972,12.0,1.390413e-12
1102.844,676.972,13.0,5.4049e-13
1102.844,676.972,14.0,2.662954e-11
1102.844,676.972,15.0,1.77266e-12
1102.844,676.972,16.0,9.318334e-11
1102.844,676.972,17.0,3.086973e-10
1102.844,676.972,18.0,1.281314e-09
1102.844,676.972,19.0,1.807088e-11
1102.844,676.972,20.0,7.262868e-12
1102.844,676.972,21.0,3.762912e-13
1102.844,676.972,22.0,2.857279e-13
1102.844,676.972,23.0,3.53539e-13
1102.844,676.972,24.0,2.423398e-13
1102.844,676.972,25.0,2.100326e-13
1102.844,676.972,26.0,3.995304e-13
1102.844,676.972,27.0,3.674795e-12
1102.844,676.972,28.0,4.129149e-10
1102.844,676.972,29.0,2.815746e-12
1102.844,676.972,30.0,2.247786e-12
1102.844,676.972,31.0,6.936073e-12
1102.844,676.972,32.0,5.921887e-10
1102.844,676.972,33.0,1.182487e-12
1102.844,676.972,34.0,2.949944e-12
1102.844,676.972,35.0,1.457284e-12
1102.844,676.972,36.0,1.7678e-12
1102.844,676.972,37.0,3.982337e-13
1102.844,676.972,38.0,5.289684e-13
1102.844,676.972,39.0,1.882608e-13
1102.844,676.972,40.0,4.865365e-12
1102.844,676.972,41.0,1.332961e-13
1102.844,676.972,42.0,1.681071e-13
1102.844,676.972,43.0,3.988865e-13
1102.844,676.972,44.0,1.502386e-11
1102.844,676.972,45.0,2.285058e-13
1102.844,676.972,46.0,1.754107e-13
1102.844,676.972,47.0,1.07888e-13
1102.844,676.972,48.0,4.448859e-13
1102.844,676.972,49.0,1.235053e-13
1102.844,676.972,50.0,1.386774e-13
1102.844,676.972,51.0,1.669916e-13
1102.844,676.972,52.0,1.570956e-13
1102.844,676.972,53.0,1.59305e-13
1102.844,676.972,54.0,1.658498e-13
1102.844,676.972,55.0,1.253486e-13
1102.844,676.972,56.0,1.179062e-13
1102.844,676.972,57.0,1.888616e-13
1102.844,676.972,58.0,1.348665e-13
1102.844,676.972,59.0,1.339472e-13
1102.844,676.972,60.0,9.549756e-14
1102.844,676.972,61.0,1.097624e-13
1102.844,676.972,62.0,1.356684e-13
1102.844,676.972,63.0,1.356947e-13
1102.844,676.972,64.0,2.107843e-13
1102.844,676.972,65.0,1.37459e-13
1102.844,676.972,66.0,1.271392e-13
1102.844,676.972,67.0,1.379928e-13
1102.844,676.972,68.0,1.284797e-13
1102.844,676.972,69.0,1.175064e-13
1102.844,676.972,70.0,1.31168e-13
1102.844,676.972,71.0,1.22342e-13
1102.844,676.972,72.0,1.904368e-13
1102.844,676.972,73.0,1.280081e-13
1102.844,676.972,74.0,1.394195e-13
1102.844,676.972,75.0,1.317736e-13
1102.844,676.972,76.0,1.279507e-13
1102.844,676.972,77.0,1.712622e-13
1102.844,676.972,78.0,1.015133e-13
1102.844,676.972,79.0,1.146721e-13
1102.844,676.972,80.0,1.472354e-13
1102.844,676.972,81.0,1.433239e-13
1102.844,676.972,82.0,1.201157e-13
1102.844,676.972,83.0,1.091161e-13
1102.844,676.972,84.0,1.240487e-13
1102.844,676.972,85.0,1.153472e-13
1102.844,676.972,86.0,1.297676e-13
1102.844,676.972,87.0,1.474748e-13
1102.844,676.972,88.0,1.926032e-13
1102.844,676.972,89.0,1.147511e-13
1102.844,676.972,90.0,1.267561e-13
1102.844,676.972,91.0,1.78652e-13
1102.844,676.972,92.0,1.41009e-13
1102.844,676.972,93.0,1.425482e-13
1102.844,676.972,94.0,1.235317e-13
1102.844,676.972,95.0,1.272756e-13
1102.844,676.972,96.0,1.446357e-13
1102.844,676.972,97.0,1.198189e-13
1102.844,676.972,98.0,1.340142e-13
1102.844,676.972,99.0,1.369108e-13
1108.047,680.102,0.0,7.738706e-10
1108.047,680.102,1.0,1.171078e-09
1108.047,680.102,2.0,4.313881e-10
1108.047,680.102,3.0,6.419348e-10
1108.047,680.102,4.0,7.931482e-08
1108.047,680.102,5.0,3.584888e-11
1108.047,680.102,6.0,1.138229e-12
1108.047,680.102,7.0,4.507057e-13
1108.047,680.102,8.0,4.767453e-13
1108.047,680.102,9.0,3.325774e-13
1108.047,680.102,10.0,2.674534e-13
1108.047,680.102,11.0,2.299804e-13
1108.047,680.102,12.0,9.768399e-13
1108.047,680.102,13.0,5.466287e-13
1108.047,680.102,14.0,2.678609e-11
1108.047,680.102,15.0,2.279421e-12
1108.047,680.102,16.0,9.014797e-11
1108.047,680.102,17.0,3.067654e-10
1108.047,680.102,18.0,1.235712e-09
1108.047,680.102,19.0,1.975207e-11
1108.047,680.102,20.0,7.570352e-12
1108.047,680.102,21.0,3.282494e-13
1108.047,680.102,22.0,2.825847e-13
1108.047,680.102,23.0,3.521446e-13
1108.047,680.102,24.0,2.554029e-13
1108.047,680.102,25.0,2.389429e-13
1108.047,680.102,26.0,4.619877e-13
1108.047,680.102,27.0,4.351937e-12
1108.047,680.102,28.0,4.103727e-10
1108.047,680.102,29.0,3.907045e-12
1108.047,680.102,30.0,1.974028e-12
1108.047,680.102,31.0,6.345134e-12
1108.047,680.102,32.0,5.859432e-10
1108.047,680.102,33.0,7.867823e-13
1108.047,680.102,34.0,2.837529e-12
1108.047,680.102,35.0,1.405842e-12
1108.047,680.102,36.0,1.752551e-12
1108.047,680.102,37.0,3.974502e-13
1108.047,680.102,38.0,5.178783e-13
1108.047,680.102,39.0,2.677598e-13
1108.047,680.102,40.0,4.662034e-12
1108.047,680.102,41.0,1.348186e-13
1108.047,680.102,42.0,2.074066e-13
1108.047,680.102,43.0,4.540978e-13
1108.047,680.102,44.0,1.456468e-11
1108.047,680.102,45.0,2.488461e-13
1108.047,680.102,46.0,1.385075e-13
1108.047,680.102,47.0,1.303349e-13
1108.047,680.102,48.0,3.074663e-13
1108.047,680.102,49.0,1.369036e-13
1108.047,680.102,50.0,1.148134e-13
1108.047,680.102,51.0,9.770465e-14
1108.047,680.102,52.0,1.329059e-13
1108.047,680.102,53.0,1.560686e-13
1108.047,680.102,54.0,1.217052e-13
1108.047,680.102,55.0,1.294971e-13
1108.047,680.102,56.0,1.167763e-13
1108.047,680.102,57.0,1.176142e-13
1108.047,680.102,58.0,1.258417e-13
1108.047,680.102,59.0,1.135781e-13
1108.047,680.102,60.0,9.518877e-14
1108.047,680.102,61.0,1.200774e-13
1108.047,680.102,62.0,1.434555e-13
1108.047,680.102,63.0,1.088791e-13
1108.047,680.102,64.0,3.319886e-13
1108.047,680.102,65.0,1.2808e-13
1108.047,680.102,66.0,1.243504e-13
1108.047,680.102,67.0,1.317425e-13
1108.047,680.102,68.0,1.429815e-13
1108.047,680.102,69.0,1.207644e-13
1108.047,680.102,70.0,1.067222e-13
1108.047,680.102,71.0,1.195364e-13
1108.047,680.102,72.0,1.349886e-13
1108.047,680.102,73.0,1.623811e-13
1108.047,680.102,74.0,1.605594e-13
1108.047,680.102,75.0,1.42091e-13
1108.047,680.102,76.0,1.450354e-13
1108.047,680.102,77.0,1.250111e-13
1108.047,680.102,78.0,1.269357e-13
1108.047,680.102,79.0,1.712311e-13
1108.047,680.102,80.0,1.289393e-13
1108.047,680.102,81.0,1.235844e-13
1108.047,680.102,82.0,1.690024e-13
1108.047,680.102,83.0,1.352591e-13
1108.047,680.102,84.0,1.432376e-13
1108.047,680.102,85.0,1.195316e-13
1108.047,680.102,86.0,1.254707e-13
1108.047,680.102,87.0,1.699312e-13
1108.047,680.102,88.0,1.451025e-13
1108.047,680.102,89.0,1.153161e-13
1108.047,680.102,90.0,1.140808e-13
1108.047,680.102,91.0,1.364583e-13
1108.047,680.102,92.0,1.288029e-13
1108.047,680.102,93.0,1.199673e-13
1108.047,680.102,94.0,1.074212e-13
1108.047,680.102,95.0,1.439271e-13
1108.047,680.102,96.0,1.348018e-13
1108.047,680.102,97.0,1.200271e-13
1108.047,680.102,98.0,1.192635e-13
1108.047,680.102,99.0,1.400012e-13
1113.258,683.201,0.0,7.747324e-10
1113.258,683.201,1.0,1.164256e-09
1113.258,683.201,2.0,4.355845e-10
1113.258,683.201,3.0,6.596204e-10
1113.258,683.201,4.0,7.941654e-08
1113.258,683.201,5.0,3.535863e-11
1113.258,683.201,6.0,1.007242e-12
1113.258,683.201,7.0,4.894426e-13
1113.258,683.201,8.0,4.270738e-13
1113.258,683.201,9.0,2.95357e-13
1113.258,683.201,10.0,2.711997e-13
1113.258,683.201,11.0,1.985303e-13
1113.258,683.201,12.0,1.265003e-12
1113.258,683.201,13.0,5.760432e-13
1113.258,683.201,14.0,2.781233e-11
1113.258,683.201,15.0,1.843876e-12
1113.258,683.201,16.0,9.302296e-11
1113.258,683.201,17.0,2.938292e-10
1113.258,683.201,18.0,1.228315e-09
1113.258,683.201,19.0,1.743149e-11
1113.258,683.201,20.0,7.060409e-12
1113.258,683.201,21.0,4.270068e-13
1113.258,683.201,22.0,2.800426e-13
1113.258,683.201,23.0,3.484414e-13
1113.258,683.201,24.0,2.523292e-13
1113.258,683.201,25.0,3.207592e-13
1113.258,683.201,26.0,4.877089e-13
1113.258,683.201,27.0,3.837408e-12
1113.258,683.201,28.0,4.135445e-10
1113.258,683.201,29.0,3.158662e-12
1113.258,683.201,30.0,1.897761e-12
1113.258,683.201,31.0,6.906487e-12
1113.258,683.201,32.0,5.781177e-10
1113.258,683.201,33.0,8.201838e-13
1113.258,683.201,34.0,3.115166e-12
1113.258,683.201,35.0,1.120258e-12
1113.258,683.201,36.0,1.544743e-12
1113.258,683.201,37.0,5.256277e-13
1113.258,683.201,38.0,5.673237e-13
1113.258,683.201,39.0,1.315243e-13
1113.258,683.201,40.0,4.557542e-12
1113.258,683.201,41.0,1.531601e-13
1113.258,683.201,42.0,1.786591e-13
1113.258,683.201,43.0,3.300616e-13
1113.258,683.201,44.0,1.349874e-11
1113.258,683.201,45.0,3.687745e-13
1113.258,683.201,46.0,1.739577e-13
1113.258,683.201,47.0,1.226819e-13
1113.258,683.201,48.0,1.778429e-13
1113.258,683.201,49.0,1.783479e-13
1113.258,683.201,50.0,1.648468e-13
1113.258,683.201,51.0,1.973094e-13
1113.258,683.201,52.0,1.776011e-13
1113.258,683.201,53.0,1.333607e-13
1113.258,683.201,54.0,1.177123e-13
1113.258,683.201,55.0,1.266844e-13
1113.258,683.201,56.0,1.467255e-13
1113.258,683.201,57.0,1.216166e-13
1113.258,683.201,58.0,1.245921e-13
1113.258,683.201,59.0,1.527986e-13
1113.258,683.201,60.0,1.141838e-13
1113.258,683.201,61.0,1.112346e-13
1113.258,683.201,62.0,1.446117e-13
1113.258,683.201,63.0,1.266221e-13
1113.258,683.201,64.0,3.536049e-13
1113.258,683.201,65.0,1.598724e-13
1113.258,683.201,66.0,1.767632e-13
1113.258,683.201,67.0,1.250709e-13
1113.258,683.201,68.0,1.050729e-13
1113.258,683.201,69.0,1.282882e-13
1113.258,683.201,70.0,1.250805e-13
1113.258,683.201,71.0,1.496842e-13
1113.258,683.201,72.0,1.477213e-13
1113.258,683.201,73.0,1.14088e-13
1113.258,683.201,74.0,1.119575e-13
1113.258,683.201,75.0,9.2771e-14
1113.258,683.201,76.0,1.250566e-13
1113.258,683.201,77.0,1.348784e-13
1113.258,683.201,78.0,1.25272e-13
1113.258,683.201,79.0,1.364464e-13
1113.258,683.201,80.0,1.214969e-13
1113.258,683.201,81.0,1.203263e-13
1113.258,683.201,82.0,1.385769e-13
1113.258,683.201,83.0,1.151485e-13
1113.258,683.201,84.0,1.59475e-13
1113.258,683.201,85.0,1.391706e-13
1113.258,683.201,86.0,1.238046e-13
1113.258,683.201,87.0,1.212169e-13
1113.258,683.201,88.0,1.636092e-13
1113.258,683.201,89.0,1.191486e-13
1113.258,683.201,90.0,1.391801e-13
1113.258,683.201,91.0,1.353357e-13
1113.258,683.201,92.0,1.179206e-13
1113.258,683.201,93.0,1.812038e-13
1113.258,683.201,94.0,1.114644e-13
1113.258,683.201,95.0,1.148086e-13
1113.258,683.201,96.0,1.33186e-13
1113.258,683.201,97.0,1.413896e-13
1113.258,683.201,98.0,9.899494e-14
1113.258,683.201,99.0,1.184185e-13
1118.458,686.296,0.0,7.818182e-10
1118.458,686.296,1.0,1.183215e-09
1118.458,686.296,2.0,4.2633e-10
1118.458,686.296,3.0,6.507585e-10
1118.458,686.296,4.0,7.931985e-08
1118.458,686.296,5.0,3.821254e-11
1118.458,686.296,6.0,1.119489e-12
1118.458,686.296,7.0,4.61363e-13
1118.458,686.296,8.0,4.71161e-13
1118.458,686.296,9.0,3.459973e-13
1118.458,686.296,10.0,2.964202e-13
1118.458,686.296,11.0,2.249246e-13
1118.458,686.296,12.0,1.40267e-12
1118.458,686.296,13.0,5.797521e-13
1118.458,686.296,14.0,2.86437e-11
1118.458,686.296,15.0,1.851752e-12
1118.458,686.296,16.0,9.130897e-11
1118.458,686.296,17.0,2.91476e-10
1118.458,686.296,18.0,1.201097e-09
1118.458,686.296,19.0,1.9111e-11
1118.458,686.296,20.0,7.542088e-12
1118.458,686.296,21.0,3.047014e-13
1118.458,686.296,22.0,3.278209e-13
1118.458,686.296,23.0,3.275672e-13
1118.458,686.296,24.0,2.876693e-13
1118.458,686.296,25.0,3.570352e-13
1118.458,686.296,26.0,3.47326e-13
1118.458,686.296,27.0,3.715346e-12
1118.458,686.296,28.0,4.177672e-10
1118.458,686.296,29.0,4.155882e-12
1118.458,686.296,30.0,2.098771e-12
1118.458,686.296,31.0,7.355472e-12
1118.458,686.296,32.0,5.813828e-10
1118.458,686.296,33.0,1.043218e-12
1118.458,686.296,34.0,2.893401e-12
1118.458,686.296,35.0,1.612983e-12
1118.458,686.296,36.0,2.082803e-12
1118.458,686.296,37.0,5.8067e-13
1118.458,686.296,38.0,5.836006e-13
1118.458,686.296,39.0,2.100374e-13
1118.458,686.296,40.0,4.746919e-12
1118.458,686.296,41.0,2.172716e-13
1118.458,686.296,42.0,1.672167e-13
1118.458,686.296,43.0,5.561996e-13
1118.458,686.296,44.0,1.530026e-11
1118.458,686.296,45.0,3.281154e-13
1118.458,686.296,46.0,1.425363e-13
1118.458,686.296,47.0,1.38067e-13
1118.458,686.296,48.0,3.533847e-13
1118.458,686.296,49.0,1.99732e-13
1118.458,686.296,50.0,1.317497e-13
1118.458,686.296,51.0,1.352303e-13
1118.458,686.296,52.0,1.520877e-13
1118.458,686.296,53.0,1.439702e-13
1118.458,686.296,54.0,1.373752e-13
1118.458,686.296,55.0,1.20829e-13
1118.458,686.296,56.0,1.115889e-13
1118.458,686.296,57.0,1.520446e-13
1118.458,686.296,58.0,1.313739e-13
1118.458,686.296,59.0,1.062698e-13
1118.458,686.296,60.0,1.461127e-13
1118.458,686.296,61.0,1.888473e-13
1118.458,686.296,62.0,1.194478e-13
1118.458,686.296,63.0,1.400994e-13
1118.458,686.296,64.0,4.26832e-13
1118.458,686.296,65.0,1.413681e-13
1118.458,686.296,66.0,1.077396e-13
1118.458,686.296,67.0,1.534928e-13
1118.458,686.296,68.0,1.082519e-13
1118.458,686.296,69.0,1.270363e-13
1118.458,686.296,70.0,1.432113e-13
1118.458,686.296,71.0,1.190289e-13
1118.458,686.296,72.0,1.384189e-13
1118.458,686.296,73.0,1.327527e-13
1118.458,686.296,74.0,2.073013e-13
1118.458,686.296,75.0,1.293822e-13
1118.458,686.296,76.0,1.099754e-13
1118.458,686.296,77.0,1.494305e-13
1118.458,686.296,78.0,1.660221e-13
1118.458,686.296,79.0,1.345481e-13
1118.458,686.296,80.0,1.269573e-13
1118.458,686.296,81.0,1.216669e-13
1118.458,686.296,82.0,1.321351e-13
1118.458,686.296,83.0,1.355128e-13
1118.458,686.296,84.0,1.447697e-13
1118.458,686.296,85.0,1.277759e-13
1118.458,686.296,86.0,1.51336e-13
1118.458,686.296,87.0,1.726674e-13
1118.458,686.296,88.0,1.044864e-13
1118.458,686.296,89.0,1.180762e-13
1118.458,686.296,90.0,1.364631e-13
1118.458,686.296,91.0,1.760475e-13
1118.458,686.296,92.0,1.424429e-13
1118.458,686.296,93.0,1.172215e-13
1118.458,686.296,94.0,1.308472e-13
1118.458,686.296,95.0,1.185454e-13
1118.458,686.296,96.0,1.149857e-13
1118.458,686.296,97.0,1.319412e-13
1118.458,686.296,98.0,1.139755e-13
1118.458,686.296,99.0,8.937894e-14
1123.665,689.401,0.0,7.700167e-10
1123.665,689.401,1.0,1.168062e-09
1123.665,689.401,2.0,4.245872e-10
1123.665,689.401,3.0,6.519915e-10
1123.665,689.401,4.0,7.936007e-08
1123.665,689.401,5.0,3.610431e-11
1123.665,689.401,6.0,1.045089e-12
1123.665,689.401,7.0,4.415708e-13
1123.665,689.401,8.0,5.393745e-13
1123.665,689.401,9.0,2.892899e-13
1123.665,689.401,10.0,2.49684e-13
1123.665,689.401,11.0,2.589673e-13
1123.665,689.401,12.0,1.289126e-12
1123.665,689.401,13.0,8.555716e-13
