time,temp,m/z,abundance
1270.605,773.76,69.0,1.834229e-13
1270.605,773.76,70.0,1.484849e-13
1270.605,773.76,71.0,1.554629e-13
1270.605,773.76,72.0,1.740128e-13
1270.605,773.76,73.0,1.487291e-13
1270.605,773.76,74.0,2.20137e-13
1270.605,773.76,75.0,1.66374e-13
1270.605,773.76,76.0,1.756788e-13
1270.605,773.76,77.0,2.111649e-13
1270.605,773.76,78.0,1.511445e-13
1270.605,773.76,79.0,1.544863e-13
1270.605,773.76,80.0,1.804617e-13
1270.605,773.76,81.0,1.418421e-13
1270.605,773.76,82.0,1.761983e-13
1270.605,773.76,83.0,1.982119e-13
1270.605,773.76,84.0,1.795616e-13
1270.605,773.76,85.0,1.379569e-13
1270.605,773.76,86.0,1.495837e-13
1270.605,773.76,87.0,1.647606e-13
1270.605,773.76,88.0,1.994519e-13
1270.605,773.76,89.0,1.405207e-13
1270.605,773.76,90.0,1.288604e-13
1270.605,773.76,91.0,1.680377e-13
1270.605,773.76,92.0,1.570405e-13
1270.605,773.76,93.0,1.541152e-13
1270.605,773.76,94.0,1.681814e-13
1270.605,773.76,95.0,1.581464e-13
1270.605,773.76,96.0,1.470774e-13
1270.605,773.76,97.0,1.646074e-13
1270.605,773.76,98.0,1.623667e-13
1270.605,773.76,99.0,2.381889e-13
1275.797,776.85,0.0,1.379174e-09
1275.797,776.85,1.0,2.138281e-09
1275.797,776.85,2.0,8.572955e-10
1275.797,776.85,3.0,1.394519e-09
1275.797,776.85,4.0,9.902547e-08
1275.797,776.85,5.0,1.280207e-10
1275.797,776.85,6.0,2.1601e-12
1275.797,776.85,7.0,5.882828e-13
1275.797,776.85,8.0,6.396361e-13
1275.797,776.85,9.0,3.07483e-13
1275.797,776.85,10.0,2.959424e-13
1275.797,776.85,11.0,3.595775e-13
1275.797,776.85,12.0,9.583213e-13
1275.797,776.85,13.0,6.431907e-13
1275.797,776.85,14.0,2.565262e-11
1275.797,776.85,15.0,2.21973e-12
1275.797,776.85,16.0,5.911736e-11
1275.797,776.85,17.0,2.72438e-10
1275.797,776.85,18.0,1.103955e-09
1275.797,776.85,19.0,4.611834e-12
1275.797,776.85,20.0,3.105208e-12
1275.797,776.85,21.0,4.458797e-13
1275.797,776.85,22.0,2.990423e-13
1275.797,776.85,23.0,3.782326e-13
1275.797,776.85,24.0,3.382149e-13
1275.797,776.85,25.0,4.227219e-13
1275.797,776.85,26.0,4.794581e-13
1275.797,776.85,27.0,5.506721e-12
1275.797,776.85,28.0,4.739217e-10
1275.797,776.85,29.0,4.336257e-12
1275.797,776.85,30.0,2.177001e-12
1275.797,776.85,31.0,5.392272e-12
1275.797,776.85,32.0,4.225381e-10
1275.797,776.85,33.0,1.639922e-12
1275.797,776.85,34.0,3.339276e-12
1275.797,776.85,35.0,4.275622e-13
1275.797,776.85,36.0,8.410298e-13
1275.797,776.85,37.0,3.382628e-13
1275.797,776.85,38.0,3.797311e-13
1275.797,776.85,39.0,4.661819e-13
1275.797,776.85,40.0,5.322562e-12
1275.797,776.85,41.0,2.174847e-13
1275.797,776.85,42.0,2.135707e-13
1275.797,776.85,43.0,3.375064e-13
1275.797,776.85,44.0,8.918415e-12
1275.797,776.85,45.0,1.933908e-13
1275.797,776.85,46.0,2.381266e-13
1275.797,776.85,47.0,2.146072e-13
1275.797,776.85,48.0,1.070988e-12
1275.797,776.85,49.0,1.605355e-13
1275.797,776.85,50.0,1.952029e-13
1275.797,776.85,51.0,1.874182e-13
1275.797,776.85,52.0,1.810362e-13
1275.797,776.85,53.0,1.507663e-13
1275.797,776.85,54.0,2.169508e-13
1275.797,776.85,55.0,1.489972e-13
1275.797,776.85,56.0,2.017261e-13
1275.797,776.85,57.0,1.902859e-13
1275.797,776.85,58.0,1.749846e-13
1275.797,776.85,59.0,1.433502e-13
1275.797,776.85,60.0,2.043569e-13
1275.797,776.85,61.0,1.610525e-13
1275.797,776.85,62.0,1.538112e-13
1275.797,776.85,63.0,1.46048e-13
1275.797,776.85,64.0,1.423544e-12
1275.797,776.85,65.0,1.996434e-13
1275.797,776.85,66.0,1.819794e-13
1275.797,776.85,67.0,1.573086e-13
1275.797,776.85,68.0,1.479751e-13
1275.797,776.85,69.0,1.414423e-13
1275.797,776.85,70.0,1.694621e-13
1275.797,776.85,71.0,1.861686e-13
1275.797,776.85,72.0,1.413298e-13
1275.797,776.85,73.0,1.753078e-13
1275.797,776.85,74.0,1.44334e-13
1275.797,776.85,75.0,1.503689e-13
1275.797,776.85,76.0,2.405947e-13
1275.797,776.85,77.0,1.484826e-13
1275.797,776.85,78.0,1.552331e-13
1275.797,776.85,79.0,1.510846e-13
1275.797,776.85,80.0,2.095084e-13
1275.797,776.85,81.0,1.759589e-13
1275.797,776.85,82.0,2.135085e-13
1275.797,776.85,83.0,1.748219e-13
1275.797,776.85,84.0,1.808471e-13
1275.797,776.85,85.0,2.331236e-13
1275.797,776.85,86.0,1.404513e-13
1275.797,776.85,87.0,1.574187e-13
1275.797,776.85,88.0,1.66623e-13
1275.797,776.85,89.0,1.570189e-13
1275.797,776.85,90.0,2.028081e-13
1275.797,776.85,91.0,1.8625e-13
1275.797,776.85,92.0,1.897713e-13
1275.797,776.85,93.0,1.37289e-13
1275.797,776.85,94.0,1.848496e-13
1275.797,776.85,95.0,2.064108e-13
1275.797,776.85,96.0,2.241012e-13
1275.797,776.85,97.0,1.571267e-13
1275.797,776.85,98.0,1.702855e-13
1275.797,776.85,99.0,1.478434e-13
1280.991,779.904,0.0,1.390257e-09
1280.991,779.904,1.0,2.134211e-09
1280.991,779.904,2.0,8.527952e-10
1280.991,779.904,3.0,1.397271e-09
1280.991,779.904,4.0,9.903984e-08
1280.991,779.904,5.0,1.312667e-10
1280.991,779.904,6.0,2.034664e-12
1280.991,779.904,7.0,5.545589e-13
1280.991,779.904,8.0,5.188077e-13
1280.991,779.904,9.0,3.156387e-13
1280.991,779.904,10.0,2.880307e-13
1280.991,779.904,11.0,2.998155e-13
1280.991,779.904,12.0,6.21823e-13
1280.991,779.904,13.0,8.433875e-13
1280.991,779.904,14.0,2.550085e-11
1280.991,779.904,15.0,1.328592e-12
1280.991,779.904,16.0,5.584214e-11
1280.991,779.904,17.0,2.696037e-10
1280.991,779.904,18.0,1.092489e-09
1280.991,779.904,19.0,5.527212e-12
1280.991,779.904,20.0,2.91102e-12
1280.991,779.904,21.0,3.852417e-13
1280.991,779.904,22.0,3.261883e-13
1280.991,779.904,23.0,3.485922e-13
1280.991,779.904,24.0,2.861756e-13
1280.991,779.904,25.0,3.646858e-13
1280.991,779.904,26.0,1.382557e-12
1280.991,779.904,27.0,7.052032e-12
1280.991,779.904,28.0,4.771531e-10
1280.991,779.904,29.0,4.568793e-12
1280.991,779.904,30.0,2.306842e-12
1280.991,779.904,31.0,5.457528e-12
1280.991,779.904,32.0,4.18459e-10
1280.991,779.904,33.0,1.628814e-12
1280.991,779.904,34.0,3.585649e-12
1280.991,779.904,35.0,6.266023e-13
1280.991,779.904,36.0,8.297503e-13
1280.991,779.904,37.0,3.414554e-13
1280.991,779.904,38.0,3.883971e-13
1280.991,779.904,39.0,3.132066e-13
1280.991,779.904,40.0,5.624975e-12
1280.991,779.904,41.0,1.851057e-13
1280.991,779.904,42.0,1.764472e-13
1280.991,779.904,43.0,3.371497e-13
1280.991,779.904,44.0,9.394761e-12
1280.991,779.904,45.0,4.007633e-13
1280.991,779.904,46.0,4.115556e-13
1280.991,779.904,47.0,1.662256e-13
1280.991,779.904,48.0,1.120567e-12
1280.991,779.904,49.0,1.652633e-13
1280.991,779.904,50.0,1.625128e-13
1280.991,779.904,51.0,1.671448e-13
1280.991,779.904,52.0,2.036387e-13
1280.991,779.904,53.0,1.802223e-13
1280.991,779.904,54.0,1.744269e-13
1280.991,779.904,55.0,1.584505e-13
1280.991,779.904,56.0,1.660054e-13
1280.991,779.904,57.0,1.552068e-13
1280.991,779.904,58.0,1.618568e-13
1280.991,779.904,59.0,1.619694e-13
1280.991,779.904,60.0,1.722485e-13
1280.991,779.904,61.0,1.76002e-13
1280.991,779.904,62.0,2.127161e-13
1280.991,779.904,63.0,1.638629e-13
1280.991,779.904,64.0,2.152943e-12
1280.991,779.904,65.0,1.722054e-13
1280.991,779.904,66.0,2.460357e-13
1280.991,779.904,67.0,1.794419e-13
1280.991,779.904,68.0,1.640568e-13
1280.991,779.904,69.0,1.752456e-13
1280.991,779.904,70.0,1.657157e-13
1280.991,779.904,71.0,1.834325e-13
1280.991,779.904,72.0,1.639634e-13
1280.991,779.904,73.0,1.651436e-13
1280.991,779.904,74.0,1.87387e-13
1280.991,779.904,75.0,1.40693e-13
1280.991,779.904,76.0,1.753796e-13
1280.991,779.904,77.0,1.903793e-13
1280.991,779.904,78.0,1.555252e-13
1280.991,779.904,79.0,1.718415e-13
1280.991,779.904,80.0,1.468763e-13
1280.991,779.904,81.0,1.840787e-13
1280.991,779.904,82.0,1.888664e-13
1280.991,779.904,83.0,2.139226e-13
1280.991,779.904,84.0,1.848065e-13
1280.991,779.904,85.0,1.430486e-13
1280.991,779.904,86.0,1.547974e-13
1280.991,779.904,87.0,1.811224e-13
1280.991,779.904,88.0,1.619694e-13
1280.991,779.904,89.0,1.789967e-13
1280.991,779.904,90.0,2.37047e-13
1280.991,779.904,91.0,1.628551e-13
1280.991,779.904,92.0,1.586707e-13
1280.991,779.904,93.0,1.727823e-13
1280.991,779.904,94.0,1.728948e-13
1280.991,779.904,95.0,1.705967e-13
1280.991,779.904,96.0,1.940658e-13
1280.991,779.904,97.0,1.595779e-13
1280.991,779.904,98.0,2.104372e-13
1280.991,779.904,99.0,1.716046e-13
1286.182,783.018,0.0,1.398947e-09
1286.182,783.018,1.0,2.13998e-09
1286.182,783.018,2.0,8.60934e-10
1286.182,783.018,3.0,1.40699e-09
1286.182,783.018,4.0,9.903984e-08
1286.182,783.018,5.0,1.304193e-10
1286.182,783.018,6.0,2.408914e-12
1286.182,783.018,7.0,5.971282e-13
1286.182,783.018,8.0,4.17816e-13
1286.182,783.018,9.0,3.294978e-13
1286.182,783.018,10.0,3.33614e-13
1286.182,783.018,11.0,2.961697e-13
1286.182,783.018,12.0,7.168459e-13
1286.182,783.018,13.0,4.700119e-13
1286.182,783.018,14.0,2.663265e-11
1286.182,783.018,15.0,1.837149e-12
1286.182,783.018,16.0,5.686502e-11
1286.182,783.018,17.0,2.687491e-10
1286.182,783.018,18.0,1.073769e-09
1286.182,783.018,19.0,4.70462e-12
1286.182,783.018,20.0,3.057451e-12
1286.182,783.018,21.0,3.806216e-13
1286.182,783.018,22.0,3.702851e-13
1286.182,783.018,23.0,2.903145e-13
1286.182,783.018,24.0,2.745176e-13
1286.182,783.018,25.0,3.966081e-13
1286.182,783.018,26.0,1.278745e-12
1286.182,783.018,27.0,6.387528e-12
1286.182,783.018,28.0,4.772586e-10
1286.182,783.018,29.0,4.562713e-12
1286.182,783.018,30.0,2.132762e-12
1286.182,783.018,31.0,5.964181e-12
1286.182,783.018,32.0,4.075671e-10
1286.182,783.018,33.0,1.789715e-12
1286.182,783.018,34.0,3.916476e-12
1286.182,783.018,35.0,7.764368e-13
1286.182,783.018,36.0,8.30869e-13
1286.182,783.018,37.0,4.673835e-13
1286.182,783.018,38.0,3.930954e-13
1286.182,783.018,39.0,4.472418e-13
1286.182,783.018,40.0,5.892533e-12
1286.182,783.018,41.0,2.418873e-13
1286.182,783.018,42.0,2.058602e-13
1286.182,783.018,43.0,5.754154e-13
1286.182,783.018,44.0,8.50874e-12
1286.182,783.018,45.0,2.751963e-13
1286.182,783.018,46.0,1.917677e-13
1286.182,783.018,47.0,2.133984e-13
1286.182,783.018,48.0,1.203426e-12
1286.182,783.018,49.0,1.820679e-13
1286.182,783.018,50.0,1.830231e-13
1286.182,783.018,51.0,1.481594e-13
1286.182,783.018,52.0,1.744963e-13
1286.182,783.018,53.0,2.062456e-13
1286.182,783.018,54.0,1.942214e-13
1286.182,783.018,55.0,1.924357e-13
1286.182,783.018,56.0,1.529494e-13
1286.182,783.018,57.0,2.499354e-13
1286.182,783.018,58.0,1.729906e-13
1286.182,783.018,59.0,1.566742e-13
1286.182,783.018,60.0,2.001413e-13
1286.182,783.018,61.0,1.555372e-13
1286.182,783.018,62.0,1.642602e-13
1286.182,783.018,63.0,2.182842e-13
1286.182,783.018,64.0,1.605797e-12
1286.182,783.018,65.0,2.442908e-13
1286.182,783.018,66.0,2.363815e-13
1286.182,783.018,67.0,2.185212e-13
1286.182,783.018,68.0,1.862069e-13
1286.182,783.018,69.0,1.659072e-13
1286.182,783.018,70.0,1.413203e-13
1286.182,783.018,71.0,1.478075e-13
1286.182,783.018,72.0,1.998134e-13
1286.182,783.018,73.0,2.295399e-13
1286.182,783.018,74.0,1.785514e-13
1286.182,783.018,75.0,1.832433e-13
1286.182,783.018,76.0,1.555419e-13
1286.182,783.018,77.0,1.521738e-13
1286.182,783.018,78.0,1.691652e-13
1286.182,783.018,79.0,1.561308e-13
1286.182,783.018,80.0,1.681406e-13
1286.182,783.018,81.0,1.660293e-13
1286.182,783.018,82.0,1.691772e-13
1286.182,783.018,83.0,1.716069e-13
1286.182,783.018,84.0,1.51087e-13
1286.182,783.018,85.0,1.616941e-13
1286.182,783.018,86.0,2.271078e-13
1286.182,783.018,87.0,1.60636e-13
1286.182,783.018,88.0,1.618066e-13
1286.182,783.018,89.0,1.63365e-13
1286.182,783.018,90.0,1.658665e-13
1286.182,783.018,91.0,1.773521e-13
1286.182,783.018,92.0,1.626468e-13
1286.182,783.018,93.0,2.088238e-13
1286.182,783.018,94.0,1.928498e-13
1286.182,783.018,95.0,1.739026e-13
1286.182,783.018,96.0,1.83691e-13
1286.182,783.018,97.0,2.165462e-13
1286.182,783.018,98.0,1.881555e-13
1286.182,783.018,99.0,1.547999e-13
1291.401,786.144,0.0,1.383698e-09
1291.401,786.144,1.0,2.132966e-09
1291.401,786.144,2.0,8.59833e-10
1291.401,786.144,3.0,1.382334e-09
1291.401,786.144,4.0,9.884115e-08
1291.401,786.144,5.0,1.284612e-10
1291.401,786.144,6.0,2.054509e-12
1291.401,786.144,7.0,5.847146e-13
1291.401,786.144,8.0,5.371264e-13
1291.401,786.144,9.0,2.962798e-13
1291.401,786.144,10.0,3.233517e-13
1291.401,786.144,11.0,2.909655e-13
1291.401,786.144,12.0,9.070869e-13
1291.401,786.144,13.0,5.136552e-13
1291.401,786.144,14.0,2.813286e-11
1291.401,786.144,15.0,1.698475e-12
1291.401,786.144,16.0,6.057377e-11
1291.401,786.144,17.0,2.564185e-10
1291.401,786.144,18.0,1.063261e-09
1291.401,786.144,19.0,4.602187e-12
1291.401,786.144,20.0,3.844709e-12
1291.401,786.144,21.0,4.402757e-13
1291.401,786.144,22.0,3.392539e-13
1291.401,786.144,23.0,3.386267e-13
1291.401,786.144,24.0,2.797099e-13
1291.401,786.144,25.0,3.772678e-13
1291.401,786.144,26.0,1.256788e-12
1291.401,786.144,27.0,6.015432e-12
1291.401,786.144,28.0,4.775507e-10
1291.401,786.144,29.0,3.912693e-12
1291.401,786.144,30.0,2.21444e-12
1291.401,786.144,31.0,6.042961e-12
1291.401,786.144,32.0,4.161993e-10
1291.401,786.144,33.0,1.439331e-12
1291.401,786.144,34.0,4.494106e-12
1291.401,786.144,35.0,6.406736e-13
1291.401,786.144,36.0,8.470649e-13
1291.401,786.144,37.0,2.457725e-13
1291.401,786.144,38.0,4.104727e-13
1291.401,786.144,39.0,2.213579e-13
1291.401,786.144,40.0,5.823638e-12
1291.401,786.144,41.0,2.828385e-13
1291.401,786.144,42.0,2.096496e-13
1291.401,786.144,43.0,3.057044e-13
1291.401,786.144,44.0,1.011641e-11
1291.401,786.144,45.0,3.265245e-13
1291.401,786.144,46.0,2.121009e-13
1291.401,786.144,47.0,1.765334e-13
1291.401,786.144,48.0,1.252128e-12
1291.401,786.144,49.0,1.803157e-13
1291.401,786.144,50.0,2.092762e-13
1291.401,786.144,51.0,1.727823e-13
1291.401,786.144,52.0,1.310196e-13
1291.401,786.144,53.0,1.564636e-13
1291.401,786.144,54.0,1.666373e-13
1291.401,786.144,55.0,1.467494e-13
1291.401,786.144,56.0,1.485352e-13
1291.401,786.144,57.0,1.457105e-13
1291.401,786.144,58.0,1.563869e-13
1291.401,786.144,59.0,1.697278e-13
1291.401,786.144,60.0,1.904966e-13
1291.401,786.144,61.0,1.648731e-13
1291.401,786.144,62.0,1.643225e-13
1291.401,786.144,63.0,2.951198e-13
1291.401,786.144,64.0,1.521148e-12
1291.401,786.144,65.0,2.139824e-13
1291.401,786.144,66.0,2.17432e-13
1291.401,786.144,67.0,2.210682e-13
1291.401,786.144,68.0,1.676308e-13
1291.401,786.144,69.0,1.99258e-13
1291.401,786.144,70.0,1.602721e-13
1291.401,786.144,71.0,1.418325e-13
1291.401,786.144,72.0,1.49306e-13
1291.401,786.144,73.0,1.592548e-13
1291.401,786.144,74.0,1.545174e-13
1291.401,786.144,75.0,1.510152e-13
1291.401,786.144,76.0,1.455405e-13
1291.401,786.144,77.0,2.636736e-13
1291.401,786.144,78.0,1.485209e-13
1291.401,786.144,79.0,1.955141e-13
1291.401,786.144,80.0,1.7351e-13
1291.401,786.144,81.0,1.82044e-13
1291.401,786.144,82.0,1.626253e-13
1291.401,786.144,83.0,1.719109e-13
1291.401,786.144,84.0,1.575073e-13
1291.401,786.144,85.0,1.727057e-13
1291.401,786.144,86.0,2.254729e-13
1291.401,786.144,87.0,1.675183e-13
1291.401,786.144,88.0,1.793198e-13
1291.401,786.144,89.0,1.506537e-13
1291.401,786.144,90.0,1.599346e-13
1291.401,786.144,91.0,1.870064e-13
1291.401,786.144,92.0,1.950569e-13
1291.401,786.144,93.0,1.939222e-13
1291.401,786.144,94.0,1.876456e-13
1291.401,786.144,95.0,1.82123e-13
1291.401,786.144,96.0,1.915595e-13
1291.401,786.144,97.0,1.442287e-13
1291.401,786.144,98.0,1.648899e-13
1291.401,786.144,99.0,1.853571e-13
1296.6,789.227,0.0,1.392627e-09
1296.6,789.227,1.0,2.14618e-09
1296.6,789.227,2.0,8.639666e-10
1296.6,789.227,3.0,1.402226e-09
1296.6,789.227,4.0,9.87023e-08
1296.6,789.227,5.0,1.31621e-10
1296.6,789.227,6.0,2.3901e-12
1296.6,789.227,7.0,5.44496e-13
1296.6,789.227,8.0,4.883989e-13
1296.6,789.227,9.0,3.364459e-13
1296.6,789.227,10.0,2.881433e-13
1296.6,789.227,11.0,2.346986e-13
1296.6,789.227,12.0,5.922283e-13
1296.6,789.227,13.0,4.741147e-13
1296.6,789.227,14.0,2.803184e-11
1296.6,789.227,15.0,1.634452e-12
1296.6,789.227,16.0,5.830635e-11
1296.6,789.227,17.0,2.616705e-10
1296.6,789.227,18.0,1.038963e-09
1296.6,789.227,19.0,5.708998e-12
1296.6,789.227,20.0,2.872168e-12
1296.6,789.227,21.0,4.039519e-13
1296.6,789.227,22.0,3.499519e-13
1296.6,789.227,23.0,3.53672e-13
1296.6,789.227,24.0,3.229017e-13
1296.6,789.227,25.0,3.825631e-13
1296.6,789.227,26.0,9.001935e-13
1296.6,789.227,27.0,6.325456e-12
1296.6,789.227,28.0,4.781157e-10
1296.6,789.227,29.0,4.276986e-12
1296.6,789.227,30.0,2.115886e-12
1296.6,789.227,31.0,6.266496e-12
1296.6,789.227,32.0,4.201395e-10
1296.6,789.227,33.0,1.403146e-12
1296.6,789.227,34.0,3.721307e-12
1296.6,789.227,35.0,4.576301e-13
1296.6,789.227,36.0,8.897477e-13
1296.6,789.227,37.0,2.926867e-13
1296.6,789.227,38.0,4.401836e-13
1296.6,789.227,39.0,3.582991e-13
1296.6,789.227,40.0,6.80372e-12
1296.6,789.227,41.0,3.210631e-13
1296.6,789.227,42.0,2.008451e-13
1296.6,789.227,43.0,4.678305e-13
1296.6,789.227,44.0,7.942828e-12
1296.6,789.227,45.0,2.592761e-13
1296.6,789.227,46.0,2.802388e-13
1296.6,789.227,47.0,1.998972e-13
1296.6,789.227,48.0,1.231069e-12
1296.6,789.227,49.0,1.371119e-13
1296.6,789.227,50.0,1.540626e-13
1296.6,789.227,51.0,1.533205e-13
1296.6,789.227,52.0,1.860992e-13
1296.6,789.227,53.0,1.998422e-13
1296.6,789.227,54.0,1.371861e-13
1296.6,789.227,55.0,1.774215e-13
1296.6,789.227,56.0,1.867168e-13
1296.6,789.227,57.0,1.614116e-13
1296.6,789.227,58.0,1.836623e-13
1296.6,789.227,59.0,1.558963e-13
1296.6,789.227,60.0,1.518076e-13
1296.6,789.227,61.0,1.693064e-13
1296.6,789.227,62.0,1.481881e-13
1296.6,789.227,63.0,2.66728e-13
1296.6,789.227,64.0,1.691293e-12
1296.6,789.227,65.0,2.181908e-13
1296.6,789.227,66.0,2.832766e-13
1296.6,789.227,67.0,1.661657e-13
1296.6,789.227,68.0,1.618401e-13
1296.6,789.227,69.0,1.488249e-13
1296.6,789.227,70.0,1.690695e-13
1296.6,789.227,71.0,1.551805e-13
1296.6,789.227,72.0,1.482432e-13
1296.6,789.227,73.0,1.693615e-13
1296.6,789.227,74.0,1.812493e-13
1296.6,789.227,75.0,1.469888e-13
1296.6,789.227,76.0,1.717075e-13
1296.6,789.227,77.0,1.626995e-13
1296.6,789.227,78.0,2.298559e-13
1296.6,789.227,79.0,1.77412e-13
1296.6,789.227,80.0,1.681885e-13
1296.6,789.227,81.0,1.531673e-13
1296.6,789.227,82.0,1.523725e-13
1296.6,789.227,83.0,1.457584e-13
1296.6,789.227,84.0,1.970797e-13
1296.6,789.227,85.0,1.579382e-13
1296.6,789.227,86.0,1.3304e-13
1296.6,789.227,87.0,1.587736e-13
1296.6,789.227,88.0,2.244818e-13
1296.6,789.227,89.0,2.302317e-13
1296.6,789.227,90.0,1.620891e-13
1296.6,789.227,91.0,1.611555e-13
1296.6,789.227,92.0,1.855773e-13
1296.6,789.227,93.0,1.46941e-13
1296.6,789.227,94.0,1.517956e-13
1296.6,789.227,95.0,1.925864e-13
1296.6,789.227,96.0,1.553122e-13
1296.6,789.227,97.0,1.626253e-13
1296.6,789.227,98.0,1.720258e-13
1296.6,789.227,99.0,2.308925e-13
1301.8,792.305,0.0,1.389874e-09
1301.8,792.305,1.0,2.126839e-09
1301.8,792.305,2.0,8.478208e-10
1301.8,792.305,3.0,1.397918e-09
1301.8,792.305,4.0,9.907573e-08
1301.8,792.305,5.0,1.298352e-10
1301.8,792.305,6.0,2.428018e-12
1301.8,792.305,7.0,6.419694e-13
1301.8,792.305,8.0,4.106031e-13
1301.8,792.305,9.0,2.926413e-13
1301.8,792.305,10.0,2.996288e-13
1301.8,792.305,11.0,2.747713e-13
1301.8,792.305,12.0,1.137775e-12
1301.8,792.305,13.0,5.62076e-13
1301.8,792.305,14.0,2.80079e-11
1301.8,792.305,15.0,1.510799e-12
1301.8,792.305,16.0,5.724707e-11
1301.8,792.305,17.0,2.488899e-10
1301.8,792.305,18.0,1.044182e-09
1301.8,792.305,19.0,5.534129e-12
1301.8,792.305,20.0,2.139442e-12
1301.8,792.305,21.0,4.516703e-13
1301.8,792.305,22.0,4.126983e-13
1301.8,792.305,23.0,3.398451e-13
1301.8,792.305,24.0,3.057882e-13
1301.8,792.305,25.0,3.729878e-13
1301.8,792.305,26.0,1.095559e-12
1301.8,792.305,27.0,6.785862e-12
1301.8,792.305,28.0,4.83291e-10
1301.8,792.305,29.0,3.372239e-12
1301.8,792.305,30.0,2.424666e-12
1301.8,792.305,31.0,5.614681e-12
1301.8,792.305,32.0,4.109616e-10
1301.8,792.305,33.0,1.153061e-12
1301.8,792.305,34.0,3.55611e-12
1301.8,792.305,35.0,6.961899e-13
1301.8,792.305,36.0,8.106362e-13
1301.8,792.305,37.0,2.498348e-13
1301.8,792.305,38.0,2.833548e-13
1301.8,792.305,39.0,3.198926e-13
1301.8,792.305,40.0,6.023881e-12
1301.8,792.305,41.0,2.179442e-13
1301.8,792.305,42.0,2.224402e-13
1301.8,792.305,43.0,3.655573e-13
1301.8,792.305,44.0,8.719876e-12
1301.8,792.305,45.0,2.13858e-13
1301.8,792.305,46.0,2.379663e-13
1301.8,792.305,47.0,2.278738e-13
1301.8,792.305,48.0,1.385343e-12
1301.8,792.305,49.0,1.587425e-13
1301.8,792.305,50.0,2.369129e-13
1301.8,792.305,51.0,2.138508e-13
1301.8,792.305,52.0,1.629939e-13
1301.8,792.305,53.0,1.727416e-13
1301.8,792.305,54.0,1.81728e-13
1301.8,792.305,55.0,1.874541e-13
1301.8,792.305,56.0,1.660293e-13
1301.8,792.305,57.0,1.758392e-13
1301.8,792.305,58.0,1.893117e-13
1301.8,792.305,59.0,1.319915e-13
1301.8,792.305,60.0,1.281278e-13
1301.8,792.305,61.0,1.646649e-13
1301.8,792.305,62.0,1.283481e-13
1301.8,792.305,63.0,1.793749e-13
1301.8,792.305,64.0,2.03002e-12
1301.8,792.305,65.0,1.657971e-13
1301.8,792.305,66.0,2.453632e-13
1301.8,792.305,67.0,1.500984e-13
1301.8,792.305,68.0,1.56837e-13
1301.8,792.305,69.0,2.083881e-13
1301.8,792.305,70.0,1.743096e-13
1301.8,792.305,71.0,2.019319e-13
1301.8,792.305,72.0,1.416937e-13
1301.8,792.305,73.0,1.290542e-13
1301.8,792.305,74.0,2.245464e-13
1301.8,792.305,75.0,1.308113e-13
1301.8,792.305,76.0,1.341555e-13
1301.8,792.305,77.0,2.241826e-13
1301.8,792.305,78.0,1.597551e-13
1301.8,792.305,79.0,1.858717e-13
1301.8,792.305,80.0,1.351729e-13
1301.8,792.305,81.0,1.914063e-13
1301.8,792.305,82.0,1.683537e-13
1301.8,792.305,83.0,1.592644e-13
1301.8,792.305,84.0,1.482049e-13
1301.8,792.305,85.0,1.777303e-13
1301.8,792.305,86.0,1.673411e-13
1301.8,792.305,87.0,1.779338e-13
1301.8,792.305,88.0,1.604757e-13
1301.8,792.305,89.0,1.653375e-13
1301.8,792.305,90.0,1.673339e-13
1301.8,792.305,91.0,1.681598e-13
1301.8,792.305,92.0,1.356301e-13
1301.8,792.305,93.0,1.423663e-13
1301.8,792.305,94.0,1.613829e-13
1301.8,792.305,95.0,1.566814e-13
1301.8,792.305,96.0,1.959498e-13
1301.8,792.305,97.0,1.453706e-13
1301.8,792.305,98.0,1.83351e-13
1301.8,792.305,99.0,1.512977e-13
1307.011,795.392,0.0,1.393417e-09
1307.011,795.392,1.0,2.128873e-09
1307.011,795.392,2.0,8.563141e-10
1307.011,795.392,3.0,1.402274e-09
1307.011,795.392,4.0,9.913798e-08
1307.011,795.392,5.0,1.289878e-10
1307.011,795.392,6.0,2.152943e-12
1307.011,795.392,7.0,6.236615e-13
1307.011,795.392,8.0,5.449274e-13
1307.011,795.392,9.0,3.247904e-13
1307.011,795.392,10.0,2.816369e-13
1307.011,795.392,11.0,3.767415e-13
1307.011,795.392,12.0,8.341383e-13
1307.011,795.392,13.0,7.389497e-13
1307.011,795.392,14.0,2.804214e-11
1307.011,795.392,15.0,1.631926e-12
1307.011,795.392,16.0,5.624908e-11
