time,temp,m/z,abundance
698.233,431.407,60.0,2.364557e-13
698.233,431.407,61.0,1.962275e-13
698.233,431.407,62.0,2.296165e-13
698.233,431.407,63.0,3.190141e-13
698.233,431.407,64.0,3.650785e-12
698.233,431.407,65.0,2.51149e-13
698.233,431.407,66.0,2.776894e-13
698.233,431.407,67.0,2.100638e-13
698.233,431.407,68.0,2.08989e-13
698.233,431.407,69.0,2.418059e-13
698.233,431.407,70.0,4.109753e-13
698.233,431.407,71.0,1.844546e-13
698.233,431.407,72.0,2.887896e-13
698.233,431.407,73.0,2.304831e-13
698.233,431.407,74.0,2.05415e-13
698.233,431.407,75.0,2.667736e-13
698.233,431.407,76.0,1.80038e-13
698.233,431.407,77.0,2.418514e-13
698.233,431.407,78.0,2.526883e-13
698.233,431.407,79.0,2.095802e-13
698.233,431.407,80.0,2.38749e-13
698.233,431.407,81.0,2.050176e-13
698.233,431.407,82.0,2.595346e-13
698.233,431.407,83.0,1.837867e-13
698.233,431.407,84.0,2.498947e-13
698.233,431.407,85.0,2.11773e-13
698.233,431.407,86.0,2.042659e-13
698.233,431.407,87.0,2.486379e-13
698.233,431.407,88.0,1.965315e-13
698.233,431.407,89.0,2.01592e-13
698.233,431.407,90.0,2.590821e-13
698.233,431.407,91.0,2.1945e-13
698.233,431.407,92.0,2.153852e-13
698.233,431.407,93.0,1.825491e-13
698.233,431.407,94.0,1.877389e-13
698.233,431.407,95.0,2.276895e-13
698.233,431.407,96.0,1.918013e-13
698.233,431.407,97.0,1.966176e-13
698.233,431.407,98.0,2.395917e-13
698.233,431.407,99.0,1.944153e-13
703.427,434.51,0.0,1.495245e-10
703.427,434.51,1.0,2.349745e-10
703.427,434.51,2.0,7.157938e-11
703.427,434.51,3.0,1.289519e-10
703.427,434.51,4.0,1.189709e-07
703.427,434.51,5.0,4.151693e-12
703.427,434.51,6.0,9.523276e-13
703.427,434.51,7.0,5.906716e-13
703.427,434.51,8.0,6.308376e-13
703.427,434.51,9.0,4.258195e-13
703.427,434.51,10.0,3.840615e-13
703.427,434.51,11.0,3.425765e-13
703.427,434.51,12.0,1.386247e-12
703.427,434.51,13.0,5.292726e-13
703.427,434.51,14.0,4.189449e-11
703.427,434.51,15.0,2.063318e-12
703.427,434.51,16.0,2.880122e-10
703.427,434.51,17.0,1.857604e-09
703.427,434.51,18.0,7.348949e-09
703.427,434.51,19.0,9.514116e-12
703.427,434.51,20.0,1.493107e-11
703.427,434.51,21.0,4.807386e-13
703.427,434.51,22.0,4.452095e-13
703.427,434.51,23.0,6.486611e-13
703.427,434.51,24.0,3.775815e-13
703.427,434.51,25.0,3.099917e-13
703.427,434.51,26.0,4.957629e-13
703.427,434.51,27.0,1.762127e-12
703.427,434.51,28.0,4.998253e-10
703.427,434.51,29.0,4.248547e-12
703.427,434.51,30.0,1.746686e-12
703.427,434.51,31.0,2.525303e-12
703.427,434.51,32.0,1.07724e-09
703.427,434.51,33.0,5.323592e-12
703.427,434.51,34.0,1.100731e-11
703.427,434.51,35.0,1.797657e-11
703.427,434.51,36.0,5.754606e-11
703.427,434.51,37.0,5.411325e-12
703.427,434.51,38.0,1.735225e-11
703.427,434.51,39.0,3.678338e-13
703.427,434.51,40.0,5.08148e-12
703.427,434.51,41.0,4.144416e-13
703.427,434.51,42.0,3.266743e-13
703.427,434.51,43.0,4.700361e-13
703.427,434.51,44.0,8.780015e-12
703.427,434.51,45.0,4.338056e-13
703.427,434.51,46.0,2.171854e-13
703.427,434.51,47.0,2.598362e-13
703.427,434.51,48.0,2.706109e-12
703.427,434.51,49.0,2.552377e-13
703.427,434.51,50.0,3.442617e-13
703.427,434.51,51.0,4.117318e-13
703.427,434.51,52.0,2.340188e-13
703.427,434.51,53.0,2.234908e-13
703.427,434.51,54.0,2.427013e-13
703.427,434.51,55.0,2.529396e-13
703.427,434.51,56.0,2.386054e-13
703.427,434.51,57.0,2.337099e-13
703.427,434.51,58.0,1.927971e-13
703.427,434.51,59.0,2.189281e-13
703.427,434.51,60.0,2.417892e-13
703.427,434.51,61.0,2.301073e-13
703.427,434.51,62.0,2.394743e-13
703.427,434.51,63.0,2.046777e-13
703.427,434.51,64.0,3.661533e-12
703.427,434.51,65.0,2.770837e-13
703.427,434.51,66.0,4.577532e-13
703.427,434.51,67.0,2.539091e-13
703.427,434.51,68.0,2.128454e-13
703.427,434.51,69.0,2.133505e-13
703.427,434.51,70.0,2.898308e-13
703.427,434.51,71.0,1.902716e-13
703.427,434.51,72.0,2.454995e-13
703.427,434.51,73.0,2.426701e-13
703.427,434.51,74.0,2.110261e-13
703.427,434.51,75.0,1.86001e-13
703.427,434.51,76.0,1.963136e-13
703.427,434.51,77.0,2.550103e-13
703.427,434.51,78.0,2.312132e-13
703.427,434.51,79.0,2.227798e-13
703.427,434.51,80.0,2.275746e-13
703.427,434.51,81.0,2.305022e-13
703.427,434.51,82.0,2.173865e-13
703.427,434.51,83.0,2.096281e-13
703.427,434.51,84.0,2.346316e-13
703.427,434.51,85.0,2.0581e-13
703.427,434.51,86.0,2.214536e-13
703.427,434.51,87.0,2.526428e-13
703.427,434.51,88.0,2.116485e-13
703.427,434.51,89.0,2.535788e-13
703.427,434.51,90.0,2.38773e-13
703.427,434.51,91.0,2.046226e-13
703.427,434.51,92.0,1.807896e-13
703.427,434.51,93.0,2.13238e-13
703.427,434.51,94.0,1.934147e-13
703.427,434.51,95.0,2.786015e-13
703.427,434.51,96.0,2.265716e-13
703.427,434.51,97.0,1.908533e-13
703.427,434.51,98.0,1.828172e-13
703.427,434.51,99.0,2.186911e-13
708.613,437.588,0.0,1.507932e-10
708.613,437.588,1.0,2.422637e-10
708.613,437.588,2.0,7.636539e-11
708.613,437.588,3.0,1.323416e-10
708.613,437.588,4.0,1.192342e-07
708.613,437.588,5.0,4.23701e-12
708.613,437.588,6.0,7.589999e-13
708.613,437.588,7.0,5.839517e-13
708.613,437.588,8.0,5.560078e-13
708.613,437.588,9.0,3.358139e-13
708.613,437.588,10.0,3.648654e-13
708.613,437.588,11.0,3.259897e-13
708.613,437.588,12.0,1.202539e-12
708.613,437.588,13.0,3.836067e-13
708.613,437.588,14.0,4.384594e-11
708.613,437.588,15.0,2.012975e-12
708.613,437.588,16.0,3.011879e-10
708.613,437.588,17.0,2.017368e-09
708.613,437.588,18.0,7.918129e-09
708.613,437.588,19.0,1.076768e-11
708.613,437.588,20.0,1.588412e-11
708.613,437.588,21.0,5.258767e-13
708.613,437.588,22.0,5.397414e-13
708.613,437.588,23.0,8.401505e-13
708.613,437.588,24.0,3.346434e-13
708.613,437.588,25.0,2.800976e-13
708.613,437.588,26.0,4.931602e-13
708.613,437.588,27.0,1.260804e-12
708.613,437.588,28.0,4.942596e-10
708.613,437.588,29.0,4.9576e-12
708.613,437.588,30.0,1.551302e-12
708.613,437.588,31.0,2.880834e-12
708.613,437.588,32.0,1.099216e-09
708.613,437.588,33.0,5.54641e-12
708.613,437.588,34.0,1.473712e-11
708.613,437.588,35.0,1.832295e-11
708.613,437.588,36.0,6.043854e-11
708.613,437.588,37.0,5.067285e-12
708.613,437.588,38.0,1.804049e-11
708.613,437.588,39.0,4.268751e-13
708.613,437.588,40.0,5.327997e-12
708.613,437.588,41.0,4.075234e-13
708.613,437.588,42.0,2.639871e-13
708.613,437.588,43.0,3.542344e-13
708.613,437.588,44.0,8.115251e-12
708.613,437.588,45.0,2.876548e-13
708.613,437.588,46.0,3.090821e-13
708.613,437.588,47.0,2.521329e-13
708.613,437.588,48.0,2.909201e-12
708.613,437.588,49.0,2.658878e-13
708.613,437.588,50.0,4.118203e-13
708.613,437.588,51.0,2.617106e-13
708.613,437.588,52.0,2.433332e-13
708.613,437.588,53.0,2.851486e-13
708.613,437.588,54.0,2.82319e-13
708.613,437.588,55.0,2.372074e-13
708.613,437.588,56.0,3.216473e-13
708.613,437.588,57.0,2.121703e-13
708.613,437.588,58.0,1.841865e-13
708.613,437.588,59.0,1.951765e-13
708.613,437.588,60.0,2.259708e-13
708.613,437.588,61.0,2.346101e-13
708.613,437.588,62.0,2.073875e-13
708.613,437.588,63.0,3.337217e-13
708.613,437.588,64.0,3.446927e-12
708.613,437.588,65.0,2.829414e-13
708.613,437.588,66.0,3.963778e-13
708.613,437.588,67.0,2.30689e-13
708.613,437.588,68.0,2.051564e-13
708.613,437.588,69.0,2.256356e-13
708.613,437.588,70.0,2.2176e-13
708.613,437.588,71.0,2.570522e-13
708.613,437.588,72.0,3.478094e-13
708.613,437.588,73.0,1.936469e-13
708.613,437.588,74.0,2.283909e-13
708.613,437.588,75.0,2.291761e-13
708.613,437.588,76.0,2.189113e-13
708.613,437.588,77.0,2.014173e-13
708.613,437.588,78.0,2.635371e-13
708.613,437.588,79.0,2.370637e-13
708.613,437.588,80.0,1.92079e-13
708.613,437.588,81.0,2.353186e-13
708.613,437.588,82.0,2.365514e-13
708.613,437.588,83.0,2.338536e-13
708.613,437.588,84.0,2.612917e-13
708.613,437.588,85.0,2.0237e-13
708.613,437.588,86.0,2.18818e-13
708.613,437.588,87.0,2.05889e-13
708.613,437.588,88.0,1.885959e-13
708.613,437.588,89.0,1.980276e-13
708.613,437.588,90.0,1.963136e-13
708.613,437.588,91.0,2.665749e-13
708.613,437.588,92.0,2.30847e-13
708.613,437.588,93.0,2.231101e-13
708.613,437.588,94.0,2.288194e-13
708.613,437.588,95.0,2.199718e-13
708.613,437.588,96.0,2.38275e-13
708.613,437.588,97.0,2.088261e-13
708.613,437.588,98.0,1.946619e-13
708.613,437.588,99.0,2.017812e-13
713.825,440.696,0.0,1.514563e-10
713.825,440.696,1.0,2.432787e-10
713.825,440.696,2.0,6.881811e-11
713.825,440.696,3.0,1.311997e-10
713.825,440.696,4.0,1.194353e-07
713.825,440.696,5.0,4.155811e-12
713.825,440.696,6.0,7.454385e-13
713.825,440.696,7.0,5.590049e-13
713.825,440.696,8.0,6.220223e-13
713.825,440.696,9.0,3.456335e-13
713.825,440.696,10.0,3.458297e-13
713.825,440.696,11.0,4.150879e-13
713.825,440.696,12.0,1.31077e-12
713.825,440.696,13.0,5.112193e-13
713.825,440.696,14.0,4.382895e-11
713.825,440.696,15.0,2.12989e-12
713.825,440.696,16.0,3.122162e-10
713.825,440.696,17.0,2.068213e-09
713.825,440.696,18.0,8.16266e-09
713.825,440.696,19.0,1.285021e-11
713.825,440.696,20.0,1.576108e-11
713.825,440.696,21.0,4.916186e-13
713.825,440.696,22.0,5.05139e-13
713.825,440.696,23.0,6.681659e-13
713.825,440.696,24.0,3.435317e-13
713.825,440.696,25.0,3.323166e-13
713.825,440.696,26.0,4.76324e-13
713.825,440.696,27.0,1.533683e-12
713.825,440.696,28.0,4.982861e-10
713.825,440.696,29.0,4.476608e-12
713.825,440.696,30.0,1.851584e-12
713.825,440.696,31.0,3.034925e-12
713.825,440.696,32.0,1.123345e-09
713.825,440.696,33.0,6.247897e-12
713.825,440.696,34.0,1.390647e-11
713.825,440.696,35.0,1.787387e-11
713.825,440.696,36.0,5.958298e-11
713.825,440.696,37.0,5.503991e-12
713.825,440.696,38.0,1.830333e-11
713.825,440.696,39.0,3.76217e-13
713.825,440.696,40.0,4.428205e-12
713.825,440.696,41.0,2.655598e-13
713.825,440.696,42.0,2.54711e-13
713.825,440.696,43.0,3.424712e-13
713.825,440.696,44.0,1.018213e-11
713.825,440.696,45.0,2.925383e-13
713.825,440.696,46.0,2.2644e-13
713.825,440.696,47.0,2.414205e-13
713.825,440.696,48.0,3.171636e-12
713.825,440.696,49.0,2.045771e-13
713.825,440.696,50.0,3.574374e-13
713.825,440.696,51.0,3.147721e-13
713.825,440.696,52.0,2.418538e-13
713.825,440.696,53.0,2.154666e-13
713.825,440.696,54.0,2.620409e-13
713.825,440.696,55.0,3.221381e-13
713.825,440.696,56.0,2.77663e-13
713.825,440.696,57.0,2.187462e-13
713.825,440.696,58.0,2.222891e-13
713.825,440.696,59.0,2.125893e-13
713.825,440.696,60.0,2.592378e-13
713.825,440.696,61.0,2.322857e-13
713.825,440.696,62.0,2.319361e-13
713.825,440.696,63.0,3.159427e-13
713.825,440.696,64.0,3.981038e-12
713.825,440.696,65.0,2.637143e-13
713.825,440.696,66.0,3.403143e-13
713.825,440.696,67.0,1.926391e-13
713.825,440.696,68.0,1.97939e-13
713.825,440.696,69.0,2.194189e-13
713.825,440.696,70.0,2.943672e-13
713.825,440.696,71.0,2.043305e-13
713.825,440.696,72.0,2.627806e-13
713.825,440.696,73.0,2.378178e-13
713.825,440.696,74.0,2.343037e-13
713.825,440.696,75.0,2.188348e-13
713.825,440.696,76.0,2.346699e-13
713.825,440.696,77.0,2.084503e-13
713.825,440.696,78.0,2.640517e-13
713.825,440.696,79.0,1.96857e-13
713.825,440.696,80.0,3.271123e-13
713.825,440.696,81.0,2.161393e-13
713.825,440.696,82.0,1.903243e-13
713.825,440.696,83.0,2.152488e-13
713.825,440.696,84.0,2.527458e-13
713.825,440.696,85.0,1.941615e-13
713.825,440.696,86.0,2.191627e-13
713.825,440.696,87.0,2.058506e-13
713.825,440.696,88.0,2.834657e-13
713.825,440.696,89.0,2.390171e-13
713.825,440.696,90.0,1.843804e-13
713.825,440.696,91.0,2.52389e-13
713.825,440.696,92.0,2.608464e-13
713.825,440.696,93.0,2.274765e-13
713.825,440.696,94.0,2.225787e-13
713.825,440.696,95.0,2.079883e-13
713.825,440.696,96.0,2.445445e-13
713.825,440.696,97.0,2.4566e-13
713.825,440.696,98.0,2.238235e-13
713.825,440.696,99.0,2.09585e-13
719.014,443.785,0.0,1.544797e-10
719.014,443.785,1.0,2.487056e-10
719.014,443.785,2.0,7.465186e-11
719.014,443.785,3.0,1.299956e-10
719.014,443.785,4.0,1.19464e-07
719.014,443.785,5.0,4.508637e-12
719.014,443.785,6.0,7.474013e-13
719.014,443.785,7.0,5.816391e-13
719.014,443.785,8.0,6.456653e-13
719.014,443.785,9.0,4.158085e-13
719.014,443.785,10.0,3.108703e-13
719.014,443.785,11.0,3.328073e-13
719.014,443.785,12.0,1.544145e-12
719.014,443.785,13.0,3.597091e-13
719.014,443.785,14.0,4.544646e-11
719.014,443.785,15.0,2.145522e-12
719.014,443.785,16.0,3.085824e-10
719.014,443.785,17.0,2.047914e-09
719.014,443.785,18.0,8.030688e-09
719.014,443.785,19.0,1.115657e-11
719.014,443.785,20.0,1.640933e-11
719.014,443.785,21.0,4.619663e-13
719.014,443.785,22.0,4.328861e-13
719.014,443.785,23.0,8.63051e-13
719.014,443.785,24.0,3.709817e-13
719.014,443.785,25.0,3.160936e-13
719.014,443.785,26.0,4.727121e-13
719.014,443.785,27.0,1.372292e-12
719.014,443.785,28.0,5.026595e-10
719.014,443.785,29.0,4.724608e-12
719.014,443.785,30.0,1.915906e-12
719.014,443.785,31.0,2.36913e-12
719.014,443.785,32.0,1.126218e-09
719.014,443.785,33.0,6.121095e-12
719.014,443.785,34.0,1.471929e-11
719.014,443.785,35.0,1.875265e-11
719.014,443.785,36.0,6.219655e-11
719.014,443.785,37.0,5.267289e-12
719.014,443.785,38.0,1.87043e-11
719.014,443.785,39.0,4.115642e-13
719.014,443.785,40.0,5.177137e-12
719.014,443.785,41.0,4.172184e-13
719.014,443.785,42.0,3.687123e-13
719.014,443.785,43.0,3.791302e-13
719.014,443.785,44.0,9.712776e-12
719.014,443.785,45.0,3.953221e-13
719.014,443.785,46.0,2.89005e-13
719.014,443.785,47.0,2.328674e-13
719.014,443.785,48.0,2.963373e-12
719.014,443.785,49.0,2.098938e-13
719.014,443.785,50.0,3.31347e-13
719.014,443.785,51.0,1.854289e-13
719.014,443.785,52.0,2.509887e-13
719.014,443.785,53.0,2.605185e-13
719.014,443.785,54.0,2.286303e-13
719.014,443.785,55.0,2.231053e-13
719.014,443.785,56.0,2.216834e-13
719.014,443.785,57.0,2.025759e-13
719.014,443.785,58.0,2.053072e-13
719.014,443.785,59.0,2.24805e-13
719.014,443.785,60.0,2.854e-13
719.014,443.785,61.0,2.168933e-13
719.014,443.785,62.0,1.68538e-13
719.014,443.785,63.0,2.514913e-13
719.014,443.785,64.0,3.860364e-12
719.014,443.785,65.0,2.446474e-13
719.014,443.785,66.0,3.877599e-13
719.014,443.785,67.0,2.151315e-13
719.014,443.785,68.0,2.342797e-13
719.014,443.785,69.0,2.148395e-13
719.014,443.785,70.0,3.819706e-13
719.014,443.785,71.0,2.504237e-13
719.014,443.785,72.0,2.257075e-13
719.014,443.785,73.0,2.317494e-13
719.014,443.785,74.0,1.783791e-13
719.014,443.785,75.0,1.991575e-13
719.014,443.785,76.0,2.969693e-13
719.014,443.785,77.0,2.317543e-13
719.014,443.785,78.0,2.55477e-13
719.014,443.785,79.0,2.200987e-13
719.014,443.785,80.0,2.599583e-13
719.014,443.785,81.0,2.457151e-13
719.014,443.785,82.0,2.506368e-13
719.014,443.785,83.0,2.115264e-13
719.014,443.785,84.0,3.208166e-13
719.014,443.785,85.0,2.594987e-13
719.014,443.785,86.0,2.268804e-13
719.014,443.785,87.0,2.193422e-13
719.014,443.785,88.0,2.091134e-13
719.014,443.785,89.0,2.179227e-13
719.014,443.785,90.0,2.229593e-13
719.014,443.785,91.0,2.422248e-13
719.014,443.785,92.0,1.763563e-13
719.014,443.785,93.0,2.385958e-13
719.014,443.785,94.0,1.992054e-13
719.014,443.785,95.0,2.229665e-13
719.014,443.785,96.0,2.237254e-13
719.014,443.785,97.0,2.134606e-13
719.014,443.785,98.0,2.095826e-13
719.014,443.785,99.0,1.862428e-13
724.202,446.901,0.0,1.528399e-10
724.202,446.901,1.0,2.407054e-10
724.202,446.901,2.0,7.365269e-11
724.202,446.901,3.0,1.323775e-10
724.202,446.901,4.0,1.196651e-07
724.202,446.901,5.0,4.254819e-12
724.202,446.901,6.0,8.2089e-13
724.202,446.901,7.0,6.023711e-13
724.202,446.901,8.0,7.243586e-13
724.202,446.901,9.0,3.732438e-13
724.202,446.901,10.0,3.37085e-13
724.202,446.901,11.0,3.666704e-13
724.202,446.901,12.0,1.298485e-12
724.202,446.901,13.0,4.82096e-13
724.202,446.901,14.0,4.1962e-11
724.202,446.901,15.0,2.07038e-12
724.202,446.901,16.0,2.973505e-10
724.202,446.901,17.0,1.94857e-09
724.202,446.901,18.0,7.629722e-09
724.202,446.901,19.0,1.00266e-11
724.202,446.901,20.0,1.533115e-11
724.202,446.901,21.0,4.541599e-13
724.202,446.901,22.0,4.514926e-13
724.202,446.901,23.0,9.313339e-13
724.202,446.901,24.0,3.32769e-13
724.202,446.901,25.0,4.360244e-13
724.202,446.901,26.0,5.550909e-13
724.202,446.901,27.0,1.517316e-12
724.202,446.901,28.0,5.031288e-10
724.202,446.901,29.0,4.31366e-12
724.202,446.901,30.0,1.411543e-12
724.202,446.901,31.0,2.415977e-12
724.202,446.901,32.0,1.117361e-09
724.202,446.901,33.0,5.932509e-12
724.202,446.901,34.0,1.466039e-11
724.202,446.901,35.0,1.904589e-11
724.202,446.901,36.0,6.22923e-11
724.202,446.901,37.0,6.194657e-12
724.202,446.901,38.0,1.85846e-11
724.202,446.901,39.0,5.284643e-13
724.202,446.901,40.0,5.236864e-12
724.202,446.901,41.0,4.098287e-13
724.202,446.901,42.0,3.276247e-13
724.202,446.901,43.0,3.999279e-13
724.202,446.901,44.0,9.459586e-12
724.202,446.901,45.0,3.590819e-13
724.202,446.901,46.0,2.440897e-13
724.202,446.901,47.0,2.562333e-13
724.202,446.901,48.0,3.222816e-12
724.202,446.901,49.0,2.925407e-13
724.202,446.901,50.0,3.796522e-13
724.202,446.901,51.0,3.40852e-13
724.202,446.901,52.0,2.737707e-13
724.202,446.901,53.0,2.050463e-13
724.202,446.901,54.0,2.132213e-13
724.202,446.901,55.0,3.17245e-13
724.202,446.901,56.0,3.533942e-13
724.202,446.901,57.0,1.978911e-13
724.202,446.901,58.0,2.348112e-13
724.202,446.901,59.0,2.242568e-13
724.202,446.901,60.0,2.640949e-13
724.202,446.901,61.0,2.622516e-13
724.202,446.901,62.0,2.279887e-13
724.202,446.901,63.0,2.917125e-13
724.202,446.901,64.0,3.621054e-12
724.202,446.901,65.0,2.305525e-13
724.202,446.901,66.0,4.352751e-13
724.202,446.901,67.0,2.122685e-13
724.202,446.901,68.0,2.262341e-13
724.202,446.901,69.0,2.461795e-13
724.202,446.901,70.0,3.133287e-13
724.202,446.901,71.0,2.557189e-13
724.202,446.901,72.0,2.225547e-13
724.202,446.901,73.0,2.009074e-13
724.202,446.901,74.0,2.016662e-13
724.202,446.901,75.0,2.409848e-13
724.202,446.901,76.0,2.3743e-13
724.202,446.901,77.0,2.05944e-13
724.202,446.901,78.0,2.475918e-13
724.202,446.901,79.0,2.455547e-13
724.202,446.901,80.0,2.355987e-13
724.202,446.901,81.0,2.075359e-13
724.202,446.901,82.0,2.686144e-13
724.202,446.901,83.0,2.25085e-13
724.202,446.901,84.0,2.1229e-13
724.202,446.901,85.0,2.254585e-13
724.202,446.901,86.0,1.578783e-13
724.202,446.901,87.0,2.184278e-13
724.202,446.901,88.0,1.874948e-13
724.202,446.901,89.0,2.350458e-13
724.202,446.901,90.0,1.972831e-13
724.202,446.901,91.0,2.590032e-13
724.202,446.901,92.0,2.585148e-13
724.202,446.901,93.0,2.379806e-13
724.202,446.901,94.0,2.012761e-13
724.202,446.901,95.0,1.928617e-13
724.202,446.901,96.0,2.522143e-13
724.202,446.901,97.0,2.587064e-13
724.202,446.901,98.0,2.185714e-13
724.202,446.901,99.0,2.268828e-13
729.41,450.038,0.0,1.520476e-10
729.41,450.038,1.0,2.42812e-10
729.41,450.038,2.0,7.299585e-11
729.41,450.038,3.0,1.326911e-10
729.41,450.038,4.0,1.197129e-07
729.41,450.038,5.0,4.790917e-12
729.41,450.038,6.0,7.9537e-13
729.41,450.038,7.0,5.68159e-13
729.41,450.038,8.0,7.399558e-13
729.41,450.038,9.0,3.495545e-13
729.41,450.038,10.0,3.221596e-13
729.41,450.038,11.0,2.993439e-13
729.41,450.038,12.0,1.161404e-12
729.41,450.038,13.0,4.953814e-13
729.41,450.038,14.0,4.223705e-11
729.41,450.038,15.0,2.271294e-12
729.41,450.038,16.0,2.842874e-10
729.41,450.038,17.0,1.769871e-09
729.41,450.038,18.0,6.923519e-09
729.41,450.038,19.0,1.063902e-11
729.41,450.038,20.0,1.361942e-11
729.41,450.038,21.0,4.496021e-13
729.41,450.038,22.0,4.236147e-13
729.41,450.038,23.0,6.578562e-13
729.41,450.038,24.0,3.317828e-13
729.41,450.038,25.0,3.482857e-13
729.41,450.038,26.0,5.719011e-13
729.41,450.038,27.0,1.434952e-12
729.41,450.038,28.0,5.046056e-10
729.41,450.038,29.0,4.458151e-12
729.41,450.038,30.0,2.014915e-12
729.41,450.038,31.0,2.753027e-12
729.41,450.038,32.0,1.085428e-09
729.41,450.038,33.0,5.733942e-12
729.41,450.038,34.0,1.425316e-11
729.41,450.038,35.0,1.878712e-11
729.41,450.038,36.0,6.163735e-11
729.41,450.038,37.0,5.853011e-12
729.41,450.038,38.0,1.920508e-11
729.41,450.038,39.0,4.23203e-13
729.41,450.038,40.0,5.104317e-12
729.41,450.038,41.0,4.802097e-13
729.41,450.038,42.0,3.596517e-13
729.41,450.038,43.0,3.449177e-13
729.41,450.038,44.0,8.600859e-12
729.41,450.038,45.0,3.323644e-13
729.41,450.038,46.0,2.723105e-13
729.41,450.038,47.0,2.760425e-13
729.41,450.038,48.0,3.439817e-12
729.41,450.038,49.0,2.664696e-13
729.41,450.038,50.0,4.432729e-13
729.41,450.038,51.0,2.504596e-13
729.41,450.038,52.0,2.838583e-13
729.41,450.038,53.0,2.587494e-13
729.41,450.038,54.0,2.0468e-13
729.41,450.038,55.0,2.714559e-13
729.41,450.038,56.0,2.390267e-13
729.41,450.038,57.0,2.405109e-13
729.41,450.038,58.0,2.578254e-13
729.41,450.038,59.0,2.441399e-13
729.41,450.038,60.0,2.898452e-13
729.41,450.038,61.0,2.09269e-13
729.41,450.038,62.0,2.257242e-13
729.41,450.038,63.0,2.187079e-13
729.41,450.038,64.0,3.927775e-12
729.41,450.038,65.0,3.01757e-13
729.41,450.038,66.0,3.242589e-13
729.41,450.038,67.0,2.417173e-13
729.41,450.038,68.0,1.841434e-13
729.41,450.038,69.0,1.889335e-13
729.41,450.038,70.0,3.341286e-13
729.41,450.038,71.0,2.141332e-13
729.41,450.038,72.0,3.585185e-13
729.41,450.038,73.0,2.450017e-13
729.41,450.038,74.0,2.534926e-13
729.41,450.038,75.0,1.931945e-13
729.41,450.038,76.0,2.164625e-13
729.41,450.038,77.0,2.16891e-13
729.41,450.038,78.0,2.135253e-13
729.41,450.038,79.0,2.370997e-13
729.41,450.038,80.0,2.179083e-13
729.41,450.038,81.0,2.292718e-13
729.41,450.038,82.0,1.801769e-13
729.41,450.038,83.0,2.353473e-13
729.41,450.038,84.0,2.199239e-13
729.41,450.038,85.0,1.904966e-13
729.41,450.038,86.0,2.009217e-13
729.41,450.038,87.0,2.480466e-13
729.41,450.038,88.0,1.751426e-13
729.41,450.038,89.0,2.271102e-13
729.41,450.038,90.0,2.391416e-13
729.41,450.038,91.0,2.368053e-13
729.41,450.038,92.0,2.178461e-13
729.41,450.038,93.0,1.96328e-13
729.41,450.038,94.0,2.081104e-13
729.41,450.038,95.0,2.316489e-13
729.41,450.038,96.0,2.017021e-13
729.41,450.038,97.0,1.865636e-13
729.41,450.038,98.0,1.64593e-13
729.41,450.038,99.0,1.802151e-13
734.605,453.237,0.0,1.530314e-10
734.605,453.237,1.0,2.359608e-10
734.605,453.237,2.0,7.416114e-11
734.605,453.237,3.0,1.292584e-10
734.605,453.237,4.0,1.199332e-07
734.605,453.237,5.0,4.352511e-12
