time,temp,m/z,abundance
585.118,392.556,172.0,7.46934e-14
585.118,392.556,173.0,5.28258e-14
585.118,392.556,174.0,1.409306e-13
585.118,392.556,175.0,5.720411e-14
585.118,392.556,176.0,2.012674e-13
585.118,392.556,177.0,1.266945e-13
585.118,392.556,178.0,1.444591e-13
585.118,392.556,179.0,7.877251e-14
585.118,392.556,180.0,4.857435e-14
585.118,392.556,181.0,6.238673e-14
585.118,392.556,182.0,5.642611e-14
585.118,392.556,183.0,9.635276e-14
585.118,392.556,184.0,6.970946e-14
585.118,392.556,185.0,2.607716e-14
585.118,392.556,186.0,1.039149e-13
585.118,392.556,187.0,4.970185e-14
585.118,392.556,188.0,4.928054e-14
585.118,392.556,189.0,5.194008e-14
585.118,392.556,190.0,5.833399e-14
585.118,392.556,191.0,6.431617e-14
585.118,392.556,192.0,4.513443e-14
585.118,392.556,193.0,5.012316e-14
585.118,392.556,194.0,3.425448e-14
585.118,392.556,195.0,3.590361e-18
585.118,392.556,196.0,4.990054e-14
585.118,392.556,197.0,6.455555e-14
585.118,392.556,198.0,5.997855e-14
585.118,392.556,199.0,4.565149e-14
595.402,398.616,0.0,9.223838e-10
595.402,398.616,1.0,5.984634e-10
595.402,398.616,2.0,1.25807e-10
595.402,398.616,3.0,1.64216e-10
595.402,398.616,4.0,2.599075e-08
595.402,398.616,5.0,8.164087e-12
595.402,398.616,6.0,7.713165e-13
595.402,398.616,7.0,7.401905e-13
595.402,398.616,8.0,7.1433e-13
595.402,398.616,9.0,6.0145e-13
595.402,398.616,10.0,2.151615e-12
595.402,398.616,11.0,1.096906e-11
595.402,398.616,12.0,1.853822e-09
595.402,398.616,13.0,1.165453e-09
595.402,398.616,14.0,4.696925e-09
595.402,398.616,15.0,2.443739e-08
595.402,398.616,16.0,4.35032e-09
595.402,398.616,17.0,1.914291e-09
595.402,398.616,18.0,7.364725e-09
595.402,398.616,19.0,1.380036e-10
595.402,398.616,20.0,7.762405e-11
595.402,398.616,21.0,3.819394e-12
595.402,398.616,22.0,2.132488e-10
595.402,398.616,23.0,2.186349e-12
595.402,398.616,24.0,1.229224e-10
595.402,398.616,25.0,7.169054e-10
595.402,398.616,26.0,3.152497e-09
595.402,398.616,27.0,4.699819e-09
595.402,398.616,28.0,5.279222e-09
595.402,398.616,29.0,2.857363e-09
595.402,398.616,30.0,1.246915e-10
595.402,398.616,31.0,3.149745e-10
595.402,398.616,32.0,3.735921e-10
595.402,398.616,33.0,2.016028e-12
595.402,398.616,34.0,1.950341e-12
595.402,398.616,35.0,1.944045e-12
595.402,398.616,36.0,2.258355e-10
595.402,398.616,37.0,9.531684e-10
595.402,398.616,38.0,1.217208e-09
595.402,398.616,39.0,2.509253e-09
595.402,398.616,40.0,7.348088e-10
595.402,398.616,41.0,1.27667e-09
595.402,398.616,42.0,3.871866e-09
595.402,398.616,43.0,4.99149e-08
595.402,398.616,44.0,2.704547e-08
595.402,398.616,45.0,4.877658e-10
595.402,398.616,46.0,1.107355e-10
595.402,398.616,47.0,4.737332e-12
595.402,398.616,48.0,5.160848e-12
595.402,398.616,49.0,6.675781e-12
595.402,398.616,50.0,4.396941e-11
595.402,398.616,51.0,6.081574e-11
595.402,398.616,52.0,6.410988e-11
595.402,398.616,53.0,2.570941e-10
595.402,398.616,54.0,4.283186e-11
595.402,398.616,55.0,6.631808e-10
595.402,398.616,56.0,5.474235e-11
595.402,398.616,57.0,3.307857e-10
595.402,398.616,58.0,8.724586e-09
595.402,398.616,59.0,3.45017e-10
595.402,398.616,60.0,3.722791e-11
595.402,398.616,61.0,4.155249e-12
595.402,398.616,62.0,6.121539e-12
595.402,398.616,63.0,1.149e-11
595.402,398.616,64.0,5.971662e-12
595.402,398.616,65.0,2.063055e-11
595.402,398.616,66.0,8.50533e-12
595.402,398.616,67.0,2.671661e-11
595.402,398.616,68.0,5.114911e-12
595.402,398.616,69.0,6.761433e-12
595.402,398.616,70.0,2.741764e-12
595.402,398.616,71.0,1.007342e-12
595.402,398.616,72.0,5.126687e-12
595.402,398.616,73.0,1.283349e-12
595.402,398.616,74.0,2.124684e-12
595.402,398.616,75.0,1.333117e-12
595.402,398.616,76.0,1.391143e-12
595.402,398.616,77.0,2.614784e-11
595.402,398.616,78.0,7.081685e-12
595.402,398.616,79.0,3.242853e-11
595.402,398.616,80.0,5.959739e-12
595.402,398.616,81.0,9.256512e-12
595.402,398.616,82.0,3.663017e-11
595.402,398.616,83.0,3.726753e-10
595.402,398.616,84.0,2.245632e-11
595.402,398.616,85.0,2.479545e-12
595.402,398.616,86.0,4.615187e-13
595.402,398.616,87.0,4.199839e-13
595.402,398.616,88.0,1.311016e-13
595.402,398.616,89.0,1.175899e-12
595.402,398.616,90.0,4.700733e-13
595.402,398.616,91.0,1.745657e-11
595.402,398.616,92.0,3.02414e-12
595.402,398.616,93.0,9.85629e-12
595.402,398.616,94.0,3.673395e-12
595.402,398.616,95.0,7.887056e-12
595.402,398.616,96.0,8.116823e-12
595.402,398.616,97.0,3.072328e-12
595.402,398.616,98.0,1.149151e-10
595.402,398.616,99.0,8.719098e-12
595.402,398.616,100.0,1.450965e-12
595.402,398.616,101.0,1.246628e-12
595.402,398.616,102.0,9.171271e-13
595.402,398.616,103.0,4.13727e-12
595.402,398.616,104.0,2.25747e-12
595.402,398.616,105.0,3.719918e-11
595.402,398.616,106.0,5.380672e-12
595.402,398.616,107.0,3.61003e-12
595.402,398.616,108.0,1.217806e-12
595.402,398.616,109.0,5.886746e-13
595.402,398.616,110.0,8.322585e-13
595.402,398.616,111.0,2.269002e-13
595.402,398.616,112.0,3.638463e-13
595.402,398.616,113.0,1.194388e-13
595.402,398.616,114.0,1.037593e-13
595.402,398.616,115.0,2.233173e-12
595.402,398.616,116.0,5.152432e-13
595.402,398.616,117.0,1.509087e-12
595.402,398.616,118.0,7.794889e-13
595.402,398.616,119.0,7.032221e-12
595.402,398.616,120.0,9.999165e-12
595.402,398.616,121.0,2.502897e-11
595.402,398.616,122.0,2.896717e-12
595.402,398.616,123.0,4.661782e-12
595.402,398.616,124.0,5.128818e-13
595.402,398.616,125.0,3.506826e-13
595.402,398.616,126.0,1.324876e-13
595.402,398.616,127.0,2.669153e-13
595.402,398.616,128.0,6.432393e-13
595.402,398.616,129.0,4.605729e-13
595.402,398.616,130.0,6.183042e-13
595.402,398.616,131.0,4.22392e-13
595.402,398.616,132.0,1.786669e-13
595.402,398.616,133.0,5.942846e-13
595.402,398.616,134.0,6.937841e-13
595.402,398.616,135.0,1.097971e-12
595.402,398.616,136.0,4.60883e-12
595.402,398.616,137.0,9.498667e-13
595.402,398.616,138.0,2.346735e-12
595.402,398.616,139.0,2.526075e-13
595.402,398.616,140.0,1.69252e-13
595.402,398.616,141.0,1.988014e-13
595.402,398.616,142.0,1.606677e-13
595.402,398.616,143.0,2.631977e-13
595.402,398.616,144.0,2.312545e-13
595.402,398.616,145.0,1.154244e-12
595.402,398.616,146.0,3.007569e-13
595.402,398.616,147.0,2.624245e-13
595.402,398.616,148.0,1.675332e-13
595.402,398.616,149.0,3.796491e-14
595.402,398.616,150.0,2.241879e-13
595.402,398.616,151.0,1.470684e-13
595.402,398.616,152.0,1.534886e-13
595.402,398.616,153.0,9.25442e-14
595.402,398.616,154.0,2.280001e-14
595.402,398.616,155.0,6.964004e-14
595.402,398.616,156.0,8.704076e-14
595.402,398.616,157.0,1.524378e-13
595.402,398.616,158.0,1.211504e-13
595.402,398.616,159.0,1.774054e-13
595.402,398.616,160.0,3.87897e-13
595.402,398.616,161.0,3.989601e-13
595.402,398.616,162.0,1.178877e-13
595.402,398.616,163.0,1.304911e-13
595.402,398.616,164.0,1.282601e-13
595.402,398.616,165.0,7.632361e-14
595.402,398.616,166.0,8.869731e-14
595.402,398.616,167.0,6.34903e-14
595.402,398.616,168.0,3.876684e-14
595.402,398.616,169.0,6.961611e-14
595.402,398.616,170.0,6.507022e-14
595.402,398.616,171.0,8.173845e-14
595.402,398.616,172.0,9.039929e-14
595.402,398.616,173.0,1.730857e-14
595.402,398.616,174.0,9.120605e-14
595.402,398.616,175.0,4.505782e-14
595.402,398.616,176.0,1.914188e-13
595.402,398.616,177.0,1.085373e-13
595.402,398.616,178.0,2.109094e-13
595.402,398.616,179.0,6.78351e-14
595.402,398.616,180.0,5.28234e-14
595.402,398.616,181.0,6.92666e-14
595.402,398.616,182.0,5.409452e-14
595.402,398.616,183.0,5.310587e-14
595.402,398.616,184.0,1.597521e-14
595.402,398.616,185.0,8.969792e-14
595.402,398.616,186.0,4.410746e-14
595.402,398.616,187.0,5.159537e-14
595.402,398.616,188.0,8.107776e-14
595.402,398.616,189.0,1.030866e-13
595.402,398.616,190.0,5.596173e-14
595.402,398.616,191.0,2.11363e-14
595.402,398.616,192.0,8.507066e-14
595.402,398.616,193.0,8.291141e-14
595.402,398.616,194.0,6.294689e-14
595.402,398.616,195.0,4.321937e-14
595.402,398.616,196.0,2.277608e-14
595.402,398.616,197.0,3.218861e-14
595.402,398.616,198.0,5.677321e-14
595.402,398.616,199.0,5.982295e-14
605.706,404.913,0.0,9.202054e-10
605.706,404.913,1.0,6.06933e-10
605.706,404.913,2.0,1.26676e-10
605.706,404.913,3.0,1.726279e-10
605.706,404.913,4.0,2.743111e-08
605.706,404.913,5.0,8.758425e-12
605.706,404.913,6.0,1.074535e-12
605.706,404.913,7.0,7.003186e-13
605.706,404.913,8.0,5.058194e-13
605.706,404.913,9.0,7.094067e-13
605.706,404.913,10.0,1.737913e-12
605.706,404.913,11.0,1.292946e-11
605.706,404.913,12.0,2.229988e-09
605.706,404.913,13.0,1.11772e-09
605.706,404.913,14.0,4.47121e-09
605.706,404.913,15.0,2.310858e-08
605.706,404.913,16.0,5.244129e-09
605.706,404.913,17.0,1.995752e-09
605.706,404.913,18.0,7.649183e-09
605.706,404.913,19.0,1.340681e-10
605.706,404.913,20.0,7.352145e-11
605.706,404.913,21.0,3.937553e-12
605.706,404.913,22.0,2.707748e-10
605.706,404.913,23.0,2.248134e-12
605.706,404.913,24.0,1.158128e-10
605.706,404.913,25.0,6.705513e-10
605.706,404.913,26.0,2.973846e-09
605.706,404.913,27.0,4.420557e-09
605.706,404.913,28.0,6.005581e-09
605.706,404.913,29.0,2.706264e-09
605.706,404.913,30.0,1.208709e-10
605.706,404.913,31.0,2.982512e-10
605.706,404.913,32.0,4.012767e-10
605.706,404.913,33.0,2.188551e-12
605.706,404.913,34.0,2.118987e-12
605.706,404.913,35.0,1.756848e-12
605.706,404.913,36.0,2.094354e-10
605.706,404.913,37.0,8.913837e-10
605.706,404.913,38.0,1.142568e-09
605.706,404.913,39.0,2.353414e-09
605.706,404.913,40.0,7.04716e-10
605.706,404.913,41.0,1.204616e-09
605.706,404.913,42.0,3.646177e-09
605.706,404.913,43.0,4.680053e-08
605.706,404.913,44.0,3.368067e-08
605.706,404.913,45.0,5.698501e-10
605.706,404.913,46.0,1.40869e-10
605.706,404.913,47.0,5.398124e-12
605.706,404.913,48.0,4.99127e-12
605.706,404.913,49.0,6.140019e-12
605.706,404.913,50.0,4.188606e-11
605.706,404.913,51.0,5.842165e-11
605.706,404.913,52.0,6.055839e-11
605.706,404.913,53.0,2.372756e-10
605.706,404.913,54.0,4.081745e-11
605.706,404.913,55.0,6.142651e-10
605.706,404.913,56.0,5.31732e-11
605.706,404.913,57.0,3.106297e-10
605.706,404.913,58.0,8.226839e-09
605.706,404.913,59.0,3.23171e-10
605.706,404.913,60.0,3.699858e-11
605.706,404.913,61.0,4.142633e-12
605.706,404.913,62.0,6.525472e-12
605.706,404.913,63.0,1.17297e-11
605.706,404.913,64.0,5.567534e-12
605.706,404.913,65.0,2.014675e-11
605.706,404.913,66.0,7.868984e-12
605.706,404.913,67.0,2.700004e-11
605.706,404.913,68.0,5.978148e-12
605.706,404.913,69.0,7.335688e-12
605.706,404.913,70.0,2.93576e-12
605.706,404.913,71.0,1.262714e-12
605.706,404.913,72.0,5.229933e-12
605.706,404.913,73.0,1.311884e-12
605.706,404.913,74.0,2.243346e-12
605.706,404.913,75.0,1.086002e-12
605.706,404.913,76.0,1.246604e-12
605.706,404.913,77.0,2.919662e-11
605.706,404.913,78.0,8.233151e-12
605.706,404.913,79.0,3.43874e-11
605.706,404.913,80.0,6.191438e-12
605.706,404.913,81.0,1.218794e-11
605.706,404.913,82.0,3.705627e-11
605.706,404.913,83.0,3.436574e-10
605.706,404.913,84.0,1.9307e-11
605.706,404.913,85.0,2.506189e-12
605.706,404.913,86.0,3.44564e-13
605.706,404.913,87.0,2.675282e-13
605.706,404.913,88.0,1.655679e-13
605.706,404.913,89.0,1.141347e-12
605.706,404.913,90.0,6.161175e-13
605.706,404.913,91.0,2.091397e-11
605.706,404.913,92.0,3.421229e-12
605.706,404.913,93.0,1.234701e-11
605.706,404.913,94.0,3.992277e-12
605.706,404.913,95.0,7.509288e-12
605.706,404.913,96.0,7.605425e-12
605.706,404.913,97.0,2.994721e-12
605.706,404.913,98.0,1.049376e-10
605.706,404.913,99.0,7.825273e-12
605.706,404.913,100.0,1.205502e-12
605.706,404.913,101.0,1.322883e-12
605.706,404.913,102.0,1.266377e-12
605.706,404.913,103.0,4.939275e-12
605.706,404.913,104.0,2.372972e-12
605.706,404.913,105.0,3.922246e-11
605.706,404.913,106.0,5.851539e-12
605.706,404.913,107.0,5.301006e-12
605.706,404.913,108.0,1.481343e-12
605.706,404.913,109.0,1.115676e-12
605.706,404.913,110.0,1.144496e-12
605.706,404.913,111.0,2.186342e-13
605.706,404.913,112.0,2.634754e-13
605.706,404.913,113.0,1.25658e-13
605.706,404.913,114.0,1.288011e-13
605.706,404.913,115.0,2.494842e-12
605.706,404.913,116.0,8.340325e-13
605.706,404.913,117.0,1.850662e-12
605.706,404.913,118.0,6.981255e-13
605.706,404.913,119.0,7.832568e-12
605.706,404.913,120.0,1.263797e-11
605.706,404.913,121.0,2.810216e-11
605.706,404.913,122.0,3.441791e-12
605.706,404.913,123.0,5.29744e-12
605.706,404.913,124.0,8.10536e-13
605.706,404.913,125.0,2.66968e-13
605.706,404.913,126.0,1.408301e-13
605.706,404.913,127.0,2.325113e-13
605.706,404.913,128.0,4.738738e-13
605.706,404.913,129.0,3.544792e-13
605.706,404.913,130.0,5.861168e-13
605.706,404.913,131.0,4.570448e-13
605.706,404.913,132.0,2.078824e-13
605.706,404.913,133.0,6.09688e-13
605.706,404.913,134.0,5.567124e-13
605.706,404.913,135.0,1.605319e-12
605.706,404.913,136.0,4.835862e-12
605.706,404.913,137.0,9.460348e-13
605.706,404.913,138.0,2.340464e-12
605.706,404.913,139.0,2.669537e-13
605.706,404.913,140.0,1.979468e-13
605.706,404.913,141.0,2.27896e-13
605.706,404.913,142.0,1.111682e-13
605.706,404.913,143.0,1.504796e-13
605.706,404.913,144.0,1.993496e-13
605.706,404.913,145.0,1.144627e-12
605.706,404.913,146.0,2.615748e-13
605.706,404.913,147.0,2.943726e-13
605.706,404.913,148.0,1.476668e-13
605.706,404.913,149.0,1.027802e-13
605.706,404.913,150.0,4.005437e-13
605.706,404.913,151.0,1.567083e-13
605.706,404.913,152.0,2.168557e-13
605.706,404.913,153.0,6.448614e-14
605.706,404.913,154.0,7.811179e-14
605.706,404.913,155.0,7.722848e-14
605.706,404.913,156.0,1.308263e-13
605.706,404.913,157.0,1.315157e-13
605.706,404.913,158.0,9.588596e-14
605.706,404.913,159.0,1.629802e-13
605.706,404.913,160.0,3.355105e-13
605.706,404.913,161.0,7.002045e-13
605.706,404.913,162.0,1.816209e-13
605.706,404.913,163.0,1.083065e-13
605.706,404.913,164.0,7.93087e-14
605.706,404.913,165.0,1.163771e-13
605.706,404.913,166.0,5.717298e-14
605.706,404.913,167.0,9.217074e-14
605.706,404.913,168.0,6.041662e-14
605.706,404.913,169.0,8.411312e-14
605.706,404.913,170.0,4.355211e-14
605.706,404.913,171.0,7.063827e-14
605.706,404.913,172.0,7.264189e-14
605.706,404.913,173.0,9.191943e-14
605.706,404.913,174.0,6.631742e-14
605.706,404.913,175.0,1.463263e-13
605.706,404.913,176.0,3.387422e-13
605.706,404.913,177.0,1.186536e-13
605.706,404.913,178.0,1.871003e-13
605.706,404.913,179.0,4.263767e-14
605.706,404.913,180.0,6.258782e-14
605.706,404.913,181.0,3.210003e-14
605.706,404.913,182.0,6.049801e-14
605.706,404.913,183.0,4.073935e-14
605.706,404.913,184.0,5.68953e-14
605.706,404.913,185.0,9.825824e-14
605.706,404.913,186.0,7.390583e-14
605.706,404.913,187.0,6.774654e-14
605.706,404.913,188.0,3.968128e-14
605.706,404.913,189.0,7.864084e-14
605.706,404.913,190.0,5.115251e-14
605.706,404.913,191.0,5.808981e-14
605.706,404.913,192.0,4.342762e-14
605.706,404.913,193.0,6.163268e-14
605.706,404.913,194.0,4.303982e-14
605.706,404.913,195.0,3.043393e-14
605.706,404.913,196.0,1.676038e-14
605.706,404.913,197.0,1.263235e-13
605.706,404.913,198.0,8.243983e-14
605.706,404.913,199.0,6.055067e-14
615.989,411.591,0.0,9.114918e-10
615.989,411.591,1.0,5.961943e-10
615.989,411.591,2.0,1.246412e-10
615.989,411.591,3.0,1.757303e-10
615.989,411.591,4.0,2.830318e-08
615.989,411.591,5.0,8.03565e-12
615.989,411.591,6.0,9.700979e-13
615.989,411.591,7.0,7.249309e-13
615.989,411.591,8.0,5.519058e-13
615.989,411.591,9.0,9.326875e-13
615.989,411.591,10.0,2.104743e-12
615.989,411.591,11.0,1.571051e-11
615.989,411.591,12.0,2.67433e-09
615.989,411.591,13.0,1.008107e-09
615.989,411.591,14.0,4.043528e-09
615.989,411.591,15.0,2.087489e-08
615.989,411.591,16.0,6.377415e-09
615.989,411.591,17.0,2.008177e-09
615.989,411.591,18.0,7.763536e-09
615.989,411.591,19.0,1.179624e-10
615.989,411.591,20.0,7.055789e-11
615.989,411.591,21.0,4.470611e-12
615.989,411.591,22.0,3.384316e-10
615.989,411.591,23.0,2.585447e-12
615.989,411.591,24.0,1.066636e-10
615.989,411.591,25.0,6.064422e-10
615.989,411.591,26.0,2.650895e-09
615.989,411.591,27.0,3.962569e-09
615.989,411.591,28.0,6.771966e-09
615.989,411.591,29.0,2.445648e-09
615.989,411.591,30.0,1.129929e-10
615.989,411.591,31.0,2.672033e-10
615.989,411.591,32.0,4.199127e-10
615.989,411.591,33.0,2.162674e-12
615.989,411.591,34.0,2.483399e-12
615.989,411.591,35.0,1.82366e-12
615.989,411.591,36.0,1.852362e-10
615.989,411.591,37.0,8.226624e-10
615.989,411.591,38.0,1.015575e-09
615.989,411.591,39.0,2.103044e-09
615.989,411.591,40.0,6.324702e-10
615.989,411.591,41.0,1.091005e-09
615.989,411.591,42.0,3.258903e-09
615.989,411.591,43.0,4.169905e-08
615.989,411.591,44.0,4.163466e-08
615.989,411.591,45.0,6.549506e-10
615.989,411.591,46.0,1.743132e-10
615.989,411.591,47.0,5.974414e-12
615.989,411.591,48.0,5.059086e-12
615.989,411.591,49.0,5.639613e-12
615.989,411.591,50.0,3.811028e-11
615.989,411.591,51.0,5.43354e-11
615.989,411.591,52.0,5.48642e-11
615.989,411.591,53.0,2.185966e-10
615.989,411.591,54.0,3.811434e-11
615.989,411.591,55.0,5.562962e-10
615.989,411.591,56.0,4.922697e-11
615.989,411.591,57.0,2.813364e-10
615.989,411.591,58.0,7.329488e-09
615.989,411.591,59.0,2.833376e-10
615.989,411.591,60.0,3.546055e-11
615.989,411.591,61.0,4.007765e-12
615.989,411.591,62.0,5.78499e-12
615.989,411.591,63.0,1.166249e-11
615.989,411.591,64.0,5.992438e-12
615.989,411.591,65.0,1.945422e-11
615.989,411.591,66.0,7.547089e-12
615.989,411.591,67.0,2.54048e-11
615.989,411.591,68.0,5.806487e-12
615.989,411.591,69.0,8.191706e-12
615.989,411.591,70.0,3.193049e-12
615.989,411.591,71.0,1.322009e-12
615.989,411.591,72.0,4.836915e-12
615.989,411.591,73.0,1.035028e-12
615.989,411.591,74.0,1.971288e-12
615.989,411.591,75.0,1.411874e-12
615.989,411.591,76.0,1.271787e-12
615.989,411.591,77.0,2.939244e-11
615.989,411.591,78.0,8.893849e-12
615.989,411.591,79.0,3.450038e-11
615.989,411.591,80.0,6.407626e-12
615.989,411.591,81.0,1.150058e-11
615.989,411.591,82.0,3.66036e-11
615.989,411.591,83.0,3.051718e-10
615.989,411.591,84.0,1.720378e-11
615.989,411.591,85.0,2.756534e-12
615.989,411.591,86.0,4.354354e-13
615.989,411.591,87.0,3.635327e-13
615.989,411.591,88.0,2.149047e-13
615.989,411.591,89.0,1.167584e-12
615.989,411.591,90.0,7.885416e-13
615.989,411.591,91.0,2.184804e-11
615.989,411.591,92.0,3.73269e-12
615.989,411.591,93.0,1.268886e-11
615.989,411.591,94.0,4.629777e-12
615.989,411.591,95.0,7.52622e-12
615.989,411.591,96.0,7.79053e-12
615.989,411.591,97.0,2.677945e-12
615.989,411.591,98.0,9.226472e-11
615.989,411.591,99.0,6.863889e-12
615.989,411.591,100.0,1.080113e-12
615.989,411.591,101.0,9.482749e-13
615.989,411.591,102.0,9.366989e-13
615.989,411.591,103.0,5.179088e-12
615.989,411.591,104.0,2.456133e-12
615.989,411.591,105.0,4.049812e-11
615.989,411.591,106.0,6.165944e-12
615.989,411.591,107.0,6.539309e-12
615.989,411.591,108.0,1.658557e-12
615.989,411.591,109.0,1.322512e-12
615.989,411.591,110.0,9.978024e-13
615.989,411.591,111.0,2.838158e-13
615.989,411.591,112.0,3.926823e-13
615.989,411.591,113.0,1.631502e-13
615.989,411.591,114.0,1.756196e-13
615.989,411.591,115.0,2.503171e-12
615.989,411.591,116.0,9.14449e-13
615.989,411.591,117.0,1.901842e-12
615.989,411.591,118.0,5.465232e-13
615.989,411.591,119.0,8.724086e-12
615.989,411.591,120.0,1.137418e-11
615.989,411.591,121.0,2.966892e-11
615.989,411.591,122.0,3.772786e-12
615.989,411.591,123.0,5.440566e-12
615.989,411.591,124.0,9.605551e-13
615.989,411.591,125.0,3.124915e-13
615.989,411.591,126.0,1.520165e-13
615.989,411.591,127.0,2.877919e-13
615.989,411.591,128.0,8.627648e-13
615.989,411.591,129.0,5.397494e-13
615.989,411.591,130.0,4.075384e-13
615.989,411.591,131.0,3.897978e-13
615.989,411.591,132.0,2.149286e-13
615.989,411.591,133.0,1.023843e-12
615.989,411.591,134.0,9.066049e-13
615.989,411.591,135.0,2.333833e-12
615.989,411.591,136.0,5.857811e-12
615.989,411.591,137.0,1.146661e-12
615.989,411.591,138.0,2.182112e-12
615.989,411.591,139.0,2.918662e-13
615.989,411.591,140.0,2.420004e-13
615.989,411.591,141.0,9.465315e-14
615.989,411.591,142.0,1.642465e-13
615.989,411.591,143.0,2.555146e-13
615.989,411.591,144.0,2.154433e-13
615.989,411.591,145.0,1.529842e-12
615.989,411.591,146.0,2.680979e-13
615.989,411.591,147.0,3.419108e-13
615.989,411.591,148.0,2.062294e-13
615.989,411.591,149.0,2.232208e-13
615.989,411.591,150.0,5.127813e-13
615.989,411.591,151.0,2.138753e-13
615.989,411.591,152.0,2.719352e-13
615.989,411.591,153.0,8.264091e-14
615.989,411.591,154.0,7.43104e-14
615.989,411.591,155.0,9.385361e-14
615.989,411.591,156.0,4.50267e-14
615.989,411.591,157.0,1.753515e-13
615.989,411.591,158.0,1.429223e-13
615.989,411.591,159.0,1.813432e-13
615.989,411.591,160.0,5.320153e-13
615.989,411.591,161.0,8.672171e-13
615.989,411.591,162.0,1.883643e-13
615.989,411.591,163.0,2.922397e-13
615.989,411.591,164.0,1.27226e-13
615.989,411.591,165.0,9.277879e-14
615.989,411.591,166.0,8.587977e-14
615.989,411.591,167.0,4.351859e-14
615.989,411.591,168.0,6.84503e-14
615.989,411.591,169.0,5.977028e-14
615.989,411.591,170.0,9.543115e-14
615.989,411.591,171.0,6.636289e-14
615.989,411.591,172.0,1.11058e-13
615.989,411.591,173.0,8.69091e-14
615.989,411.591,174.0,1.372274e-13
615.989,411.591,175.0,1.345918e-13
615.989,411.591,176.0,2.956006e-13
615.989,411.591,177.0,1.358701e-13
615.989,411.591,178.0,2.021384e-13
615.989,411.591,179.0,8.554463e-14
615.989,411.591,180.0,6.823008e-14
615.989,411.591,181.0,5.126502e-14
615.989,411.591,182.0,7.113617e-14
