time,temp,m/z,abundance
801.395,495.03,43.0,3.799526e-13
801.395,495.03,44.0,1.250019e-11
801.395,495.03,45.0,2.682673e-13
801.395,495.03,46.0,2.743308e-13
801.395,495.03,47.0,2.161345e-13
801.395,495.03,48.0,1.825515e-12
801.395,495.03,49.0,1.92122e-13
801.395,495.03,50.0,3.23086e-13
801.395,495.03,51.0,1.615265e-12
801.395,495.03,52.0,2.92986e-13
801.395,495.03,53.0,5.241076e-13
801.395,495.03,54.0,1.547113e-13
801.395,495.03,55.0,2.33528e-13
801.395,495.03,56.0,1.958875e-13
801.395,495.03,57.0,1.991024e-13
801.395,495.03,58.0,1.778548e-13
801.395,495.03,59.0,1.248483e-13
801.395,495.03,60.0,1.676284e-13
801.395,495.03,61.0,1.744939e-13
801.395,495.03,62.0,1.445734e-13
801.395,495.03,63.0,1.890867e-13
801.395,495.03,64.0,2.89376e-12
801.395,495.03,65.0,1.966583e-13
801.395,495.03,66.0,3.064058e-13
801.395,495.03,67.0,3.676518e-13
801.395,495.03,68.0,3.927248e-13
801.395,495.03,69.0,3.441421e-12
801.395,495.03,70.0,9.549338e-11
801.395,495.03,71.0,2.313641e-12
801.395,495.03,72.0,5.742564e-11
801.395,495.03,73.0,3.7147e-13
801.395,495.03,74.0,9.162736e-12
801.395,495.03,75.0,1.834252e-13
801.395,495.03,76.0,1.120222e-13
801.395,495.03,77.0,1.455238e-13
801.395,495.03,78.0,1.650933e-13
801.395,495.03,79.0,1.528872e-13
801.395,495.03,80.0,1.431922e-13
801.395,495.03,81.0,1.224329e-13
801.395,495.03,82.0,1.420001e-13
801.395,495.03,83.0,1.777902e-13
801.395,495.03,84.0,1.910615e-13
801.395,495.03,85.0,1.38553e-13
801.395,495.03,86.0,1.183514e-13
801.395,495.03,87.0,1.128265e-13
801.395,495.03,88.0,1.678223e-13
801.395,495.03,89.0,1.217244e-13
801.395,495.03,90.0,1.156009e-13
801.395,495.03,91.0,1.29691e-13
801.395,495.03,92.0,1.159337e-13
801.395,495.03,93.0,1.53184e-13
801.395,495.03,94.0,9.155015e-14
801.395,495.03,95.0,1.389479e-13
801.395,495.03,96.0,1.232923e-13
801.395,495.03,97.0,1.521451e-13
801.395,495.03,98.0,1.306103e-13
801.395,495.03,99.0,1.588981e-13
806.59,497.94,0.0,1.073314e-09
806.59,497.94,1.0,1.418409e-09
806.59,497.94,2.0,3.72002e-10
806.59,497.94,3.0,5.305884e-10
806.59,497.94,4.0,6.882265e-08
806.59,497.94,5.0,2.894245e-11
806.59,497.94,6.0,1.164937e-12
806.59,497.94,7.0,6.071518e-13
806.59,497.94,8.0,3.872109e-13
806.59,497.94,9.0,4.965017e-13
806.59,497.94,10.0,4.014264e-13
806.59,497.94,11.0,5.115733e-13
806.59,497.94,12.0,1.538457e-12
806.59,497.94,13.0,1.655458e-12
806.59,497.94,14.0,2.770604e-11
806.59,497.94,15.0,4.230241e-11
806.59,497.94,16.0,3.99491e-09
806.59,497.94,17.0,1.418169e-09
806.59,497.94,18.0,5.925843e-09
806.59,497.94,19.0,1.793037e-11
806.59,497.94,20.0,2.064066e-11
806.59,497.94,21.0,4.315192e-13
806.59,497.94,22.0,3.275887e-13
806.59,497.94,23.0,4.312023e-13
806.59,497.94,24.0,3.099439e-13
806.59,497.94,25.0,5.131928e-13
806.59,497.94,26.0,8.023461e-13
806.59,497.94,27.0,5.103431e-12
806.59,497.94,28.0,3.669247e-10
806.59,497.94,29.0,9.939568e-12
806.59,497.94,30.0,3.857426e-11
806.59,497.94,31.0,3.709918e-10
806.59,497.94,32.0,3.384023e-08
806.59,497.94,33.0,3.336362e-11
806.59,497.94,34.0,1.356738e-10
806.59,497.94,35.0,1.339789e-10
806.59,497.94,36.0,2.47286e-10
806.59,497.94,37.0,4.081176e-11
806.59,497.94,38.0,7.291515e-11
806.59,497.94,39.0,3.77837e-13
806.59,497.94,40.0,3.847605e-12
806.59,497.94,41.0,1.956194e-13
806.59,497.94,42.0,2.029349e-13
806.59,497.94,43.0,4.138144e-13
806.59,497.94,44.0,1.525404e-11
806.59,497.94,45.0,3.527671e-13
806.59,497.94,46.0,2.829845e-13
806.59,497.94,47.0,3.471152e-13
806.59,497.94,48.0,2.26878e-12
806.59,497.94,49.0,2.36506e-13
806.59,497.94,50.0,2.218725e-13
806.59,497.94,51.0,1.931729e-12
806.59,497.94,52.0,3.010738e-13
806.59,497.94,53.0,1.000515e-12
806.59,497.94,54.0,2.770215e-13
806.59,497.94,55.0,1.628503e-13
806.59,497.94,56.0,1.142005e-13
806.59,497.94,57.0,1.358671e-13
806.59,497.94,58.0,1.833989e-13
806.59,497.94,59.0,1.298705e-13
806.59,497.94,60.0,1.375523e-13
806.59,497.94,61.0,1.915643e-13
806.59,497.94,62.0,1.566982e-13
806.59,497.94,63.0,2.856035e-13
806.59,497.94,64.0,2.744625e-12
806.59,497.94,65.0,1.766938e-13
806.59,497.94,66.0,3.449128e-13
806.59,497.94,67.0,4.102284e-13
806.59,497.94,68.0,5.796912e-13
806.59,497.94,69.0,4.806548e-12
806.59,497.94,70.0,1.251529e-10
806.59,497.94,71.0,2.680112e-12
806.59,497.94,72.0,7.42028e-11
806.59,497.94,73.0,4.936546e-13
806.59,497.94,74.0,1.149948e-11
806.59,497.94,75.0,1.153256e-13
806.59,497.94,76.0,1.439654e-13
806.59,497.94,77.0,1.160677e-13
806.59,497.94,78.0,1.196513e-13
806.59,497.94,79.0,1.39319e-13
806.59,497.94,80.0,1.057503e-13
806.59,497.94,81.0,1.444992e-13
806.59,497.94,82.0,1.761193e-13
806.59,497.94,83.0,1.278573e-13
806.59,497.94,84.0,1.370927e-13
806.59,497.94,85.0,2.229856e-13
806.59,497.94,86.0,1.381149e-13
806.59,497.94,87.0,1.262774e-13
806.59,497.94,88.0,1.149402e-13
806.59,497.94,89.0,1.709366e-13
806.59,497.94,90.0,1.472521e-13
806.59,497.94,91.0,1.175041e-13
806.59,497.94,92.0,1.067773e-13
806.59,497.94,93.0,1.408079e-13
806.59,497.94,94.0,1.505245e-13
806.59,497.94,95.0,1.341938e-13
806.59,497.94,96.0,1.282954e-13
806.59,497.94,97.0,1.541104e-13
806.59,497.94,98.0,1.29533e-13
806.59,497.94,99.0,1.34335e-13
811.803,500.812,0.0,1.115589e-09
811.803,500.812,1.0,1.484383e-09
811.803,500.812,2.0,3.733186e-10
811.803,500.812,3.0,5.056949e-10
811.803,500.812,4.0,6.777011e-08
811.803,500.812,5.0,2.917466e-11
811.803,500.812,6.0,1.201085e-12
811.803,500.812,7.0,7.41641e-13
811.803,500.812,8.0,8.116323e-13
811.803,500.812,9.0,3.923752e-13
811.803,500.812,10.0,4.164045e-13
811.803,500.812,11.0,4.796951e-13
811.803,500.812,12.0,2.060709e-12
811.803,500.812,13.0,1.840931e-12
811.803,500.812,14.0,2.960243e-11
811.803,500.812,15.0,5.007613e-11
811.803,500.812,16.0,4.693428e-09
811.803,500.812,17.0,1.459248e-09
811.803,500.812,18.0,6.163358e-09
811.803,500.812,19.0,1.75306e-11
811.803,500.812,20.0,2.003693e-11
811.803,500.812,21.0,4.82898e-13
811.803,500.812,22.0,3.703904e-13
811.803,500.812,23.0,3.996118e-13
811.803,500.812,24.0,4.288501e-13
811.803,500.812,25.0,4.909023e-13
811.803,500.812,26.0,1.246875e-12
811.803,500.812,27.0,4.972752e-12
811.803,500.812,28.0,3.631952e-10
811.803,500.812,29.0,1.445474e-11
811.803,500.812,30.0,4.173435e-11
811.803,500.812,31.0,4.265382e-10
811.803,500.812,32.0,3.91617e-08
811.803,500.812,33.0,3.896326e-11
811.803,500.812,34.0,1.546688e-10
811.803,500.812,35.0,1.565958e-10
811.803,500.812,36.0,2.990645e-10
811.803,500.812,37.0,4.72957e-11
811.803,500.812,38.0,8.790495e-11
811.803,500.812,39.0,4.233682e-13
811.803,500.812,40.0,3.673359e-12
811.803,500.812,41.0,3.329006e-13
811.803,500.812,42.0,3.24223e-13
811.803,500.812,43.0,4.742968e-13
811.803,500.812,44.0,1.523564e-11
811.803,500.812,45.0,4.699473e-13
811.803,500.812,46.0,2.831668e-13
811.803,500.812,47.0,1.822954e-13
811.803,500.812,48.0,2.402667e-12
811.803,500.812,49.0,1.639108e-13
811.803,500.812,50.0,3.298653e-13
811.803,500.812,51.0,2.156557e-12
811.803,500.812,52.0,4.1166e-13
811.803,500.812,53.0,1.010097e-12
811.803,500.812,54.0,1.770385e-13
811.803,500.812,55.0,2.263251e-13
811.803,500.812,56.0,1.49385e-13
811.803,500.812,57.0,1.212288e-13
811.803,500.812,58.0,1.329203e-13
811.803,500.812,59.0,1.275988e-13
811.803,500.812,60.0,2.169963e-13
811.803,500.812,61.0,1.855031e-13
811.803,500.812,62.0,1.82652e-13
811.803,500.812,63.0,3.837785e-13
811.803,500.812,64.0,2.789438e-12
811.803,500.812,65.0,1.530476e-13
811.803,500.812,66.0,3.527374e-13
811.803,500.812,67.0,2.278498e-13
811.803,500.812,68.0,4.715995e-13
811.803,500.812,69.0,4.725638e-12
811.803,500.812,70.0,1.403465e-10
811.803,500.812,71.0,2.904246e-12
811.803,500.812,72.0,8.150865e-11
811.803,500.812,73.0,4.681129e-13
811.803,500.812,74.0,1.401998e-11
811.803,500.812,75.0,1.214108e-13
811.803,500.812,76.0,1.101885e-13
811.803,500.812,77.0,1.456482e-13
811.803,500.812,78.0,1.699959e-13
811.803,500.812,79.0,1.436518e-13
811.803,500.812,80.0,1.587808e-13
811.803,500.812,81.0,1.267538e-13
811.803,500.812,82.0,2.742399e-13
811.803,500.812,83.0,1.187799e-13
811.803,500.812,84.0,1.068252e-13
811.803,500.812,85.0,1.519847e-13
811.803,500.812,86.0,1.232013e-13
811.803,500.812,87.0,1.887467e-13
811.803,500.812,88.0,2.10928e-13
811.803,500.812,89.0,1.616055e-13
811.803,500.812,90.0,1.352184e-13
811.803,500.812,91.0,1.201803e-13
811.803,500.812,92.0,1.546993e-13
811.803,500.812,93.0,1.601453e-13
811.803,500.812,94.0,1.332027e-13
811.803,500.812,95.0,1.591231e-13
811.803,500.812,96.0,1.105571e-13
811.803,500.812,97.0,1.585989e-13
811.803,500.812,98.0,1.219901e-13
811.803,500.812,99.0,1.388929e-13
817.003,503.728,0.0,1.147045e-09
817.003,503.728,1.0,1.498458e-09
817.003,503.728,2.0,3.663262e-10
817.003,503.728,3.0,5.082826e-10
817.003,503.728,4.0,6.798385e-08
817.003,503.728,5.0,2.882923e-11
817.003,503.728,6.0,1.302932e-12
817.003,503.728,7.0,5.659733e-13
817.003,503.728,8.0,5.381598e-13
817.003,503.728,9.0,4.613702e-13
817.003,503.728,10.0,4.050339e-13
817.003,503.728,11.0,8.376311e-13
817.003,503.728,12.0,2.150286e-12
817.003,503.728,13.0,2.06868e-12
817.003,503.728,14.0,2.991555e-11
817.003,503.728,15.0,5.154378e-11
817.003,503.728,16.0,4.794927e-09
817.003,503.728,17.0,1.522636e-09
817.003,503.728,18.0,6.345314e-09
817.003,503.728,19.0,1.832655e-11
817.003,503.728,20.0,2.196876e-11
817.003,503.728,21.0,4.321176e-13
817.003,503.728,22.0,3.903717e-13
817.003,503.728,23.0,5.368069e-13
817.003,503.728,24.0,3.184706e-13
817.003,503.728,25.0,4.182806e-13
817.003,503.728,26.0,1.078259e-12
817.003,503.728,27.0,5.261016e-12
817.003,503.728,28.0,3.776275e-10
817.003,503.728,29.0,1.158797e-11
817.003,503.728,30.0,4.552785e-11
817.003,503.728,31.0,4.194669e-10
817.003,503.728,32.0,3.887205e-08
817.003,503.728,33.0,3.828006e-11
817.003,503.728,34.0,1.514706e-10
817.003,503.728,35.0,1.706548e-10
817.003,503.728,36.0,3.30809e-10
817.003,503.728,37.0,4.94408e-11
817.003,503.728,38.0,1.006401e-10
817.003,503.728,39.0,4.202131e-13
817.003,503.728,40.0,4.421885e-12
817.003,503.728,41.0,4.43474e-13
817.003,503.728,42.0,1.984369e-13
817.003,503.728,43.0,6.658661e-13
817.003,503.728,44.0,1.621465e-11
817.003,503.728,45.0,4.002079e-13
817.003,503.728,46.0,2.978167e-13
817.003,503.728,47.0,2.907669e-13
817.003,503.728,48.0,2.470005e-12
817.003,503.728,49.0,2.374707e-13
817.003,503.728,50.0,2.574879e-13
817.003,503.728,51.0,2.446905e-12
817.003,503.728,52.0,7.545461e-13
817.003,503.728,53.0,7.827831e-13
817.003,503.728,54.0,1.829273e-13
817.003,503.728,55.0,1.282116e-13
817.003,503.728,56.0,1.696296e-13
817.003,503.728,57.0,1.530045e-13
817.003,503.728,58.0,1.254371e-13
817.003,503.728,59.0,1.238668e-13
817.003,503.728,60.0,1.46005e-13
817.003,503.728,61.0,1.964573e-13
817.003,503.728,62.0,1.617611e-13
817.003,503.728,63.0,2.802244e-13
817.003,503.728,64.0,3.739644e-12
817.003,503.728,65.0,1.57548e-13
817.003,503.728,66.0,3.243977e-13
817.003,503.728,67.0,5.571197e-13
817.003,503.728,68.0,3.986046e-13
817.003,503.728,69.0,4.430718e-12
817.003,503.728,70.0,1.293062e-10
817.003,503.728,71.0,2.994637e-12
817.003,503.728,72.0,8.087857e-11
817.003,503.728,73.0,4.81452e-13
817.003,503.728,74.0,1.020027e-11
817.003,503.728,75.0,1.167763e-13
817.003,503.728,76.0,9.773578e-14
817.003,503.728,77.0,1.702161e-13
817.003,503.728,78.0,1.333129e-13
817.003,503.728,79.0,1.21449e-13
817.003,503.728,80.0,2.176259e-13
817.003,503.728,81.0,1.908629e-13
817.003,503.728,82.0,1.940084e-13
817.003,503.728,83.0,1.150599e-13
817.003,503.728,84.0,1.344404e-13
817.003,503.728,85.0,1.72732e-13
817.003,503.728,86.0,1.244964e-13
817.003,503.728,87.0,1.133244e-13
817.003,503.728,88.0,1.561476e-13
817.003,503.728,89.0,1.441378e-13
817.003,503.728,90.0,1.209057e-13
817.003,503.728,91.0,1.13626e-13
817.003,503.728,92.0,1.743934e-13
817.003,503.728,93.0,1.315965e-13
817.003,503.728,94.0,1.60648e-13
817.003,503.728,95.0,1.618449e-13
817.003,503.728,96.0,1.927707e-13
817.003,503.728,97.0,1.153759e-13
817.003,503.728,98.0,1.07189e-13
817.003,503.728,99.0,1.33332e-13
822.219,506.827,0.0,1.102208e-09
822.219,506.827,1.0,1.448427e-09
822.219,506.827,2.0,3.624027e-10
822.219,506.827,3.0,5.184301e-10
822.219,506.827,4.0,7.00823e-08
822.219,506.827,5.0,3.060282e-11
822.219,506.827,6.0,1.208698e-12
822.219,506.827,7.0,5.7277e-13
822.219,506.827,8.0,6.067904e-13
822.219,506.827,9.0,3.407284e-13
822.219,506.827,10.0,4.853443e-13
822.219,506.827,11.0,5.508233e-13
822.219,506.827,12.0,2.266554e-12
822.219,506.827,13.0,1.479081e-12
822.219,506.827,14.0,3.072705e-11
822.219,506.827,15.0,4.326735e-11
822.219,506.827,16.0,4.102369e-09
822.219,506.827,17.0,1.520816e-09
822.219,506.827,18.0,6.373728e-09
822.219,506.827,19.0,1.774054e-11
822.219,506.827,20.0,2.234818e-11
822.219,506.827,21.0,4.721999e-13
822.219,506.827,22.0,3.392754e-13
822.219,506.827,23.0,4.763342e-13
822.219,506.827,24.0,2.999089e-13
822.219,506.827,25.0,4.883965e-13
822.219,506.827,26.0,1.100072e-12
822.219,506.827,27.0,5.190638e-12
822.219,506.827,28.0,3.942502e-10
822.219,506.827,29.0,1.142535e-11
822.219,506.827,30.0,3.716574e-11
822.219,506.827,31.0,3.427423e-10
822.219,506.827,32.0,3.218226e-08
822.219,506.827,33.0,3.231823e-11
822.219,506.827,34.0,1.256101e-10
822.219,506.827,35.0,1.567419e-10
822.219,506.827,36.0,3.33143e-10
822.219,506.827,37.0,4.695745e-11
822.219,506.827,38.0,9.651315e-11
822.219,506.827,39.0,3.867713e-13
822.219,506.827,40.0,3.939168e-12
822.219,506.827,41.0,4.110927e-13
822.219,506.827,42.0,2.979627e-13
822.219,506.827,43.0,6.06472e-13
822.219,506.827,44.0,1.451135e-11
822.219,506.827,45.0,4.347078e-13
822.219,506.827,46.0,2.977234e-13
822.219,506.827,47.0,2.510724e-13
822.219,506.827,48.0,3.127662e-12
822.219,506.827,49.0,2.27972e-13
822.219,506.827,50.0,2.99265e-13
822.219,506.827,51.0,2.146121e-12
822.219,506.827,52.0,2.531766e-13
822.219,506.827,53.0,1.010749e-12
822.219,506.827,54.0,1.38438e-13
822.219,506.827,55.0,1.703981e-13
822.219,506.827,56.0,1.736225e-13
822.219,506.827,57.0,1.775388e-13
822.219,506.827,58.0,1.661299e-13
822.219,506.827,59.0,1.133364e-13
822.219,506.827,60.0,1.888305e-13
822.219,506.827,61.0,1.958779e-13
822.219,506.827,62.0,1.405111e-13
822.219,506.827,63.0,3.396417e-13
822.219,506.827,64.0,3.210728e-12
822.219,506.827,65.0,1.249033e-13
822.219,506.827,66.0,2.855637e-13
822.219,506.827,67.0,3.554673e-13
822.219,506.827,68.0,3.587923e-13
822.219,506.827,69.0,3.142001e-12
822.219,506.827,70.0,9.370758e-11
822.219,506.827,71.0,2.004789e-12
822.219,506.827,72.0,5.808444e-11
822.219,506.827,73.0,4.521605e-13
822.219,506.827,74.0,9.326403e-12
822.219,506.827,75.0,1.874684e-13
822.219,506.827,76.0,1.651005e-13
822.219,506.827,77.0,2.06777e-13
822.219,506.827,78.0,1.181743e-13
822.219,506.827,79.0,1.257244e-13
822.219,506.827,80.0,1.27132e-13
822.219,506.827,81.0,1.220284e-13
822.219,506.827,82.0,1.309885e-13
822.219,506.827,83.0,1.406739e-13
822.219,506.827,84.0,1.399102e-13
822.219,506.827,85.0,1.579813e-13
822.219,506.827,86.0,1.001392e-13
822.219,506.827,87.0,1.29478e-13
822.219,506.827,88.0,1.617156e-13
822.219,506.827,89.0,1.627019e-13
822.219,506.827,90.0,1.191103e-13
822.219,506.827,91.0,1.151533e-13
822.219,506.827,92.0,1.615193e-13
822.219,506.827,93.0,1.163383e-13
822.219,506.827,94.0,1.21844e-13
822.219,506.827,95.0,1.351489e-13
822.219,506.827,96.0,1.317641e-13
822.219,506.827,97.0,1.663668e-13
822.219,506.827,98.0,1.258274e-13
822.219,506.827,99.0,1.357546e-13
827.423,510.123,0.0,1.009375e-09
827.423,510.123,1.0,1.343625e-09
827.423,510.123,2.0,3.629175e-10
827.423,510.123,3.0,5.200364e-10
827.423,510.123,4.0,7.322755e-08
827.423,510.123,5.0,3.017096e-11
827.423,510.123,6.0,1.175958e-12
827.423,510.123,7.0,6.18706e-13
827.423,510.123,8.0,5.248999e-13
827.423,510.123,9.0,3.127758e-13
827.423,510.123,10.0,3.974574e-13
827.423,510.123,11.0,5.587505e-13
827.423,510.123,12.0,1.787214e-12
827.423,510.123,13.0,1.548561e-12
827.423,510.123,14.0,3.228279e-11
827.423,510.123,15.0,3.318575e-11
827.423,510.123,16.0,2.954647e-09
827.423,510.123,17.0,1.517968e-09
827.423,510.123,18.0,6.391084e-09
827.423,510.123,19.0,1.84235e-11
827.423,510.123,20.0,2.142967e-11
827.423,510.123,21.0,4.28139e-13
827.423,510.123,22.0,3.231842e-13
827.423,510.123,23.0,7.309073e-13
827.423,510.123,24.0,2.994278e-13
827.423,510.123,25.0,3.241177e-13
827.423,510.123,26.0,1.206049e-12
827.423,510.123,27.0,5.378219e-12
827.423,510.123,28.0,4.120388e-10
827.423,510.123,29.0,8.678594e-12
827.423,510.123,30.0,2.689429e-11
827.423,510.123,31.0,2.329278e-10
827.423,510.123,32.0,2.204129e-08
827.423,510.123,33.0,2.159316e-11
827.423,510.123,34.0,8.761769e-11
827.423,510.123,35.0,1.279896e-10
827.423,510.123,36.0,2.962541e-10
827.423,510.123,37.0,3.720642e-11
827.423,510.123,38.0,8.821136e-11
827.423,510.123,39.0,3.912023e-13
827.423,510.123,40.0,5.134503e-12
827.423,510.123,41.0,3.089863e-13
827.423,510.123,42.0,3.06164e-13
827.423,510.123,43.0,9.492627e-13
827.423,510.123,44.0,1.372662e-11
827.423,510.123,45.0,3.667135e-13
827.423,510.123,46.0,3.409654e-13
827.423,510.123,47.0,3.020203e-13
827.423,510.123,48.0,2.219898e-12
827.423,510.123,49.0,2.311653e-13
827.423,510.123,50.0,2.95284e-13
827.423,510.123,51.0,2.47137e-12
827.423,510.123,52.0,3.171229e-13
827.423,510.123,53.0,7.930063e-13
827.423,510.123,54.0,1.816873e-13
827.423,510.123,55.0,2.003927e-13
827.423,510.123,56.0,1.68538e-13
827.423,510.123,57.0,1.194957e-13
827.423,510.123,58.0,2.037058e-13
827.423,510.123,59.0,1.94602e-13
827.423,510.123,60.0,1.746231e-13
827.423,510.123,61.0,1.685763e-13
827.423,510.123,62.0,1.512067e-13
827.423,510.123,63.0,3.500117e-13
827.423,510.123,64.0,3.236198e-12
827.423,510.123,65.0,3.576064e-13
827.423,510.123,66.0,2.552305e-13
827.423,510.123,67.0,3.257168e-13
827.423,510.123,68.0,3.535761e-13
827.423,510.123,69.0,1.924692e-12
827.423,510.123,70.0,5.27079e-11
827.423,510.123,71.0,1.627091e-12
827.423,510.123,72.0,3.220835e-11
827.423,510.123,73.0,2.337722e-13
827.423,510.123,74.0,4.420353e-12
827.423,510.123,75.0,1.443723e-13
827.423,510.123,76.0,1.585869e-13
827.423,510.123,77.0,1.497872e-13
827.423,510.123,78.0,1.533899e-13
827.423,510.123,79.0,1.625798e-13
827.423,510.123,80.0,1.788578e-13
827.423,510.123,81.0,1.42194e-13
827.423,510.123,82.0,2.212765e-13
827.423,510.123,83.0,1.640281e-13
827.423,510.123,84.0,1.329945e-13
827.423,510.123,85.0,1.739792e-13
827.423,510.123,86.0,1.321591e-13
827.423,510.123,87.0,1.250733e-13
827.423,510.123,88.0,1.447003e-13
827.423,510.123,89.0,1.078569e-13
827.423,510.123,90.0,1.36128e-13
827.423,510.123,91.0,1.340095e-13
827.423,510.123,92.0,1.059227e-13
827.423,510.123,93.0,1.082614e-13
827.423,510.123,94.0,1.435249e-13
827.423,510.123,95.0,1.309813e-13
827.423,510.123,96.0,1.05104e-13
827.423,510.123,97.0,1.318838e-13
827.423,510.123,98.0,1.588957e-13
827.423,510.123,99.0,1.463449e-13
832.623,513.68,0.0,9.046456e-10
832.623,513.68,1.0,1.247513e-09
832.623,513.68,2.0,3.674633e-10
832.623,513.68,3.0,5.451189e-10
832.623,513.68,4.0,7.609489e-08
832.623,513.68,5.0,3.077661e-11
832.623,513.68,6.0,9.249359e-13
832.623,513.68,7.0,5.251346e-13
832.623,513.68,8.0,5.039397e-13
832.623,513.68,9.0,3.097762e-13
832.623,513.68,10.0,3.322447e-13
832.623,513.68,11.0,4.335682e-13
832.623,513.68,12.0,1.589532e-12
832.623,513.68,13.0,1.23394e-12
832.623,513.68,14.0,3.040412e-11
832.623,513.68,15.0,1.95012e-11
832.623,513.68,16.0,1.739493e-09
832.623,513.68,17.0,1.52819e-09
832.623,513.68,18.0,6.404609e-09
832.623,513.68,19.0,1.816161e-11
832.623,513.68,20.0,2.232807e-11
832.623,513.68,21.0,4.490778e-13
832.623,513.68,22.0,3.650713e-13
832.623,513.68,23.0,5.54435e-13
832.623,513.68,24.0,2.730502e-13
832.623,513.68,25.0,3.683963e-13
832.623,513.68,26.0,9.866049e-13
832.623,513.68,27.0,4.866633e-12
832.623,513.68,28.0,4.341386e-10
832.623,513.68,29.0,6.100369e-12
832.623,513.68,30.0,1.810967e-11
832.623,513.68,31.0,1.329831e-10
832.623,513.68,32.0,1.256412e-08
832.623,513.68,33.0,1.289323e-11
832.623,513.68,34.0,4.901613e-11
832.623,513.68,35.0,1.037784e-10
832.623,513.68,36.0,2.560091e-10
832.623,513.68,37.0,3.141288e-11
832.623,513.68,38.0,7.848884e-11
832.623,513.68,39.0,4.317821e-13
832.623,513.68,40.0,4.592373e-12
832.623,513.68,41.0,3.219513e-13
832.623,513.68,42.0,2.693135e-13
832.623,513.68,43.0,4.644438e-13
832.623,513.68,44.0,1.140067e-11
832.623,513.68,45.0,2.996264e-13
832.623,513.68,46.0,3.263272e-13
832.623,513.68,47.0,2.668837e-13
832.623,513.68,48.0,2.199766e-12
832.623,513.68,49.0,1.914135e-13
832.623,513.68,50.0,2.573322e-13
832.623,513.68,51.0,2.166037e-12
832.623,513.68,52.0,3.713719e-13
832.623,513.68,53.0,6.760764e-13
832.623,513.68,54.0,3.464353e-13
832.623,513.68,55.0,2.067076e-13
832.623,513.68,56.0,1.697302e-13
832.623,513.68,57.0,1.303254e-13
832.623,513.68,58.0,1.446381e-13
832.623,513.68,59.0,1.387828e-13
832.623,513.68,60.0,2.295926e-13
832.623,513.68,61.0,1.61426e-13
832.623,513.68,62.0,1.497321e-13
832.623,513.68,63.0,3.424664e-13
832.623,513.68,64.0,3.225402e-12
832.623,513.68,65.0,1.969575e-13
832.623,513.68,66.0,2.714152e-13
832.623,513.68,67.0,1.830303e-13
832.623,513.68,68.0,2.018625e-13
832.623,513.68,69.0,1.457092e-12
832.623,513.68,70.0,2.922875e-11
832.623,513.68,71.0,7.55835e-13
832.623,513.68,72.0,1.85767e-11
832.623,513.68,73.0,1.462946e-13
832.623,513.68,74.0,3.531357e-12
832.623,513.68,75.0,1.470127e-13
832.623,513.68,76.0,1.484155e-13
832.623,513.68,77.0,1.40638e-13
832.623,513.68,78.0,1.765813e-13
832.623,513.68,79.0,2.24422e-13
832.623,513.68,80.0,1.664841e-13
832.623,513.68,81.0,1.440922e-13
832.623,513.68,82.0,1.336289e-13
832.623,513.68,83.0,1.417822e-13
832.623,513.68,84.0,1.345552e-13
832.623,513.68,85.0,1.673196e-13
832.623,513.68,86.0,1.465675e-13
832.623,513.68,87.0,1.587616e-13
832.623,513.68,88.0,1.295498e-13
832.623,513.68,89.0,1.166949e-13
832.623,513.68,90.0,1.138534e-13
832.623,513.68,91.0,1.471348e-13
832.623,513.68,92.0,1.336312e-13
832.623,513.68,93.0,1.228902e-13
