time,temp,m/z,abundance
1622.02,963.443,122.0,0.0
1622.04,963.486,123.0,58.8
1622.06,963.529,124.0,0.0
1622.08,963.571,125.0,0.0
1622.1,963.614,126.0,0.0
1622.12,963.657,127.0,58.8
1622.14,963.7,128.0,117.6
1622.16,963.7,129.0,58.8
1622.18,963.7,130.0,0.0
1622.2,963.7,131.0,58.8
1622.22,963.7,132.0,176.5
1622.24,963.7,133.0,58.8
1622.26,963.7,134.0,0.0
1622.28,963.7,135.0,0.0
1622.3,963.7,136.0,0.0
1622.32,963.7,137.0,0.0
1622.34,963.7,138.0,0.0
1622.36,963.7,139.0,0.0
1622.38,963.7,140.0,58.8
1622.4,963.7,141.0,58.8
1622.42,963.7,142.0,58.8
1622.44,963.7,143.0,0.0
1622.46,963.7,144.0,0.0
1622.48,963.7,145.0,0.0
1622.5,963.7,146.0,58.8
1622.52,963.7,147.0,117.6
1622.54,963.7,148.0,58.8
1622.56,963.7,149.0,58.8
1622.58,963.7,150.0,58.8
1622.62,963.7,151.1,235.3
1622.64,963.7,151.0,0.0
1622.66,963.7,152.0,0.0
1622.68,963.7,153.0,0.0
1622.7,963.7,154.0,0.0
1622.72,963.7,155.0,0.0
1622.74,963.7,184.0,0.0
1622.76,963.7,189.0,0.0
1622.78,963.7,192.0,0.0
1622.8,963.7,207.0,0.0
1622.82,963.7,221.0,0.0
1622.84,963.7,233.0,0.0
1622.86,963.7,281.0,0.0
1622.9,963.7,1.9,481529.4
1622.92,963.7,2.0,511411.8
1622.94,963.7,3.0,176.5
1622.96,963.7,12.0,9588.2
1622.98,963.7,13.0,1294.1
1623.0,963.7,14.0,6411.8
1623.02,963.712,15.0,26941.2
1623.04,963.724,16.0,110411.8
1623.06,963.736,17.0,814176.5
1623.08,963.748,19.0,80176.5
1623.1,963.76,20.0,21000.0
1623.14,963.784,21.0,0.0
1623.16,963.796,22.0,3117.6
1623.18,963.808,23.0,352.9
1623.2,963.82,24.0,411.8
1623.22,963.832,25.0,1764.7
1623.24,963.844,26.0,11117.6
1623.26,963.856,27.0,24882.4
1623.28,963.868,28.0,296176.5
1623.3,963.88,29.0,16470.6
1623.32,963.892,30.0,18058.8
1623.34,963.904,31.0,3294.1
1623.36,963.916,32.0,70352.9
1623.38,963.928,33.0,1705.9
1623.4,963.94,34.0,2294.1
1623.42,963.952,35.0,529.4
1623.44,963.964,36.0,5235.3
1623.46,963.976,37.0,1058.8
1623.48,963.988,38.0,2941.2
1623.5,964.0,39.0,5529.4
1623.52,964.012,40.0,3529.4
1623.54,964.024,41.0,13235.3
1623.56,964.036,42.0,7705.9
1623.58,964.048,43.0,8470.6
1623.6,964.06,44.0,437882.4
1623.62,964.072,45.0,6764.7
1623.64,964.084,46.0,2705.9
1623.66,964.096,47.0,941.2
1623.68,964.108,48.0,1176.5
1623.7,964.12,49.0,470.6
1623.72,964.132,50.0,941.2
1623.74,964.144,51.0,1529.4
1623.76,964.156,52.0,529.4
1623.78,964.168,53.0,1117.6
1623.8,964.18,54.0,470.6
1623.82,964.192,55.0,2294.1
1623.84,964.204,56.0,3117.6
1623.86,964.216,57.0,1470.6
1623.88,964.228,58.0,1176.5
1623.9,964.24,59.0,58.8
1623.92,964.252,60.0,411.8
1623.94,964.264,61.0,176.5
1623.96,964.276,62.0,58.8
1623.98,964.288,63.0,294.1
1624.0,964.3,64.0,2176.5
1624.02,964.31,65.0,235.3
1624.04,964.32,66.0,588.2
1624.06,964.33,67.0,1000.0
1624.08,964.34,68.0,352.9
1624.1,964.35,69.0,1647.1
1624.12,964.36,70.0,470.6
1624.14,964.37,71.0,235.3
1624.16,964.38,72.0,294.1
1624.18,964.39,73.0,647.1
1624.2,964.4,74.0,235.3
1624.22,964.41,75.0,1823.5
1624.24,964.42,76.0,176.5
1624.26,964.43,77.0,705.9
1624.28,964.44,78.0,1000.0
1624.3,964.45,79.0,588.2
1624.32,964.46,80.0,58.8
1624.34,964.47,81.0,294.1
1624.36,964.48,82.0,411.8
1624.38,964.49,83.0,117.6
1624.4,964.5,84.0,352.9
1624.42,964.51,85.0,176.5
1624.44,964.52,86.0,0.0
1624.46,964.53,87.0,58.8
1624.48,964.54,88.0,0.0
1624.5,964.55,89.0,0.0
1624.52,964.56,90.0,0.0
1624.54,964.57,91.0,411.8
1624.56,964.58,92.0,58.8
1624.58,964.59,93.0,235.3
1624.6,964.6,94.0,176.5
1624.62,964.61,95.0,235.3
1624.64,964.62,96.0,117.6
1624.66,964.63,97.0,294.1
1624.68,964.64,98.0,117.6
1624.7,964.65,99.0,176.5
1624.72,964.66,100.0,411.8
1624.74,964.67,101.0,352.9
1624.76,964.68,102.0,0.0
1624.78,964.69,103.0,58.8
1624.8,964.7,104.0,0.0
1624.82,964.71,105.0,117.6
1624.84,964.72,106.0,117.6
1624.86,964.73,107.0,58.8
1624.88,964.74,108.0,0.0
1624.9,964.75,109.0,0.0
1624.92,964.76,110.0,0.0
1624.94,964.77,111.0,0.0
1624.96,964.78,112.0,58.8
1624.98,964.79,113.0,58.8
1625.0,964.8,114.0,176.5
1625.02,964.822,115.0,0.0
1625.04,964.843,116.0,0.0
1625.06,964.865,117.0,176.5
1625.08,964.886,118.0,0.0
1625.1,964.908,119.0,411.8
1625.12,964.93,120.0,58.8
1625.14,964.951,121.0,0.0
1625.16,964.973,122.0,0.0
1625.18,964.995,123.0,58.8
1625.2,965.016,124.0,117.6
1625.22,965.038,125.0,0.0
1625.24,965.059,126.0,0.0
1625.26,965.081,127.0,0.0
1625.28,965.103,128.0,0.0
1625.3,965.124,129.0,117.6
1625.32,965.146,130.0,0.0
1625.34,965.168,131.0,176.5
1625.36,965.189,132.0,117.6
1625.38,965.211,133.0,58.8
1625.4,965.232,134.0,117.6
1625.42,965.254,135.0,0.0
1625.44,965.276,136.0,0.0
1625.46,965.297,137.0,0.0
1625.48,965.319,138.0,0.0
1625.5,965.341,139.0,0.0
1625.52,965.362,140.0,0.0
1625.54,965.384,141.0,0.0
1625.56,965.405,142.0,117.6
1625.58,965.427,143.0,0.0
1625.6,965.449,144.0,0.0
1625.62,965.47,145.0,0.0
1625.64,965.492,146.0,176.5
1625.66,965.514,147.0,235.3
1625.68,965.535,148.0,0.0
1625.7,965.557,149.0,0.0
1625.72,965.578,150.0,0.0
1625.76,965.6,151.1,58.8
1625.78,965.6,151.0,0.0
1625.8,965.6,152.0,0.0
1625.82,965.6,153.0,0.0
1625.84,965.6,154.0,0.0
1625.86,965.6,155.0,0.0
1625.88,965.6,184.0,0.0
1625.9,965.6,189.0,0.0
1625.92,965.6,192.0,0.0
1625.94,965.6,207.0,0.0
1625.96,965.6,221.0,0.0
1625.98,965.6,233.0,0.0
1626.0,965.6,281.0,0.0
1626.04,965.62,1.9,499235.3
1626.06,965.63,2.0,501411.8
1626.08,965.64,3.0,58.8
1626.1,965.65,12.0,11764.7
1626.12,965.66,13.0,2470.6
1626.14,965.67,14.0,7764.7
1626.16,965.68,15.0,28588.2
1626.18,965.69,16.0,106352.9
1626.2,965.7,17.0,820823.5
1626.22,965.71,19.0,73000.0
1626.24,965.72,20.0,20411.8
1626.28,965.74,21.0,0.0
1626.3,965.75,22.0,3764.7
1626.32,965.76,23.0,294.1
1626.34,965.77,24.0,352.9
1626.36,965.78,25.0,1588.2
1626.38,965.79,26.0,10176.5
1626.4,965.8,27.0,21176.5
1626.42,965.81,28.0,284058.8
1626.44,965.82,29.0,17117.6
1626.46,965.83,30.0,17764.7
1626.48,965.84,31.0,3294.1
1626.5,965.85,32.0,69705.9
1626.52,965.86,33.0,941.2
1626.54,965.87,34.0,1647.1
1626.56,965.88,35.0,588.2
1626.58,965.89,36.0,4352.9
1626.6,965.9,37.0,823.5
1626.62,965.91,38.0,2764.7
1626.64,965.92,39.0,6588.2
1626.66,965.93,40.0,3588.2
1626.68,965.94,41.0,13294.1
1626.7,965.95,42.0,8176.5
1626.72,965.96,43.0,9117.6
1626.74,965.97,44.0,446235.3
1626.76,965.98,45.0,6941.2
1626.78,965.99,46.0,2235.3
1626.8,966.0,47.0,1294.1
1626.82,966.01,48.0,1176.5
1626.84,966.02,49.0,294.1
1626.86,966.03,50.0,647.1
1626.88,966.04,51.0,1176.5
1626.9,966.05,52.0,882.4
1626.92,966.06,53.0,823.5
1626.94,966.07,54.0,411.8
1626.96,966.08,55.0,2411.8
1626.98,966.09,56.0,4000.0
1627.0,966.1,57.0,1823.5
1627.02,966.11,58.0,1058.8
1627.04,966.12,59.0,529.4
1627.06,966.13,60.0,411.8
1627.08,966.14,61.0,235.3
1627.1,966.15,62.0,294.1
1627.12,966.16,63.0,117.6
1627.14,966.17,64.0,2647.1
1627.16,966.18,65.0,352.9
1627.18,966.19,66.0,411.8
1627.2,966.2,67.0,529.4
1627.22,966.21,68.0,352.9
1627.24,966.22,69.0,2470.6
1627.26,966.23,70.0,705.9
1627.28,966.24,71.0,117.6
1627.3,966.25,72.0,117.6
1627.32,966.26,73.0,352.9
1627.34,966.27,74.0,176.5
1627.36,966.28,75.0,1411.8
1627.38,966.29,76.0,176.5
1627.4,966.3,77.0,588.2
1627.42,966.31,78.0,1529.4
1627.44,966.32,79.0,882.4
1627.46,966.33,80.0,235.3
1627.48,966.34,81.0,647.1
1627.5,966.35,82.0,117.6
1627.52,966.36,83.0,235.3
1627.54,966.37,84.0,58.8
1627.56,966.38,85.0,235.3
1627.58,966.39,86.0,117.6
1627.6,966.4,87.0,0.0
1627.62,966.41,88.0,117.6
1627.64,966.42,89.0,0.0
1627.66,966.43,90.0,0.0
1627.68,966.44,91.0,882.4
1627.7,966.45,92.0,235.3
1627.72,966.46,93.0,294.1
1627.74,966.47,94.0,176.5
1627.76,966.48,95.0,58.8
1627.78,966.49,96.0,352.9
1627.8,966.5,97.0,235.3
1627.82,966.51,98.0,352.9
1627.84,966.52,99.0,0.0
1627.86,966.53,100.0,235.3
1627.88,966.54,101.0,588.2
1627.9,966.55,102.0,58.8
1627.92,966.56,103.0,0.0
1627.94,966.57,104.0,0.0
1627.96,966.58,105.0,176.5
1627.98,966.59,106.0,58.8
1628.0,966.6,107.0,58.8
1628.02,966.616,108.0,0.0
1628.04,966.632,109.0,0.0
1628.06,966.648,110.0,176.5
1628.08,966.664,111.0,117.6
1628.1,966.68,112.0,176.5
1628.12,966.696,113.0,58.8
1628.14,966.712,114.0,0.0
1628.16,966.728,115.0,0.0
1628.18,966.744,116.0,0.0
1628.2,966.76,117.0,58.8
1628.22,966.776,118.0,58.8
1628.24,966.792,119.0,588.2
1628.26,966.808,120.0,0.0
1628.28,966.824,121.0,58.8
1628.3,966.84,122.0,58.8
1628.32,966.856,123.0,0.0
1628.34,966.872,124.0,117.6
1628.36,966.888,125.0,58.8
1628.38,966.904,126.0,58.8
1628.4,966.92,127.0,58.8
1628.42,966.936,128.0,58.8
1628.44,966.952,129.0,58.8
1628.46,966.968,130.0,0.0
1628.48,966.984,131.0,235.3
1628.5,967.0,132.0,0.0
1628.52,967.016,133.0,0.0
1628.54,967.032,134.0,0.0
1628.56,967.048,135.0,0.0
1628.58,967.064,136.0,0.0
1628.6,967.08,137.0,0.0
1628.62,967.096,138.0,0.0
1628.64,967.112,139.0,0.0
1628.66,967.128,140.0,0.0
1628.68,967.144,141.0,0.0
1628.7,967.16,142.0,58.8
1628.72,967.176,143.0,0.0
1628.74,967.192,144.0,0.0
1628.76,967.208,145.0,0.0
1628.78,967.224,146.0,117.6
1628.8,967.24,147.0,352.9
1628.82,967.256,148.0,0.0
1628.84,967.272,149.0,58.8
1628.86,967.288,150.0,176.5
1628.9,967.32,151.1,294.1
1628.92,967.336,151.0,0.0
1628.94,967.352,152.0,0.0
1628.96,967.368,153.0,0.0
1628.98,967.384,154.0,0.0
1629.0,967.4,155.0,0.0
1629.02,967.428,184.0,0.0
1629.04,967.456,189.0,0.0
1629.06,967.483,192.0,0.0
1629.08,967.511,207.0,0.0
1629.1,967.539,221.0,0.0
1629.12,967.567,233.0,0.0
1629.14,967.594,281.0,0.0
1629.18,967.65,1.9,491294.1
1629.2,967.678,2.0,490882.4
1629.22,967.706,3.0,0.0
1629.24,967.733,12.0,10117.6
1629.26,967.761,13.0,1764.7
1629.28,967.789,14.0,5647.1
1629.3,967.817,15.0,26058.8
1629.32,967.844,16.0,106764.7
1629.34,967.872,17.0,824117.6
1629.36,967.9,19.0,73764.7
1629.38,967.891,20.0,20941.2
1629.42,967.872,21.0,58.8
1629.44,967.862,22.0,3647.1
1629.46,967.853,23.0,235.3
1629.48,967.844,24.0,470.6
1629.5,967.834,25.0,1588.2
1629.52,967.825,26.0,8764.7
1629.54,967.816,27.0,24529.4
1629.56,967.806,28.0,294411.8
1629.58,967.797,29.0,17941.2
1629.6,967.788,30.0,19235.3
1629.62,967.778,31.0,4411.8
1629.64,967.769,32.0,72176.5
1629.66,967.759,33.0,941.2
1629.68,967.75,34.0,2235.3
1629.7,967.741,35.0,588.2
1629.72,967.731,36.0,4647.1
1629.74,967.722,37.0,705.9
1629.76,967.712,38.0,2470.6
1629.78,967.703,39.0,6588.2
1629.8,967.694,40.0,3705.9
1629.82,967.684,41.0,13529.4
1629.84,967.675,42.0,8176.5
1629.86,967.666,43.0,6529.4
1629.88,967.656,44.0,437470.6
1629.9,967.647,45.0,7294.1
1629.92,967.638,46.0,2764.7
1629.94,967.628,47.0,235.3
1629.96,967.619,48.0,941.2
1629.98,967.609,49.0,352.9
1630.0,967.6,50.0,1000.0
1630.02,967.608,51.0,1470.6
1630.04,967.616,52.0,352.9
1630.06,967.624,53.0,1411.8
1630.08,967.632,54.0,470.6
1630.1,967.64,55.0,2235.3
1630.12,967.648,56.0,2882.4
1630.14,967.656,57.0,1000.0
1630.16,967.664,58.0,1117.6
1630.18,967.672,59.0,411.8
1630.2,967.68,60.0,529.4
1630.22,967.688,61.0,117.6
1630.24,967.696,62.0,58.8
1630.26,967.704,63.0,294.1
1630.28,967.712,64.0,2117.6
1630.3,967.72,65.0,294.1
1630.32,967.728,66.0,705.9
1630.34,967.736,67.0,764.7
1630.36,967.744,68.0,470.6
1630.38,967.752,69.0,2411.8
1630.4,967.76,70.0,823.5
1630.42,967.768,71.0,352.9
1630.44,967.776,72.0,58.8
1630.46,967.784,73.0,588.2
1630.48,967.792,74.0,117.6
1630.5,967.8,75.0,705.9
1630.52,967.808,76.0,58.8
1630.54,967.816,77.0,411.8
1630.56,967.824,78.0,1588.2
1630.58,967.832,79.0,470.6
1630.6,967.84,80.0,176.5
1630.62,967.848,81.0,411.8
1630.64,967.856,82.0,411.8
1630.66,967.864,83.0,294.1
1630.68,967.872,84.0,235.3
1630.7,967.88,85.0,235.3
1630.72,967.888,86.0,58.8
1630.74,967.896,87.0,58.8
1630.76,967.904,88.0,0.0
1630.78,967.912,89.0,0.0
1630.8,967.92,90.0,58.8
1630.82,967.928,91.0,1529.4
1630.84,967.936,92.0,58.8
1630.86,967.944,93.0,58.8
1630.88,967.952,94.0,176.5
1630.9,967.96,95.0,235.3
1630.92,967.968,96.0,0.0
1630.94,967.976,97.0,529.4
1630.96,967.984,98.0,294.1
1630.98,967.992,99.0,117.6
1631.0,968.0,100.0,117.6
1631.02,968.022,101.0,117.6
1631.04,968.044,102.0,58.8
1631.06,968.066,103.0,58.8
1631.08,968.088,104.0,235.3
1631.1,968.11,105.0,176.5
1631.12,968.132,106.0,352.9
1631.14,968.154,107.0,58.8
1631.16,968.176,108.0,117.6
1631.18,968.198,109.0,0.0
1631.2,968.22,110.0,58.8
1631.22,968.242,111.0,0.0
1631.24,968.264,112.0,58.8
1631.26,968.286,113.0,0.0
1631.28,968.308,114.0,0.0
1631.3,968.33,115.0,58.8
1631.32,968.352,116.0,58.8
1631.34,968.374,117.0,0.0
1631.36,968.396,118.0,58.8
1631.38,968.418,119.0,235.3
1631.4,968.44,120.0,58.8
1631.42,968.462,121.0,0.0
1631.44,968.484,122.0,0.0
1631.46,968.506,123.0,0.0
1631.48,968.528,124.0,0.0
1631.5,968.55,125.0,58.8
1631.52,968.572,126.0,0.0
1631.54,968.594,127.0,58.8
1631.56,968.616,128.0,0.0
1631.58,968.638,129.0,58.8
1631.6,968.66,130.0,0.0
1631.62,968.682,131.0,117.6
1631.64,968.704,132.0,58.8
1631.66,968.726,133.0,0.0
1631.68,968.748,134.0,0.0
1631.7,968.77,135.0,0.0
1631.72,968.792,136.0,0.0
1631.74,968.814,137.0,0.0
1631.76,968.836,138.0,0.0
1631.78,968.858,139.0,58.8
1631.8,968.88,140.0,0.0
1631.82,968.902,141.0,58.8
1631.84,968.924,142.0,58.8
1631.86,968.946,143.0,0.0
1631.88,968.968,144.0,0.0
1631.9,968.99,145.0,117.6
1631.92,969.012,146.0,0.0
1631.94,969.034,147.0,58.8
1631.96,969.056,148.0,0.0
1631.98,969.078,149.0,58.8
1632.0,969.1,150.0,117.6
1632.04,969.1,151.1,176.5
1632.06,969.1,151.0,0.0
1632.08,969.1,152.0,0.0
1632.1,969.1,153.0,0.0
1632.12,969.1,154.0,0.0
1632.14,969.1,155.0,0.0
1632.16,969.1,184.0,0.0
1632.18,969.1,189.0,0.0
1632.2,969.1,192.0,0.0
1632.22,969.1,207.0,0.0
1632.24,969.1,221.0,0.0
1632.26,969.1,233.0,0.0
1632.28,969.1,281.0,0.0
1632.32,969.1,1.9,486647.1
1632.34,969.1,2.0,489470.6
1632.36,969.1,3.0,176.5
1632.38,969.1,12.0,10058.8
1632.4,969.1,13.0,1823.5
1632.42,969.1,14.0,7588.2
1632.44,969.1,15.0,26411.8
1632.46,969.1,16.0,111000.0
1632.48,969.1,17.0,823000.0
1632.5,969.1,19.0,78882.4
1632.52,969.104,20.0,20000.0
1632.56,969.112,21.0,235.3
1632.58,969.116,22.0,3235.3
1632.6,969.12,23.0,470.6
1632.62,969.124,24.0,529.4
1632.64,969.128,25.0,1176.5
1632.66,969.132,26.0,10941.2
1632.68,969.136,27.0,23823.5
1632.7,969.14,28.0,288352.9
1632.72,969.144,29.0,19352.9
1632.74,969.148,30.0,17294.1
1632.76,969.152,31.0,3176.5
1632.78,969.156,32.0,73352.9
1632.8,969.16,33.0,823.5
1632.82,969.164,34.0,2882.4
1632.84,969.168,35.0,764.7
1632.86,969.172,36.0,4235.3
1632.88,969.176,37.0,705.9
1632.9,969.18,38.0,3882.4
1632.92,969.184,39.0,6235.3
1632.94,969.188,40.0,3882.4
1632.96,969.192,41.0,12411.8
1632.98,969.196,42.0,9352.9
1633.0,969.2,43.0,8117.6
1633.02,969.206,44.0,436882.4
1633.04,969.212,45.0,6882.4
1633.06,969.218,46.0,2000.0
1633.08,969.224,47.0,823.5
1633.1,969.23,48.0,1470.6
1633.12,969.236,49.0,235.3
1633.14,969.242,50.0,1470.6
1633.16,969.248,51.0,2117.6
1633.18,969.254,52.0,647.1
1633.2,969.26,53.0,235.3
1633.22,969.266,54.0,941.2
1633.24,969.272,55.0,2411.8
1633.26,969.278,56.0,1764.7
1633.28,969.284,57.0,1117.6
1633.3,969.29,58.0,764.7
1633.32,969.296,59.0,411.8
1633.34,969.302,60.0,411.8
1633.36,969.308,61.0,176.5
1633.38,969.314,62.0,235.3
1633.4,969.32,63.0,176.5
1633.42,969.326,64.0,2882.4
1633.44,969.332,65.0,470.6
1633.46,969.338,66.0,411.8
1633.48,969.344,67.0,764.7
1633.5,969.35,68.0,411.8
1633.52,969.356,69.0,1823.5
1633.54,969.362,70.0,588.2
1633.56,969.368,71.0,58.8
1633.58,969.374,72.0,58.8
1633.6,969.38,73.0,470.6
1633.62,969.386,74.0,176.5
1633.64,969.392,75.0,1235.3
1633.66,969.398,76.0,529.4
1633.68,969.404,77.0,705.9
1633.7,969.41,78.0,1000.0
1633.72,969.416,79.0,1058.8
1633.74,969.422,80.0,647.1
1633.76,969.428,81.0,647.1
1633.78,969.434,82.0,470.6
1633.8,969.44,83.0,58.8
1633.82,969.446,84.0,235.3
1633.84,969.452,85.0,117.6
1633.86,969.458,86.0,0.0
1633.88,969.464,87.0,58.8
1633.9,969.47,88.0,0.0
1633.92,969.476,89.0,58.8
1633.94,969.482,90.0,58.8
1633.96,969.488,91.0,588.2
1633.98,969.494,92.0,235.3
1634.0,969.5,93.0,176.5
1634.02,969.514,94.0,294.1
1634.04,969.528,95.0,117.6
1634.06,969.542,96.0,294.1
1634.08,969.556,97.0,176.5
1634.1,969.57,98.0,117.6
1634.12,969.584,99.0,117.6
1634.14,969.598,100.0,294.1
1634.16,969.612,101.0,176.5
1634.18,969.626,102.0,58.8
1634.2,969.64,103.0,0.0
1634.22,969.654,104.0,176.5
1634.24,969.668,105.0,117.6
1634.26,969.682,106.0,0.0
1634.28,969.696,107.0,58.8
1634.3,969.71,108.0,176.5
1634.32,969.724,109.0,0.0
1634.34,969.738,110.0,176.5
1634.36,969.752,111.0,58.8
1634.38,969.766,112.0,58.8
1634.4,969.78,113.0,0.0
1634.42,969.794,114.0,0.0
1634.44,969.808,115.0,0.0
1634.46,969.822,116.0,0.0
1634.48,969.836,117.0,0.0
1634.5,969.85,118.0,58.8
1634.52,969.864,119.0,235.3
1634.54,969.878,120.0,117.6
1634.56,969.892,121.0,0.0
1634.58,969.906,122.0,0.0
1634.6,969.92,123.0,0.0
1634.62,969.934,124.0,58.8
1634.64,969.948,125.0,58.8
1634.66,969.962,126.0,0.0
1634.68,969.976,127.0,117.6
1634.7,969.99,128.0,0.0
1634.72,970.004,129.0,58.8
1634.74,970.018,130.0,58.8
1634.76,970.032,131.0,58.8
1634.78,970.046,132.0,176.5
1634.8,970.06,133.0,0.0
1634.82,970.074,134.0,117.6
1634.84,970.088,135.0,0.0
1634.86,970.102,136.0,0.0
1634.88,970.116,137.0,0.0
1634.9,970.13,138.0,0.0
1634.92,970.144,139.0,0.0
1634.94,970.158,140.0,0.0
1634.96,970.172,141.0,0.0
1634.98,970.186,142.0,0.0
1635.0,970.2,143.0,58.8
1635.02,970.206,144.0,0.0
1635.04,970.212,145.0,0.0
1635.06,970.218,146.0,58.8
1635.08,970.224,147.0,117.6
1635.1,970.23,148.0,58.8
1635.12,970.236,149.0,0.0
1635.14,970.242,150.0,176.5
1635.18,970.254,151.1,117.6
1635.2,970.26,151.0,0.0
1635.22,970.266,152.0,0.0
1635.24,970.272,153.0,0.0
1635.26,970.278,154.0,0.0
1635.28,970.284,155.0,0.0
1635.3,970.29,184.0,0.0
1635.32,970.296,189.0,0.0
1635.34,970.302,192.0,0.0
1635.36,970.308,207.0,0.0
1635.38,970.314,221.0,0.0
1635.4,970.32,233.0,0.0
1635.42,970.326,281.0,0.0
1635.46,970.338,1.9,488352.9
1635.48,970.344,2.0,497647.1
1635.5,970.35,3.0,0.0
1635.52,970.356,12.0,10000.0
1635.54,970.362,13.0,1529.4
1635.56,970.368,14.0,8588.2
1635.58,970.374,15.0,29647.1
1635.6,970.38,16.0,102882.4
1635.62,970.386,17.0,829470.6
1635.64,970.392,19.0,75705.9
1635.66,970.398,20.0,21000.0
1635.7,970.41,21.0,0.0
1635.72,970.416,22.0,2470.6
1635.74,970.422,23.0,411.8
1635.76,970.428,24.0,529.4
1635.78,970.434,25.0,1470.6
1635.8,970.44,26.0,9235.3
1635.82,970.446,27.0,23647.1
1635.84,970.452,28.0,291000.0
1635.86,970.458,29.0,16882.4
1635.88,970.464,30.0,16529.4
1635.9,970.47,31.0,3705.9
1635.92,970.476,32.0,78823.5
1635.94,970.482,33.0,1000.0
1635.96,970.488,34.0,2294.1
1635.98,970.494,35.0,1000.0
1636.0,970.5,36.0,4588.2
1636.02,970.467,37.0,764.7
1636.04,970.433,38.0,2470.6
1636.06,970.4,39.0,6647.1
1636.08,970.367,40.0,4411.8
1636.1,970.333,41.0,13117.6
1636.12,970.3,42.0,7529.4
1636.14,970.309,43.0,8117.6
1636.16,970.318,44.0,440588.2
1636.18,970.327,45.0,7823.5
1636.2,970.336,46.0,2352.9
1636.22,970.345,47.0,941.2
1636.24,970.355,48.0,941.2
1636.26,970.364,49.0,117.6
1636.28,970.373,50.0,1411.8
1636.3,970.382,51.0,1647.1
1636.32,970.391,52.0,823.5
1636.34,970.4,53.0,529.4
1636.36,970.409,54.0,705.9
1636.38,970.418,55.0,2941.2
1636.4,970.427,56.0,3117.6
1636.42,970.436,57.0,1235.3
1636.44,970.445,58.0,882.4
1636.46,970.455,59.0,529.4
1636.48,970.464,60.0,588.2
1636.5,970.473,61.0,176.5
1636.52,970.482,62.0,117.6
1636.54,970.491,63.0,176.5
1636.56,970.5,64.0,2647.1
1636.58,970.509,65.0,235.3
1636.6,970.518,66.0,411.8
1636.62,970.527,67.0,411.8
1636.64,970.536,68.0,705.9
1636.66,970.545,69.0,1647.1
1636.68,970.555,70.0,470.6
1636.7,970.564,71.0,529.4
1636.72,970.573,72.0,235.3
1636.74,970.582,73.0,1000.0
1636.76,970.591,74.0,58.8
1636.78,970.6,75.0,1117.6
1636.8,970.609,76.0,58.8
1636.82,970.618,77.0,882.4
1636.84,970.627,78.0,1235.3
1636.86,970.636,79.0,1235.3
1636.88,970.645,80.0,117.6
1636.9,970.655,81.0,705.9
1636.92,970.664,82.0,352.9
1636.94,970.673,83.0,235.3
1636.96,970.682,84.0,470.6
1636.98,970.691,85.0,0.0
1637.0,970.7,86.0,0.0
1637.02,970.722,87.0,0.0
1637.04,970.744,88.0,0.0
1637.06,970.766,89.0,58.8
1637.08,970.788,90.0,0.0
1637.1,970.81,91.0,764.7
1637.12,970.832,92.0,294.1
1637.14,970.854,93.0,176.5
1637.16,970.876,94.0,294.1
1637.18,970.898,95.0,294.1
1637.2,970.92,96.0,117.6
1637.22,970.942,97.0,235.3
1637.24,970.964,98.0,176.5
1637.26,970.986,99.0,176.5
1637.28,971.008,100.0,117.6
1637.3,971.03,101.0,411.8
1637.32,971.052,102.0,0.0
1637.34,971.074,103.0,117.6
1637.36,971.096,104.0,117.6
1637.38,971.118,105.0,117.6
1637.4,971.14,106.0,176.5
1637.42,971.162,107.0,58.8
1637.44,971.184,108.0,0.0
1637.46,971.206,109.0,58.8
1637.48,971.228,110.0,58.8
1637.5,971.25,111.0,0.0
1637.52,971.272,112.0,58.8
1637.54,971.294,113.0,176.5
1637.56,971.316,114.0,0.0
1637.58,971.338,115.0,58.8
1637.6,971.36,116.0,58.8
1637.62,971.382,117.0,0.0
1637.64,971.404,118.0,0.0
1637.66,971.426,119.0,470.6
1637.68,971.448,120.0,0.0
1637.7,971.47,121.0,117.6
1637.72,971.492,122.0,58.8
1637.74,971.514,123.0,0.0
1637.76,971.536,124.0,0.0
1637.78,971.558,125.0,0.0
1637.8,971.58,126.0,0.0
1637.82,971.602,127.0,0.0
1637.84,971.624,128.0,117.6
1637.86,971.646,129.0,0.0
1637.88,971.668,130.0,58.8
1637.9,971.69,131.0,176.5
1637.92,971.712,132.0,58.8
1637.94,971.734,133.0,58.8
1637.96,971.756,134.0,0.0
1637.98,971.778,135.0,0.0
1638.0,971.8,136.0,0.0
1638.02,971.79,137.0,0.0
1638.04,971.78,138.0,0.0
1638.06,971.77,139.0,0.0
1638.08,971.76,140.0,58.8
1638.1,971.75,141.0,0.0
1638.12,971.74,142.0,58.8
1638.14,971.73,143.0,58.8
1638.16,971.72,144.0,0.0
1638.18,971.71,145.0,0.0
1638.2,971.7,146.0,58.8
1638.22,971.69,147.0,176.5
1638.24,971.68,148.0,0.0
1638.26,971.67,149.0,0.0
1638.28,971.66,150.0,176.5
1638.32,971.64,151.1,0.0
1638.34,971.63,151.0,0.0
1638.36,971.62,152.0,0.0
1638.38,971.61,153.0,0.0
1638.4,971.6,154.0,0.0
1638.42,971.59,155.0,0.0
1638.44,971.58,184.0,0.0
1638.46,971.57,189.0,0.0
1638.48,971.56,192.0,0.0
1638.5,971.55,207.0,0.0
1638.52,971.54,221.0,0.0
