time,temp,m/z,abundance
1037.06,649.958,115.0,8.236502e-14
1037.06,649.958,116.0,5.402211e-14
1037.06,649.958,117.0,3.828509e-14
1037.06,649.958,118.0,2.673486e-14
1037.06,649.958,119.0,6.121317e-14
1037.06,649.958,120.0,3.079002e-14
1037.06,649.958,121.0,5.689469e-14
1037.06,649.958,122.0,4.304163e-14
1037.06,649.958,123.0,3.328917e-14
1037.06,649.958,124.0,3.876385e-14
1037.06,649.958,125.0,5.034041e-14
1037.06,649.958,126.0,5.91042e-14
1037.06,649.958,127.0,7.297403e-14
1037.06,649.958,128.0,7.829074e-14
1037.06,649.958,129.0,4.104517e-14
1037.06,649.958,130.0,4.993585e-14
1037.06,649.958,131.0,5.480489e-14
1037.06,649.958,132.0,9.108813e-14
1037.06,649.958,133.0,1.548867e-14
1037.06,649.958,134.0,6.5467e-14
1037.06,649.958,135.0,5.335183e-14
1037.06,649.958,136.0,5.514722e-14
1037.06,649.958,137.0,2.223208e-14
1037.06,649.958,138.0,5.189162e-14
1037.06,649.958,139.0,6.705889e-14
1037.06,649.958,140.0,2.134636e-14
1037.06,649.958,141.0,5.263609e-14
1037.06,649.958,142.0,4.594534e-14
1037.06,649.958,143.0,5.742374e-14
1037.06,649.958,144.0,3.938385e-14
1037.06,649.958,145.0,4.536903e-15
1037.06,649.958,146.0,5.866136e-14
1037.06,649.958,147.0,3.325805e-14
1037.06,649.958,148.0,6.500739e-14
1037.06,649.958,149.0,5.225546e-14
1037.06,649.958,150.0,7.950201e-14
1037.06,649.958,151.0,6.949879e-15
1037.06,649.958,152.0,3.890508e-14
1037.06,649.958,153.0,5.339732e-14
1037.06,649.958,154.0,5.579354e-14
1037.06,649.958,155.0,1.264958e-14
1037.06,649.958,156.0,3.806486e-14
1037.06,649.958,157.0,6.265664e-14
1037.06,649.958,158.0,2.893719e-14
1037.06,649.958,159.0,4.59238e-14
1037.06,649.958,160.0,3.53389e-15
1037.06,649.958,161.0,5.058457e-14
1037.06,649.958,162.0,8.775114e-14
1037.06,649.958,163.0,5.246373e-14
1037.06,649.958,164.0,3.589126e-14
1037.06,649.958,165.0,3.47901e-14
1037.06,649.958,166.0,1.603924e-14
1037.06,649.958,167.0,5.542489e-14
1037.06,649.958,168.0,5.741178e-14
1037.06,649.958,169.0,5.14296e-14
1037.06,649.958,170.0,8.910986e-16
1037.06,649.958,171.0,6.140227e-14
1037.06,649.958,172.0,3.612825e-14
1037.06,649.958,173.0,4.914349e-14
1037.06,649.958,174.0,4.701777e-14
1037.06,649.958,175.0,5.114472e-14
1037.06,649.958,176.0,6.250344e-14
1037.06,649.958,177.0,4.044432e-14
1037.06,649.958,178.0,4.662758e-14
1037.06,649.958,179.0,9.458612e-15
1037.06,649.958,180.0,4.655337e-14
1037.06,649.958,181.0,4.620625e-14
1037.06,649.958,182.0,3.096237e-14
1037.06,649.958,183.0,8.556558e-14
1037.06,649.958,184.0,6.709241e-14
1037.06,649.958,185.0,4.812133e-14
1037.06,649.958,186.0,3.855319e-14
1037.06,649.958,187.0,6.791827e-14
1037.06,649.958,188.0,4.327621e-14
1037.06,649.958,189.0,5.543446e-14
1037.06,649.958,190.0,5.335663e-14
1037.06,649.958,191.0,5.748837e-14
1037.06,649.958,192.0,4.947384e-14
1037.06,649.958,193.0,7.399141e-14
1037.06,649.958,194.0,3.182416e-14
1037.06,649.958,195.0,6.711395e-14
1037.06,649.958,196.0,3.192948e-14
1037.06,649.958,197.0,3.14172e-14
1037.06,649.958,198.0,5.397423e-14
1037.06,649.958,199.0,4.001103e-14
1047.333,656.409,0.0,2.628052e-11
1047.333,656.409,1.0,2.703218e-11
1047.333,656.409,2.0,1.205471e-11
1047.333,656.409,3.0,2.612181e-11
1047.333,656.409,4.0,1.108893e-08
1047.333,656.409,5.0,1.248591e-12
1047.333,656.409,6.0,3.185592e-13
1047.333,656.409,7.0,2.237948e-13
1047.333,656.409,8.0,1.384357e-13
1047.333,656.409,9.0,1.183131e-13
1047.333,656.409,10.0,1.174131e-13
1047.333,656.409,11.0,1.929527e-13
1047.333,656.409,12.0,6.27089e-12
1047.333,656.409,13.0,7.939256e-13
1047.333,656.409,14.0,5.044022e-11
1047.333,656.409,15.0,2.269079e-12
1047.333,656.409,16.0,7.404671e-11
1047.333,656.409,17.0,3.402598e-10
1047.333,656.409,18.0,1.165728e-09
1047.333,656.409,19.0,2.707311e-11
1047.333,656.409,20.0,3.648499e-12
1047.333,656.409,21.0,2.147653e-13
1047.333,656.409,22.0,4.645536e-13
1047.333,656.409,23.0,3.432228e-13
1047.333,656.409,24.0,1.664674e-13
1047.333,656.409,25.0,2.529875e-13
1047.333,656.409,26.0,6.049083e-13
1047.333,656.409,27.0,1.434998e-12
1047.333,656.409,28.0,4.755064e-10
1047.333,656.409,29.0,4.879334e-12
1047.333,656.409,30.0,1.105464e-12
1047.333,656.409,31.0,6.369593e-13
1047.333,656.409,32.0,1.946577e-10
1047.333,656.409,33.0,4.08551e-13
1047.333,656.409,34.0,1.908545e-12
1047.333,656.409,35.0,1.80503e-10
1047.333,656.409,36.0,1.161018e-10
1047.333,656.409,37.0,5.256594e-11
1047.333,656.409,38.0,3.668361e-11
1047.333,656.409,39.0,4.02286e-13
1047.333,656.409,40.0,8.017528e-12
1047.333,656.409,41.0,4.776482e-13
1047.333,656.409,42.0,4.308711e-13
1047.333,656.409,43.0,4.084924e-13
1047.333,656.409,44.0,4.298871e-11
1047.333,656.409,45.0,6.790464e-13
1047.333,656.409,46.0,2.935365e-13
1047.333,656.409,47.0,1.972304e-13
1047.333,656.409,48.0,1.79187e-12
1047.333,656.409,49.0,1.457392e-13
1047.333,656.409,50.0,3.047325e-13
1047.333,656.409,51.0,4.593592e-13
1047.333,656.409,52.0,1.930269e-13
1047.333,656.409,53.0,2.801646e-13
1047.333,656.409,54.0,1.231702e-13
1047.333,656.409,55.0,9.368066e-14
1047.333,656.409,56.0,8.886667e-14
1047.333,656.409,57.0,9.169856e-14
1047.333,656.409,58.0,6.40666e-14
1047.333,656.409,59.0,4.231629e-14
1047.333,656.409,60.0,1.418828e-13
1047.333,656.409,61.0,7.233489e-14
1047.333,656.409,62.0,2.868823e-14
1047.333,656.409,63.0,5.27055e-14
1047.333,656.409,64.0,2.156977e-12
1047.333,656.409,65.0,9.280929e-14
1047.333,656.409,66.0,1.291284e-13
1047.333,656.409,67.0,5.909702e-14
1047.333,656.409,68.0,8.543393e-14
1047.333,656.409,69.0,9.963651e-14
1047.333,656.409,70.0,4.533931e-13
1047.333,656.409,71.0,4.75899e-14
1047.333,656.409,72.0,3.302291e-13
1047.333,656.409,73.0,7.265088e-14
1047.333,656.409,74.0,1.014606e-13
1047.333,656.409,75.0,4.900464e-14
1047.333,656.409,76.0,5.131469e-14
1047.333,656.409,77.0,5.94633e-14
1047.333,656.409,78.0,6.152677e-14
1047.333,656.409,79.0,9.031014e-14
1047.333,656.409,80.0,5.471631e-14
1047.333,656.409,81.0,7.77617e-14
1047.333,656.409,82.0,7.211229e-14
1047.333,656.409,83.0,4.664672e-14
1047.333,656.409,84.0,6.687936e-14
1047.333,656.409,85.0,6.894524e-14
1047.333,656.409,86.0,2.733093e-14
1047.333,656.409,87.0,5.221477e-14
1047.333,656.409,88.0,5.51137e-14
1047.333,656.409,89.0,5.898451e-14
1047.333,656.409,90.0,3.855798e-14
1047.333,656.409,91.0,6.777465e-14
1047.333,656.409,92.0,1.986937e-14
1047.333,656.409,93.0,2.046303e-14
1047.333,656.409,94.0,4.034857e-14
1047.333,656.409,95.0,7.138933e-14
1047.333,656.409,96.0,5.100828e-14
1047.333,656.409,97.0,7.509496e-14
1047.333,656.409,98.0,5.410591e-14
1047.333,656.409,99.0,6.512229e-14
1047.333,656.409,100.0,4.978745e-14
1047.333,656.409,101.0,5.869246e-14
1047.333,656.409,102.0,3.984587e-14
1047.333,656.409,103.0,2.335478e-14
1047.333,656.409,104.0,3.861782e-14
1047.333,656.409,105.0,3.483798e-14
1047.333,656.409,106.0,4.833677e-14
1047.333,656.409,107.0,4.442286e-14
1047.333,656.409,108.0,5.570497e-14
1047.333,656.409,109.0,3.924739e-14
1047.333,656.409,110.0,4.338872e-14
1047.333,656.409,111.0,7.726856e-14
1047.333,656.409,112.0,3.817018e-14
1047.333,656.409,113.0,5.312443e-14
1047.333,656.409,114.0,3.14914e-14
1047.333,656.409,115.0,4.018579e-14
1047.333,656.409,116.0,3.043334e-14
1047.333,656.409,117.0,1.598179e-14
1047.333,656.409,118.0,5.370372e-14
1047.333,656.409,119.0,3.483797e-14
1047.333,656.409,120.0,5.794798e-14
1047.333,656.409,121.0,6.002582e-14
1047.333,656.409,122.0,6.097379e-14
1047.333,656.409,123.0,3.775845e-14
1047.333,656.409,124.0,3.910617e-14
1047.333,656.409,125.0,3.633651e-14
1047.333,656.409,126.0,3.216886e-14
1047.333,656.409,127.0,5.571933e-14
1047.333,656.409,128.0,4.733854e-14
1047.333,656.409,129.0,7.096562e-14
1047.333,656.409,130.0,6.655859e-14
1047.333,656.409,131.0,6.284335e-14
1047.333,656.409,132.0,1.984782e-14
1047.333,656.409,133.0,6.49547e-14
1047.333,656.409,134.0,7.513327e-14
1047.333,656.409,135.0,5.392396e-14
1047.333,656.409,136.0,3.394029e-14
1047.333,656.409,137.0,3.414137e-14
1047.333,656.409,138.0,8.751176e-14
1047.333,656.409,139.0,6.982615e-14
1047.333,656.409,140.0,-7.128218e-15
1047.333,656.409,141.0,3.285349e-14
1047.333,656.409,142.0,3.727728e-14
1047.333,656.409,143.0,5.560684e-14
1047.333,656.409,144.0,6.438737e-14
1047.333,656.409,145.0,5.340451e-14
1047.333,656.409,146.0,5.957819e-14
1047.333,656.409,147.0,4.435822e-14
1047.333,656.409,148.0,7.374009e-14
1047.333,656.409,149.0,5.136256e-14
1047.333,656.409,150.0,4.806388e-14
1047.333,656.409,151.0,3.324847e-14
1047.333,656.409,152.0,1.31092e-14
1047.333,656.409,153.0,2.828367e-14
1047.333,656.409,154.0,3.007186e-14
1047.333,656.409,155.0,4.659648e-14
1047.333,656.409,156.0,3.838802e-14
1047.333,656.409,157.0,4.520803e-14
1047.333,656.409,158.0,3.272422e-14
1047.333,656.409,159.0,4.449467e-14
1047.333,656.409,160.0,5.00723e-14
1047.333,656.409,161.0,5.295924e-14
1047.333,656.409,162.0,1.252271e-14
1047.333,656.409,163.0,9.099538e-15
1047.333,656.409,164.0,4.288363e-14
1047.333,656.409,165.0,4.117981e-15
1047.333,656.409,166.0,3.453635e-14
1047.333,656.409,167.0,4.283576e-14
1047.333,656.409,168.0,3.617373e-14
1047.333,656.409,169.0,4.731699e-14
1047.333,656.409,170.0,6.712353e-14
1047.333,656.409,171.0,3.805528e-14
1047.333,656.409,172.0,5.389524e-14
1047.333,656.409,173.0,4.404703e-14
1047.333,656.409,174.0,6.193371e-14
1047.333,656.409,175.0,4.368796e-14
1047.333,656.409,176.0,2.783603e-14
1047.333,656.409,177.0,4.959353e-14
1047.333,656.409,178.0,5.13099e-14
1047.333,656.409,179.0,1.884481e-14
1047.333,656.409,180.0,2.716815e-14
1047.333,656.409,181.0,4.790827e-14
1047.333,656.409,182.0,4.201467e-14
1047.333,656.409,183.0,4.424092e-14
1047.333,656.409,184.0,3.797148e-14
1047.333,656.409,185.0,5.251399e-14
1047.333,656.409,186.0,2.866189e-14
1047.333,656.409,187.0,3.253511e-14
1047.333,656.409,188.0,6.431796e-14
1047.333,656.409,189.0,4.254371e-14
1047.333,656.409,190.0,8.461763e-14
1047.333,656.409,191.0,3.23436e-14
1047.333,656.409,192.0,4.387227e-14
1047.333,656.409,193.0,8.605631e-14
1047.333,656.409,194.0,4.901661e-14
1047.333,656.409,195.0,2.840576e-14
1047.333,656.409,196.0,4.488726e-14
1047.333,656.409,197.0,4.123428e-14
1047.333,656.409,198.0,4.545939e-14
1047.333,656.409,199.0,5.619809e-14
1057.589,662.991,0.0,2.55425e-11
1057.589,662.991,1.0,2.799881e-11
1057.589,662.991,2.0,1.248099e-11
1057.589,662.991,3.0,2.479395e-11
1057.589,662.991,4.0,1.112412e-08
1057.589,662.991,5.0,1.428391e-12
1057.589,662.991,6.0,3.168189e-13
1057.589,662.991,7.0,2.059129e-13
1057.589,662.991,8.0,1.839399e-13
1057.589,662.991,9.0,1.183012e-13
1057.589,662.991,10.0,1.019298e-13
1057.589,662.991,11.0,1.115003e-13
1057.589,662.991,12.0,5.734768e-12
1057.589,662.991,13.0,7.848141e-13
1057.589,662.991,14.0,5.106884e-11
1057.589,662.991,15.0,2.103953e-12
1057.589,662.991,16.0,7.17448e-11
1057.589,662.991,17.0,3.394747e-10
1057.589,662.991,18.0,1.160533e-09
1057.589,662.991,19.0,2.633725e-11
1057.589,662.991,20.0,3.181128e-12
1057.589,662.991,21.0,2.426438e-13
1057.589,662.991,22.0,4.751626e-13
1057.589,662.991,23.0,2.622923e-13
1057.589,662.991,24.0,1.623787e-13
1057.589,662.991,25.0,2.775607e-13
1057.589,662.991,26.0,6.756626e-13
1057.589,662.991,27.0,1.583224e-12
1057.589,662.991,28.0,4.827238e-10
1057.589,662.991,29.0,4.755022e-12
1057.589,662.991,30.0,1.02692e-12
1057.589,662.991,31.0,6.706735e-13
1057.589,662.991,32.0,1.969941e-10
1057.589,662.991,33.0,3.535531e-13
1057.589,662.991,34.0,1.76482e-12
1057.589,662.991,35.0,1.787387e-10
1057.589,662.991,36.0,1.146296e-10
1057.589,662.991,37.0,5.069086e-11
1057.589,662.991,38.0,3.495767e-11
1057.589,662.991,39.0,3.2277e-13
1057.589,662.991,40.0,8.068111e-12
1057.589,662.991,41.0,3.468375e-13
1057.589,662.991,42.0,4.503356e-13
1057.589,662.991,43.0,4.257443e-13
1057.589,662.991,44.0,4.182772e-11
1057.589,662.991,45.0,7.835052e-13
1057.589,662.991,46.0,2.563676e-13
1057.589,662.991,47.0,2.136832e-13
1057.589,662.991,48.0,1.859974e-12
1057.589,662.991,49.0,9.82337e-14
1057.589,662.991,50.0,3.026044e-13
1057.589,662.991,51.0,4.818229e-13
1057.589,662.991,52.0,2.621894e-13
1057.589,662.991,53.0,1.817017e-13
1057.589,662.991,54.0,1.441641e-13
1057.589,662.991,55.0,9.62588e-14
1057.589,662.991,56.0,1.016712e-13
1057.589,662.991,57.0,7.830749e-14
1057.589,662.991,58.0,4.26993e-14
1057.589,662.991,59.0,7.959058e-14
1057.589,662.991,60.0,1.185023e-13
1057.589,662.991,61.0,4.853785e-14
1057.589,662.991,62.0,5.329917e-14
1057.589,662.991,63.0,8.685825e-14
1057.589,662.991,64.0,1.907683e-12
1057.589,662.991,65.0,5.986784e-14
1057.589,662.991,66.0,1.229883e-13
1057.589,662.991,67.0,5.646381e-14
1057.589,662.991,68.0,6.759511e-14
1057.589,662.991,69.0,4.872697e-14
1057.589,662.991,70.0,5.368672e-13
1057.589,662.991,71.0,5.384257e-14
1057.589,662.991,72.0,3.363094e-13
1057.589,662.991,73.0,7.996881e-14
1057.589,662.991,74.0,9.491347e-14
1057.589,662.991,75.0,4.815006e-14
1057.589,662.991,76.0,2.138227e-14
1057.589,662.991,77.0,9.048969e-14
1057.589,662.991,78.0,1.287e-13
1057.589,662.991,79.0,4.665869e-14
1057.589,662.991,80.0,4.643368e-14
1057.589,662.991,81.0,2.960986e-14
1057.589,662.991,82.0,7.440076e-14
1057.589,662.991,83.0,6.736292e-14
1057.589,662.991,84.0,7.920518e-14
1057.589,662.991,85.0,4.791307e-14
1057.589,662.991,86.0,5.802937e-14
1057.589,662.991,87.0,3.871598e-14
1057.589,662.991,88.0,5.789053e-14
1057.589,662.991,89.0,5.558768e-14
1057.589,662.991,90.0,3.637002e-14
1057.589,662.991,91.0,3.399056e-14
1057.589,662.991,92.0,4.849236e-14
1057.589,662.991,93.0,4.540911e-14
1057.589,662.991,94.0,5.877146e-14
1057.589,662.991,95.0,4.278548e-14
1057.589,662.991,96.0,7.479096e-14
1057.589,662.991,97.0,5.928373e-14
1057.589,662.991,98.0,8.024409e-14
1057.589,662.991,99.0,7.893706e-14
1057.589,662.991,100.0,2.741471e-14
1057.589,662.991,101.0,6.318089e-14
1057.589,662.991,102.0,3.127117e-14
1057.589,662.991,103.0,1.522056e-14
1057.589,662.991,104.0,4.064062e-14
1057.589,662.991,105.0,7.248569e-14
1057.589,662.991,106.0,1.028251e-13
1057.589,662.991,107.0,3.925698e-14
1057.589,662.991,108.0,5.63154e-14
1057.589,662.991,109.0,4.307514e-14
1057.589,662.991,110.0,6.081817e-14
1057.589,662.991,111.0,6.386075e-14
1057.589,662.991,112.0,4.209127e-14
1057.589,662.991,113.0,8.01627e-14
1057.589,662.991,114.0,6.375541e-14
1057.589,662.991,115.0,3.94413e-14
1057.589,662.991,116.0,5.661941e-14
1057.589,662.991,117.0,3.441666e-14
1057.589,662.991,118.0,6.736052e-14
1057.589,662.991,119.0,5.669123e-14
1057.589,662.991,120.0,4.442524e-14
1057.589,662.991,121.0,3.725813e-14
1057.589,662.991,122.0,6.782013e-14
1057.589,662.991,123.0,2.753919e-14
1057.589,662.991,124.0,3.052908e-14
1057.589,662.991,125.0,4.980419e-14
1057.589,662.991,126.0,3.264283e-14
1057.589,662.991,127.0,4.890171e-14
1057.589,662.991,128.0,8.754767e-14
1057.589,662.991,129.0,3.902717e-14
1057.589,662.991,130.0,5.987023e-14
1057.589,662.991,131.0,2.250497e-14
1057.589,662.991,132.0,5.762002e-14
1057.589,662.991,133.0,3.903914e-14
1057.589,662.991,134.0,5.554219e-14
1057.589,662.991,135.0,5.489345e-14
1057.589,662.991,136.0,5.92981e-14
1057.589,662.991,137.0,6.954609e-14
1057.589,662.991,138.0,4.596927e-14
1057.589,662.991,139.0,3.578833e-14
1057.589,662.991,140.0,3.038785e-14
1057.589,662.991,141.0,5.002441e-14
1057.589,662.991,142.0,4.706085e-14
1057.589,662.991,143.0,4.367359e-14
1057.589,662.991,144.0,8.182163e-14
1057.589,662.991,145.0,4.384835e-14
1057.589,662.991,146.0,1.949593e-14
1057.589,662.991,147.0,6.777466e-14
1057.589,662.991,148.0,1.608712e-14
1057.589,662.991,149.0,5.081916e-14
1057.589,662.991,150.0,5.04601e-14
1057.589,662.991,151.0,5.804613e-14
1057.589,662.991,152.0,1.754496e-14
1057.589,662.991,153.0,4.414757e-14
1057.589,662.991,154.0,5.818017e-14
1057.589,662.991,155.0,5.59659e-14
1057.589,662.991,156.0,3.978123e-14
1057.589,662.991,157.0,4.510031e-14
1057.589,662.991,158.0,5.613346e-14
1057.589,662.991,159.0,3.081156e-14
1057.589,662.991,160.0,2.904491e-14
1057.589,662.991,161.0,4.725237e-14
1057.589,662.991,162.0,6.127062e-14
1057.589,662.991,163.0,6.719056e-14
1057.589,662.991,164.0,4.267776e-14
1057.589,662.991,165.0,3.265002e-14
1057.589,662.991,166.0,2.937526e-14
1057.589,662.991,167.0,5.008426e-14
1057.589,662.991,168.0,7.535589e-14
1057.589,662.991,169.0,3.589605e-14
1057.589,662.991,170.0,4.855699e-14
1057.589,662.991,171.0,2.943032e-14
1057.589,662.991,172.0,4.479391e-14
1057.589,662.991,173.0,5.888398e-14
1057.589,662.991,174.0,7.03456e-14
1057.589,662.991,175.0,6.097138e-14
1057.589,662.991,176.0,5.131229e-14
1057.589,662.991,177.0,1.918473e-14
1057.589,662.991,178.0,4.668741e-14
1057.589,662.991,179.0,7.553064e-14
1057.589,662.991,180.0,8.065404e-15
1057.589,662.991,181.0,4.343421e-14
1057.589,662.991,182.0,2.779293e-14
1057.589,662.991,183.0,3.849335e-14
1057.589,662.991,184.0,6.235981e-14
1057.589,662.991,185.0,3.648732e-14
1057.589,662.991,186.0,6.594097e-14
1057.589,662.991,187.0,3.875667e-14
1057.589,662.991,188.0,6.392538e-14
1057.589,662.991,189.0,4.933739e-14
1057.589,662.991,190.0,6.579736e-14
1057.589,662.991,191.0,4.292193e-14
1057.589,662.991,192.0,4.797769e-14
1057.589,662.991,193.0,5.597548e-14
1057.589,662.991,194.0,2.793657e-14
1057.589,662.991,195.0,-2.173775e-14
1057.589,662.991,196.0,1.888071e-14
1057.589,662.991,197.0,3.092167e-14
1057.589,662.991,198.0,6.55867e-14
1057.589,662.991,199.0,4.459282e-14
1067.844,669.646,0.0,2.538116e-11
1067.844,669.646,1.0,2.797487e-11
1067.844,669.646,2.0,1.189785e-11
1067.844,669.646,3.0,2.634084e-11
1067.844,669.646,4.0,1.114327e-08
1067.844,669.646,5.0,1.302619e-12
1067.844,669.646,6.0,3.232703e-13
1067.844,669.646,7.0,2.320223e-13
1067.844,669.646,8.0,1.700845e-13
1067.844,669.646,9.0,1.338802e-13
1067.844,669.646,10.0,9.353704e-14
1067.844,669.646,11.0,1.509027e-13
1067.844,669.646,12.0,6.017407e-12
1067.844,669.646,13.0,7.758242e-13
1067.844,669.646,14.0,5.056734e-11
1067.844,669.646,15.0,2.066969e-12
1067.844,669.646,16.0,7.181566e-11
1067.844,669.646,17.0,3.408679e-10
1067.844,669.646,18.0,1.151677e-09
1067.844,669.646,19.0,2.655269e-11
1067.844,669.646,20.0,3.216701e-12
1067.844,669.646,21.0,2.313808e-13
1067.844,669.646,22.0,4.666048e-13
1067.844,669.646,23.0,3.258724e-13
1067.844,669.646,24.0,2.674773e-13
1067.844,669.646,25.0,2.11275e-13
1067.844,669.646,26.0,5.563227e-13
1067.844,669.646,27.0,1.697314e-12
1067.844,669.646,28.0,4.8157e-10
1067.844,669.646,29.0,4.965152e-12
1067.844,669.646,30.0,9.639392e-13
1067.844,669.646,31.0,5.635518e-13
1067.844,669.646,32.0,1.991988e-10
1067.844,669.646,33.0,3.305605e-13
1067.844,669.646,34.0,1.859807e-12
1067.844,669.646,35.0,1.735657e-10
1067.844,669.646,36.0,1.060885e-10
1067.844,669.646,37.0,5.001915e-11
1067.844,669.646,38.0,3.318097e-11
1067.844,669.646,39.0,3.419853e-13
1067.844,669.646,40.0,8.316869e-12
1067.844,669.646,41.0,4.122154e-13
1067.844,669.646,42.0,4.002896e-13
1067.844,669.646,43.0,4.375579e-13
1067.844,669.646,44.0,4.04357e-11
1067.844,669.646,45.0,7.333266e-13
1067.844,669.646,46.0,2.521018e-13
1067.844,669.646,47.0,1.753892e-13
1067.844,669.646,48.0,1.97957e-12
1067.844,669.646,49.0,1.384189e-13
1067.844,669.646,50.0,2.514961e-13
1067.844,669.646,51.0,3.337002e-13
1067.844,669.646,52.0,2.302892e-13
1067.844,669.646,53.0,2.329823e-13
1067.844,669.646,54.0,1.201995e-13
1067.844,669.646,55.0,1.070693e-13
1067.844,669.646,56.0,8.727476e-14
1067.844,669.646,57.0,9.677347e-14
1067.844,669.646,58.0,5.389046e-14
1067.844,669.646,59.0,8.221423e-14
1067.844,669.646,60.0,1.115985e-13
1067.844,669.646,61.0,6.198637e-14
1067.844,669.646,62.0,1.893338e-14
1067.844,669.646,63.0,8.631963e-14
1067.844,669.646,64.0,1.894014e-12
1067.844,669.646,65.0,1.052667e-13
1067.844,669.646,66.0,1.461414e-13
1067.844,669.646,67.0,5.528367e-14
1067.844,669.646,68.0,5.886003e-14
1067.844,669.646,69.0,9.182543e-14
1067.844,669.646,70.0,4.362206e-13
1067.844,669.646,71.0,2.746259e-14
1067.844,669.646,72.0,4.538197e-13
1067.844,669.646,73.0,5.396466e-14
1067.844,669.646,74.0,8.756443e-14
1067.844,669.646,75.0,8.771764e-14
1067.844,669.646,76.0,4.372865e-14
1067.844,669.646,77.0,6.573751e-14
1067.844,669.646,78.0,1.041345e-13
1067.844,669.646,79.0,1.244581e-13
1067.844,669.646,80.0,6.58596e-14
1067.844,669.646,81.0,9.862152e-14
1067.844,669.646,82.0,4.910758e-14
1067.844,669.646,83.0,3.95227e-14
1067.844,669.646,84.0,2.851826e-14
1067.844,669.646,85.0,7.899452e-14
1067.844,669.646,86.0,3.004314e-14
1067.844,669.646,87.0,4.104756e-14
1067.844,669.646,88.0,7.66366e-14
1067.844,669.646,89.0,4.377892e-14
1067.844,669.646,90.0,3.693497e-14
1067.844,669.646,91.0,7.444625e-14
1067.844,669.646,92.0,4.656773e-14
1067.844,669.646,93.0,5.999471e-14
1067.844,669.646,94.0,6.266143e-14
1067.844,669.646,95.0,4.379807e-14
1067.844,669.646,96.0,6.251063e-14
1067.844,669.646,97.0,5.690668e-14
1067.844,669.646,98.0,6.232151e-14
1067.844,669.646,99.0,2.499695e-14
1067.844,669.646,100.0,6.209407e-14
1067.844,669.646,101.0,5.847941e-14
1067.844,669.646,102.0,8.236026e-14
1067.844,669.646,103.0,2.729502e-14
1067.844,669.646,104.0,6.486854e-14
1067.844,669.646,105.0,4.106432e-14
1067.844,669.646,106.0,6.586915e-14
1067.844,669.646,107.0,5.42256e-14
1067.844,669.646,108.0,4.218463e-14
1067.844,669.646,109.0,3.981952e-14
1067.844,669.646,110.0,2.237092e-14
1067.844,669.646,111.0,9.247176e-14
1067.844,669.646,112.0,4.758991e-14
1067.844,669.646,113.0,9.503076e-14
1067.844,669.646,114.0,5.046965e-14
1067.844,669.646,115.0,3.892424e-14
1067.844,669.646,116.0,5.242064e-14
1067.844,669.646,117.0,5.020394e-14
1067.844,669.646,118.0,4.845709e-15
1067.844,669.646,119.0,5.362712e-14
1067.844,669.646,120.0,6.186189e-14
1067.844,669.646,121.0,4.212718e-14
1067.844,669.646,122.0,4.982094e-14
1067.844,669.646,123.0,4.498061e-14
1067.844,669.646,124.0,6.176136e-14
1067.844,669.646,125.0,3.957775e-14
1067.844,669.646,126.0,3.964957e-14
1067.844,669.646,127.0,2.675162e-14
1067.844,669.646,128.0,2.373061e-14
1067.844,669.646,129.0,4.862641e-14
1067.844,669.646,130.0,3.379188e-14
1067.844,669.646,131.0,4.307034e-14
1067.844,669.646,132.0,5.169292e-14
1067.844,669.646,133.0,-7.877489e-15
