time,temp,m/z,abundance
974.767,598.266,4.0,2.441501e-08
974.767,598.266,5.0,1.920837e-12
974.767,598.266,6.0,6.237638e-13
974.767,598.266,7.0,4.695021e-13
974.767,598.266,8.0,3.347846e-13
974.767,598.266,9.0,3.169003e-13
974.767,598.266,10.0,2.351583e-13
974.767,598.266,11.0,1.898359e-13
974.767,598.266,12.0,8.247965e-12
974.767,598.266,13.0,3.405277e-13
974.767,598.266,14.0,2.063899e-11
974.767,598.266,15.0,3.678418e-13
974.767,598.266,16.0,9.01805e-11
974.767,598.266,17.0,7.481659e-11
974.767,598.266,18.0,3.039527e-10
974.767,598.266,19.0,3.709194e-12
974.767,598.266,20.0,6.453424e-13
974.767,598.266,21.0,1.217483e-13
974.767,598.266,22.0,5.719537e-13
974.767,598.266,23.0,3.396991e-13
974.767,598.266,24.0,2.183823e-13
974.767,598.266,25.0,1.542325e-13
974.767,598.266,26.0,1.844785e-13
974.767,598.266,27.0,5.432965e-13
974.767,598.266,28.0,2.347783e-10
974.767,598.266,29.0,1.321465e-12
974.767,598.266,30.0,5.743881e-13
974.767,598.266,31.0,1.137658e-12
974.767,598.266,32.0,3.3524e-10
974.767,598.266,33.0,2.799085e-13
974.767,598.266,34.0,1.409671e-12
974.767,598.266,35.0,4.460249e-13
974.767,598.266,36.0,3.449936e-13
974.767,598.266,37.0,2.774429e-13
974.767,598.266,38.0,1.781277e-13
974.767,598.266,39.0,1.812899e-13
974.767,598.266,40.0,2.564322e-12
974.767,598.266,41.0,2.084599e-13
974.767,598.266,42.0,1.207046e-13
974.767,598.266,43.0,6.408211e-13
974.767,598.266,44.0,1.334882e-10
974.767,598.266,45.0,1.98465e-12
974.767,598.266,46.0,4.445237e-13
974.767,598.266,47.0,1.387181e-13
974.767,598.266,48.0,1.457177e-13
974.767,598.266,49.0,1.307802e-13
974.767,598.266,50.0,1.742329e-13
974.767,598.266,51.0,1.719852e-13
974.767,598.266,52.0,2.006033e-13
974.767,598.266,53.0,1.938863e-13
974.767,598.266,54.0,2.410997e-13
974.767,598.266,55.0,1.680593e-13
974.767,598.266,56.0,1.060902e-13
974.767,598.266,57.0,1.486262e-13
974.767,598.266,58.0,1.370879e-13
974.767,598.266,59.0,1.479511e-13
974.767,598.266,60.0,2.107005e-13
974.767,598.266,61.0,1.816682e-13
974.767,598.266,62.0,1.105643e-13
974.767,598.266,63.0,2.339565e-13
974.767,598.266,64.0,1.598006e-13
974.767,598.266,65.0,1.660221e-13
974.767,598.266,66.0,1.603535e-13
974.767,598.266,67.0,1.6049e-13
974.767,598.266,68.0,1.231271e-13
974.767,598.266,69.0,1.444896e-13
974.767,598.266,70.0,1.531481e-13
974.767,598.266,71.0,1.382202e-13
974.767,598.266,72.0,2.024897e-13
974.767,598.266,73.0,1.283936e-13
974.767,598.266,74.0,1.860178e-13
974.767,598.266,75.0,3.464859e-13
974.767,598.266,76.0,2.077202e-13
974.767,598.266,77.0,1.339975e-13
974.767,598.266,78.0,1.414734e-13
974.767,598.266,79.0,1.963639e-13
974.767,598.266,80.0,1.265838e-13
974.767,598.266,81.0,1.36918e-13
974.767,598.266,82.0,1.46522e-13
974.767,598.266,83.0,1.75844e-13
974.767,598.266,84.0,1.111101e-13
974.767,598.266,85.0,1.274097e-13
974.767,598.266,86.0,1.46838e-13
974.767,598.266,87.0,1.349407e-13
974.767,598.266,88.0,1.580028e-13
974.767,598.266,89.0,1.757698e-13
974.767,598.266,90.0,1.435561e-13
974.767,598.266,91.0,1.282451e-13
974.767,598.266,92.0,1.178081e-13
974.767,598.266,93.0,1.392831e-13
974.767,598.266,94.0,1.577994e-13
974.767,598.266,95.0,1.619502e-13
974.767,598.266,96.0,1.40468e-13
974.767,598.266,97.0,1.901423e-13
974.767,598.266,98.0,1.802271e-13
974.767,598.266,99.0,1.331261e-13
979.983,601.397,0.0,1.774054e-11
979.983,601.397,1.0,2.93901e-11
979.983,601.397,2.0,7.271711e-12
979.983,601.397,3.0,2.377585e-11
979.983,601.397,4.0,2.441884e-08
979.983,601.397,5.0,1.697924e-12
979.983,601.397,6.0,6.903776e-13
979.983,601.397,7.0,7.060346e-13
979.983,601.397,8.0,3.488747e-13
979.983,601.397,9.0,3.341837e-13
979.983,601.397,10.0,3.192117e-13
979.983,601.397,11.0,2.621301e-13
979.983,601.397,12.0,7.387196e-12
979.983,601.397,13.0,2.431824e-13
979.983,601.397,14.0,2.291863e-11
979.983,601.397,15.0,1.133145e-12
979.983,601.397,16.0,9.240295e-11
979.983,601.397,17.0,7.174141e-11
979.983,601.397,18.0,3.013482e-10
979.983,601.397,19.0,3.515821e-12
979.983,601.397,20.0,6.448272e-13
979.983,601.397,21.0,2.65974e-13
979.983,601.397,22.0,1.304117e-12
979.983,601.397,23.0,4.636842e-13
979.983,601.397,24.0,1.519991e-13
979.983,601.397,25.0,1.784988e-13
979.983,601.397,26.0,2.309164e-13
979.983,601.397,27.0,4.697485e-13
979.983,601.397,28.0,2.280204e-10
979.983,601.397,29.0,2.141811e-12
979.983,601.397,30.0,7.812467e-13
979.983,601.397,31.0,1.305821e-12
979.983,601.397,32.0,3.354866e-10
979.983,601.397,33.0,4.493985e-13
979.983,601.397,34.0,1.610773e-12
979.983,601.397,35.0,5.564403e-13
979.983,601.397,36.0,1.366666e-13
979.983,601.397,37.0,3.066331e-13
979.983,601.397,38.0,1.778979e-13
979.983,601.397,39.0,1.649281e-13
979.983,601.397,40.0,2.521736e-12
979.983,601.397,41.0,3.139726e-13
979.983,601.397,42.0,2.441184e-13
979.983,601.397,43.0,6.606129e-13
979.983,601.397,44.0,1.41857e-10
979.983,601.397,45.0,1.734379e-12
979.983,601.397,46.0,6.540787e-13
979.983,601.397,47.0,1.796957e-13
979.983,601.397,48.0,1.596737e-13
979.983,601.397,49.0,1.082519e-13
979.983,601.397,50.0,1.808926e-13
979.983,601.397,51.0,2.456768e-13
979.983,601.397,52.0,2.088764e-13
979.983,601.397,53.0,1.89125e-13
979.983,601.397,54.0,1.413824e-13
979.983,601.397,55.0,1.682747e-13
979.983,601.397,56.0,1.533301e-13
979.983,601.397,57.0,1.508932e-13
979.983,601.397,58.0,1.381173e-13
979.983,601.397,59.0,1.447482e-13
979.983,601.397,60.0,1.76452e-13
979.983,601.397,61.0,2.138891e-13
979.983,601.397,62.0,1.363554e-13
979.983,601.397,63.0,1.869801e-13
979.983,601.397,64.0,1.299423e-13
979.983,601.397,65.0,1.92055e-13
979.983,601.397,66.0,1.717858e-13
979.983,601.397,67.0,1.129845e-13
979.983,601.397,68.0,1.916217e-13
979.983,601.397,69.0,2.351774e-13
979.983,601.397,70.0,1.18136e-13
979.983,601.397,71.0,2.134008e-13
979.983,601.397,72.0,1.342608e-13
979.983,601.397,73.0,1.481618e-13
979.983,601.397,74.0,1.719971e-13
979.983,601.397,75.0,1.573014e-13
979.983,601.397,76.0,1.747787e-13
979.983,601.397,77.0,2.302342e-13
979.983,601.397,78.0,1.735148e-13
979.983,601.397,79.0,1.288292e-13
979.983,601.397,80.0,1.718248e-13
979.983,601.397,81.0,1.741444e-13
979.983,601.397,82.0,1.0807e-13
979.983,601.397,83.0,1.202402e-13
979.983,601.397,84.0,1.496172e-13
979.983,601.397,85.0,1.470391e-13
979.983,601.397,86.0,1.660796e-13
979.983,601.397,87.0,1.50017e-13
979.983,601.397,88.0,1.325684e-13
979.983,601.397,89.0,1.166973e-13
979.983,601.397,90.0,1.307347e-13
979.983,601.397,91.0,1.790397e-13
979.983,601.397,92.0,1.453682e-13
979.983,601.397,93.0,1.708242e-13
979.983,601.397,94.0,1.452653e-13
979.983,601.397,95.0,1.27077e-13
979.983,601.397,96.0,1.554941e-13
979.983,601.397,97.0,1.38091e-13
979.983,601.397,98.0,1.313212e-13
979.983,601.397,99.0,1.140258e-13
985.209,604.488,0.0,2.078812e-11
985.209,604.488,1.0,3.00757e-11
985.209,604.488,2.0,1.176995e-11
985.209,604.488,3.0,2.520114e-11
985.209,604.488,4.0,2.441597e-08
985.209,604.488,5.0,1.649976e-12
985.209,604.488,6.0,5.958331e-13
985.209,604.488,7.0,4.413219e-13
985.209,604.488,8.0,3.803422e-13
985.209,604.488,9.0,4.220045e-13
985.209,604.488,10.0,2.320486e-13
985.209,604.488,11.0,2.701728e-13
985.209,604.488,12.0,7.915396e-12
985.209,604.488,13.0,3.999482e-13
985.209,604.488,14.0,2.088842e-11
985.209,604.488,15.0,6.045147e-13
985.209,604.488,16.0,8.438591e-11
985.209,604.488,17.0,7.401273e-11
985.209,604.488,18.0,3.103347e-10
985.209,604.488,19.0,4.424423e-12
985.209,604.488,20.0,1.392168e-12
985.209,604.488,21.0,3.412982e-13
985.209,604.488,22.0,9.351403e-13
985.209,604.488,23.0,4.488316e-13
985.209,604.488,24.0,2.064784e-13
985.209,604.488,25.0,1.905253e-13
985.209,604.488,26.0,1.654476e-13
985.209,604.488,27.0,4.650001e-13
985.209,604.488,28.0,2.244944e-10
985.209,604.488,29.0,1.983185e-12
985.209,604.488,30.0,7.202121e-13
985.209,604.488,31.0,8.758688e-13
985.209,604.488,32.0,3.223182e-10
985.209,604.488,33.0,5.271482e-13
985.209,604.488,34.0,1.578491e-12
985.209,604.488,35.0,5.424889e-13
985.209,604.488,36.0,3.488518e-13
985.209,604.488,37.0,1.767944e-13
985.209,604.488,38.0,3.303105e-13
985.209,604.488,39.0,1.411359e-13
985.209,604.488,40.0,2.027482e-12
985.209,604.488,41.0,2.611218e-13
985.209,604.488,42.0,3.318234e-13
985.209,604.488,43.0,4.742302e-13
985.209,604.488,44.0,1.497088e-10
985.209,604.488,45.0,2.203507e-12
985.209,604.488,46.0,7.936908e-13
985.209,604.488,47.0,1.233785e-13
985.209,604.488,48.0,1.416769e-13
985.209,604.488,49.0,1.513815e-13
985.209,604.488,50.0,2.324054e-13
985.209,604.488,51.0,1.876049e-13
985.209,604.488,52.0,1.301578e-13
985.209,604.488,53.0,1.838872e-13
985.209,604.488,54.0,1.371215e-13
985.209,604.488,55.0,1.450689e-13
985.209,604.488,56.0,1.489494e-13
985.209,604.488,57.0,1.884619e-13
985.209,604.488,58.0,1.730528e-13
985.209,604.488,59.0,1.325396e-13
985.209,604.488,60.0,1.951933e-13
985.209,604.488,61.0,1.31855e-13
985.209,604.488,62.0,1.942478e-13
985.209,604.488,63.0,1.343087e-13
985.209,604.488,64.0,1.75698e-13
985.209,604.488,65.0,1.688014e-13
985.209,604.488,66.0,1.601596e-13
985.209,604.488,67.0,2.105234e-13
985.209,604.488,68.0,1.415739e-13
985.209,604.488,69.0,1.643824e-13
985.209,604.488,70.0,1.629919e-13
985.209,604.488,71.0,9.968199e-14
985.209,604.488,72.0,1.907049e-13
985.209,604.488,73.0,1.219446e-13
985.209,604.488,74.0,1.235341e-13
985.209,604.488,75.0,2.977904e-13
985.209,604.488,76.0,1.765765e-13
985.209,604.488,77.0,1.514533e-13
985.209,604.488,78.0,1.485448e-13
985.209,604.488,79.0,1.350173e-13
985.209,604.488,80.0,1.366068e-13
985.209,604.488,81.0,2.050655e-13
985.209,604.488,82.0,1.593864e-13
985.209,604.488,83.0,1.713077e-13
985.209,604.488,84.0,1.116392e-13
985.209,604.488,85.0,1.35982e-13
985.209,604.488,86.0,1.19206e-13
985.209,604.488,87.0,1.336361e-13
985.209,604.488,88.0,1.297293e-13
985.209,604.488,89.0,2.079548e-13
985.209,604.488,90.0,2.604634e-13
985.209,604.488,91.0,1.27594e-13
985.209,604.488,92.0,1.086804e-13
985.209,604.488,93.0,1.497776e-13
985.209,604.488,94.0,1.511182e-13
985.209,604.488,95.0,1.261888e-13
985.209,604.488,96.0,1.277688e-13
985.209,604.488,97.0,2.142003e-13
985.209,604.488,98.0,1.403794e-13
985.209,604.488,99.0,1.476519e-13
990.433,607.623,0.0,1.893036e-11
990.433,607.623,1.0,2.940972e-11
990.433,607.623,2.0,8.391397e-12
990.433,607.623,3.0,2.491125e-11
990.433,607.623,4.0,2.448276e-08
990.433,607.623,5.0,1.710875e-12
990.433,607.623,6.0,5.810352e-13
990.433,607.623,7.0,5.633622e-13
990.433,607.623,8.0,4.371518e-13
990.433,607.623,9.0,3.934214e-13
990.433,607.623,10.0,3.808594e-13
990.433,607.623,11.0,3.158686e-13
990.433,607.623,12.0,8.709884e-12
990.433,607.623,13.0,4.674197e-13
990.433,607.623,14.0,2.072038e-11
990.433,607.623,15.0,4.805167e-13
990.433,607.623,16.0,9.188827e-11
990.433,607.623,17.0,7.187916e-11
990.433,607.623,18.0,3.030909e-10
990.433,607.623,19.0,4.314282e-12
990.433,607.623,20.0,1.302519e-12
990.433,607.623,21.0,1.745657e-13
990.433,607.623,22.0,1.004362e-12
990.433,607.623,23.0,3.28393e-13
990.433,607.623,24.0,1.703478e-13
990.433,607.623,25.0,2.001102e-13
990.433,607.623,26.0,2.265788e-13
990.433,607.623,27.0,4.736201e-13
990.433,607.623,28.0,2.337704e-10
990.433,607.623,29.0,2.054772e-12
990.433,607.623,30.0,4.881025e-13
990.433,607.623,31.0,8.276676e-13
990.433,607.623,32.0,3.192205e-10
990.433,607.623,33.0,3.765414e-13
990.433,607.623,34.0,1.842724e-12
990.433,607.623,35.0,5.027379e-13
990.433,607.623,36.0,1.95471e-13
990.433,607.623,37.0,3.026869e-13
990.433,607.623,38.0,2.473596e-13
990.433,607.623,39.0,3.443216e-13
990.433,607.623,40.0,2.348734e-12
990.433,607.623,41.0,1.788052e-13
990.433,607.623,42.0,1.996003e-13
990.433,607.623,43.0,1.105007e-12
990.433,607.623,44.0,1.550662e-10
990.433,607.623,45.0,2.55118e-12
990.433,607.623,46.0,1.175267e-12
990.433,607.623,47.0,2.363184e-13
990.433,607.623,48.0,2.190215e-13
990.433,607.623,49.0,1.209416e-13
990.433,607.623,50.0,1.165752e-13
990.433,607.623,51.0,2.445492e-13
990.433,607.623,52.0,1.491624e-13
990.433,607.623,53.0,1.055253e-13
990.433,607.623,54.0,1.447314e-13
990.433,607.623,55.0,1.293798e-13
990.433,607.623,56.0,1.565043e-13
990.433,607.623,57.0,1.294588e-13
990.433,607.623,58.0,1.447529e-13
990.433,607.623,59.0,1.360299e-13
990.433,607.623,60.0,1.701874e-13
990.433,607.623,61.0,1.842703e-13
990.433,607.623,62.0,1.492988e-13
990.433,607.623,63.0,1.574905e-13
990.433,607.623,64.0,1.895463e-13
990.433,607.623,65.0,1.715495e-13
990.433,607.623,66.0,2.188189e-13
990.433,607.623,67.0,1.405303e-13
990.433,607.623,68.0,1.7723e-13
990.433,607.623,69.0,1.587569e-13
990.433,607.623,70.0,1.253438e-13
990.433,607.623,71.0,1.316085e-13
990.433,607.623,72.0,1.130108e-13
990.433,607.623,73.0,1.357162e-13
990.433,607.623,74.0,1.777735e-13
990.433,607.623,75.0,2.025016e-13
990.433,607.623,76.0,1.743575e-13
990.433,607.623,77.0,2.011803e-13
990.433,607.623,78.0,2.17025e-13
990.433,607.623,79.0,1.127188e-13
990.433,607.623,80.0,1.629724e-13
990.433,607.623,81.0,1.499356e-13
990.433,607.623,82.0,1.274839e-13
990.433,607.623,83.0,2.247499e-13
990.433,607.623,84.0,1.712359e-13
990.433,607.623,85.0,2.026501e-13
990.433,607.623,86.0,1.275892e-13
990.433,607.623,87.0,1.252026e-13
990.433,607.623,88.0,1.740534e-13
990.433,607.623,89.0,1.811726e-13
990.433,607.623,90.0,1.311656e-13
990.433,607.623,91.0,1.489805e-13
990.433,607.623,92.0,1.581656e-13
990.433,607.623,93.0,1.691006e-13
990.433,607.623,94.0,1.319269e-13
990.433,607.623,95.0,1.347252e-13
990.433,607.623,96.0,1.337844e-13
990.433,607.623,97.0,1.518124e-13
990.433,607.623,98.0,1.871261e-13
990.433,607.623,99.0,1.393238e-13
995.656,610.714,0.0,1.876342e-11
995.656,610.714,1.0,2.916914e-11
995.656,610.714,2.0,1.175221e-11
995.656,610.714,3.0,2.555016e-11
995.656,610.714,4.0,2.442315e-08
995.656,610.714,5.0,1.766435e-12
995.656,610.714,6.0,6.478972e-13
995.656,610.714,7.0,3.821704e-13
995.656,610.714,8.0,4.652007e-13
995.656,610.714,9.0,4.091192e-13
995.656,610.714,10.0,3.094244e-13
995.656,610.714,11.0,2.168383e-13
995.656,610.714,12.0,9.536468e-12
995.656,610.714,13.0,3.769875e-13
995.656,610.714,14.0,2.20128e-11
995.656,610.714,15.0,6.53217e-13
995.656,610.714,16.0,8.94655e-11
995.656,610.714,17.0,7.0923e-11
995.656,610.714,18.0,3.002351e-10
995.656,610.714,19.0,4.579567e-12
995.656,610.714,20.0,6.156794e-13
995.656,610.714,21.0,1.804928e-13
995.656,610.714,22.0,6.190066e-13
995.656,610.714,23.0,4.427972e-13
995.656,610.714,24.0,3.063379e-13
995.656,610.714,25.0,2.13451e-13
995.656,610.714,26.0,2.964738e-13
995.656,610.714,27.0,5.912758e-13
995.656,610.714,28.0,2.35427e-10
995.656,610.714,29.0,2.191652e-12
995.656,610.714,30.0,1.450992e-12
995.656,610.714,31.0,6.542596e-13
995.656,610.714,32.0,3.188303e-10
995.656,610.714,33.0,3.888324e-13
995.656,610.714,34.0,1.190331e-12
995.656,610.714,35.0,4.440111e-13
995.656,610.714,36.0,2.249653e-13
995.656,610.714,37.0,2.400417e-13
995.656,610.714,38.0,2.922056e-13
995.656,610.714,39.0,1.42826e-13
995.656,610.714,40.0,1.720522e-12
995.656,610.714,41.0,1.386942e-13
995.656,610.714,42.0,1.560494e-13
995.656,610.714,43.0,1.023862e-12
995.656,610.714,44.0,1.751695e-10
995.656,610.714,45.0,2.10114e-12
995.656,610.714,46.0,7.359464e-13
995.656,610.714,47.0,1.674488e-13
995.656,610.714,48.0,1.487937e-13
995.656,610.714,49.0,1.276227e-13
995.656,610.714,50.0,1.44516e-13
995.656,610.714,51.0,1.232516e-13
995.656,610.714,52.0,1.760499e-13
995.656,610.714,53.0,1.66295e-13
995.656,610.714,54.0,1.993634e-13
995.656,610.714,55.0,2.126276e-13
995.656,610.714,56.0,1.566958e-13
995.656,610.714,57.0,1.288005e-13
995.656,610.714,58.0,1.543115e-13
995.656,610.714,59.0,1.82384e-13
995.656,610.714,60.0,1.571123e-13
995.656,610.714,61.0,2.098052e-13
995.656,610.714,62.0,1.441018e-13
995.656,610.714,63.0,1.502324e-13
995.656,610.714,64.0,1.75303e-13
995.656,610.714,65.0,1.407194e-13
995.656,610.714,66.0,2.136808e-13
995.656,610.714,67.0,1.511493e-13
995.656,610.714,68.0,1.379976e-13
995.656,610.714,69.0,1.715926e-13
995.656,610.714,70.0,1.209368e-13
995.656,610.714,71.0,1.273642e-13
995.656,610.714,72.0,1.509362e-13
995.656,610.714,73.0,1.017263e-13
995.656,610.714,74.0,1.564899e-13
995.656,610.714,75.0,1.685907e-13
995.656,610.714,76.0,1.275509e-13
995.656,610.714,77.0,1.734861e-13
995.656,610.714,78.0,1.288029e-13
995.656,610.714,79.0,1.336049e-13
995.656,610.714,80.0,1.914422e-13
995.656,610.714,81.0,1.424717e-13
995.656,610.714,82.0,1.573876e-13
995.656,610.714,83.0,1.268495e-13
995.656,610.714,84.0,2.313281e-13
995.656,610.714,85.0,1.254779e-13
995.656,610.714,86.0,1.751785e-13
995.656,610.714,87.0,1.349814e-13
995.656,610.714,88.0,1.380215e-13
995.656,610.714,89.0,1.229237e-13
995.656,610.714,90.0,2.6798e-13
995.656,610.714,91.0,1.594942e-13
995.656,610.714,92.0,1.72057e-13
995.656,610.714,93.0,1.709103e-13
995.656,610.714,94.0,1.419761e-13
995.656,610.714,95.0,1.411574e-13
995.656,610.714,96.0,1.262822e-13
995.656,610.714,97.0,1.886557e-13
995.656,610.714,98.0,1.430557e-13
995.656,610.714,99.0,1.631471e-13
1000.861,613.843,0.0,1.584949e-11
1000.861,613.843,1.0,2.694648e-11
1000.861,613.843,2.0,8.605994e-12
1000.861,613.843,3.0,2.505487e-11
1000.861,613.843,4.0,2.434846e-08
1000.861,613.843,5.0,1.644111e-12
1000.861,613.843,6.0,7.660454e-13
1000.861,613.843,7.0,4.40707e-13
1000.861,613.843,8.0,3.52049e-13
1000.861,613.843,9.0,3.20096e-13
1000.861,613.843,10.0,4.938624e-13
1000.861,613.843,11.0,2.45593e-13
1000.861,613.843,12.0,1.17692e-11
1000.861,613.843,13.0,2.979579e-13
1000.861,613.843,14.0,2.109166e-11
1000.861,613.843,15.0,4.619993e-13
1000.861,613.843,16.0,9.313306e-11
1000.861,613.843,17.0,7.406552e-11
1000.861,613.843,18.0,2.996247e-10
1000.861,613.843,19.0,4.752711e-12
1000.861,613.843,20.0,1.040099e-12
1000.861,613.843,21.0,1.849214e-13
1000.861,613.843,22.0,5.179358e-13
1000.861,613.843,23.0,4.788614e-13
1000.861,613.843,24.0,2.596543e-13
1000.861,613.843,25.0,2.124456e-13
1000.861,613.843,26.0,2.097191e-13
1000.861,613.843,27.0,4.875528e-13
1000.861,613.843,28.0,2.381201e-10
1000.861,613.843,29.0,2.97235e-12
1000.861,613.843,30.0,5.987616e-13
1000.861,613.843,31.0,7.328961e-13
1000.861,613.843,32.0,3.121301e-10
1000.861,613.843,33.0,5.035742e-13
1000.861,613.843,34.0,1.812109e-12
1000.861,613.843,35.0,4.265749e-13
1000.861,613.843,36.0,2.035382e-13
1000.861,613.843,37.0,2.963661e-13
1000.861,613.843,38.0,2.15256e-13
1000.861,613.843,39.0,1.454065e-13
1000.861,613.843,40.0,2.107006e-12
1000.861,613.843,41.0,1.290088e-13
1000.861,613.843,42.0,2.450592e-13
1000.861,613.843,43.0,7.994158e-13
1000.861,613.843,44.0,1.811661e-10
1000.861,613.843,45.0,2.247523e-12
1000.861,613.843,46.0,5.689375e-13
1000.861,613.843,47.0,1.04946e-13
1000.861,613.843,48.0,1.842942e-13
1000.861,613.843,49.0,2.106479e-13
1000.861,613.843,50.0,1.181145e-13
1000.861,613.843,51.0,1.688061e-13
1000.861,613.843,52.0,1.280392e-13
1000.861,613.843,53.0,1.400946e-13
1000.861,613.843,54.0,1.345625e-13
1000.861,613.843,55.0,1.352088e-13
1000.861,613.843,56.0,1.401377e-13
1000.861,613.843,57.0,2.057037e-13
1000.861,613.843,58.0,1.946906e-13
1000.861,613.843,59.0,1.370688e-13
1000.861,613.843,60.0,1.585581e-13
1000.861,613.843,61.0,2.417413e-13
1000.861,613.843,62.0,2.022623e-13
1000.861,613.843,63.0,1.540841e-13
1000.861,613.843,64.0,2.104899e-13
1000.861,613.843,65.0,1.371334e-13
1000.861,613.843,66.0,2.340021e-13
1000.861,613.843,67.0,1.80196e-13
1000.861,613.843,68.0,2.171591e-13
1000.861,613.843,69.0,1.503426e-13
1000.861,613.843,70.0,1.350604e-13
1000.861,613.843,71.0,2.068824e-13
1000.861,613.843,72.0,1.253462e-13
1000.861,613.843,73.0,1.639012e-13
1000.861,613.843,74.0,1.595684e-13
1000.861,613.843,75.0,1.008741e-13
1000.861,613.843,76.0,1.423998e-13
1000.861,613.843,77.0,1.319244e-13
1000.861,613.843,78.0,1.273331e-13
1000.861,613.843,79.0,2.076795e-13
1000.861,613.843,80.0,1.496747e-13
1000.861,613.843,81.0,1.222318e-13
1000.861,613.843,82.0,2.02437e-13
1000.861,613.843,83.0,2.713984e-13
1000.861,613.843,84.0,1.76093e-13
1000.861,613.843,85.0,1.521714e-13
1000.861,613.843,86.0,1.43106e-13
1000.861,613.843,87.0,1.77625e-13
1000.861,613.843,88.0,1.439965e-13
1000.861,613.843,89.0,2.096425e-13
1000.861,613.843,90.0,1.567461e-13
1000.861,613.843,91.0,1.475082e-13
1000.861,613.843,92.0,1.648899e-13
1000.861,613.843,93.0,1.066743e-13
1000.861,613.843,94.0,1.656415e-13
1000.861,613.843,95.0,1.343183e-13
1000.861,613.843,96.0,1.574091e-13
1000.861,613.843,97.0,1.603272e-13
1000.861,613.843,98.0,1.494138e-13
1000.861,613.843,99.0,1.24427e-13
1006.075,616.931,0.0,1.805888e-11
1006.075,616.931,1.0,3.025188e-11
1006.075,616.931,2.0,7.358013e-12
1006.075,616.931,3.0,2.155343e-11
1006.075,616.931,4.0,2.437503e-08
1006.075,616.931,5.0,1.910664e-12
1006.075,616.931,6.0,6.237386e-13
1006.075,616.931,7.0,3.935267e-13
1006.075,616.931,8.0,3.418189e-13
1006.075,616.931,9.0,2.564226e-13
1006.075,616.931,10.0,2.119118e-13
1006.075,616.931,11.0,2.24027e-13
1006.075,616.931,12.0,1.075656e-11
1006.075,616.931,13.0,2.779264e-13
1006.075,616.931,14.0,2.057148e-11
1006.075,616.931,15.0,8.738984e-13
1006.075,616.931,16.0,8.988486e-11
1006.075,616.931,17.0,7.059411e-11
1006.075,616.931,18.0,2.952703e-10
1006.075,616.931,19.0,3.716639e-12
1006.075,616.931,20.0,1.141306e-12
1006.075,616.931,21.0,1.800715e-13
1006.075,616.931,22.0,1.426534e-12
1006.075,616.931,23.0,3.499496e-13
1006.075,616.931,24.0,1.885433e-13
1006.075,616.931,25.0,1.568274e-13
1006.075,616.931,26.0,3.030952e-13
1006.075,616.931,27.0,4.282226e-13
1006.075,616.931,28.0,2.388215e-10
1006.075,616.931,29.0,2.179467e-12
1006.075,616.931,30.0,3.219281e-13
1006.075,616.931,31.0,6.820967e-13
1006.075,616.931,32.0,3.064806e-10
1006.075,616.931,33.0,3.629862e-13
1006.075,616.931,34.0,1.127287e-12
1006.075,616.931,35.0,6.959611e-13
1006.075,616.931,36.0,2.409585e-13
1006.075,616.931,37.0,2.58814e-13
1006.075,616.931,38.0,2.806123e-13
