time,temp,m/z,abundance
1243.0,158.321,36.0,3.38e-12
1243.0,158.321,37.0,8.3e-12
1243.0,158.321,38.0,1.98e-12
1243.0,158.321,39.0,2.47e-12
1243.0,158.321,40.0,2.33e-10
1243.0,158.321,41.0,3.07e-12
1243.0,158.321,42.0,2.17e-12
1243.0,158.321,43.0,1.7e-12
1243.0,158.321,44.0,6.72e-11
1243.0,158.321,45.0,1.95e-12
1243.0,158.321,46.0,1.52e-12
1243.0,158.321,47.0,1.03e-13
1243.0,158.321,48.0,2.12e-12
1243.0,158.321,49.0,2.7e-12
1243.0,158.321,50.0,1.03e-12
1243.0,158.321,51.0,1.12e-12
1243.0,158.321,52.0,1.43e-12
1243.0,158.321,53.0,1.38e-12
1243.0,158.321,54.0,1.07e-12
1243.0,158.321,55.0,2.21e-12
1243.0,158.321,56.0,1.37e-12
1243.0,158.321,57.0,1.67e-13
1243.0,158.321,58.0,2.1e-12
1243.0,158.321,59.0,5.19e-13
1243.0,158.321,60.0,6.09e-13
1256.0,162.626,1.0,3.36e-10
1256.0,162.626,2.0,2.71e-08
1256.0,162.626,3.0,3.29e-09
1256.0,162.626,4.0,7.51e-07
1256.0,162.626,5.0,1.14e-11
1256.0,162.626,6.0,2.2e-12
1256.0,162.626,7.0,2.62e-12
1256.0,162.626,8.0,1.79e-12
1256.0,162.626,9.0,1.6e-12
1256.0,162.626,10.0,2.54e-12
1256.0,162.626,11.0,1.43e-12
1256.0,162.626,12.0,3.68e-12
1256.0,162.626,13.0,3.09e-12
1256.0,162.626,14.0,1.66e-09
1256.0,162.626,15.0,1.03e-11
1256.0,162.626,16.0,9.82e-10
1256.0,162.626,17.0,2.72e-09
1256.0,162.626,18.0,6.51e-09
1256.0,162.626,19.0,2.49e-11
1256.0,162.626,20.0,3.13e-11
1256.0,162.626,21.0,1.48e-12
1256.0,162.626,22.0,1.12e-12
1256.0,162.626,23.0,1.59e-12
1256.0,162.626,24.0,7.41e-13
1256.0,162.626,25.0,2.28e-13
1256.0,162.626,26.0,4.78e-12
1256.0,162.626,27.0,8.31e-11
1256.0,162.626,28.0,2.58e-08
1256.0,162.626,29.0,1.46e-10
1256.0,162.626,30.0,2.25e-11
1256.0,162.626,31.0,3.5e-11
1256.0,162.626,32.0,7.5e-09
1256.0,162.626,33.0,5.44e-12
1256.0,162.626,34.0,2.54e-11
1256.0,162.626,35.0,2.2e-11
1256.0,162.626,36.0,2.42e-12
1256.0,162.626,37.0,7.5e-12
1256.0,162.626,38.0,1.79e-12
1256.0,162.626,39.0,1.31e-12
1256.0,162.626,40.0,2.52e-10
1256.0,162.626,41.0,3.17e-12
1256.0,162.626,42.0,1.6e-12
1256.0,162.626,43.0,4.1e-13
1256.0,162.626,44.0,5.99e-11
1256.0,162.626,45.0,1.86e-12
1256.0,162.626,46.0,1.39e-12
1256.0,162.626,47.0,4.4e-13
1256.0,162.626,48.0,8.86e-13
1256.0,162.626,49.0,4.32e-13
1256.0,162.626,50.0,-1.75e-13
1256.0,162.626,51.0,3.98e-13
1256.0,162.626,52.0,8.76e-13
1256.0,162.626,53.0,1.12e-12
1256.0,162.626,54.0,1.36e-12
1256.0,162.626,55.0,1.01e-12
1256.0,162.626,56.0,1.22e-12
1256.0,162.626,57.0,1.11e-12
1256.0,162.626,58.0,1.4e-12
1256.0,162.626,59.0,7.9e-13
1256.0,162.626,60.0,5.69e-13
1269.0,166.926,1.0,3.46e-10
1269.0,166.926,2.0,2.72e-08
1269.0,166.926,3.0,3.21e-09
1269.0,166.926,4.0,7.5e-07
1269.0,166.926,5.0,8.86e-12
1269.0,166.926,6.0,1.96e-12
1269.0,166.926,7.0,9.5e-13
1269.0,166.926,8.0,3.13e-13
1269.0,166.926,9.0,2.98e-13
1269.0,166.926,10.0,-1.38e-13
1269.0,166.926,11.0,-9.71e-14
1269.0,166.926,12.0,4.53e-12
1269.0,166.926,13.0,4.29e-12
1269.0,166.926,14.0,1.65e-09
1269.0,166.926,15.0,1.09e-11
1269.0,166.926,16.0,9.95e-10
1269.0,166.926,17.0,2.69e-09
1269.0,166.926,18.0,6.46e-09
1269.0,166.926,19.0,1.9e-11
1269.0,166.926,20.0,2.5e-11
1269.0,166.926,21.0,1.58e-12
1269.0,166.926,22.0,-5.38e-14
1269.0,166.926,23.0,-4.74e-13
1269.0,166.926,24.0,1.5e-12
1269.0,166.926,25.0,1.15e-12
1269.0,166.926,26.0,2.93e-12
1269.0,166.926,27.0,8.53e-11
1269.0,166.926,28.0,2.56e-08
1269.0,166.926,29.0,1.46e-10
1269.0,166.926,30.0,2.3e-11
1269.0,166.926,31.0,3.1e-11
1269.0,166.926,32.0,7.46e-09
1269.0,166.926,33.0,3.71e-12
1269.0,166.926,34.0,2.61e-11
1269.0,166.926,35.0,2.52e-11
1269.0,166.926,36.0,2.17e-12
1269.0,166.926,37.0,6.7e-12
1269.0,166.926,38.0,7.24e-13
1269.0,166.926,39.0,2.21e-12
1269.0,166.926,40.0,2.42e-10
1269.0,166.926,41.0,1.8e-12
1269.0,166.926,42.0,1.61e-12
1269.0,166.926,43.0,7.77e-13
1269.0,166.926,44.0,6.72e-11
1269.0,166.926,45.0,1.63e-12
1269.0,166.926,46.0,1.41e-12
1269.0,166.926,47.0,7.14e-13
1269.0,166.926,48.0,1.29e-12
1269.0,166.926,49.0,5.07e-13
1269.0,166.926,50.0,4.89e-13
1269.0,166.926,51.0,-1.91e-13
1269.0,166.926,52.0,4.42e-13
1269.0,166.926,53.0,5.16e-13
1269.0,166.926,54.0,6.51e-14
1269.0,166.926,55.0,9.65e-13
1269.0,166.926,56.0,3.49e-13
1269.0,166.926,57.0,1.22e-12
1269.0,166.926,58.0,1.15e-12
1269.0,166.926,59.0,-6.42e-13
1269.0,166.926,60.0,1.68e-13
1283.0,171.555,1.0,3.3e-10
1283.0,171.555,2.0,2.7e-08
1283.0,171.555,3.0,3.25e-09
1283.0,171.555,4.0,7.48e-07
1283.0,171.555,5.0,1.16e-11
1283.0,171.555,6.0,2.37e-12
1283.0,171.555,7.0,1.84e-12
1283.0,171.555,8.0,2.11e-12
1283.0,171.555,9.0,1.13e-12
1283.0,171.555,10.0,9.82e-13
1283.0,171.555,11.0,1.04e-12
1283.0,171.555,12.0,5.74e-12
1283.0,171.555,13.0,4.26e-12
1283.0,171.555,14.0,1.63e-09
1283.0,171.555,15.0,1.11e-11
1283.0,171.555,16.0,1.01e-09
1283.0,171.555,17.0,2.6e-09
1283.0,171.555,18.0,6.35e-09
1283.0,171.555,19.0,2.05e-11
1283.0,171.555,20.0,2.85e-11
1283.0,171.555,21.0,1.14e-12
1283.0,171.555,22.0,6.14e-13
1283.0,171.555,23.0,3.77e-13
1283.0,171.555,24.0,1.14e-12
1283.0,171.555,25.0,2.39e-12
1283.0,171.555,26.0,3.98e-12
1283.0,171.555,27.0,8.69e-11
1283.0,171.555,28.0,2.54e-08
1283.0,171.555,29.0,1.45e-10
1283.0,171.555,30.0,2.17e-11
1283.0,171.555,31.0,3.08e-11
1283.0,171.555,32.0,7.46e-09
1283.0,171.555,33.0,4.21e-12
1283.0,171.555,34.0,2.23e-11
1283.0,171.555,35.0,2.46e-11
1283.0,171.555,36.0,5.26e-12
1283.0,171.555,37.0,5.29e-12
1283.0,171.555,38.0,9.42e-13
1283.0,171.555,39.0,2.47e-12
1283.0,171.555,40.0,2.49e-10
1283.0,171.555,41.0,2.41e-12
1283.0,171.555,42.0,2.16e-12
1283.0,171.555,43.0,2.5e-12
1283.0,171.555,44.0,6.51e-11
1283.0,171.555,45.0,1.45e-12
1283.0,171.555,46.0,4.52e-13
1283.0,171.555,47.0,6.16e-13
1283.0,171.555,48.0,2.89e-12
1283.0,171.555,49.0,1.18e-12
1283.0,171.555,50.0,1.31e-12
1283.0,171.555,51.0,2.86e-12
1283.0,171.555,52.0,1.05e-12
1283.0,171.555,53.0,9.68e-13
1283.0,171.555,54.0,9.35e-13
1283.0,171.555,55.0,1.49e-12
1283.0,171.555,56.0,8.12e-13
1283.0,171.555,57.0,8.21e-13
1283.0,171.555,58.0,8.46e-13
1283.0,171.555,59.0,1.17e-12
1283.0,171.555,60.0,6.74e-13
1297.0,176.196,1.0,3.2e-10
1297.0,176.196,2.0,2.68e-08
1297.0,176.196,3.0,3.27e-09
1297.0,176.196,4.0,7.49e-07
1297.0,176.196,5.0,1.19e-11
1297.0,176.196,6.0,1.71e-12
1297.0,176.196,7.0,2.16e-12
1297.0,176.196,8.0,7.52e-13
1297.0,176.196,9.0,8.41e-13
1297.0,176.196,10.0,2.32e-12
1297.0,176.196,11.0,1.58e-12
1297.0,176.196,12.0,5.7e-12
1297.0,176.196,13.0,4.91e-12
1297.0,176.196,14.0,1.65e-09
1297.0,176.196,15.0,1.19e-11
1297.0,176.196,16.0,9.93e-10
1297.0,176.196,17.0,2.58e-09
1297.0,176.196,18.0,6.34e-09
1297.0,176.196,19.0,2.38e-11
1297.0,176.196,20.0,2.7e-11
1297.0,176.196,21.0,5.39e-13
1297.0,176.196,22.0,1.78e-12
1297.0,176.196,23.0,3.91e-13
1297.0,176.196,24.0,9.7e-13
1297.0,176.196,25.0,2.17e-12
1297.0,176.196,26.0,3.4e-12
1297.0,176.196,27.0,8.91e-11
1297.0,176.196,28.0,2.52e-08
1297.0,176.196,29.0,1.44e-10
1297.0,176.196,30.0,2.44e-11
1297.0,176.196,31.0,3.67e-11
1297.0,176.196,32.0,7.53e-09
1297.0,176.196,33.0,5.62e-12
1297.0,176.196,34.0,2.24e-11
1297.0,176.196,35.0,2.27e-11
1297.0,176.196,36.0,3.45e-12
1297.0,176.196,37.0,7.67e-12
1297.0,176.196,38.0,1.25e-12
1297.0,176.196,39.0,2.41e-12
1297.0,176.196,40.0,2.33e-10
1297.0,176.196,41.0,2.52e-12
1297.0,176.196,42.0,1.08e-12
1297.0,176.196,43.0,1.24e-12
1297.0,176.196,44.0,6.53e-11
1297.0,176.196,45.0,1.59e-12
1297.0,176.196,46.0,2.18e-12
1297.0,176.196,47.0,1.3e-12
1297.0,176.196,48.0,3.25e-12
1297.0,176.196,49.0,1.01e-12
1297.0,176.196,50.0,2.28e-12
1297.0,176.196,51.0,4.09e-13
1297.0,176.196,52.0,7.76e-13
1297.0,176.196,53.0,1.74e-13
1297.0,176.196,54.0,2.83e-12
1297.0,176.196,55.0,1.29e-12
1297.0,176.196,56.0,1.21e-12
1297.0,176.196,57.0,1.56e-12
1297.0,176.196,58.0,1.91e-12
1297.0,176.196,59.0,8e-13
1297.0,176.196,60.0,8.55e-13
1310.0,180.503,1.0,3.2e-10
1310.0,180.503,2.0,2.67e-08
1310.0,180.503,3.0,3.18e-09
1310.0,180.503,4.0,7.48e-07
1310.0,180.503,5.0,9.46e-12
1310.0,180.503,6.0,1.82e-12
1310.0,180.503,7.0,1.72e-12
1310.0,180.503,8.0,3.45e-13
1310.0,180.503,9.0,1.59e-12
1310.0,180.503,10.0,9.59e-13
1310.0,180.503,11.0,5.3e-13
1310.0,180.503,12.0,6.69e-12
1310.0,180.503,13.0,5.33e-12
1310.0,180.503,14.0,1.69e-09
1310.0,180.503,15.0,1.06e-11
1310.0,180.503,16.0,9.88e-10
1310.0,180.503,17.0,2.58e-09
1310.0,180.503,18.0,6.23e-09
1310.0,180.503,19.0,2.48e-11
1310.0,180.503,20.0,2.73e-11
1310.0,180.503,21.0,5.66e-15
1310.0,180.503,22.0,3.41e-13
1310.0,180.503,23.0,8.07e-13
1310.0,180.503,24.0,7.92e-13
1310.0,180.503,25.0,1.21e-12
1310.0,180.503,26.0,2.77e-12
1310.0,180.503,27.0,9.48e-11
1310.0,180.503,28.0,2.54e-08
1310.0,180.503,29.0,1.51e-10
1310.0,180.503,30.0,2.25e-11
1310.0,180.503,31.0,3.14e-11
1310.0,180.503,32.0,7.47e-09
1310.0,180.503,33.0,4.23e-12
1310.0,180.503,34.0,2.66e-11
1310.0,180.503,35.0,2.07e-11
1310.0,180.503,36.0,2.56e-12
1310.0,180.503,37.0,6.75e-12
1310.0,180.503,38.0,8.01e-13
1310.0,180.503,39.0,1.5e-12
1310.0,180.503,40.0,2.33e-10
1310.0,180.503,41.0,9.48e-13
1310.0,180.503,42.0,-9.24e-14
1310.0,180.503,43.0,7.2e-13
1310.0,180.503,44.0,6.21e-11
1310.0,180.503,45.0,1.88e-12
1310.0,180.503,46.0,6.6e-13
1310.0,180.503,47.0,9.27e-13
1310.0,180.503,48.0,2.21e-12
1310.0,180.503,49.0,1.05e-13
1310.0,180.503,50.0,4.41e-13
1310.0,180.503,51.0,1.26e-12
1310.0,180.503,52.0,1.98e-13
1310.0,180.503,53.0,1.2e-12
1310.0,180.503,54.0,8.07e-13
1310.0,180.503,55.0,5.66e-15
1310.0,180.503,56.0,-7.72e-13
1310.0,180.503,57.0,7.05e-13
1310.0,180.503,58.0,-1.29e-13
1310.0,180.503,59.0,5.09e-13
1310.0,180.503,60.0,1.1e-12
1324.0,185.134,1.0,3.22e-10
1324.0,185.134,2.0,2.69e-08
1324.0,185.134,3.0,3.26e-09
1324.0,185.134,4.0,7.57e-07
1324.0,185.134,5.0,1.08e-11
1324.0,185.134,6.0,8.12e-13
1324.0,185.134,7.0,5.57e-13
1324.0,185.134,8.0,1.15e-12
1324.0,185.134,9.0,1.7e-12
1324.0,185.134,10.0,1.48e-12
1324.0,185.134,11.0,1.04e-12
1324.0,185.134,12.0,5.44e-12
1324.0,185.134,13.0,5.51e-12
1324.0,185.134,14.0,1.63e-09
1324.0,185.134,15.0,1.25e-11
1324.0,185.134,16.0,1.02e-09
1324.0,185.134,17.0,2.62e-09
1324.0,185.134,18.0,6.28e-09
1324.0,185.134,19.0,1.95e-11
1324.0,185.134,20.0,2.69e-11
1324.0,185.134,21.0,1.35e-12
1324.0,185.134,22.0,3.71e-13
1324.0,185.134,23.0,5e-14
1324.0,185.134,24.0,5.52e-13
1324.0,185.134,25.0,6.77e-13
1324.0,185.134,26.0,3.32e-12
1324.0,185.134,27.0,8.94e-11
1324.0,185.134,28.0,2.53e-08
1324.0,185.134,29.0,1.4e-10
1324.0,185.134,30.0,2e-11
1324.0,185.134,31.0,3.5e-11
1324.0,185.134,32.0,7.49e-09
1324.0,185.134,33.0,4.27e-12
1324.0,185.134,34.0,2.66e-11
1324.0,185.134,35.0,1.94e-11
1324.0,185.134,36.0,2.91e-12
1324.0,185.134,37.0,6.9e-12
1324.0,185.134,38.0,1.39e-12
1324.0,185.134,39.0,2.7e-12
1324.0,185.134,40.0,2.44e-10
1324.0,185.134,41.0,1.3e-12
1324.0,185.134,42.0,5.23e-13
1324.0,185.134,43.0,1.45e-12
1324.0,185.134,44.0,6.48e-11
1324.0,185.134,45.0,1.98e-12
1324.0,185.134,46.0,6.32e-13
1324.0,185.134,47.0,-3.77e-15
1324.0,185.134,48.0,1.31e-12
1324.0,185.134,49.0,2.69e-13
1324.0,185.134,50.0,6.66e-13
1324.0,185.134,51.0,9.24e-13
1324.0,185.134,52.0,8.71e-13
1324.0,185.134,53.0,5.48e-13
1324.0,185.134,54.0,6.08e-13
1324.0,185.134,55.0,5.48e-13
1324.0,185.134,56.0,1.76e-12
1324.0,185.134,57.0,4.73e-13
1324.0,185.134,58.0,8.38e-13
1324.0,185.134,59.0,1.24e-12
1324.0,185.134,60.0,1.7e-13
1338.0,189.774,1.0,3.48e-10
1338.0,189.774,2.0,2.68e-08
1338.0,189.774,3.0,3.32e-09
1338.0,189.774,4.0,7.5e-07
1338.0,189.774,5.0,1.24e-11
1338.0,189.774,6.0,1.69e-12
1338.0,189.774,7.0,2.72e-12
1338.0,189.774,8.0,2.42e-12
1338.0,189.774,9.0,1.5e-12
1338.0,189.774,10.0,1.51e-12
1338.0,189.774,11.0,1.75e-12
1338.0,189.774,12.0,5.97e-12
1338.0,189.774,13.0,5.45e-12
1338.0,189.774,14.0,1.61e-09
1338.0,189.774,15.0,9.37e-12
1338.0,189.774,16.0,9.88e-10
1338.0,189.774,17.0,2.55e-09
1338.0,189.774,18.0,6.33e-09
1338.0,189.774,19.0,2.06e-11
1338.0,189.774,20.0,2.6e-11
1338.0,189.774,21.0,1.23e-12
1338.0,189.774,22.0,1.65e-12
1338.0,189.774,23.0,2.57e-12
1338.0,189.774,24.0,1.63e-12
1338.0,189.774,25.0,2e-12
1338.0,189.774,26.0,3.67e-12
1338.0,189.774,27.0,9.96e-11
1338.0,189.774,28.0,2.52e-08
1338.0,189.774,29.0,1.58e-10
1338.0,189.774,30.0,2.31e-11
1338.0,189.774,31.0,3.24e-11
1338.0,189.774,32.0,7.41e-09
1338.0,189.774,33.0,6.04e-12
1338.0,189.774,34.0,2.43e-11
1338.0,189.774,35.0,2.42e-11
1338.0,189.774,36.0,4.5e-12
1338.0,189.774,37.0,7.02e-12
1338.0,189.774,38.0,1.87e-12
1338.0,189.774,39.0,3.54e-12
1338.0,189.774,40.0,2.45e-10
1338.0,189.774,41.0,3.46e-12
1338.0,189.774,42.0,5.69e-13
1338.0,189.774,43.0,1.69e-12
1338.0,189.774,44.0,7.13e-11
1338.0,189.774,45.0,2.75e-12
1338.0,189.774,46.0,1.53e-12
1338.0,189.774,47.0,2.75e-13
1338.0,189.774,48.0,2.63e-12
1338.0,189.774,49.0,5.32e-13
1338.0,189.774,50.0,1.06e-12
1338.0,189.774,51.0,1.65e-12
1338.0,189.774,52.0,8.65e-13
1338.0,189.774,53.0,2.24e-12
1338.0,189.774,54.0,2.69e-13
1338.0,189.774,55.0,1.73e-12
1338.0,189.774,56.0,1.09e-12
1338.0,189.774,57.0,1.95e-12
1338.0,189.774,58.0,1.01e-12
1338.0,189.774,59.0,1.08e-12
1338.0,189.774,60.0,1.49e-12
1352.0,194.408,1.0,3.29e-10
1352.0,194.408,2.0,2.65e-08
1352.0,194.408,3.0,3.17e-09
1352.0,194.408,4.0,7.5e-07
1352.0,194.408,5.0,1.15e-11
1352.0,194.408,6.0,4.48e-12
1352.0,194.408,7.0,1.81e-12
1352.0,194.408,8.0,1.59e-12
1352.0,194.408,9.0,6.23e-13
1352.0,194.408,10.0,3.03e-12
1352.0,194.408,11.0,2.37e-12
1352.0,194.408,12.0,5.73e-12
1352.0,194.408,13.0,2.77e-12
1352.0,194.408,14.0,1.68e-09
1352.0,194.408,15.0,1.47e-11
1352.0,194.408,16.0,9.81e-10
1352.0,194.408,17.0,2.57e-09
1352.0,194.408,18.0,6.2e-09
1352.0,194.408,19.0,2.34e-11
1352.0,194.408,20.0,2.89e-11
1352.0,194.408,21.0,1.76e-12
1352.0,194.408,22.0,1.54e-12
1352.0,194.408,23.0,4.01e-13
1352.0,194.408,24.0,5.06e-13
1352.0,194.408,25.0,1.05e-12
1352.0,194.408,26.0,4.16e-12
1352.0,194.408,27.0,9.47e-11
1352.0,194.408,28.0,2.52e-08
1352.0,194.408,29.0,1.44e-10
1352.0,194.408,30.0,2.49e-11
1352.0,194.408,31.0,3.07e-11
1352.0,194.408,32.0,7.31e-09
1352.0,194.408,33.0,5.06e-12
1352.0,194.408,34.0,2.38e-11
1352.0,194.408,35.0,2.57e-11
1352.0,194.408,36.0,3.1e-12
1352.0,194.408,37.0,6.84e-12
1352.0,194.408,38.0,1.59e-12
1352.0,194.408,39.0,2.22e-12
1352.0,194.408,40.0,2.39e-10
1352.0,194.408,41.0,1.99e-12
1352.0,194.408,42.0,2.44e-12
1352.0,194.408,43.0,3.64e-13
1352.0,194.408,44.0,6.55e-11
1352.0,194.408,45.0,1.66e-12
1352.0,194.408,46.0,8.43e-13
1352.0,194.408,47.0,4.49e-13
1352.0,194.408,48.0,2.45e-12
1352.0,194.408,49.0,1.36e-12
1352.0,194.408,50.0,6.28e-13
1352.0,194.408,51.0,1.61e-12
1352.0,194.408,52.0,8.88e-13
1352.0,194.408,53.0,1.73e-12
1352.0,194.408,54.0,9.95e-13
1352.0,194.408,55.0,9.13e-13
1352.0,194.408,56.0,-7.05e-13
1352.0,194.408,57.0,1.99e-12
1352.0,194.408,58.0,1.2e-12
1352.0,194.408,59.0,4.54e-13
1352.0,194.408,60.0,-8.58e-14
1365.0,198.713,1.0,3.31e-10
1365.0,198.713,2.0,2.62e-08
1365.0,198.713,3.0,3.22e-09
1365.0,198.713,4.0,7.49e-07
1365.0,198.713,5.0,1.11e-11
1365.0,198.713,6.0,1.23e-12
1365.0,198.713,7.0,7.74e-13
1365.0,198.713,8.0,1.4e-12
1365.0,198.713,9.0,9.54e-13
1365.0,198.713,10.0,9.41e-13
1365.0,198.713,11.0,1.46e-13
1365.0,198.713,12.0,4.35e-12
1365.0,198.713,13.0,4.24e-12
1365.0,198.713,14.0,1.66e-09
1365.0,198.713,15.0,1.1e-11
1365.0,198.713,16.0,9.77e-10
1365.0,198.713,17.0,2.59e-09
1365.0,198.713,18.0,6.11e-09
1365.0,198.713,19.0,1.84e-11
1365.0,198.713,20.0,2.71e-11
1365.0,198.713,21.0,7.55e-13
1365.0,198.713,22.0,7.68e-13
1365.0,198.713,23.0,-4.46e-13
1365.0,198.713,24.0,8.64e-13
1365.0,198.713,25.0,1.38e-12
1365.0,198.713,26.0,2.72e-12
1365.0,198.713,27.0,9.01e-11
1365.0,198.713,28.0,2.56e-08
1365.0,198.713,29.0,1.44e-10
1365.0,198.713,30.0,1.84e-11
1365.0,198.713,31.0,3.09e-11
1365.0,198.713,32.0,7.41e-09
1365.0,198.713,33.0,4.44e-12
1365.0,198.713,34.0,2.27e-11
1365.0,198.713,35.0,2.35e-11
1365.0,198.713,36.0,3.83e-12
1365.0,198.713,37.0,6.59e-12
1365.0,198.713,38.0,9.89e-13
1365.0,198.713,39.0,2.27e-12
1365.0,198.713,40.0,2.21e-10
1365.0,198.713,41.0,1.5e-12
1365.0,198.713,42.0,6.47e-13
1365.0,198.713,43.0,2.11e-12
1365.0,198.713,44.0,6.23e-11
1365.0,198.713,45.0,1.46e-12
1365.0,198.713,46.0,-1.27e-13
1365.0,198.713,47.0,-3.2e-13
1365.0,198.713,48.0,3.89e-12
1365.0,198.713,49.0,-2.24e-13
1365.0,198.713,50.0,-1.76e-13
1365.0,198.713,51.0,8.05e-13
1365.0,198.713,52.0,2.81e-13
1365.0,198.713,53.0,3.05e-13
1365.0,198.713,54.0,4.89e-13
1365.0,198.713,55.0,9.19e-13
1365.0,198.713,56.0,1.59e-12
1365.0,198.713,57.0,1.4e-12
1365.0,198.713,58.0,-4.25e-13
1365.0,198.713,59.0,3.68e-14
1365.0,198.713,60.0,1.89e-12
1379.0,203.354,1.0,3.15e-10
1379.0,203.354,2.0,2.62e-08
1379.0,203.354,3.0,3.23e-09
1379.0,203.354,4.0,7.5e-07
1379.0,203.354,5.0,1.11e-11
1379.0,203.354,6.0,1.8e-12
1379.0,203.354,7.0,8.56e-13
1379.0,203.354,8.0,-4.62e-14
1379.0,203.354,9.0,1.08e-12
1379.0,203.354,10.0,5.89e-13
1379.0,203.354,11.0,1.97e-12
1379.0,203.354,12.0,6.98e-12
1379.0,203.354,13.0,4.96e-12
1379.0,203.354,14.0,1.66e-09
1379.0,203.354,15.0,1.15e-11
1379.0,203.354,16.0,9.44e-10
1379.0,203.354,17.0,2.52e-09
1379.0,203.354,18.0,6.08e-09
1379.0,203.354,19.0,2.06e-11
1379.0,203.354,20.0,2.88e-11
1379.0,203.354,21.0,7.23e-13
1379.0,203.354,22.0,9.92e-13
1379.0,203.354,23.0,-2.49e-13
1379.0,203.354,24.0,1.13e-12
1379.0,203.354,25.0,5.85e-13
1379.0,203.354,26.0,2.45e-12
1379.0,203.354,27.0,9.44e-11
1379.0,203.354,28.0,2.54e-08
1379.0,203.354,29.0,1.43e-10
1379.0,203.354,30.0,2.46e-11
1379.0,203.354,31.0,2.5e-11
1379.0,203.354,32.0,7.33e-09
1379.0,203.354,33.0,4.15e-12
1379.0,203.354,34.0,2.31e-11
1379.0,203.354,35.0,2.05e-11
1379.0,203.354,36.0,3.15e-12
1379.0,203.354,37.0,6.29e-12
1379.0,203.354,38.0,1.17e-12
1379.0,203.354,39.0,1.99e-12
1379.0,203.354,40.0,2.3e-10
1379.0,203.354,41.0,2.02e-12
1379.0,203.354,42.0,8.97e-13
1379.0,203.354,43.0,5.23e-13
1379.0,203.354,44.0,6.44e-11
1379.0,203.354,45.0,2.23e-12
1379.0,203.354,46.0,-3.11e-14
1379.0,203.354,47.0,5.37e-13
1379.0,203.354,48.0,2.82e-12
1379.0,203.354,49.0,8.26e-13
1379.0,203.354,50.0,5.91e-13
1379.0,203.354,51.0,2.4e-13
1379.0,203.354,52.0,5.47e-14
1379.0,203.354,53.0,9.53e-14
1379.0,203.354,54.0,2.01e-13
1379.0,203.354,55.0,1.11e-12
1379.0,203.354,56.0,1.29e-12
1379.0,203.354,57.0,9.15e-14
1379.0,203.354,58.0,5.38e-13
1379.0,203.354,59.0,8.87e-14
1379.0,203.354,60.0,1.05e-12
1393.0,207.993,1.0,3.46e-10
1393.0,207.993,2.0,2.6e-08
1393.0,207.993,3.0,3.24e-09
1393.0,207.993,4.0,7.45e-07
1393.0,207.993,5.0,1.16e-11
1393.0,207.993,6.0,1.28e-12
1393.0,207.993,7.0,2.69e-12
1393.0,207.993,8.0,1.14e-12
1393.0,207.993,9.0,1.02e-12
1393.0,207.993,10.0,1.82e-12
1393.0,207.993,11.0,3.07e-13
1393.0,207.993,12.0,3.88e-12
1393.0,207.993,13.0,4.35e-12
1393.0,207.993,14.0,1.64e-09
1393.0,207.993,15.0,1.22e-11
1393.0,207.993,16.0,9.64e-10
1393.0,207.993,17.0,2.52e-09
1393.0,207.993,18.0,6.09e-09
1393.0,207.993,19.0,2.34e-11
1393.0,207.993,20.0,3.13e-11
1393.0,207.993,21.0,5.02e-13
1393.0,207.993,22.0,7.88e-13
1393.0,207.993,23.0,9.84e-13
1393.0,207.993,24.0,7.18e-13
1393.0,207.993,25.0,1.11e-12
1393.0,207.993,26.0,3.32e-12
1393.0,207.993,27.0,9.48e-11
1393.0,207.993,28.0,2.5e-08
1393.0,207.993,29.0,1.44e-10
1393.0,207.993,30.0,2.22e-11
1393.0,207.993,31.0,2.65e-11
1393.0,207.993,32.0,7.4e-09
1393.0,207.993,33.0,5.2e-12
1393.0,207.993,34.0,2.35e-11
1393.0,207.993,35.0,2.05e-11
1393.0,207.993,36.0,4.33e-12
1393.0,207.993,37.0,7.55e-12
1393.0,207.993,38.0,3.25e-13
1393.0,207.993,39.0,3.31e-12
1393.0,207.993,40.0,2.35e-10
1393.0,207.993,41.0,2.14e-12
1393.0,207.993,42.0,1.39e-12
1393.0,207.993,43.0,1.37e-13
1393.0,207.993,44.0,6.52e-11
1393.0,207.993,45.0,2.6e-12
1393.0,207.993,46.0,6.58e-13
1393.0,207.993,47.0,-1.92e-13
1393.0,207.993,48.0,3.33e-12
1393.0,207.993,49.0,2.11e-12
1393.0,207.993,50.0,1.13e-12
1393.0,207.993,51.0,1.75e-12
1393.0,207.993,52.0,9.62e-13
1393.0,207.993,53.0,-3.39e-13
1393.0,207.993,54.0,1.19e-12
1393.0,207.993,55.0,6.41e-13
1393.0,207.993,56.0,4.33e-13
1393.0,207.993,57.0,1.08e-12
1393.0,207.993,58.0,2.24e-13
1393.0,207.993,59.0,2e-13
1393.0,207.993,60.0,1.22e-12
1437.0,222.576,1.0,2.28e-10
1437.0,222.576,2.0,2.59e-08
1437.0,222.576,3.0,3.25e-09
1437.0,222.576,4.0,7.7e-07
1437.0,222.576,5.0,1.06e-11
1437.0,222.576,6.0,1.57e-12
1437.0,222.576,7.0,1.43e-12
1437.0,222.576,8.0,1.1e-12
1437.0,222.576,9.0,1.72e-12
1437.0,222.576,10.0,1.03e-12
1437.0,222.576,11.0,3.33e-13
1437.0,222.576,12.0,7.54e-12
1437.0,222.576,13.0,3.87e-12
