time,temp,m/z,abundance
1002.746,608.459,88.0,1.903913e-13
1002.746,608.459,89.0,1.68969e-13
1002.746,608.459,90.0,1.532391e-13
1002.746,608.459,91.0,2.489634e-13
1002.746,608.459,92.0,1.725717e-13
1002.746,608.459,93.0,2.186552e-13
1002.746,608.459,94.0,1.891393e-13
1002.746,608.459,95.0,2.145546e-13
1002.746,608.459,96.0,1.779625e-13
1002.746,608.459,97.0,1.992485e-13
1002.746,608.459,98.0,1.782067e-13
1002.746,608.459,99.0,1.506202e-13
1007.958,611.524,0.0,4.588412e-09
1007.958,611.524,1.0,7.00072e-09
1007.958,611.524,2.0,2.79273e-09
1007.958,611.524,3.0,4.7194e-09
1007.958,611.524,4.0,2.070852e-07
1007.958,611.524,5.0,4.835521e-10
1007.958,611.524,6.0,8.950412e-12
1007.958,611.524,7.0,9.349349e-13
1007.958,611.524,8.0,1.575671e-12
1007.958,611.524,9.0,6.021661e-13
1007.958,611.524,10.0,4.173841e-13
1007.958,611.524,11.0,6.801259e-13
1007.958,611.524,12.0,7.720821e-12
1007.958,611.524,13.0,2.113995e-12
1007.958,611.524,14.0,6.09125e-11
1007.958,611.524,15.0,1.866934e-11
1007.958,611.524,16.0,6.221929e-10
1007.958,611.524,17.0,9.422045e-10
1007.958,611.524,18.0,3.81475e-09
1007.958,611.524,19.0,1.267693e-11
1007.958,611.524,20.0,7.479025e-12
1007.958,611.524,21.0,4.754534e-13
1007.958,611.524,22.0,7.418522e-13
1007.958,611.524,23.0,6.737211e-13
1007.958,611.524,24.0,9.883867e-12
1007.958,611.524,25.0,1.203859e-12
1007.958,611.524,26.0,2.807415e-12
1007.958,611.524,27.0,2.603707e-11
1007.958,611.524,28.0,1.049089e-09
1007.958,611.524,29.0,1.476019e-11
1007.958,611.524,30.0,1.243194e-11
1007.958,611.524,31.0,1.105434e-10
1007.958,611.524,32.0,3.989021e-09
1007.958,611.524,33.0,1.452487e-11
1007.958,611.524,34.0,3.850316e-11
1007.958,611.524,35.0,2.421842e-12
1007.958,611.524,36.0,2.329081e-12
1007.958,611.524,37.0,1.027525e-12
1007.958,611.524,38.0,1.025003e-12
1007.958,611.524,39.0,6.767444e-13
1007.958,611.524,40.0,1.276224e-11
1007.958,611.524,41.0,4.223628e-13
1007.958,611.524,42.0,1.022769e-12
1007.958,611.524,43.0,6.392221e-12
1007.958,611.524,44.0,1.600597e-10
1007.958,611.524,45.0,4.548591e-12
1007.958,611.524,46.0,1.092671e-11
1007.958,611.524,47.0,1.265748e-10
1007.958,611.524,48.0,3.181678e-09
1007.958,611.524,49.0,3.382563e-11
1007.958,611.524,50.0,1.465466e-10
1007.958,611.524,51.0,6.118671e-13
1007.958,611.524,52.0,1.199885e-12
1007.958,611.524,53.0,3.041891e-13
1007.958,611.524,54.0,2.567362e-13
1007.958,611.524,55.0,3.478381e-13
1007.958,611.524,56.0,2.820126e-13
1007.958,611.524,57.0,2.88847e-13
1007.958,611.524,58.0,3.358899e-13
1007.958,611.524,59.0,5.767419e-13
1007.958,611.524,60.0,1.832877e-12
1007.958,611.524,61.0,5.058141e-12
1007.958,611.524,62.0,2.468527e-11
1007.958,611.524,63.0,2.524255e-10
1007.958,611.524,64.0,4.46319e-09
1007.958,611.524,65.0,5.593478e-11
1007.958,611.524,66.0,2.092169e-10
1007.958,611.524,67.0,1.035995e-12
1007.958,611.524,68.0,2.092212e-12
1007.958,611.524,69.0,3.261955e-13
1007.958,611.524,70.0,2.713889e-13
1007.958,611.524,71.0,2.69548e-13
1007.958,611.524,72.0,1.862596e-13
1007.958,611.524,73.0,2.521425e-13
1007.958,611.524,74.0,2.077418e-13
1007.958,611.524,75.0,2.530473e-13
1007.958,611.524,76.0,2.839301e-13
1007.958,611.524,77.0,3.163305e-13
1007.958,611.524,78.0,3.00311e-13
1007.958,611.524,79.0,1.642746e-13
1007.958,611.524,80.0,2.940848e-13
1007.958,611.524,81.0,1.679037e-13
1007.958,611.524,82.0,1.915786e-13
1007.958,611.524,83.0,1.698187e-13
1007.958,611.524,84.0,1.886031e-13
1007.958,611.524,85.0,2.07275e-13
1007.958,611.524,86.0,2.065353e-13
1007.958,611.524,87.0,2.109423e-13
1007.958,611.524,88.0,1.60636e-13
1007.958,611.524,89.0,1.99179e-13
1007.958,611.524,90.0,1.968858e-13
1007.958,611.524,91.0,2.099082e-13
1007.958,611.524,92.0,1.810027e-13
1007.958,611.524,93.0,1.572153e-13
1007.958,611.524,94.0,2.142697e-13
1007.958,611.524,95.0,1.724591e-13
1007.958,611.524,96.0,1.674273e-13
1007.958,611.524,97.0,2.133433e-13
1007.958,611.524,98.0,1.948223e-13
1007.958,611.524,99.0,2.2007e-13
1013.174,614.567,0.0,4.611296e-09
1013.174,614.567,1.0,7.057334e-09
1013.174,614.567,2.0,2.801371e-09
1013.174,614.567,3.0,4.735152e-09
1013.174,614.567,4.0,2.068627e-07
1013.174,614.567,5.0,4.875952e-10
1013.174,614.567,6.0,8.148015e-12
1013.174,614.567,7.0,1.251941e-12
1013.174,614.567,8.0,1.674967e-12
1013.174,614.567,9.0,4.369009e-13
1013.174,614.567,10.0,4.673459e-13
1013.174,614.567,11.0,6.224491e-13
1013.174,614.567,12.0,8.074997e-12
1013.174,614.567,13.0,2.722961e-12
1013.174,614.567,14.0,6.318544e-11
1013.174,614.567,15.0,1.792079e-11
1013.174,614.567,16.0,6.783546e-10
1013.174,614.567,17.0,9.464418e-10
1013.174,614.567,18.0,3.787653e-09
1013.174,614.567,19.0,9.824918e-12
1013.174,614.567,20.0,7.424461e-12
1013.174,614.567,21.0,4.921595e-13
1013.174,614.567,22.0,6.909915e-13
1013.174,614.567,23.0,6.525948e-13
1013.174,614.567,24.0,1.212636e-11
1013.174,614.567,25.0,1.179157e-12
1013.174,614.567,26.0,2.922918e-12
1013.174,614.567,27.0,2.644546e-11
1013.174,614.567,28.0,1.045427e-09
1013.174,614.567,29.0,1.023632e-11
1013.174,614.567,30.0,1.512178e-11
1013.174,614.567,31.0,1.222803e-10
1013.174,614.567,32.0,4.354032e-09
1013.174,614.567,33.0,1.453902e-11
1013.174,614.567,34.0,4.382775e-11
1013.174,614.567,35.0,2.155121e-12
1013.174,614.567,36.0,2.620601e-12
1013.174,614.567,37.0,1.238495e-12
1013.174,614.567,38.0,1.059687e-12
1013.174,614.567,39.0,6.803226e-13
1013.174,614.567,40.0,1.012143e-11
1013.174,614.567,41.0,4.348497e-13
1013.174,614.567,42.0,8.072508e-13
1013.174,614.567,43.0,6.036712e-12
1013.174,614.567,44.0,1.637582e-10
1013.174,614.567,45.0,4.951065e-12
1013.174,614.567,46.0,1.324143e-11
1013.174,614.567,47.0,1.411485e-10
1013.174,614.567,48.0,3.504774e-09
1013.174,614.567,49.0,3.807539e-11
1013.174,614.567,50.0,1.604858e-10
1013.174,614.567,51.0,8.677252e-13
1013.174,614.567,52.0,1.295797e-12
1013.174,614.567,53.0,3.29894e-13
1013.174,614.567,54.0,2.467898e-13
1013.174,614.567,55.0,2.859673e-13
1013.174,614.567,56.0,2.793507e-13
1013.174,614.567,57.0,2.580073e-13
1013.174,614.567,58.0,2.281898e-13
1013.174,614.567,59.0,5.729563e-13
1013.174,614.567,60.0,2.055299e-12
1013.174,614.567,61.0,5.184582e-12
1013.174,614.567,62.0,2.462782e-11
1013.174,614.567,63.0,2.832772e-10
1013.174,614.567,64.0,4.879118e-09
1013.174,614.567,65.0,6.218912e-11
1013.174,614.567,66.0,2.31762e-10
1013.174,614.567,67.0,1.084524e-12
1013.174,614.567,68.0,1.891298e-12
1013.174,614.567,69.0,3.592519e-13
1013.174,614.567,70.0,2.905825e-13
1013.174,614.567,71.0,2.745152e-13
1013.174,614.567,72.0,2.331115e-13
1013.174,614.567,73.0,2.680351e-13
1013.174,614.567,74.0,2.051325e-13
1013.174,614.567,75.0,2.518145e-13
1013.174,614.567,76.0,2.450806e-13
1013.174,614.567,77.0,2.90336e-13
1013.174,614.567,78.0,3.424041e-13
1013.174,614.567,79.0,2.17669e-13
1013.174,614.567,80.0,2.60169e-13
1013.174,614.567,81.0,2.629147e-13
1013.174,614.567,82.0,2.493202e-13
1013.174,614.567,83.0,2.126563e-13
1013.174,614.567,84.0,2.041726e-13
1013.174,614.567,85.0,1.914111e-13
1013.174,614.567,86.0,1.771917e-13
1013.174,614.567,87.0,2.086706e-13
1013.174,614.567,88.0,2.254034e-13
1013.174,614.567,89.0,2.104898e-13
1013.174,614.567,90.0,2.179634e-13
1013.174,614.567,91.0,1.757913e-13
1013.174,614.567,92.0,2.303204e-13
1013.174,614.567,93.0,2.54237e-13
1013.174,614.567,94.0,1.957439e-13
1013.174,614.567,95.0,2.1635e-13
1013.174,614.567,96.0,2.472447e-13
1013.174,614.567,97.0,2.553119e-13
1013.174,614.567,98.0,2.86616e-13
1013.174,614.567,99.0,2.643246e-13
1018.406,617.591,0.0,4.63052e-09
1018.406,617.591,1.0,7.077873e-09
1018.406,617.591,2.0,2.823658e-09
1018.406,617.591,3.0,4.72984e-09
1018.406,617.591,4.0,2.067214e-07
1018.406,617.591,5.0,4.827429e-10
1018.406,617.591,6.0,6.906894e-12
1018.406,617.591,7.0,9.999135e-13
1018.406,617.591,8.0,2.267057e-12
1018.406,617.591,9.0,5.549901e-13
1018.406,617.591,10.0,5.27102e-13
1018.406,617.591,11.0,5.143979e-13
1018.406,617.591,12.0,7.822761e-12
1018.406,617.591,13.0,2.454446e-12
1018.406,617.591,14.0,6.409605e-11
1018.406,617.591,15.0,2.111655e-11
1018.406,617.591,16.0,7.28151e-10
1018.406,617.591,17.0,9.377762e-10
1018.406,617.591,18.0,3.784659e-09
1018.406,617.591,19.0,1.303781e-11
1018.406,617.591,20.0,8.045472e-12
1018.406,617.591,21.0,4.544499e-13
1018.406,617.591,22.0,5.740076e-13
1018.406,617.591,23.0,6.459746e-13
1018.406,617.591,24.0,1.29122e-11
1018.406,617.591,25.0,1.52406e-12
1018.406,617.591,26.0,3.15567e-12
1018.406,617.591,27.0,2.708102e-11
1018.406,617.591,28.0,1.045163e-09
1018.406,617.591,29.0,1.291702e-11
1018.406,617.591,30.0,1.516645e-11
1018.406,617.591,31.0,1.298424e-10
1018.406,617.591,32.0,4.7544e-09
1018.406,617.591,33.0,1.57984e-11
1018.406,617.591,34.0,4.789367e-11
1018.406,617.591,35.0,2.103558e-12
1018.406,617.591,36.0,2.200508e-12
1018.406,617.591,37.0,8.074244e-13
1018.406,617.591,38.0,1.078994e-12
1018.406,617.591,39.0,9.215666e-13
1018.406,617.591,40.0,9.909072e-12
1018.406,617.591,41.0,5.500423e-13
1018.406,617.591,42.0,9.827372e-13
1018.406,617.591,43.0,6.642017e-12
1018.406,617.591,44.0,1.632028e-10
1018.406,617.591,45.0,4.71611e-12
1018.406,617.591,46.0,1.19648e-11
1018.406,617.591,47.0,1.557843e-10
1018.406,617.591,48.0,3.836965e-09
1018.406,617.591,49.0,4.391561e-11
1018.406,617.591,50.0,1.765723e-10
1018.406,617.591,51.0,9.518859e-13
1018.406,617.591,52.0,1.271105e-12
1018.406,617.591,53.0,3.45935e-13
1018.406,617.591,54.0,2.477738e-13
1018.406,617.591,55.0,3.31754e-13
1018.406,617.591,56.0,2.426461e-13
1018.406,617.591,57.0,3.000933e-13
1018.406,617.591,58.0,4.884844e-13
1018.406,617.591,59.0,7.761605e-13
1018.406,617.591,60.0,1.7306e-12
1018.406,617.591,61.0,5.505905e-12
1018.406,617.591,62.0,2.761484e-11
1018.406,617.591,63.0,3.07067e-10
1018.406,617.591,64.0,5.352233e-09
1018.406,617.591,65.0,6.718169e-11
1018.406,617.591,66.0,2.504147e-10
1018.406,617.591,67.0,1.022077e-12
1018.406,617.591,68.0,2.026309e-12
1018.406,617.591,69.0,2.934624e-13
1018.406,617.591,70.0,3.017115e-13
1018.406,617.591,71.0,2.600732e-13
1018.406,617.591,72.0,2.923684e-13
1018.406,617.591,73.0,2.713673e-13
1018.406,617.591,74.0,2.013383e-13
1018.406,617.591,75.0,2.270743e-13
1018.406,617.591,76.0,3.565421e-13
1018.406,617.591,77.0,2.929955e-13
1018.406,617.591,78.0,3.046032e-13
1018.406,617.591,79.0,2.324246e-13
1018.406,617.591,80.0,2.685282e-13
1018.406,617.591,81.0,2.158616e-13
1018.406,617.591,82.0,1.892901e-13
1018.406,617.591,83.0,2.108226e-13
1018.406,617.591,84.0,1.927899e-13
1018.406,617.591,85.0,2.147413e-13
1018.406,617.591,86.0,1.52679e-13
1018.406,617.591,87.0,1.681909e-13
1018.406,617.591,88.0,1.919976e-13
1018.406,617.591,89.0,1.565521e-13
1018.406,617.591,90.0,1.9138e-13
1018.406,617.591,91.0,1.927109e-13
1018.406,617.591,92.0,2.40044e-13
1018.406,617.591,93.0,1.889454e-13
1018.406,617.591,94.0,1.774862e-13
1018.406,617.591,95.0,2.008882e-13
1018.406,617.591,96.0,1.916576e-13
1018.406,617.591,97.0,1.650311e-13
1018.406,617.591,98.0,1.59147e-13
1018.406,617.591,99.0,2.036364e-13
1023.645,620.656,0.0,4.684476e-09
1023.645,620.656,1.0,7.150142e-09
1023.645,620.656,2.0,2.813987e-09
1023.645,620.656,3.0,4.756171e-09
1023.645,620.656,4.0,2.07114e-07
1023.645,620.656,5.0,4.880764e-10
1023.645,620.656,6.0,7.405652e-12
1023.645,620.656,7.0,1.100532e-12
1023.645,620.656,8.0,1.886869e-12
1023.645,620.656,9.0,5.289163e-13
1023.645,620.656,10.0,6.144452e-13
1023.645,620.656,11.0,9.439999e-13
1023.645,620.656,12.0,9.109021e-12
1023.645,620.656,13.0,2.322498e-12
1023.645,620.656,14.0,6.267531e-11
1023.645,620.656,15.0,2.17885e-11
1023.645,620.656,16.0,7.956569e-10
1023.645,620.656,17.0,9.42516e-10
1023.645,620.656,18.0,3.754952e-09
1023.645,620.656,19.0,1.140879e-11
1023.645,620.656,20.0,7.724458e-12
1023.645,620.656,21.0,5.195955e-13
1023.645,620.656,22.0,6.652182e-13
1023.645,620.656,23.0,7.269435e-13
1023.645,620.656,24.0,1.520538e-11
1023.645,620.656,25.0,1.486298e-12
1023.645,620.656,26.0,2.999736e-12
1023.645,620.656,27.0,2.710543e-11
1023.645,620.656,28.0,1.034056e-09
1023.645,620.656,29.0,1.242439e-11
1023.645,620.656,30.0,1.630855e-11
1023.645,620.656,31.0,1.439947e-10
1023.645,620.656,32.0,5.158716e-09
1023.645,620.656,33.0,1.716291e-11
1023.645,620.656,34.0,5.357757e-11
1023.645,620.656,35.0,2.115311e-12
1023.645,620.656,36.0,2.563269e-12
1023.645,620.656,37.0,1.184266e-12
1023.645,620.656,38.0,7.847676e-13
1023.645,620.656,39.0,7.84739e-13
1023.645,620.656,40.0,1.022818e-11
1023.645,620.656,41.0,4.760641e-13
1023.645,620.656,42.0,1.045233e-12
1023.645,620.656,43.0,6.430856e-12
1023.645,620.656,44.0,1.697858e-10
1023.645,620.656,45.0,5.235045e-12
1023.645,620.656,46.0,1.629275e-11
1023.645,620.656,47.0,1.682849e-10
1023.645,620.656,48.0,4.18565e-09
1023.645,620.656,49.0,4.699886e-11
1023.645,620.656,50.0,1.914547e-10
1023.645,620.656,51.0,7.819355e-13
1023.645,620.656,52.0,1.880406e-12
1023.645,620.656,53.0,3.257671e-13
1023.645,620.656,54.0,3.112509e-13
1023.645,620.656,55.0,2.637023e-13
1023.645,620.656,56.0,2.843182e-13
1023.645,620.656,57.0,3.789265e-13
1023.645,620.656,58.0,4.36673e-13
1023.645,620.656,59.0,5.832415e-13
1023.645,620.656,60.0,1.843516e-12
1023.645,620.656,61.0,6.039514e-12
1023.645,620.656,62.0,2.898363e-11
1023.645,620.656,63.0,3.387613e-10
1023.645,620.656,64.0,5.852879e-09
1023.645,620.656,65.0,7.475432e-11
1023.645,620.656,66.0,2.785805e-10
1023.645,620.656,67.0,1.475148e-12
1023.645,620.656,68.0,1.783312e-12
1023.645,620.656,69.0,2.999281e-13
1023.645,620.656,70.0,3.161989e-13
1023.645,620.656,71.0,2.557571e-13
1023.645,620.656,72.0,2.148155e-13
1023.645,620.656,73.0,2.02315e-13
1023.645,620.656,74.0,2.289008e-13
1023.645,620.656,75.0,1.847466e-13
1023.645,620.656,76.0,3.045206e-13
1023.645,620.656,77.0,3.470937e-13
1023.645,620.656,78.0,3.431654e-13
1023.645,620.656,79.0,2.110764e-13
1023.645,620.656,80.0,3.031717e-13
1023.645,620.656,81.0,2.630296e-13
1023.645,620.656,82.0,2.418849e-13
1023.645,620.656,83.0,1.646313e-13
1023.645,620.656,84.0,1.810362e-13
1023.645,620.656,85.0,2.293771e-13
1023.645,620.656,86.0,1.882464e-13
1023.645,620.656,87.0,2.127568e-13
1023.645,620.656,88.0,2.112224e-13
1023.645,620.656,89.0,1.78391e-13
1023.645,620.656,90.0,1.863673e-13
1023.645,620.656,91.0,1.980468e-13
1023.645,620.656,92.0,1.641143e-13
1023.645,620.656,93.0,1.919856e-13
1023.645,620.656,94.0,2.167066e-13
1023.645,620.656,95.0,1.780559e-13
1023.645,620.656,96.0,1.642866e-13
1023.645,620.656,97.0,1.948869e-13
1023.645,620.656,98.0,1.776825e-13
1023.645,620.656,99.0,1.903147e-13
1028.883,623.715,0.0,4.707601e-09
1028.883,623.715,1.0,7.155361e-09
1028.883,623.715,2.0,2.830695e-09
1028.883,623.715,3.0,4.74535e-09
1028.883,623.715,4.0,2.071044e-07
1028.883,623.715,5.0,4.881962e-10
1028.883,623.715,6.0,7.748457e-12
1028.883,623.715,7.0,1.09634e-12
1028.883,623.715,8.0,1.69261e-12
1028.883,623.715,9.0,5.994402e-13
1028.883,623.715,10.0,7.004244e-13
1028.883,623.715,11.0,8.699308e-13
1028.883,623.715,12.0,8.918802e-12
1028.883,623.715,13.0,2.342701e-12
1028.883,623.715,14.0,6.207591e-11
1028.883,623.715,15.0,2.377203e-11
1028.883,623.715,16.0,8.455993e-10
1028.883,623.715,17.0,9.361242e-10
1028.883,623.715,18.0,3.746431e-09
1028.883,623.715,19.0,1.293094e-11
1028.883,623.715,20.0,7.128228e-12
1028.883,623.715,21.0,5.188229e-13
1028.883,623.715,22.0,5.917458e-13
1028.883,623.715,23.0,7.343229e-13
1028.883,623.715,24.0,1.634798e-11
1028.883,623.715,25.0,2.050918e-12
1028.883,623.715,26.0,3.176711e-12
1028.883,623.715,27.0,2.712674e-11
1028.883,623.715,28.0,1.047318e-09
1028.883,623.715,29.0,1.216757e-11
1028.883,623.715,30.0,1.882925e-11
1028.883,623.715,31.0,1.584917e-10
1028.883,623.715,32.0,5.599037e-09
1028.883,623.715,33.0,1.922735e-11
1028.883,623.715,34.0,5.644059e-11
1028.883,623.715,35.0,2.06868e-12
1028.883,623.715,36.0,2.897496e-12
1028.883,623.715,37.0,7.743698e-13
1028.883,623.715,38.0,8.014691e-13
1028.883,623.715,39.0,9.505515e-13
1028.883,623.715,40.0,1.101535e-11
1028.883,623.715,41.0,5.268193e-13
1028.883,623.715,42.0,1.140228e-12
1028.883,623.715,43.0,6.655614e-12
1028.883,623.715,44.0,1.716363e-10
1028.883,623.715,45.0,5.807121e-12
1028.883,623.715,46.0,1.715884e-11
1028.883,623.715,47.0,1.824683e-10
1028.883,623.715,48.0,4.60062e-09
1028.883,623.715,49.0,5.234787e-11
1028.883,623.715,50.0,2.146318e-10
1028.883,623.715,51.0,9.781808e-13
1028.883,623.715,52.0,1.731821e-12
1028.883,623.715,53.0,3.379085e-13
1028.883,623.715,54.0,2.66831e-13
1028.883,623.715,55.0,2.970794e-13
1028.883,623.715,56.0,2.570929e-13
1028.883,623.715,57.0,3.839299e-13
1028.883,623.715,58.0,3.822661e-13
1028.883,623.715,59.0,5.715848e-13
1028.883,623.715,60.0,2.100111e-12
1028.883,623.715,61.0,6.6779e-12
1028.883,623.715,62.0,3.089247e-11
1028.883,623.715,63.0,3.671282e-10
1028.883,623.715,64.0,6.35563e-09
1028.883,623.715,65.0,8.123575e-11
1028.883,623.715,66.0,3.025284e-10
1028.883,623.715,67.0,1.296862e-12
1028.883,623.715,68.0,2.850648e-12
1028.883,623.715,69.0,3.12747e-13
1028.883,623.715,70.0,2.89132e-13
1028.883,623.715,71.0,2.645186e-13
1028.883,623.715,72.0,2.400824e-13
1028.883,623.715,73.0,2.165535e-13
1028.883,623.715,74.0,2.376167e-13
1028.883,623.715,75.0,2.282258e-13
1028.883,623.715,76.0,2.83042e-13
1028.883,623.715,77.0,3.810309e-13
1028.883,623.715,78.0,3.16649e-13
1028.883,623.715,79.0,2.269618e-13
1028.883,623.715,80.0,3.290969e-13
1028.883,623.715,81.0,2.54328e-13
1028.883,623.715,82.0,1.817639e-13
1028.883,623.715,83.0,2.305765e-13
1028.883,623.715,84.0,1.676403e-13
1028.883,623.715,85.0,1.964692e-13
1028.883,623.715,86.0,1.657899e-13
1028.883,623.715,87.0,2.150669e-13
1028.883,623.715,88.0,1.747189e-13
1028.883,623.715,89.0,1.966248e-13
1028.883,623.715,90.0,1.742449e-13
1028.883,623.715,91.0,2.074497e-13
1028.883,623.715,92.0,2.660339e-13
1028.883,623.715,93.0,1.532894e-13
1028.883,623.715,94.0,2.461196e-13
1028.883,623.715,95.0,2.199287e-13
1028.883,623.715,96.0,2.196893e-13
1028.883,623.715,97.0,2.070595e-13
1028.883,623.715,98.0,1.795496e-13
1028.883,623.715,99.0,1.748912e-13
1034.089,626.772,0.0,4.773431e-09
1034.089,626.772,1.0,7.233735e-09
1034.089,626.772,2.0,2.829689e-09
1034.089,626.772,3.0,4.743316e-09
1034.089,626.772,4.0,2.07248e-07
1034.089,626.772,5.0,4.87806e-10
1034.089,626.772,6.0,7.121667e-12
1034.089,626.772,7.0,1.153907e-12
1034.089,626.772,8.0,1.702425e-12
1034.089,626.772,9.0,5.964455e-13
1034.089,626.772,10.0,5.620884e-13
1034.089,626.772,11.0,7.627695e-13
1034.089,626.772,12.0,8.224432e-12
1034.089,626.772,13.0,2.583903e-12
1034.089,626.772,14.0,6.388874e-11
1034.089,626.772,15.0,2.271467e-11
1034.089,626.772,16.0,8.921019e-10
1034.089,626.772,17.0,9.329646e-10
1034.089,626.772,18.0,3.724981e-09
1034.089,626.772,19.0,1.012921e-11
1034.089,626.772,20.0,7.476286e-12
1034.089,626.772,21.0,5.110181e-13
1034.089,626.772,22.0,7.439293e-13
1034.089,626.772,23.0,8.879906e-13
1034.089,626.772,24.0,1.72814e-11
1034.089,626.772,25.0,1.922705e-12
1034.089,626.772,26.0,3.417937e-12
1034.089,626.772,27.0,2.647944e-11
1034.089,626.772,28.0,1.063955e-09
1034.089,626.772,29.0,1.403522e-11
1034.089,626.772,30.0,1.958881e-11
1034.089,626.772,31.0,1.651657e-10
1034.089,626.772,32.0,6.065187e-09
1034.089,626.772,33.0,2.023108e-11
1034.089,626.772,34.0,6.157177e-11
1034.089,626.772,35.0,2.155001e-12
1034.089,626.772,36.0,2.166899e-12
1034.089,626.772,37.0,7.827773e-13
1034.089,626.772,38.0,1.078273e-12
1034.089,626.772,39.0,9.688073e-13
1034.089,626.772,40.0,1.121925e-11
1034.089,626.772,41.0,4.647144e-13
1034.089,626.772,42.0,9.268261e-13
1034.089,626.772,43.0,7.103342e-12
1034.089,626.772,44.0,1.757919e-10
1034.089,626.772,45.0,5.923629e-12
1034.089,626.772,46.0,1.9703e-11
1034.089,626.772,47.0,1.991294e-10
1034.089,626.772,48.0,4.980066e-09
1034.089,626.772,49.0,5.368386e-11
1034.089,626.772,50.0,2.275537e-10
1034.089,626.772,51.0,7.352711e-13
1034.089,626.772,52.0,1.605977e-12
1034.089,626.772,53.0,3.34483e-13
1034.089,626.772,54.0,3.225737e-13
1034.089,626.772,55.0,2.910661e-13
1034.089,626.772,56.0,2.767822e-13
1034.089,626.772,57.0,2.504357e-13
1034.089,626.772,58.0,3.523745e-13
1034.089,626.772,59.0,1.058357e-12
1034.089,626.772,60.0,2.333677e-12
1034.089,626.772,61.0,7.15353e-12
1034.089,626.772,62.0,3.643202e-11
1034.089,626.772,63.0,4.020805e-10
1034.089,626.772,64.0,6.904608e-09
1034.089,626.772,65.0,8.689716e-11
1034.089,626.772,66.0,3.262321e-10
1034.089,626.772,67.0,1.432424e-12
1034.089,626.772,68.0,2.87935e-12
1034.089,626.772,69.0,3.08328e-13
1034.089,626.772,70.0,2.648393e-13
1034.089,626.772,71.0,2.738162e-13
1034.089,626.772,72.0,2.561402e-13
1034.089,626.772,73.0,1.924644e-13
1034.089,626.772,74.0,2.127018e-13
1034.089,626.772,75.0,2.542179e-13
1034.089,626.772,76.0,2.635586e-13
1034.089,626.772,77.0,2.942715e-13
1034.089,626.772,78.0,2.500623e-13
1034.089,626.772,79.0,2.330757e-13
1034.089,626.772,80.0,2.408891e-13
1034.089,626.772,81.0,2.37047e-13
1034.089,626.772,82.0,2.544358e-13
1034.089,626.772,83.0,1.820727e-13
1034.089,626.772,84.0,1.981785e-13
1034.089,626.772,85.0,1.866904e-13
1034.089,626.772,86.0,1.898192e-13
1034.089,626.772,87.0,1.714944e-13
1034.089,626.772,88.0,2.410806e-13
1034.089,626.772,89.0,2.176258e-13
1034.089,626.772,90.0,1.75212e-13
1034.089,626.772,91.0,2.093336e-13
1034.089,626.772,92.0,2.158999e-13
1034.089,626.772,93.0,2.093839e-13
1034.089,626.772,94.0,2.329583e-13
1034.089,626.772,95.0,2.193207e-13
1034.089,626.772,96.0,1.848999e-13
1034.089,626.772,97.0,1.814432e-13
1034.089,626.772,98.0,2.472567e-13
1034.089,626.772,99.0,1.880956e-13
1039.317,629.776,0.0,4.821977e-09
1039.317,629.776,1.0,7.288746e-09
1039.317,629.776,2.0,2.837805e-09
1039.317,629.776,3.0,4.752844e-09
1039.317,629.776,4.0,2.077962e-07
1039.317,629.776,5.0,4.82956e-10
1039.317,629.776,6.0,7.472256e-12
1039.317,629.776,7.0,1.161525e-12
1039.317,629.776,8.0,2.015657e-12
