time,temp,m/z,abundance
1072.316,658.178,20.0,1.002165e-12
1072.316,658.178,21.0,1.578424e-13
1072.316,658.178,22.0,2.243261e-13
1072.316,658.178,23.0,2.68952e-13
1072.316,658.178,24.0,1.67614e-13
1072.316,658.178,25.0,2.462824e-13
1072.316,658.178,26.0,6.046073e-13
1072.316,658.178,27.0,4.924756e-12
1072.316,658.178,28.0,5.891891e-10
1072.316,658.178,29.0,4.640921e-12
1072.316,658.178,30.0,2.602025e-12
1072.316,658.178,31.0,4.046485e-12
1072.316,658.178,32.0,4.211641e-10
1072.316,658.178,33.0,6.970563e-13
1072.316,658.178,34.0,2.621463e-12
1072.316,658.178,35.0,2.580415e-11
1072.316,658.178,36.0,7.552804e-11
1072.316,658.178,37.0,7.688308e-12
1072.316,658.178,38.0,2.255955e-11
1072.316,658.178,39.0,2.621607e-13
1072.316,658.178,40.0,6.215125e-12
1072.316,658.178,41.0,3.166394e-13
1072.316,658.178,42.0,2.54048e-13
1072.316,658.178,43.0,8.498705e-13
1072.316,658.178,44.0,5.282615e-11
1072.316,658.178,45.0,7.227139e-13
1072.316,658.178,46.0,5.041319e-13
1072.316,658.178,47.0,2.071864e-13
1072.316,658.178,48.0,5.434403e-13
1072.316,658.178,49.0,1.485113e-13
1072.316,658.178,50.0,2.556231e-13
1072.316,658.178,51.0,3.14662e-13
1072.316,658.178,52.0,2.293006e-13
1072.316,658.178,53.0,1.952172e-13
1072.316,658.178,54.0,1.613972e-13
1072.316,658.178,55.0,1.616941e-13
1072.316,658.178,56.0,1.838945e-13
1072.316,658.178,57.0,1.913225e-13
1072.316,658.178,58.0,1.971515e-13
1072.316,658.178,59.0,1.269549e-13
1072.316,658.178,60.0,1.679683e-13
1072.316,658.178,61.0,1.715543e-13
1072.316,658.178,62.0,1.585199e-13
1072.316,658.178,63.0,2.146887e-13
1072.316,658.178,64.0,5.874219e-13
1072.316,658.178,65.0,1.277903e-13
1072.316,658.178,66.0,1.548525e-13
1072.316,658.178,67.0,1.571434e-13
1072.316,658.178,68.0,1.667044e-13
1072.316,658.178,69.0,1.666326e-13
1072.316,658.178,70.0,5.16311e-13
1072.316,658.178,71.0,1.419642e-13
1072.316,658.178,72.0,4.895599e-13
1072.316,658.178,73.0,1.534425e-13
1072.316,658.178,74.0,2.174727e-13
1072.316,658.178,75.0,1.793821e-13
1072.316,658.178,76.0,1.555228e-13
1072.316,658.178,77.0,1.48686e-13
1072.316,658.178,78.0,2.089985e-13
1072.316,658.178,79.0,1.726051e-13
1072.316,658.178,80.0,1.624721e-13
1072.316,658.178,81.0,1.684854e-13
1072.316,658.178,82.0,1.843948e-13
1072.316,658.178,83.0,1.462659e-13
1072.316,658.178,84.0,1.450354e-13
1072.316,658.178,85.0,1.920215e-13
1072.316,658.178,86.0,1.413729e-13
1072.316,658.178,87.0,1.796023e-13
1072.316,658.178,88.0,1.769452e-13
1072.316,658.178,89.0,1.583116e-13
1072.316,658.178,90.0,1.885289e-13
1072.316,658.178,91.0,1.766244e-13
1072.316,658.178,92.0,1.846748e-13
1072.316,658.178,93.0,1.908748e-13
1072.316,658.178,94.0,1.312973e-13
1072.316,658.178,95.0,2.003927e-13
1072.316,658.178,96.0,1.82135e-13
1072.316,658.178,97.0,1.389408e-13
1072.316,658.178,98.0,1.309094e-13
1072.316,658.178,99.0,1.652465e-13
1077.532,661.267,0.0,4.06782e-10
1077.532,661.267,1.0,5.786803e-10
1077.532,661.267,2.0,1.950192e-10
1077.532,661.267,3.0,3.020018e-10
1077.532,661.267,4.0,5.087231e-08
1077.532,661.267,5.0,1.844839e-11
1077.532,661.267,6.0,7.301595e-13
1077.532,661.267,7.0,4.289219e-13
1077.532,661.267,8.0,4.580738e-13
1077.532,661.267,9.0,2.873509e-13
1077.532,661.267,10.0,2.774332e-13
1077.532,661.267,11.0,3.222481e-13
1077.532,661.267,12.0,3.454946e-12
1077.532,661.267,13.0,6.469538e-13
1077.532,661.267,14.0,4.316538e-11
1077.532,661.267,15.0,1.518339e-12
1077.532,661.267,16.0,7.596537e-11
1077.532,661.267,17.0,1.025504e-10
1077.532,661.267,18.0,4.245059e-10
1077.532,661.267,19.0,1.206781e-12
1077.532,661.267,20.0,1.02532e-12
1077.532,661.267,21.0,1.755735e-13
1077.532,661.267,22.0,2.197277e-13
1077.532,661.267,23.0,2.216858e-13
1077.532,661.267,24.0,2.320558e-13
1077.532,661.267,25.0,2.326376e-13
1077.532,661.267,26.0,5.21326e-13
1077.532,661.267,27.0,4.181735e-12
1077.532,661.267,28.0,5.947047e-10
1077.532,661.267,29.0,5.262909e-12
1077.532,661.267,30.0,2.786876e-12
1077.532,661.267,31.0,3.59283e-12
1077.532,661.267,32.0,4.170036e-10
1077.532,661.267,33.0,6.488071e-13
1077.532,661.267,34.0,3.096303e-12
1077.532,661.267,35.0,2.670829e-11
1077.532,661.267,36.0,7.441368e-11
1077.532,661.267,37.0,9.287694e-12
1077.532,661.267,38.0,2.342875e-11
1077.532,661.267,39.0,3.911712e-13
1077.532,661.267,40.0,6.629568e-12
1077.532,661.267,41.0,2.16034e-13
1077.532,661.267,42.0,2.211472e-13
1077.532,661.267,43.0,1.110993e-12
1077.532,661.267,44.0,5.212979e-11
1077.532,661.267,45.0,7.424702e-13
1077.532,661.267,46.0,3.864506e-13
1077.532,661.267,47.0,1.570572e-13
1077.532,661.267,48.0,9.202373e-13
1077.532,661.267,49.0,1.840836e-13
1077.532,661.267,50.0,2.594724e-13
1077.532,661.267,51.0,4.317154e-13
1077.532,661.267,52.0,1.651867e-13
1077.532,661.267,53.0,1.941376e-13
1077.532,661.267,54.0,1.624793e-13
1077.532,661.267,55.0,1.665057e-13
1077.532,661.267,56.0,2.366401e-13
1077.532,661.267,57.0,1.455836e-13
1077.532,661.267,58.0,1.288053e-13
1077.532,661.267,59.0,1.566551e-13
1077.532,661.267,60.0,1.911094e-13
1077.532,661.267,61.0,1.350364e-13
1077.532,661.267,62.0,2.040959e-13
1077.532,661.267,63.0,1.667858e-13
1077.532,661.267,64.0,6.187286e-13
1077.532,661.267,65.0,1.725046e-13
1077.532,661.267,66.0,2.281252e-13
1077.532,661.267,67.0,2.063653e-13
1077.532,661.267,68.0,1.698522e-13
1077.532,661.267,69.0,1.444083e-13
1077.532,661.267,70.0,7.444017e-13
1077.532,661.267,71.0,1.763994e-13
1077.532,661.267,72.0,6.007366e-13
1077.532,661.267,73.0,1.544838e-13
1077.532,661.267,74.0,1.530117e-13
1077.532,661.267,75.0,1.609472e-13
1077.532,661.267,76.0,1.837723e-13
1077.532,661.267,77.0,1.566407e-13
1077.532,661.267,78.0,1.667355e-13
1077.532,661.267,79.0,1.728254e-13
1077.532,661.267,80.0,1.493419e-13
1077.532,661.267,81.0,1.706542e-13
1077.532,661.267,82.0,1.548645e-13
1077.532,661.267,83.0,1.742832e-13
1077.532,661.267,84.0,1.474269e-13
1077.532,661.267,85.0,1.334277e-13
1077.532,661.267,86.0,1.353261e-13
1077.532,661.267,87.0,1.517908e-13
1077.532,661.267,88.0,1.251284e-13
1077.532,661.267,89.0,1.66161e-13
1077.532,661.267,90.0,1.830614e-13
1077.532,661.267,91.0,1.607701e-13
1077.532,661.267,92.0,1.640592e-13
1077.532,661.267,93.0,1.332171e-13
1077.532,661.267,94.0,1.738404e-13
1077.532,661.267,95.0,1.509961e-13
1077.532,661.267,96.0,2.074641e-13
1077.532,661.267,97.0,1.454735e-13
1077.532,661.267,98.0,1.628048e-13
1077.532,661.267,99.0,1.452748e-13
1082.736,664.365,0.0,4.044719e-10
1082.736,664.365,1.0,5.755252e-10
1082.736,664.365,2.0,1.963645e-10
1082.736,664.365,3.0,3.0497e-10
1082.736,664.365,4.0,5.084669e-08
1082.736,664.365,5.0,1.760026e-11
1082.736,664.365,6.0,7.774944e-13
1082.736,664.365,7.0,4.543132e-13
1082.736,664.365,8.0,4.517805e-13
1082.736,664.365,9.0,2.758389e-13
1082.736,664.365,10.0,3.082418e-13
1082.736,664.365,11.0,2.590798e-13
1082.736,664.365,12.0,2.949537e-12
1082.736,664.365,13.0,5.748346e-13
1082.736,664.365,14.0,4.379161e-11
1082.736,664.365,15.0,1.785251e-12
1082.736,664.365,16.0,7.604505e-11
1082.736,664.365,17.0,1.017221e-10
1082.736,664.365,18.0,4.200988e-10
1082.736,664.365,19.0,1.128301e-12
1082.736,664.365,20.0,1.090648e-12
1082.736,664.365,21.0,1.638126e-13
1082.736,664.365,22.0,2.025615e-13
1082.736,664.365,23.0,3.879395e-13
1082.736,664.365,24.0,2.128669e-13
1082.736,664.365,25.0,3.441923e-13
1082.736,664.365,26.0,6.882374e-13
1082.736,664.365,27.0,4.19349e-12
1082.736,664.365,28.0,5.990399e-10
1082.736,664.365,29.0,4.771624e-12
1082.736,664.365,30.0,2.898764e-12
1082.736,664.365,31.0,3.2305e-12
1082.736,664.365,32.0,4.168289e-10
1082.736,664.365,33.0,7.070891e-13
1082.736,664.365,34.0,2.83729e-12
1082.736,664.365,35.0,2.65819e-11
1082.736,664.365,36.0,7.715653e-11
1082.736,664.365,37.0,9.140158e-12
1082.736,664.365,38.0,2.326477e-11
1082.736,664.365,39.0,2.343875e-13
1082.736,664.365,40.0,6.542936e-12
1082.736,664.365,41.0,2.294945e-13
1082.736,664.365,42.0,2.630105e-13
1082.736,664.365,43.0,1.08776e-12
1082.736,664.365,44.0,5.110714e-11
1082.736,664.365,45.0,6.531966e-13
1082.736,664.365,46.0,4.519552e-13
1082.736,664.365,47.0,2.009505e-13
1082.736,664.365,48.0,8.57121e-13
1082.736,664.365,49.0,1.971084e-13
1082.736,664.365,50.0,2.725402e-13
1082.736,664.365,51.0,3.38665e-13
1082.736,664.365,52.0,1.624194e-13
1082.736,664.365,53.0,1.949156e-13
1082.736,664.365,54.0,1.742641e-13
1082.736,664.365,55.0,1.53816e-13
1082.736,664.365,56.0,1.766124e-13
1082.736,664.365,57.0,1.907121e-13
1082.736,664.365,58.0,1.319675e-13
1082.736,664.365,59.0,1.388953e-13
1082.736,664.365,60.0,1.72124e-13
1082.736,664.365,61.0,1.353117e-13
1082.736,664.365,62.0,1.601405e-13
1082.736,664.365,63.0,1.488057e-13
1082.736,664.365,64.0,7.209473e-13
1082.736,664.365,65.0,1.755448e-13
1082.736,664.365,66.0,1.799446e-13
1082.736,664.365,67.0,1.418469e-13
1082.736,664.365,68.0,1.479439e-13
1082.736,664.365,69.0,1.605379e-13
1082.736,664.365,70.0,6.586086e-13
1082.736,664.365,71.0,1.790445e-13
1082.736,664.365,72.0,4.903906e-13
1082.736,664.365,73.0,1.536532e-13
1082.736,664.365,74.0,2.504189e-13
1082.736,664.365,75.0,1.358072e-13
1082.736,664.365,76.0,1.461916e-13
1082.736,664.365,77.0,1.455381e-13
1082.736,664.365,78.0,1.169966e-13
1082.736,664.365,79.0,1.941903e-13
1082.736,664.365,80.0,1.285874e-13
1082.736,664.365,81.0,1.959593e-13
1082.736,664.365,82.0,1.55518e-13
1082.736,664.365,83.0,1.504192e-13
1082.736,664.365,84.0,1.565665e-13
1082.736,664.365,85.0,1.731414e-13
1082.736,664.365,86.0,1.62362e-13
1082.736,664.365,87.0,1.559489e-13
1082.736,664.365,88.0,1.771343e-13
1082.736,664.365,89.0,1.296264e-13
1082.736,664.365,90.0,1.568609e-13
1082.736,664.365,91.0,1.57524e-13
1082.736,664.365,92.0,2.058602e-13
1082.736,664.365,93.0,1.856874e-13
1082.736,664.365,94.0,1.785227e-13
1082.736,664.365,95.0,1.608993e-13
1082.736,664.365,96.0,1.388522e-13
1082.736,664.365,97.0,1.556832e-13
1082.736,664.365,98.0,1.482025e-13
1082.736,664.365,99.0,1.378396e-13
1087.955,667.471,0.0,3.988535e-10
1087.955,667.471,1.0,5.713097e-10
1087.955,667.471,2.0,1.910119e-10
1087.955,667.471,3.0,3.031125e-10
1087.955,667.471,4.0,5.079452e-08
1087.955,667.471,5.0,1.872991e-11
1087.955,667.471,6.0,7.190234e-13
1087.955,667.471,7.0,4.426121e-13
1087.955,667.471,8.0,4.083345e-13
1087.955,667.471,9.0,2.823837e-13
1087.955,667.471,10.0,2.418275e-13
1087.955,667.471,11.0,3.052304e-13
1087.955,667.471,12.0,3.339779e-12
1087.955,667.471,13.0,7.319867e-13
1087.955,667.471,14.0,4.242665e-11
1087.955,667.471,15.0,1.540793e-12
1087.955,667.471,16.0,7.653581e-11
1087.955,667.471,17.0,1.044128e-10
1087.955,667.471,18.0,4.277615e-10
1087.955,667.471,19.0,1.236442e-12
1087.955,667.471,20.0,1.241409e-12
1087.955,667.471,21.0,1.864032e-13
1087.955,667.471,22.0,2.036004e-13
1087.955,667.471,23.0,2.525422e-13
1087.955,667.471,24.0,2.014914e-13
1087.955,667.471,25.0,2.48377e-13
1087.955,667.471,26.0,6.20818e-13
1087.955,667.471,27.0,4.869267e-12
1087.955,667.471,28.0,5.964496e-10
1087.955,667.471,29.0,4.749744e-12
1087.955,667.471,30.0,3.021065e-12
1087.955,667.471,31.0,3.798867e-12
1087.955,667.471,32.0,4.050991e-10
1087.955,667.471,33.0,1.212778e-12
1087.955,667.471,34.0,2.351056e-12
1087.955,667.471,35.0,2.890056e-11
1087.955,667.471,36.0,7.908763e-11
1087.955,667.471,37.0,7.916522e-12
1087.955,667.471,38.0,2.253968e-11
1087.955,667.471,39.0,2.556877e-13
1087.955,667.471,40.0,6.137948e-12
1087.955,667.471,41.0,1.97422e-13
1087.955,667.471,42.0,2.578877e-13
1087.955,667.471,43.0,9.157002e-13
1087.955,667.471,44.0,5.103198e-11
1087.955,667.471,45.0,7.512029e-13
1087.955,667.471,46.0,2.55695e-13
1087.955,667.471,47.0,1.770481e-13
1087.955,667.471,48.0,5.145957e-13
1087.955,667.471,49.0,1.610837e-13
1087.955,667.471,50.0,2.993105e-13
1087.955,667.471,51.0,4.064271e-13
1087.955,667.471,52.0,1.71188e-13
1087.955,667.471,53.0,2.052378e-13
1087.955,667.471,54.0,1.766555e-13
1087.955,667.471,55.0,1.529949e-13
1087.955,667.471,56.0,1.491361e-13
1087.955,667.471,57.0,1.352351e-13
1087.955,667.471,58.0,1.780296e-13
1087.955,667.471,59.0,1.582494e-13
1087.955,667.471,60.0,1.486046e-13
1087.955,667.471,61.0,1.512259e-13
1087.955,667.471,62.0,1.674489e-13
1087.955,667.471,63.0,2.107795e-13
1087.955,667.471,64.0,6.662352e-13
1087.955,667.471,65.0,1.612967e-13
1087.955,667.471,66.0,2.026549e-13
1087.955,667.471,67.0,1.549387e-13
1087.955,667.471,68.0,1.563128e-13
1087.955,667.471,69.0,1.469409e-13
1087.955,667.471,70.0,7.386752e-13
1087.955,667.471,71.0,1.409181e-13
1087.955,667.471,72.0,5.136817e-13
1087.955,667.471,73.0,1.522049e-13
1087.955,667.471,74.0,2.107436e-13
1087.955,667.471,75.0,1.353907e-13
1087.955,667.471,76.0,1.802678e-13
1087.955,667.471,77.0,1.707715e-13
1087.955,667.471,78.0,1.735771e-13
1087.955,667.471,79.0,1.470343e-13
1087.955,667.471,80.0,1.856563e-13
1087.955,667.471,81.0,1.463712e-13
1087.955,667.471,82.0,2.075359e-13
1087.955,667.471,83.0,1.862739e-13
1087.955,667.471,84.0,1.309908e-13
1087.955,667.471,85.0,1.655505e-13
1087.955,667.471,86.0,1.479846e-13
1087.955,667.471,87.0,1.360442e-13
1087.955,667.471,88.0,1.531146e-13
1087.955,667.471,89.0,1.488608e-13
1087.955,667.471,90.0,2.00182e-13
1087.955,667.471,91.0,1.668408e-13
1087.955,667.471,92.0,1.79236e-13
1087.955,667.471,93.0,1.445495e-13
1087.955,667.471,94.0,2.140184e-13
1087.955,667.471,95.0,1.75394e-13
1087.955,667.471,96.0,1.853786e-13
1087.955,667.471,97.0,1.657708e-13
1087.955,667.471,98.0,1.921962e-13
1087.955,667.471,99.0,1.498662e-13
1093.165,670.574,0.0,3.990618e-10
1093.165,670.574,1.0,5.78089e-10
1093.165,670.574,2.0,1.971904e-10
1093.165,670.574,3.0,2.969628e-10
1093.165,670.574,4.0,5.07641e-08
1093.165,670.574,5.0,1.755765e-11
1093.165,670.574,6.0,8.84805e-13
1093.165,670.574,7.0,4.892295e-13
1093.165,670.574,8.0,3.990828e-13
1093.165,670.574,9.0,3.002201e-13
1093.165,670.574,10.0,2.513621e-13
1093.165,670.574,11.0,2.549049e-13
1093.165,670.574,12.0,3.24472e-12
1093.165,670.574,13.0,6.094545e-13
1093.165,670.574,14.0,4.573324e-11
1093.165,670.574,15.0,1.36748e-12
1093.165,670.574,16.0,7.459107e-11
1093.165,670.574,17.0,1.02536e-10
1093.165,670.574,18.0,4.233424e-10
1093.165,670.574,19.0,1.112449e-12
1093.165,670.574,20.0,1.106766e-12
1093.165,670.574,21.0,1.724687e-13
1093.165,670.574,22.0,2.397113e-13
1093.165,670.574,23.0,3.75202e-13
1093.165,670.574,24.0,2.111841e-13
1093.165,670.574,25.0,2.640709e-13
1093.165,670.574,26.0,7.302311e-13
1093.165,670.574,27.0,4.557927e-12
1093.165,670.574,28.0,5.938453e-10
1093.165,670.574,29.0,4.888417e-12
1093.165,670.574,30.0,3.320676e-12
1093.165,670.574,31.0,3.35237e-12
1093.165,670.574,32.0,4.079262e-10
1093.165,670.574,33.0,8.041834e-13
1093.165,670.574,34.0,2.129747e-12
1093.165,670.574,35.0,2.770436e-11
1093.165,670.574,36.0,8.071138e-11
1093.165,670.574,37.0,8.804475e-12
1093.165,670.574,38.0,2.306992e-11
1093.165,670.574,39.0,2.786852e-13
1093.165,670.574,40.0,5.580521e-12
1093.165,670.574,41.0,2.323934e-13
1093.165,670.574,42.0,2.433882e-13
1093.165,670.574,43.0,5.481098e-13
1093.165,670.574,44.0,5.32197e-11
1093.165,670.574,45.0,5.582884e-13
1093.165,670.574,46.0,3.111863e-13
1093.165,670.574,47.0,1.845432e-13
1093.165,670.574,48.0,5.701738e-13
1093.165,670.574,49.0,1.824174e-13
1093.165,670.574,50.0,2.838679e-13
1093.165,670.574,51.0,3.005408e-13
1093.165,670.574,52.0,2.248983e-13
1093.165,670.574,53.0,2.902211e-13
1093.165,670.574,54.0,1.723203e-13
1093.165,670.574,55.0,1.602961e-13
1093.165,670.574,56.0,1.44808e-13
1093.165,670.574,57.0,1.889742e-13
1093.165,670.574,58.0,1.455788e-13
1093.165,670.574,59.0,1.543498e-13
1093.165,670.574,60.0,1.523079e-13
1093.165,670.574,61.0,1.270674e-13
1093.165,670.574,62.0,1.502492e-13
1093.165,670.574,63.0,1.426631e-13
1093.165,670.574,64.0,8.225968e-13
1093.165,670.574,65.0,1.328365e-13
1093.165,670.574,66.0,1.740486e-13
1093.165,670.574,67.0,1.89168e-13
1093.165,670.574,68.0,1.43659e-13
1093.165,670.574,69.0,1.419115e-13
1093.165,670.574,70.0,6.031655e-13
1093.165,670.574,71.0,1.786089e-13
1093.165,670.574,72.0,4.541696e-13
1093.165,670.574,73.0,1.958253e-13
1093.165,670.574,74.0,2.252191e-13
1093.165,670.574,75.0,1.515179e-13
1093.165,670.574,76.0,1.279219e-13
1093.165,670.574,77.0,1.441067e-13
1093.165,670.574,78.0,1.659503e-13
1093.165,670.574,79.0,1.749942e-13
1093.165,670.574,80.0,1.291141e-13
1093.165,670.574,81.0,1.334709e-13
1093.165,670.574,82.0,1.733089e-13
1093.165,670.574,83.0,1.465292e-13
1093.165,670.574,84.0,1.962897e-13
1093.165,670.574,85.0,1.571003e-13
1093.165,670.574,86.0,1.492749e-13
1093.165,670.574,87.0,1.481115e-13
1093.165,670.574,88.0,1.577514e-13
1093.165,670.574,89.0,1.504048e-13
1093.165,670.574,90.0,1.444992e-13
1093.165,670.574,91.0,1.959402e-13
1093.165,670.574,92.0,1.691652e-13
1093.165,670.574,93.0,1.613039e-13
1093.165,670.574,94.0,1.401017e-13
1093.165,670.574,95.0,1.449612e-13
1093.165,670.574,96.0,1.514222e-13
1093.165,670.574,97.0,1.493372e-13
1093.165,670.574,98.0,1.773952e-13
1093.165,670.574,99.0,1.713412e-13
1098.376,673.682,0.0,4.004742e-10
1098.376,673.682,1.0,5.742423e-10
1098.376,673.682,2.0,1.947295e-10
1098.376,673.682,3.0,2.938125e-10
1098.376,673.682,4.0,5.073179e-08
1098.376,673.682,5.0,1.774844e-11
1098.376,673.682,6.0,7.407868e-13
1098.376,673.682,7.0,4.566424e-13
1098.376,673.682,8.0,5.193321e-13
1098.376,673.682,9.0,2.687078e-13
1098.376,673.682,10.0,2.588739e-13
1098.376,673.682,11.0,2.276082e-13
1098.376,673.682,12.0,3.368409e-12
1098.376,673.682,13.0,6.362363e-13
1098.376,673.682,14.0,4.072799e-11
1098.376,673.682,15.0,1.64897e-12
1098.376,673.682,16.0,7.431625e-11
1098.376,673.682,17.0,1.016144e-10
1098.376,673.682,18.0,4.226985e-10
1098.376,673.682,19.0,1.401815e-12
1098.376,673.682,20.0,1.329031e-12
1098.376,673.682,21.0,1.445758e-13
1098.376,673.682,22.0,2.274693e-13
1098.376,673.682,23.0,2.558338e-13
1098.376,673.682,24.0,1.820177e-13
1098.376,673.682,25.0,2.878034e-13
1098.376,673.682,26.0,4.75755e-13
1098.376,673.682,27.0,4.419874e-12
1098.376,673.682,28.0,5.923204e-10
1098.376,673.682,29.0,4.792665e-12
1098.376,673.682,30.0,2.396563e-12
1098.376,673.682,31.0,3.587085e-12
1098.376,673.682,32.0,4.029782e-10
1098.376,673.682,33.0,9.941171e-13
1098.376,673.682,34.0,2.373845e-12
1098.376,673.682,35.0,2.913467e-11
1098.376,673.682,36.0,8.073305e-11
1098.376,673.682,37.0,8.546575e-12
1098.376,673.682,38.0,2.516523e-11
1098.376,673.682,39.0,2.431991e-13
1098.376,673.682,40.0,6.203516e-12
1098.376,673.682,41.0,2.502609e-13
1098.376,673.682,42.0,2.333055e-13
1098.376,673.682,43.0,1.236803e-12
1098.376,673.682,44.0,4.904486e-11
1098.376,673.682,45.0,6.61389e-13
1098.376,673.682,46.0,3.196509e-13
1098.376,673.682,47.0,1.414256e-13
1098.376,673.682,48.0,7.846332e-13
1098.376,673.682,49.0,2.187582e-13
1098.376,673.682,50.0,2.812562e-13
1098.376,673.682,51.0,3.784456e-13
1098.376,673.682,52.0,2.062815e-13
1098.376,673.682,53.0,2.177839e-13
1098.376,673.682,54.0,1.696105e-13
1098.376,673.682,55.0,1.579238e-13
1098.376,673.682,56.0,1.512163e-13
1098.376,673.682,57.0,1.377031e-13
1098.376,673.682,58.0,1.742832e-13
1098.376,673.682,59.0,1.304977e-13
1098.376,673.682,60.0,1.464287e-13
1098.376,673.682,61.0,1.495191e-13
1098.376,673.682,62.0,1.516807e-13
1098.376,673.682,63.0,1.782857e-13
1098.376,673.682,64.0,5.718597e-13
1098.376,673.682,65.0,1.711305e-13
1098.376,673.682,66.0,1.76215e-13
1098.376,673.682,67.0,1.624793e-13
1098.376,673.682,68.0,1.499069e-13
1098.376,673.682,69.0,1.826018e-13
1098.376,673.682,70.0,6.688929e-13
1098.376,673.682,71.0,2.18648e-13
1098.376,673.682,72.0,4.43023e-13
1098.376,673.682,73.0,1.85448e-13
1098.376,673.682,74.0,2.052402e-13
1098.376,673.682,75.0,1.592955e-13
1098.376,673.682,76.0,1.530093e-13
1098.376,673.682,77.0,1.627162e-13
1098.376,673.682,78.0,1.706207e-13
1098.376,673.682,79.0,1.487363e-13
1098.376,673.682,80.0,1.742952e-13
1098.376,673.682,81.0,1.418995e-13
1098.376,673.682,82.0,1.573948e-13
1098.376,673.682,83.0,1.347132e-13
1098.376,673.682,84.0,1.831236e-13
1098.376,673.682,85.0,1.607916e-13
1098.376,673.682,86.0,1.811176e-13
1098.376,673.682,87.0,1.664578e-13
1098.376,673.682,88.0,1.822355e-13
1098.376,673.682,89.0,1.771558e-13
1098.376,673.682,90.0,1.800428e-13
1098.376,673.682,91.0,1.39398e-13
1098.376,673.682,92.0,1.30943e-13
1098.376,673.682,93.0,1.815748e-13
1098.376,673.682,94.0,1.625295e-13
1098.376,673.682,95.0,1.552212e-13
1098.376,673.682,96.0,1.481522e-13
1098.376,673.682,97.0,1.689617e-13
1098.376,673.682,98.0,1.562385e-13
1098.376,673.682,99.0,1.700007e-13
1103.591,676.798,0.0,4.009961e-10
1103.591,676.798,1.0,5.763943e-10
1103.591,676.798,2.0,1.934153e-10
1103.591,676.798,3.0,2.919452e-10
1103.591,676.798,4.0,5.075167e-08
1103.591,676.798,5.0,1.805437e-11
1103.591,676.798,6.0,7.881008e-13
1103.591,676.798,7.0,4.72444e-13
1103.591,676.798,8.0,3.916978e-13
1103.591,676.798,9.0,2.672164e-13
1103.591,676.798,10.0,2.479006e-13
1103.591,676.798,11.0,2.740796e-13
1103.591,676.798,12.0,3.396608e-12
1103.591,676.798,13.0,6.627615e-13
1103.591,676.798,14.0,4.505746e-11
1103.591,676.798,15.0,1.481331e-12
1103.591,676.798,16.0,7.394116e-11
1103.591,676.798,17.0,9.930914e-11
1103.591,676.798,18.0,4.235339e-10
1103.591,676.798,19.0,1.178507e-12
1103.591,676.798,20.0,9.463184e-13
1103.591,676.798,21.0,2.060062e-13
1103.591,676.798,22.0,2.369465e-13
1103.591,676.798,23.0,2.827859e-13
1103.591,676.798,24.0,2.224183e-13
1103.591,676.798,25.0,2.884282e-13
1103.591,676.798,26.0,6.312003e-13
1103.591,676.798,27.0,4.348657e-12
1103.591,676.798,28.0,5.926866e-10
1103.591,676.798,29.0,4.270953e-12
1103.591,676.798,30.0,2.927059e-12
1103.591,676.798,31.0,3.641353e-12
1103.591,676.798,32.0,4.001271e-10
1103.591,676.798,33.0,6.08498e-13
1103.591,676.798,34.0,2.390267e-12
1103.591,676.798,35.0,2.883473e-11
1103.591,676.798,36.0,8.107285e-11
1103.591,676.798,37.0,9.81108e-12
1103.591,676.798,38.0,2.507043e-11
1103.591,676.798,39.0,2.9853e-13
1103.591,676.798,40.0,6.051722e-12
1103.591,676.798,41.0,2.658256e-13
1103.591,676.798,42.0,2.833125e-13
1103.591,676.798,43.0,8.042093e-13
1103.591,676.798,44.0,5.037176e-11
1103.591,676.798,45.0,5.605753e-13
1103.591,676.798,46.0,3.436609e-13
1103.591,676.798,47.0,1.902237e-13
1103.591,676.798,48.0,6.291051e-13
1103.591,676.798,49.0,1.810314e-13
1103.591,676.798,50.0,1.761839e-13
1103.591,676.798,51.0,3.044907e-13
1103.591,676.798,52.0,1.553672e-13
