time,temp,m/z,abundance
718.287,447.076,5.0,1.808238e-11
718.287,447.076,6.0,7.623886e-13
718.287,447.076,7.0,4.709287e-13
718.287,447.076,8.0,3.923514e-13
718.287,447.076,9.0,3.026499e-13
718.287,447.076,10.0,2.996935e-13
718.287,447.076,11.0,2.957341e-13
718.287,447.076,12.0,9.688859e-13
718.287,447.076,13.0,1.031663e-12
718.287,447.076,14.0,7.701507e-11
718.287,447.076,15.0,1.414998e-12
718.287,447.076,16.0,5.875924e-11
718.287,447.076,17.0,4.500791e-11
718.287,447.076,18.0,1.887665e-10
718.287,447.076,19.0,9.387134e-13
718.287,447.076,20.0,5.375126e-13
718.287,447.076,21.0,2.020636e-13
718.287,447.076,22.0,1.793126e-13
718.287,447.076,23.0,3.983957e-13
718.287,447.076,24.0,2.333198e-13
718.287,447.076,25.0,3.828934e-13
718.287,447.076,26.0,1.145267e-12
718.287,447.076,27.0,8.020723e-12
718.287,447.076,28.0,1.083441e-09
718.287,447.076,29.0,8.18589e-12
718.287,447.076,30.0,1.721982e-12
718.287,447.076,31.0,3.255635e-12
718.287,447.076,32.0,3.793678e-10
718.287,447.076,33.0,7.427788e-13
718.287,447.076,34.0,1.907911e-12
718.287,447.076,35.0,1.32872e-11
718.287,447.076,36.0,2.301558e-11
718.287,447.076,37.0,3.970504e-12
718.287,447.076,38.0,7.370871e-12
718.287,447.076,39.0,5.250894e-13
718.287,447.076,40.0,1.137263e-11
718.287,447.076,41.0,7.281804e-13
718.287,447.076,42.0,3.348588e-13
718.287,447.076,43.0,3.057043e-13
718.287,447.076,44.0,7.057873e-12
718.287,447.076,45.0,2.555513e-13
718.287,447.076,46.0,1.747452e-13
718.287,447.076,47.0,1.829465e-13
718.287,447.076,48.0,3.230883e-13
718.287,447.076,49.0,1.844235e-13
718.287,447.076,50.0,1.783049e-13
718.287,447.076,51.0,2.579738e-13
718.287,447.076,52.0,1.857832e-13
718.287,447.076,53.0,1.728302e-13
718.287,447.076,54.0,1.886797e-13
718.287,447.076,55.0,3.169075e-13
718.287,447.076,56.0,2.7559e-13
718.287,447.076,57.0,2.102146e-13
718.287,447.076,58.0,1.707691e-13
718.287,447.076,59.0,1.461582e-13
718.287,447.076,60.0,1.729619e-13
718.287,447.076,61.0,1.467542e-13
718.287,447.076,62.0,1.744316e-13
718.287,447.076,63.0,2.22234e-13
718.287,447.076,64.0,3.756664e-13
718.287,447.076,65.0,1.662208e-13
718.287,447.076,66.0,1.649521e-13
718.287,447.076,67.0,2.220856e-13
718.287,447.076,68.0,1.799877e-13
718.287,447.076,69.0,2.011443e-13
718.287,447.076,70.0,3.210034e-13
718.287,447.076,71.0,1.699959e-13
718.287,447.076,72.0,3.096757e-13
718.287,447.076,73.0,2.091182e-13
718.287,447.076,74.0,1.687511e-13
718.287,447.076,75.0,1.571434e-13
718.287,447.076,76.0,1.784245e-13
718.287,447.076,77.0,1.662543e-13
718.287,447.076,78.0,1.956649e-13
718.287,447.076,79.0,1.709295e-13
718.287,447.076,80.0,1.80646e-13
718.287,447.076,81.0,1.697134e-13
718.287,447.076,82.0,1.720091e-13
718.287,447.076,83.0,1.53038e-13
718.287,447.076,84.0,1.884834e-13
718.287,447.076,85.0,1.703645e-13
718.287,447.076,86.0,1.635038e-13
718.287,447.076,87.0,1.697972e-13
718.287,447.076,88.0,1.829058e-13
718.287,447.076,89.0,1.740415e-13
718.287,447.076,90.0,1.413035e-13
718.287,447.076,91.0,1.757602e-13
718.287,447.076,92.0,2.095251e-13
718.287,447.076,93.0,1.460074e-13
718.287,447.076,94.0,1.646792e-13
718.287,447.076,95.0,1.736105e-13
718.287,447.076,96.0,1.593027e-13
718.287,447.076,97.0,1.683274e-13
718.287,447.076,98.0,1.763012e-13
718.287,447.076,99.0,1.954949e-13
723.495,450.206,0.0,4.048908e-10
723.495,450.206,1.0,5.755204e-10
723.495,450.206,2.0,1.886923e-10
723.495,450.206,3.0,3.059563e-10
723.495,450.206,4.0,5.709889e-08
723.495,450.206,5.0,1.648067e-11
723.495,450.206,6.0,8.805594e-13
723.495,450.206,7.0,5.530179e-13
723.495,450.206,8.0,4.957599e-13
723.495,450.206,9.0,2.736511e-13
723.495,450.206,10.0,2.775338e-13
723.495,450.206,11.0,2.636927e-13
723.495,450.206,12.0,9.608689e-13
723.495,450.206,13.0,6.083046e-13
723.495,450.206,14.0,7.79374e-11
723.495,450.206,15.0,1.515179e-12
723.495,450.206,16.0,5.948218e-11
723.495,450.206,17.0,4.426463e-11
723.495,450.206,18.0,1.873541e-10
723.495,450.206,19.0,9.638066e-13
723.495,450.206,20.0,6.284211e-13
723.495,450.206,21.0,1.952052e-13
723.495,450.206,22.0,1.905565e-13
723.495,450.206,23.0,2.545531e-13
723.495,450.206,24.0,2.284507e-13
723.495,450.206,25.0,4.014408e-13
723.495,450.206,26.0,1.167916e-12
723.495,450.206,27.0,8.115537e-12
723.495,450.206,28.0,1.072189e-09
723.495,450.206,29.0,1.006594e-11
723.495,450.206,30.0,1.576749e-12
723.495,450.206,31.0,3.379445e-12
723.495,450.206,32.0,3.797532e-10
723.495,450.206,33.0,5.901743e-13
723.495,450.206,34.0,2.014412e-12
723.495,450.206,35.0,9.796822e-12
723.495,450.206,36.0,2.472764e-11
723.495,450.206,37.0,3.569203e-12
723.495,450.206,38.0,7.804529e-12
723.495,450.206,39.0,6.213684e-13
723.495,450.206,40.0,1.133769e-11
723.495,450.206,41.0,5.302191e-13
723.495,450.206,42.0,3.127422e-13
723.495,450.206,43.0,3.639917e-13
723.495,450.206,44.0,7.610104e-12
723.495,450.206,45.0,2.155839e-13
723.495,450.206,46.0,1.731749e-13
723.495,450.206,47.0,1.679468e-13
723.495,450.206,48.0,2.820821e-13
723.495,450.206,49.0,1.965865e-13
723.495,450.206,50.0,2.699214e-13
723.495,450.206,51.0,2.478887e-13
723.495,450.206,52.0,1.607006e-13
723.495,450.206,53.0,2.223776e-13
723.495,450.206,54.0,2.176259e-13
723.495,450.206,55.0,2.429382e-13
723.495,450.206,56.0,2.828792e-13
723.495,450.206,57.0,1.906522e-13
723.495,450.206,58.0,1.955045e-13
723.495,450.206,59.0,1.500744e-13
723.495,450.206,60.0,1.499141e-13
723.495,450.206,61.0,1.907743e-13
723.495,450.206,62.0,1.510392e-13
723.495,450.206,63.0,1.739553e-13
723.495,450.206,64.0,3.946159e-13
723.495,450.206,65.0,1.611674e-13
723.495,450.206,66.0,1.775244e-13
723.495,450.206,67.0,2.553096e-13
723.495,450.206,68.0,1.736225e-13
723.495,450.206,69.0,1.663884e-13
723.495,450.206,70.0,3.439554e-13
723.495,450.206,71.0,2.238642e-13
723.495,450.206,72.0,2.713769e-13
723.495,450.206,73.0,1.835067e-13
723.495,450.206,74.0,1.787405e-13
723.495,450.206,75.0,1.730145e-13
723.495,450.206,76.0,1.499045e-13
723.495,450.206,77.0,1.642219e-13
723.495,450.206,78.0,2.090991e-13
723.495,450.206,79.0,1.499452e-13
723.495,450.206,80.0,1.64131e-13
723.495,450.206,81.0,1.393118e-13
723.495,450.206,82.0,1.673651e-13
723.495,450.206,83.0,1.589388e-13
723.495,450.206,84.0,1.509984e-13
723.495,450.206,85.0,1.980731e-13
723.495,450.206,86.0,1.768303e-13
723.495,450.206,87.0,1.928593e-13
723.495,450.206,88.0,1.813139e-13
723.495,450.206,89.0,1.621154e-13
723.495,450.206,90.0,1.843134e-13
723.495,450.206,91.0,2.258846e-13
723.495,450.206,92.0,1.570046e-13
723.495,450.206,93.0,1.714322e-13
723.495,450.206,94.0,1.646696e-13
723.495,450.206,95.0,1.491122e-13
723.495,450.206,96.0,1.594822e-13
723.495,450.206,97.0,1.586826e-13
723.495,450.206,98.0,1.656535e-13
723.495,450.206,99.0,1.718104e-13
728.691,453.369,0.0,4.048837e-10
728.691,453.369,1.0,5.778784e-10
728.691,453.369,2.0,1.882829e-10
728.691,453.369,3.0,3.025618e-10
728.691,453.369,4.0,5.71755e-08
728.691,453.369,5.0,1.633799e-11
728.691,453.369,6.0,7.552514e-13
728.691,453.369,7.0,4.541218e-13
728.691,453.369,8.0,4.934767e-13
728.691,453.369,9.0,2.94573e-13
728.691,453.369,10.0,2.723895e-13
728.691,453.369,11.0,2.600493e-13
728.691,453.369,12.0,9.809242e-13
728.691,453.369,13.0,8.831247e-13
728.691,453.369,14.0,8.057744e-11
728.691,453.369,15.0,1.398791e-12
728.691,453.369,16.0,5.576146e-11
728.691,453.369,17.0,4.457608e-11
728.691,453.369,18.0,1.875169e-10
728.691,453.369,19.0,1.031961e-12
728.691,453.369,20.0,6.416072e-13
728.691,453.369,21.0,1.782187e-13
728.691,453.369,22.0,2.003783e-13
728.691,453.369,23.0,3.359767e-13
728.691,453.369,24.0,2.451956e-13
728.691,453.369,25.0,3.793313e-13
728.691,453.369,26.0,9.265638e-13
728.691,453.369,27.0,7.783142e-12
728.691,453.369,28.0,1.078868e-09
728.691,453.369,29.0,9.277516e-12
728.691,453.369,30.0,2.271294e-12
728.691,453.369,31.0,3.307343e-12
728.691,453.369,32.0,3.834374e-10
728.691,453.369,33.0,5.859818e-13
728.691,453.369,34.0,1.995525e-12
728.691,453.369,35.0,9.848435e-12
728.691,453.369,36.0,2.454116e-11
728.691,453.369,37.0,3.962773e-12
728.691,453.369,38.0,7.73498e-12
728.691,453.369,39.0,5.727664e-13
728.691,453.369,40.0,1.042648e-11
728.691,453.369,41.0,5.571829e-13
728.691,453.369,42.0,2.738473e-13
728.691,453.369,43.0,3.924495e-13
728.691,453.369,44.0,7.794112e-12
728.691,453.369,45.0,2.803586e-13
728.691,453.369,46.0,1.611052e-13
728.691,453.369,47.0,1.903937e-13
728.691,453.369,48.0,3.032651e-13
728.691,453.369,49.0,1.789152e-13
728.691,453.369,50.0,1.792863e-13
728.691,453.369,51.0,2.741633e-13
728.691,453.369,52.0,2.475057e-13
728.691,453.369,53.0,2.437234e-13
728.691,453.369,54.0,1.926487e-13
728.691,453.369,55.0,4.481563e-13
728.691,453.369,56.0,2.548188e-13
728.691,453.369,57.0,1.711832e-13
728.691,453.369,58.0,2.262341e-13
728.691,453.369,59.0,1.764784e-13
728.691,453.369,60.0,2.149089e-13
728.691,453.369,61.0,2.110477e-13
728.691,453.369,62.0,1.464861e-13
728.691,453.369,63.0,2.137862e-13
728.691,453.369,64.0,2.634246e-13
728.691,453.369,65.0,1.913512e-13
728.691,453.369,66.0,1.837987e-13
728.691,453.369,67.0,2.040337e-13
728.691,453.369,68.0,1.771391e-13
728.691,453.369,69.0,1.591614e-13
728.691,453.369,70.0,2.702254e-13
728.691,453.369,71.0,2.282066e-13
728.691,453.369,72.0,2.253269e-13
728.691,453.369,73.0,1.749559e-13
728.691,453.369,74.0,1.885887e-13
728.691,453.369,75.0,1.716883e-13
728.691,453.369,76.0,1.944512e-13
728.691,453.369,77.0,1.661586e-13
728.691,453.369,78.0,1.701562e-13
728.691,453.369,79.0,1.510894e-13
728.691,453.369,80.0,1.734717e-13
728.691,453.369,81.0,2.040242e-13
728.691,453.369,82.0,1.60016e-13
728.691,453.369,83.0,1.600806e-13
728.691,453.369,84.0,2.133122e-13
728.691,453.369,85.0,1.860872e-13
728.691,453.369,86.0,1.544049e-13
728.691,453.369,87.0,1.417152e-13
728.691,453.369,88.0,1.564205e-13
728.691,453.369,89.0,1.748075e-13
728.691,453.369,90.0,1.629604e-13
728.691,453.369,91.0,1.658857e-13
728.691,453.369,92.0,1.819794e-13
728.691,453.369,93.0,1.501032e-13
728.691,453.369,94.0,1.450785e-13
728.691,453.369,95.0,1.794802e-13
728.691,453.369,96.0,1.787741e-13
728.691,453.369,97.0,1.869298e-13
728.691,453.369,98.0,1.763108e-13
728.691,453.369,99.0,1.646289e-13
733.914,456.54,0.0,3.984897e-10
733.914,456.54,1.0,5.729233e-10
733.914,456.54,2.0,1.912609e-10
733.914,456.54,3.0,3.05602e-10
733.914,456.54,4.0,5.703451e-08
733.914,456.54,5.0,1.954979e-11
733.914,456.54,6.0,7.879029e-13
733.914,456.54,7.0,4.727336e-13
733.914,456.54,8.0,4.779784e-13
733.914,456.54,9.0,2.753434e-13
733.914,456.54,10.0,2.661272e-13
733.914,456.54,11.0,2.28908e-13
733.914,456.54,12.0,9.987828e-13
733.914,456.54,13.0,6.594981e-13
733.914,456.54,14.0,8.047989e-11
733.914,456.54,15.0,1.511715e-12
733.914,456.54,16.0,5.806265e-11
733.914,456.54,17.0,4.595826e-11
733.914,456.54,18.0,1.906097e-10
733.914,456.54,19.0,1.047131e-12
733.914,456.54,20.0,7.018572e-13
733.914,456.54,21.0,1.689857e-13
733.914,456.54,22.0,2.507828e-13
733.914,456.54,23.0,3.311915e-13
733.914,456.54,24.0,3.267916e-13
733.914,456.54,25.0,3.389522e-13
733.914,456.54,26.0,8.543039e-13
733.914,456.54,27.0,7.380112e-12
733.914,456.54,28.0,1.081789e-09
733.914,456.54,29.0,1.00752e-11
733.914,456.54,30.0,1.901088e-12
733.914,456.54,31.0,3.431438e-12
733.914,456.54,32.0,3.815199e-10
733.914,456.54,33.0,8.036405e-13
733.914,456.54,34.0,1.965889e-12
733.914,456.54,35.0,9.754586e-12
733.914,456.54,36.0,2.542856e-11
733.914,456.54,37.0,3.676208e-12
733.914,456.54,38.0,7.388076e-12
733.914,456.54,39.0,7.946069e-13
733.914,456.54,40.0,1.147015e-11
733.914,456.54,41.0,5.868881e-13
733.914,456.54,42.0,2.96007e-13
733.914,456.54,43.0,3.663712e-13
733.914,456.54,44.0,7.731381e-12
733.914,456.54,45.0,2.695887e-13
733.914,456.54,46.0,2.403313e-13
733.914,456.54,47.0,2.105019e-13
733.914,456.54,48.0,3.318019e-13
733.914,456.54,49.0,1.668576e-13
733.914,456.54,50.0,2.144732e-13
733.914,456.54,51.0,2.626035e-13
733.914,456.54,52.0,1.703813e-13
733.914,456.54,53.0,2.099704e-13
733.914,456.54,54.0,1.42948e-13
733.914,456.54,55.0,2.700842e-13
733.914,456.54,56.0,2.27182e-13
733.914,456.54,57.0,2.189712e-13
733.914,456.54,58.0,1.552355e-13
733.914,456.54,59.0,1.61627e-13
733.914,456.54,60.0,2.144349e-13
733.914,456.54,61.0,1.674177e-13
733.914,456.54,62.0,2.015681e-13
733.914,456.54,63.0,1.759134e-13
733.914,456.54,64.0,2.343659e-13
733.914,456.54,65.0,1.995525e-13
733.914,456.54,66.0,2.158999e-13
733.914,456.54,67.0,3.16309e-13
733.914,456.54,68.0,2.146575e-13
733.914,456.54,69.0,2.364749e-13
733.914,456.54,70.0,3.396297e-13
733.914,456.54,71.0,1.713676e-13
733.914,456.54,72.0,2.788864e-13
733.914,456.54,73.0,1.381604e-13
733.914,456.54,74.0,1.670012e-13
733.914,456.54,75.0,1.690671e-13
733.914,456.54,76.0,1.650598e-13
733.914,456.54,77.0,2.241491e-13
733.914,456.54,78.0,1.887802e-13
733.914,456.54,79.0,1.7926e-13
733.914,456.54,80.0,1.552475e-13
733.914,456.54,81.0,1.786352e-13
733.914,456.54,82.0,1.614331e-13
733.914,456.54,83.0,1.922633e-13
733.914,456.54,84.0,1.670802e-13
733.914,456.54,85.0,1.908293e-13
733.914,456.54,86.0,1.636115e-13
733.914,456.54,87.0,1.682795e-13
733.914,456.54,88.0,1.373895e-13
733.914,456.54,89.0,1.756812e-13
733.914,456.54,90.0,1.554605e-13
733.914,456.54,91.0,1.727775e-13
733.914,456.54,92.0,2.042372e-13
733.914,456.54,93.0,1.880358e-13
733.914,456.54,94.0,1.738475e-13
733.914,456.54,95.0,2.008595e-13
733.914,456.54,96.0,1.557526e-13
733.914,456.54,97.0,1.940825e-13
733.914,456.54,98.0,1.773186e-13
733.914,456.54,99.0,1.524563e-13
739.121,459.68,0.0,3.993108e-10
739.121,459.68,1.0,5.724324e-10
739.121,459.68,2.0,1.892022e-10
739.121,459.68,3.0,3.039599e-10
739.121,459.68,4.0,5.717166e-08
739.121,459.68,5.0,1.864947e-11
739.121,459.68,6.0,8.922632e-13
739.121,459.68,7.0,4.443932e-13
739.121,459.68,8.0,5.287916e-13
739.121,459.68,9.0,3.161271e-13
739.121,459.68,10.0,2.591636e-13
739.121,459.68,11.0,2.994014e-13
739.121,459.68,12.0,1.091972e-12
739.121,459.68,13.0,6.682705e-13
739.121,459.68,14.0,8.134107e-11
739.121,459.68,15.0,1.557287e-12
739.121,459.68,16.0,5.778425e-11
739.121,459.68,17.0,4.730694e-11
739.121,459.68,18.0,1.873829e-10
739.121,459.68,19.0,7.187886e-13
739.121,459.68,20.0,5.291083e-13
739.121,459.68,21.0,1.851177e-13
739.121,459.68,22.0,2.214967e-13
739.121,459.68,23.0,2.523747e-13
739.121,459.68,24.0,2.811461e-13
739.121,459.68,25.0,3.899216e-13
739.121,459.68,26.0,1.145931e-12
739.121,459.68,27.0,7.646874e-12
739.121,459.68,28.0,1.078557e-09
739.121,459.68,29.0,1.056668e-11
739.121,459.68,30.0,1.885887e-12
739.121,459.68,31.0,3.108559e-12
739.121,459.68,32.0,3.816468e-10
739.121,459.68,33.0,8.978783e-13
739.121,459.68,34.0,1.836168e-12
739.121,459.68,35.0,1.287986e-11
739.121,459.68,36.0,2.518391e-11
739.121,459.68,37.0,4.107025e-12
739.121,459.68,38.0,7.896079e-12
739.121,459.68,39.0,4.890285e-13
739.121,459.68,40.0,1.225388e-11
739.121,459.68,41.0,6.93611e-13
739.121,459.68,42.0,3.463683e-13
739.121,459.68,43.0,3.973449e-13
739.121,459.68,44.0,7.794215e-12
739.121,459.68,45.0,3.681309e-13
739.121,459.68,46.0,2.715732e-13
739.121,459.68,47.0,1.832816e-13
739.121,459.68,48.0,3.051753e-13
739.121,459.68,49.0,1.643824e-13
739.121,459.68,50.0,1.868125e-13
739.121,459.68,51.0,2.68028e-13
739.121,459.68,52.0,1.78719e-13
739.121,459.68,53.0,2.432614e-13
739.121,459.68,54.0,1.522097e-13
739.121,459.68,55.0,1.760546e-13
739.121,459.68,56.0,2.442548e-13
739.121,459.68,57.0,1.79868e-13
739.121,459.68,58.0,1.872985e-13
739.121,459.68,59.0,1.716883e-13
739.121,459.68,60.0,1.555132e-13
739.121,459.68,61.0,1.994017e-13
739.121,459.68,62.0,1.80555e-13
739.121,459.68,63.0,1.678821e-13
739.121,459.68,64.0,2.888781e-13
739.121,459.68,65.0,1.980324e-13
739.121,459.68,66.0,2.167282e-13
739.121,459.68,67.0,2.032174e-13
739.121,459.68,68.0,1.911813e-13
739.121,459.68,69.0,1.731916e-13
739.121,459.68,70.0,2.633384e-13
739.121,459.68,71.0,1.951885e-13
739.121,459.68,72.0,2.655048e-13
739.121,459.68,73.0,1.861686e-13
739.121,459.68,74.0,1.756741e-13
739.121,459.68,75.0,1.901782e-13
739.121,459.68,76.0,1.925865e-13
739.121,459.68,77.0,1.762749e-13
739.121,459.68,78.0,1.570812e-13
739.121,459.68,79.0,2.153254e-13
739.121,459.68,80.0,1.712e-13
739.121,459.68,81.0,1.595588e-13
739.121,459.68,82.0,1.858622e-13
739.121,459.68,83.0,1.697421e-13
739.121,459.68,84.0,1.472426e-13
739.121,459.68,85.0,1.743048e-13
739.121,459.68,86.0,1.695578e-13
739.121,459.68,87.0,1.651819e-13
739.121,459.68,88.0,2.012856e-13
739.121,459.68,89.0,1.665512e-13
739.121,459.68,90.0,1.325636e-13
739.121,459.68,91.0,1.751306e-13
739.121,459.68,92.0,1.665368e-13
739.121,459.68,93.0,1.711928e-13
739.121,459.68,94.0,1.569854e-13
739.121,459.68,95.0,1.861973e-13
739.121,459.68,96.0,1.726482e-13
739.121,459.68,97.0,2.015872e-13
739.121,459.68,98.0,1.748673e-13
739.121,459.68,99.0,1.764999e-13
744.332,462.839,0.0,4.04448e-10
744.332,462.839,1.0,5.745631e-10
744.332,462.839,2.0,1.88733e-10
744.332,462.839,3.0,3.011927e-10
744.332,462.839,4.0,5.711062e-08
744.332,462.839,5.0,1.9207e-11
744.332,462.839,6.0,8.104997e-13
744.332,462.839,7.0,4.220301e-13
744.332,462.839,8.0,3.553859e-13
744.332,462.839,9.0,3.101617e-13
744.332,462.839,10.0,2.636735e-13
744.332,462.839,11.0,2.221837e-13
744.332,462.839,12.0,1.15482e-12
744.332,462.839,13.0,6.845757e-13
744.332,462.839,14.0,7.838469e-11
744.332,462.839,15.0,1.387899e-12
744.332,462.839,16.0,5.628643e-11
744.332,462.839,17.0,4.442286e-11
744.332,462.839,18.0,1.879813e-10
744.332,462.839,19.0,1.211129e-12
744.332,462.839,20.0,6.092133e-13
744.332,462.839,21.0,1.963759e-13
744.332,462.839,22.0,1.662304e-13
744.332,462.839,23.0,2.077561e-13
744.332,462.839,24.0,1.543881e-13
744.332,462.839,25.0,4.28424e-13
744.332,462.839,26.0,1.078713e-12
744.332,462.839,27.0,7.315376e-12
744.332,462.839,28.0,1.080999e-09
744.332,462.839,29.0,9.009667e-12
744.332,462.839,30.0,1.630562e-12
744.332,462.839,31.0,3.160098e-12
744.332,462.839,32.0,3.800261e-10
744.332,462.839,33.0,7.078823e-13
744.332,462.839,34.0,2.126395e-12
744.332,462.839,35.0,9.732169e-12
744.332,462.839,36.0,2.433074e-11
744.332,462.839,37.0,3.608366e-12
744.332,462.839,38.0,7.073838e-12
744.332,462.839,39.0,8.258964e-13
744.332,462.839,40.0,1.131337e-11
744.332,462.839,41.0,5.703781e-13
744.332,462.839,42.0,3.542081e-13
744.332,462.839,43.0,3.377931e-13
744.332,462.839,44.0,8.261246e-12
744.332,462.839,45.0,3.095896e-13
744.332,462.839,46.0,2.183321e-13
744.332,462.839,47.0,2.259995e-13
744.332,462.839,48.0,2.026391e-13
744.332,462.839,49.0,1.674896e-13
744.332,462.839,50.0,2.35017e-13
744.332,462.839,51.0,3.07404e-13
744.332,462.839,52.0,1.520781e-13
744.332,462.839,53.0,1.766387e-13
744.332,462.839,54.0,2.452578e-13
744.332,462.839,55.0,2.208408e-13
744.332,462.839,56.0,2.664767e-13
744.332,462.839,57.0,1.44583e-13
744.332,462.839,58.0,1.570668e-13
744.332,462.839,59.0,1.743982e-13
744.332,462.839,60.0,1.736201e-13
744.332,462.839,61.0,1.732658e-13
744.332,462.839,62.0,1.667331e-13
744.332,462.839,63.0,1.703143e-13
744.332,462.839,64.0,3.67331e-13
744.332,462.839,65.0,1.625846e-13
744.332,462.839,66.0,1.499858e-13
744.332,462.839,67.0,1.982789e-13
744.332,462.839,68.0,1.577586e-13
744.332,462.839,69.0,1.908533e-13
744.332,462.839,70.0,2.139561e-13
744.332,462.839,71.0,1.884858e-13
744.332,462.839,72.0,1.911334e-13
744.332,462.839,73.0,1.923039e-13
744.332,462.839,74.0,1.718415e-13
744.332,462.839,75.0,1.710109e-13
744.332,462.839,76.0,1.403866e-13
744.332,462.839,77.0,1.763204e-13
744.332,462.839,78.0,2.256572e-13
744.332,462.839,79.0,1.743407e-13
744.332,462.839,80.0,1.925768e-13
744.332,462.839,81.0,1.823361e-13
744.332,462.839,82.0,2.006871e-13
744.332,462.839,83.0,1.888329e-13
744.332,462.839,84.0,1.901184e-13
744.332,462.839,85.0,2.003831e-13
744.332,462.839,86.0,1.535072e-13
744.332,462.839,87.0,1.612441e-13
744.332,462.839,88.0,1.704603e-13
744.332,462.839,89.0,1.516137e-13
744.332,462.839,90.0,1.521619e-13
744.332,462.839,91.0,1.698331e-13
744.332,462.839,92.0,1.760523e-13
744.332,462.839,93.0,1.996147e-13
744.332,462.839,94.0,1.806652e-13
744.332,462.839,95.0,1.79892e-13
744.332,462.839,96.0,1.43884e-13
744.332,462.839,97.0,1.588359e-13
744.332,462.839,98.0,1.914853e-13
744.332,462.839,99.0,1.572727e-13
749.542,465.967,0.0,4.031625e-10
749.542,465.967,1.0,5.779933e-10
749.542,465.967,2.0,1.906695e-10
749.542,465.967,3.0,3.004577e-10
749.542,465.967,4.0,5.715658e-08
749.542,465.967,5.0,1.835934e-11
749.542,465.967,6.0,9.581758e-13
749.542,465.967,7.0,4.864144e-13
749.542,465.967,8.0,4.987791e-13
749.542,465.967,9.0,3.131492e-13
749.542,465.967,10.0,2.564418e-13
749.542,465.967,11.0,2.558553e-13
749.542,465.967,12.0,1.274222e-12
749.542,465.967,13.0,8.968209e-13
749.542,465.967,14.0,7.911804e-11
749.542,465.967,15.0,1.120581e-12
749.542,465.967,16.0,5.824051e-11
749.542,465.967,17.0,4.557262e-11
749.542,465.967,18.0,1.869927e-10
749.542,465.967,19.0,7.236462e-13
749.542,465.967,20.0,6.566563e-13
749.542,465.967,21.0,1.886318e-13
749.542,465.967,22.0,1.825946e-13
749.542,465.967,23.0,3.308108e-13
749.542,465.967,24.0,2.073516e-13
749.542,465.967,25.0,2.654713e-13
749.542,465.967,26.0,1.290351e-12
749.542,465.967,27.0,7.568063e-12
749.542,465.967,28.0,1.081238e-09
749.542,465.967,29.0,1.044997e-11
749.542,465.967,30.0,1.771486e-12
749.542,465.967,31.0,3.514432e-12
749.542,465.967,32.0,3.793535e-10
749.542,465.967,33.0,7.495022e-13
749.542,465.967,34.0,2.054054e-12
749.542,465.967,35.0,1.101315e-11
749.542,465.967,36.0,2.479539e-11
749.542,465.967,37.0,3.966507e-12
749.542,465.967,38.0,8.166054e-12
749.542,465.967,39.0,6.195807e-13
749.542,465.967,40.0,1.2423e-11
749.542,465.967,41.0,5.264296e-13
749.542,465.967,42.0,2.643845e-13
