time,temp,m/z,abundance
702.087,436.028,5.0,1.965081e-11
702.087,436.028,6.0,6.729884e-13
702.087,436.028,7.0,4.2592e-13
702.087,436.028,8.0,4.809517e-13
702.087,436.028,9.0,3.013428e-13
702.087,436.028,10.0,3.009071e-13
702.087,436.028,11.0,2.141357e-13
702.087,436.028,12.0,1.334832e-12
702.087,436.028,13.0,6.530617e-13
702.087,436.028,14.0,5.136352e-11
702.087,436.028,15.0,5.159448e-12
702.087,436.028,16.0,5.812562e-10
702.087,436.028,17.0,8.025451e-11
702.087,436.028,18.0,3.267802e-10
702.087,436.028,19.0,1.456315e-12
702.087,436.028,20.0,8.805989e-13
702.087,436.028,21.0,1.698235e-13
702.087,436.028,22.0,1.378683e-13
702.087,436.028,23.0,2.638436e-13
702.087,436.028,24.0,2.907191e-13
702.087,436.028,25.0,1.941161e-13
702.087,436.028,26.0,4.894618e-13
702.087,436.028,27.0,4.965763e-12
702.087,436.028,28.0,7.116502e-10
702.087,436.028,29.0,6.044517e-12
702.087,436.028,30.0,4.417623e-12
702.087,436.028,31.0,3.478124e-11
702.087,436.028,32.0,4.32217e-09
702.087,436.028,33.0,5.440626e-12
702.087,436.028,34.0,1.706811e-11
702.087,436.028,35.0,5.906657e-12
702.087,436.028,36.0,9.584371e-12
702.087,436.028,37.0,1.911023e-12
702.087,436.028,38.0,3.974741e-12
702.087,436.028,39.0,4.08814e-13
702.087,436.028,40.0,7.657189e-12
702.087,436.028,41.0,2.464955e-13
702.087,436.028,42.0,2.709795e-13
702.087,436.028,43.0,1.693471e-13
702.087,436.028,44.0,8.661945e-12
702.087,436.028,45.0,2.418466e-13
702.087,436.028,46.0,1.781062e-13
702.087,436.028,47.0,1.468643e-13
702.087,436.028,48.0,4.432944e-13
702.087,436.028,49.0,1.910927e-13
702.087,436.028,50.0,1.96024e-13
702.087,436.028,51.0,2.073731e-13
702.087,436.028,52.0,1.953106e-13
702.087,436.028,53.0,1.533133e-13
702.087,436.028,54.0,1.576581e-13
702.087,436.028,55.0,2.075646e-13
702.087,436.028,56.0,2.187821e-13
702.087,436.028,57.0,1.307012e-13
702.087,436.028,58.0,1.260093e-13
702.087,436.028,59.0,1.829609e-13
702.087,436.028,60.0,1.732994e-13
702.087,436.028,61.0,1.383471e-13
702.087,436.028,62.0,1.636235e-13
702.087,436.028,63.0,1.589531e-13
702.087,436.028,64.0,2.68375e-13
702.087,436.028,65.0,1.572607e-13
702.087,436.028,66.0,1.832385e-13
702.087,436.028,67.0,1.829728e-13
702.087,436.028,68.0,1.385218e-13
702.087,436.028,69.0,1.637408e-13
702.087,436.028,70.0,2.197875e-13
702.087,436.028,71.0,1.37155e-13
702.087,436.028,72.0,1.982407e-13
702.087,436.028,73.0,1.579932e-13
702.087,436.028,74.0,1.572871e-13
702.087,436.028,75.0,1.356038e-13
702.087,436.028,76.0,1.341148e-13
702.087,436.028,77.0,1.426608e-13
702.087,436.028,78.0,1.674752e-13
702.087,436.028,79.0,1.651962e-13
702.087,436.028,80.0,1.317042e-13
702.087,436.028,81.0,1.618641e-13
702.087,436.028,82.0,1.438816e-13
702.087,436.028,83.0,1.314481e-13
702.087,436.028,84.0,1.830087e-13
702.087,436.028,85.0,1.340406e-13
702.087,436.028,86.0,1.229308e-13
702.087,436.028,87.0,1.279411e-13
702.087,436.028,88.0,1.650048e-13
702.087,436.028,89.0,1.221456e-13
702.087,436.028,90.0,1.535287e-13
702.087,436.028,91.0,1.310818e-13
702.087,436.028,92.0,1.435632e-13
702.087,436.028,93.0,1.461725e-13
702.087,436.028,94.0,1.370472e-13
702.087,436.028,95.0,1.408606e-13
702.087,436.028,96.0,1.279818e-13
702.087,436.028,97.0,1.321495e-13
702.087,436.028,98.0,1.45811e-13
702.087,436.028,99.0,1.514006e-13
707.281,439.144,0.0,4.623762e-10
707.281,439.144,1.0,6.597426e-10
707.281,439.144,2.0,2.143709e-10
707.281,439.144,3.0,3.416627e-10
707.281,439.144,4.0,6.494491e-08
707.281,439.144,5.0,1.874284e-11
707.281,439.144,6.0,9.67865e-13
707.281,439.144,7.0,4.183555e-13
707.281,439.144,8.0,5.334397e-13
707.281,439.144,9.0,3.23275e-13
707.281,439.144,10.0,3.115477e-13
707.281,439.144,11.0,2.383876e-13
707.281,439.144,12.0,1.124034e-12
707.281,439.144,13.0,6.646414e-13
707.281,439.144,14.0,5.138411e-11
707.281,439.144,15.0,5.113797e-12
707.281,439.144,16.0,6.197489e-10
707.281,439.144,17.0,8.455838e-11
707.281,439.144,18.0,3.355105e-10
707.281,439.144,19.0,1.265402e-12
707.281,439.144,20.0,1.024336e-12
707.281,439.144,21.0,1.877198e-13
707.281,439.144,22.0,1.663956e-13
707.281,439.144,23.0,3.057139e-13
707.281,439.144,24.0,1.451743e-13
707.281,439.144,25.0,3.233732e-13
707.281,439.144,26.0,6.251723e-13
707.281,439.144,27.0,5.108243e-12
707.281,439.144,28.0,7.151693e-10
707.281,439.144,29.0,5.781962e-12
707.281,439.144,30.0,4.416929e-12
707.281,439.144,31.0,3.675159e-11
707.281,439.144,32.0,4.606868e-09
707.281,439.144,33.0,5.242298e-12
707.281,439.144,34.0,1.761582e-11
707.281,439.144,35.0,6.425136e-12
707.281,439.144,36.0,1.100584e-11
707.281,439.144,37.0,1.962585e-12
707.281,439.144,38.0,3.464449e-12
707.281,439.144,39.0,3.795372e-13
707.281,439.144,40.0,7.796043e-12
707.281,439.144,41.0,3.460859e-13
707.281,439.144,42.0,1.785203e-13
707.281,439.144,43.0,3.941229e-13
707.281,439.144,44.0,9.41763e-12
707.281,439.144,45.0,2.44511e-13
707.281,439.144,46.0,2.263969e-13
707.281,439.144,47.0,1.31946e-13
707.281,439.144,48.0,3.12364e-13
707.281,439.144,49.0,1.285779e-13
707.281,439.144,50.0,2.63798e-13
707.281,439.144,51.0,1.782546e-13
707.281,439.144,52.0,1.635517e-13
707.281,439.144,53.0,1.408343e-13
707.281,439.144,54.0,1.365014e-13
707.281,439.144,55.0,2.0485e-13
707.281,439.144,56.0,1.444681e-13
707.281,439.144,57.0,1.550943e-13
707.281,439.144,58.0,1.584744e-13
707.281,439.144,59.0,1.666206e-13
707.281,439.144,60.0,1.237759e-13
707.281,439.144,61.0,1.654332e-13
707.281,439.144,62.0,1.530883e-13
707.281,439.144,63.0,1.301123e-13
707.281,439.144,64.0,3.166825e-13
707.281,439.144,65.0,1.135758e-13
707.281,439.144,66.0,1.334182e-13
707.281,439.144,67.0,2.423804e-13
707.281,439.144,68.0,1.371741e-13
707.281,439.144,69.0,1.422059e-13
707.281,439.144,70.0,2.582324e-13
707.281,439.144,71.0,1.259064e-13
707.281,439.144,72.0,1.689139e-13
707.281,439.144,73.0,1.465459e-13
707.281,439.144,74.0,1.750325e-13
707.281,439.144,75.0,1.428882e-13
707.281,439.144,76.0,1.889717e-13
707.281,439.144,77.0,1.513431e-13
707.281,439.144,78.0,1.677409e-13
707.281,439.144,79.0,1.573086e-13
707.281,439.144,80.0,1.489972e-13
707.281,439.144,81.0,1.295498e-13
707.281,439.144,82.0,1.401616e-13
707.281,439.144,83.0,1.197399e-13
707.281,439.144,84.0,1.281087e-13
707.281,439.144,85.0,1.24324e-13
707.281,439.144,86.0,1.463832e-13
707.281,439.144,87.0,1.452557e-13
707.281,439.144,88.0,1.587568e-13
707.281,439.144,89.0,1.434196e-13
707.281,439.144,90.0,1.633578e-13
707.281,439.144,91.0,1.104949e-13
707.281,439.144,92.0,1.295426e-13
707.281,439.144,93.0,1.554175e-13
707.281,439.144,94.0,1.513049e-13
707.281,439.144,95.0,1.384955e-13
707.281,439.144,96.0,1.209057e-13
707.281,439.144,97.0,1.378898e-13
707.281,439.144,98.0,1.689546e-13
707.281,439.144,99.0,1.520278e-13
712.478,442.288,0.0,4.587878e-10
712.478,442.288,1.0,6.50847e-10
712.478,442.288,2.0,2.163817e-10
712.478,442.288,3.0,3.445664e-10
712.478,442.288,4.0,6.496931e-08
712.478,442.288,5.0,1.908228e-11
712.478,442.288,6.0,7.053214e-13
712.478,442.288,7.0,4.774902e-13
712.478,442.288,8.0,4.759965e-13
712.478,442.288,9.0,3.201679e-13
712.478,442.288,10.0,2.343946e-13
712.478,442.288,11.0,2.053503e-13
712.478,442.288,12.0,7.482762e-13
712.478,442.288,13.0,6.416289e-13
712.478,442.288,14.0,5.247282e-11
712.478,442.288,15.0,5.680297e-12
712.478,442.288,16.0,6.601974e-10
712.478,442.288,17.0,7.929613e-11
712.478,442.288,18.0,3.432881e-10
712.478,442.288,19.0,1.146832e-12
712.478,442.288,20.0,9.924741e-13
712.478,442.288,21.0,1.555539e-13
712.478,442.288,22.0,2.04309e-13
712.478,442.288,23.0,3.048905e-13
712.478,442.288,24.0,2.317591e-13
712.478,442.288,25.0,2.204314e-13
712.478,442.288,26.0,5.927036e-13
712.478,442.288,27.0,4.999827e-12
712.478,442.288,28.0,7.102668e-10
712.478,442.288,29.0,6.18762e-12
712.478,442.288,30.0,4.558262e-12
712.478,442.288,31.0,3.900443e-11
712.478,442.288,32.0,4.875313e-09
712.478,442.288,33.0,5.581096e-12
712.478,442.288,34.0,1.994813e-11
712.478,442.288,35.0,6.180677e-12
712.478,442.288,36.0,1.068234e-11
712.478,442.288,37.0,2.136162e-12
712.478,442.288,38.0,3.275672e-12
712.478,442.288,39.0,3.169553e-13
712.478,442.288,40.0,8.001056e-12
712.478,442.288,41.0,2.919902e-13
712.478,442.288,42.0,1.709055e-13
712.478,442.288,43.0,2.08199e-13
712.478,442.288,44.0,8.70974e-12
712.478,442.288,45.0,2.835399e-13
712.478,442.288,46.0,2.104899e-13
712.478,442.288,47.0,1.734909e-13
712.478,442.288,48.0,3.835445e-13
712.478,442.288,49.0,1.854408e-13
712.478,442.288,50.0,1.78707e-13
712.478,442.288,51.0,2.987312e-13
712.478,442.288,52.0,1.80567e-13
712.478,442.288,53.0,1.953681e-13
712.478,442.288,54.0,1.378324e-13
712.478,442.288,55.0,1.627977e-13
712.478,442.288,56.0,1.697326e-13
712.478,442.288,57.0,1.545533e-13
712.478,442.288,58.0,1.265335e-13
712.478,442.288,59.0,1.331453e-13
712.478,442.288,60.0,1.445207e-13
712.478,442.288,61.0,1.128336e-13
712.478,442.288,62.0,1.511469e-13
712.478,442.288,63.0,1.221888e-13
712.478,442.288,64.0,3.280938e-13
712.478,442.288,65.0,1.36037e-13
712.478,442.288,66.0,1.354362e-13
712.478,442.288,67.0,1.915164e-13
712.478,442.288,68.0,1.550823e-13
712.478,442.288,69.0,1.505197e-13
712.478,442.288,70.0,1.451575e-13
712.478,442.288,71.0,1.47604e-13
712.478,442.288,72.0,1.467566e-13
712.478,442.288,73.0,1.630514e-13
712.478,442.288,74.0,1.583571e-13
712.478,442.288,75.0,1.331525e-13
712.478,442.288,76.0,1.388618e-13
712.478,442.288,77.0,1.640712e-13
712.478,442.288,78.0,1.822595e-13
712.478,442.288,79.0,1.325085e-13
712.478,442.288,80.0,1.366594e-13
712.478,442.288,81.0,1.420647e-13
712.478,442.288,82.0,1.174969e-13
712.478,442.288,83.0,1.376529e-13
712.478,442.288,84.0,1.169415e-13
712.478,442.288,85.0,1.502301e-13
712.478,442.288,86.0,1.034906e-13
712.478,442.288,87.0,1.465555e-13
712.478,442.288,88.0,1.337485e-13
712.478,442.288,89.0,1.234814e-13
712.478,442.288,90.0,1.565043e-13
712.478,442.288,91.0,1.433981e-13
712.478,442.288,92.0,1.153448e-13
712.478,442.288,93.0,1.583427e-13
712.478,442.288,94.0,1.60253e-13
712.478,442.288,95.0,1.280943e-13
712.478,442.288,96.0,1.52126e-13
712.478,442.288,97.0,1.739577e-13
712.478,442.288,98.0,1.339281e-13
712.478,442.288,99.0,1.444992e-13
717.679,445.417,0.0,4.57816e-10
717.679,445.417,1.0,6.608772e-10
717.679,445.417,2.0,2.105982e-10
717.679,445.417,3.0,3.426993e-10
717.679,445.417,4.0,6.503898e-08
717.679,445.417,5.0,1.779608e-11
717.679,445.417,6.0,7.236439e-13
717.679,445.417,7.0,4.911016e-13
717.679,445.417,8.0,4.837958e-13
717.679,445.417,9.0,3.266599e-13
717.679,445.417,10.0,2.797721e-13
717.679,445.417,11.0,2.4098e-13
717.679,445.417,12.0,7.892311e-13
717.679,445.417,13.0,6.415393e-13
717.679,445.417,14.0,5.137047e-11
717.679,445.417,15.0,5.873e-12
717.679,445.417,16.0,6.854667e-10
717.679,445.417,17.0,8.377798e-11
717.679,445.417,18.0,3.424741e-10
717.679,445.417,19.0,1.313978e-12
717.679,445.417,20.0,9.258282e-13
717.679,445.417,21.0,1.58697e-13
717.679,445.417,22.0,1.690934e-13
717.679,445.417,23.0,2.14332e-13
717.679,445.417,24.0,1.723586e-13
717.679,445.417,25.0,3.079546e-13
717.679,445.417,26.0,6.669231e-13
717.679,445.417,27.0,5.284788e-12
717.679,445.417,28.0,7.093977e-10
717.679,445.417,29.0,5.957764e-12
717.679,445.417,30.0,4.392825e-12
717.679,445.417,31.0,4.016543e-11
717.679,445.417,32.0,5.134085e-09
717.679,445.417,33.0,5.753954e-12
717.679,445.417,34.0,2.062271e-11
717.679,445.417,35.0,6.342979e-12
717.679,445.417,36.0,1.120489e-11
717.679,445.417,37.0,2.047016e-12
717.679,445.417,38.0,3.7564e-12
717.679,445.417,39.0,3.435006e-13
717.679,445.417,40.0,7.854391e-12
717.679,445.417,41.0,2.829008e-13
717.679,445.417,42.0,2.191077e-13
717.679,445.417,43.0,2.910972e-13
717.679,445.417,44.0,7.970327e-12
717.679,445.417,45.0,2.738066e-13
717.679,445.417,46.0,1.936828e-13
717.679,445.417,47.0,1.46589e-13
717.679,445.417,48.0,3.400951e-13
717.679,445.417,49.0,1.560614e-13
717.679,445.417,50.0,1.578735e-13
717.679,445.417,51.0,2.372816e-13
717.679,445.417,52.0,1.739074e-13
717.679,445.417,53.0,1.653087e-13
717.679,445.417,54.0,1.494473e-13
717.679,445.417,55.0,1.571889e-13
717.679,445.417,56.0,1.973908e-13
717.679,445.417,57.0,1.497106e-13
717.679,445.417,58.0,1.589244e-13
717.679,445.417,59.0,1.5474e-13
717.679,445.417,60.0,1.648827e-13
717.679,445.417,61.0,1.604062e-13
717.679,445.417,62.0,1.733496e-13
717.679,445.417,63.0,1.346702e-13
717.679,445.417,64.0,3.454921e-13
717.679,445.417,65.0,1.555443e-13
717.679,445.417,66.0,1.47762e-13
717.679,445.417,67.0,1.871285e-13
717.679,445.417,68.0,1.692897e-13
717.679,445.417,69.0,1.571985e-13
717.679,445.417,70.0,1.683226e-13
717.679,445.417,71.0,1.426057e-13
717.679,445.417,72.0,2.1883e-13
717.679,445.417,73.0,1.4978e-13
717.679,445.417,74.0,1.256814e-13
717.679,445.417,75.0,1.755376e-13
717.679,445.417,76.0,1.304881e-13
717.679,445.417,77.0,1.686482e-13
717.679,445.417,78.0,1.366091e-13
717.679,445.417,79.0,1.338299e-13
717.679,445.417,80.0,1.36997e-13
717.679,445.417,81.0,1.388115e-13
717.679,445.417,82.0,1.315175e-13
717.679,445.417,83.0,1.287215e-13
717.679,445.417,84.0,1.323027e-13
717.679,445.417,85.0,1.44595e-13
717.679,445.417,86.0,1.331333e-13
717.679,445.417,87.0,2.246638e-13
717.679,445.417,88.0,1.198332e-13
717.679,445.417,89.0,1.471755e-13
717.679,445.417,90.0,2.276273e-13
717.679,445.417,91.0,1.59171e-13
717.679,445.417,92.0,1.586659e-13
717.679,445.417,93.0,1.74051e-13
717.679,445.417,94.0,1.505795e-13
717.679,445.417,95.0,1.382824e-13
717.679,445.417,96.0,1.530955e-13
717.679,445.417,97.0,1.168625e-13
717.679,445.417,98.0,1.503378e-13
717.679,445.417,99.0,1.679085e-13
722.877,448.579,0.0,4.681669e-10
722.877,448.579,1.0,6.726547e-10
722.877,448.579,2.0,2.088579e-10
722.877,448.579,3.0,3.417321e-10
722.877,448.579,4.0,6.500451e-08
722.877,448.579,5.0,1.969127e-11
722.877,448.579,6.0,7.238534e-13
722.877,448.579,7.0,4.913347e-13
722.877,448.579,8.0,4.227824e-13
722.877,448.579,9.0,2.834155e-13
722.877,448.579,10.0,3.342173e-13
722.877,448.579,11.0,2.784076e-13
722.877,448.579,12.0,7.945981e-13
722.877,448.579,13.0,5.500454e-13
722.877,448.579,14.0,5.155743e-11
722.877,448.579,15.0,6.441772e-12
722.877,448.579,16.0,7.246272e-10
722.877,448.579,17.0,8.305746e-11
722.877,448.579,18.0,3.445568e-10
722.877,448.579,19.0,1.303395e-12
722.877,448.579,20.0,1.097308e-12
722.877,448.579,21.0,1.869633e-13
722.877,448.579,22.0,1.424764e-13
722.877,448.579,23.0,1.915092e-13
722.877,448.579,24.0,1.64739e-13
722.877,448.579,25.0,2.21219e-13
722.877,448.579,26.0,6.753988e-13
722.877,448.579,27.0,5.664833e-12
722.877,448.579,28.0,7.104534e-10
722.877,448.579,29.0,5.683432e-12
722.877,448.579,30.0,4.345737e-12
722.877,448.579,31.0,4.098939e-11
722.877,448.579,32.0,5.352259e-09
722.877,448.579,33.0,5.812436e-12
722.877,448.579,34.0,2.193022e-11
722.877,448.579,35.0,6.291847e-12
722.877,448.579,36.0,1.042875e-11
722.877,448.579,37.0,1.943148e-12
722.877,448.579,38.0,3.526905e-12
722.877,448.579,39.0,2.650811e-13
722.877,448.579,40.0,6.799338e-12
722.877,448.579,41.0,3.121079e-13
722.877,448.579,42.0,1.740989e-13
722.877,448.579,43.0,2.959519e-13
722.877,448.579,44.0,8.002825e-12
722.877,448.579,45.0,2.443674e-13
722.877,448.579,46.0,2.163955e-13
722.877,448.579,47.0,1.596641e-13
722.877,448.579,48.0,2.896537e-13
722.877,448.579,49.0,1.887898e-13
722.877,448.579,50.0,1.811008e-13
722.877,448.579,51.0,2.618687e-13
722.877,448.579,52.0,1.522073e-13
722.877,448.579,53.0,1.842966e-13
722.877,448.579,54.0,1.499189e-13
722.877,448.579,55.0,1.496508e-13
722.877,448.579,56.0,2.642768e-13
722.877,448.579,57.0,1.421341e-13
722.877,448.579,58.0,1.506753e-13
722.877,448.579,59.0,1.406571e-13
722.877,448.579,60.0,1.415333e-13
722.877,448.579,61.0,1.61651e-13
722.877,448.579,62.0,1.635254e-13
722.877,448.579,63.0,1.318766e-13
722.877,448.579,64.0,3.61811e-13
722.877,448.579,65.0,1.638485e-13
722.877,448.579,66.0,1.347516e-13
722.877,448.579,67.0,1.871357e-13
722.877,448.579,68.0,1.446165e-13
722.877,448.579,69.0,1.160294e-13
722.877,448.579,70.0,2.016303e-13
722.877,448.579,71.0,1.216836e-13
722.877,448.579,72.0,1.85843e-13
722.877,448.579,73.0,1.393333e-13
722.877,448.579,74.0,1.32104e-13
722.877,448.579,75.0,1.463377e-13
722.877,448.579,76.0,1.53184e-13
722.877,448.579,77.0,1.431635e-13
722.877,448.579,78.0,1.417056e-13
722.877,448.579,79.0,1.627067e-13
722.877,448.579,80.0,1.304259e-13
722.877,448.579,81.0,1.208721e-13
722.877,448.579,82.0,1.222462e-13
722.877,448.579,83.0,1.154932e-13
722.877,448.579,84.0,1.427661e-13
722.877,448.579,85.0,1.686434e-13
722.877,448.579,86.0,1.597838e-13
722.877,448.579,87.0,1.485448e-13
722.877,448.579,88.0,1.413298e-13
722.877,448.579,89.0,1.658258e-13
722.877,448.579,90.0,1.750277e-13
722.877,448.579,91.0,1.267538e-13
722.877,448.579,92.0,1.22148e-13
722.877,448.579,93.0,1.902836e-13
722.877,448.579,94.0,1.28688e-13
722.877,448.579,95.0,1.417535e-13
722.877,448.579,96.0,1.691963e-13
722.877,448.579,97.0,1.469505e-13
722.877,448.579,98.0,1.299639e-13
722.877,448.579,99.0,1.835713e-13
728.08,451.722,0.0,4.668551e-10
728.08,451.722,1.0,6.710798e-10
728.08,451.722,2.0,2.122093e-10
728.08,451.722,3.0,3.410643e-10
728.08,451.722,4.0,6.506315e-08
728.08,451.722,5.0,1.883763e-11
728.08,451.722,6.0,8.723984e-13
728.08,451.722,7.0,4.794652e-13
728.08,451.722,8.0,5.070352e-13
728.08,451.722,9.0,2.948364e-13
728.08,451.722,10.0,2.40633e-13
728.08,451.722,11.0,3.18789e-13
728.08,451.722,12.0,1.123915e-12
728.08,451.722,13.0,6.972407e-13
728.08,451.722,14.0,4.976804e-11
728.08,451.722,15.0,6.42018e-12
728.08,451.722,16.0,7.433709e-10
728.08,451.722,17.0,8.426155e-11
728.08,451.722,18.0,3.498927e-10
728.08,451.722,19.0,1.306749e-12
728.08,451.722,20.0,9.698196e-13
728.08,451.722,21.0,1.750062e-13
728.08,451.722,22.0,2.227607e-13
728.08,451.722,23.0,2.345287e-13
728.08,451.722,24.0,1.477261e-13
728.08,451.722,25.0,2.399148e-13
728.08,451.722,26.0,8.028974e-13
728.08,451.722,27.0,5.531903e-12
728.08,451.722,28.0,7.112889e-10
728.08,451.722,29.0,6.272195e-12
728.08,451.722,30.0,5.078895e-12
728.08,451.722,31.0,4.366426e-11
728.08,451.722,32.0,5.538714e-09
728.08,451.722,33.0,6.244856e-12
728.08,451.722,34.0,2.263328e-11
728.08,451.722,35.0,6.558424e-12
728.08,451.722,36.0,1.152927e-11
728.08,451.722,37.0,1.84165e-12
728.08,451.722,38.0,3.444413e-12
728.08,451.722,39.0,3.340593e-13
728.08,451.722,40.0,7.839842e-12
728.08,451.722,41.0,2.816991e-13
728.08,451.722,42.0,2.10229e-13
728.08,451.722,43.0,3.288934e-13
728.08,451.722,44.0,7.41696e-12
728.08,451.722,45.0,1.979247e-13
728.08,451.722,46.0,1.428953e-13
728.08,451.722,47.0,1.711808e-13
728.08,451.722,48.0,3.844062e-13
728.08,451.722,49.0,1.65371e-13
728.08,451.722,50.0,1.607437e-13
728.08,451.722,51.0,2.278906e-13
728.08,451.722,52.0,1.395703e-13
728.08,451.722,53.0,1.696799e-13
728.08,451.722,54.0,1.369898e-13
728.08,451.722,55.0,1.339616e-13
728.08,451.722,56.0,1.721599e-13
728.08,451.722,57.0,1.569447e-13
728.08,451.722,58.0,1.851608e-13
728.08,451.722,59.0,1.477213e-13
728.08,451.722,60.0,1.597096e-13
728.08,451.722,61.0,1.931059e-13
728.08,451.722,62.0,1.211211e-13
728.08,451.722,63.0,1.722987e-13
728.08,451.722,64.0,3.020155e-13
728.08,451.722,65.0,1.358886e-13
728.08,451.722,66.0,1.270362e-13
728.08,451.722,67.0,1.647773e-13
728.08,451.722,68.0,1.918395e-13
728.08,451.722,69.0,1.434795e-13
728.08,451.722,70.0,1.313212e-13
728.08,451.722,71.0,1.454089e-13
728.08,451.722,72.0,1.402574e-13
728.08,451.722,73.0,1.331836e-13
728.08,451.722,74.0,1.233019e-13
728.08,451.722,75.0,1.328102e-13
728.08,451.722,76.0,1.447075e-13
728.08,451.722,77.0,1.354888e-13
728.08,451.722,78.0,1.464861e-13
728.08,451.722,79.0,1.321543e-13
728.08,451.722,80.0,1.65359e-13
728.08,451.722,81.0,1.45507e-13
728.08,451.722,82.0,1.384883e-13
728.08,451.722,83.0,1.197399e-13
728.08,451.722,84.0,1.549483e-13
728.08,451.722,85.0,1.595731e-13
728.08,451.722,86.0,1.235149e-13
728.08,451.722,87.0,1.319771e-13
728.08,451.722,88.0,1.677577e-13
728.08,451.722,89.0,1.583092e-13
728.08,451.722,90.0,1.278813e-13
728.08,451.722,91.0,1.325109e-13
728.08,451.722,92.0,1.536939e-13
728.08,451.722,93.0,1.112897e-13
728.08,451.722,94.0,1.623404e-13
728.08,451.722,95.0,1.033829e-13
728.08,451.722,96.0,1.414303e-13
728.08,451.722,97.0,1.288436e-13
728.08,451.722,98.0,1.543426e-13
728.08,451.722,99.0,1.392208e-13
733.284,454.825,0.0,4.741537e-10
733.284,454.825,1.0,6.658348e-10
733.284,454.825,2.0,2.144187e-10
733.284,454.825,3.0,3.388045e-10
733.284,454.825,4.0,6.507705e-08
733.284,454.825,5.0,1.767423e-11
733.284,454.825,6.0,8.220982e-13
733.284,454.825,7.0,4.97876e-13
733.284,454.825,8.0,5.211872e-13
733.284,454.825,9.0,3.16795e-13
733.284,454.825,10.0,2.512687e-13
733.284,454.825,11.0,2.898644e-13
733.284,454.825,12.0,1.082497e-12
733.284,454.825,13.0,6.727647e-13
733.284,454.825,14.0,5.03349e-11
733.284,454.825,15.0,6.263288e-12
733.284,454.825,16.0,7.589713e-10
733.284,454.825,17.0,8.595637e-11
733.284,454.825,18.0,3.487124e-10
733.284,454.825,19.0,1.572464e-12
733.284,454.825,20.0,9.54154e-13
733.284,454.825,21.0,1.388067e-13
733.284,454.825,22.0,2.089291e-13
733.284,454.825,23.0,4.091156e-13
733.284,454.825,24.0,1.724448e-13
733.284,454.825,25.0,2.906065e-13
733.284,454.825,26.0,1.022438e-12
733.284,454.825,27.0,4.579231e-12
733.284,454.825,28.0,7.093187e-10
733.284,454.825,29.0,6.223288e-12
733.284,454.825,30.0,5.279091e-12
733.284,454.825,31.0,4.445542e-11
733.284,454.825,32.0,5.665778e-09
733.284,454.825,33.0,6.772735e-12
733.284,454.825,34.0,2.232328e-11
733.284,454.825,35.0,6.676584e-12
733.284,454.825,36.0,9.591378e-12
733.284,454.825,37.0,2.066933e-12
733.284,454.825,38.0,3.810812e-12
733.284,454.825,39.0,3.603273e-13
733.284,454.825,40.0,7.784446e-12
733.284,454.825,41.0,2.478407e-13
733.284,454.825,42.0,1.896253e-13
733.284,454.825,43.0,2.62491e-13
733.284,454.825,44.0,7.140124e-12
733.284,454.825,45.0,2.250802e-13
733.284,454.825,46.0,1.956793e-13
733.284,454.825,47.0,1.410689e-13
733.284,454.825,48.0,3.044237e-13
733.284,454.825,49.0,1.80986e-13
733.284,454.825,50.0,2.189808e-13
