time,temp,m/z,abundance
769.454,477.062,49.0,1.65924e-13
769.454,477.062,50.0,1.820512e-13
769.454,477.062,51.0,1.557742e-13
769.454,477.062,52.0,1.895247e-13
769.454,477.062,53.0,1.801433e-13
769.454,477.062,54.0,1.565569e-13
769.454,477.062,55.0,2.402044e-13
769.454,477.062,56.0,2.847655e-13
769.454,477.062,57.0,1.216597e-13
769.454,477.062,58.0,1.547424e-13
769.454,477.062,59.0,1.911956e-13
769.454,477.062,60.0,1.9972e-13
769.454,477.062,61.0,1.668432e-13
769.454,477.062,62.0,1.662112e-13
769.454,477.062,63.0,1.414638e-13
769.454,477.062,64.0,3.520848e-13
769.454,477.062,65.0,1.649808e-13
769.454,477.062,66.0,1.526765e-13
769.454,477.062,67.0,1.731078e-13
769.454,477.062,68.0,1.838202e-13
769.454,477.062,69.0,1.636522e-13
769.454,477.062,70.0,1.443317e-13
769.454,477.062,71.0,1.370185e-13
769.454,477.062,72.0,1.513001e-13
769.454,477.062,73.0,1.285563e-13
769.454,477.062,74.0,1.673028e-13
769.454,477.062,75.0,1.214802e-13
769.454,477.062,76.0,2.192992e-13
769.454,477.062,77.0,1.713819e-13
769.454,477.062,78.0,1.7351e-13
769.454,477.062,79.0,1.473e-13
769.454,477.062,80.0,1.438505e-13
769.454,477.062,81.0,1.273906e-13
769.454,477.062,82.0,1.512786e-13
769.454,477.062,83.0,1.422107e-13
769.454,477.062,84.0,1.546515e-13
769.454,477.062,85.0,1.592835e-13
769.454,477.062,86.0,1.499883e-13
769.454,477.062,87.0,1.746854e-13
769.454,477.062,88.0,1.797723e-13
769.454,477.062,89.0,1.552643e-13
769.454,477.062,90.0,1.725381e-13
769.454,477.062,91.0,1.343183e-13
769.454,477.062,92.0,1.528321e-13
769.454,477.062,93.0,1.325708e-13
769.454,477.062,94.0,1.537777e-13
769.454,477.062,95.0,1.939533e-13
769.454,477.062,96.0,1.295186e-13
769.454,477.062,97.0,1.432688e-13
769.454,477.062,98.0,1.513958e-13
769.454,477.062,99.0,1.682699e-13
774.64,480.215,0.0,4.107126e-10
774.64,480.215,1.0,5.900103e-10
774.64,480.215,2.0,2.009774e-10
774.64,480.215,3.0,3.412989e-10
774.64,480.215,4.0,7.035712e-08
774.64,480.215,5.0,1.714543e-11
774.64,480.215,6.0,9.20952e-13
774.64,480.215,7.0,4.867447e-13
774.64,480.215,8.0,5.705718e-13
774.64,480.215,9.0,2.97022e-13
774.64,480.215,10.0,2.456217e-13
774.64,480.215,11.0,2.260474e-13
774.64,480.215,12.0,1.188689e-12
774.64,480.215,13.0,6.201891e-13
774.64,480.215,14.0,5.357614e-11
774.64,480.215,15.0,2.027913e-12
774.64,480.215,16.0,4.536219e-11
774.64,480.215,17.0,3.121156e-11
774.64,480.215,18.0,1.324637e-10
774.64,480.215,19.0,1.259862e-12
774.64,480.215,20.0,5.781891e-13
774.64,480.215,21.0,1.248962e-13
774.64,480.215,22.0,1.379353e-13
774.64,480.215,23.0,2.620243e-13
774.64,480.215,24.0,1.956433e-13
774.64,480.215,25.0,2.909177e-13
774.64,480.215,26.0,1.106749e-12
774.64,480.215,27.0,5.374053e-12
774.64,480.215,28.0,7.390597e-10
774.64,480.215,29.0,6.458147e-12
774.64,480.215,30.0,1.361914e-12
774.64,480.215,31.0,2.263897e-12
774.64,480.215,32.0,2.867698e-10
774.64,480.215,33.0,9.389589e-13
774.64,480.215,34.0,2.121919e-12
774.64,480.215,35.0,4.243807e-13
774.64,480.215,36.0,4.373703e-13
774.64,480.215,37.0,2.261982e-13
774.64,480.215,38.0,2.680207e-13
774.64,480.215,39.0,3.789077e-13
774.64,480.215,40.0,8.214198e-12
774.64,480.215,41.0,5.494395e-13
774.64,480.215,42.0,1.900131e-13
774.64,480.215,43.0,2.017979e-13
774.64,480.215,44.0,7.748195e-12
774.64,480.215,45.0,2.373893e-13
774.64,480.215,46.0,1.835737e-13
774.64,480.215,47.0,1.835282e-13
774.64,480.215,48.0,4.732269e-13
774.64,480.215,49.0,1.566431e-13
774.64,480.215,50.0,1.698953e-13
774.64,480.215,51.0,1.5598e-13
774.64,480.215,52.0,1.97477e-13
774.64,480.215,53.0,1.769715e-13
774.64,480.215,54.0,1.655578e-13
774.64,480.215,55.0,1.687607e-13
774.64,480.215,56.0,1.418636e-13
774.64,480.215,57.0,1.641286e-13
774.64,480.215,58.0,1.483605e-13
774.64,480.215,59.0,1.227561e-13
774.64,480.215,60.0,1.53895e-13
774.64,480.215,61.0,1.453395e-13
774.64,480.215,62.0,1.518076e-13
774.64,480.215,63.0,1.462228e-13
774.64,480.215,64.0,4.756687e-13
774.64,480.215,65.0,1.675135e-13
774.64,480.215,66.0,1.713412e-13
774.64,480.215,67.0,2.245559e-13
774.64,480.215,68.0,1.658354e-13
774.64,480.215,69.0,1.716309e-13
774.64,480.215,70.0,1.25138e-13
774.64,480.215,71.0,1.187895e-13
774.64,480.215,72.0,1.689642e-13
774.64,480.215,73.0,1.212097e-13
774.64,480.215,74.0,1.553217e-13
774.64,480.215,75.0,1.609209e-13
774.64,480.215,76.0,2.396108e-13
774.64,480.215,77.0,2.048572e-13
774.64,480.215,78.0,1.788315e-13
774.64,480.215,79.0,1.703574e-13
774.64,480.215,80.0,1.629987e-13
774.64,480.215,81.0,1.376242e-13
774.64,480.215,82.0,1.868891e-13
774.64,480.215,83.0,1.351202e-13
774.64,480.215,84.0,1.549578e-13
774.64,480.215,85.0,1.608682e-13
774.64,480.215,86.0,1.661155e-13
774.64,480.215,87.0,1.427254e-13
774.64,480.215,88.0,1.265599e-13
774.64,480.215,89.0,1.295282e-13
774.64,480.215,90.0,1.687535e-13
774.64,480.215,91.0,1.379377e-13
774.64,480.215,92.0,1.366762e-13
774.64,480.215,93.0,1.504335e-13
774.64,480.215,94.0,1.334302e-13
774.64,480.215,95.0,1.353883e-13
774.64,480.215,96.0,1.671664e-13
774.64,480.215,97.0,1.44303e-13
774.64,480.215,98.0,1.429887e-13
774.64,480.215,99.0,1.447458e-13
779.842,483.345,0.0,4.080819e-10
779.842,483.345,1.0,5.966364e-10
779.842,483.345,2.0,2.014825e-10
779.842,483.345,3.0,3.388715e-10
779.842,483.345,4.0,7.03272e-08
779.842,483.345,5.0,1.866144e-11
779.842,483.345,6.0,7.152401e-13
779.842,483.345,7.0,4.77598e-13
779.842,483.345,8.0,5.638856e-13
779.842,483.345,9.0,2.727366e-13
779.842,483.345,10.0,2.25291e-13
779.842,483.345,11.0,2.248049e-13
779.842,483.345,12.0,9.520475e-13
779.842,483.345,13.0,7.706037e-13
779.842,483.345,14.0,5.4481e-11
779.842,483.345,15.0,2.367478e-12
779.842,483.345,16.0,4.794132e-11
779.842,483.345,17.0,3.231608e-11
779.842,483.345,18.0,1.3418e-10
779.842,483.345,19.0,1.319723e-12
779.842,483.345,20.0,7.214321e-13
779.842,483.345,21.0,1.790326e-13
779.842,483.345,22.0,1.591327e-13
779.842,483.345,23.0,3.097283e-13
779.842,483.345,24.0,2.132188e-13
779.842,483.345,25.0,4.336306e-13
779.842,483.345,26.0,1.114629e-12
779.842,483.345,27.0,5.357058e-12
779.842,483.345,28.0,7.449604e-10
779.842,483.345,29.0,5.591676e-12
779.842,483.345,30.0,1.244294e-12
779.842,483.345,31.0,1.906905e-12
779.842,483.345,32.0,2.809863e-10
779.842,483.345,33.0,7.970145e-13
779.842,483.345,34.0,2.264567e-12
779.842,483.345,35.0,4.763963e-13
779.842,483.345,36.0,5.102844e-13
779.842,483.345,37.0,2.648968e-13
779.842,483.345,38.0,1.611124e-13
779.842,483.345,39.0,4.647574e-13
779.842,483.345,40.0,7.928866e-12
779.842,483.345,41.0,5.445343e-13
779.842,483.345,42.0,2.513478e-13
779.842,483.345,43.0,3.752092e-13
779.842,483.345,44.0,7.644222e-12
779.842,483.345,45.0,2.458228e-13
779.842,483.345,46.0,1.997966e-13
779.842,483.345,47.0,2.067411e-13
779.842,483.345,48.0,4.861967e-13
779.842,483.345,49.0,1.701012e-13
779.842,483.345,50.0,2.015657e-13
779.842,483.345,51.0,1.586108e-13
779.842,483.345,52.0,1.529207e-13
779.842,483.345,53.0,1.884188e-13
779.842,483.345,54.0,1.659144e-13
779.842,483.345,55.0,1.548885e-13
779.842,483.345,56.0,2.429453e-13
779.842,483.345,57.0,2.235578e-13
779.842,483.345,58.0,1.331812e-13
779.842,483.345,59.0,1.606241e-13
779.842,483.345,60.0,2.004741e-13
779.842,483.345,61.0,1.420264e-13
779.842,483.345,62.0,1.466226e-13
779.842,483.345,63.0,1.360538e-13
779.842,483.345,64.0,3.531285e-13
779.842,483.345,65.0,1.912794e-13
779.842,483.345,66.0,1.518818e-13
779.842,483.345,67.0,1.517861e-13
779.842,483.345,68.0,1.442263e-13
779.842,483.345,69.0,1.53895e-13
779.842,483.345,70.0,1.663645e-13
779.842,483.345,71.0,1.890196e-13
779.842,483.345,72.0,1.317928e-13
779.842,483.345,73.0,1.620412e-13
779.842,483.345,74.0,1.35137e-13
779.842,483.345,75.0,1.892614e-13
779.842,483.345,76.0,1.583882e-13
779.842,483.345,77.0,2.169748e-13
779.842,483.345,78.0,1.555659e-13
779.842,483.345,79.0,1.334565e-13
779.842,483.345,80.0,1.673818e-13
779.842,483.345,81.0,1.098102e-13
779.842,483.345,82.0,1.839974e-13
779.842,483.345,83.0,1.688085e-13
779.842,483.345,84.0,1.242259e-13
779.842,483.345,85.0,1.351753e-13
779.842,483.345,86.0,1.417559e-13
779.842,483.345,87.0,1.513192e-13
779.842,483.345,88.0,1.19443e-13
779.842,483.345,89.0,2.071625e-13
779.842,483.345,90.0,1.234479e-13
779.842,483.345,91.0,1.336672e-13
779.842,483.345,92.0,1.397307e-13
779.842,483.345,93.0,1.679492e-13
779.842,483.345,94.0,1.080029e-13
779.842,483.345,95.0,1.832433e-13
779.842,483.345,96.0,1.557047e-13
779.842,483.345,97.0,1.404465e-13
779.842,483.345,98.0,1.363697e-13
779.842,483.345,99.0,1.318311e-13
785.041,486.508,0.0,4.044647e-10
785.041,486.508,1.0,5.900558e-10
785.041,486.508,2.0,2.037064e-10
785.041,486.508,3.0,3.390414e-10
785.041,486.508,4.0,7.03643e-08
785.041,486.508,5.0,1.805485e-11
785.041,486.508,6.0,7.420511e-13
785.041,486.508,7.0,4.667707e-13
785.041,486.508,8.0,3.783635e-13
785.041,486.508,9.0,2.804829e-13
785.041,486.508,10.0,3.003038e-13
785.041,486.508,11.0,2.423517e-13
785.041,486.508,12.0,7.276635e-13
785.041,486.508,13.0,7.40485e-13
785.041,486.508,14.0,5.402259e-11
785.041,486.508,15.0,2.260163e-12
785.041,486.508,16.0,4.625317e-11
785.041,486.508,17.0,3.218657e-11
785.041,486.508,18.0,1.323799e-10
785.041,486.508,19.0,1.713676e-12
785.041,486.508,20.0,6.495381e-13
785.041,486.508,21.0,1.441066e-13
785.041,486.508,22.0,1.363315e-13
785.041,486.508,23.0,2.513548e-13
785.041,486.508,24.0,1.705441e-13
785.041,486.508,25.0,2.737372e-13
785.041,486.508,26.0,9.375498e-13
785.041,486.508,27.0,5.591053e-12
785.041,486.508,28.0,7.399715e-10
785.041,486.508,29.0,5.930331e-12
785.041,486.508,30.0,1.444071e-12
785.041,486.508,31.0,2.117276e-12
785.041,486.508,32.0,2.83373e-10
785.041,486.508,33.0,9.515912e-13
785.041,486.508,34.0,2.121177e-12
785.041,486.508,35.0,4.124906e-13
785.041,486.508,36.0,5.297681e-13
785.041,486.508,37.0,2.222555e-13
785.041,486.508,38.0,3.094555e-13
785.041,486.508,39.0,4.315191e-13
785.041,486.508,40.0,8.258401e-12
785.041,486.508,41.0,5.25833e-13
785.041,486.508,42.0,3.255636e-13
785.041,486.508,43.0,2.882964e-13
785.041,486.508,44.0,8.059086e-12
785.041,486.508,45.0,2.63166e-13
785.041,486.508,46.0,1.706087e-13
785.041,486.508,47.0,2.114354e-13
785.041,486.508,48.0,4.834102e-13
785.041,486.508,49.0,1.496651e-13
785.041,486.508,50.0,1.620388e-13
785.041,486.508,51.0,1.813929e-13
785.041,486.508,52.0,1.505747e-13
785.041,486.508,53.0,1.586396e-13
785.041,486.508,54.0,1.759086e-13
785.041,486.508,55.0,2.240844e-13
785.041,486.508,56.0,1.120461e-13
785.041,486.508,57.0,1.73431e-13
785.041,486.508,58.0,1.575456e-13
785.041,486.508,59.0,1.254492e-13
785.041,486.508,60.0,1.629317e-13
785.041,486.508,61.0,1.299687e-13
785.041,486.508,62.0,1.632429e-13
785.041,486.508,63.0,1.294085e-13
785.041,486.508,64.0,3.129122e-13
785.041,486.508,65.0,1.560494e-13
785.041,486.508,66.0,1.778764e-13
785.041,486.508,67.0,1.753006e-13
785.041,486.508,68.0,2.014412e-13
785.041,486.508,69.0,1.30943e-13
785.041,486.508,70.0,1.51798e-13
785.041,486.508,71.0,1.765813e-13
785.041,486.508,72.0,1.561715e-13
785.041,486.508,73.0,1.271583e-13
785.041,486.508,74.0,1.594774e-13
785.041,486.508,75.0,1.465316e-13
785.041,486.508,76.0,2.045508e-13
785.041,486.508,77.0,1.466249e-13
785.041,486.508,78.0,1.527388e-13
785.041,486.508,79.0,1.594965e-13
785.041,486.508,80.0,1.428642e-13
785.041,486.508,81.0,1.412795e-13
785.041,486.508,82.0,1.564971e-13
785.041,486.508,83.0,1.706015e-13
785.041,486.508,84.0,1.74683e-13
785.041,486.508,85.0,1.375332e-13
785.041,486.508,86.0,1.277353e-13
785.041,486.508,87.0,1.53251e-13
785.041,486.508,88.0,1.389671e-13
785.041,486.508,89.0,1.741277e-13
785.041,486.508,90.0,1.729475e-13
785.041,486.508,91.0,1.437931e-13
785.041,486.508,92.0,1.368486e-13
785.041,486.508,93.0,1.55001e-13
785.041,486.508,94.0,1.352758e-13
785.041,486.508,95.0,1.431419e-13
785.041,486.508,96.0,1.363817e-13
785.041,486.508,97.0,1.659287e-13
785.041,486.508,98.0,1.646313e-13
785.041,486.508,99.0,1.366235e-13
790.244,489.666,0.0,4.134272e-10
790.244,489.666,1.0,5.98336e-10
790.244,489.666,2.0,2.000773e-10
790.244,489.666,3.0,3.435681e-10
790.244,489.666,4.0,7.028409e-08
790.244,489.666,5.0,1.694698e-11
790.244,489.666,6.0,7.259662e-13
790.244,489.666,7.0,4.286728e-13
790.244,489.666,8.0,4.090424e-13
790.244,489.666,9.0,2.616843e-13
790.244,489.666,10.0,2.154978e-13
790.244,489.666,11.0,2.089339e-13
790.244,489.666,12.0,1.238097e-12
790.244,489.666,13.0,5.733974e-13
790.244,489.666,14.0,5.451022e-11
790.244,489.666,15.0,2.234645e-12
790.244,489.666,16.0,4.614689e-11
790.244,489.666,17.0,3.203265e-11
790.244,489.666,18.0,1.297012e-10
790.244,489.666,19.0,1.272706e-12
790.244,489.666,20.0,5.476437e-13
790.244,489.666,21.0,1.679563e-13
790.244,489.666,22.0,1.348138e-13
790.244,489.666,23.0,2.184829e-13
790.244,489.666,24.0,1.758201e-13
790.244,489.666,25.0,3.854741e-13
790.244,489.666,26.0,1.038756e-12
790.244,489.666,27.0,5.458149e-12
790.244,489.666,28.0,7.402924e-10
790.244,489.666,29.0,5.708567e-12
790.244,489.666,30.0,1.290602e-12
790.244,489.666,31.0,2.019655e-12
790.244,489.666,32.0,2.859679e-10
790.244,489.666,33.0,5.83662e-13
790.244,489.666,34.0,2.079812e-12
790.244,489.666,35.0,5.09233e-13
790.244,489.666,36.0,4.311554e-13
790.244,489.666,37.0,1.785993e-13
790.244,489.666,38.0,2.672356e-13
790.244,489.666,39.0,4.647192e-13
790.244,489.666,40.0,7.948446e-12
790.244,489.666,41.0,4.866586e-13
790.244,489.666,42.0,2.603246e-13
790.244,489.666,43.0,3.639343e-13
790.244,489.666,44.0,8.324823e-12
790.244,489.666,45.0,3.669624e-13
790.244,489.666,46.0,1.925577e-13
790.244,489.666,47.0,1.991671e-13
790.244,489.666,48.0,6.056387e-13
790.244,489.666,49.0,1.420743e-13
790.244,489.666,50.0,1.592069e-13
790.244,489.666,51.0,2.065951e-13
790.244,489.666,52.0,1.350556e-13
790.244,489.666,53.0,1.669797e-13
790.244,489.666,54.0,1.592811e-13
790.244,489.666,55.0,1.783743e-13
790.244,489.666,56.0,2.327525e-13
790.244,489.666,57.0,1.381125e-13
790.244,489.666,58.0,1.556545e-13
790.244,489.666,59.0,1.692682e-13
790.244,489.666,60.0,1.341914e-13
790.244,489.666,61.0,1.507399e-13
790.244,489.666,62.0,1.4589e-13
790.244,489.666,63.0,1.792193e-13
790.244,489.666,64.0,2.925479e-13
790.244,489.666,65.0,1.726794e-13
790.244,489.666,66.0,1.571075e-13
790.244,489.666,67.0,2.744266e-13
790.244,489.666,68.0,1.567676e-13
790.244,489.666,69.0,1.719803e-13
790.244,489.666,70.0,1.571458e-13
790.244,489.666,71.0,1.418157e-13
790.244,489.666,72.0,1.406547e-13
790.244,489.666,73.0,1.437212e-13
790.244,489.666,74.0,1.527819e-13
790.244,489.666,75.0,1.364105e-13
790.244,489.666,76.0,1.924596e-13
790.244,489.666,77.0,1.441114e-13
790.244,489.666,78.0,1.68854e-13
790.244,489.666,79.0,1.555635e-13
790.244,489.666,80.0,1.472019e-13
790.244,489.666,81.0,1.360801e-13
790.244,489.666,82.0,1.642267e-13
790.244,489.666,83.0,2.136617e-13
790.244,489.666,84.0,1.623069e-13
790.244,489.666,85.0,1.905804e-13
790.244,489.666,86.0,1.837341e-13
790.244,489.666,87.0,1.05329e-13
790.244,489.666,88.0,1.494137e-13
790.244,489.666,89.0,1.349862e-13
790.244,489.666,90.0,1.073446e-13
790.244,489.666,91.0,1.722963e-13
790.244,489.666,92.0,1.509291e-13
790.244,489.666,93.0,1.419809e-13
790.244,489.666,94.0,1.904057e-13
790.244,489.666,95.0,1.784269e-13
790.244,489.666,96.0,1.432855e-13
790.244,489.666,97.0,1.607988e-13
790.244,489.666,98.0,1.612488e-13
790.244,489.666,99.0,1.456722e-13
795.439,492.815,0.0,4.107701e-10
795.439,492.815,1.0,5.96713e-10
795.439,492.815,2.0,1.992323e-10
795.439,492.815,3.0,3.366165e-10
795.439,492.815,4.0,7.032e-08
795.439,492.815,5.0,1.765843e-11
795.439,492.815,6.0,8.201838e-13
795.439,492.815,7.0,4.170125e-13
795.439,492.815,8.0,4.832815e-13
795.439,492.815,9.0,2.79851e-13
795.439,492.815,10.0,2.247523e-13
795.439,492.815,11.0,2.469718e-13
795.439,492.815,12.0,8.402036e-13
795.439,492.815,13.0,5.935326e-13
795.439,492.815,14.0,5.565542e-11
795.439,492.815,15.0,2.581103e-12
795.439,492.815,16.0,4.504669e-11
795.439,492.815,17.0,3.374304e-11
795.439,492.815,18.0,1.322721e-10
795.439,492.815,19.0,1.565019e-12
795.439,492.815,20.0,4.546579e-13
795.439,492.815,21.0,1.54594e-13
795.439,492.815,22.0,1.999235e-13
795.439,492.815,23.0,2.418442e-13
795.439,492.815,24.0,2.507565e-13
795.439,492.815,25.0,3.156819e-13
795.439,492.815,26.0,7.07482e-13
795.439,492.815,27.0,5.560869e-12
795.439,492.815,28.0,7.473662e-10
795.439,492.815,29.0,6.120472e-12
795.439,492.815,30.0,1.191944e-12
795.439,492.815,31.0,2.368339e-12
795.439,492.815,32.0,2.831216e-10
795.439,492.815,33.0,1.295388e-12
795.439,492.815,34.0,2.051517e-12
795.439,492.815,35.0,4.276436e-13
795.439,492.815,36.0,4.754961e-13
795.439,492.815,37.0,2.018625e-13
795.439,492.815,38.0,2.600469e-13
795.439,492.815,39.0,4.709935e-13
795.439,492.815,40.0,8.271334e-12
795.439,492.815,41.0,4.068891e-13
795.439,492.815,42.0,2.561354e-13
795.439,492.815,43.0,2.828984e-13
795.439,492.815,44.0,8.240346e-12
795.439,492.815,45.0,2.894359e-13
795.439,492.815,46.0,1.617372e-13
795.439,492.815,47.0,1.16039e-13
795.439,492.815,48.0,3.94173e-13
795.439,492.815,49.0,1.862404e-13
795.439,492.815,50.0,1.7599e-13
795.439,492.815,51.0,2.07713e-13
795.439,492.815,52.0,1.824055e-13
795.439,492.815,53.0,1.475633e-13
795.439,492.815,54.0,1.249536e-13
795.439,492.815,55.0,1.540171e-13
795.439,492.815,56.0,2.772704e-13
795.439,492.815,57.0,1.356301e-13
795.439,492.815,58.0,1.248602e-13
795.439,492.815,59.0,1.434962e-13
795.439,492.815,60.0,1.633243e-13
795.439,492.815,61.0,1.32025e-13
795.439,492.815,62.0,1.364608e-13
795.439,492.815,63.0,1.649042e-13
795.439,492.815,64.0,3.764157e-13
795.439,492.815,65.0,1.459714e-13
795.439,492.815,66.0,1.561021e-13
795.439,492.815,67.0,1.563774e-13
795.439,492.815,68.0,1.594654e-13
795.439,492.815,69.0,1.117182e-13
795.439,492.815,70.0,1.393645e-13
795.439,492.815,71.0,1.632309e-13
795.439,492.815,72.0,1.519775e-13
795.439,492.815,73.0,1.595229e-13
795.439,492.815,74.0,1.620723e-13
795.439,492.815,75.0,1.171641e-13
795.439,492.815,76.0,2.07184e-13
795.439,492.815,77.0,1.718559e-13
795.439,492.815,78.0,1.376193e-13
795.439,492.815,79.0,1.050681e-13
795.439,492.815,80.0,1.35441e-13
795.439,492.815,81.0,2.200747e-13
795.439,492.815,82.0,1.435991e-13
795.439,492.815,83.0,1.898e-13
795.439,492.815,84.0,1.328772e-13
795.439,492.815,85.0,1.341507e-13
795.439,492.815,86.0,1.646983e-13
795.439,492.815,87.0,1.602746e-13
795.439,492.815,88.0,1.297676e-13
795.439,492.815,89.0,1.568083e-13
795.439,492.815,90.0,1.529877e-13
795.439,492.815,91.0,1.424764e-13
795.439,492.815,92.0,1.68337e-13
795.439,492.815,93.0,1.201683e-13
795.439,492.815,94.0,1.445184e-13
795.439,492.815,95.0,1.733544e-13
795.439,492.815,96.0,1.58922e-13
795.439,492.815,97.0,1.477811e-13
795.439,492.815,98.0,1.523079e-13
795.439,492.815,99.0,1.432999e-13
800.633,495.966,0.0,4.134631e-10
800.633,495.966,1.0,5.993894e-10
800.633,495.966,2.0,2.037591e-10
800.633,495.966,3.0,3.394627e-10
800.633,495.966,4.0,7.035473e-08
800.633,495.966,5.0,1.775131e-11
800.633,495.966,6.0,7.351564e-13
800.633,495.966,7.0,4.678073e-13
800.633,495.966,8.0,6.316644e-13
800.633,495.966,9.0,2.8196e-13
800.633,495.966,10.0,2.179323e-13
800.633,495.966,11.0,2.313736e-13
800.633,495.966,12.0,1.388953e-12
800.633,495.966,13.0,6.546657e-13
800.633,495.966,14.0,5.361444e-11
800.633,495.966,15.0,2.288792e-12
800.633,495.966,16.0,4.625724e-11
800.633,495.966,17.0,3.20767e-11
800.633,495.966,18.0,1.307114e-10
800.633,495.966,19.0,1.436973e-12
800.633,495.966,20.0,4.9903e-13
800.633,495.966,21.0,1.278382e-13
800.633,495.966,22.0,2.001486e-13
800.633,495.966,23.0,2.723559e-13
800.633,495.966,24.0,2.37588e-13
800.633,495.966,25.0,1.900107e-13
800.633,495.966,26.0,6.738906e-13
800.633,495.966,27.0,5.227192e-12
800.633,495.966,28.0,7.346956e-10
800.633,495.966,29.0,5.787468e-12
800.633,495.966,30.0,1.486597e-12
800.633,495.966,31.0,2.072845e-12
800.633,495.966,32.0,2.819295e-10
800.633,495.966,33.0,8.685071e-13
800.633,495.966,34.0,2.185499e-12
800.633,495.966,35.0,4.09496e-13
800.633,495.966,36.0,5.271047e-13
800.633,495.966,37.0,2.078231e-13
800.633,495.966,38.0,2.238426e-13
800.633,495.966,39.0,4.045455e-13
800.633,495.966,40.0,7.832869e-12
800.633,495.966,41.0,4.243449e-13
800.633,495.966,42.0,1.695507e-13
800.633,495.966,43.0,3.329964e-13
800.633,495.966,44.0,8.068099e-12
800.633,495.966,45.0,3.088188e-13
800.633,495.966,46.0,1.597503e-13
800.633,495.966,47.0,1.411239e-13
800.633,495.966,48.0,4.689805e-13
800.633,495.966,49.0,1.312949e-13
800.633,495.966,50.0,1.994591e-13
800.633,495.966,51.0,2.135779e-13
800.633,495.966,52.0,1.423544e-13
800.633,495.966,53.0,1.443484e-13
800.633,495.966,54.0,1.462754e-13
800.633,495.966,55.0,2.129005e-13
800.633,495.966,56.0,2.035023e-13
800.633,495.966,57.0,1.495215e-13
800.633,495.966,58.0,1.321973e-13
800.633,495.966,59.0,1.525736e-13
800.633,495.966,60.0,1.96565e-13
800.633,495.966,61.0,1.178296e-13
800.633,495.966,62.0,1.598508e-13
800.633,495.966,63.0,1.75607e-13
800.633,495.966,64.0,3.344282e-13
800.633,495.966,65.0,1.676308e-13
800.633,495.966,66.0,1.244892e-13
800.633,495.966,67.0,2.442429e-13
800.633,495.966,68.0,1.668744e-13
800.633,495.966,69.0,1.913919e-13
800.633,495.966,70.0,1.491026e-13
800.633,495.966,71.0,1.588502e-13
800.633,495.966,72.0,1.586611e-13
800.633,495.966,73.0,1.649736e-13
800.633,495.966,74.0,1.443029e-13
800.633,495.966,75.0,1.783216e-13
800.633,495.966,76.0,1.635397e-13
800.633,495.966,77.0,1.912818e-13
800.633,495.966,78.0,1.43501e-13
800.633,495.966,79.0,1.516998e-13
800.633,495.966,80.0,1.679276e-13
800.633,495.966,81.0,1.60897e-13
800.633,495.966,82.0,1.148253e-13
800.633,495.966,83.0,1.406188e-13
800.633,495.966,84.0,1.695195e-13
800.633,495.966,85.0,1.376289e-13
800.633,495.966,86.0,1.166805e-13
800.633,495.966,87.0,1.530188e-13
800.633,495.966,88.0,1.665703e-13
800.633,495.966,89.0,1.217363e-13
