time,temp,m/z,abundance
723.68,449.982,56.0,1.803827e-13
723.68,449.982,57.0,1.735746e-13
723.68,449.982,58.0,1.406308e-13
723.68,449.982,59.0,2.072223e-13
723.68,449.982,60.0,1.524515e-13
723.68,449.982,61.0,1.646146e-13
723.68,449.982,62.0,1.411551e-13
723.68,449.982,63.0,1.587664e-13
723.68,449.982,64.0,5.669692e-13
723.68,449.982,65.0,1.627378e-13
723.68,449.982,66.0,2.193806e-13
723.68,449.982,67.0,8.556978e-13
723.68,449.982,68.0,1.893093e-13
723.68,449.982,69.0,3.589957e-13
723.68,449.982,70.0,9.948393e-13
723.68,449.982,71.0,1.76464e-13
723.68,449.982,72.0,9.498535e-13
723.68,449.982,73.0,1.622255e-13
723.68,449.982,74.0,2.528534e-13
723.68,449.982,75.0,1.863122e-13
723.68,449.982,76.0,1.455597e-13
723.68,449.982,77.0,1.40717e-13
723.68,449.982,78.0,1.31314e-13
723.68,449.982,79.0,1.474197e-13
723.68,449.982,80.0,1.663644e-13
723.68,449.982,81.0,1.490236e-13
723.68,449.982,82.0,1.845695e-13
723.68,449.982,83.0,1.554462e-13
723.68,449.982,84.0,1.734382e-13
723.68,449.982,85.0,1.869035e-13
723.68,449.982,86.0,1.561811e-13
723.68,449.982,87.0,1.23345e-13
723.68,449.982,88.0,1.552619e-13
723.68,449.982,89.0,1.331142e-13
723.68,449.982,90.0,1.414136e-13
723.68,449.982,91.0,1.695435e-13
723.68,449.982,92.0,1.470295e-13
723.68,449.982,93.0,1.362453e-13
723.68,449.982,94.0,1.82068e-13
723.68,449.982,95.0,1.59487e-13
723.68,449.982,96.0,1.655601e-13
723.68,449.982,97.0,1.520063e-13
723.68,449.982,98.0,1.526837e-13
723.68,449.982,99.0,1.719277e-13
728.886,453.139,0.0,5.342292e-10
728.886,453.139,1.0,7.706726e-10
728.886,453.139,2.0,2.540557e-10
728.886,453.139,3.0,3.777592e-10
728.886,453.139,4.0,5.363167e-08
728.886,453.139,5.0,2.266177e-11
728.886,453.139,6.0,8.253113e-13
728.886,453.139,7.0,4.388426e-13
728.886,453.139,8.0,4.195141e-13
728.886,453.139,9.0,3.417506e-13
728.886,453.139,10.0,2.906065e-13
728.886,453.139,11.0,2.914036e-13
728.886,453.139,12.0,3.687745e-12
728.886,453.139,13.0,8.286004e-13
728.886,453.139,14.0,5.047374e-11
728.886,453.139,15.0,5.450919e-12
728.886,453.139,16.0,4.859698e-10
728.886,453.139,17.0,1.820446e-10
728.886,453.139,18.0,7.480173e-10
728.886,453.139,19.0,1.749367e-12
728.886,453.139,20.0,1.871142e-12
728.886,453.139,21.0,1.700533e-13
728.886,453.139,22.0,1.800595e-13
728.886,453.139,23.0,2.029086e-13
728.886,453.139,24.0,1.992437e-13
728.886,453.139,25.0,3.140205e-13
728.886,453.139,26.0,1.077314e-12
728.886,453.139,27.0,6.288569e-12
728.886,453.139,28.0,7.053856e-10
728.886,453.139,29.0,6.31557e-12
728.886,453.139,30.0,8.353784e-12
728.886,453.139,31.0,3.217748e-11
728.886,453.139,32.0,3.369306e-09
728.886,453.139,33.0,4.627275e-12
728.886,453.139,34.0,1.302626e-11
728.886,453.139,35.0,5.806834e-12
728.886,453.139,36.0,1.004107e-11
728.886,453.139,37.0,1.854073e-12
728.886,453.139,38.0,3.327953e-12
728.886,453.139,39.0,4.693057e-13
728.886,453.139,40.0,7.105534e-12
728.886,453.139,41.0,2.997031e-13
728.886,453.139,42.0,2.37564e-13
728.886,453.139,43.0,1.114584e-12
728.886,453.139,44.0,5.459591e-11
728.886,453.139,45.0,7.813106e-13
728.886,453.139,46.0,4.113895e-13
728.886,453.139,47.0,1.650263e-13
728.886,453.139,48.0,5.741918e-13
728.886,453.139,49.0,2.007015e-13
728.886,453.139,50.0,2.062025e-13
728.886,453.139,51.0,4.703341e-13
728.886,453.139,52.0,2.1759e-13
728.886,453.139,53.0,3.178554e-13
728.886,453.139,54.0,1.858765e-13
728.886,453.139,55.0,1.522624e-13
728.886,453.139,56.0,1.893763e-13
728.886,453.139,57.0,1.628695e-13
728.886,453.139,58.0,2.015082e-13
728.886,453.139,59.0,1.514222e-13
728.886,453.139,60.0,1.614188e-13
728.886,453.139,61.0,1.803923e-13
728.886,453.139,62.0,1.50412e-13
728.886,453.139,63.0,1.462467e-13
728.886,453.139,64.0,5.176673e-13
728.886,453.139,65.0,2.152776e-13
728.886,453.139,66.0,1.822786e-13
728.886,453.139,67.0,7.788193e-13
728.886,453.139,68.0,1.902908e-13
728.886,453.139,69.0,4.331661e-13
728.886,453.139,70.0,1.295342e-12
728.886,453.139,71.0,2.26033e-13
728.886,453.139,72.0,6.874435e-13
728.886,453.139,73.0,1.50254e-13
728.886,453.139,74.0,2.200556e-13
728.886,453.139,75.0,1.816634e-13
728.886,453.139,76.0,1.650454e-13
728.886,453.139,77.0,1.639706e-13
728.886,453.139,78.0,1.570405e-13
728.886,453.139,79.0,1.879041e-13
728.886,453.139,80.0,1.880765e-13
728.886,453.139,81.0,1.452724e-13
728.886,453.139,82.0,1.548933e-13
728.886,453.139,83.0,1.615839e-13
728.886,453.139,84.0,1.994471e-13
728.886,453.139,85.0,1.89283e-13
728.886,453.139,86.0,1.627354e-13
728.886,453.139,87.0,1.924021e-13
728.886,453.139,88.0,1.622231e-13
728.886,453.139,89.0,1.548525e-13
728.886,453.139,90.0,1.733209e-13
728.886,453.139,91.0,1.553289e-13
728.886,453.139,92.0,1.477309e-13
728.886,453.139,93.0,1.31922e-13
728.886,453.139,94.0,1.707308e-13
728.886,453.139,95.0,1.368605e-13
728.886,453.139,96.0,1.71425e-13
728.886,453.139,97.0,1.831643e-13
728.886,453.139,98.0,1.307826e-13
728.886,453.139,99.0,1.427685e-13
734.107,456.341,0.0,5.320222e-10
734.107,456.341,1.0,7.683696e-10
734.107,456.341,2.0,2.561671e-10
734.107,456.341,3.0,3.742402e-10
734.107,456.341,4.0,5.370182e-08
734.107,456.341,5.0,2.227133e-11
734.107,456.341,6.0,8.839484e-13
734.107,456.341,7.0,4.201915e-13
734.107,456.341,8.0,4.862647e-13
734.107,456.341,9.0,3.037773e-13
734.107,456.341,10.0,2.565734e-13
734.107,456.341,11.0,3.105279e-13
734.107,456.341,12.0,3.811028e-12
734.107,456.341,13.0,7.594294e-13
734.107,456.341,14.0,5.359313e-11
734.107,456.341,15.0,5.242513e-12
734.107,456.341,16.0,4.37016e-10
734.107,456.341,17.0,1.807543e-10
734.107,456.341,18.0,7.385833e-10
734.107,456.341,19.0,1.981999e-12
734.107,456.341,20.0,1.450092e-12
734.107,456.341,21.0,1.60119e-13
734.107,456.341,22.0,2.512352e-13
734.107,456.341,23.0,2.061116e-13
734.107,456.341,24.0,2.20216e-13
734.107,456.341,25.0,3.68619e-13
734.107,456.341,26.0,8.786636e-13
734.107,456.341,27.0,6.653172e-12
734.107,456.341,28.0,7.02908e-10
734.107,456.341,29.0,6.16713e-12
734.107,456.341,30.0,8.822145e-12
734.107,456.341,31.0,2.948394e-11
734.107,456.341,32.0,2.976312e-09
734.107,456.341,33.0,4.404122e-12
734.107,456.341,34.0,1.132365e-11
734.107,456.341,35.0,6.122914e-12
734.107,456.341,36.0,1.013421e-11
734.107,456.341,37.0,2.056926e-12
734.107,456.341,38.0,2.756858e-12
734.107,456.341,39.0,4.176876e-13
734.107,456.341,40.0,7.028261e-12
734.107,456.341,41.0,3.419038e-13
734.107,456.341,42.0,3.709673e-13
734.107,456.341,43.0,1.073183e-12
734.107,456.341,44.0,5.285296e-11
734.107,456.341,45.0,6.793995e-13
734.107,456.341,46.0,6.391192e-13
734.107,456.341,47.0,1.617875e-13
734.107,456.341,48.0,5.153894e-13
734.107,456.341,49.0,1.818022e-13
734.107,456.341,50.0,2.481615e-13
734.107,456.341,51.0,6.593464e-13
734.107,456.341,52.0,2.204171e-13
734.107,456.341,53.0,2.566907e-13
734.107,456.341,54.0,1.667092e-13
734.107,456.341,55.0,1.910639e-13
734.107,456.341,56.0,1.830877e-13
734.107,456.341,57.0,1.890627e-13
734.107,456.341,58.0,1.869681e-13
734.107,456.341,59.0,1.627162e-13
734.107,456.341,60.0,1.992054e-13
734.107,456.341,61.0,1.578687e-13
734.107,456.341,62.0,1.484682e-13
734.107,456.341,63.0,1.397283e-13
734.107,456.341,64.0,5.057574e-13
734.107,456.341,65.0,1.518219e-13
734.107,456.341,66.0,1.688564e-13
734.107,456.341,67.0,7.90251e-13
734.107,456.341,68.0,1.537562e-13
734.107,456.341,69.0,3.836378e-13
734.107,456.341,70.0,1.312039e-12
734.107,456.341,71.0,2.370781e-13
734.107,456.341,72.0,6.708698e-13
734.107,456.341,73.0,1.89824e-13
734.107,456.341,74.0,1.882967e-13
734.107,456.341,75.0,1.552307e-13
734.107,456.341,76.0,1.743263e-13
734.107,456.341,77.0,1.352711e-13
734.107,456.341,78.0,1.639778e-13
734.107,456.341,79.0,1.648946e-13
734.107,456.341,80.0,1.857688e-13
734.107,456.341,81.0,1.870663e-13
734.107,456.341,82.0,1.616797e-13
734.107,456.341,83.0,1.43951e-13
734.107,456.341,84.0,1.557766e-13
734.107,456.341,85.0,1.515419e-13
734.107,456.341,86.0,1.942071e-13
734.107,456.341,87.0,1.650119e-13
734.107,456.341,88.0,1.698547e-13
734.107,456.341,89.0,1.634967e-13
734.107,456.341,90.0,1.592236e-13
734.107,456.341,91.0,1.616702e-13
734.107,456.341,92.0,1.31101e-13
734.107,456.341,93.0,1.608251e-13
734.107,456.341,94.0,1.47707e-13
734.107,456.341,95.0,1.735723e-13
734.107,456.341,96.0,1.330041e-13
734.107,456.341,97.0,1.909802e-13
734.107,456.341,98.0,1.479368e-13
734.107,456.341,99.0,1.44346e-13
739.32,459.491,0.0,5.333483e-10
739.32,459.491,1.0,7.672135e-10
739.32,459.491,2.0,2.531916e-10
739.32,459.491,3.0,3.776059e-10
739.32,459.491,4.0,5.366471e-08
739.32,459.491,5.0,2.20973e-11
739.32,459.491,6.0,8.840675e-13
739.32,459.491,7.0,4.661411e-13
739.32,459.491,8.0,5.202583e-13
739.32,459.491,9.0,2.983362e-13
739.32,459.491,10.0,3.155286e-13
739.32,459.491,11.0,3.418847e-13
739.32,459.491,12.0,3.333291e-12
739.32,459.491,13.0,5.983949e-13
739.32,459.491,14.0,5.15196e-11
739.32,459.491,15.0,4.797572e-12
739.32,459.491,16.0,3.840908e-10
739.32,459.491,17.0,1.813121e-10
739.32,459.491,18.0,7.226308e-10
739.32,459.491,19.0,1.676763e-12
739.32,459.491,20.0,1.222558e-12
739.32,459.491,21.0,1.725429e-13
739.32,459.491,22.0,2.566141e-13
739.32,459.491,23.0,2.665964e-13
739.32,459.491,24.0,2.542586e-13
739.32,459.491,25.0,2.687245e-13
739.32,459.491,26.0,1.033207e-12
739.32,459.491,27.0,6.575517e-12
739.32,459.491,28.0,6.96641e-10
739.32,459.491,29.0,5.90175e-12
739.32,459.491,30.0,8.074286e-12
739.32,459.491,31.0,2.536081e-11
739.32,459.491,32.0,2.588751e-09
739.32,459.491,33.0,3.714652e-12
739.32,459.491,34.0,1.060162e-11
739.32,459.491,35.0,6.296108e-12
739.32,459.491,36.0,1.013357e-11
739.32,459.491,37.0,1.79114e-12
739.32,459.491,38.0,3.148321e-12
739.32,459.491,39.0,4.194783e-13
739.32,459.491,40.0,6.888581e-12
739.32,459.491,41.0,2.831976e-13
739.32,459.491,42.0,3.147722e-13
739.32,459.491,43.0,6.81698e-13
739.32,459.491,44.0,5.265451e-11
739.32,459.491,45.0,6.095088e-13
739.32,459.491,46.0,6.155339e-13
739.32,459.491,47.0,1.525114e-13
739.32,459.491,48.0,4.730749e-13
739.32,459.491,49.0,1.926774e-13
739.32,459.491,50.0,2.329583e-13
739.32,459.491,51.0,5.351983e-13
739.32,459.491,52.0,3.11033e-13
739.32,459.491,53.0,3.703664e-13
739.32,459.491,54.0,1.556569e-13
739.32,459.491,55.0,1.655649e-13
739.32,459.491,56.0,1.477045e-13
739.32,459.491,57.0,2.070811e-13
739.32,459.491,58.0,1.730241e-13
739.32,459.491,59.0,1.282092e-13
739.32,459.491,60.0,1.695961e-13
739.32,459.491,61.0,1.78008e-13
739.32,459.491,62.0,1.445304e-13
739.32,459.491,63.0,1.932448e-13
739.32,459.491,64.0,5.025207e-13
739.32,459.491,65.0,1.743168e-13
739.32,459.491,66.0,1.518435e-13
739.32,459.491,67.0,6.736734e-13
739.32,459.491,68.0,1.635349e-13
739.32,459.491,69.0,3.696482e-13
739.32,459.491,70.0,1.160199e-12
739.32,459.491,71.0,1.398648e-13
739.32,459.491,72.0,1.029428e-12
739.32,459.491,73.0,1.716524e-13
739.32,459.491,74.0,3.630269e-13
739.32,459.491,75.0,1.452197e-13
739.32,459.491,76.0,1.897569e-13
739.32,459.491,77.0,1.435656e-13
739.32,459.491,78.0,1.924308e-13
739.32,459.491,79.0,1.507902e-13
739.32,459.491,80.0,1.437404e-13
739.32,459.491,81.0,1.464239e-13
739.32,459.491,82.0,1.479033e-13
739.32,459.491,83.0,1.740415e-13
739.32,459.491,84.0,2.001126e-13
739.32,459.491,85.0,1.630562e-13
739.32,459.491,86.0,1.767297e-13
739.32,459.491,87.0,1.524922e-13
739.32,459.491,88.0,1.802511e-13
739.32,459.491,89.0,1.791092e-13
739.32,459.491,90.0,1.451743e-13
739.32,459.491,91.0,1.626636e-13
739.32,459.491,92.0,1.500601e-13
739.32,459.491,93.0,1.520757e-13
739.32,459.491,94.0,1.587736e-13
739.32,459.491,95.0,1.559441e-13
739.32,459.491,96.0,1.579166e-13
739.32,459.491,97.0,1.517118e-13
739.32,459.491,98.0,1.752168e-13
739.32,459.491,99.0,1.306318e-13
744.535,462.659,0.0,5.15761e-10
744.535,462.659,1.0,7.53844e-10
744.535,462.659,2.0,2.556884e-10
744.535,462.659,3.0,3.781135e-10
744.535,462.659,4.0,5.381145e-08
744.535,462.659,5.0,2.125587e-11
744.535,462.659,6.0,7.462032e-13
744.535,462.659,7.0,4.841955e-13
744.535,462.659,8.0,5.733454e-13
744.535,462.659,9.0,2.97132e-13
744.535,462.659,10.0,2.565087e-13
744.535,462.659,11.0,2.707186e-13
744.535,462.659,12.0,3.341885e-12
744.535,462.659,13.0,8.743198e-13
744.535,462.659,14.0,5.193086e-11
744.535,462.659,15.0,4.290918e-12
744.535,462.659,16.0,3.43968e-10
744.535,462.659,17.0,1.715333e-10
744.535,462.659,18.0,7.108292e-10
744.535,462.659,19.0,1.413298e-12
744.535,462.659,20.0,1.608682e-12
744.535,462.659,21.0,1.603224e-13
744.535,462.659,22.0,1.976446e-13
744.535,462.659,23.0,2.947023e-13
744.535,462.659,24.0,1.809165e-13
744.535,462.659,25.0,2.311199e-13
744.535,462.659,26.0,8.809669e-13
744.535,462.659,27.0,6.501499e-12
744.535,462.659,28.0,7.012156e-10
744.535,462.659,29.0,6.10793e-12
744.535,462.659,30.0,7.961381e-12
744.535,462.659,31.0,2.175068e-11
744.535,462.659,32.0,2.305514e-09
744.535,462.659,33.0,3.49193e-12
744.535,462.659,34.0,9.858731e-12
744.535,462.659,35.0,5.816601e-12
744.535,462.659,36.0,8.578529e-12
744.535,462.659,37.0,1.951119e-12
744.535,462.659,38.0,3.378344e-12
744.535,462.659,39.0,4.3567e-13
744.535,462.659,40.0,7.778941e-12
744.535,462.659,41.0,3.178076e-13
744.535,462.659,42.0,2.683439e-13
744.535,462.659,43.0,9.022199e-13
744.535,462.659,44.0,5.006583e-11
744.535,462.659,45.0,6.122071e-13
744.535,462.659,46.0,3.569634e-13
744.535,462.659,47.0,1.890436e-13
744.535,462.659,48.0,7.401799e-13
744.535,462.659,49.0,1.712263e-13
744.535,462.659,50.0,2.594292e-13
744.535,462.659,51.0,6.672185e-13
744.535,462.659,52.0,1.601118e-13
744.535,462.659,53.0,2.657203e-13
744.535,462.659,54.0,1.74592e-13
744.535,462.659,55.0,1.673196e-13
744.535,462.659,56.0,1.432185e-13
744.535,462.659,57.0,1.391945e-13
744.535,462.659,58.0,1.858119e-13
744.535,462.659,59.0,1.716764e-13
744.535,462.659,60.0,1.679468e-13
744.535,462.659,61.0,1.400443e-13
744.535,462.659,62.0,1.704005e-13
744.535,462.659,63.0,1.416147e-13
744.535,462.659,64.0,5.707304e-13
744.535,462.659,65.0,2.070835e-13
744.535,462.659,66.0,2.397353e-13
744.535,462.659,67.0,4.588142e-13
744.535,462.659,68.0,1.680305e-13
744.535,462.659,69.0,2.631804e-13
744.535,462.659,70.0,1.36909e-12
744.535,462.659,71.0,1.902668e-13
744.535,462.659,72.0,6.490562e-13
744.535,462.659,73.0,1.777112e-13
744.535,462.659,74.0,2.870206e-13
744.535,462.659,75.0,1.733664e-13
744.535,462.659,76.0,1.445255e-13
744.535,462.659,77.0,1.706494e-13
744.535,462.659,78.0,1.669557e-13
744.535,462.659,79.0,1.584361e-13
744.535,462.659,80.0,1.635397e-13
744.535,462.659,81.0,2.19651e-13
744.535,462.659,82.0,1.501391e-13
744.535,462.659,83.0,2.169963e-13
744.535,462.659,84.0,1.357689e-13
744.535,462.659,85.0,1.653423e-13
744.535,462.659,86.0,1.683345e-13
744.535,462.659,87.0,1.651029e-13
744.535,462.659,88.0,1.848185e-13
744.535,462.659,89.0,1.583523e-13
744.535,462.659,90.0,1.639036e-13
744.535,462.659,91.0,1.734358e-13
744.535,462.659,92.0,1.477333e-13
744.535,462.659,93.0,1.652178e-13
744.535,462.659,94.0,1.788985e-13
744.535,462.659,95.0,1.609185e-13
744.535,462.659,96.0,1.543139e-13
744.535,462.659,97.0,1.677481e-13
744.535,462.659,98.0,2.048835e-13
744.535,462.659,99.0,2.182387e-13
749.733,465.8,0.0,5.145449e-10
749.733,465.8,1.0,7.511916e-10
749.733,465.8,2.0,2.516476e-10
749.733,465.8,3.0,3.760117e-10
749.733,465.8,4.0,5.374275e-08
749.733,465.8,5.0,2.212244e-11
749.733,465.8,6.0,8.7046e-13
749.733,465.8,7.0,5.414525e-13
749.733,465.8,8.0,5.276443e-13
749.733,465.8,9.0,3.132233e-13
749.733,465.8,10.0,2.808899e-13
749.733,465.8,11.0,2.663283e-13
749.733,465.8,12.0,3.381598e-12
749.733,465.8,13.0,8.022023e-13
749.733,465.8,14.0,5.128525e-11
749.733,465.8,15.0,4.181425e-12
749.733,465.8,16.0,3.155101e-10
749.733,465.8,17.0,1.679881e-10
749.733,465.8,18.0,6.943765e-10
749.733,465.8,19.0,1.492701e-12
749.733,465.8,20.0,1.507352e-12
749.733,465.8,21.0,2.072103e-13
749.733,465.8,22.0,1.990785e-13
749.733,465.8,23.0,2.872265e-13
749.733,465.8,24.0,2.353187e-13
749.733,465.8,25.0,2.968161e-13
749.733,465.8,26.0,6.805876e-13
749.733,465.8,27.0,6.624015e-12
749.733,465.8,28.0,6.984172e-10
749.733,465.8,29.0,6.348126e-12
749.733,465.8,30.0,8.602566e-12
749.733,465.8,31.0,2.050541e-11
749.733,465.8,32.0,2.091218e-09
749.733,465.8,33.0,2.961147e-12
749.733,465.8,34.0,8.992296e-12
749.733,465.8,35.0,5.632802e-12
749.733,465.8,36.0,9.285225e-12
749.733,465.8,37.0,2.031768e-12
749.733,465.8,38.0,3.017642e-12
749.733,465.8,39.0,3.859359e-13
749.733,465.8,40.0,6.850997e-12
749.733,465.8,41.0,3.409942e-13
749.733,465.8,42.0,2.692177e-13
749.733,465.8,43.0,9.916013e-13
749.733,465.8,44.0,5.09786e-11
749.733,465.8,45.0,6.666175e-13
749.733,465.8,46.0,3.615332e-13
749.733,465.8,47.0,1.949994e-13
749.733,465.8,48.0,5.037128e-13
749.733,465.8,49.0,1.997919e-13
749.733,465.8,50.0,2.587949e-13
749.733,465.8,51.0,5.027186e-13
749.733,465.8,52.0,2.559414e-13
749.733,465.8,53.0,3.461553e-13
749.733,465.8,54.0,1.388019e-13
749.733,465.8,55.0,1.504407e-13
749.733,465.8,56.0,2.109662e-13
749.733,465.8,57.0,1.68945e-13
749.733,465.8,58.0,1.631423e-13
749.733,465.8,59.0,1.583236e-13
749.733,465.8,60.0,1.572009e-13
749.733,465.8,61.0,1.710372e-13
749.733,465.8,62.0,2.032964e-13
749.733,465.8,63.0,1.723945e-13
749.733,465.8,64.0,8.528927e-13
749.733,465.8,65.0,1.650574e-13
749.733,465.8,66.0,2.722721e-13
749.733,465.8,67.0,4.293743e-13
749.733,465.8,68.0,2.05944e-13
749.733,465.8,69.0,3.115453e-13
749.733,465.8,70.0,1.372723e-12
749.733,465.8,71.0,1.725405e-13
749.733,465.8,72.0,7.209369e-13
749.733,465.8,73.0,1.881746e-13
749.733,465.8,74.0,1.849094e-13
749.733,465.8,75.0,1.649784e-13
749.733,465.8,76.0,1.382848e-13
749.733,465.8,77.0,1.507208e-13
749.733,465.8,78.0,1.462563e-13
749.733,465.8,79.0,1.56083e-13
749.733,465.8,80.0,1.712383e-13
749.733,465.8,81.0,1.707428e-13
749.733,465.8,82.0,2.094629e-13
749.733,465.8,83.0,1.442909e-13
749.733,465.8,84.0,1.77953e-13
749.733,465.8,85.0,2.202711e-13
749.733,465.8,86.0,2.073899e-13
749.733,465.8,87.0,1.319053e-13
749.733,465.8,88.0,1.474053e-13
749.733,465.8,89.0,1.374757e-13
749.733,465.8,90.0,1.35982e-13
749.733,465.8,91.0,1.682843e-13
749.733,465.8,92.0,1.575097e-13
749.733,465.8,93.0,1.546538e-13
749.733,465.8,94.0,1.738356e-13
749.733,465.8,95.0,1.882321e-13
749.733,465.8,96.0,1.586539e-13
749.733,465.8,97.0,1.290447e-13
749.733,465.8,98.0,1.717841e-13
749.733,465.8,99.0,1.54527e-13
754.925,468.985,0.0,5.157633e-10
754.925,468.985,1.0,7.575974e-10
754.925,468.985,2.0,2.560786e-10
754.925,468.985,3.0,3.69163e-10
754.925,468.985,4.0,5.378967e-08
754.925,468.985,5.0,2.227253e-11
754.925,468.985,6.0,8.682663e-13
754.925,468.985,7.0,4.725541e-13
754.925,468.985,8.0,4.38447e-13
754.925,468.985,9.0,2.993464e-13
754.925,468.985,10.0,2.894694e-13
754.925,468.985,11.0,2.684947e-13
754.925,468.985,12.0,3.57617e-12
754.925,468.985,13.0,6.799514e-13
754.925,468.985,14.0,4.954182e-11
754.925,468.985,15.0,4.023169e-12
754.925,468.985,16.0,2.890942e-10
754.925,468.985,17.0,1.679402e-10
754.925,468.985,18.0,6.864984e-10
754.925,468.985,19.0,1.675326e-12
754.925,468.985,20.0,1.676667e-12
754.925,468.985,21.0,1.806029e-13
754.925,468.985,22.0,2.701968e-13
754.925,468.985,23.0,2.679394e-13
754.925,468.985,24.0,2.837769e-13
754.925,468.985,25.0,4.293886e-13
754.925,468.985,26.0,6.916747e-13
754.925,468.985,27.0,6.285695e-12
754.925,468.985,28.0,7.037939e-10
754.925,468.985,29.0,6.194275e-12
754.925,468.985,30.0,8.43735e-12
754.925,468.985,31.0,1.782624e-11
754.925,468.985,32.0,1.948091e-09
754.925,468.985,33.0,2.610068e-12
754.925,468.985,34.0,7.860909e-12
754.925,468.985,35.0,6.16811e-12
754.925,468.985,36.0,1.012293e-11
754.925,468.985,37.0,2.062265e-12
754.925,468.985,38.0,3.22205e-12
754.925,468.985,39.0,3.787042e-13
754.925,468.985,40.0,7.696521e-12
754.925,468.985,41.0,2.358836e-13
754.925,468.985,42.0,2.356849e-13
754.925,468.985,43.0,9.746989e-13
754.925,468.985,44.0,5.116795e-11
754.925,468.985,45.0,8.030213e-13
754.925,468.985,46.0,5.062616e-13
754.925,468.985,47.0,1.539022e-13
754.925,468.985,48.0,5.586816e-13
754.925,468.985,49.0,2.059392e-13
754.925,468.985,50.0,1.709486e-13
754.925,468.985,51.0,3.1702e-13
754.925,468.985,52.0,1.978505e-13
754.925,468.985,53.0,2.170082e-13
754.925,468.985,54.0,1.758464e-13
754.925,468.985,55.0,1.696488e-13
754.925,468.985,56.0,1.960288e-13
754.925,468.985,57.0,1.424214e-13
754.925,468.985,58.0,1.576342e-13
754.925,468.985,59.0,1.580722e-13
754.925,468.985,60.0,2.381147e-13
754.925,468.985,61.0,1.346558e-13
754.925,468.985,62.0,1.500457e-13
754.925,468.985,63.0,1.293176e-13
754.925,468.985,64.0,5.11583e-13
754.925,468.985,65.0,1.695291e-13
754.925,468.985,66.0,2.355485e-13
754.925,468.985,67.0,4.226428e-13
754.925,468.985,68.0,1.53725e-13
754.925,468.985,69.0,2.618854e-13
754.925,468.985,70.0,8.614137e-13
754.925,468.985,71.0,1.485424e-13
754.925,468.985,72.0,8.713993e-13
754.925,468.985,73.0,1.560949e-13
754.925,468.985,74.0,2.358142e-13
754.925,468.985,75.0,1.4217e-13
754.925,468.985,76.0,2.159646e-13
754.925,468.985,77.0,1.777399e-13
754.925,468.985,78.0,1.764855e-13
754.925,468.985,79.0,1.50175e-13
754.925,468.985,80.0,1.625511e-13
754.925,468.985,81.0,1.4668e-13
754.925,468.985,82.0,1.427063e-13
754.925,468.985,83.0,1.639635e-13
754.925,468.985,84.0,1.561931e-13
754.925,468.985,85.0,1.456842e-13
754.925,468.985,86.0,1.385625e-13
754.925,468.985,87.0,1.782761e-13
754.925,468.985,88.0,1.621609e-13
754.925,468.985,89.0,1.58618e-13
754.925,468.985,90.0,1.695051e-13
754.925,468.985,91.0,1.63116e-13
754.925,468.985,92.0,1.454209e-13
754.925,468.985,93.0,1.641813e-13
754.925,468.985,94.0,1.919377e-13
754.925,468.985,95.0,1.50941e-13
754.925,468.985,96.0,1.592236e-13
754.925,468.985,97.0,1.638581e-13
754.925,468.985,98.0,1.684279e-13
754.925,468.985,99.0,1.65e-13
760.134,472.134,0.0,5.119187e-10
760.134,472.134,1.0,7.472871e-10
760.134,472.134,2.0,2.497349e-10
760.134,472.134,3.0,3.730936e-10
760.134,472.134,4.0,5.378129e-08
