time,temp,m/z,abundance
790.527,488.948,95.0,1.751354e-13
790.527,488.948,96.0,1.582925e-13
790.527,488.948,97.0,1.586132e-13
790.527,488.948,98.0,1.462587e-13
790.527,488.948,99.0,1.543833e-13
795.726,492.099,0.0,5.701368e-10
795.726,492.099,1.0,8.270423e-10
795.726,492.099,2.0,2.756457e-10
795.726,492.099,3.0,3.9696e-10
795.726,492.099,4.0,5.556589e-08
795.726,492.099,5.0,2.448227e-11
795.726,492.099,6.0,8.550391e-13
795.726,492.099,7.0,4.427821e-13
795.726,492.099,8.0,4.357945e-13
795.726,492.099,9.0,3.294799e-13
795.726,492.099,10.0,2.680326e-13
795.726,492.099,11.0,3.640898e-13
795.726,492.099,12.0,9.589263e-12
795.726,492.099,13.0,1.663405e-12
795.726,492.099,14.0,9.856944e-11
795.726,492.099,15.0,8.579049e-12
795.726,492.099,16.0,4.532988e-10
795.726,492.099,17.0,3.927445e-10
795.726,492.099,18.0,1.411587e-09
795.726,492.099,19.0,3.678074e-12
795.726,492.099,20.0,3.671085e-12
795.726,492.099,21.0,4.206584e-13
795.726,492.099,22.0,4.886215e-13
795.726,492.099,23.0,3.94762e-13
795.726,492.099,24.0,2.738449e-13
795.726,492.099,25.0,4.983669e-13
795.726,492.099,26.0,1.170972e-12
795.726,492.099,27.0,7.870983e-12
795.726,492.099,28.0,8.314445e-10
795.726,492.099,29.0,1.252614e-11
795.726,492.099,30.0,5.411714e-10
795.726,492.099,31.0,2.781304e-11
795.726,492.099,32.0,2.553443e-09
795.726,492.099,33.0,3.918869e-12
795.726,492.099,34.0,1.255763e-11
795.726,492.099,35.0,4.76164e-12
795.726,492.099,36.0,7.457258e-12
795.726,492.099,37.0,1.756956e-12
795.726,492.099,38.0,2.21073e-12
795.726,492.099,39.0,3.33638e-13
795.726,492.099,40.0,7.60601e-12
795.726,492.099,41.0,4.140274e-13
795.726,492.099,42.0,3.592184e-13
795.726,492.099,43.0,3.051371e-12
795.726,492.099,44.0,1.748559e-10
795.726,492.099,45.0,2.211066e-12
795.726,492.099,46.0,1.791323e-12
795.726,492.099,47.0,1.662137e-13
795.726,492.099,48.0,4.768895e-13
795.726,492.099,49.0,1.668791e-13
795.726,492.099,50.0,2.031648e-13
795.726,492.099,51.0,2.31771e-13
795.726,492.099,52.0,1.821661e-13
795.726,492.099,53.0,1.446859e-13
795.726,492.099,54.0,1.734382e-13
795.726,492.099,55.0,2.271246e-13
795.726,492.099,56.0,1.672047e-13
795.726,492.099,57.0,1.781014e-13
795.726,492.099,58.0,2.337794e-13
795.726,492.099,59.0,1.667307e-13
795.726,492.099,60.0,1.784102e-13
795.726,492.099,61.0,1.620268e-13
795.726,492.099,62.0,1.609496e-13
795.726,492.099,63.0,1.58958e-13
795.726,492.099,64.0,3.019484e-13
795.726,492.099,65.0,1.82652e-13
795.726,492.099,66.0,1.999977e-13
795.726,492.099,67.0,1.641454e-13
795.726,492.099,68.0,1.621178e-13
795.726,492.099,69.0,1.846485e-13
795.726,492.099,70.0,2.26677e-13
795.726,492.099,71.0,1.766794e-13
795.726,492.099,72.0,1.358479e-13
795.726,492.099,73.0,1.412747e-13
795.726,492.099,74.0,1.83229e-13
795.726,492.099,75.0,1.59566e-13
795.726,492.099,76.0,1.614499e-13
795.726,492.099,77.0,1.576772e-13
795.726,492.099,78.0,1.466608e-13
795.726,492.099,79.0,1.585366e-13
795.726,492.099,80.0,1.532846e-13
795.726,492.099,81.0,1.718343e-13
795.726,492.099,82.0,1.742186e-13
795.726,492.099,83.0,1.551685e-13
795.726,492.099,84.0,1.698523e-13
795.726,492.099,85.0,1.444681e-13
795.726,492.099,86.0,1.805096e-13
795.726,492.099,87.0,1.574833e-13
795.726,492.099,88.0,1.402286e-13
795.726,492.099,89.0,1.673507e-13
795.726,492.099,90.0,1.789464e-13
795.726,492.099,91.0,1.404585e-13
795.726,492.099,92.0,1.595301e-13
795.726,492.099,93.0,1.69182e-13
795.726,492.099,94.0,1.718774e-13
795.726,492.099,95.0,1.332698e-13
795.726,492.099,96.0,1.398672e-13
795.726,492.099,97.0,1.591399e-13
795.726,492.099,98.0,1.567508e-13
795.726,492.099,99.0,1.540291e-13
800.918,495.247,0.0,5.523219e-10
800.918,495.247,1.0,8.131917e-10
800.918,495.247,2.0,2.739676e-10
800.918,495.247,3.0,4.02035e-10
800.918,495.247,4.0,5.566188e-08
800.918,495.247,5.0,2.410501e-11
800.918,495.247,6.0,8.084619e-13
800.918,495.247,7.0,4.528314e-13
800.918,495.247,8.0,4.999461e-13
800.918,495.247,9.0,3.368433e-13
800.918,495.247,10.0,2.778378e-13
800.918,495.247,11.0,3.720589e-13
800.918,495.247,12.0,1.009746e-11
800.918,495.247,13.0,1.199657e-12
800.918,495.247,14.0,9.21875e-11
800.918,495.247,15.0,7.945694e-12
800.918,495.247,16.0,3.997369e-10
800.918,495.247,17.0,3.719757e-10
800.918,495.247,18.0,1.360382e-09
800.918,495.247,19.0,2.896897e-12
800.918,495.247,20.0,3.506748e-12
800.918,495.247,21.0,3.888516e-13
800.918,495.247,22.0,4.604342e-13
800.918,495.247,23.0,4.161557e-13
800.918,495.247,24.0,3.481446e-13
800.918,495.247,25.0,4.051344e-13
800.918,495.247,26.0,9.291296e-13
800.918,495.247,27.0,7.437988e-12
800.918,495.247,28.0,8.259508e-10
800.918,495.247,29.0,1.041662e-11
800.918,495.247,30.0,4.291044e-10
800.918,495.247,31.0,2.479539e-11
800.918,495.247,32.0,2.187761e-09
800.918,495.247,33.0,3.693538e-12
800.918,495.247,34.0,1.002609e-11
800.918,495.247,35.0,4.976583e-12
800.918,495.247,36.0,7.095383e-12
800.918,495.247,37.0,1.804545e-12
800.918,495.247,38.0,2.644946e-12
800.918,495.247,39.0,5.065896e-13
800.918,495.247,40.0,8.530922e-12
800.918,495.247,41.0,4.832959e-13
800.918,495.247,42.0,4.695332e-13
800.918,495.247,43.0,2.677478e-12
800.918,495.247,44.0,1.732904e-10
800.918,495.247,45.0,2.488893e-12
800.918,495.247,46.0,1.336159e-12
800.918,495.247,47.0,2.424403e-13
800.918,495.247,48.0,4.547824e-13
800.918,495.247,49.0,1.598604e-13
800.918,495.247,50.0,1.845001e-13
800.918,495.247,51.0,1.862811e-13
800.918,495.247,52.0,1.951263e-13
800.918,495.247,53.0,2.103774e-13
800.918,495.247,54.0,1.52576e-13
800.918,495.247,55.0,2.019822e-13
800.918,495.247,56.0,2.152273e-13
800.918,495.247,57.0,1.485735e-13
800.918,495.247,58.0,1.485567e-13
800.918,495.247,59.0,1.617755e-13
800.918,495.247,60.0,1.684734e-13
800.918,495.247,61.0,1.718176e-13
800.918,495.247,62.0,1.458805e-13
800.918,495.247,63.0,1.376505e-13
800.918,495.247,64.0,4.597262e-13
800.918,495.247,65.0,1.305288e-13
800.918,495.247,66.0,2.767726e-13
800.918,495.247,67.0,1.269572e-13
800.918,495.247,68.0,1.65e-13
800.918,495.247,69.0,2.032677e-13
800.918,495.247,70.0,1.94061e-13
800.918,495.247,71.0,1.232325e-13
800.918,495.247,72.0,2.181908e-13
800.918,495.247,73.0,1.894936e-13
800.918,495.247,74.0,1.928569e-13
800.918,495.247,75.0,1.358431e-13
800.918,495.247,76.0,1.858981e-13
800.918,495.247,77.0,1.83205e-13
800.918,495.247,78.0,2.527816e-13
800.918,495.247,79.0,1.563941e-13
800.918,495.247,80.0,1.485543e-13
800.918,495.247,81.0,1.462898e-13
800.918,495.247,82.0,1.481474e-13
800.918,495.247,83.0,1.443101e-13
800.918,495.247,84.0,2.201849e-13
800.918,495.247,85.0,1.855246e-13
800.918,495.247,86.0,1.411862e-13
800.918,495.247,87.0,1.815676e-13
800.918,495.247,88.0,1.528656e-13
800.918,495.247,89.0,1.662735e-13
800.918,495.247,90.0,1.435106e-13
800.918,495.247,91.0,2.042827e-13
800.918,495.247,92.0,1.640281e-13
800.918,495.247,93.0,2.077513e-13
800.918,495.247,94.0,1.643393e-13
800.918,495.247,95.0,1.28475e-13
800.918,495.247,96.0,1.488943e-13
800.918,495.247,97.0,1.98243e-13
800.918,495.247,98.0,1.46905e-13
800.918,495.247,99.0,1.86803e-13
806.108,498.408,0.0,5.539738e-10
806.108,498.408,1.0,8.118224e-10
806.108,498.408,2.0,2.733332e-10
806.108,498.408,3.0,4.003713e-10
806.108,498.408,4.0,5.571119e-08
806.108,498.408,5.0,2.295789e-11
806.108,498.408,6.0,1.115387e-12
806.108,498.408,7.0,5.12251e-13
806.108,498.408,8.0,4.565208e-13
806.108,498.408,9.0,2.686958e-13
806.108,498.408,10.0,3.233445e-13
806.108,498.408,11.0,3.50627e-13
806.108,498.408,12.0,9.059254e-12
806.108,498.408,13.0,1.226149e-12
806.108,498.408,14.0,8.292579e-11
806.108,498.408,15.0,7.597513e-12
806.108,498.408,16.0,3.629414e-10
806.108,498.408,17.0,3.601023e-10
806.108,498.408,18.0,1.298263e-09
806.108,498.408,19.0,3.496096e-12
806.108,498.408,20.0,3.070545e-12
806.108,498.408,21.0,3.6775e-13
806.108,498.408,22.0,3.480632e-13
806.108,498.408,23.0,3.510052e-13
806.108,498.408,24.0,3.326636e-13
806.108,498.408,25.0,3.828263e-13
806.108,498.408,26.0,1.212202e-12
806.108,498.408,27.0,7.701023e-12
806.108,498.408,28.0,8.242224e-10
806.108,498.408,29.0,9.067341e-12
806.108,498.408,30.0,3.388211e-10
806.108,498.408,31.0,2.096694e-11
806.108,498.408,32.0,1.920825e-09
806.108,498.408,33.0,3.023841e-12
806.108,498.408,34.0,8.263548e-12
806.108,498.408,35.0,4.569152e-12
806.108,498.408,36.0,7.387862e-12
806.108,498.408,37.0,1.454861e-12
806.108,498.408,38.0,2.157156e-12
806.108,498.408,39.0,3.985944e-13
806.108,498.408,40.0,7.748887e-12
806.108,498.408,41.0,5.047537e-13
806.108,498.408,42.0,4.319885e-13
806.108,498.408,43.0,2.979484e-12
806.108,498.408,44.0,1.75914e-10
806.108,498.408,45.0,2.380261e-12
806.108,498.408,46.0,9.284241e-13
806.108,498.408,47.0,2.180209e-13
806.108,498.408,48.0,3.593093e-13
806.108,498.408,49.0,1.489517e-13
806.108,498.408,50.0,1.956697e-13
806.108,498.408,51.0,1.843948e-13
806.108,498.408,52.0,1.694525e-13
806.108,498.408,53.0,1.655554e-13
806.108,498.408,54.0,1.609041e-13
806.108,498.408,55.0,1.632094e-13
806.108,498.408,56.0,2.449633e-13
806.108,498.408,57.0,1.369586e-13
806.108,498.408,58.0,1.803013e-13
806.108,498.408,59.0,1.79801e-13
806.108,498.408,60.0,1.638701e-13
806.108,498.408,61.0,1.586635e-13
806.108,498.408,62.0,1.771702e-13
806.108,498.408,63.0,1.652154e-13
806.108,498.408,64.0,3.644633e-13
806.108,498.408,65.0,1.690623e-13
806.108,498.408,66.0,1.490475e-13
806.108,498.408,67.0,1.651101e-13
806.108,498.408,68.0,1.538208e-13
806.108,498.408,69.0,1.679228e-13
806.108,498.408,70.0,2.44037e-13
806.108,498.408,71.0,1.700916e-13
806.108,498.408,72.0,1.762246e-13
806.108,498.408,73.0,1.563679e-13
806.108,498.408,74.0,1.435896e-13
806.108,498.408,75.0,2.029876e-13
806.108,498.408,76.0,1.769021e-13
806.108,498.408,77.0,1.763539e-13
806.108,498.408,78.0,2.01355e-13
806.108,498.408,79.0,1.538567e-13
806.108,498.408,80.0,1.908198e-13
806.108,498.408,81.0,1.876456e-13
806.108,498.408,82.0,1.757004e-13
806.108,498.408,83.0,1.429528e-13
806.108,498.408,84.0,1.840501e-13
806.108,498.408,85.0,1.30706e-13
806.108,498.408,86.0,1.692418e-13
806.108,498.408,87.0,1.970318e-13
806.108,498.408,88.0,1.803516e-13
806.108,498.408,89.0,1.629748e-13
806.108,498.408,90.0,1.462587e-13
806.108,498.408,91.0,1.028682e-13
806.108,498.408,92.0,1.49002e-13
806.108,498.408,93.0,1.758344e-13
806.108,498.408,94.0,1.929838e-13
806.108,498.408,95.0,1.147679e-13
806.108,498.408,96.0,1.693184e-13
806.108,498.408,97.0,2.390147e-13
806.108,498.408,98.0,1.62113e-13
806.108,498.408,99.0,1.714011e-13
811.311,501.558,0.0,5.585459e-10
811.311,501.558,1.0,8.028885e-10
811.311,501.558,2.0,2.739772e-10
811.311,501.558,3.0,3.981139e-10
811.311,501.558,4.0,5.561711e-08
811.311,501.558,5.0,2.350392e-11
811.311,501.558,6.0,1.00902e-12
811.311,501.558,7.0,4.485321e-13
811.311,501.558,8.0,5.852652e-13
811.311,501.558,9.0,2.993008e-13
811.311,501.558,10.0,3.08316e-13
811.311,501.558,11.0,3.125484e-13
811.311,501.558,12.0,9.182841e-12
811.311,501.558,13.0,1.146255e-12
811.311,501.558,14.0,7.80783e-11
811.311,501.558,15.0,6.868998e-12
811.311,501.558,16.0,3.301077e-10
811.311,501.558,17.0,3.534905e-10
811.311,501.558,18.0,1.263049e-09
811.311,501.558,19.0,3.604512e-12
811.311,501.558,20.0,3.092353e-12
811.311,501.558,21.0,3.955734e-13
811.311,501.558,22.0,4.385451e-13
811.311,501.558,23.0,3.719176e-13
811.311,501.558,24.0,3.118254e-13
811.311,501.558,25.0,5.909099e-13
811.311,501.558,26.0,8.944013e-13
811.311,501.558,27.0,7.585071e-12
811.311,501.558,28.0,8.163492e-10
811.311,501.558,29.0,9.760103e-12
811.311,501.558,30.0,2.818098e-10
811.311,501.558,31.0,1.739032e-11
811.311,501.558,32.0,1.704974e-09
811.311,501.558,33.0,2.913175e-12
811.311,501.558,34.0,7.966928e-12
811.311,501.558,35.0,4.358424e-12
811.311,501.558,36.0,6.352938e-12
811.311,501.558,37.0,1.609831e-12
811.311,501.558,38.0,2.309763e-12
811.311,501.558,39.0,4.588255e-13
811.311,501.558,40.0,8.666159e-12
811.311,501.558,41.0,3.931796e-13
811.311,501.558,42.0,5.235356e-13
811.311,501.558,43.0,2.640255e-12
811.311,501.558,44.0,1.808261e-10
811.311,501.558,45.0,2.062624e-12
811.311,501.558,46.0,1.205561e-12
811.311,501.558,47.0,2.025088e-13
811.311,501.558,48.0,3.611693e-13
811.311,501.558,49.0,1.606193e-13
811.311,501.558,50.0,1.931801e-13
811.311,501.558,51.0,1.904463e-13
811.311,501.558,52.0,2.511179e-13
811.311,501.558,53.0,2.006225e-13
811.311,501.558,54.0,1.377199e-13
811.311,501.558,55.0,2.118496e-13
811.311,501.558,56.0,1.637839e-13
811.311,501.558,57.0,1.686146e-13
811.311,501.558,58.0,1.349886e-13
811.311,501.558,59.0,1.617204e-13
811.311,501.558,60.0,1.765143e-13
811.311,501.558,61.0,1.709223e-13
811.311,501.558,62.0,2.078543e-13
811.311,501.558,63.0,1.647366e-13
811.311,501.558,64.0,2.572198e-13
811.311,501.558,65.0,1.461605e-13
811.311,501.558,66.0,2.006513e-13
811.311,501.558,67.0,2.091445e-13
811.311,501.558,68.0,1.865181e-13
811.311,501.558,69.0,1.501534e-13
811.311,501.558,70.0,1.784581e-13
811.311,501.558,71.0,1.805024e-13
811.311,501.558,72.0,1.941807e-13
811.311,501.558,73.0,1.353309e-13
811.311,501.558,74.0,1.628024e-13
811.311,501.558,75.0,1.65438e-13
811.311,501.558,76.0,1.580004e-13
811.311,501.558,77.0,1.630777e-13
811.311,501.558,78.0,1.77795e-13
811.311,501.558,79.0,1.723299e-13
811.311,501.558,80.0,1.605283e-13
811.311,501.558,81.0,2.087663e-13
811.311,501.558,82.0,1.547137e-13
811.311,501.558,83.0,1.387469e-13
811.311,501.558,84.0,2.082014e-13
811.311,501.558,85.0,1.199457e-13
811.311,501.558,86.0,1.818717e-13
811.311,501.558,87.0,1.80409e-13
811.311,501.558,88.0,1.737422e-13
811.311,501.558,89.0,1.619095e-13
811.311,501.558,90.0,1.710875e-13
811.311,501.558,91.0,1.352375e-13
811.311,501.558,92.0,1.73285e-13
811.311,501.558,93.0,1.563535e-13
811.311,501.558,94.0,1.62891e-13
811.311,501.558,95.0,1.652561e-13
811.311,501.558,96.0,1.802798e-13
811.311,501.558,97.0,1.633051e-13
811.311,501.558,98.0,1.614403e-13
811.311,501.558,99.0,1.481881e-13
816.511,504.699,0.0,5.472445e-10
816.511,504.699,1.0,7.909433e-10
816.511,504.699,2.0,2.757798e-10
816.511,504.699,3.0,3.988991e-10
816.511,504.699,4.0,5.568056e-08
816.511,504.699,5.0,2.267948e-11
816.511,504.699,6.0,9.698301e-13
816.511,504.699,7.0,5.672599e-13
816.511,504.699,8.0,4.301858e-13
816.511,504.699,9.0,3.096254e-13
816.511,504.699,10.0,2.954444e-13
816.511,504.699,11.0,3.17573e-13
816.511,504.699,12.0,8.804621e-12
816.511,504.699,13.0,9.848461e-13
816.511,504.699,14.0,7.697246e-11
816.511,504.699,15.0,7.4304e-12
816.511,504.699,16.0,3.087643e-10
816.511,504.699,17.0,3.407626e-10
816.511,504.699,18.0,1.207824e-09
816.511,504.699,19.0,2.958322e-12
816.511,504.699,20.0,2.661967e-12
816.511,504.699,21.0,3.898451e-13
816.511,504.699,22.0,3.922078e-13
816.511,504.699,23.0,3.70534e-13
816.511,504.699,24.0,2.500598e-13
816.511,504.699,25.0,3.774641e-13
816.511,504.699,26.0,1.222725e-12
816.511,504.699,27.0,7.615196e-12
816.511,504.699,28.0,8.287205e-10
816.511,504.699,29.0,9.051311e-12
816.511,504.699,30.0,2.360039e-10
816.511,504.699,31.0,1.624535e-11
816.511,504.699,32.0,1.557897e-09
816.511,504.699,33.0,3.05307e-12
816.511,504.699,34.0,7.374623e-12
816.511,504.699,35.0,4.250127e-12
816.511,504.699,36.0,7.559905e-12
816.511,504.699,37.0,1.300214e-12
816.511,504.699,38.0,2.3963e-12
816.511,504.699,39.0,3.806838e-13
816.511,504.699,40.0,8.058201e-12
816.511,504.699,41.0,3.645255e-13
816.511,504.699,42.0,4.051248e-13
816.511,504.699,43.0,3.063603e-12
816.511,504.699,44.0,1.791362e-10
816.511,504.699,45.0,2.672786e-12
816.511,504.699,46.0,7.851529e-13
816.511,504.699,47.0,2.210562e-13
816.511,504.699,48.0,3.751086e-13
816.511,504.699,49.0,1.390987e-13
816.511,504.699,50.0,1.947002e-13
816.511,504.699,51.0,1.632764e-13
816.511,504.699,52.0,2.149759e-13
816.511,504.699,53.0,2.294705e-13
816.511,504.699,54.0,1.771462e-13
816.511,504.699,55.0,1.573972e-13
816.511,504.699,56.0,1.795329e-13
816.511,504.699,57.0,1.188829e-13
816.511,504.699,58.0,2.08175e-13
816.511,504.699,59.0,2.283766e-13
816.511,504.699,60.0,1.768375e-13
816.511,504.699,61.0,1.354218e-13
816.511,504.699,62.0,1.410665e-13
816.511,504.699,63.0,1.426512e-13
816.511,504.699,64.0,3.14382e-13
816.511,504.699,65.0,1.590154e-13
816.511,504.699,66.0,1.732467e-13
816.511,504.699,67.0,1.625607e-13
816.511,504.699,68.0,1.41325e-13
816.511,504.699,69.0,1.777878e-13
816.511,504.699,70.0,1.41337e-13
816.511,504.699,71.0,1.719421e-13
816.511,504.699,72.0,1.639539e-13
816.511,504.699,73.0,1.552283e-13
816.511,504.699,74.0,1.670299e-13
816.511,504.699,75.0,1.663596e-13
816.511,504.699,76.0,1.627139e-13
816.511,504.699,77.0,1.62915e-13
816.511,504.699,78.0,1.921555e-13
816.511,504.699,79.0,1.250877e-13
816.511,504.699,80.0,1.688468e-13
816.511,504.699,81.0,1.459547e-13
816.511,504.699,82.0,1.655218e-13
816.511,504.699,83.0,1.779673e-13
816.511,504.699,84.0,1.608514e-13
816.511,504.699,85.0,1.658905e-13
816.511,504.699,86.0,1.497824e-13
816.511,504.699,87.0,1.458804e-13
816.511,504.699,88.0,1.392783e-13
816.511,504.699,89.0,1.922393e-13
816.511,504.699,90.0,1.663908e-13
816.511,504.699,91.0,1.478626e-13
816.511,504.699,92.0,1.544049e-13
816.511,504.699,93.0,1.951167e-13
816.511,504.699,94.0,1.807394e-13
816.511,504.699,95.0,1.493013e-13
816.511,504.699,96.0,1.888832e-13
816.511,504.699,97.0,1.614164e-13
816.511,504.699,98.0,1.472162e-13
816.511,504.699,99.0,1.830063e-13
821.702,507.845,0.0,5.457747e-10
821.702,507.845,1.0,8.005164e-10
821.702,507.845,2.0,2.74894e-10
821.702,507.845,3.0,4.010057e-10
821.702,507.845,4.0,5.557451e-08
821.702,507.845,5.0,2.347256e-11
821.702,507.845,6.0,9.417235e-13
821.702,507.845,7.0,4.673644e-13
821.702,507.845,8.0,5.537543e-13
821.702,507.845,9.0,3.387129e-13
821.702,507.845,10.0,2.921146e-13
821.702,507.845,11.0,3.000957e-13
821.702,507.845,12.0,8.899197e-12
821.702,507.845,13.0,1.563676e-12
821.702,507.845,14.0,7.26583e-11
821.702,507.845,15.0,6.758715e-12
821.702,507.845,16.0,2.877416e-10
821.702,507.845,17.0,3.296026e-10
821.702,507.845,18.0,1.183718e-09
821.702,507.845,19.0,3.211541e-12
821.702,507.845,20.0,3.174245e-12
821.702,507.845,21.0,4.129215e-13
821.702,507.845,22.0,4.753381e-13
821.702,507.845,23.0,3.371306e-13
821.702,507.845,24.0,2.508258e-13
821.702,507.845,25.0,3.470601e-13
821.702,507.845,26.0,1.035914e-12
821.702,507.845,27.0,7.763667e-12
821.702,507.845,28.0,8.159159e-10
821.702,507.845,29.0,8.139558e-12
821.702,507.845,30.0,2.011162e-10
821.702,507.845,31.0,1.458013e-11
821.702,507.845,32.0,1.433945e-09
821.702,507.845,33.0,2.945779e-12
821.702,507.845,34.0,7.009708e-12
821.702,507.845,35.0,4.258554e-12
821.702,507.845,36.0,6.883339e-12
821.702,507.845,37.0,1.383208e-12
821.702,507.845,38.0,2.433237e-12
821.702,507.845,39.0,3.814427e-13
821.702,507.845,40.0,8.577627e-12
821.702,507.845,41.0,3.120121e-13
821.702,507.845,42.0,5.270769e-13
821.702,507.845,43.0,3.325512e-12
821.702,507.845,44.0,1.871219e-10
821.702,507.845,45.0,2.549863e-12
821.702,507.845,46.0,1.028784e-12
821.702,507.845,47.0,1.787764e-13
821.702,507.845,48.0,3.241392e-13
821.702,507.845,49.0,1.683609e-13
821.702,507.845,50.0,2.031695e-13
821.702,507.845,51.0,2.080841e-13
821.702,507.845,52.0,1.605091e-13
821.702,507.845,53.0,1.79193e-13
821.702,507.845,54.0,1.564109e-13
821.702,507.845,55.0,1.535958e-13
821.702,507.845,56.0,2.402715e-13
821.702,507.845,57.0,1.716261e-13
821.702,507.845,58.0,1.564492e-13
821.702,507.845,59.0,1.5801e-13
821.702,507.845,60.0,1.639323e-13
821.702,507.845,61.0,1.813881e-13
821.702,507.845,62.0,1.451408e-13
821.702,507.845,63.0,2.404032e-13
821.702,507.845,64.0,5.047918e-13
821.702,507.845,65.0,1.697948e-13
821.702,507.845,66.0,1.957199e-13
821.702,507.845,67.0,1.395368e-13
821.702,507.845,68.0,1.363099e-13
821.702,507.845,69.0,1.487028e-13
821.702,507.845,70.0,1.674585e-13
821.702,507.845,71.0,1.410401e-13
821.702,507.845,72.0,2.014268e-13
821.702,507.845,73.0,1.603727e-13
821.702,507.845,74.0,1.55281e-13
821.702,507.845,75.0,1.245778e-13
821.702,507.845,76.0,1.667427e-13
821.702,507.845,77.0,1.576126e-13
821.702,507.845,78.0,1.895654e-13
821.702,507.845,79.0,1.572655e-13
821.702,507.845,80.0,1.571554e-13
821.702,507.845,81.0,1.562529e-13
821.702,507.845,82.0,1.429528e-13
821.702,507.845,83.0,2.076292e-13
821.702,507.845,84.0,1.738404e-13
821.702,507.845,85.0,2.105521e-13
821.702,507.845,86.0,1.559417e-13
821.702,507.845,87.0,1.40954e-13
821.702,507.845,88.0,1.305504e-13
821.702,507.845,89.0,1.34675e-13
821.702,507.845,90.0,1.486669e-13
821.702,507.845,91.0,2.4098e-13
821.702,507.845,92.0,1.578329e-13
821.702,507.845,93.0,1.496914e-13
821.702,507.845,94.0,1.907145e-13
821.702,507.845,95.0,1.682268e-13
821.702,507.845,96.0,1.677098e-13
821.702,507.845,97.0,1.695075e-13
821.702,507.845,98.0,1.284199e-13
821.702,507.845,99.0,1.591734e-13
826.89,511.001,0.0,5.449561e-10
826.89,511.001,1.0,7.932702e-10
826.89,511.001,2.0,2.71885e-10
826.89,511.001,3.0,3.963114e-10
826.89,511.001,4.0,5.552136e-08
826.89,511.001,5.0,2.310558e-11
826.89,511.001,6.0,8.00121e-13
826.89,511.001,7.0,4.471389e-13
826.89,511.001,8.0,5.659206e-13
826.89,511.001,9.0,3.009741e-13
826.89,511.001,10.0,2.785296e-13
826.89,511.001,11.0,2.763034e-13
826.89,511.001,12.0,1.065919e-11
826.89,511.001,13.0,1.139806e-12
826.89,511.001,14.0,7.091153e-11
826.89,511.001,15.0,6.318179e-12
826.89,511.001,16.0,2.732446e-10
826.89,511.001,17.0,3.241256e-10
826.89,511.001,18.0,1.153771e-09
826.89,511.001,19.0,3.462199e-12
826.89,511.001,20.0,2.695409e-12
826.89,511.001,21.0,3.896727e-13
826.89,511.001,22.0,5.199861e-13
826.89,511.001,23.0,3.498465e-13
826.89,511.001,24.0,2.970794e-13
826.89,511.001,25.0,4.062762e-13
826.89,511.001,26.0,1.036357e-12
826.89,511.001,27.0,7.719598e-12
826.89,511.001,28.0,8.292687e-10
