time,temp,m/z,abundance
457.975,282.082,47.0,2.772154e-13
457.975,282.082,48.0,2.813855e-13
457.975,282.082,49.0,2.198522e-13
457.975,282.082,50.0,2.569326e-13
457.975,282.082,51.0,1.963902e-13
457.975,282.082,52.0,2.765093e-13
457.975,282.082,53.0,2.178653e-13
457.975,282.082,54.0,2.077537e-13
457.975,282.082,55.0,2.46955e-13
457.975,282.082,56.0,2.333582e-13
457.975,282.082,57.0,2.940057e-13
457.975,282.082,58.0,2.046154e-13
457.975,282.082,59.0,2.491813e-13
457.975,282.082,60.0,2.291737e-13
457.975,282.082,61.0,2.359937e-13
457.975,282.082,62.0,2.246111e-13
457.975,282.082,63.0,2.414828e-13
457.975,282.082,64.0,3.542751e-13
457.975,282.082,65.0,1.842535e-13
457.975,282.082,66.0,2.848303e-13
457.975,282.082,67.0,2.591181e-13
457.975,282.082,68.0,1.840309e-13
457.975,282.082,69.0,2.077705e-13
457.975,282.082,70.0,2.743524e-13
457.975,282.082,71.0,2.062911e-13
457.975,282.082,72.0,2.238067e-13
457.975,282.082,73.0,2.26009e-13
457.975,282.082,74.0,1.944057e-13
457.975,282.082,75.0,2.058674e-13
457.975,282.082,76.0,2.561402e-13
457.975,282.082,77.0,1.75552e-13
457.975,282.082,78.0,1.814743e-13
457.975,282.082,79.0,1.966009e-13
457.975,282.082,80.0,2.605424e-13
457.975,282.082,81.0,2.335927e-13
457.975,282.082,82.0,2.544094e-13
457.975,282.082,83.0,2.14806e-13
457.975,282.082,84.0,1.874589e-13
457.975,282.082,85.0,2.173578e-13
457.975,282.082,86.0,2.492029e-13
457.975,282.082,87.0,1.808064e-13
457.975,282.082,88.0,1.727679e-13
457.975,282.082,89.0,2.425719e-13
457.975,282.082,90.0,2.09178e-13
457.975,282.082,91.0,2.036531e-13
457.975,282.082,92.0,1.751833e-13
457.975,282.082,93.0,2.085868e-13
457.975,282.082,94.0,2.447097e-13
457.975,282.082,95.0,2.098196e-13
457.975,282.082,96.0,2.328889e-13
457.975,282.082,97.0,2.146839e-13
457.975,282.082,98.0,2.290061e-13
457.975,282.082,99.0,2.037393e-13
463.182,285.225,0.0,3.848432e-09
463.182,285.225,1.0,6.004265e-09
463.182,285.225,2.0,2.325861e-09
463.182,285.225,3.0,4.057413e-09
463.182,285.225,4.0,2.581145e-07
463.182,285.225,5.0,4.218248e-10
463.182,285.225,6.0,5.970117e-12
463.182,285.225,7.0,7.931102e-13
463.182,285.225,8.0,2.169173e-12
463.182,285.225,9.0,4.442999e-13
463.182,285.225,10.0,3.855146e-13
463.182,285.225,11.0,3.990661e-13
463.182,285.225,12.0,1.158284e-12
463.182,285.225,13.0,1.425385e-12
463.182,285.225,14.0,6.942973e-11
463.182,285.225,15.0,3.474456e-12
463.182,285.225,16.0,7.462795e-11
463.182,285.225,17.0,8.308246e-10
463.182,285.225,18.0,3.542141e-09
463.182,285.225,19.0,8.224353e-12
463.182,285.225,20.0,7.748488e-12
463.182,285.225,21.0,4.892539e-13
463.182,285.225,22.0,4.057403e-13
463.182,285.225,23.0,3.367308e-13
463.182,285.225,24.0,3.67568e-13
463.182,285.225,25.0,7.125268e-13
463.182,285.225,26.0,2.074258e-12
463.182,285.225,27.0,2.051115e-11
463.182,285.225,28.0,1.420922e-09
463.182,285.225,29.0,1.128508e-11
463.182,285.225,30.0,1.719014e-12
463.182,285.225,31.0,6.004756e-12
463.182,285.225,32.0,3.763038e-10
463.182,285.225,33.0,7.311164e-13
463.182,285.225,34.0,1.631041e-12
463.182,285.225,35.0,2.810838e-12
463.182,285.225,36.0,7.578826e-12
463.182,285.225,37.0,1.24463e-12
463.182,285.225,38.0,2.261168e-12
463.182,285.225,39.0,7.084487e-13
463.182,285.225,40.0,1.776807e-11
463.182,285.225,41.0,3.955998e-13
463.182,285.225,42.0,2.99095e-13
463.182,285.225,43.0,5.068041e-13
463.182,285.225,44.0,1.005794e-11
463.182,285.225,45.0,3.473211e-13
463.182,285.225,46.0,2.853305e-13
463.182,285.225,47.0,2.346938e-13
463.182,285.225,48.0,2.465218e-13
463.182,285.225,49.0,2.340331e-13
463.182,285.225,50.0,2.169389e-13
463.182,285.225,51.0,2.42706e-13
463.182,285.225,52.0,2.274262e-13
463.182,285.225,53.0,3.057666e-13
463.182,285.225,54.0,2.855603e-13
463.182,285.225,55.0,3.077798e-13
463.182,285.225,56.0,2.456217e-13
463.182,285.225,57.0,2.386269e-13
463.182,285.225,58.0,2.823909e-13
463.182,285.225,59.0,2.218438e-13
463.182,285.225,60.0,1.82585e-13
463.182,285.225,61.0,1.77953e-13
463.182,285.225,62.0,2.507636e-13
463.182,285.225,63.0,2.159143e-13
463.182,285.225,64.0,4.350902e-13
463.182,285.225,65.0,2.182435e-13
463.182,285.225,66.0,2.653779e-13
463.182,285.225,67.0,2.261072e-13
463.182,285.225,68.0,1.948151e-13
463.182,285.225,69.0,2.152105e-13
463.182,285.225,70.0,2.528965e-13
463.182,285.225,71.0,2.836405e-13
463.182,285.225,72.0,1.936852e-13
463.182,285.225,73.0,2.347465e-13
463.182,285.225,74.0,2.27668e-13
463.182,285.225,75.0,1.815557e-13
463.182,285.225,76.0,2.974648e-13
463.182,285.225,77.0,3.003398e-13
463.182,285.225,78.0,2.623306e-13
463.182,285.225,79.0,2.108944e-13
463.182,285.225,80.0,2.542515e-13
463.182,285.225,81.0,2.44408e-13
463.182,285.225,82.0,1.840309e-13
463.182,285.225,83.0,2.361349e-13
463.182,285.225,84.0,2.166923e-13
463.182,285.225,85.0,2.016542e-13
463.182,285.225,86.0,3.096231e-13
463.182,285.225,87.0,1.958085e-13
463.182,285.225,88.0,2.106192e-13
463.182,285.225,89.0,2.113038e-13
463.182,285.225,90.0,2.286949e-13
463.182,285.225,91.0,2.695935e-13
463.182,285.225,92.0,2.132595e-13
463.182,285.225,93.0,2.201921e-13
463.182,285.225,94.0,2.532484e-13
463.182,285.225,95.0,2.002323e-13
463.182,285.225,96.0,2.12472e-13
463.182,285.225,97.0,2.209963e-13
463.182,285.225,98.0,2.663738e-13
463.182,285.225,99.0,1.830135e-13
468.392,288.352,0.0,3.866672e-09
468.392,288.352,1.0,6.005318e-09
468.392,288.352,2.0,2.343551e-09
468.392,288.352,3.0,4.064187e-09
468.392,288.352,4.0,2.585693e-07
468.392,288.352,5.0,4.223275e-10
468.392,288.352,6.0,6.583991e-12
468.392,288.352,7.0,7.267706e-13
468.392,288.352,8.0,2.115863e-12
468.392,288.352,9.0,4.63582e-13
468.392,288.352,10.0,4.153656e-13
468.392,288.352,11.0,3.370315e-13
468.392,288.352,12.0,7.045211e-13
468.392,288.352,13.0,1.579585e-12
468.392,288.352,14.0,6.985944e-11
468.392,288.352,15.0,3.776795e-12
468.392,288.352,16.0,7.417671e-11
468.392,288.352,17.0,8.407565e-10
468.392,288.352,18.0,3.557031e-09
468.392,288.352,19.0,8.694699e-12
468.392,288.352,20.0,7.518849e-12
468.392,288.352,21.0,4.453238e-13
468.392,288.352,22.0,4.54306e-13
468.392,288.352,23.0,4.201732e-13
468.392,288.352,24.0,4.922782e-13
468.392,288.352,25.0,6.145086e-13
468.392,288.352,26.0,2.13256e-12
468.392,288.352,27.0,1.856306e-11
468.392,288.352,28.0,1.413525e-09
468.392,288.352,29.0,1.061082e-11
468.392,288.352,30.0,1.916983e-12
468.392,288.352,31.0,6.301996e-12
468.392,288.352,32.0,3.783553e-10
468.392,288.352,33.0,7.160076e-13
468.392,288.352,34.0,1.916385e-12
468.392,288.352,35.0,2.560253e-12
468.392,288.352,36.0,7.21141e-12
468.392,288.352,37.0,9.793093e-13
468.392,288.352,38.0,2.475679e-12
468.392,288.352,39.0,6.853937e-13
468.392,288.352,40.0,1.615947e-11
468.392,288.352,41.0,5.688149e-13
468.392,288.352,42.0,3.750512e-13
468.392,288.352,43.0,4.651931e-13
468.392,288.352,44.0,1.168718e-11
468.392,288.352,45.0,4.342457e-13
468.392,288.352,46.0,2.269881e-13
468.392,288.352,47.0,2.708646e-13
468.392,288.352,48.0,3.346888e-13
468.392,288.352,49.0,2.431417e-13
468.392,288.352,50.0,2.138963e-13
468.392,288.352,51.0,2.70405e-13
468.392,288.352,52.0,2.527433e-13
468.392,288.352,53.0,2.247858e-13
468.392,288.352,54.0,2.552113e-13
468.392,288.352,55.0,4.011151e-13
468.392,288.352,56.0,2.878848e-13
468.392,288.352,57.0,3.087063e-13
468.392,288.352,58.0,2.10983e-13
468.392,288.352,59.0,2.011803e-13
468.392,288.352,60.0,2.350123e-13
468.392,288.352,61.0,2.232131e-13
468.392,288.352,62.0,2.919997e-13
468.392,288.352,63.0,2.821994e-13
468.392,288.352,64.0,4.866442e-13
468.392,288.352,65.0,1.923591e-13
468.392,288.352,66.0,2.062983e-13
468.392,288.352,67.0,3.258676e-13
468.392,288.352,68.0,1.984561e-13
468.392,288.352,69.0,2.352134e-13
468.392,288.352,70.0,2.261431e-13
468.392,288.352,71.0,1.907288e-13
468.392,288.352,72.0,1.81728e-13
468.392,288.352,73.0,1.957104e-13
468.392,288.352,74.0,2.92883e-13
468.392,288.352,75.0,2.583568e-13
468.392,288.352,76.0,1.912147e-13
468.392,288.352,77.0,2.991477e-13
468.392,288.352,78.0,2.283574e-13
468.392,288.352,79.0,1.80129e-13
468.392,288.352,80.0,2.481088e-13
468.392,288.352,81.0,2.334634e-13
468.392,288.352,82.0,2.147006e-13
468.392,288.352,83.0,2.774093e-13
468.392,288.352,84.0,2.446594e-13
468.392,288.352,85.0,2.125749e-13
468.392,288.352,86.0,2.134319e-13
468.392,288.352,87.0,1.936996e-13
468.392,288.352,88.0,2.107149e-13
468.392,288.352,89.0,2.260378e-13
468.392,288.352,90.0,1.836503e-13
468.392,288.352,91.0,2.531287e-13
468.392,288.352,92.0,1.871405e-13
468.392,288.352,93.0,2.19371e-13
468.392,288.352,94.0,2.707928e-13
468.392,288.352,95.0,2.065042e-13
468.392,288.352,96.0,2.57993e-13
468.392,288.352,97.0,2.286327e-13
468.392,288.352,98.0,2.421865e-13
468.392,288.352,99.0,2.093791e-13
473.604,291.554,0.0,3.86459e-09
473.604,291.554,1.0,6.000292e-09
473.604,291.554,2.0,2.346855e-09
473.604,291.554,3.0,4.054229e-09
473.604,291.554,4.0,2.578966e-07
473.604,291.554,5.0,4.173531e-10
473.604,291.554,6.0,6.016892e-12
473.604,291.554,7.0,7.324006e-13
473.604,291.554,8.0,2.091469e-12
473.604,291.554,9.0,4.710508e-13
473.604,291.554,10.0,4.349949e-13
473.604,291.554,11.0,4.218433e-13
473.604,291.554,12.0,1.317607e-12
473.604,291.554,13.0,1.786951e-12
473.604,291.554,14.0,6.931843e-11
473.604,291.554,15.0,3.333986e-12
473.604,291.554,16.0,7.558076e-11
473.604,291.554,17.0,8.450103e-10
473.604,291.554,18.0,3.591286e-09
473.604,291.554,19.0,9.208971e-12
473.604,291.554,20.0,7.513322e-12
473.604,291.554,21.0,4.60427e-13
473.604,291.554,22.0,3.848871e-13
473.604,291.554,23.0,3.855577e-13
473.604,291.554,24.0,4.363262e-13
473.604,291.554,25.0,5.689894e-13
473.604,291.554,26.0,2.478886e-12
473.604,291.554,27.0,1.995267e-11
473.604,291.554,28.0,1.418864e-09
473.604,291.554,29.0,1.229471e-11
473.604,291.554,30.0,1.978074e-12
473.604,291.554,31.0,5.164594e-12
473.604,291.554,32.0,3.764545e-10
473.604,291.554,33.0,9.986675e-13
473.604,291.554,34.0,1.960384e-12
473.604,291.554,35.0,2.860942e-12
473.604,291.554,36.0,7.940726e-12
473.604,291.554,37.0,1.278445e-12
473.604,291.554,38.0,2.178725e-12
473.604,291.554,39.0,5.466468e-13
473.604,291.554,40.0,1.725028e-11
473.604,291.554,41.0,4.510383e-13
473.604,291.554,42.0,1.949611e-13
473.604,291.554,43.0,6.297424e-13
473.604,291.554,44.0,7.556901e-12
473.604,291.554,45.0,4.131337e-13
473.604,291.554,46.0,2.183273e-13
473.604,291.554,47.0,2.100614e-13
473.604,291.554,48.0,3.516323e-13
473.604,291.554,49.0,2.279169e-13
473.604,291.554,50.0,2.30713e-13
473.604,291.554,51.0,2.555178e-13
473.604,291.554,52.0,2.087113e-13
473.604,291.554,53.0,2.26416e-13
473.604,291.554,54.0,2.581246e-13
473.604,291.554,55.0,3.834535e-13
473.604,291.554,56.0,3.024511e-13
473.604,291.554,57.0,2.720113e-13
473.604,291.554,58.0,2.285394e-13
473.604,291.554,59.0,2.975558e-13
473.604,291.554,60.0,2.148227e-13
473.604,291.554,61.0,3.195192e-13
473.604,291.554,62.0,2.326783e-13
473.604,291.554,63.0,2.253317e-13
473.604,291.554,64.0,4.440508e-13
473.604,291.554,65.0,2.686336e-13
473.604,291.554,66.0,2.492747e-13
473.604,291.554,67.0,2.547924e-13
473.604,291.554,68.0,2.306291e-13
473.604,291.554,69.0,2.915976e-13
473.604,291.554,70.0,2.039787e-13
473.604,291.554,71.0,2.362594e-13
473.604,291.554,72.0,2.573442e-13
473.604,291.554,73.0,2.406521e-13
473.604,291.554,74.0,2.938693e-13
473.604,291.554,75.0,2.851988e-13
473.604,291.554,76.0,2.520754e-13
473.604,291.554,77.0,1.541942e-13
473.604,291.554,78.0,2.381841e-13
473.604,291.554,79.0,2.47587e-13
473.604,291.554,80.0,2.09755e-13
473.604,291.554,81.0,2.798008e-13
473.604,291.554,82.0,2.059464e-13
473.604,291.554,83.0,2.143439e-13
473.604,291.554,84.0,2.496792e-13
473.604,291.554,85.0,2.462824e-13
473.604,291.554,86.0,2.124313e-13
473.604,291.554,87.0,2.144038e-13
473.604,291.554,88.0,2.864987e-13
473.604,291.554,89.0,2.204506e-13
473.604,291.554,90.0,1.686147e-13
473.604,291.554,91.0,2.012281e-13
473.604,291.554,92.0,1.739816e-13
473.604,291.554,93.0,2.149903e-13
473.604,291.554,94.0,2.076125e-13
473.604,291.554,95.0,2.631038e-13
473.604,291.554,96.0,1.964764e-13
473.604,291.554,97.0,2.354287e-13
473.604,291.554,98.0,2.490449e-13
473.604,291.554,99.0,2.390267e-13
478.81,294.718,0.0,3.846564e-09
478.81,294.718,1.0,5.999453e-09
478.81,294.718,2.0,2.342714e-09
478.81,294.718,3.0,4.038214e-09
478.81,294.718,4.0,2.577626e-07
478.81,294.718,5.0,4.138533e-10
478.81,294.718,6.0,6.072189e-12
478.81,294.718,7.0,7.719657e-13
478.81,294.718,8.0,2.432973e-12
478.81,294.718,9.0,5.258815e-13
478.81,294.718,10.0,4.22315e-13
478.81,294.718,11.0,3.631228e-13
478.81,294.718,12.0,1.146236e-12
478.81,294.718,13.0,1.482934e-12
478.81,294.718,14.0,6.943812e-11
478.81,294.718,15.0,3.460715e-12
478.81,294.718,16.0,7.660499e-11
478.81,294.718,17.0,8.669235e-10
478.81,294.718,18.0,3.641509e-09
478.81,294.718,19.0,9.395313e-12
478.81,294.718,20.0,7.475092e-12
478.81,294.718,21.0,4.89029e-13
478.81,294.718,22.0,3.972898e-13
478.81,294.718,23.0,5.039229e-13
478.81,294.718,24.0,4.076934e-13
478.81,294.718,25.0,6.575718e-13
478.81,294.718,26.0,1.979127e-12
478.81,294.718,27.0,1.962496e-11
478.81,294.718,28.0,1.416494e-09
478.81,294.718,29.0,1.135516e-11
478.81,294.718,30.0,2.279481e-12
478.81,294.718,31.0,5.349326e-12
478.81,294.718,32.0,3.745275e-10
478.81,294.718,33.0,8.225056e-13
478.81,294.718,34.0,2.217086e-12
478.81,294.718,35.0,3.020347e-12
478.81,294.718,36.0,7.212515e-12
478.81,294.718,37.0,9.360007e-13
478.81,294.718,38.0,2.04558e-12
478.81,294.718,39.0,6.751426e-13
478.81,294.718,40.0,1.69781e-11
478.81,294.718,41.0,4.396031e-13
478.81,294.718,42.0,2.714367e-13
478.81,294.718,43.0,6.199479e-13
478.81,294.718,44.0,1.071234e-11
478.81,294.718,45.0,3.77354e-13
478.81,294.718,46.0,2.989394e-13
478.81,294.718,47.0,2.305406e-13
478.81,294.718,48.0,4.998844e-13
478.81,294.718,49.0,2.649686e-13
478.81,294.718,50.0,1.972807e-13
478.81,294.718,51.0,2.407072e-13
478.81,294.718,52.0,2.655048e-13
478.81,294.718,53.0,2.582109e-13
478.81,294.718,54.0,2.954718e-13
478.81,294.718,55.0,2.642648e-13
478.81,294.718,56.0,3.715394e-13
478.81,294.718,57.0,3.004691e-13
478.81,294.718,58.0,2.262939e-13
478.81,294.718,59.0,1.947217e-13
478.81,294.718,60.0,2.076245e-13
478.81,294.718,61.0,2.256739e-13
478.81,294.718,62.0,1.9352e-13
478.81,294.718,63.0,2.408939e-13
478.81,294.718,64.0,5.003537e-13
478.81,294.718,65.0,2.272323e-13
478.81,294.718,66.0,2.298823e-13
478.81,294.718,67.0,1.882919e-13
478.81,294.718,68.0,2.546345e-13
478.81,294.718,69.0,2.200364e-13
478.81,294.718,70.0,2.441902e-13
478.81,294.718,71.0,3.082849e-13
478.81,294.718,72.0,2.222364e-13
478.81,294.718,73.0,1.935296e-13
478.81,294.718,74.0,2.50486e-13
478.81,294.718,75.0,2.705319e-13
478.81,294.718,76.0,1.865683e-13
478.81,294.718,77.0,2.362594e-13
478.81,294.718,78.0,2.092594e-13
478.81,294.718,79.0,2.06947e-13
478.81,294.718,80.0,2.375496e-13
478.81,294.718,81.0,2.290277e-13
478.81,294.718,82.0,2.384545e-13
478.81,294.718,83.0,2.193015e-13
478.81,294.718,84.0,2.328482e-13
478.81,294.718,85.0,2.274526e-13
478.81,294.718,86.0,2.099417e-13
478.81,294.718,87.0,2.231317e-13
478.81,294.718,88.0,2.215542e-13
478.81,294.718,89.0,2.310074e-13
478.81,294.718,90.0,1.448128e-13
478.81,294.718,91.0,2.471561e-13
478.81,294.718,92.0,2.328076e-13
478.81,294.718,93.0,1.93915e-13
478.81,294.718,94.0,2.330206e-13
478.81,294.718,95.0,2.07409e-13
478.81,294.718,96.0,2.340523e-13
478.81,294.718,97.0,2.036531e-13
478.81,294.718,98.0,3.136854e-13
478.81,294.718,99.0,2.374251e-13
484.003,297.865,0.0,3.873926e-09
484.003,297.865,1.0,6.011014e-09
484.003,297.865,2.0,2.327752e-09
484.003,297.865,3.0,4.053176e-09
484.003,297.865,4.0,2.581911e-07
484.003,297.865,5.0,4.217051e-10
484.003,297.865,6.0,5.913455e-12
484.003,297.865,7.0,6.214958e-13
484.003,297.865,8.0,1.832122e-12
484.003,297.865,9.0,3.967057e-13
484.003,297.865,10.0,3.915399e-13
484.003,297.865,11.0,3.690035e-13
484.003,297.865,12.0,7.06384e-13
484.003,297.865,13.0,1.317952e-12
484.003,297.865,14.0,7.119326e-11
484.003,297.865,15.0,3.695071e-12
484.003,297.865,16.0,7.688866e-11
484.003,297.865,17.0,8.833437e-10
484.003,297.865,18.0,3.698841e-09
484.003,297.865,19.0,1.00371e-11
484.003,297.865,20.0,6.752056e-12
484.003,297.865,21.0,5.577541e-13
484.003,297.865,22.0,4.326586e-13
484.003,297.865,23.0,4.447858e-13
484.003,297.865,24.0,3.653984e-13
484.003,297.865,25.0,5.077218e-13
484.003,297.865,26.0,2.243215e-12
484.003,297.865,27.0,1.866934e-11
484.003,297.865,28.0,1.417044e-09
484.003,297.865,29.0,1.331373e-11
484.003,297.865,30.0,1.969744e-12
484.003,297.865,31.0,6.042075e-12
484.003,297.865,32.0,3.764689e-10
484.003,297.865,33.0,8.445877e-13
484.003,297.865,34.0,1.936421e-12
484.003,297.865,35.0,2.502801e-12
484.003,297.865,36.0,7.506254e-12
484.003,297.865,37.0,1.060683e-12
484.003,297.865,38.0,2.442452e-12
484.003,297.865,39.0,5.648372e-13
484.003,297.865,40.0,1.76771e-11
484.003,297.865,41.0,4.041313e-13
484.003,297.865,42.0,2.895077e-13
484.003,297.865,43.0,4.605683e-13
484.003,297.865,44.0,1.067807e-11
484.003,297.865,45.0,3.850118e-13
484.003,297.865,46.0,2.445445e-13
484.003,297.865,47.0,2.295088e-13
484.003,297.865,48.0,3.312848e-13
484.003,297.865,49.0,2.01379e-13
484.003,297.865,50.0,2.321421e-13
484.003,297.865,51.0,2.554292e-13
484.003,297.865,52.0,2.11828e-13
484.003,297.865,53.0,1.979031e-13
484.003,297.865,54.0,2.435032e-13
484.003,297.865,55.0,3.137907e-13
484.003,297.865,56.0,3.147578e-13
484.003,297.865,57.0,1.858765e-13
484.003,297.865,58.0,2.407047e-13
484.003,297.865,59.0,2.572724e-13
484.003,297.865,60.0,2.264902e-13
484.003,297.865,61.0,2.7931e-13
484.003,297.865,62.0,1.867719e-13
484.003,297.865,63.0,2.460191e-13
484.003,297.865,64.0,4.400029e-13
484.003,297.865,65.0,2.293724e-13
484.003,297.865,66.0,2.736702e-13
484.003,297.865,67.0,1.966703e-13
484.003,297.865,68.0,2.406545e-13
484.003,297.865,69.0,2.136353e-13
484.003,297.865,70.0,2.27206e-13
484.003,297.865,71.0,3.39273e-13
484.003,297.865,72.0,2.434242e-13
484.003,297.865,73.0,1.96158e-13
484.003,297.865,74.0,2.487863e-13
484.003,297.865,75.0,2.402261e-13
484.003,297.865,76.0,1.9352e-13
484.003,297.865,77.0,2.135349e-13
484.003,297.865,78.0,2.986067e-13
484.003,297.865,79.0,2.090152e-13
484.003,297.865,80.0,2.999928e-13
484.003,297.865,81.0,2.486906e-13
484.003,297.865,82.0,1.94523e-13
484.003,297.865,83.0,2.037537e-13
484.003,297.865,84.0,2.237684e-13
484.003,297.865,85.0,2.235266e-13
484.003,297.865,86.0,2.294514e-13
484.003,297.865,87.0,2.076125e-13
484.003,297.865,88.0,3.015535e-13
484.003,297.865,89.0,2.717072e-13
484.003,297.865,90.0,1.715423e-13
484.003,297.865,91.0,2.263035e-13
484.003,297.865,92.0,2.194428e-13
484.003,297.865,93.0,1.980108e-13
484.003,297.865,94.0,2.361421e-13
484.003,297.865,95.0,2.673337e-13
484.003,297.865,96.0,2.429023e-13
484.003,297.865,97.0,2.320559e-13
484.003,297.865,98.0,1.903123e-13
484.003,297.865,99.0,2.205942e-13
489.199,300.993,0.0,3.833254e-09
489.199,300.993,1.0,6.032678e-09
489.199,300.993,2.0,2.362822e-09
489.199,300.993,3.0,4.052984e-09
489.199,300.993,4.0,2.586818e-07
489.199,300.993,5.0,4.245514e-10
489.199,300.993,6.0,6.359808e-12
489.199,300.993,7.0,9.547933e-13
489.199,300.993,8.0,2.344042e-12
489.199,300.993,9.0,5.05558e-13
489.199,300.993,10.0,4.118803e-13
489.199,300.993,11.0,4.186979e-13
489.199,300.993,12.0,7.579256e-13
489.199,300.993,13.0,1.548669e-12
489.199,300.993,14.0,6.875037e-11
489.199,300.993,15.0,4.298435e-12
489.199,300.993,16.0,7.784333e-11
489.199,300.993,17.0,8.679381e-10
489.199,300.993,18.0,3.720601e-09
489.199,300.993,19.0,8.185476e-12
489.199,300.993,20.0,7.59934e-12
489.199,300.993,21.0,5.099458e-13
489.199,300.993,22.0,4.980424e-13
489.199,300.993,23.0,4.689299e-13
489.199,300.993,24.0,4.041799e-13
489.199,300.993,25.0,4.727269e-13
489.199,300.993,26.0,2.301336e-12
489.199,300.993,27.0,1.906384e-11
489.199,300.993,28.0,1.418289e-09
489.199,300.993,29.0,1.182373e-11
489.199,300.993,30.0,1.94645e-12
489.199,300.993,31.0,6.022494e-12
489.199,300.993,32.0,3.793032e-10
489.199,300.993,33.0,1.040675e-12
489.199,300.993,34.0,1.62101e-12
489.199,300.993,35.0,2.534734e-12
489.199,300.993,36.0,7.856913e-12
489.199,300.993,37.0,9.200972e-13
489.199,300.993,38.0,2.924617e-12
489.199,300.993,39.0,6.367922e-13
489.199,300.993,40.0,1.723664e-11
489.199,300.993,41.0,5.004686e-13
489.199,300.993,42.0,3.149182e-13
489.199,300.993,43.0,4.070279e-13
489.199,300.993,44.0,9.978645e-12
489.199,300.993,45.0,5.435887e-13
489.199,300.993,46.0,3.019102e-13
489.199,300.993,47.0,2.057501e-13
489.199,300.993,48.0,3.507108e-13
489.199,300.993,49.0,1.7148e-13
489.199,300.993,50.0,2.307489e-13
489.199,300.993,51.0,2.618902e-13
489.199,300.993,52.0,2.570307e-13
489.199,300.993,53.0,2.340666e-13
489.199,300.993,54.0,2.114593e-13
489.199,300.993,55.0,2.821898e-13
489.199,300.993,56.0,3.417649e-13
489.199,300.993,57.0,1.893452e-13
489.199,300.993,58.0,2.722267e-13
489.199,300.993,59.0,2.225045e-13
489.199,300.993,60.0,2.240988e-13
489.199,300.993,61.0,3.107912e-13
489.199,300.993,62.0,2.009026e-13
489.199,300.993,63.0,2.824891e-13
489.199,300.993,64.0,5.011929e-13
489.199,300.993,65.0,2.063462e-13
489.199,300.993,66.0,2.938262e-13
489.199,300.993,67.0,2.18727e-13
489.199,300.993,68.0,2.911164e-13
489.199,300.993,69.0,2.902331e-13
489.199,300.993,70.0,1.927061e-13
489.199,300.993,71.0,2.070858e-13
489.199,300.993,72.0,2.337961e-13
489.199,300.993,73.0,2.407862e-13
489.199,300.993,74.0,2.054413e-13
489.199,300.993,75.0,2.573323e-13
489.199,300.993,76.0,2.296955e-13
489.199,300.993,77.0,2.400489e-13
489.199,300.993,78.0,2.308996e-13
489.199,300.993,79.0,1.769882e-13
489.199,300.993,80.0,2.836549e-13
489.199,300.993,81.0,2.189879e-13
489.199,300.993,82.0,2.746157e-13
489.199,300.993,83.0,2.063126e-13
489.199,300.993,84.0,2.161944e-13
489.199,300.993,85.0,2.320295e-13
489.199,300.993,86.0,2.09731e-13
489.199,300.993,87.0,1.924859e-13
489.199,300.993,88.0,2.381841e-13
