time,temp,m/z,abundance
869.15,539.847,99.0,1.24901e-13
874.356,542.997,0.0,5.827211e-10
874.356,542.997,1.0,8.839868e-10
874.356,542.997,2.0,3.320419e-10
874.356,542.997,3.0,5.301503e-10
874.356,542.997,4.0,7.71776e-08
874.356,542.997,5.0,3.106219e-11
874.356,542.997,6.0,7.159649e-13
874.356,542.997,7.0,4.809612e-13
874.356,542.997,8.0,3.833075e-13
874.356,542.997,9.0,3.092856e-13
874.356,542.997,10.0,2.407e-13
874.356,542.997,11.0,2.756858e-13
874.356,542.997,12.0,5.840793e-13
874.356,542.997,13.0,3.727842e-13
874.356,542.997,14.0,2.635712e-11
874.356,542.997,15.0,8.971592e-13
874.356,542.997,16.0,4.140448e-11
874.356,542.997,17.0,5.153444e-11
874.356,542.997,18.0,2.182034e-10
874.356,542.997,19.0,2.311487e-12
874.356,542.997,20.0,8.889598e-13
874.356,542.997,21.0,1.526359e-13
874.356,542.997,22.0,1.433191e-13
874.356,542.997,23.0,1.983172e-13
874.356,542.997,24.0,2.03081e-13
874.356,542.997,25.0,1.795855e-13
874.356,542.997,26.0,5.16845e-13
874.356,542.997,27.0,3.38574e-12
874.356,542.997,28.0,4.167523e-10
874.356,542.997,29.0,3.455904e-12
874.356,542.997,30.0,1.980156e-12
874.356,542.997,31.0,2.832718e-12
874.356,542.997,32.0,2.912031e-10
874.356,542.997,33.0,3.282821e-13
874.356,542.997,34.0,1.324854e-12
874.356,542.997,35.0,7.04648e-13
874.356,542.997,36.0,1.209235e-12
874.356,542.997,37.0,3.535665e-13
874.356,542.997,38.0,5.776129e-13
874.356,542.997,39.0,1.889454e-13
874.356,542.997,40.0,5.307099e-12
874.356,542.997,41.0,1.280704e-13
874.356,542.997,42.0,1.601525e-13
874.356,542.997,43.0,1.897569e-13
874.356,542.997,44.0,4.640775e-12
874.356,542.997,45.0,1.578951e-13
874.356,542.997,46.0,2.405516e-13
874.356,542.997,47.0,2.009504e-13
874.356,542.997,48.0,1.712335e-13
874.356,542.997,49.0,1.477524e-13
874.356,542.997,50.0,1.758201e-13
874.356,542.997,51.0,1.665967e-13
874.356,542.997,52.0,1.348617e-13
874.356,542.997,53.0,1.491432e-13
874.356,542.997,54.0,1.300764e-13
874.356,542.997,55.0,1.297365e-13
874.356,542.997,56.0,1.332554e-13
874.356,542.997,57.0,1.258082e-13
874.356,542.997,58.0,1.339544e-13
874.356,542.997,59.0,1.267514e-13
874.356,542.997,60.0,1.227824e-13
874.356,542.997,61.0,1.749846e-13
874.356,542.997,62.0,1.236849e-13
874.356,542.997,63.0,1.814791e-13
874.356,542.997,64.0,1.74513e-13
874.356,542.997,65.0,1.275844e-13
874.356,542.997,66.0,1.88809e-13
874.356,542.997,67.0,1.522839e-13
874.356,542.997,68.0,1.638246e-13
874.356,542.997,69.0,1.412341e-13
874.356,542.997,70.0,1.565593e-13
874.356,542.997,71.0,1.566048e-13
874.356,542.997,72.0,1.388737e-13
874.356,542.997,73.0,1.4482e-13
874.356,542.997,74.0,1.547568e-13
874.356,542.997,75.0,1.21868e-13
874.356,542.997,76.0,1.099898e-13
874.356,542.997,77.0,1.49421e-13
874.356,542.997,78.0,1.796358e-13
874.356,542.997,79.0,1.15984e-13
874.356,542.997,80.0,1.461414e-13
874.356,542.997,81.0,1.500625e-13
874.356,542.997,82.0,1.517214e-13
874.356,542.997,83.0,1.246041e-13
874.356,542.997,84.0,1.284941e-13
874.356,542.997,85.0,1.632022e-13
874.356,542.997,86.0,1.795545e-13
874.356,542.997,87.0,1.521499e-13
874.356,542.997,88.0,1.358168e-13
874.356,542.997,89.0,1.229021e-13
874.356,542.997,90.0,1.666589e-13
874.356,542.997,91.0,1.535575e-13
874.356,542.997,92.0,1.433981e-13
874.356,542.997,93.0,1.471779e-13
874.356,542.997,94.0,1.50874e-13
874.356,542.997,95.0,1.52193e-13
874.356,542.997,96.0,1.49816e-13
874.356,542.997,97.0,1.354386e-13
874.356,542.997,98.0,1.167524e-13
874.356,542.997,99.0,1.481857e-13
879.549,546.099,0.0,5.737155e-10
879.549,546.099,1.0,8.907374e-10
879.549,546.099,2.0,3.298683e-10
879.549,546.099,3.0,5.295206e-10
879.549,546.099,4.0,7.724869e-08
879.549,546.099,5.0,3.019562e-11
879.549,546.099,6.0,9.658721e-13
879.549,546.099,7.0,4.34016e-13
879.549,546.099,8.0,4.545141e-13
879.549,546.099,9.0,2.879446e-13
879.549,546.099,10.0,2.869392e-13
879.549,546.099,11.0,3.154927e-13
879.549,546.099,12.0,1.047832e-12
879.549,546.099,13.0,4.074881e-13
879.549,546.099,14.0,2.603323e-11
879.549,546.099,15.0,1.024334e-12
879.549,546.099,16.0,4.318381e-11
879.549,546.099,17.0,5.197922e-11
879.549,546.099,18.0,2.206332e-10
879.549,546.099,19.0,2.147844e-12
879.549,546.099,20.0,6.089657e-13
879.549,546.099,21.0,1.227441e-13
879.549,546.099,22.0,1.989612e-13
879.549,546.099,23.0,1.909035e-13
879.549,546.099,24.0,1.679922e-13
879.549,546.099,25.0,2.157443e-13
879.549,546.099,26.0,4.919921e-13
879.549,546.099,27.0,3.886937e-12
879.549,546.099,28.0,4.180354e-10
879.549,546.099,29.0,3.050772e-12
879.549,546.099,30.0,1.374039e-12
879.549,546.099,31.0,2.74453e-12
879.549,546.099,32.0,2.824346e-10
879.549,546.099,33.0,6.394318e-13
879.549,546.099,34.0,1.495669e-12
879.549,546.099,35.0,6.02547e-13
879.549,546.099,36.0,1.196051e-12
879.549,546.099,37.0,6.112842e-13
879.549,546.099,38.0,3.673718e-13
879.549,546.099,39.0,2.066382e-13
879.549,546.099,40.0,5.42581e-12
879.549,546.099,41.0,2.078639e-13
879.549,546.099,42.0,1.422849e-13
879.549,546.099,43.0,2.156965e-13
879.549,546.099,44.0,4.993508e-12
879.549,546.099,45.0,1.863505e-13
879.549,546.099,46.0,1.587042e-13
879.549,546.099,47.0,1.525928e-13
879.549,546.099,48.0,2.974699e-13
879.549,546.099,49.0,1.456722e-13
879.549,546.099,50.0,1.362381e-13
879.549,546.099,51.0,2.188347e-13
879.549,546.099,52.0,1.847562e-13
879.549,546.099,53.0,1.361376e-13
879.549,546.099,54.0,1.39611e-13
879.549,546.099,55.0,1.554845e-13
879.549,546.099,56.0,1.237998e-13
879.549,546.099,57.0,1.351466e-13
879.549,546.099,58.0,1.448966e-13
879.549,546.099,59.0,1.531793e-13
879.549,546.099,60.0,1.454711e-13
879.549,546.099,61.0,1.411431e-13
879.549,546.099,62.0,1.695626e-13
879.549,546.099,63.0,1.521595e-13
879.549,546.099,64.0,2.020181e-13
879.549,546.099,65.0,1.389408e-13
879.549,546.099,66.0,1.233881e-13
879.549,546.099,67.0,1.248794e-13
879.549,546.099,68.0,1.481929e-13
879.549,546.099,69.0,1.303445e-13
879.549,546.099,70.0,1.309406e-13
879.549,546.099,71.0,1.452868e-13
879.549,546.099,72.0,1.378923e-13
879.549,546.099,73.0,2.133002e-13
879.549,546.099,74.0,1.507064e-13
879.549,546.099,75.0,1.62192e-13
879.549,546.099,76.0,1.689067e-13
879.549,546.099,77.0,1.557478e-13
879.549,546.099,78.0,1.426105e-13
879.549,546.099,79.0,1.410425e-13
879.549,546.099,80.0,1.342321e-13
879.549,546.099,81.0,1.26737e-13
879.549,546.099,82.0,1.487147e-13
879.549,546.099,83.0,1.383064e-13
879.549,546.099,84.0,2.007374e-13
879.549,546.099,85.0,1.432831e-13
879.549,546.099,86.0,1.272637e-13
879.549,546.099,87.0,1.264115e-13
879.549,546.099,88.0,1.952699e-13
879.549,546.099,89.0,1.365373e-13
879.549,546.099,90.0,1.376864e-13
879.549,546.099,91.0,1.389575e-13
879.549,546.099,92.0,1.412795e-13
879.549,546.099,93.0,1.567891e-13
879.549,546.099,94.0,1.581009e-13
879.549,546.099,95.0,1.27764e-13
879.549,546.099,96.0,1.23266e-13
879.549,546.099,97.0,1.331357e-13
879.549,546.099,98.0,1.545341e-13
879.549,546.099,99.0,1.678055e-13
884.748,549.255,0.0,5.788431e-10
884.748,549.255,1.0,8.817366e-10
884.748,549.255,2.0,3.256695e-10
884.748,549.255,3.0,5.246684e-10
884.748,549.255,4.0,7.71788e-08
884.748,549.255,5.0,2.966874e-11
884.748,549.255,6.0,9.269032e-13
884.748,549.255,7.0,4.473448e-13
884.748,549.255,8.0,3.653059e-13
884.748,549.255,9.0,2.944439e-13
884.748,549.255,10.0,2.497487e-13
884.748,549.255,11.0,2.778186e-13
884.748,549.255,12.0,4.495829e-13
884.748,549.255,13.0,4.277023e-13
884.748,549.255,14.0,2.708006e-11
884.748,549.255,15.0,7.233774e-13
884.748,549.255,16.0,3.990069e-11
884.748,549.255,17.0,5.270358e-11
884.748,549.255,18.0,2.176672e-10
884.748,549.255,19.0,1.787885e-12
884.748,549.255,20.0,9.890913e-13
884.748,549.255,21.0,1.458517e-13
884.748,549.255,22.0,1.999858e-13
884.748,549.255,23.0,1.81211e-13
884.748,549.255,24.0,1.501223e-13
884.748,549.255,25.0,1.762944e-13
884.748,549.255,26.0,5.554518e-13
884.748,549.255,27.0,3.293577e-12
884.748,549.255,28.0,4.183394e-10
884.748,549.255,29.0,2.996073e-12
884.748,549.255,30.0,1.458326e-12
884.748,549.255,31.0,3.362496e-12
884.748,549.255,32.0,2.854172e-10
884.748,549.255,33.0,6.002984e-13
884.748,549.255,34.0,1.406524e-12
884.748,549.255,35.0,7.102765e-13
884.748,549.255,36.0,9.889719e-13
884.748,549.255,37.0,4.019961e-13
884.748,549.255,38.0,3.920147e-13
884.748,549.255,39.0,2.232251e-13
884.748,549.255,40.0,4.595557e-12
884.748,549.255,41.0,1.431946e-13
884.748,549.255,42.0,1.403052e-13
884.748,549.255,43.0,3.265019e-13
884.748,549.255,44.0,4.882002e-12
884.748,549.255,45.0,2.500359e-13
884.748,549.255,46.0,1.438936e-13
884.748,549.255,47.0,1.668025e-13
884.748,549.255,48.0,1.783599e-13
884.748,549.255,49.0,1.366403e-13
884.748,549.255,50.0,1.385625e-13
884.748,549.255,51.0,1.387014e-13
884.748,549.255,52.0,1.580052e-13
884.748,549.255,53.0,1.561883e-13
884.748,549.255,54.0,1.307539e-13
884.748,549.255,55.0,1.303876e-13
884.748,549.255,56.0,1.474723e-13
884.748,549.255,57.0,1.073231e-13
884.748,549.255,58.0,1.468955e-13
884.748,549.255,59.0,1.41325e-13
884.748,549.255,60.0,1.453346e-13
884.748,549.255,61.0,1.613685e-13
884.748,549.255,62.0,1.235509e-13
884.748,549.255,63.0,1.380047e-13
884.748,549.255,64.0,2.026214e-13
884.748,549.255,65.0,1.456195e-13
884.748,549.255,66.0,1.390724e-13
884.748,549.255,67.0,1.664866e-13
884.748,549.255,68.0,1.275462e-13
884.748,549.255,69.0,1.825012e-13
884.748,549.255,70.0,1.303421e-13
884.748,549.255,71.0,1.307826e-13
884.748,549.255,72.0,1.353931e-13
884.748,549.255,73.0,1.449708e-13
884.748,549.255,74.0,1.549124e-13
884.748,549.255,75.0,1.847012e-13
884.748,549.255,76.0,1.368151e-13
884.748,549.255,77.0,1.452509e-13
884.748,549.255,78.0,1.148852e-13
884.748,549.255,79.0,1.227226e-13
884.748,549.255,80.0,1.19522e-13
884.748,549.255,81.0,1.247477e-13
884.748,549.255,82.0,1.390269e-13
884.748,549.255,83.0,1.403364e-13
884.748,549.255,84.0,1.545174e-13
884.748,549.255,85.0,1.404034e-13
884.748,549.255,86.0,1.919114e-13
884.748,549.255,87.0,1.417631e-13
884.748,549.255,88.0,1.299424e-13
884.748,549.255,89.0,1.464023e-13
884.748,549.255,90.0,1.516759e-13
884.748,549.255,91.0,1.533564e-13
884.748,549.255,92.0,1.382083e-13
884.748,549.255,93.0,1.516568e-13
884.748,549.255,94.0,1.449947e-13
884.748,549.255,95.0,1.308017e-13
884.748,549.255,96.0,1.515586e-13
884.748,549.255,97.0,1.519608e-13
884.748,549.255,98.0,1.322141e-13
884.748,549.255,99.0,1.43793e-13
889.946,552.369,0.0,5.742135e-10
889.946,552.369,1.0,8.855667e-10
889.946,552.369,2.0,3.321544e-10
889.946,552.369,3.0,5.344686e-10
889.946,552.369,4.0,7.737629e-08
889.946,552.369,5.0,2.897621e-11
889.946,552.369,6.0,9.412645e-13
889.946,552.369,7.0,4.306287e-13
889.946,552.369,8.0,4.166176e-13
889.946,552.369,9.0,2.980847e-13
889.946,552.369,10.0,2.620937e-13
889.946,552.369,11.0,2.387945e-13
889.946,552.369,12.0,4.743549e-13
889.946,552.369,13.0,5.498861e-13
889.946,552.369,14.0,2.684211e-11
889.946,552.369,15.0,1.126847e-12
889.946,552.369,16.0,4.095611e-11
889.946,552.369,17.0,5.24429e-11
889.946,552.369,18.0,2.184141e-10
889.946,552.369,19.0,2.385192e-12
889.946,552.369,20.0,5.708094e-13
889.946,552.369,21.0,1.7971e-13
889.946,552.369,22.0,1.711258e-13
889.946,552.369,23.0,2.392086e-13
889.946,552.369,24.0,1.562146e-13
889.946,552.369,25.0,1.981688e-13
889.946,552.369,26.0,6.097088e-13
889.946,552.369,27.0,3.981277e-12
889.946,552.369,28.0,4.214346e-10
889.946,552.369,29.0,3.464521e-12
889.946,552.369,30.0,1.440977e-12
889.946,552.369,31.0,2.773926e-12
889.946,552.369,32.0,2.895442e-10
889.946,552.369,33.0,4.689039e-13
889.946,552.369,34.0,1.727919e-12
889.946,552.369,35.0,1.218552e-12
889.946,552.369,36.0,1.112662e-12
889.946,552.369,37.0,5.456059e-13
889.946,552.369,38.0,4.25494e-13
889.946,552.369,39.0,2.290492e-13
889.946,552.369,40.0,4.608578e-12
889.946,552.369,41.0,2.297386e-13
889.946,552.369,42.0,1.342608e-13
889.946,552.369,43.0,1.538591e-13
889.946,552.369,44.0,4.815311e-12
889.946,552.369,45.0,1.843517e-13
889.946,552.369,46.0,1.945997e-13
889.946,552.369,47.0,1.764257e-13
889.946,552.369,48.0,1.810817e-13
889.946,552.369,49.0,1.111292e-13
889.946,552.369,50.0,1.600495e-13
889.946,552.369,51.0,1.759804e-13
889.946,552.369,52.0,1.65742e-13
889.946,552.369,53.0,1.303278e-13
889.946,552.369,54.0,1.203072e-13
889.946,552.369,55.0,1.292314e-13
889.946,552.369,56.0,1.683059e-13
889.946,552.369,57.0,1.285324e-13
889.946,552.369,58.0,1.326569e-13
889.946,552.369,59.0,1.614236e-13
889.946,552.369,60.0,1.456243e-13
889.946,552.369,61.0,1.176405e-13
889.946,552.369,62.0,1.610908e-13
889.946,552.369,63.0,1.353189e-13
889.946,552.369,64.0,1.509578e-13
889.946,552.369,65.0,1.282547e-13
889.946,552.369,66.0,1.475298e-13
889.946,552.369,67.0,1.517214e-13
889.946,552.369,68.0,1.525952e-13
889.946,552.369,69.0,1.331142e-13
889.946,552.369,70.0,1.382872e-13
889.946,552.369,71.0,1.49251e-13
889.946,552.369,72.0,1.693471e-13
889.946,552.369,73.0,1.537561e-13
889.946,552.369,74.0,1.634081e-13
889.946,552.369,75.0,1.532774e-13
889.946,552.369,76.0,1.429815e-13
889.946,552.369,77.0,1.372292e-13
889.946,552.369,78.0,2.064754e-13
889.946,552.369,79.0,1.482168e-13
889.946,552.369,80.0,1.439893e-13
889.946,552.369,81.0,1.319915e-13
889.946,552.369,82.0,1.689641e-13
889.946,552.369,83.0,1.195747e-13
889.946,552.369,84.0,1.195268e-13
889.946,552.369,85.0,1.341938e-13
889.946,552.369,86.0,1.25284e-13
889.946,552.369,87.0,1.492127e-13
889.946,552.369,88.0,1.614164e-13
889.946,552.369,89.0,1.320059e-13
889.946,552.369,90.0,1.389719e-13
889.946,552.369,91.0,1.166877e-13
889.946,552.369,92.0,1.593098e-13
889.946,552.369,93.0,1.373513e-13
889.946,552.369,94.0,1.426823e-13
889.946,552.369,95.0,1.60265e-13
889.946,552.369,96.0,1.524108e-13
889.946,552.369,97.0,1.371358e-13
889.946,552.369,98.0,1.772683e-13
889.946,552.369,99.0,1.26603e-13
895.137,555.465,0.0,5.77943e-10
895.137,555.465,1.0,8.841782e-10
895.137,555.465,2.0,3.253344e-10
895.137,555.465,3.0,5.207736e-10
895.137,555.465,4.0,7.720703e-08
895.137,555.465,5.0,3.012596e-11
895.137,555.465,6.0,9.681358e-13
895.137,555.465,7.0,4.639052e-13
895.137,555.465,8.0,4.319477e-13
895.137,555.465,9.0,3.118589e-13
895.137,555.465,10.0,2.322713e-13
895.137,555.465,11.0,2.462465e-13
895.137,555.465,12.0,5.488385e-13
895.137,555.465,13.0,5.023959e-13
895.137,555.465,14.0,2.749132e-11
895.137,555.465,15.0,9.045172e-13
895.137,555.465,16.0,4.060447e-11
895.137,555.465,17.0,5.049505e-11
895.137,555.465,18.0,2.163745e-10
895.137,555.465,19.0,1.801074e-12
895.137,555.465,20.0,5.333511e-13
895.137,555.465,21.0,1.324654e-13
895.137,555.465,22.0,1.761073e-13
895.137,555.465,23.0,1.893883e-13
895.137,555.465,24.0,1.870974e-13
895.137,555.465,25.0,2.005722e-13
895.137,555.465,26.0,5.427524e-13
895.137,555.465,27.0,4.311482e-12
895.137,555.465,28.0,4.176212e-10
895.137,555.465,29.0,3.399074e-12
895.137,555.465,30.0,1.355846e-12
895.137,555.465,31.0,2.526188e-12
895.137,555.465,32.0,2.865424e-10
895.137,555.465,33.0,5.462722e-13
895.137,555.465,34.0,1.537849e-12
895.137,555.465,35.0,1.271545e-12
895.137,555.465,36.0,1.213579e-12
895.137,555.465,37.0,5.618822e-13
895.137,555.465,38.0,3.302722e-13
895.137,555.465,39.0,2.152608e-13
895.137,555.465,40.0,4.758673e-12
895.137,555.465,41.0,1.126374e-13
895.137,555.465,42.0,1.466944e-13
895.137,555.465,43.0,1.977906e-13
895.137,555.465,44.0,4.368407e-12
895.137,555.465,45.0,1.579817e-13
895.137,555.465,46.0,1.335642e-13
895.137,555.465,47.0,1.275007e-13
895.137,555.465,48.0,2.444511e-13
895.137,555.465,49.0,1.687559e-13
895.137,555.465,50.0,2.340714e-13
895.137,555.465,51.0,1.796215e-13
895.137,555.465,52.0,1.44425e-13
895.137,555.465,53.0,1.474412e-13
895.137,555.465,54.0,1.44054e-13
895.137,555.465,55.0,1.532607e-13
895.137,555.465,56.0,1.474795e-13
895.137,555.465,57.0,1.291308e-13
895.137,555.465,58.0,1.482528e-13
895.137,555.465,59.0,1.354817e-13
895.137,555.465,60.0,1.624433e-13
895.137,555.465,61.0,1.562002e-13
895.137,555.465,62.0,1.415811e-13
895.137,555.465,63.0,1.249201e-13
895.137,555.465,64.0,2.749102e-13
895.137,555.465,65.0,1.507112e-13
895.137,555.465,66.0,1.515849e-13
895.137,555.465,67.0,1.618473e-13
895.137,555.465,68.0,1.388139e-13
895.137,555.465,69.0,1.37222e-13
895.137,555.465,70.0,2.158592e-13
895.137,555.465,71.0,1.593649e-13
895.137,555.465,72.0,1.124674e-13
895.137,555.465,73.0,1.228925e-13
895.137,555.465,74.0,1.687559e-13
895.137,555.465,75.0,1.468883e-13
895.137,555.465,76.0,1.070167e-13
895.137,555.465,77.0,1.457464e-13
895.137,555.465,78.0,1.504335e-13
895.137,555.465,79.0,1.501869e-13
895.137,555.465,80.0,1.364727e-13
895.137,555.465,81.0,1.299328e-13
895.137,555.465,82.0,1.616774e-13
895.137,555.465,83.0,1.40006e-13
895.137,555.465,84.0,1.298777e-13
895.137,555.465,85.0,1.63341e-13
895.137,555.465,86.0,1.355463e-13
895.137,555.465,87.0,1.229069e-13
895.137,555.465,88.0,1.854983e-13
895.137,555.465,89.0,1.406571e-13
895.137,555.465,90.0,1.682125e-13
895.137,555.465,91.0,1.637552e-13
895.137,555.465,92.0,1.723131e-13
895.137,555.465,93.0,1.516137e-13
895.137,555.465,94.0,1.299711e-13
895.137,555.465,95.0,1.278717e-13
895.137,555.465,96.0,1.332745e-13
895.137,555.465,97.0,1.408965e-13
895.137,555.465,98.0,1.478386e-13
895.137,555.465,99.0,1.154405e-13
900.344,558.604,0.0,5.813398e-10
900.344,558.604,1.0,8.830053e-10
900.344,558.604,2.0,3.210877e-10
900.344,558.604,3.0,5.372217e-10
900.344,558.604,4.0,7.73332e-08
900.344,558.604,5.0,3.010849e-11
900.344,558.604,6.0,9.084383e-13
900.344,558.604,7.0,5.022758e-13
900.344,558.604,8.0,4.551511e-13
900.344,558.604,9.0,3.392945e-13
900.344,558.604,10.0,2.607531e-13
900.344,558.604,11.0,2.261383e-13
900.344,558.604,12.0,5.576664e-13
900.344,558.604,13.0,4.689903e-13
900.344,558.604,14.0,2.773381e-11
900.344,558.604,15.0,8.547747e-13
900.344,558.604,16.0,3.97647e-11
900.344,558.604,17.0,5.334298e-11
900.344,558.604,18.0,2.178204e-10
900.344,558.604,19.0,2.470915e-12
900.344,558.604,20.0,6.383047e-13
900.344,558.604,21.0,1.519631e-13
900.344,558.604,22.0,1.536317e-13
900.344,558.604,23.0,1.511732e-13
900.344,558.604,24.0,1.830901e-13
900.344,558.604,25.0,2.060852e-13
900.344,558.604,26.0,3.723859e-13
900.344,558.604,27.0,3.629766e-12
900.344,558.604,28.0,4.153685e-10
900.344,558.604,29.0,3.684586e-12
900.344,558.604,30.0,1.311177e-12
900.344,558.604,31.0,3.190739e-12
900.344,558.604,32.0,2.935754e-10
900.344,558.604,33.0,4.062834e-13
900.344,558.604,34.0,1.31484e-12
900.344,558.604,35.0,9.779445e-13
900.344,558.604,36.0,9.916238e-13
900.344,558.604,37.0,3.51686e-13
900.344,558.604,38.0,3.23749e-13
900.344,558.604,39.0,2.178987e-13
900.344,558.604,40.0,5.156191e-12
900.344,558.604,41.0,1.490092e-13
900.344,558.604,42.0,1.592069e-13
900.344,558.604,43.0,1.932567e-13
900.344,558.604,44.0,4.368143e-12
900.344,558.604,45.0,1.930173e-13
900.344,558.604,46.0,1.367145e-13
900.344,558.604,47.0,1.46431e-13
900.344,558.604,48.0,2.599344e-13
900.344,558.604,49.0,2.022623e-13
900.344,558.604,50.0,1.398312e-13
900.344,558.604,51.0,1.511565e-13
900.344,558.604,52.0,1.379114e-13
900.344,558.604,53.0,1.418349e-13
900.344,558.604,54.0,1.446644e-13
900.344,558.604,55.0,1.490786e-13
900.344,558.604,56.0,1.620532e-13
900.344,558.604,57.0,1.511397e-13
900.344,558.604,58.0,1.775795e-13
900.344,558.604,59.0,1.122903e-13
900.344,558.604,60.0,1.595851e-13
900.344,558.604,61.0,1.404297e-13
900.344,558.604,62.0,1.3101e-13
900.344,558.604,63.0,1.2357e-13
900.344,558.604,64.0,1.618353e-13
900.344,558.604,65.0,1.706997e-13
900.344,558.604,66.0,1.247166e-13
900.344,558.604,67.0,1.288316e-13
900.344,558.604,68.0,1.32858e-13
900.344,558.604,69.0,1.358934e-13
900.344,558.604,70.0,1.652441e-13
900.344,558.604,71.0,1.343302e-13
900.344,558.604,72.0,1.377702e-13
900.344,558.604,73.0,1.24664e-13
900.344,558.604,74.0,1.235437e-13
900.344,558.604,75.0,1.518722e-13
900.344,558.604,76.0,1.586276e-13
900.344,558.604,77.0,1.273115e-13
900.344,558.604,78.0,1.656247e-13
900.344,558.604,79.0,1.760738e-13
900.344,558.604,80.0,1.37538e-13
900.344,558.604,81.0,1.371789e-13
900.344,558.604,82.0,1.549962e-13
900.344,558.604,83.0,1.394459e-13
900.344,558.604,84.0,1.295402e-13
900.344,558.604,85.0,1.207046e-13
900.344,558.604,86.0,1.654069e-13
900.344,558.604,87.0,1.194334e-13
900.344,558.604,88.0,1.673746e-13
900.344,558.604,89.0,1.267897e-13
900.344,558.604,90.0,1.468165e-13
900.344,558.604,91.0,1.563008e-13
900.344,558.604,92.0,1.833606e-13
900.344,558.604,93.0,1.248363e-13
900.344,558.604,94.0,1.307395e-13
900.344,558.604,95.0,1.259327e-13
900.344,558.604,96.0,1.706542e-13
900.344,558.604,97.0,1.404273e-13
900.344,558.604,98.0,1.703622e-13
900.344,558.604,99.0,1.357929e-13
905.558,561.747,0.0,5.699787e-10
905.558,561.747,1.0,8.867875e-10
905.558,561.747,2.0,3.34e-10
905.558,561.747,3.0,5.367979e-10
905.558,561.747,4.0,7.714817e-08
905.558,561.747,5.0,3.023488e-11
905.558,561.747,6.0,9.66625e-13
905.558,561.747,7.0,5.023046e-13
905.558,561.747,8.0,6.707711e-13
905.558,561.747,9.0,2.880619e-13
905.558,561.747,10.0,2.518911e-13
905.558,561.747,11.0,2.224327e-13
905.558,561.747,12.0,6.630556e-13
905.558,561.747,13.0,5.260607e-13
905.558,561.747,14.0,2.88692e-11
905.558,561.747,15.0,7.202956e-13
905.558,561.747,16.0,3.995837e-11
905.558,561.747,17.0,5.190908e-11
905.558,561.747,18.0,2.179209e-10
905.558,561.747,19.0,2.185786e-12
905.558,561.747,20.0,4.652869e-13
905.558,561.747,21.0,2.001294e-13
905.558,561.747,22.0,1.84117e-13
905.558,561.747,23.0,2.124026e-13
905.558,561.747,24.0,1.679946e-13
905.558,561.747,25.0,2.485996e-13
905.558,561.747,26.0,3.853111e-13
905.558,561.747,27.0,3.722743e-12
905.558,561.747,28.0,4.24142e-10
905.558,561.747,29.0,3.296929e-12
905.558,561.747,30.0,2.019248e-12
905.558,561.747,31.0,2.668717e-12
905.558,561.747,32.0,2.931661e-10
905.558,561.747,33.0,3.814331e-13
905.558,561.747,34.0,1.172681e-12
905.558,561.747,35.0,8.254114e-13
905.558,561.747,36.0,1.118098e-12
905.558,561.747,37.0,4.080525e-13
