time,temp,m/z,abundance
1052.385,645.653,58.0,1.817161e-13
1052.385,645.653,59.0,2.29686e-13
1052.385,645.653,60.0,2.612031e-13
1052.385,645.653,61.0,1.751019e-13
1052.385,645.653,62.0,1.773641e-13
1052.385,645.653,63.0,3.118517e-13
1052.385,645.653,64.0,2.920691e-12
1052.385,645.653,65.0,2.647053e-13
1052.385,645.653,66.0,5.03833e-13
1052.385,645.653,67.0,1.583021e-13
1052.385,645.653,68.0,2.056184e-13
1052.385,645.653,69.0,1.92383e-13
1052.385,645.653,70.0,2.508068e-13
1052.385,645.653,71.0,2.138364e-13
1052.385,645.653,72.0,2.077322e-13
1052.385,645.653,73.0,2.030905e-13
1052.385,645.653,74.0,2.162877e-13
1052.385,645.653,75.0,2.598602e-13
1052.385,645.653,76.0,2.743764e-13
1052.385,645.653,77.0,2.175995e-13
1052.385,645.653,78.0,1.70343e-13
1052.385,645.653,79.0,2.113421e-13
1052.385,645.653,80.0,2.662589e-13
1052.385,645.653,81.0,2.410543e-13
1052.385,645.653,82.0,2.5141e-13
1052.385,645.653,83.0,2.087854e-13
1052.385,645.653,84.0,2.47046e-13
1052.385,645.653,85.0,2.241347e-13
1052.385,645.653,86.0,2.298057e-13
1052.385,645.653,87.0,2.435702e-13
1052.385,645.653,88.0,2.18672e-13
1052.385,645.653,89.0,2.035262e-13
1052.385,645.653,90.0,2.006752e-13
1052.385,645.653,91.0,2.424044e-13
1052.385,645.653,92.0,2.220233e-13
1052.385,645.653,93.0,2.103079e-13
1052.385,645.653,94.0,2.077538e-13
1052.385,645.653,95.0,2.916454e-13
1052.385,645.653,96.0,2.027195e-13
1052.385,645.653,97.0,2.010582e-13
1052.385,645.653,98.0,2.148538e-13
1052.385,645.653,99.0,1.861542e-13
1057.615,648.812,0.0,1.494389e-09
1057.615,648.812,1.0,2.297398e-09
1057.615,648.812,2.0,8.747705e-10
1057.615,648.812,3.0,1.410772e-09
1057.615,648.812,4.0,1.072411e-07
1057.615,648.812,5.0,1.443131e-10
1057.615,648.812,6.0,2.073803e-12
1057.615,648.812,7.0,7.894935e-13
1057.615,648.812,8.0,5.131036e-13
1057.615,648.812,9.0,4.226521e-13
1057.615,648.812,10.0,2.901373e-13
1057.615,648.812,11.0,4.530493e-13
1057.615,648.812,12.0,1.559298e-12
1057.615,648.812,13.0,6.085501e-13
1057.615,648.812,14.0,2.816039e-11
1057.615,648.812,15.0,1.834612e-12
1057.615,648.812,16.0,4.263778e-11
1057.615,648.812,17.0,9.308759e-11
1057.615,648.812,18.0,3.809526e-10
1057.615,648.812,19.0,7.094895e-12
1057.615,648.812,20.0,1.394116e-12
1057.615,648.812,21.0,2.258439e-13
1057.615,648.812,22.0,2.496313e-13
1057.615,648.812,23.0,3.131683e-13
1057.615,648.812,24.0,3.381914e-13
1057.615,648.812,25.0,3.273661e-13
1057.615,648.812,26.0,6.313494e-13
1057.615,648.812,27.0,5.250101e-12
1057.615,648.812,28.0,4.612296e-10
1057.615,648.812,29.0,4.300684e-12
1057.615,648.812,30.0,2.697228e-12
1057.615,648.812,31.0,3.499639e-12
1057.615,648.812,32.0,2.662762e-10
1057.615,648.812,33.0,1.841793e-12
1057.615,648.812,34.0,4.656527e-12
1057.615,648.812,35.0,1.227422e-12
1057.615,648.812,36.0,1.408738e-12
1057.615,648.812,37.0,2.746372e-13
1057.615,648.812,38.0,5.178855e-13
1057.615,648.812,39.0,3.227798e-13
1057.615,648.812,40.0,6.364375e-12
1057.615,648.812,41.0,3.582465e-13
1057.615,648.812,42.0,4.258889e-13
1057.615,648.812,43.0,4.521061e-13
1057.615,648.812,44.0,1.879693e-11
1057.615,648.812,45.0,3.188943e-13
1057.615,648.812,46.0,2.914371e-13
1057.615,648.812,47.0,2.619859e-13
1057.615,648.812,48.0,2.202734e-12
1057.615,648.812,49.0,2.189856e-13
1057.615,648.812,50.0,2.608967e-13
1057.615,648.812,51.0,2.280582e-13
1057.615,648.812,52.0,2.477785e-13
1057.615,648.812,53.0,2.515368e-13
1057.615,648.812,54.0,2.161129e-13
1057.615,648.812,55.0,2.455547e-13
1057.615,648.812,56.0,1.928186e-13
1057.615,648.812,57.0,2.140998e-13
1057.615,648.812,58.0,2.15967e-13
1057.615,648.812,59.0,2.157802e-13
1057.615,648.812,60.0,2.5062e-13
1057.615,648.812,61.0,2.591038e-13
1057.615,648.812,62.0,1.943698e-13
1057.615,648.812,63.0,2.395629e-13
1057.615,648.812,64.0,2.519749e-12
1057.615,648.812,65.0,2.423038e-13
1057.615,648.812,66.0,4.080883e-13
1057.615,648.812,67.0,2.354886e-13
1057.615,648.812,68.0,2.030738e-13
1057.615,648.812,69.0,2.045101e-13
1057.615,648.812,70.0,2.163236e-13
1057.615,648.812,71.0,1.904152e-13
1057.615,648.812,72.0,2.168527e-13
1057.615,648.812,73.0,2.156773e-13
1057.615,648.812,74.0,2.232178e-13
1057.615,648.812,75.0,1.976351e-13
1057.615,648.812,76.0,2.202016e-13
1057.615,648.812,77.0,2.046298e-13
1057.615,648.812,78.0,2.723273e-13
1057.615,648.812,79.0,1.877964e-13
1057.615,648.812,80.0,2.244387e-13
1057.615,648.812,81.0,2.248408e-13
1057.615,648.812,82.0,1.732371e-13
1057.615,648.812,83.0,1.891728e-13
1057.615,648.812,84.0,1.943722e-13
1057.615,648.812,85.0,2.289798e-13
1057.615,648.812,86.0,2.08649e-13
1057.615,648.812,87.0,2.120698e-13
1057.615,648.812,88.0,2.184325e-13
1057.615,648.812,89.0,2.772489e-13
1057.615,648.812,90.0,2.036962e-13
1057.615,648.812,91.0,2.195433e-13
1057.615,648.812,92.0,2.164338e-13
1057.615,648.812,93.0,2.211975e-13
1057.615,648.812,94.0,1.916648e-13
1057.615,648.812,95.0,2.433356e-13
1057.615,648.812,96.0,1.721719e-13
1057.615,648.812,97.0,1.973932e-13
1057.615,648.812,98.0,2.004861e-13
1057.615,648.812,99.0,2.08424e-13
1062.819,651.906,0.0,1.486058e-09
1062.819,651.906,1.0,2.275208e-09
1062.819,651.906,2.0,8.824069e-10
1062.819,651.906,3.0,1.385877e-09
1062.819,651.906,4.0,1.071477e-07
1062.819,651.906,5.0,1.435901e-10
1062.819,651.906,6.0,2.250827e-12
1062.819,651.906,7.0,6.315523e-13
1062.819,651.906,8.0,5.202242e-13
1062.819,651.906,9.0,3.597881e-13
1062.819,651.906,10.0,3.352253e-13
1062.819,651.906,11.0,2.746636e-13
1062.819,651.906,12.0,1.496842e-12
1062.819,651.906,13.0,7.973164e-13
1062.819,651.906,14.0,2.826357e-11
1062.819,651.906,15.0,1.856779e-12
1062.819,651.906,16.0,3.818574e-11
1062.819,651.906,17.0,9.592666e-11
1062.819,651.906,18.0,3.822692e-10
1062.819,651.906,19.0,6.505379e-12
1062.819,651.906,20.0,1.671701e-12
1062.819,651.906,21.0,1.908557e-13
1062.819,651.906,22.0,2.273184e-13
1062.819,651.906,23.0,3.129074e-13
1062.819,651.906,24.0,2.416934e-13
1062.819,651.906,25.0,3.16874e-13
1062.819,651.906,26.0,1.354421e-12
1062.819,651.906,27.0,5.398327e-12
1062.819,651.906,28.0,4.639489e-10
1062.819,651.906,29.0,4.226549e-12
1062.819,651.906,30.0,1.90256e-12
1062.819,651.906,31.0,3.521901e-12
1062.819,651.906,32.0,2.702189e-10
1062.819,651.906,33.0,2.055634e-12
1062.819,651.906,34.0,4.42289e-12
1062.819,651.906,35.0,6.236149e-13
1062.819,651.906,36.0,1.82305e-12
1062.819,651.906,37.0,4.398329e-13
1062.819,651.906,38.0,8.722249e-13
1062.819,651.906,39.0,3.723246e-13
1062.819,651.906,40.0,4.661531e-12
1062.819,651.906,41.0,3.325381e-13
1062.819,651.906,42.0,2.321157e-13
1062.819,651.906,43.0,3.759551e-13
1062.819,651.906,44.0,1.887737e-11
1062.819,651.906,45.0,3.025781e-13
1062.819,651.906,46.0,3.459589e-13
1062.819,651.906,47.0,3.003781e-13
1062.819,651.906,48.0,2.488342e-12
1062.819,651.906,49.0,2.301887e-13
1062.819,651.906,50.0,3.183629e-13
1062.819,651.906,51.0,1.898886e-13
1062.819,651.906,52.0,1.994543e-13
1062.819,651.906,53.0,2.544788e-13
1062.819,651.906,54.0,2.090177e-13
1062.819,651.906,55.0,1.902213e-13
1062.819,651.906,56.0,2.308039e-13
1062.819,651.906,57.0,2.479198e-13
1062.819,651.906,58.0,1.885648e-13
1062.819,651.906,59.0,2.335089e-13
1062.819,651.906,60.0,2.904198e-13
1062.819,651.906,61.0,2.118895e-13
1062.819,651.906,62.0,2.19189e-13
1062.819,651.906,63.0,2.631612e-13
1062.819,651.906,64.0,2.942188e-12
1062.819,651.906,65.0,2.923204e-13
1062.819,651.906,66.0,4.034491e-13
1062.819,651.906,67.0,2.467922e-13
1062.819,651.906,68.0,2.255016e-13
1062.819,651.906,69.0,2.044527e-13
1062.819,651.906,70.0,2.167521e-13
1062.819,651.906,71.0,1.999618e-13
1062.819,651.906,72.0,2.182722e-13
1062.819,651.906,73.0,1.726602e-13
1062.819,651.906,74.0,2.10296e-13
1062.819,651.906,75.0,1.659623e-13
1062.819,651.906,76.0,2.399483e-13
1062.819,651.906,77.0,1.8794e-13
1062.819,651.906,78.0,2.180256e-13
1062.819,651.906,79.0,2.173266e-13
1062.819,651.906,80.0,2.260282e-13
1062.819,651.906,81.0,2.859768e-13
1062.819,651.906,82.0,1.907264e-13
1062.819,651.906,83.0,2.342558e-13
1062.819,651.906,84.0,2.035621e-13
1062.819,651.906,85.0,2.223728e-13
1062.819,651.906,86.0,2.117945e-13
1062.819,651.906,87.0,2.332959e-13
1062.819,651.906,88.0,2.076771e-13
1062.819,651.906,89.0,2.143056e-13
1062.819,651.906,90.0,1.995908e-13
1062.819,651.906,91.0,2.216212e-13
1062.819,651.906,92.0,1.674871e-13
1062.819,651.906,93.0,2.054509e-13
1062.819,651.906,94.0,2.047638e-13
1062.819,651.906,95.0,2.581175e-13
1062.819,651.906,96.0,2.629794e-13
1062.819,651.906,97.0,2.103917e-13
1062.819,651.906,98.0,1.755208e-13
1062.819,651.906,99.0,2.34488e-13
1068.016,655.037,0.0,1.511936e-09
1068.016,655.037,1.0,2.301564e-09
1068.016,655.037,2.0,8.932031e-10
1068.016,655.037,3.0,1.370915e-09
1068.016,655.037,4.0,1.071621e-07
1068.016,655.037,5.0,1.427906e-10
1068.016,655.037,6.0,2.249558e-12
1068.016,655.037,7.0,5.635653e-13
1068.016,655.037,8.0,8.640683e-13
1068.016,655.037,9.0,3.817203e-13
1068.016,655.037,10.0,2.804926e-13
1068.016,655.037,11.0,2.977761e-13
1068.016,655.037,12.0,1.228279e-12
1068.016,655.037,13.0,6.740243e-13
1068.016,655.037,14.0,2.99335e-11
1068.016,655.037,15.0,1.522816e-12
1068.016,655.037,16.0,3.862333e-11
1068.016,655.037,17.0,9.584528e-11
1068.016,655.037,18.0,3.818671e-10
1068.016,655.037,19.0,5.841161e-12
1068.016,655.037,20.0,1.845942e-12
1068.016,655.037,21.0,2.465504e-13
1068.016,655.037,22.0,2.428257e-13
1068.016,655.037,23.0,2.081894e-13
1068.016,655.037,24.0,2.293652e-13
1068.016,655.037,25.0,2.268038e-13
1068.016,655.037,26.0,9.765389e-13
1068.016,655.037,27.0,4.501551e-12
1068.016,655.037,28.0,4.711855e-10
1068.016,655.037,29.0,3.800543e-12
1068.016,655.037,30.0,2.589075e-12
1068.016,655.037,31.0,3.466101e-12
1068.016,655.037,32.0,2.690052e-10
1068.016,655.037,33.0,1.898802e-12
1068.016,655.037,34.0,5.317416e-12
1068.016,655.037,35.0,1.3738e-12
1068.016,655.037,36.0,1.165744e-12
1068.016,655.037,37.0,5.492281e-13
1068.016,655.037,38.0,5.017627e-13
1068.016,655.037,39.0,2.836046e-13
1068.016,655.037,40.0,5.780525e-12
1068.016,655.037,41.0,3.85888e-13
1068.016,655.037,42.0,3.483337e-13
1068.016,655.037,43.0,4.959936e-13
1068.016,655.037,44.0,1.985094e-11
1068.016,655.037,45.0,3.691384e-13
1068.016,655.037,46.0,3.449128e-13
1068.016,655.037,47.0,2.641356e-13
1068.016,655.037,48.0,2.178174e-12
1068.016,655.037,49.0,3.123401e-13
1068.016,655.037,50.0,2.859481e-13
1068.016,655.037,51.0,3.085986e-13
1068.016,655.037,52.0,2.430052e-13
1068.016,655.037,53.0,2.313066e-13
1068.016,655.037,54.0,1.939677e-13
1068.016,655.037,55.0,2.41387e-13
1068.016,655.037,56.0,2.72004e-13
1068.016,655.037,57.0,1.98334e-13
1068.016,655.037,58.0,2.14454e-13
1068.016,655.037,59.0,1.955596e-13
1068.016,655.037,60.0,2.590559e-13
1068.016,655.037,61.0,2.239912e-13
1068.016,655.037,62.0,2.018123e-13
1068.016,655.037,63.0,3.086033e-13
1068.016,655.037,64.0,2.665677e-12
1068.016,655.037,65.0,2.852156e-13
1068.016,655.037,66.0,2.896969e-13
1068.016,655.037,67.0,2.437545e-13
1068.016,655.037,68.0,1.722676e-13
1068.016,655.037,69.0,2.189449e-13
1068.016,655.037,70.0,2.010295e-13
1068.016,655.037,71.0,2.221789e-13
1068.016,655.037,72.0,2.122374e-13
1068.016,655.037,73.0,2.419351e-13
1068.016,655.037,74.0,2.35491e-13
1068.016,655.037,75.0,1.934865e-13
1068.016,655.037,76.0,2.075478e-13
1068.016,655.037,77.0,2.736463e-13
1068.016,655.037,78.0,1.814599e-13
1068.016,655.037,79.0,2.139921e-13
1068.016,655.037,80.0,2.397209e-13
1068.016,655.037,81.0,2.077849e-13
1068.016,655.037,82.0,2.035478e-13
1068.016,655.037,83.0,1.895822e-13
1068.016,655.037,84.0,2.290158e-13
1068.016,655.037,85.0,2.256806e-13
1068.016,655.037,86.0,2.193279e-13
1068.016,655.037,87.0,2.081031e-13
1068.016,655.037,88.0,2.220329e-13
1068.016,655.037,89.0,1.921843e-13
1068.016,655.037,90.0,2.568846e-13
1068.016,655.037,91.0,2.926915e-13
1068.016,655.037,92.0,2.212238e-13
1068.016,655.037,93.0,2.142769e-13
1068.016,655.037,94.0,2.295566e-13
1068.016,655.037,95.0,2.20137e-13
1068.016,655.037,96.0,1.945637e-13
1068.016,655.037,97.0,2.300642e-13
1068.016,655.037,98.0,2.604682e-13
1068.016,655.037,99.0,2.391033e-13
1073.22,658.171,0.0,1.4992e-09
1073.22,658.171,1.0,2.299649e-09
1073.22,658.171,2.0,8.83891e-10
1073.22,658.171,3.0,1.397391e-09
1073.22,658.171,4.0,1.072339e-07
1073.22,658.171,5.0,1.482988e-10
1073.22,658.171,6.0,2.380261e-12
1073.22,658.171,7.0,6.020363e-13
1073.22,658.171,8.0,5.452838e-13
1073.22,658.171,9.0,3.638696e-13
1073.22,658.171,10.0,4.601814e-13
1073.22,658.171,11.0,3.151552e-13
1073.22,658.171,12.0,1.977356e-12
1073.22,658.171,13.0,5.688269e-13
1073.22,658.171,14.0,2.757797e-11
1073.22,658.171,15.0,1.975924e-12
1073.22,658.171,16.0,4.200557e-11
1073.22,658.171,17.0,9.305647e-11
1073.22,658.171,18.0,3.805002e-10
1073.22,658.171,19.0,6.754107e-12
1073.22,658.171,20.0,1.699019e-12
1073.22,658.171,21.0,2.639129e-13
1073.22,658.171,22.0,3.108415e-13
1073.22,658.171,23.0,2.732752e-13
1073.22,658.171,24.0,2.817732e-13
1073.22,658.171,25.0,4.20176e-13
1073.22,658.171,26.0,1.127352e-12
1073.22,658.171,27.0,6.285002e-12
1073.22,658.171,28.0,4.638077e-10
1073.22,658.171,29.0,3.482571e-12
1073.22,658.171,30.0,2.524537e-12
1073.22,658.171,31.0,3.381024e-12
1073.22,658.171,32.0,2.735176e-10
1073.22,658.171,33.0,1.870471e-12
1073.22,658.171,34.0,4.438856e-12
1073.22,658.171,35.0,1.018283e-12
1073.22,658.171,36.0,1.71109e-12
1073.22,658.171,37.0,4.560727e-13
1073.22,658.171,38.0,3.185155e-13
1073.22,658.171,39.0,3.148584e-13
1073.22,658.171,40.0,5.611786e-12
1073.22,658.171,41.0,3.794456e-13
1073.22,658.171,42.0,2.681572e-13
1073.22,658.171,43.0,5.20659e-13
1073.22,658.171,44.0,1.899682e-11
1073.22,658.171,45.0,3.557833e-13
1073.22,658.171,46.0,3.05714e-13
1073.22,658.171,47.0,3.116865e-13
1073.22,658.171,48.0,2.212956e-12
1073.22,658.171,49.0,2.425025e-13
1073.22,658.171,50.0,2.177839e-13
1073.22,658.171,51.0,2.134869e-13
1073.22,658.171,52.0,2.11603e-13
1073.22,658.171,53.0,2.074545e-13
1073.22,658.171,54.0,1.971299e-13
1073.22,658.171,55.0,1.998469e-13
1073.22,658.171,56.0,2.115718e-13
1073.22,658.171,57.0,1.869131e-13
1073.22,658.171,58.0,1.876504e-13
1073.22,658.171,59.0,1.877892e-13
1073.22,658.171,60.0,2.200221e-13
1073.22,658.171,61.0,2.768731e-13
1073.22,658.171,62.0,1.944177e-13
1073.22,658.171,63.0,3.415687e-13
1073.22,658.171,64.0,2.251257e-12
1073.22,658.171,65.0,2.270192e-13
1073.22,658.171,66.0,2.621798e-13
1073.22,658.171,67.0,2.117131e-13
1073.22,658.171,68.0,2.073994e-13
1073.22,658.171,69.0,1.874349e-13
1073.22,658.171,70.0,2.117849e-13
1073.22,658.171,71.0,2.599871e-13
1073.22,658.171,72.0,2.428353e-13
1073.22,658.171,73.0,1.870758e-13
1073.22,658.171,74.0,2.112272e-13
1073.22,658.171,75.0,1.915858e-13
1073.22,658.171,76.0,2.186193e-13
1073.22,658.171,77.0,2.15955e-13
1073.22,658.171,78.0,2.214655e-13
1073.22,658.171,79.0,2.106766e-13
1073.22,658.171,80.0,1.732515e-13
1073.22,658.171,81.0,2.591181e-13
1073.22,658.171,82.0,2.644754e-13
1073.22,658.171,83.0,2.201921e-13
1073.22,658.171,84.0,2.714416e-13
1073.22,658.171,85.0,2.112104e-13
1073.22,658.171,86.0,2.218079e-13
1073.22,658.171,87.0,1.862715e-13
1073.22,658.171,88.0,2.191077e-13
1073.22,658.171,89.0,2.78039e-13
1073.22,658.171,90.0,1.886917e-13
1073.22,658.171,91.0,2.17329e-13
1073.22,658.171,92.0,1.968834e-13
1073.22,658.171,93.0,2.133816e-13
1073.22,658.171,94.0,1.888592e-13
1073.22,658.171,95.0,2.245656e-13
1073.22,658.171,96.0,2.191388e-13
1073.22,658.171,97.0,2.465744e-13
1073.22,658.171,98.0,1.615528e-13
1073.22,658.171,99.0,2.406545e-13
1078.422,661.322,0.0,1.491468e-09
1078.422,661.322,1.0,2.281312e-09
1078.422,661.322,2.0,8.807791e-10
1078.422,661.322,3.0,1.389611e-09
1078.422,661.322,4.0,1.074063e-07
1078.422,661.322,5.0,1.402675e-10
1078.422,661.322,6.0,3.062933e-12
1078.422,661.322,7.0,6.11626e-13
1078.422,661.322,8.0,6.411512e-13
1078.422,661.322,9.0,3.596517e-13
1078.422,661.322,10.0,3.127351e-13
1078.422,661.322,11.0,3.090749e-13
1078.422,661.322,12.0,2.078806e-12
1078.422,661.322,13.0,5.485055e-13
1078.422,661.322,14.0,2.720597e-11
1078.422,661.322,15.0,2.006345e-12
1078.422,661.322,16.0,4.055085e-11
1078.422,661.322,17.0,9.623787e-11
1078.422,661.322,18.0,3.771392e-10
1078.422,661.322,19.0,6.836132e-12
1078.422,661.322,20.0,1.549938e-12
1078.422,661.322,21.0,2.4938e-13
1078.422,661.322,22.0,2.17499e-13
1078.422,661.322,23.0,1.991599e-13
1078.422,661.322,24.0,3.075883e-13
1078.422,661.322,25.0,3.491141e-13
1078.422,661.322,26.0,8.191341e-13
1078.422,661.322,27.0,5.81447e-12
1078.422,661.322,28.0,4.567986e-10
1078.422,661.322,29.0,3.933663e-12
1078.422,661.322,30.0,2.28489e-12
1078.422,661.322,31.0,3.094077e-12
1078.422,661.322,32.0,2.67521e-10
1078.422,661.322,33.0,1.972114e-12
1078.422,661.322,34.0,4.840709e-12
1078.422,661.322,35.0,1.013316e-12
1078.422,661.322,36.0,1.780543e-12
1078.422,661.322,37.0,4.048687e-13
1078.422,661.322,38.0,6.467384e-13
1078.422,661.322,39.0,3.022157e-13
1078.422,661.322,40.0,4.982208e-12
1078.422,661.322,41.0,2.97156e-13
1078.422,661.322,42.0,2.597453e-13
1078.422,661.322,43.0,7.941129e-13
1078.422,661.322,44.0,1.849986e-11
1078.422,661.322,45.0,3.70917e-13
1078.422,661.322,46.0,2.680974e-13
1078.422,661.322,47.0,2.450568e-13
1078.422,661.322,48.0,2.48547e-12
1078.422,661.322,49.0,2.074856e-13
1078.422,661.322,50.0,2.698161e-13
1078.422,661.322,51.0,2.721357e-13
1078.422,661.322,52.0,2.620266e-13
1078.422,661.322,53.0,2.219491e-13
1078.422,661.322,54.0,2.14703e-13
1078.422,661.322,55.0,2.426749e-13
1078.422,661.322,56.0,2.278547e-13
1078.422,661.322,57.0,2.281348e-13
1078.422,661.322,58.0,1.876073e-13
1078.422,661.322,59.0,1.978887e-13
1078.422,661.322,60.0,2.687053e-13
1078.422,661.322,61.0,1.996817e-13
1078.422,661.322,62.0,1.929048e-13
1078.422,661.322,63.0,2.306865e-13
1078.422,661.322,64.0,2.864484e-12
1078.422,661.322,65.0,3.072268e-13
1078.422,661.322,66.0,2.689999e-13
1078.422,661.322,67.0,2.146623e-13
1078.422,661.322,68.0,2.143655e-13
1078.422,661.322,69.0,2.301767e-13
1078.422,661.322,70.0,2.325586e-13
1078.422,661.322,71.0,2.036531e-13
1078.422,661.322,72.0,1.778261e-13
1078.422,661.322,73.0,2.402284e-13
1078.422,661.322,74.0,2.619093e-13
1078.422,661.322,75.0,2.006728e-13
1078.422,661.322,76.0,2.176498e-13
1078.422,661.322,77.0,2.269713e-13
1078.422,661.322,78.0,2.17882e-13
1078.422,661.322,79.0,2.687533e-13
1078.422,661.322,80.0,1.84244e-13
1078.422,661.322,81.0,1.915642e-13
1078.422,661.322,82.0,2.277278e-13
1078.422,661.322,83.0,2.225835e-13
1078.422,661.322,84.0,1.778548e-13
1078.422,661.322,85.0,2.159215e-13
1078.422,661.322,86.0,2.146503e-13
1078.422,661.322,87.0,1.925673e-13
1078.422,661.322,88.0,2.250635e-13
1078.422,661.322,89.0,1.936517e-13
1078.422,661.322,90.0,1.982407e-13
1078.422,661.322,91.0,2.077681e-13
1078.422,661.322,92.0,2.314119e-13
1078.422,661.322,93.0,2.023437e-13
1078.422,661.322,94.0,1.836814e-13
1078.422,661.322,95.0,2.663618e-13
1078.422,661.322,96.0,2.006608e-13
1078.422,661.322,97.0,2.017189e-13
1078.422,661.322,98.0,1.866689e-13
1078.422,661.322,99.0,2.474123e-13
1083.623,664.442,0.0,1.490559e-09
1083.623,664.442,1.0,2.275065e-09
1083.623,664.442,2.0,8.83077e-10
1083.623,664.442,3.0,1.400766e-09
1083.623,664.442,4.0,1.071956e-07
1083.623,664.442,5.0,1.432e-10
1083.623,664.442,6.0,1.989301e-12
1083.623,664.442,7.0,6.118247e-13
1083.623,664.442,8.0,6.084853e-13
1083.623,664.442,9.0,3.550125e-13
1083.623,664.442,10.0,3.501721e-13
1083.623,664.442,11.0,3.47096e-13
1083.623,664.442,12.0,1.29535e-12
1083.623,664.442,13.0,3.999493e-13
1083.623,664.442,14.0,2.724666e-11
1083.623,664.442,15.0,1.252141e-12
1083.623,664.442,16.0,3.936806e-11
1083.623,664.442,17.0,9.576628e-11
1083.623,664.442,18.0,3.77144e-10
1083.623,664.442,19.0,5.784284e-12
1083.623,664.442,20.0,1.75088e-12
1083.623,664.442,21.0,2.304328e-13
1083.623,664.442,22.0,2.158879e-13
1083.623,664.442,23.0,2.885382e-13
1083.623,664.442,24.0,2.316681e-13
1083.623,664.442,25.0,3.871615e-13
1083.623,664.442,26.0,1.164154e-12
1083.623,664.442,27.0,5.224416e-12
1083.623,664.442,28.0,4.602098e-10
1083.623,664.442,29.0,4.31129e-12
1083.623,664.442,30.0,2.126563e-12
1083.623,664.442,31.0,3.03952e-12
1083.623,664.442,32.0,2.710518e-10
1083.623,664.442,33.0,2.235698e-12
1083.623,664.442,34.0,4.604462e-12
1083.623,664.442,35.0,1.286449e-12
1083.623,664.442,36.0,1.667972e-12
1083.623,664.442,37.0,5.548348e-13
1083.623,664.442,38.0,5.397441e-13
1083.623,664.442,39.0,3.581603e-13
1083.623,664.442,40.0,5.369242e-12
1083.623,664.442,41.0,2.477809e-13
1083.623,664.442,42.0,2.716282e-13
1083.623,664.442,43.0,5.35194e-13
1083.623,664.442,44.0,1.857263e-11
1083.623,664.442,45.0,4.715249e-13
1083.623,664.442,46.0,3.666841e-13
1083.623,664.442,47.0,2.269163e-13
1083.623,664.442,48.0,1.977691e-12
1083.623,664.442,49.0,1.960455e-13
1083.623,664.442,50.0,1.893668e-13
1083.623,664.442,51.0,2.065401e-13
1083.623,664.442,52.0,2.122062e-13
1083.623,664.442,53.0,2.03586e-13
1083.623,664.442,54.0,1.949731e-13
1083.623,664.442,55.0,2.407024e-13
1083.623,664.442,56.0,2.750585e-13
1083.623,664.442,57.0,2.075383e-13
1083.623,664.442,58.0,1.943986e-13
1083.623,664.442,59.0,2.168287e-13
1083.623,664.442,60.0,2.531216e-13
1083.623,664.442,61.0,2.18593e-13
1083.623,664.442,62.0,1.957032e-13
1083.623,664.442,63.0,3.015104e-13
1083.623,664.442,64.0,2.637142e-12
1083.623,664.442,65.0,2.015657e-13
1083.623,664.442,66.0,3.710415e-13
1083.623,664.442,67.0,2.805572e-13
1083.623,664.442,68.0,1.836981e-13
1083.623,664.442,69.0,2.097406e-13
1083.623,664.442,70.0,2.44815e-13
1083.623,664.442,71.0,1.971227e-13
1083.623,664.442,72.0,2.36324e-13
1083.623,664.442,73.0,2.44262e-13
1083.623,664.442,74.0,2.229689e-13
1083.623,664.442,75.0,1.797747e-13
1083.623,664.442,76.0,1.969384e-13
1083.623,664.442,77.0,1.878538e-13
1083.623,664.442,78.0,2.32719e-13
1083.623,664.442,79.0,1.937738e-13
1083.623,664.442,80.0,1.961844e-13
1083.623,664.442,81.0,2.020133e-13
1083.623,664.442,82.0,2.829127e-13
1083.623,664.442,83.0,2.36372e-13
1083.623,664.442,84.0,2.084982e-13
1083.623,664.442,85.0,2.362786e-13
1083.623,664.442,86.0,2.533513e-13
1083.623,664.442,87.0,2.066717e-13
1083.623,664.442,88.0,2.358405e-13
