time,temp,m/z,abundance
806.533,499.085,68.0,2.125246e-13
806.533,499.085,69.0,1.818621e-13
806.533,499.085,70.0,1.987003e-13
806.533,499.085,71.0,1.439654e-13
806.533,499.085,72.0,1.477668e-13
806.533,499.085,73.0,1.562434e-13
806.533,499.085,74.0,1.294134e-13
806.533,499.085,75.0,1.837101e-13
806.533,499.085,76.0,1.852733e-13
806.533,499.085,77.0,1.865037e-13
806.533,499.085,78.0,1.76701e-13
806.533,499.085,79.0,1.64064e-13
806.533,499.085,80.0,1.516352e-13
806.533,499.085,81.0,1.812421e-13
806.533,499.085,82.0,1.34493e-13
806.533,499.085,83.0,1.803085e-13
806.533,499.085,84.0,1.671592e-13
806.533,499.085,85.0,2.146049e-13
806.533,499.085,86.0,1.554821e-13
806.533,499.085,87.0,1.436614e-13
806.533,499.085,88.0,1.573158e-13
806.533,499.085,89.0,1.479894e-13
806.533,499.085,90.0,1.492175e-13
806.533,499.085,91.0,1.475729e-13
806.533,499.085,92.0,1.43963e-13
806.533,499.085,93.0,2.194236e-13
806.533,499.085,94.0,1.572583e-13
806.533,499.085,95.0,1.472761e-13
806.533,499.085,96.0,1.436805e-13
806.533,499.085,97.0,1.513982e-13
806.533,499.085,98.0,1.755304e-13
806.533,499.085,99.0,1.611842e-13
811.724,502.231,0.0,6.918726e-10
811.724,502.231,1.0,1.027497e-09
811.724,502.231,2.0,3.618786e-10
811.724,502.231,3.0,5.693949e-10
811.724,502.231,4.0,8.097493e-08
811.724,502.231,5.0,3.570837e-11
811.724,502.231,6.0,9.319107e-13
811.724,502.231,7.0,4.605779e-13
811.724,502.231,8.0,5.483676e-13
811.724,502.231,9.0,3.301191e-13
811.724,502.231,10.0,3.890407e-13
811.724,502.231,11.0,2.987455e-13
811.724,502.231,12.0,4.726117e-12
811.724,502.231,13.0,3.619379e-12
811.724,502.231,14.0,3.580269e-10
811.724,502.231,15.0,5.117579e-12
811.724,502.231,16.0,1.976404e-10
811.724,502.231,17.0,1.894679e-10
811.724,502.231,18.0,7.850522e-10
811.724,502.231,19.0,3.375782e-12
811.724,502.231,20.0,2.498037e-12
811.724,502.231,21.0,2.053336e-13
811.724,502.231,22.0,2.215948e-13
811.724,502.231,23.0,3.574565e-13
811.724,502.231,24.0,3.544851e-13
811.724,502.231,25.0,1.011011e-12
811.724,502.231,26.0,4.344948e-12
811.724,502.231,27.0,4.791689e-11
811.724,502.231,28.0,5.347685e-09
811.724,502.231,29.0,4.277687e-11
811.724,502.231,30.0,6.766136e-12
811.724,502.231,31.0,1.362332e-11
811.724,502.231,32.0,1.405195e-09
811.724,502.231,33.0,3.016325e-12
811.724,502.231,34.0,5.980243e-12
811.724,502.231,35.0,1.621513e-12
811.724,502.231,36.0,5.106136e-12
811.724,502.231,37.0,7.131076e-13
811.724,502.231,38.0,2.22088e-12
811.724,502.231,39.0,1.082093e-12
811.724,502.231,40.0,5.652318e-11
811.724,502.231,41.0,5.741021e-13
811.724,502.231,42.0,3.400916e-13
811.724,502.231,43.0,1.150514e-12
811.724,502.231,44.0,5.76873e-11
811.724,502.231,45.0,9.296597e-13
811.724,502.231,46.0,4.38811e-13
811.724,502.231,47.0,2.733446e-13
811.724,502.231,48.0,3.742253e-13
811.724,502.231,49.0,1.735627e-13
811.724,502.231,50.0,5.151357e-13
811.724,502.231,51.0,1.961317e-13
811.724,502.231,52.0,1.825706e-13
811.724,502.231,53.0,1.655601e-13
811.724,502.231,54.0,1.431731e-13
811.724,502.231,55.0,1.776776e-13
811.724,502.231,56.0,1.621226e-13
811.724,502.231,57.0,1.516927e-13
811.724,502.231,58.0,1.522888e-13
811.724,502.231,59.0,1.781325e-13
811.724,502.231,60.0,1.413082e-13
811.724,502.231,61.0,1.65936e-13
811.724,502.231,62.0,1.612297e-13
811.724,502.231,63.0,1.660102e-13
811.724,502.231,64.0,5.015768e-13
811.724,502.231,65.0,1.499883e-13
811.724,502.231,66.0,1.753365e-13
811.724,502.231,67.0,1.428978e-13
811.724,502.231,68.0,1.830135e-13
811.724,502.231,69.0,1.62259e-13
811.724,502.231,70.0,1.588981e-13
811.724,502.231,71.0,1.479152e-13
811.724,502.231,72.0,1.492199e-13
811.724,502.231,73.0,1.59554e-13
811.724,502.231,74.0,2.032199e-13
811.724,502.231,75.0,1.564468e-13
811.724,502.231,76.0,1.705609e-13
811.724,502.231,77.0,1.532702e-13
811.724,502.231,78.0,1.404776e-13
811.724,502.231,79.0,1.578496e-13
811.724,502.231,80.0,1.290136e-13
811.724,502.231,81.0,2.297555e-13
811.724,502.231,82.0,1.650886e-13
811.724,502.231,83.0,1.590585e-13
811.724,502.231,84.0,1.565689e-13
811.724,502.231,85.0,1.365733e-13
811.724,502.231,86.0,1.588598e-13
811.724,502.231,87.0,1.526502e-13
811.724,502.231,88.0,1.745585e-13
811.724,502.231,89.0,1.538567e-13
811.724,502.231,90.0,1.633674e-13
811.724,502.231,91.0,1.821206e-13
811.724,502.231,92.0,1.379497e-13
811.724,502.231,93.0,1.684854e-13
811.724,502.231,94.0,1.606767e-13
811.724,502.231,95.0,1.651556e-13
811.724,502.231,96.0,1.494784e-13
811.724,502.231,97.0,1.827e-13
811.724,502.231,98.0,1.770936e-13
811.724,502.231,99.0,1.432975e-13
816.935,505.398,0.0,6.853589e-10
816.935,505.398,1.0,1.020243e-09
816.935,505.398,2.0,3.573829e-10
816.935,505.398,3.0,5.730692e-10
816.935,505.398,4.0,8.10106e-08
816.935,505.398,5.0,3.488513e-11
816.935,505.398,6.0,1.106039e-12
816.935,505.398,7.0,4.749456e-13
816.935,505.398,8.0,5.038508e-13
816.935,505.398,9.0,4.060584e-13
816.935,505.398,10.0,2.902858e-13
816.935,505.398,11.0,3.394143e-13
816.935,505.398,12.0,4.288022e-12
816.935,505.398,13.0,3.192008e-12
816.935,505.398,14.0,3.625727e-10
816.935,505.398,15.0,4.948766e-12
816.935,505.398,16.0,1.982197e-10
816.935,505.398,17.0,1.902962e-10
816.935,505.398,18.0,7.786631e-10
816.935,505.398,19.0,2.841408e-12
816.935,505.398,20.0,1.646601e-12
816.935,505.398,21.0,2.021546e-13
816.935,505.398,22.0,2.676186e-13
816.935,505.398,23.0,2.000241e-13
816.935,505.398,24.0,3.543158e-13
816.935,505.398,25.0,9.96293e-13
816.935,505.398,26.0,4.586245e-12
816.935,505.398,27.0,4.807919e-11
816.935,505.398,28.0,5.388189e-09
816.935,505.398,29.0,3.997801e-11
816.935,505.398,30.0,6.165549e-12
816.935,505.398,31.0,1.533751e-11
816.935,505.398,32.0,1.416709e-09
816.935,505.398,33.0,3.185976e-12
816.935,505.398,34.0,6.60994e-12
816.935,505.398,35.0,2.218893e-12
816.935,505.398,36.0,5.753955e-12
816.935,505.398,37.0,6.463382e-13
816.935,505.398,38.0,1.466261e-12
816.935,505.398,39.0,1.406811e-12
816.935,505.398,40.0,5.448628e-11
816.935,505.398,41.0,2.613611e-13
816.935,505.398,42.0,3.502224e-13
816.935,505.398,43.0,1.315702e-12
816.935,505.398,44.0,6.226213e-11
816.935,505.398,45.0,7.272391e-13
816.935,505.398,46.0,4.140032e-13
816.935,505.398,47.0,3.648798e-13
816.935,505.398,48.0,3.47515e-13
816.935,505.398,49.0,1.876528e-13
816.935,505.398,50.0,6.93721e-13
816.935,505.398,51.0,1.806293e-13
816.935,505.398,52.0,1.862165e-13
816.935,505.398,53.0,2.195744e-13
816.935,505.398,54.0,1.470654e-13
816.935,505.398,55.0,1.600495e-13
816.935,505.398,56.0,1.879472e-13
816.935,505.398,57.0,1.330519e-13
816.935,505.398,58.0,2.332073e-13
816.935,505.398,59.0,1.527938e-13
816.935,505.398,60.0,1.457368e-13
816.935,505.398,61.0,1.558675e-13
816.935,505.398,62.0,1.729714e-13
816.935,505.398,63.0,1.621824e-13
816.935,505.398,64.0,2.882821e-13
816.935,505.398,65.0,1.497752e-13
816.935,505.398,66.0,1.97185e-13
816.935,505.398,67.0,1.588981e-13
816.935,505.398,68.0,1.324846e-13
816.935,505.398,69.0,1.539357e-13
816.935,505.398,70.0,1.53275e-13
816.935,505.398,71.0,1.482479e-13
816.935,505.398,72.0,1.983053e-13
816.935,505.398,73.0,1.309573e-13
816.935,505.398,74.0,1.424046e-13
816.935,505.398,75.0,2.348973e-13
816.935,505.398,76.0,1.728948e-13
816.935,505.398,77.0,1.986404e-13
816.935,505.398,78.0,1.711713e-13
816.935,505.398,79.0,1.31247e-13
816.935,505.398,80.0,1.792672e-13
816.935,505.398,81.0,1.552259e-13
816.935,505.398,82.0,1.841027e-13
816.935,505.398,83.0,1.475466e-13
816.935,505.398,84.0,1.254826e-13
816.935,505.398,85.0,1.649329e-13
816.935,505.398,86.0,1.666924e-13
816.935,505.398,87.0,1.378875e-13
816.935,505.398,88.0,1.485951e-13
816.935,505.398,89.0,1.45191e-13
816.935,505.398,90.0,1.777974e-13
816.935,505.398,91.0,1.506514e-13
816.935,505.398,92.0,1.470582e-13
816.935,505.398,93.0,1.419666e-13
816.935,505.398,94.0,1.688014e-13
816.935,505.398,95.0,1.700413e-13
816.935,505.398,96.0,1.358192e-13
816.935,505.398,97.0,1.583284e-13
816.935,505.398,98.0,1.807154e-13
816.935,505.398,99.0,1.542229e-13
822.134,508.517,0.0,6.874511e-10
822.134,508.517,1.0,1.011482e-09
822.134,508.517,2.0,3.638343e-10
822.134,508.517,3.0,5.566475e-10
822.134,508.517,4.0,8.086386e-08
822.134,508.517,5.0,3.371479e-11
822.134,508.517,6.0,1.172227e-12
822.134,508.517,7.0,4.759152e-13
822.134,508.517,8.0,4.381384e-13
822.134,508.517,9.0,3.668739e-13
822.134,508.517,10.0,3.344997e-13
822.134,508.517,11.0,5.402373e-13
822.134,508.517,12.0,4.077939e-12
822.134,508.517,13.0,3.414442e-12
822.134,508.517,14.0,3.641287e-10
822.134,508.517,15.0,5.418388e-12
822.134,508.517,16.0,1.985046e-10
822.134,508.517,17.0,1.909736e-10
822.134,508.517,18.0,7.738563e-10
822.134,508.517,19.0,3.277156e-12
822.134,508.517,20.0,2.249821e-12
822.134,508.517,21.0,2.58388e-13
822.134,508.517,22.0,3.687051e-13
822.134,508.517,23.0,3.480392e-13
822.134,508.517,24.0,3.834463e-13
822.134,508.517,25.0,7.506032e-13
822.134,508.517,26.0,3.796545e-12
822.134,508.517,27.0,4.682913e-11
822.134,508.517,28.0,5.417106e-09
822.134,508.517,29.0,4.129964e-11
822.134,508.517,30.0,6.360263e-12
822.134,508.517,31.0,1.556328e-11
822.134,508.517,32.0,1.406512e-09
822.134,508.517,33.0,2.556997e-12
822.134,508.517,34.0,6.847215e-12
822.134,508.517,35.0,2.07275e-12
822.134,508.517,36.0,4.608437e-12
822.134,508.517,37.0,8.485965e-13
822.134,508.517,38.0,1.813594e-12
822.134,508.517,39.0,1.132823e-12
822.134,508.517,40.0,5.518097e-11
822.134,508.517,41.0,2.906496e-13
822.134,508.517,42.0,3.323061e-13
822.134,508.517,43.0,1.111377e-12
822.134,508.517,44.0,6.39675e-11
822.134,508.517,45.0,4.696527e-13
822.134,508.517,46.0,4.779259e-13
822.134,508.517,47.0,2.50022e-13
822.134,508.517,48.0,3.913555e-13
822.134,508.517,49.0,2.095108e-13
822.134,508.517,50.0,4.554469e-13
822.134,508.517,51.0,1.703693e-13
822.134,508.517,52.0,2.091398e-13
822.134,508.517,53.0,2.195697e-13
822.134,508.517,54.0,2.095275e-13
822.134,508.517,55.0,1.343422e-13
822.134,508.517,56.0,2.288672e-13
822.134,508.517,57.0,1.509075e-13
822.134,508.517,58.0,1.652537e-13
822.134,508.517,59.0,1.524156e-13
822.134,508.517,60.0,1.409683e-13
822.134,508.517,61.0,1.698738e-13
822.134,508.517,62.0,1.812014e-13
822.134,508.517,63.0,1.819531e-13
822.134,508.517,64.0,4.956242e-13
822.134,508.517,65.0,1.685332e-13
822.134,508.517,66.0,2.069518e-13
822.134,508.517,67.0,1.762677e-13
822.134,508.517,68.0,1.587736e-13
822.134,508.517,69.0,1.562314e-13
822.134,508.517,70.0,1.646289e-13
822.134,508.517,71.0,1.389407e-13
822.134,508.517,72.0,1.558029e-13
822.134,508.517,73.0,1.340669e-13
822.134,508.517,74.0,1.535168e-13
822.134,508.517,75.0,1.918946e-13
822.134,508.517,76.0,1.327311e-13
822.134,508.517,77.0,1.769763e-13
822.134,508.517,78.0,1.668073e-13
822.134,508.517,79.0,1.390174e-13
822.134,508.517,80.0,1.426608e-13
822.134,508.517,81.0,1.651771e-13
822.134,508.517,82.0,1.513408e-13
822.134,508.517,83.0,1.404082e-13
822.134,508.517,84.0,1.655123e-13
822.134,508.517,85.0,1.594104e-13
822.134,508.517,86.0,1.661274e-13
822.134,508.517,87.0,1.622279e-13
822.134,508.517,88.0,1.797148e-13
822.134,508.517,89.0,1.482527e-13
822.134,508.517,90.0,1.450977e-13
822.134,508.517,91.0,1.808854e-13
822.134,508.517,92.0,1.450354e-13
822.134,508.517,93.0,1.684566e-13
822.134,508.517,94.0,1.648109e-13
822.134,508.517,95.0,1.773928e-13
822.134,508.517,96.0,1.617922e-13
822.134,508.517,97.0,1.689282e-13
822.134,508.517,98.0,1.646026e-13
822.134,508.517,99.0,1.61031e-13
827.336,511.632,0.0,6.931963e-10
827.336,511.632,1.0,1.025462e-09
827.336,511.632,2.0,3.572992e-10
827.336,511.632,3.0,5.583231e-10
827.336,511.632,4.0,8.086888e-08
827.336,511.632,5.0,3.549436e-11
827.336,511.632,6.0,9.607059e-13
827.336,511.632,7.0,5.081168e-13
827.336,511.632,8.0,4.260564e-13
827.336,511.632,9.0,3.180374e-13
827.336,511.632,10.0,3.063914e-13
827.336,511.632,11.0,3.005121e-13
827.336,511.632,12.0,4.48896e-12
827.336,511.632,13.0,3.225282e-12
827.336,511.632,14.0,3.607007e-10
827.336,511.632,15.0,5.234757e-12
827.336,511.632,16.0,2.014873e-10
827.336,511.632,17.0,1.874379e-10
827.336,511.632,18.0,7.799917e-10
827.336,511.632,19.0,3.384113e-12
827.336,511.632,20.0,1.663357e-12
827.336,511.632,21.0,1.861949e-13
827.336,511.632,22.0,2.470628e-13
827.336,511.632,23.0,3.831519e-13
827.336,511.632,24.0,3.432731e-13
827.336,511.632,25.0,1.301082e-12
827.336,511.632,26.0,4.121842e-12
827.336,511.632,27.0,4.8106e-11
827.336,511.632,28.0,5.419238e-09
827.336,511.632,29.0,4.220953e-11
827.336,511.632,30.0,6.493742e-12
827.336,511.632,31.0,1.094873e-11
827.336,511.632,32.0,1.402849e-09
827.336,511.632,33.0,2.699454e-12
827.336,511.632,34.0,7.019499e-12
827.336,511.632,35.0,2.193806e-12
827.336,511.632,36.0,5.675341e-12
827.336,511.632,37.0,9.270225e-13
827.336,511.632,38.0,1.974938e-12
827.336,511.632,39.0,1.245996e-12
827.336,511.632,40.0,5.62802e-11
827.336,511.632,41.0,3.612938e-13
827.336,511.632,42.0,2.627519e-13
827.336,511.632,43.0,7.519407e-13
827.336,511.632,44.0,6.298172e-11
827.336,511.632,45.0,1.175917e-12
827.336,511.632,46.0,4.181975e-13
827.336,511.632,47.0,3.444437e-13
827.336,511.632,48.0,5.026949e-13
827.336,511.632,49.0,2.374659e-13
827.336,511.632,50.0,4.589548e-13
827.336,511.632,51.0,1.890172e-13
827.336,511.632,52.0,2.1618e-13
827.336,511.632,53.0,1.412819e-13
827.336,511.632,54.0,1.446285e-13
827.336,511.632,55.0,1.492797e-13
827.336,511.632,56.0,1.571027e-13
827.336,511.632,57.0,1.714657e-13
827.336,511.632,58.0,1.265336e-13
827.336,511.632,59.0,1.362812e-13
827.336,511.632,60.0,2.033611e-13
827.336,511.632,61.0,1.696871e-13
827.336,511.632,62.0,1.622878e-13
827.336,511.632,63.0,1.681861e-13
827.336,511.632,64.0,5.63491e-13
827.336,511.632,65.0,1.525114e-13
827.336,511.632,66.0,1.76543e-13
827.336,511.632,67.0,1.638366e-13
827.336,511.632,68.0,1.418468e-13
827.336,511.632,69.0,1.617132e-13
827.336,511.632,70.0,1.836527e-13
827.336,511.632,71.0,1.691461e-13
827.336,511.632,72.0,1.316587e-13
827.336,511.632,73.0,1.372986e-13
827.336,511.632,74.0,1.649665e-13
827.336,511.632,75.0,1.721934e-13
827.336,511.632,76.0,1.386319e-13
827.336,511.632,77.0,1.535934e-13
827.336,511.632,78.0,1.573756e-13
827.336,511.632,79.0,1.376768e-13
827.336,511.632,80.0,1.470822e-13
827.336,511.632,81.0,1.920119e-13
827.336,511.632,82.0,1.477835e-13
827.336,511.632,83.0,1.507304e-13
827.336,511.632,84.0,1.760236e-13
827.336,511.632,85.0,2.193471e-13
827.336,511.632,86.0,1.67298e-13
827.336,511.632,87.0,1.712502e-13
827.336,511.632,88.0,1.745849e-13
827.336,511.632,89.0,1.772372e-13
827.336,511.632,90.0,1.683944e-13
827.336,511.632,91.0,1.84785e-13
827.336,511.632,92.0,1.636331e-13
827.336,511.632,93.0,1.814336e-13
827.336,511.632,94.0,1.613278e-13
827.336,511.632,95.0,1.550225e-13
827.336,511.632,96.0,1.427326e-13
827.336,511.632,97.0,1.566694e-13
827.336,511.632,98.0,1.637432e-13
827.336,511.632,99.0,1.699049e-13
832.537,514.776,0.0,6.830584e-10
832.537,514.776,1.0,1.023212e-09
832.537,514.776,2.0,3.617421e-10
832.537,514.776,3.0,5.583424e-10
832.537,514.776,4.0,8.071975e-08
832.537,514.776,5.0,3.470991e-11
832.537,514.776,6.0,1.087455e-12
832.537,514.776,7.0,4.680371e-13
832.537,514.776,8.0,5.133923e-13
832.537,514.776,9.0,3.24515e-13
832.537,514.776,10.0,3.339037e-13
832.537,514.776,11.0,4.712167e-13
832.537,514.776,12.0,4.380879e-12
832.537,514.776,13.0,3.08261e-12
832.537,514.776,14.0,3.659576e-10
832.537,514.776,15.0,5.578846e-12
832.537,514.776,16.0,2.016788e-10
832.537,514.776,17.0,1.855731e-10
832.537,514.776,18.0,7.846788e-10
832.537,514.776,19.0,3.458129e-12
832.537,514.776,20.0,1.88809e-12
832.537,514.776,21.0,2.170155e-13
832.537,514.776,22.0,2.664121e-13
832.537,514.776,23.0,3.109018e-13
832.537,514.776,24.0,4.538366e-13
832.537,514.776,25.0,8.937859e-13
832.537,514.776,26.0,4.072146e-12
832.537,514.776,27.0,4.730599e-11
832.537,514.776,28.0,5.391755e-09
832.537,514.776,29.0,4.43149e-11
832.537,514.776,30.0,6.129593e-12
832.537,514.776,31.0,1.638913e-11
832.537,514.776,32.0,1.411203e-09
832.537,514.776,33.0,2.864532e-12
832.537,514.776,34.0,7.062326e-12
832.537,514.776,35.0,1.642794e-12
832.537,514.776,36.0,5.665574e-12
832.537,514.776,37.0,7.511274e-13
832.537,514.776,38.0,1.602602e-12
832.537,514.776,39.0,1.193148e-12
832.537,514.776,40.0,5.572604e-11
832.537,514.776,41.0,3.693323e-13
832.537,514.776,42.0,3.950253e-13
832.537,514.776,43.0,1.608206e-12
832.537,514.776,44.0,6.508542e-11
832.537,514.776,45.0,6.548758e-13
832.537,514.776,46.0,3.06681e-13
832.537,514.776,47.0,1.733185e-13
832.537,514.776,48.0,5.0151e-13
832.537,514.776,49.0,1.989133e-13
832.537,514.776,50.0,5.206845e-13
832.537,514.776,51.0,1.660006e-13
832.537,514.776,52.0,2.304185e-13
832.537,514.776,53.0,1.636427e-13
832.537,514.776,54.0,1.626037e-13
832.537,514.776,55.0,1.494784e-13
832.537,514.776,56.0,1.947002e-13
832.537,514.776,57.0,1.873871e-13
832.537,514.776,58.0,1.921603e-13
832.537,514.776,59.0,1.752407e-13
832.537,514.776,60.0,2.01671e-13
832.537,514.776,61.0,1.678199e-13
832.537,514.776,62.0,1.612943e-13
832.537,514.776,63.0,2.093049e-13
832.537,514.776,64.0,3.564583e-13
832.537,514.776,65.0,1.731246e-13
832.537,514.776,66.0,1.682053e-13
832.537,514.776,67.0,1.675805e-13
832.537,514.776,68.0,1.644757e-13
832.537,514.776,69.0,1.590106e-13
832.537,514.776,70.0,1.926415e-13
832.537,514.776,71.0,1.338778e-13
832.537,514.776,72.0,1.892422e-13
832.537,514.776,73.0,1.652226e-13
832.537,514.776,74.0,1.684926e-13
832.537,514.776,75.0,1.932136e-13
832.537,514.776,76.0,1.437691e-13
832.537,514.776,77.0,1.599681e-13
832.537,514.776,78.0,1.890268e-13
832.537,514.776,79.0,1.53287e-13
832.537,514.776,80.0,1.634152e-13
832.537,514.776,81.0,2.206516e-13
832.537,514.776,82.0,1.536077e-13
832.537,514.776,83.0,1.435034e-13
832.537,514.776,84.0,1.630705e-13
832.537,514.776,85.0,1.594606e-13
832.537,514.776,86.0,1.729978e-13
832.537,514.776,87.0,1.662639e-13
832.537,514.776,88.0,2.041079e-13
832.537,514.776,89.0,1.562122e-13
832.537,514.776,90.0,1.412125e-13
832.537,514.776,91.0,1.417224e-13
832.537,514.776,92.0,1.512331e-13
832.537,514.776,93.0,1.502348e-13
832.537,514.776,94.0,1.822714e-13
832.537,514.776,95.0,1.951622e-13
832.537,514.776,96.0,1.337007e-13
832.537,514.776,97.0,1.807107e-13
832.537,514.776,98.0,1.425291e-13
832.537,514.776,99.0,1.35417e-13
837.751,517.933,0.0,6.923104e-10
837.751,517.933,1.0,1.025175e-09
837.751,517.933,2.0,3.640737e-10
837.751,517.933,3.0,5.60449e-10
837.751,517.933,4.0,8.060414e-08
837.751,517.933,5.0,3.265983e-11
837.751,517.933,6.0,1.198755e-12
837.751,517.933,7.0,5.839551e-13
837.751,517.933,8.0,5.231309e-13
837.751,517.933,9.0,3.041292e-13
837.751,517.933,10.0,3.358474e-13
837.751,517.933,11.0,3.741008e-13
837.751,517.933,12.0,3.952742e-12
837.751,517.933,13.0,3.392707e-12
837.751,517.933,14.0,3.697591e-10
837.751,517.933,15.0,5.496331e-12
837.751,517.933,16.0,1.901621e-10
837.751,517.933,17.0,1.851374e-10
837.751,517.933,18.0,7.750819e-10
837.751,517.933,19.0,3.224707e-12
837.751,517.933,20.0,2.045508e-12
837.751,517.933,21.0,2.08965e-13
837.751,517.933,22.0,2.628764e-13
837.751,517.933,23.0,2.910828e-13
837.751,517.933,24.0,4.875109e-13
837.751,517.933,25.0,1.310884e-12
837.751,517.933,26.0,3.753791e-12
837.751,517.933,27.0,4.769187e-11
837.751,517.933,28.0,5.393551e-09
837.751,517.933,29.0,4.07706e-11
837.751,517.933,30.0,6.590358e-12
837.751,517.933,31.0,1.501708e-11
837.751,517.933,32.0,1.394279e-09
837.751,517.933,33.0,2.618782e-12
837.751,517.933,34.0,6.994603e-12
837.751,517.933,35.0,2.19572e-12
837.751,517.933,36.0,4.936845e-12
837.751,517.933,37.0,1.259339e-12
837.751,517.933,38.0,1.741671e-12
837.751,517.933,39.0,9.003349e-13
837.751,517.933,40.0,5.710799e-11
837.751,517.933,41.0,3.76418e-13
837.751,517.933,42.0,2.939531e-13
837.751,517.933,43.0,1.060531e-12
837.751,517.933,44.0,6.674889e-11
837.751,517.933,45.0,1.157601e-12
837.751,517.933,46.0,4.082607e-13
837.751,517.933,47.0,2.296668e-13
837.751,517.933,48.0,5.643093e-13
837.751,517.933,49.0,2.166588e-13
837.751,517.933,50.0,5.816785e-13
837.751,517.933,51.0,1.737542e-13
837.751,517.933,52.0,2.935964e-13
837.751,517.933,53.0,1.622662e-13
837.751,517.933,54.0,1.573373e-13
837.751,517.933,55.0,1.346391e-13
837.751,517.933,56.0,1.829585e-13
837.751,517.933,57.0,1.512187e-13
837.751,517.933,58.0,1.559154e-13
837.751,517.933,59.0,1.470726e-13
837.751,517.933,60.0,2.100111e-13
837.751,517.933,61.0,1.428044e-13
837.751,517.933,62.0,1.405207e-13
837.751,517.933,63.0,1.528154e-13
837.751,517.933,64.0,4.453618e-13
837.751,517.933,65.0,2.127448e-13
837.751,517.933,66.0,1.447099e-13
837.751,517.933,67.0,1.465938e-13
837.751,517.933,68.0,1.33873e-13
837.751,517.933,69.0,1.555946e-13
837.751,517.933,70.0,1.461414e-13
837.751,517.933,71.0,1.725214e-13
837.751,517.933,72.0,1.386942e-13
837.751,517.933,73.0,1.47999e-13
837.751,517.933,74.0,1.689139e-13
837.751,517.933,75.0,1.368988e-13
837.751,517.933,76.0,1.68088e-13
837.751,517.933,77.0,1.63365e-13
837.751,517.933,78.0,1.461869e-13
837.751,517.933,79.0,1.48449e-13
837.751,517.933,80.0,1.493347e-13
837.751,517.933,81.0,1.619694e-13
837.751,517.933,82.0,1.585821e-13
837.751,517.933,83.0,1.40863e-13
837.751,517.933,84.0,1.571458e-13
837.751,517.933,85.0,1.529064e-13
837.751,517.933,86.0,1.462467e-13
837.751,517.933,87.0,1.511134e-13
837.751,517.933,88.0,1.767968e-13
837.751,517.933,89.0,1.412292e-13
837.751,517.933,90.0,1.928593e-13
837.751,517.933,91.0,1.381101e-13
837.751,517.933,92.0,1.441473e-13
837.751,517.933,93.0,2.182686e-13
837.751,517.933,94.0,1.772061e-13
837.751,517.933,95.0,1.704675e-13
837.751,517.933,96.0,1.621178e-13
837.751,517.933,97.0,1.353165e-13
837.751,517.933,98.0,1.600567e-13
837.751,517.933,99.0,1.534282e-13
842.954,521.069,0.0,6.889975e-10
