time,temp,m/z,abundance
1093.214,671.835,98.0,1.167189e-13
1093.214,671.835,99.0,1.234359e-13
1098.419,674.914,0.0,7.043923e-10
1098.419,674.914,1.0,1.008777e-09
1098.419,674.914,2.0,3.451912e-10
1098.419,674.914,3.0,5.223537e-10
1098.419,674.914,4.0,7.124306e-08
1098.419,674.914,5.0,3.087787e-11
1098.419,674.914,6.0,7.555081e-13
1098.419,674.914,7.0,4.690523e-13
1098.419,674.914,8.0,4.486542e-13
1098.419,674.914,9.0,3.37504e-13
1098.419,674.914,10.0,3.057642e-13
1098.419,674.914,11.0,2.816847e-13
1098.419,674.914,12.0,6.566372e-12
1098.419,674.914,13.0,4.715824e-13
1098.419,674.914,14.0,2.716743e-11
1098.419,674.914,15.0,2.698281e-12
1098.419,674.914,16.0,1.393579e-10
1098.419,674.914,17.0,7.236864e-10
1098.419,674.914,18.0,3.01696e-09
1098.419,674.914,19.0,2.270031e-11
1098.419,674.914,20.0,2.861546e-11
1098.419,674.914,21.0,4.193681e-13
1098.419,674.914,22.0,4.224193e-13
1098.419,674.914,23.0,4.17216e-13
1098.419,674.914,24.0,2.791137e-13
1098.419,674.914,25.0,2.918154e-13
1098.419,674.914,26.0,5.519878e-13
1098.419,674.914,27.0,4.446541e-12
1098.419,674.914,28.0,4.225357e-10
1098.419,674.914,29.0,3.291088e-12
1098.419,674.914,30.0,5.401798e-12
1098.419,674.914,31.0,6.607186e-12
1098.419,674.914,32.0,6.198806e-10
1098.419,674.914,33.0,1.885266e-12
1098.419,674.914,34.0,7.074486e-12
1098.419,674.914,35.0,1.374284e-10
1098.419,674.914,36.0,4.765837e-10
1098.419,674.914,37.0,4.146146e-11
1098.419,674.914,38.0,1.453305e-10
1098.419,674.914,39.0,3.600587e-13
1098.419,674.914,40.0,3.637978e-12
1098.419,674.914,41.0,3.055775e-13
1098.419,674.914,42.0,2.869751e-13
1098.419,674.914,43.0,2.213171e-12
1098.419,674.914,44.0,1.489882e-10
1098.419,674.914,45.0,2.066646e-12
1098.419,674.914,46.0,7.168892e-13
1098.419,674.914,47.0,1.711808e-13
1098.419,674.914,48.0,2.607124e-12
1098.419,674.914,49.0,1.367576e-13
1098.419,674.914,50.0,2.521951e-13
1098.419,674.914,51.0,2.476038e-12
1098.419,674.914,52.0,3.242948e-13
1098.419,674.914,53.0,7.22735e-13
1098.419,674.914,54.0,2.464452e-13
1098.419,674.914,55.0,8.843338e-14
1098.419,674.914,56.0,1.364535e-13
1098.419,674.914,57.0,1.180953e-13
1098.419,674.914,58.0,1.109761e-13
1098.419,674.914,59.0,1.392974e-13
1098.419,674.914,60.0,1.272469e-13
1098.419,674.914,61.0,1.17504e-13
1098.419,674.914,62.0,1.601094e-13
1098.419,674.914,63.0,1.689952e-13
1098.419,674.914,64.0,2.50304e-12
1098.419,674.914,65.0,1.916026e-13
1098.419,674.914,66.0,3.539592e-13
1098.419,674.914,67.0,1.811104e-13
1098.419,674.914,68.0,1.476734e-13
1098.419,674.914,69.0,1.598197e-13
1098.419,674.914,70.0,3.355507e-12
1098.419,674.914,71.0,1.977571e-13
1098.419,674.914,72.0,2.307321e-12
1098.419,674.914,73.0,1.487555e-13
1098.419,674.914,74.0,4.317826e-13
1098.419,674.914,75.0,1.156895e-13
1098.419,674.914,76.0,1.269764e-13
1098.419,674.914,77.0,1.352016e-13
1098.419,674.914,78.0,1.562409e-13
1098.419,674.914,79.0,1.429863e-13
1098.419,674.914,80.0,1.44796e-13
1098.419,674.914,81.0,1.241541e-13
1098.419,674.914,82.0,1.398456e-13
1098.419,674.914,83.0,1.356349e-13
1098.419,674.914,84.0,1.263612e-13
1098.419,674.914,85.0,1.464837e-13
1098.419,674.914,86.0,1.220523e-13
1098.419,674.914,87.0,1.202426e-13
1098.419,674.914,88.0,1.446093e-13
1098.419,674.914,89.0,1.227369e-13
1098.419,674.914,90.0,1.592045e-13
1098.419,674.914,91.0,1.246137e-13
1098.419,674.914,92.0,1.100449e-13
1098.419,674.914,93.0,1.32195e-13
1098.419,674.914,94.0,1.282092e-13
1098.419,674.914,95.0,1.345074e-13
1098.419,674.914,96.0,1.540985e-13
1098.419,674.914,97.0,1.589124e-13
1098.419,674.914,98.0,1.093243e-13
1098.419,674.914,99.0,1.261769e-13
1103.617,678.007,0.0,6.893327e-10
1103.617,678.007,1.0,1.004301e-09
1103.617,678.007,2.0,3.454425e-10
1103.617,678.007,3.0,5.151195e-10
1103.617,678.007,4.0,7.120093e-08
1103.617,678.007,5.0,3.158716e-11
1103.617,678.007,6.0,1.227357e-12
1103.617,678.007,7.0,4.399119e-13
1103.617,678.007,8.0,6.262727e-13
1103.617,678.007,9.0,2.993129e-13
1103.617,678.007,10.0,2.872838e-13
1103.617,678.007,11.0,2.931464e-13
1103.617,678.007,12.0,7.072595e-12
1103.617,678.007,13.0,7.328822e-13
1103.617,678.007,14.0,2.624174e-11
1103.617,678.007,15.0,2.393331e-12
1103.617,678.007,16.0,1.336845e-10
1103.617,678.007,17.0,7.241795e-10
1103.617,678.007,18.0,3.033093e-09
1103.617,678.007,19.0,2.267613e-11
1103.617,678.007,20.0,2.981764e-11
1103.617,678.007,21.0,3.696459e-13
1103.617,678.007,22.0,4.083229e-13
1103.617,678.007,23.0,5.773697e-13
1103.617,678.007,24.0,2.419232e-13
1103.617,678.007,25.0,3.226024e-13
1103.617,678.007,26.0,4.824166e-13
1103.617,678.007,27.0,3.85864e-12
1103.617,678.007,28.0,4.185931e-10
1103.617,678.007,29.0,3.416261e-12
1103.617,678.007,30.0,5.068722e-12
1103.617,678.007,31.0,5.6774e-12
1103.617,678.007,32.0,5.968137e-10
1103.617,678.007,33.0,2.092355e-12
1103.617,678.007,34.0,7.110465e-12
1103.617,678.007,35.0,1.485214e-10
1103.617,678.007,36.0,5.203069e-10
1103.617,678.007,37.0,4.49641e-11
1103.617,678.007,38.0,1.550758e-10
1103.617,678.007,39.0,2.413152e-13
1103.617,678.007,40.0,4.41918e-12
1103.617,678.007,41.0,2.578638e-13
1103.617,678.007,42.0,4.686691e-13
1103.617,678.007,43.0,2.303204e-12
1103.617,678.007,44.0,1.440354e-10
1103.617,678.007,45.0,1.599322e-12
1103.617,678.007,46.0,7.235494e-13
1103.617,678.007,47.0,3.158518e-13
1103.617,678.007,48.0,1.997392e-12
1103.617,678.007,49.0,1.343877e-13
1103.617,678.007,50.0,2.409081e-13
1103.617,678.007,51.0,2.622923e-12
1103.617,678.007,52.0,4.664953e-13
1103.617,678.007,53.0,1.029122e-12
1103.617,678.007,54.0,2.306865e-13
1103.617,678.007,55.0,1.585127e-13
1103.617,678.007,56.0,1.094057e-13
1103.617,678.007,57.0,1.383279e-13
1103.617,678.007,58.0,1.174705e-13
1103.617,678.007,59.0,1.5863e-13
1103.617,678.007,60.0,1.750708e-13
1103.617,678.007,61.0,1.480636e-13
1103.617,678.007,62.0,1.349694e-13
1103.617,678.007,63.0,2.242616e-13
1103.617,678.007,64.0,3.328791e-12
1103.617,678.007,65.0,1.939318e-13
1103.617,678.007,66.0,2.798295e-13
1103.617,678.007,67.0,1.488464e-13
1103.617,678.007,68.0,1.345098e-13
1103.617,678.007,69.0,2.127927e-13
1103.617,678.007,70.0,3.303464e-12
1103.617,678.007,71.0,1.962873e-13
1103.617,678.007,72.0,2.169939e-12
1103.617,678.007,73.0,1.068539e-13
1103.617,678.007,74.0,5.791336e-13
1103.617,678.007,75.0,1.238333e-13
1103.617,678.007,76.0,1.138008e-13
1103.617,678.007,77.0,1.408127e-13
1103.617,678.007,78.0,1.204437e-13
1103.617,678.007,79.0,1.207716e-13
1103.617,678.007,80.0,1.354481e-13
1103.617,678.007,81.0,1.853834e-13
1103.617,678.007,82.0,1.36444e-13
1103.617,678.007,83.0,1.195292e-13
1103.617,678.007,84.0,1.377127e-13
1103.617,678.007,85.0,1.494856e-13
1103.617,678.007,86.0,9.97873e-14
1103.617,678.007,87.0,1.212408e-13
1103.617,678.007,88.0,1.111652e-13
1103.617,678.007,89.0,1.398552e-13
1103.617,678.007,90.0,1.318335e-13
1103.617,678.007,91.0,1.78968e-13
1103.617,678.007,92.0,1.20537e-13
1103.617,678.007,93.0,1.505197e-13
1103.617,678.007,94.0,1.354506e-13
1103.617,678.007,95.0,2.33303e-13
1103.617,678.007,96.0,1.333631e-13
1103.617,678.007,97.0,1.266748e-13
1103.617,678.007,98.0,1.127164e-13
1103.617,678.007,99.0,1.245658e-13
1108.817,681.134,0.0,7.081241e-10
1108.817,681.134,1.0,1.001356e-09
1108.817,681.134,2.0,3.437836e-10
1108.817,681.134,3.0,5.149949e-10
1108.817,681.134,4.0,7.107813e-08
1108.817,681.134,5.0,3.252936e-11
1108.817,681.134,6.0,7.99468e-13
1108.817,681.134,7.0,4.239571e-13
1108.817,681.134,8.0,5.018681e-13
1108.817,681.134,9.0,3.672568e-13
1108.817,681.134,10.0,2.654187e-13
1108.817,681.134,11.0,3.302483e-13
1108.817,681.134,12.0,7.410483e-12
1108.817,681.134,13.0,5.335046e-13
1108.817,681.134,14.0,2.659267e-11
1108.817,681.134,15.0,2.64339e-12
1108.817,681.134,16.0,1.355397e-10
1108.817,681.134,17.0,7.27136e-10
1108.817,681.134,18.0,3.048461e-09
1108.817,681.134,19.0,2.099375e-11
1108.817,681.134,20.0,3.036343e-11
1108.817,681.134,21.0,3.645255e-13
1108.817,681.134,22.0,4.347819e-13
1108.817,681.134,23.0,4.32697e-13
1108.817,681.134,24.0,3.013213e-13
1108.817,681.134,25.0,4.131013e-13
1108.817,681.134,26.0,5.037193e-13
1108.817,681.134,27.0,4.889853e-12
1108.817,681.134,28.0,4.200845e-10
1108.817,681.134,29.0,3.560897e-12
1108.817,681.134,30.0,4.731718e-12
1108.817,681.134,31.0,5.78967e-12
1108.817,681.134,32.0,5.764709e-10
1108.817,681.134,33.0,1.995405e-12
1108.817,681.134,34.0,6.978086e-12
1108.817,681.134,35.0,1.582476e-10
1108.817,681.134,36.0,5.550077e-10
1108.817,681.134,37.0,5.019653e-11
1108.817,681.134,38.0,1.649599e-10
1108.817,681.134,39.0,3.205221e-13
1108.817,681.134,40.0,4.330034e-12
1108.817,681.134,41.0,2.319194e-13
1108.817,681.134,42.0,3.120385e-13
1108.817,681.134,43.0,2.444008e-12
1108.817,681.134,44.0,1.455459e-10
1108.817,681.134,45.0,1.829417e-12
1108.817,681.134,46.0,5.408779e-13
1108.817,681.134,47.0,1.934075e-13
1108.817,681.134,48.0,2.238905e-12
1108.817,681.134,49.0,1.985136e-13
1108.817,681.134,50.0,3.489129e-13
1108.817,681.134,51.0,2.692799e-12
1108.817,681.134,52.0,4.428167e-13
1108.817,681.134,53.0,8.351692e-13
1108.817,681.134,54.0,2.211663e-13
1108.817,681.134,55.0,1.267969e-13
1108.817,681.134,56.0,1.632022e-13
1108.817,681.134,57.0,1.476974e-13
1108.817,681.134,58.0,1.321279e-13
1108.817,681.134,59.0,1.204819e-13
1108.817,681.134,60.0,1.970557e-13
1108.817,681.134,61.0,1.220954e-13
1108.817,681.134,62.0,1.593386e-13
1108.817,681.134,63.0,1.572152e-13
1108.817,681.134,64.0,2.612103e-12
1108.817,681.134,65.0,1.57694e-13
1108.817,681.134,66.0,2.629506e-13
1108.817,681.134,67.0,1.338754e-13
1108.817,681.134,68.0,1.508405e-13
1108.817,681.134,69.0,2.756667e-13
1108.817,681.134,70.0,4.15696e-12
1108.817,681.134,71.0,2.831186e-13
1108.817,681.134,72.0,2.591349e-12
1108.817,681.134,73.0,1.931059e-13
1108.817,681.134,74.0,4.43665e-13
1108.817,681.134,75.0,1.545437e-13
1108.817,681.134,76.0,1.11936e-13
1108.817,681.134,77.0,1.370448e-13
1108.817,681.134,78.0,1.225239e-13
1108.817,681.134,79.0,1.784748e-13
1108.817,681.134,80.0,1.769739e-13
1108.817,681.134,81.0,1.694046e-13
1108.817,681.134,82.0,1.223396e-13
1108.817,681.134,83.0,1.498997e-13
1108.817,681.134,84.0,1.736105e-13
1108.817,681.134,85.0,1.942334e-13
1108.817,681.134,86.0,1.467614e-13
1108.817,681.134,87.0,1.102172e-13
1108.817,681.134,88.0,1.484993e-13
1108.817,681.134,89.0,1.433262e-13
1108.817,681.134,90.0,1.200989e-13
1108.817,681.134,91.0,1.429935e-13
1108.817,681.134,92.0,1.229213e-13
1108.817,681.134,93.0,1.276012e-13
1108.817,681.134,94.0,1.732443e-13
1108.817,681.134,95.0,1.233593e-13
1108.817,681.134,96.0,1.55609e-13
1108.817,681.134,97.0,1.204868e-13
1108.817,681.134,98.0,1.048574e-13
1108.817,681.134,99.0,1.102842e-13
1114.007,684.2,0.0,6.960569e-10
1114.007,684.2,1.0,9.958981e-10
1114.007,684.2,2.0,3.424336e-10
1114.007,684.2,3.0,5.081942e-10
1114.007,684.2,4.0,7.109224e-08
1114.007,684.2,5.0,2.987485e-11
1114.007,684.2,6.0,7.261273e-13
1114.007,684.2,7.0,4.514286e-13
1114.007,684.2,8.0,5.2005e-13
1114.007,684.2,9.0,3.590269e-13
1114.007,684.2,10.0,2.337698e-13
1114.007,684.2,11.0,3.154018e-13
1114.007,684.2,12.0,7.545336e-12
1114.007,684.2,13.0,6.381562e-13
1114.007,684.2,14.0,2.692756e-11
1114.007,684.2,15.0,2.354527e-12
1114.007,684.2,16.0,1.312691e-10
1114.007,684.2,17.0,7.383296e-10
1114.007,684.2,18.0,3.056458e-09
1114.007,684.2,19.0,2.291695e-11
1114.007,684.2,20.0,3.18342e-11
1114.007,684.2,21.0,3.627661e-13
1114.007,684.2,22.0,3.092521e-13
1114.007,684.2,23.0,4.585382e-13
1114.007,684.2,24.0,2.754751e-13
1114.007,684.2,25.0,2.779264e-13
1114.007,684.2,26.0,6.854906e-13
1114.007,684.2,27.0,3.90398e-12
1114.007,684.2,28.0,4.180402e-10
1114.007,684.2,29.0,3.553738e-12
1114.007,684.2,30.0,5.43998e-12
1114.007,684.2,31.0,6.022016e-12
1114.007,684.2,32.0,5.48341e-10
1114.007,684.2,33.0,2.172979e-12
1114.007,684.2,34.0,8.523474e-12
1114.007,684.2,35.0,1.69726e-10
1114.007,684.2,36.0,5.924303e-10
1114.007,684.2,37.0,5.370852e-11
1114.007,684.2,38.0,1.773886e-10
1114.007,684.2,39.0,3.229136e-13
1114.007,684.2,40.0,4.257404e-12
1114.007,684.2,41.0,2.462704e-13
1114.007,684.2,42.0,3.120776e-13
1114.007,684.2,43.0,2.200556e-12
1114.007,684.2,44.0,1.445788e-10
1114.007,684.2,45.0,2.048476e-12
1114.007,684.2,46.0,7.346464e-13
1114.007,684.2,47.0,2.225883e-13
1114.007,684.2,48.0,2.659357e-12
1114.007,684.2,49.0,1.340981e-13
1114.007,684.2,50.0,2.661607e-13
1114.007,684.2,51.0,2.641739e-12
1114.007,684.2,52.0,2.942379e-13
1114.007,684.2,53.0,1.082693e-12
1114.007,684.2,54.0,3.317228e-13
1114.007,684.2,55.0,1.943507e-13
1114.007,684.2,56.0,1.820225e-13
1114.007,684.2,57.0,1.952627e-13
1114.007,684.2,58.0,1.773808e-13
1114.007,684.2,59.0,1.251188e-13
1114.007,684.2,60.0,1.609735e-13
1114.007,684.2,61.0,1.736536e-13
1114.007,684.2,62.0,1.375188e-13
1114.007,684.2,63.0,3.175514e-13
1114.007,684.2,64.0,3.14698e-12
1114.007,684.2,65.0,1.488368e-13
1114.007,684.2,66.0,2.307704e-13
1114.007,684.2,67.0,1.831835e-13
1114.007,684.2,68.0,1.570836e-13
1114.007,684.2,69.0,2.79097e-13
1114.007,684.2,70.0,4.676756e-12
1114.007,684.2,71.0,2.572413e-13
1114.007,684.2,72.0,2.708311e-12
1114.007,684.2,73.0,1.537394e-13
1114.007,684.2,74.0,4.079687e-13
1114.007,684.2,75.0,1.326378e-13
1114.007,684.2,76.0,1.444274e-13
1114.007,684.2,77.0,1.369874e-13
1114.007,684.2,78.0,1.397523e-13
1114.007,684.2,79.0,1.609927e-13
1114.007,684.2,80.0,1.229452e-13
1114.007,684.2,81.0,1.324774e-13
1114.007,684.2,82.0,1.526813e-13
1114.007,684.2,83.0,1.340621e-13
1114.007,684.2,84.0,1.332866e-13
1114.007,684.2,85.0,1.792289e-13
1114.007,684.2,86.0,1.43094e-13
1114.007,684.2,87.0,1.325588e-13
1114.007,684.2,88.0,1.256861e-13
1114.007,684.2,89.0,1.352399e-13
1114.007,684.2,90.0,1.309047e-13
1114.007,684.2,91.0,1.290183e-13
1114.007,684.2,92.0,1.322572e-13
1114.007,684.2,93.0,1.126541e-13
1114.007,684.2,94.0,1.55293e-13
1114.007,684.2,95.0,1.277831e-13
1114.007,684.2,96.0,1.420025e-13
1114.007,684.2,97.0,1.272756e-13
1114.007,684.2,98.0,1.281733e-13
1114.007,684.2,99.0,9.406127e-14
1119.205,687.292,0.0,6.922795e-10
1119.205,687.292,1.0,9.961616e-10
1119.205,687.292,2.0,3.349384e-10
1119.205,687.292,3.0,5.206682e-10
1119.205,687.292,4.0,7.105826e-08
1119.205,687.292,5.0,3.021286e-11
1119.205,687.292,6.0,9.223698e-13
1119.205,687.292,7.0,5.221615e-13
1119.205,687.292,8.0,4.061709e-13
1119.205,687.292,9.0,3.16807e-13
1119.205,687.292,10.0,3.119642e-13
1119.205,687.292,11.0,3.648364e-13
1119.205,687.292,12.0,7.135291e-12
1119.205,687.292,13.0,6.329615e-13
1119.205,687.292,14.0,2.62731e-11
1119.205,687.292,15.0,2.042564e-12
1119.205,687.292,16.0,1.228453e-10
1119.205,687.292,17.0,7.356723e-10
1119.205,687.292,18.0,3.057391e-09
1119.205,687.292,19.0,2.27908e-11
1119.205,687.292,20.0,3.145334e-11
1119.205,687.292,21.0,3.757837e-13
1119.205,687.292,22.0,3.74625e-13
1119.205,687.292,23.0,4.18275e-13
1119.205,687.292,24.0,2.427611e-13
1119.205,687.292,25.0,3.903765e-13
1119.205,687.292,26.0,7.094711e-13
1119.205,687.292,27.0,4.537626e-12
1119.205,687.292,28.0,4.191988e-10
1119.205,687.292,29.0,3.881957e-12
1119.205,687.292,30.0,4.086438e-12
1119.205,687.292,31.0,6.185106e-12
1119.205,687.292,32.0,5.260711e-10
1119.205,687.292,33.0,1.855414e-12
1119.205,687.292,34.0,7.330697e-12
1119.205,687.292,35.0,1.743556e-10
1119.205,687.292,36.0,6.198518e-10
1119.205,687.292,37.0,5.246828e-11
1119.205,687.292,38.0,1.921897e-10
1119.205,687.292,39.0,2.802915e-13
1119.205,687.292,40.0,4.659664e-12
1119.205,687.292,41.0,2.781395e-13
1119.205,687.292,42.0,3.981324e-13
1119.205,687.292,43.0,2.158736e-12
1119.205,687.292,44.0,1.388384e-10
1119.205,687.292,45.0,1.848065e-12
1119.205,687.292,46.0,9.291514e-13
1119.205,687.292,47.0,2.3991e-13
1119.205,687.292,48.0,2.207427e-12
1119.205,687.292,49.0,1.344308e-13
1119.205,687.292,50.0,2.052306e-13
1119.205,687.292,51.0,2.711854e-12
1119.205,687.292,52.0,5.030388e-13
1119.205,687.292,53.0,1.119678e-12
1119.205,687.292,54.0,1.363339e-13
1119.205,687.292,55.0,1.431467e-13
1119.205,687.292,56.0,1.702329e-13
1119.205,687.292,57.0,1.465818e-13
1119.205,687.292,58.0,1.920837e-13
1119.205,687.292,59.0,1.245443e-13
1119.205,687.292,60.0,1.273714e-13
1119.205,687.292,61.0,1.363913e-13
1119.205,687.292,62.0,1.33119e-13
1119.205,687.292,63.0,1.913416e-13
1119.205,687.292,64.0,3.196197e-12
1119.205,687.292,65.0,1.396158e-13
1119.205,687.292,66.0,3.617861e-13
1119.205,687.292,67.0,1.177338e-13
1119.205,687.292,68.0,1.231032e-13
1119.205,687.292,69.0,3.040503e-13
1119.205,687.292,70.0,5.199257e-12
1119.205,687.292,71.0,2.49289e-13
1119.205,687.292,72.0,2.806075e-12
1119.205,687.292,73.0,1.544767e-13
1119.205,687.292,74.0,4.760763e-13
1119.205,687.292,75.0,1.487483e-13
1119.205,687.292,76.0,1.129486e-13
1119.205,687.292,77.0,9.588778e-14
1119.205,687.292,78.0,2.036626e-13
1119.205,687.292,79.0,1.158762e-13
1119.205,687.292,80.0,1.285827e-13
1119.205,687.292,81.0,1.301291e-13
1119.205,687.292,82.0,1.55068e-13
1119.205,687.292,83.0,1.194957e-13
1119.205,687.292,84.0,1.401473e-13
1119.205,687.292,85.0,3.206562e-13
1119.205,687.292,86.0,1.246472e-13
1119.205,687.292,87.0,1.055181e-13
1119.205,687.292,88.0,1.282787e-13
1119.205,687.292,89.0,1.582302e-13
1119.205,687.292,90.0,1.479463e-13
1119.205,687.292,91.0,1.403004e-13
1119.205,687.292,92.0,1.093746e-13
1119.205,687.292,93.0,1.44437e-13
1119.205,687.292,94.0,1.296982e-13
1119.205,687.292,95.0,1.163861e-13
1119.205,687.292,96.0,1.637815e-13
1119.205,687.292,97.0,1.147056e-13
1119.205,687.292,98.0,9.73528e-14
1119.205,687.292,99.0,1.41495e-13
1124.41,690.363,0.0,6.882364e-10
1124.41,690.363,1.0,9.898898e-10
1124.41,690.363,2.0,3.365303e-10
1124.41,690.363,3.0,5.160866e-10
1124.41,690.363,4.0,7.092159e-08
1124.41,690.363,5.0,3.066385e-11
1124.41,690.363,6.0,8.585671e-13
1124.41,690.363,7.0,5.879905e-13
1124.41,690.363,8.0,5.41664e-13
1124.41,690.363,9.0,3.875302e-13
1124.41,690.363,10.0,2.293126e-13
1124.41,690.363,11.0,2.702542e-13
1124.41,690.363,12.0,6.329215e-12
1124.41,690.363,13.0,6.196716e-13
1124.41,690.363,14.0,2.730627e-11
1124.41,690.363,15.0,2.779479e-12
1124.41,690.363,16.0,1.203868e-10
1124.41,690.363,17.0,7.24498e-10
1124.41,690.363,18.0,3.042143e-09
1124.41,690.363,19.0,2.304981e-11
1124.41,690.363,20.0,3.267515e-11
1124.41,690.363,21.0,3.860843e-13
1124.41,690.363,22.0,4.116168e-13
1124.41,690.363,23.0,4.240863e-13
1124.41,690.363,24.0,2.426893e-13
1124.41,690.363,25.0,2.624958e-13
1124.41,690.363,26.0,5.566637e-13
1124.41,690.363,27.0,4.417002e-12
1124.41,690.363,28.0,4.262438e-10
1124.41,690.363,29.0,3.641904e-12
1124.41,690.363,30.0,4.882697e-12
1124.41,690.363,31.0,4.93809e-12
1124.41,690.363,32.0,5.074784e-10
1124.41,690.363,33.0,1.840836e-12
1124.41,690.363,34.0,7.579895e-12
1124.41,690.363,35.0,1.819177e-10
1124.41,690.363,36.0,6.530638e-10
1124.41,690.363,37.0,5.641355e-11
1124.41,690.363,38.0,2.019062e-10
1124.41,690.363,39.0,3.815792e-13
1124.41,690.363,40.0,4.430407e-12
1124.41,690.363,41.0,3.404652e-13
1124.41,690.363,42.0,2.824723e-13
1124.41,690.363,43.0,2.404271e-12
1124.41,690.363,44.0,1.291817e-10
1124.41,690.363,45.0,1.641597e-12
1124.41,690.363,46.0,6.263785e-13
1124.41,690.363,47.0,2.322952e-13
1124.41,690.363,48.0,3.001818e-12
1124.41,690.363,49.0,1.999379e-13
1124.41,690.363,50.0,2.667784e-13
1124.41,690.363,51.0,2.269666e-12
1124.41,690.363,52.0,4.056849e-13
1124.41,690.363,53.0,1.039378e-12
1124.41,690.363,54.0,2.686911e-13
1124.41,690.363,55.0,2.407817e-13
1124.41,690.363,56.0,1.374685e-13
1124.41,690.363,57.0,1.626373e-13
1124.41,690.363,58.0,1.218871e-13
1124.41,690.363,59.0,1.232803e-13
1124.41,690.363,60.0,1.993897e-13
1124.41,690.363,61.0,1.441354e-13
1124.41,690.363,62.0,1.252864e-13
1124.41,690.363,63.0,2.894168e-13
1124.41,690.363,64.0,3.34404e-12
1124.41,690.363,65.0,1.840716e-13
1124.41,690.363,66.0,2.081487e-13
1124.41,690.363,67.0,1.346534e-13
1124.41,690.363,68.0,1.428355e-13
1124.41,690.363,69.0,3.254559e-13
1124.41,690.363,70.0,5.071977e-12
1124.41,690.363,71.0,2.567147e-13
1124.41,690.363,72.0,3.597522e-12
1124.41,690.363,73.0,1.43884e-13
1124.41,690.363,74.0,4.615235e-13
1124.41,690.363,75.0,1.133651e-13
1124.41,690.363,76.0,1.209224e-13
1124.41,690.363,77.0,1.32013e-13
1124.41,690.363,78.0,1.619837e-13
1124.41,690.363,79.0,1.092357e-13
1124.41,690.363,80.0,1.529303e-13
1124.41,690.363,81.0,1.244557e-13
1124.41,690.363,82.0,1.605307e-13
1124.41,690.363,83.0,1.114955e-13
1124.41,690.363,84.0,1.66386e-13
1124.41,690.363,85.0,1.255305e-13
1124.41,690.363,86.0,1.054128e-13
1124.41,690.363,87.0,1.317401e-13
1124.41,690.363,88.0,1.058628e-13
1124.41,690.363,89.0,1.423711e-13
1124.41,690.363,90.0,1.211738e-13
1124.41,690.363,91.0,1.371023e-13
1124.41,690.363,92.0,1.103656e-13
1124.41,690.363,93.0,1.69012e-13
1124.41,690.363,94.0,1.279962e-13
1124.41,690.363,95.0,1.013122e-13
1124.41,690.363,96.0,1.598532e-13
1124.41,690.363,97.0,1.159217e-13
1124.41,690.363,98.0,1.123621e-13
1124.41,690.363,99.0,1.109617e-13
1129.626,693.492,0.0,6.856342e-10
1129.626,693.492,1.0,9.858444e-10
1129.626,693.492,2.0,3.411696e-10
1129.626,693.492,3.0,5.149016e-10
1129.626,693.492,4.0,7.077796e-08
1129.626,693.492,5.0,3.139924e-11
1129.626,693.492,6.0,9.977479e-13
1129.626,693.492,7.0,4.557998e-13
1129.626,693.492,8.0,4.932153e-13
1129.626,693.492,9.0,2.697084e-13
1129.626,693.492,10.0,2.587518e-13
1129.626,693.492,11.0,2.2407e-13
1129.626,693.492,12.0,5.542507e-12
1129.626,693.492,13.0,8.097184e-13
1129.626,693.492,14.0,2.665874e-11
1129.626,693.492,15.0,2.614066e-12
1129.626,693.492,16.0,1.16741e-10
1129.626,693.492,17.0,7.262455e-10
1129.626,693.492,18.0,3.02213e-09
1129.626,693.492,19.0,2.345963e-11
1129.626,693.492,20.0,3.243026e-11
1129.626,693.492,21.0,4.29688e-13
1129.626,693.492,22.0,3.56906e-13
1129.626,693.492,23.0,4.053833e-13
1129.626,693.492,24.0,2.747259e-13
1129.626,693.492,25.0,3.913343e-13
1129.626,693.492,26.0,5.414844e-13
1129.626,693.492,27.0,4.513113e-12
1129.626,693.492,28.0,4.203813e-10
1129.626,693.492,29.0,3.410541e-12
1129.626,693.492,30.0,4.591942e-12
1129.626,693.492,31.0,5.255296e-12
1129.626,693.492,32.0,4.853881e-10
1129.626,693.492,33.0,1.879496e-12
1129.626,693.492,34.0,7.842164e-12
