time,temp,m/z,abundance
665.809,413.903,1.0,5.726455e-10
665.809,413.903,2.0,2.012527e-10
665.809,413.903,3.0,3.238239e-10
665.809,413.903,4.0,6.724346e-08
665.809,413.903,5.0,1.677232e-11
665.809,413.903,6.0,8.428957e-13
665.809,413.903,7.0,4.251013e-13
665.809,413.903,8.0,4.5506e-13
665.809,413.903,9.0,2.769665e-13
665.809,413.903,10.0,3.646691e-13
665.809,413.903,11.0,2.741753e-13
665.809,413.903,12.0,1.928121e-11
665.809,413.903,13.0,9.357409e-13
665.809,413.903,14.0,5.656914e-11
665.809,413.903,15.0,2.509791e-12
665.809,413.903,16.0,1.595522e-10
665.809,413.903,17.0,1.677343e-10
665.809,413.903,18.0,6.959827e-10
665.809,413.903,19.0,1.734717e-12
665.809,413.903,20.0,1.237328e-12
665.809,413.903,21.0,1.540578e-13
665.809,413.903,22.0,2.782998e-13
665.809,413.903,23.0,2.613898e-13
665.809,413.903,24.0,3.259537e-13
665.809,413.903,25.0,4.549271e-13
665.809,413.903,26.0,1.229548e-12
665.809,413.903,27.0,7.047507e-12
665.809,413.903,28.0,8.631725e-10
665.809,413.903,29.0,7.920514e-12
665.809,413.903,30.0,2.44949e-12
665.809,413.903,31.0,5.816409e-12
665.809,413.903,32.0,6.982209e-10
665.809,413.903,33.0,1.540937e-12
665.809,413.903,34.0,4.160024e-12
665.809,413.903,35.0,8.031051e-12
665.809,413.903,36.0,1.566604e-11
665.809,413.903,37.0,2.839277e-12
665.809,413.903,38.0,5.495372e-12
665.809,413.903,39.0,7.211814e-13
665.809,413.903,40.0,7.351931e-12
665.809,413.903,41.0,8.100307e-13
665.809,413.903,42.0,5.456827e-13
665.809,413.903,43.0,3.638481e-12
665.809,413.903,44.0,2.886466e-10
665.809,413.903,45.0,3.182839e-12
665.809,413.903,46.0,9.781697e-13
665.809,413.903,47.0,1.651915e-13
665.809,413.903,48.0,5.199975e-13
665.809,413.903,49.0,1.653734e-13
665.809,413.903,50.0,2.938023e-13
665.809,413.903,51.0,3.284457e-13
665.809,413.903,52.0,2.222292e-13
665.809,413.903,53.0,1.71401e-13
665.809,413.903,54.0,1.622638e-13
665.809,413.903,55.0,2.867788e-13
665.809,413.903,56.0,3.304925e-13
665.809,413.903,57.0,1.707523e-13
665.809,413.903,58.0,1.958253e-13
665.809,413.903,59.0,1.243097e-13
665.809,413.903,60.0,1.653184e-13
665.809,413.903,61.0,1.449804e-13
665.809,413.903,62.0,1.358264e-13
665.809,413.903,63.0,1.604804e-13
665.809,413.903,64.0,6.07942e-13
665.809,413.903,65.0,1.310938e-13
665.809,413.903,66.0,1.700318e-13
665.809,413.903,67.0,1.569878e-13
665.809,413.903,68.0,2.026525e-13
665.809,413.903,69.0,1.243049e-13
665.809,413.903,70.0,2.103247e-13
665.809,413.903,71.0,1.286042e-13
665.809,413.903,72.0,1.973861e-13
665.809,413.903,73.0,1.408439e-13
665.809,413.903,74.0,1.39915e-13
665.809,413.903,75.0,1.498542e-13
665.809,413.903,76.0,1.652058e-13
665.809,413.903,77.0,1.65912e-13
665.809,413.903,78.0,1.997847e-13
665.809,413.903,79.0,1.496723e-13
665.809,413.903,80.0,1.143394e-13
665.809,413.903,81.0,1.379497e-13
665.809,413.903,82.0,1.63262e-13
665.809,413.903,83.0,1.248555e-13
665.809,413.903,84.0,1.436925e-13
665.809,413.903,85.0,1.419617e-13
665.809,413.903,86.0,1.682173e-13
665.809,413.903,87.0,1.308113e-13
665.809,413.903,88.0,1.358096e-13
665.809,413.903,89.0,1.41483e-13
665.809,413.903,90.0,1.629939e-13
665.809,413.903,91.0,1.214562e-13
665.809,413.903,92.0,1.198452e-13
665.809,413.903,93.0,1.386894e-13
665.809,413.903,94.0,1.249057e-13
665.809,413.903,95.0,1.299017e-13
665.809,413.903,96.0,1.436662e-13
665.809,413.903,97.0,1.223683e-13
665.809,413.903,98.0,1.270243e-13
665.809,413.903,99.0,1.453251e-13
671.022,417.07,0.0,4.037633e-10
671.022,417.07,1.0,5.767965e-10
671.022,417.07,2.0,2.037853e-10
671.022,417.07,3.0,3.187944e-10
671.022,417.07,4.0,6.725615e-08
671.022,417.07,5.0,1.757632e-11
671.022,417.07,6.0,7.998171e-13
671.022,417.07,7.0,4.276891e-13
671.022,417.07,8.0,4.99231e-13
671.022,417.07,9.0,3.278592e-13
671.022,417.07,10.0,2.470986e-13
671.022,417.07,11.0,3.016229e-13
671.022,417.07,12.0,1.889388e-11
671.022,417.07,13.0,1.050895e-12
671.022,417.07,14.0,5.526953e-11
671.022,417.07,15.0,2.626418e-12
671.022,417.07,16.0,1.613212e-10
671.022,417.07,17.0,1.668893e-10
671.022,417.07,18.0,6.867329e-10
671.022,417.07,19.0,2.460669e-12
671.022,417.07,20.0,1.536221e-12
671.022,417.07,21.0,1.621178e-13
671.022,417.07,22.0,3.063698e-13
671.022,417.07,23.0,3.789879e-13
671.022,417.07,24.0,1.971562e-13
671.022,417.07,25.0,3.764156e-13
671.022,417.07,26.0,1.447003e-12
671.022,417.07,27.0,6.128516e-12
671.022,417.07,28.0,8.588995e-10
671.022,417.07,29.0,7.541688e-12
671.022,417.07,30.0,2.736607e-12
671.022,417.07,31.0,5.756946e-12
671.022,417.07,32.0,6.982019e-10
671.022,417.07,33.0,1.685668e-12
671.022,417.07,34.0,4.823759e-12
671.022,417.07,35.0,8.002023e-12
671.022,417.07,36.0,1.59964e-11
671.022,417.07,37.0,2.440897e-12
671.022,417.07,38.0,5.528695e-12
671.022,417.07,39.0,5.91034e-13
671.022,417.07,40.0,8.125896e-12
671.022,417.07,41.0,1.017933e-12
671.022,417.07,42.0,5.838071e-13
671.022,417.07,43.0,3.635608e-12
671.022,417.07,44.0,2.913468e-10
671.022,417.07,45.0,3.463157e-12
671.022,417.07,46.0,1.101209e-12
671.022,417.07,47.0,1.448296e-13
671.022,417.07,48.0,6.603733e-13
671.022,417.07,49.0,2.050559e-13
671.022,417.07,50.0,2.52583e-13
671.022,417.07,51.0,3.274115e-13
671.022,417.07,52.0,2.060852e-13
671.022,417.07,53.0,1.945948e-13
671.022,417.07,54.0,1.628814e-13
671.022,417.07,55.0,2.41636e-13
671.022,417.07,56.0,2.441471e-13
671.022,417.07,57.0,1.513719e-13
671.022,417.07,58.0,1.187991e-13
671.022,417.07,59.0,1.378994e-13
671.022,417.07,60.0,2.078806e-13
671.022,417.07,61.0,1.386463e-13
671.022,417.07,62.0,1.147152e-13
671.022,417.07,63.0,1.309142e-13
671.022,417.07,64.0,5.143802e-13
671.022,417.07,65.0,1.318502e-13
671.022,417.07,66.0,1.950161e-13
671.022,417.07,67.0,1.717912e-13
671.022,417.07,68.0,1.856994e-13
671.022,417.07,69.0,1.542493e-13
671.022,417.07,70.0,1.64052e-13
671.022,417.07,71.0,1.458039e-13
671.022,417.07,72.0,1.409875e-13
671.022,417.07,73.0,1.540698e-13
671.022,417.07,74.0,1.166901e-13
671.022,417.07,75.0,1.20774e-13
671.022,417.07,76.0,1.47403e-13
671.022,417.07,77.0,1.505747e-13
671.022,417.07,78.0,1.618473e-13
671.022,417.07,79.0,1.582134e-13
671.022,417.07,80.0,1.286377e-13
671.022,417.07,81.0,1.263229e-13
671.022,417.07,82.0,1.491768e-13
671.022,417.07,83.0,1.394985e-13
671.022,417.07,84.0,1.498973e-13
671.022,417.07,85.0,1.393453e-13
671.022,417.07,86.0,1.385506e-13
671.022,417.07,87.0,9.213662e-14
671.022,417.07,88.0,1.334254e-13
671.022,417.07,89.0,1.471827e-13
671.022,417.07,90.0,1.309071e-13
671.022,417.07,91.0,1.83284e-13
671.022,417.07,92.0,1.440971e-13
671.022,417.07,93.0,1.093531e-13
671.022,417.07,94.0,1.14811e-13
671.022,417.07,95.0,1.337749e-13
671.022,417.07,96.0,1.141264e-13
671.022,417.07,97.0,1.437116e-13
671.022,417.07,98.0,1.276036e-13
671.022,417.07,99.0,1.567508e-13
676.236,420.212,0.0,4.019895e-10
676.236,420.212,1.0,5.770717e-10
676.236,420.212,2.0,2.003191e-10
676.236,420.212,3.0,3.198285e-10
676.236,420.212,4.0,6.729613e-08
676.236,420.212,5.0,1.877108e-11
676.236,420.212,6.0,6.547075e-13
676.236,420.212,7.0,4.606017e-13
676.236,420.212,8.0,5.883906e-13
676.236,420.212,9.0,2.558745e-13
676.236,420.212,10.0,2.592833e-13
676.236,420.212,11.0,3.838867e-13
676.236,420.212,12.0,1.965703e-11
676.236,420.212,13.0,8.693505e-13
676.236,420.212,14.0,5.302484e-11
676.236,420.212,15.0,2.845501e-12
676.236,420.212,16.0,1.598826e-10
676.236,420.212,17.0,1.627623e-10
676.236,420.212,18.0,6.858807e-10
676.236,420.212,19.0,2.031049e-12
676.236,420.212,20.0,1.576246e-12
676.236,420.212,21.0,1.474676e-13
676.236,420.212,22.0,3.627445e-13
676.236,420.212,23.0,2.862593e-13
676.236,420.212,24.0,2.248743e-13
676.236,420.212,25.0,4.169815e-13
676.236,420.212,26.0,1.265569e-12
676.236,420.212,27.0,6.563834e-12
676.236,420.212,28.0,8.605919e-10
676.236,420.212,29.0,7.389268e-12
676.236,420.212,30.0,3.090677e-12
676.236,420.212,31.0,5.041575e-12
676.236,420.212,32.0,6.987499e-10
676.236,420.212,33.0,1.293403e-12
676.236,420.212,34.0,4.848919e-12
676.236,420.212,35.0,8.197627e-12
676.236,420.212,36.0,1.663188e-11
676.236,420.212,37.0,2.995475e-12
676.236,420.212,38.0,5.218981e-12
676.236,420.212,39.0,7.278632e-13
676.236,420.212,40.0,7.774292e-12
676.236,420.212,41.0,1.021128e-12
676.236,420.212,42.0,4.954967e-13
676.236,420.212,43.0,3.248789e-12
676.236,420.212,44.0,2.917777e-10
676.236,420.212,45.0,3.26478e-12
676.236,420.212,46.0,1.13812e-12
676.236,420.212,47.0,2.35278e-13
676.236,420.212,48.0,6.926012e-13
676.236,420.212,49.0,1.343087e-13
676.236,420.212,50.0,4.431701e-13
676.236,420.212,51.0,3.074686e-13
676.236,420.212,52.0,2.03069e-13
676.236,420.212,53.0,1.445136e-13
676.236,420.212,54.0,1.372842e-13
676.236,420.212,55.0,2.357951e-13
676.236,420.212,56.0,1.734095e-13
676.236,420.212,57.0,1.246927e-13
676.236,420.212,58.0,1.370257e-13
676.236,420.212,59.0,1.813713e-13
676.236,420.212,60.0,1.227848e-13
676.236,420.212,61.0,1.548957e-13
676.236,420.212,62.0,1.472042e-13
676.236,420.212,63.0,1.138606e-13
676.236,420.212,64.0,5.222524e-13
676.236,420.212,65.0,1.398432e-13
676.236,420.212,66.0,1.044912e-13
676.236,420.212,67.0,1.334397e-13
676.236,420.212,68.0,1.473168e-13
676.236,420.212,69.0,1.289058e-13
676.236,420.212,70.0,1.829393e-13
676.236,420.212,71.0,1.293558e-13
676.236,420.212,72.0,1.981066e-13
676.236,420.212,73.0,1.49871e-13
676.236,420.212,74.0,1.335906e-13
676.236,420.212,75.0,1.749391e-13
676.236,420.212,76.0,1.153855e-13
676.236,420.212,77.0,1.417966e-13
676.236,420.212,78.0,1.4296e-13
676.236,420.212,79.0,1.311225e-13
676.236,420.212,80.0,1.522696e-13
676.236,420.212,81.0,1.31405e-13
676.236,420.212,82.0,1.952101e-13
676.236,420.212,83.0,1.205681e-13
676.236,420.212,84.0,1.193473e-13
676.236,420.212,85.0,1.504168e-13
676.236,420.212,86.0,1.529567e-13
676.236,420.212,87.0,1.356588e-13
676.236,420.212,88.0,1.509195e-13
676.236,420.212,89.0,1.412676e-13
676.236,420.212,90.0,1.534928e-13
676.236,420.212,91.0,1.120892e-13
676.236,420.212,92.0,1.400084e-13
676.236,420.212,93.0,1.567987e-13
676.236,420.212,94.0,1.490332e-13
676.236,420.212,95.0,1.348162e-13
676.236,420.212,96.0,1.663453e-13
676.236,420.212,97.0,1.352112e-13
676.236,420.212,98.0,1.137529e-13
676.236,420.212,99.0,1.658881e-13
681.437,423.33,0.0,4.068107e-10
681.437,423.33,1.0,5.766695e-10
681.437,423.33,2.0,2.02981e-10
681.437,423.33,3.0,3.16628e-10
681.437,423.33,4.0,6.727243e-08
681.437,423.33,5.0,1.662382e-11
681.437,423.33,6.0,8.469069e-13
681.437,423.33,7.0,4.443907e-13
681.437,423.33,8.0,4.829314e-13
681.437,423.33,9.0,2.753315e-13
681.437,423.33,10.0,2.341481e-13
681.437,423.33,11.0,3.830729e-13
681.437,423.33,12.0,2.114097e-11
681.437,423.33,13.0,9.925554e-13
681.437,423.33,14.0,5.57258e-11
681.437,423.33,15.0,2.290349e-12
681.437,423.33,16.0,1.614074e-10
681.437,423.33,17.0,1.642992e-10
681.437,423.33,18.0,6.726357e-10
681.437,423.33,19.0,1.642428e-12
681.437,423.33,20.0,1.437978e-12
681.437,423.33,21.0,1.613685e-13
681.437,423.33,22.0,2.831641e-13
681.437,423.33,23.0,3.755587e-13
681.437,423.33,24.0,2.544813e-13
681.437,423.33,25.0,3.642502e-13
681.437,423.33,26.0,1.188134e-12
681.437,423.33,27.0,6.650108e-12
681.437,423.33,28.0,8.716394e-10
681.437,423.33,29.0,7.849295e-12
681.437,423.33,30.0,3.010125e-12
681.437,423.33,31.0,5.534752e-12
681.437,423.33,32.0,6.99954e-10
681.437,423.33,33.0,1.303659e-12
681.437,423.33,34.0,4.196026e-12
681.437,423.33,35.0,7.662123e-12
681.437,423.33,36.0,1.506136e-11
681.437,423.33,37.0,2.33181e-12
681.437,423.33,38.0,4.78522e-12
681.437,423.33,39.0,9.428081e-13
681.437,423.33,40.0,7.742266e-12
681.437,423.33,41.0,7.907494e-13
681.437,423.33,42.0,4.871541e-13
681.437,423.33,43.0,3.699787e-12
681.437,423.33,44.0,2.91117e-10
681.437,423.33,45.0,3.451354e-12
681.437,423.33,46.0,1.234831e-12
681.437,423.33,47.0,1.444083e-13
681.437,423.33,48.0,5.81907e-13
681.437,423.33,49.0,1.557718e-13
681.437,423.33,50.0,2.655814e-13
681.437,423.33,51.0,2.687222e-13
681.437,423.33,52.0,1.678845e-13
681.437,423.33,53.0,1.8963e-13
681.437,423.33,54.0,1.336408e-13
681.437,423.33,55.0,2.354479e-13
681.437,423.33,56.0,2.195074e-13
681.437,423.33,57.0,1.729211e-13
681.437,423.33,58.0,1.750732e-13
681.437,423.33,59.0,1.510248e-13
681.437,423.33,60.0,1.740127e-13
681.437,423.33,61.0,1.987721e-13
681.437,423.33,62.0,1.496938e-13
681.437,423.33,63.0,1.689043e-13
681.437,423.33,64.0,5.136724e-13
681.437,423.33,65.0,1.24123e-13
681.437,423.33,66.0,1.965171e-13
681.437,423.33,67.0,1.620556e-13
681.437,423.33,68.0,1.345577e-13
681.437,423.33,69.0,1.511589e-13
681.437,423.33,70.0,1.932974e-13
681.437,423.33,71.0,1.562434e-13
681.437,423.33,72.0,1.66003e-13
681.437,423.33,73.0,1.98741e-13
681.437,423.33,74.0,1.459858e-13
681.437,423.33,75.0,1.630203e-13
681.437,423.33,76.0,1.327025e-13
681.437,423.33,77.0,2.044383e-13
681.437,423.33,78.0,1.480349e-13
681.437,423.33,79.0,1.750109e-13
681.437,423.33,80.0,1.146171e-13
681.437,423.33,81.0,1.401999e-13
681.437,423.33,82.0,1.621106e-13
681.437,423.33,83.0,1.208746e-13
681.437,423.33,84.0,1.369802e-13
681.437,423.33,85.0,1.273474e-13
681.437,423.33,86.0,1.391825e-13
681.437,423.33,87.0,1.07122e-13
681.437,423.33,88.0,1.522839e-13
681.437,423.33,89.0,1.28384e-13
681.437,423.33,90.0,1.538447e-13
681.437,423.33,91.0,1.301554e-13
681.437,423.33,92.0,1.67468e-13
681.437,423.33,93.0,1.633267e-13
681.437,423.33,94.0,1.190265e-13
681.437,423.33,95.0,1.513959e-13
681.437,423.33,96.0,1.597e-13
681.437,423.33,97.0,1.417487e-13
681.437,423.33,98.0,1.072656e-13
681.437,423.33,99.0,1.333488e-13
686.634,426.528,0.0,4.091399e-10
686.634,426.528,1.0,5.701607e-10
686.634,426.528,2.0,2.038979e-10
686.634,426.528,3.0,3.201445e-10
686.634,426.528,4.0,6.73069e-08
686.634,426.528,5.0,1.726943e-11
686.634,426.528,6.0,8.111134e-13
686.634,426.528,7.0,4.237201e-13
686.634,426.528,8.0,4.876448e-13
686.634,426.528,9.0,3.129433e-13
686.634,426.528,10.0,2.639177e-13
686.634,426.528,11.0,3.004739e-13
686.634,426.528,12.0,2.100141e-11
686.634,426.528,13.0,9.018045e-13
686.634,426.528,14.0,5.235194e-11
686.634,426.528,15.0,2.349476e-12
686.634,426.528,16.0,1.631095e-10
686.634,426.528,17.0,1.61575e-10
686.634,426.528,18.0,6.727554e-10
686.634,426.528,19.0,1.917199e-12
686.634,426.528,20.0,1.404848e-12
686.634,426.528,21.0,1.960599e-13
686.634,426.528,22.0,2.65591e-13
686.634,426.528,23.0,3.190619e-13
686.634,426.528,24.0,1.926535e-13
686.634,426.528,25.0,4.076357e-13
686.634,426.528,26.0,1.072475e-12
686.634,426.528,27.0,6.394613e-12
686.634,426.528,28.0,8.625859e-10
686.634,426.528,29.0,9.603276e-12
686.634,426.528,30.0,3.432277e-12
686.634,426.528,31.0,5.740644e-12
686.634,426.528,32.0,6.999948e-10
686.634,426.528,33.0,1.742665e-12
686.634,426.528,34.0,4.379849e-12
686.634,426.528,35.0,7.902235e-12
686.634,426.528,36.0,1.596476e-11
686.634,426.528,37.0,2.26787e-12
686.634,426.528,38.0,5.183289e-12
686.634,426.528,39.0,3.766957e-13
686.634,426.528,40.0,7.553899e-12
686.634,426.528,41.0,6.405154e-13
686.634,426.528,42.0,5.998352e-13
686.634,426.528,43.0,3.58292e-12
686.634,426.528,44.0,2.9522e-10
686.634,426.528,45.0,3.867977e-12
686.634,426.528,46.0,1.444214e-12
686.634,426.528,47.0,2.082923e-13
686.634,426.528,48.0,5.278426e-13
686.634,426.528,49.0,1.352734e-13
686.634,426.528,50.0,3.090366e-13
686.634,426.528,51.0,2.289678e-13
686.634,426.528,52.0,2.107604e-13
686.634,426.528,53.0,1.910137e-13
686.634,426.528,54.0,1.198117e-13
686.634,426.528,55.0,2.296956e-13
686.634,426.528,56.0,2.19426e-13
686.634,426.528,57.0,1.821517e-13
686.634,426.528,58.0,1.446836e-13
686.634,426.528,59.0,1.365613e-13
686.634,426.528,60.0,1.618042e-13
686.634,426.528,61.0,1.370017e-13
686.634,426.528,62.0,1.496148e-13
686.634,426.528,63.0,1.334733e-13
686.634,426.528,64.0,6.155245e-13
686.634,426.528,65.0,1.268663e-13
686.634,426.528,66.0,2.032749e-13
686.634,426.528,67.0,1.957607e-13
686.634,426.528,68.0,1.257484e-13
686.634,426.528,69.0,1.447506e-13
686.634,426.528,70.0,2.304879e-13
686.634,426.528,71.0,1.190385e-13
686.634,426.528,72.0,1.771582e-13
686.634,426.528,73.0,1.600759e-13
686.634,426.528,74.0,1.274001e-13
686.634,426.528,75.0,1.210469e-13
686.634,426.528,76.0,1.336671e-13
686.634,426.528,77.0,1.702736e-13
686.634,426.528,78.0,1.388067e-13
686.634,426.528,79.0,1.803875e-13
686.634,426.528,80.0,1.473359e-13
686.634,426.528,81.0,2.083235e-13
686.634,426.528,82.0,1.469481e-13
686.634,426.528,83.0,1.175663e-13
686.634,426.528,84.0,1.512738e-13
686.634,426.528,85.0,1.406164e-13
686.634,426.528,86.0,1.18586e-13
686.634,426.528,87.0,1.290231e-13
686.634,426.528,88.0,1.481546e-13
686.634,426.528,89.0,1.266389e-13
686.634,426.528,90.0,1.354122e-13
686.634,426.528,91.0,1.450067e-13
686.634,426.528,92.0,1.130754e-13
686.634,426.528,93.0,1.283457e-13
686.634,426.528,94.0,1.394387e-13
686.634,426.528,95.0,1.399222e-13
686.634,426.528,96.0,1.25801e-13
686.634,426.528,97.0,1.280776e-13
686.634,426.528,98.0,1.31405e-13
686.634,426.528,99.0,1.170516e-13
691.834,429.684,0.0,3.981186e-10
691.834,429.684,1.0,5.773613e-10
691.834,429.684,2.0,2.003143e-10
691.834,429.684,3.0,3.227825e-10
691.834,429.684,4.0,6.727434e-08
691.834,429.684,5.0,1.825904e-11
691.834,429.684,6.0,6.524553e-13
691.834,429.684,7.0,4.617699e-13
691.834,429.684,8.0,4.307483e-13
691.834,429.684,9.0,3.045003e-13
691.834,429.684,10.0,2.386916e-13
691.834,429.684,11.0,3.771961e-13
691.834,429.684,12.0,2.007189e-11
691.834,429.684,13.0,7.286911e-13
691.834,429.684,14.0,5.452458e-11
691.834,429.684,15.0,2.250156e-12
691.834,429.684,16.0,1.596983e-10
691.834,429.684,17.0,1.588029e-10
691.834,429.684,18.0,6.779475e-10
691.834,429.684,19.0,1.695985e-12
691.834,429.684,20.0,1.64726e-12
691.834,429.684,21.0,1.551374e-13
691.834,429.684,22.0,3.631586e-13
691.834,429.684,23.0,2.77474e-13
691.834,429.684,24.0,2.387346e-13
691.834,429.684,25.0,3.924567e-13
691.834,429.684,26.0,1.254392e-12
691.834,429.684,27.0,6.082675e-12
691.834,429.684,28.0,8.655616e-10
691.834,429.684,29.0,7.771305e-12
691.834,429.684,30.0,3.369869e-12
691.834,429.684,31.0,5.53511e-12
691.834,429.684,32.0,6.966506e-10
691.834,429.684,33.0,1.477979e-12
691.834,429.684,34.0,4.768392e-12
691.834,429.684,35.0,8.200023e-12
691.834,429.684,36.0,1.5729e-11
691.834,429.684,37.0,2.516541e-12
691.834,429.684,38.0,5.36783e-12
691.834,429.684,39.0,4.105898e-13
691.834,429.684,40.0,7.226876e-12
691.834,429.684,41.0,6.205225e-13
691.834,429.684,42.0,5.725733e-13
691.834,429.684,43.0,3.383371e-12
691.834,429.684,44.0,3.025259e-10
691.834,429.684,45.0,3.460858e-12
691.834,429.684,46.0,1.279507e-12
691.834,429.684,47.0,2.552329e-13
691.834,429.684,48.0,4.835911e-13
691.834,429.684,49.0,2.151171e-13
691.834,429.684,50.0,2.486355e-13
691.834,429.684,51.0,2.510772e-13
691.834,429.684,52.0,1.838681e-13
691.834,429.684,53.0,1.578185e-13
691.834,429.684,54.0,1.040363e-13
691.834,429.684,55.0,1.881794e-13
691.834,429.684,56.0,1.620388e-13
691.834,429.684,57.0,1.507567e-13
691.834,429.684,58.0,1.427828e-13
691.834,429.684,59.0,1.34438e-13
691.834,429.684,60.0,1.729499e-13
691.834,429.684,61.0,1.816299e-13
691.834,429.684,62.0,1.447075e-13
691.834,429.684,63.0,1.649736e-13
691.834,429.684,64.0,7.09887e-13
691.834,429.684,65.0,1.29746e-13
691.834,429.684,66.0,1.752575e-13
691.834,429.684,67.0,1.833678e-13
691.834,429.684,68.0,1.545796e-13
691.834,429.684,69.0,1.312374e-13
691.834,429.684,70.0,2.161298e-13
691.834,429.684,71.0,1.167165e-13
691.834,429.684,72.0,1.82834e-13
691.834,429.684,73.0,1.388618e-13
691.834,429.684,74.0,1.546658e-13
691.834,429.684,75.0,1.840715e-13
691.834,429.684,76.0,1.244485e-13
691.834,429.684,77.0,1.382848e-13
691.834,429.684,78.0,1.577922e-13
691.834,429.684,79.0,1.464215e-13
691.834,429.684,80.0,1.246089e-13
691.834,429.684,81.0,1.778596e-13
691.834,429.684,82.0,1.524659e-13
691.834,429.684,83.0,1.39702e-13
691.834,429.684,84.0,1.521547e-13
691.834,429.684,85.0,1.332817e-13
691.834,429.684,86.0,1.236394e-13
691.834,429.684,87.0,1.370209e-13
691.834,429.684,88.0,1.506059e-13
691.834,429.684,89.0,1.420791e-13
691.834,429.684,90.0,1.425243e-13
691.834,429.684,91.0,1.954327e-13
691.834,429.684,92.0,1.280417e-13
691.834,429.684,93.0,1.706518e-13
691.834,429.684,94.0,1.323074e-13
691.834,429.684,95.0,1.155028e-13
691.834,429.684,96.0,1.886989e-13
691.834,429.684,97.0,1.111173e-13
691.834,429.684,98.0,1.499069e-13
691.834,429.684,99.0,1.331573e-13
697.021,432.85,0.0,4.035073e-10
697.021,432.85,1.0,5.748191e-10
697.021,432.85,2.0,2.033808e-10
697.021,432.85,3.0,3.227538e-10
697.021,432.85,4.0,6.725185e-08
697.021,432.85,5.0,1.85329e-11
697.021,432.85,6.0,6.452657e-13
697.021,432.85,7.0,4.799606e-13
697.021,432.85,8.0,5.077387e-13
697.021,432.85,9.0,2.691985e-13
697.021,432.85,10.0,3.12771e-13
697.021,432.85,11.0,3.870729e-13
697.021,432.85,12.0,2.114648e-11
697.021,432.85,13.0,6.632926e-13
697.021,432.85,14.0,5.435533e-11
697.021,432.85,15.0,2.482477e-12
697.021,432.85,16.0,1.63143e-10
697.021,432.85,17.0,1.578502e-10
697.021,432.85,18.0,6.645614e-10
697.021,432.85,19.0,2.245201e-12
697.021,432.85,20.0,1.705154e-12
697.021,432.85,21.0,2.169293e-13
697.021,432.85,22.0,4.307606e-13
697.021,432.85,23.0,2.343228e-13
697.021,432.85,24.0,2.1511e-13
697.021,432.85,25.0,2.962655e-13
697.021,432.85,26.0,1.23308e-12
697.021,432.85,27.0,6.424418e-12
697.021,432.85,28.0,8.567019e-10
697.021,432.85,29.0,7.820321e-12
697.021,432.85,30.0,3.71932e-12
697.021,432.85,31.0,5.400482e-12
697.021,432.85,32.0,7.07619e-10
697.021,432.85,33.0,1.42048e-12
697.021,432.85,34.0,4.625049e-12
697.021,432.85,35.0,7.96561e-12
697.021,432.85,36.0,1.615685e-11
697.021,432.85,37.0,2.7948e-12
697.021,432.85,38.0,5.225013e-12
697.021,432.85,39.0,4.321869e-13
697.021,432.85,40.0,7.516296e-12
697.021,432.85,41.0,5.593945e-13
697.021,432.85,42.0,4.832896e-13
697.021,432.85,43.0,3.95808e-12
697.021,432.85,44.0,3.103778e-10
697.021,432.85,45.0,3.851699e-12
697.021,432.85,46.0,1.297353e-12
697.021,432.85,47.0,1.613877e-13
