time,temp,m/z,abundance
1053.28,643.644,95.0,1.593888e-13
1053.28,643.644,96.0,2.03306e-13
1053.28,643.644,97.0,1.841745e-13
1053.28,643.644,98.0,2.144612e-13
1053.28,643.644,99.0,1.460241e-13
1058.499,646.725,0.0,1.14328e-10
1058.499,646.725,1.0,1.788561e-10
1058.499,646.725,2.0,5.434935e-11
1058.499,646.725,3.0,1.141006e-10
1058.499,646.725,4.0,1.19069e-07
1058.499,646.725,5.0,4.117797e-12
1058.499,646.725,6.0,7.700342e-13
1058.499,646.725,7.0,4.869818e-13
1058.499,646.725,8.0,5.000012e-13
1058.499,646.725,9.0,3.599245e-13
1058.499,646.725,10.0,4.025778e-13
1058.499,646.725,11.0,3.176424e-13
1058.499,646.725,12.0,1.745705e-12
1058.499,646.725,13.0,4.350836e-13
1058.499,646.725,14.0,4.607244e-11
1058.499,646.725,15.0,6.737857e-13
1058.499,646.725,16.0,5.544117e-11
1058.499,646.725,17.0,7.379455e-11
1058.499,646.725,18.0,2.83227e-10
1058.499,646.725,19.0,1.211929e-12
1058.499,646.725,20.0,7.550208e-13
1058.499,646.725,21.0,2.129436e-13
1058.499,646.725,22.0,2.772298e-13
1058.499,646.725,23.0,3.339228e-13
1058.499,646.725,24.0,2.155025e-13
1058.499,646.725,25.0,2.129795e-13
1058.499,646.725,26.0,2.717383e-13
1058.499,646.725,27.0,1.181946e-12
1058.499,646.725,28.0,4.737062e-10
1058.499,646.725,29.0,4.090411e-12
1058.499,646.725,30.0,1.234831e-12
1058.499,646.725,31.0,9.446842e-13
1058.499,646.725,32.0,2.707671e-10
1058.499,646.725,33.0,6.67403e-13
1058.499,646.725,34.0,1.528633e-12
1058.499,646.725,35.0,8.779724e-13
1058.499,646.725,36.0,1.375817e-12
1058.499,646.725,37.0,3.427345e-13
1058.499,646.725,38.0,4.064468e-13
1058.499,646.725,39.0,2.716737e-13
1058.499,646.725,40.0,4.745626e-12
1058.499,646.725,41.0,1.797866e-13
1058.499,646.725,42.0,1.733448e-13
1058.499,646.725,43.0,2.678245e-13
1058.499,646.725,44.0,1.579607e-11
1058.499,646.725,45.0,3.648989e-13
1058.499,646.725,46.0,2.987312e-13
1058.499,646.725,47.0,2.147533e-13
1058.499,646.725,48.0,3.813638e-13
1058.499,646.725,49.0,2.137383e-13
1058.499,646.725,50.0,2.204721e-13
1058.499,646.725,51.0,1.937283e-13
1058.499,646.725,52.0,1.673196e-13
1058.499,646.725,53.0,1.931705e-13
1058.499,646.725,54.0,2.11153e-13
1058.499,646.725,55.0,1.746926e-13
1058.499,646.725,56.0,1.662496e-13
1058.499,646.725,57.0,2.165223e-13
1058.499,646.725,58.0,2.033395e-13
1058.499,646.725,59.0,1.708911e-13
1058.499,646.725,60.0,1.733999e-13
1058.499,646.725,61.0,1.730719e-13
1058.499,646.725,62.0,1.737494e-13
1058.499,646.725,63.0,1.989804e-13
1058.499,646.725,64.0,4.920902e-13
1058.499,646.725,65.0,1.79102e-13
1058.499,646.725,66.0,1.973358e-13
1058.499,646.725,67.0,2.173386e-13
1058.499,646.725,68.0,2.233352e-13
1058.499,646.725,69.0,1.602195e-13
1058.499,646.725,70.0,2.045388e-13
1058.499,646.725,71.0,1.960455e-13
1058.499,646.725,72.0,1.615289e-13
1058.499,646.725,73.0,1.948797e-13
1058.499,646.725,74.0,1.635637e-13
1058.499,646.725,75.0,1.731581e-13
1058.499,646.725,76.0,1.416386e-13
1058.499,646.725,77.0,2.053096e-13
1058.499,646.725,78.0,1.804019e-13
1058.499,646.725,79.0,1.851536e-13
1058.499,646.725,80.0,1.738212e-13
1058.499,646.725,81.0,1.923256e-13
1058.499,646.725,82.0,2.451789e-13
1058.499,646.725,83.0,1.615074e-13
1058.499,646.725,84.0,2.057334e-13
1058.499,646.725,85.0,1.742808e-13
1058.499,646.725,86.0,1.811008e-13
1058.499,646.725,87.0,2.083163e-13
1058.499,646.725,88.0,1.889239e-13
1058.499,646.725,89.0,1.505508e-13
1058.499,646.725,90.0,2.169963e-13
1058.499,646.725,91.0,1.772635e-13
1058.499,646.725,92.0,1.74118e-13
1058.499,646.725,93.0,1.800906e-13
1058.499,646.725,94.0,1.809189e-13
1058.499,646.725,95.0,1.82822e-13
1058.499,646.725,96.0,1.675016e-13
1058.499,646.725,97.0,1.772899e-13
1058.499,646.725,98.0,1.63918e-13
1058.499,646.725,99.0,1.705656e-13
1063.713,649.804,0.0,1.138612e-10
1063.713,649.804,1.0,1.748512e-10
1063.713,649.804,2.0,5.443768e-11
1063.713,649.804,3.0,1.226274e-10
1063.713,649.804,4.0,1.191049e-07
1063.713,649.804,5.0,3.866541e-12
1063.713,649.804,6.0,9.792543e-13
1063.713,649.804,7.0,5.002813e-13
1063.713,649.804,8.0,5.719914e-13
1063.713,649.804,9.0,3.901967e-13
1063.713,649.804,10.0,2.883635e-13
1063.713,649.804,11.0,2.594053e-13
1063.713,649.804,12.0,1.858239e-12
1063.713,649.804,13.0,4.094145e-13
1063.713,649.804,14.0,4.678941e-11
1063.713,649.804,15.0,4.955286e-13
1063.713,649.804,16.0,5.54651e-11
1063.713,649.804,17.0,7.433358e-11
1063.713,649.804,18.0,2.827936e-10
1063.713,649.804,19.0,1.041147e-12
1063.713,649.804,20.0,1.089557e-12
1063.713,649.804,21.0,2.257074e-13
1063.713,649.804,22.0,2.905347e-13
1063.713,649.804,23.0,3.627062e-13
1063.713,649.804,24.0,2.220233e-13
1063.713,649.804,25.0,2.080529e-13
1063.713,649.804,26.0,2.266267e-13
1063.713,649.804,27.0,9.635935e-13
1063.713,649.804,28.0,4.680807e-10
1063.713,649.804,29.0,3.435269e-12
1063.713,649.804,30.0,1.322129e-12
1063.713,649.804,31.0,7.551914e-13
1063.713,649.804,32.0,2.68323e-10
1063.713,649.804,33.0,7.985843e-13
1063.713,649.804,34.0,1.730647e-12
1063.713,649.804,35.0,6.855014e-13
1063.713,649.804,36.0,1.124398e-12
1063.713,649.804,37.0,3.504953e-13
1063.713,649.804,38.0,4.425518e-13
1063.713,649.804,39.0,2.063749e-13
1063.713,649.804,40.0,5.228821e-12
1063.713,649.804,41.0,1.553505e-13
1063.713,649.804,42.0,2.900942e-13
1063.713,649.804,43.0,2.616652e-13
1063.713,649.804,44.0,1.602775e-11
1063.713,649.804,45.0,3.452025e-13
1063.713,649.804,46.0,2.889787e-13
1063.713,649.804,47.0,1.694549e-13
1063.713,649.804,48.0,2.849379e-13
1063.713,649.804,49.0,2.081008e-13
1063.713,649.804,50.0,2.336813e-13
1063.713,649.804,51.0,1.711042e-13
1063.713,649.804,52.0,2.261886e-13
1063.713,649.804,53.0,2.062983e-13
1063.713,649.804,54.0,2.178054e-13
1063.713,649.804,55.0,2.473979e-13
1063.713,649.804,56.0,2.525973e-13
1063.713,649.804,57.0,1.733089e-13
1063.713,649.804,58.0,1.441641e-13
1063.713,649.804,59.0,1.769955e-13
1063.713,649.804,60.0,1.688588e-13
1063.713,649.804,61.0,2.008954e-13
1063.713,649.804,62.0,2.098842e-13
1063.713,649.804,63.0,1.772683e-13
1063.713,649.804,64.0,3.242007e-13
1063.713,649.804,65.0,1.941137e-13
1063.713,649.804,66.0,1.937857e-13
1063.713,649.804,67.0,1.917271e-13
1063.713,649.804,68.0,2.10059e-13
1063.713,649.804,69.0,2.110787e-13
1063.713,649.804,70.0,1.554941e-13
1063.713,649.804,71.0,1.601907e-13
1063.713,649.804,72.0,1.850961e-13
1063.713,649.804,73.0,1.86396e-13
1063.713,649.804,74.0,1.648874e-13
1063.713,649.804,75.0,1.58697e-13
1063.713,649.804,76.0,1.815222e-13
1063.713,649.804,77.0,2.693541e-13
1063.713,649.804,78.0,1.88019e-13
1063.713,649.804,79.0,1.506825e-13
1063.713,649.804,80.0,1.856324e-13
1063.713,649.804,81.0,1.894385e-13
1063.713,649.804,82.0,2.089434e-13
1063.713,649.804,83.0,2.03251e-13
1063.713,649.804,84.0,1.824989e-13
1063.713,649.804,85.0,1.615912e-13
1063.713,649.804,86.0,1.626253e-13
1063.713,649.804,87.0,1.556784e-13
1063.713,649.804,88.0,1.900083e-13
1063.713,649.804,89.0,1.974555e-13
1063.713,649.804,90.0,1.633769e-13
1063.713,649.804,91.0,2.621702e-13
1063.713,649.804,92.0,1.638366e-13
1063.713,649.804,93.0,1.786975e-13
1063.713,649.804,94.0,2.053886e-13
1063.713,649.804,95.0,2.209342e-13
1063.713,649.804,96.0,2.025687e-13
1063.713,649.804,97.0,2.101787e-13
1063.713,649.804,98.0,2.420237e-13
1063.713,649.804,99.0,1.864917e-13
1068.913,652.931,0.0,1.11137e-10
1068.913,652.931,1.0,1.766609e-10
1068.913,652.931,2.0,5.068104e-11
1068.913,652.931,3.0,1.153382e-10
1068.913,652.931,4.0,1.190905e-07
1068.913,652.931,5.0,3.944723e-12
1068.913,652.931,6.0,7.741343e-13
1068.913,652.931,7.0,5.368931e-13
1068.913,652.931,8.0,6.373836e-13
1068.913,652.931,9.0,3.743378e-13
1068.913,652.931,10.0,3.189351e-13
1068.913,652.931,11.0,2.971201e-13
1068.913,652.931,12.0,2.051517e-12
1068.913,652.931,13.0,3.211421e-13
1068.913,652.931,14.0,4.427157e-11
1068.913,652.931,15.0,6.915497e-13
1068.913,652.931,16.0,5.395772e-11
1068.913,652.931,17.0,7.582628e-11
1068.913,652.931,18.0,2.801605e-10
1068.913,652.931,19.0,8.319075e-13
1068.913,652.931,20.0,1.034648e-12
1068.913,652.931,21.0,2.730023e-13
1068.913,652.931,22.0,3.455639e-13
1068.913,652.931,23.0,3.118757e-13
1068.913,652.931,24.0,2.847967e-13
1068.913,652.931,25.0,2.469814e-13
1068.913,652.931,26.0,2.990352e-13
1068.913,652.931,27.0,1.067287e-12
1068.913,652.931,28.0,4.678269e-10
1068.913,652.931,29.0,3.81347e-12
1068.913,652.931,30.0,1.168002e-12
1068.913,652.931,31.0,9.416975e-13
1068.913,652.931,32.0,2.788677e-10
1068.913,652.931,33.0,6.880463e-13
1068.913,652.931,34.0,1.809477e-12
1068.913,652.931,35.0,8.748611e-13
1068.913,652.931,36.0,6.329687e-13
1068.913,652.931,37.0,3.422456e-13
1068.913,652.931,38.0,4.531618e-13
1068.913,652.931,39.0,2.279552e-13
1068.913,652.931,40.0,5.133545e-12
1068.913,652.931,41.0,2.055801e-13
1068.913,652.931,42.0,2.013646e-13
1068.913,652.931,43.0,2.795566e-13
1068.913,652.931,44.0,1.485566e-11
1068.913,652.931,45.0,3.400348e-13
1068.913,652.931,46.0,3.902208e-13
1068.913,652.931,47.0,2.080434e-13
1068.913,652.931,48.0,3.017521e-13
1068.913,652.931,49.0,1.732515e-13
1068.913,652.931,50.0,2.301839e-13
1068.913,652.931,51.0,1.708673e-13
1068.913,652.931,52.0,1.912267e-13
1068.913,652.931,53.0,2.127616e-13
1068.913,652.931,54.0,1.812038e-13
1068.913,652.931,55.0,2.046777e-13
1068.913,652.931,56.0,1.814456e-13
1068.913,652.931,57.0,3.433067e-13
1068.913,652.931,58.0,1.586443e-13
1068.913,652.931,59.0,1.779147e-13
1068.913,652.931,60.0,1.48461e-13
1068.913,652.931,61.0,2.277135e-13
1068.913,652.931,62.0,1.869561e-13
1068.913,652.931,63.0,1.80646e-13
1068.913,652.931,64.0,2.541389e-13
1068.913,652.931,65.0,2.009504e-13
1068.913,652.931,66.0,1.744412e-13
1068.913,652.931,67.0,2.37418e-13
1068.913,652.931,68.0,2.029062e-13
1068.913,652.931,69.0,1.680928e-13
1068.913,652.931,70.0,2.666252e-13
1068.913,652.931,71.0,2.356945e-13
1068.913,652.931,72.0,1.785682e-13
1068.913,652.931,73.0,1.642268e-13
1068.913,652.931,74.0,2.915281e-13
1068.913,652.931,75.0,2.232466e-13
1068.913,652.931,76.0,1.830446e-13
1068.913,652.931,77.0,2.32956e-13
1068.913,652.931,78.0,2.103582e-13
1068.913,652.931,79.0,2.239862e-13
1068.913,652.931,80.0,2.250516e-13
1068.913,652.931,81.0,1.482862e-13
1068.913,652.931,82.0,2.093097e-13
1068.913,652.931,83.0,1.61627e-13
1068.913,652.931,84.0,2.193781e-13
1068.913,652.931,85.0,2.365587e-13
1068.913,652.931,86.0,1.957534e-13
1068.913,652.931,87.0,1.702544e-13
1068.913,652.931,88.0,1.745944e-13
1068.913,652.931,89.0,2.074162e-13
1068.913,652.931,90.0,2.107771e-13
1068.913,652.931,91.0,1.581033e-13
1068.913,652.931,92.0,2.057644e-13
1068.913,652.931,93.0,2.177048e-13
1068.913,652.931,94.0,2.001605e-13
1068.913,652.931,95.0,1.685021e-13
1068.913,652.931,96.0,1.878634e-13
1068.913,652.931,97.0,1.830231e-13
1068.913,652.931,98.0,1.880358e-13
1068.913,652.931,99.0,2.140567e-13
1074.126,656.022,0.0,1.132197e-10
1074.126,656.022,1.0,1.775131e-10
1074.126,656.022,2.0,5.409704e-11
1074.126,656.022,3.0,1.16875e-10
1074.126,656.022,4.0,1.190857e-07
1074.126,656.022,5.0,4.170412e-12
1074.126,656.022,6.0,9.434804e-13
1074.126,656.022,7.0,5.110326e-13
1074.126,656.022,8.0,5.220408e-13
1074.126,656.022,9.0,4.794819e-13
1074.126,656.022,10.0,3.369439e-13
1074.126,656.022,11.0,3.20977e-13
1074.126,656.022,12.0,1.870519e-12
1074.126,656.022,13.0,5.092838e-13
1074.126,656.022,14.0,4.344666e-11
1074.126,656.022,15.0,1.069974e-12
1074.126,656.022,16.0,5.563459e-11
1074.126,656.022,17.0,7.301665e-11
1074.126,656.022,18.0,2.733739e-10
1074.126,656.022,19.0,1.015156e-12
1074.126,656.022,20.0,1.019094e-12
1074.126,656.022,21.0,1.820345e-13
1074.126,656.022,22.0,2.98305e-13
1074.126,656.022,23.0,2.649854e-13
1074.126,656.022,24.0,1.652753e-13
1074.126,656.022,25.0,1.361591e-13
1074.126,656.022,26.0,3.586654e-13
1074.126,656.022,27.0,1.17524e-12
1074.126,656.022,28.0,4.747738e-10
1074.126,656.022,29.0,3.447692e-12
1074.126,656.022,30.0,1.085037e-12
1074.126,656.022,31.0,1.193514e-12
1074.126,656.022,32.0,2.724954e-10
1074.126,656.022,33.0,5.775398e-13
1074.126,656.022,34.0,1.781758e-12
1074.126,656.022,35.0,5.921959e-13
1074.126,656.022,36.0,1.147705e-12
1074.126,656.022,37.0,4.189067e-13
1074.126,656.022,38.0,5.273382e-13
1074.126,656.022,39.0,2.416168e-13
1074.126,656.022,40.0,4.431843e-12
1074.126,656.022,41.0,1.943172e-13
1074.126,656.022,42.0,2.223944e-13
1074.126,656.022,43.0,3.14303e-13
1074.126,656.022,44.0,1.333831e-11
1074.126,656.022,45.0,3.884829e-13
1074.126,656.022,46.0,2.30306e-13
1074.126,656.022,47.0,1.777686e-13
1074.126,656.022,48.0,4.059513e-13
1074.126,656.022,49.0,1.910376e-13
1074.126,656.022,50.0,2.026956e-13
1074.126,656.022,51.0,1.494305e-13
1074.126,656.022,52.0,1.650143e-13
1074.126,656.022,53.0,2.237444e-13
1074.126,656.022,54.0,2.014292e-13
1074.126,656.022,55.0,1.702616e-13
1074.126,656.022,56.0,1.971227e-13
1074.126,656.022,57.0,2.289223e-13
1074.126,656.022,58.0,1.912076e-13
1074.126,656.022,59.0,2.121536e-13
1074.126,656.022,60.0,1.56205e-13
1074.126,656.022,61.0,2.099896e-13
1074.126,656.022,62.0,1.911381e-13
1074.126,656.022,63.0,2.229282e-13
1074.126,656.022,64.0,4.2795e-13
1074.126,656.022,65.0,1.571841e-13
1074.126,656.022,66.0,1.760187e-13
1074.126,656.022,67.0,1.879975e-13
1074.126,656.022,68.0,1.805885e-13
1074.126,656.022,69.0,1.896731e-13
1074.126,656.022,70.0,1.741013e-13
1074.126,656.022,71.0,2.343778e-13
1074.126,656.022,72.0,1.954758e-13
1074.126,656.022,73.0,1.970916e-13
1074.126,656.022,74.0,1.970964e-13
1074.126,656.022,75.0,1.513887e-13
1074.126,656.022,76.0,1.79497e-13
1074.126,656.022,77.0,2.232202e-13
1074.126,656.022,78.0,2.812371e-13
1074.126,656.022,79.0,1.640065e-13
1074.126,656.022,80.0,1.517717e-13
1074.126,656.022,81.0,2.205512e-13
1074.126,656.022,82.0,2.355341e-13
1074.126,656.022,83.0,2.33011e-13
1074.126,656.022,84.0,2.019654e-13
1074.126,656.022,85.0,1.897545e-13
1074.126,656.022,86.0,2.181549e-13
1074.126,656.022,87.0,1.79102e-13
1074.126,656.022,88.0,1.827023e-13
1074.126,656.022,89.0,2.279361e-13
1074.126,656.022,90.0,1.792863e-13
1074.126,656.022,91.0,2.096305e-13
1074.126,656.022,92.0,2.037824e-13
1074.126,656.022,93.0,2.278188e-13
1074.126,656.022,94.0,2.41466e-13
1074.126,656.022,95.0,1.843205e-13
1074.126,656.022,96.0,1.519033e-13
1074.126,656.022,97.0,2.053814e-13
1074.126,656.022,98.0,2.351104e-13
1074.126,656.022,99.0,2.30357e-13
1079.351,659.102,0.0,1.165495e-10
1079.351,659.102,1.0,1.813815e-10
1079.351,659.102,2.0,5.350647e-11
1079.351,659.102,3.0,1.170977e-10
1079.351,659.102,4.0,1.191863e-07
1079.351,659.102,5.0,4.05685e-12
1079.351,659.102,6.0,6.859178e-13
1079.351,659.102,7.0,4.923942e-13
1079.351,659.102,8.0,5.472722e-13
1079.351,659.102,9.0,3.346769e-13
1079.351,659.102,10.0,2.779216e-13
1079.351,659.102,11.0,3.589574e-13
1079.351,659.102,12.0,1.581177e-12
1079.351,659.102,13.0,7.252811e-13
1079.351,659.102,14.0,4.782855e-11
1079.351,659.102,15.0,6.418256e-13
1079.351,659.102,16.0,5.479628e-11
1079.351,659.102,17.0,7.156598e-11
1079.351,659.102,18.0,2.783148e-10
1079.351,659.102,19.0,1.077449e-12
1079.351,659.102,20.0,7.85815e-13
1079.351,659.102,21.0,2.270576e-13
1079.351,659.102,22.0,3.160768e-13
1079.351,659.102,23.0,2.422129e-13
1079.351,659.102,24.0,2.732752e-13
1079.351,659.102,25.0,1.86858e-13
1079.351,659.102,26.0,3.412e-13
1079.351,659.102,27.0,1.269065e-12
1079.351,659.102,28.0,4.722269e-10
1079.351,659.102,29.0,3.058504e-12
1079.351,659.102,30.0,1.258649e-12
1079.351,659.102,31.0,7.389917e-13
1079.351,659.102,32.0,2.757224e-10
1079.351,659.102,33.0,6.387167e-13
1079.351,659.102,34.0,1.74367e-12
1079.351,659.102,35.0,6.258816e-13
1079.351,659.102,36.0,1.220351e-12
1079.351,659.102,37.0,4.122879e-13
1079.351,659.102,38.0,3.954418e-13
1079.351,659.102,39.0,1.719229e-13
1079.351,659.102,40.0,4.84066e-12
1079.351,659.102,41.0,1.987553e-13
1079.351,659.102,42.0,2.40961e-13
1079.351,659.102,43.0,2.158473e-13
1079.351,659.102,44.0,1.401681e-11
1079.351,659.102,45.0,3.8776e-13
1079.351,659.102,46.0,2.237828e-13
1079.351,659.102,47.0,2.468474e-13
1079.351,659.102,48.0,4.475338e-13
1079.351,659.102,49.0,1.77546e-13
1079.351,659.102,50.0,1.858382e-13
1079.351,659.102,51.0,2.06631e-13
1079.351,659.102,52.0,2.276321e-13
1079.351,659.102,53.0,1.613781e-13
1079.351,659.102,54.0,1.689091e-13
1079.351,659.102,55.0,1.745657e-13
1079.351,659.102,56.0,2.291402e-13
1079.351,659.102,57.0,2.140854e-13
1079.351,659.102,58.0,1.944991e-13
1079.351,659.102,59.0,1.661443e-13
1079.351,659.102,60.0,1.972305e-13
1079.351,659.102,61.0,1.726363e-13
1079.351,659.102,62.0,2.404199e-13
1079.351,659.102,63.0,1.357115e-13
1079.351,659.102,64.0,3.068175e-13
1079.351,659.102,65.0,2.20149e-13
1079.351,659.102,66.0,2.16551e-13
1079.351,659.102,67.0,2.307656e-13
1079.351,659.102,68.0,1.68337e-13
1079.351,659.102,69.0,2.335353e-13
1079.351,659.102,70.0,1.877652e-13
1079.351,659.102,71.0,1.911693e-13
1079.351,659.102,72.0,1.882752e-13
1079.351,659.102,73.0,1.886869e-13
1079.351,659.102,74.0,1.75315e-13
1079.351,659.102,75.0,1.689929e-13
1079.351,659.102,76.0,1.52588e-13
1079.351,659.102,77.0,1.884451e-13
1079.351,659.102,78.0,2.383085e-13
1079.351,659.102,79.0,2.538852e-13
1079.351,659.102,80.0,1.662807e-13
1079.351,659.102,81.0,2.029852e-13
1079.351,659.102,82.0,2.075431e-13
1079.351,659.102,83.0,1.793246e-13
1079.351,659.102,84.0,2.196103e-13
1079.351,659.102,85.0,1.945733e-13
1079.351,659.102,86.0,1.975967e-13
1079.351,659.102,87.0,1.765215e-13
1079.351,659.102,88.0,1.679755e-13
1079.351,659.102,89.0,2.370422e-13
1079.351,659.102,90.0,1.481259e-13
1079.351,659.102,91.0,2.268685e-13
1079.351,659.102,92.0,1.954327e-13
1079.351,659.102,93.0,2.256476e-13
1079.351,659.102,94.0,1.458852e-13
1079.351,659.102,95.0,1.9245e-13
1079.351,659.102,96.0,1.77072e-13
1079.351,659.102,97.0,1.528297e-13
1079.351,659.102,98.0,1.836886e-13
1079.351,659.102,99.0,2.156701e-13
1084.574,662.216,0.0,1.144645e-10
1084.574,662.216,1.0,1.775921e-10
1084.574,662.216,2.0,5.407262e-11
1084.574,662.216,3.0,1.192833e-10
1084.574,662.216,4.0,1.19215e-07
1084.574,662.216,5.0,3.641736e-12
1084.574,662.216,6.0,6.611321e-13
1084.574,662.216,7.0,5.658775e-13
1084.574,662.216,8.0,5.250946e-13
1084.574,662.216,9.0,3.546031e-13
1084.574,662.216,10.0,3.566761e-13
1084.574,662.216,11.0,2.543759e-13
1084.574,662.216,12.0,1.763513e-12
1084.574,662.216,13.0,3.959512e-13
1084.574,662.216,14.0,4.74094e-11
1084.574,662.216,15.0,6.742685e-13
1084.574,662.216,16.0,5.444318e-11
1084.574,662.216,17.0,7.133786e-11
1084.574,662.216,18.0,2.751094e-10
1084.574,662.216,19.0,1.043487e-12
1084.574,662.216,20.0,1.214655e-12
1084.574,662.216,21.0,1.895271e-13
1084.574,662.216,22.0,2.797361e-13
1084.574,662.216,23.0,3.626727e-13
1084.574,662.216,24.0,2.191986e-13
1084.574,662.216,25.0,1.885002e-13
1084.574,662.216,26.0,3.173336e-13
1084.574,662.216,27.0,1.267586e-12
1084.574,662.216,28.0,4.702184e-10
1084.574,662.216,29.0,2.895101e-12
1084.574,662.216,30.0,1.142025e-12
1084.574,662.216,31.0,8.500881e-13
1084.574,662.216,32.0,2.765458e-10
1084.574,662.216,33.0,5.831624e-13
1084.574,662.216,34.0,1.673878e-12
1084.574,662.216,35.0,6.918767e-13
1084.574,662.216,36.0,1.034995e-12
1084.574,662.216,37.0,5.321199e-13
1084.574,662.216,38.0,4.164285e-13
1084.574,662.216,39.0,2.879637e-13
1084.574,662.216,40.0,4.628711e-12
1084.574,662.216,41.0,2.601067e-13
1084.574,662.216,42.0,2.104348e-13
1084.574,662.216,43.0,2.198784e-13
1084.574,662.216,44.0,1.252181e-11
1084.574,662.216,45.0,3.084716e-13
1084.574,662.216,46.0,2.393546e-13
1084.574,662.216,47.0,2.078351e-13
1084.574,662.216,48.0,3.033895e-13
1084.574,662.216,49.0,2.044096e-13
1084.574,662.216,50.0,1.966033e-13
1084.574,662.216,51.0,1.836718e-13
1084.574,662.216,52.0,2.025399e-13
1084.574,662.216,53.0,1.960766e-13
1084.574,662.216,54.0,2.296597e-13
1084.574,662.216,55.0,1.920431e-13
1084.574,662.216,56.0,2.215422e-13
1084.574,662.216,57.0,1.873535e-13
1084.574,662.216,58.0,1.936182e-13
1084.574,662.216,59.0,2.427994e-13
1084.574,662.216,60.0,1.697134e-13
1084.574,662.216,61.0,2.148395e-13
1084.574,662.216,62.0,2.037752e-13
1084.574,662.216,63.0,2.315029e-13
1084.574,662.216,64.0,3.821489e-13
1084.574,662.216,65.0,1.715303e-13
1084.574,662.216,66.0,1.859627e-13
1084.574,662.216,67.0,1.936637e-13
1084.574,662.216,68.0,1.814695e-13
1084.574,662.216,69.0,1.524108e-13
1084.574,662.216,70.0,1.75303e-13
1084.574,662.216,71.0,2.230766e-13
1084.574,662.216,72.0,2.213459e-13
1084.574,662.216,73.0,2.252239e-13
1084.574,662.216,74.0,1.935128e-13
1084.574,662.216,75.0,2.045604e-13
1084.574,662.216,76.0,1.882632e-13
1084.574,662.216,77.0,1.595325e-13
1084.574,662.216,78.0,1.736656e-13
1084.574,662.216,79.0,1.806053e-13
1084.574,662.216,80.0,1.893643e-13
1084.574,662.216,81.0,1.943674e-13
1084.574,662.216,82.0,1.900634e-13
1084.574,662.216,83.0,2.118544e-13
1084.574,662.216,84.0,1.796334e-13
1084.574,662.216,85.0,1.75303e-13
1084.574,662.216,86.0,1.859292e-13
1084.574,662.216,87.0,1.676978e-13
1084.574,662.216,88.0,2.378083e-13
1084.574,662.216,89.0,2.405229e-13
1084.574,662.216,90.0,2.096329e-13
1084.574,662.216,91.0,2.124576e-13
1084.574,662.216,92.0,2.428353e-13
1084.574,662.216,93.0,2.203405e-13
1084.574,662.216,94.0,1.716907e-13
1084.574,662.216,95.0,1.704196e-13
1084.574,662.216,96.0,1.685285e-13
1084.574,662.216,97.0,2.331235e-13
1084.574,662.216,98.0,1.761887e-13
1084.574,662.216,99.0,1.673315e-13
1089.777,665.323,0.0,1.132676e-10
1089.777,665.323,1.0,1.771756e-10
1089.777,665.323,2.0,5.259443e-11
1089.777,665.323,3.0,1.178661e-10
1089.777,665.323,4.0,1.19306e-07
1089.777,665.323,5.0,3.652532e-12
1089.777,665.323,6.0,6.657086e-13
1089.777,665.323,7.0,5.200524e-13
1089.777,665.323,8.0,4.576195e-13
1089.777,665.323,9.0,3.509501e-13
1089.777,665.323,10.0,3.726789e-13
1089.777,665.323,11.0,2.270336e-13
1089.777,665.323,12.0,1.790757e-12
1089.777,665.323,13.0,4.230355e-13
1089.777,665.323,14.0,4.566574e-11
1089.777,665.323,15.0,6.870116e-13
1089.777,665.323,16.0,5.273783e-11
1089.777,665.323,17.0,7.388515e-11
1089.777,665.323,18.0,2.756673e-10
1089.777,665.323,19.0,1.053697e-12
1089.777,665.323,20.0,8.158126e-13
1089.777,665.323,21.0,1.906809e-13
1089.777,665.323,22.0,2.255758e-13
1089.777,665.323,23.0,3.71075e-13
1089.777,665.323,24.0,2.048069e-13
1089.777,665.323,25.0,1.936876e-13
1089.777,665.323,26.0,5.231357e-13
1089.777,665.323,27.0,1.186658e-12
1089.777,665.323,28.0,4.644325e-10
