time,temp,m/z,abundance
1098.405,671.222,91.0,1.98583e-13
1098.405,671.222,92.0,1.891944e-13
1098.405,671.222,93.0,2.672882e-13
1098.405,671.222,94.0,2.040577e-13
1098.405,671.222,95.0,1.72598e-13
1098.405,671.222,96.0,2.029445e-13
1098.405,671.222,97.0,2.685522e-13
1098.405,671.222,98.0,2.095347e-13
1098.405,671.222,99.0,1.952532e-13
1103.613,674.323,0.0,1.241954e-10
1103.613,674.323,1.0,1.978989e-10
1103.613,674.323,2.0,5.272274e-11
1103.613,674.323,3.0,1.154986e-10
1103.613,674.323,4.0,1.147721e-07
1103.613,674.323,5.0,3.713215e-12
1103.613,674.323,6.0,7.021024e-13
1103.613,674.323,7.0,8.309411e-13
1103.613,674.323,8.0,5.37305e-13
1103.613,674.323,9.0,3.63671e-13
1103.613,674.323,10.0,2.767199e-13
1103.613,674.323,11.0,3.570974e-13
1103.613,674.323,12.0,7.433005e-13
1103.613,674.323,13.0,4.494325e-13
1103.613,674.323,14.0,4.398216e-11
1103.613,674.323,15.0,8.80999e-13
1103.613,674.323,16.0,5.861898e-11
1103.613,674.323,17.0,1.118193e-10
1103.613,674.323,18.0,4.271917e-10
1103.613,674.323,19.0,1.566684e-12
1103.613,674.323,20.0,1.20376e-12
1103.613,674.323,21.0,3.019843e-13
1103.613,674.323,22.0,2.908866e-13
1103.613,674.323,23.0,7.788049e-13
1103.613,674.323,24.0,1.219056e-12
1103.613,674.323,25.0,3.031813e-13
1103.613,674.323,26.0,2.71554e-13
1103.613,674.323,27.0,1.303158e-12
1103.613,674.323,28.0,4.955835e-10
1103.613,674.323,29.0,4.107695e-12
1103.613,674.323,30.0,1.308448e-12
1103.613,674.323,31.0,8.906996e-13
1103.613,674.323,32.0,2.699987e-10
1103.613,674.323,33.0,2.318093e-12
1103.613,674.323,34.0,7.204255e-12
1103.613,674.323,35.0,3.89192e-11
1103.613,674.323,36.0,1.572565e-10
1103.613,674.323,37.0,1.340593e-11
1103.613,674.323,38.0,4.744698e-11
1103.613,674.323,39.0,2.878919e-13
1103.613,674.323,40.0,4.938879e-12
1103.613,674.323,41.0,2.728252e-13
1103.613,674.323,42.0,2.123954e-13
1103.613,674.323,43.0,2.731794e-13
1103.613,674.323,44.0,5.423175e-12
1103.613,674.323,45.0,2.957772e-13
1103.613,674.323,46.0,2.731148e-13
1103.613,674.323,47.0,7.504937e-13
1103.613,674.323,48.0,6.701197e-11
1103.613,674.323,49.0,9.042267e-13
1103.613,674.323,50.0,3.552758e-12
1103.613,674.323,51.0,2.969333e-13
1103.613,674.323,52.0,2.788218e-13
1103.613,674.323,53.0,2.280247e-13
1103.613,674.323,54.0,2.323e-13
1103.613,674.323,55.0,2.463088e-13
1103.613,674.323,56.0,2.303443e-13
1103.613,674.323,57.0,1.831667e-13
1103.613,674.323,58.0,1.974148e-13
1103.613,674.323,59.0,2.280629e-13
1103.613,674.323,60.0,2.457749e-13
1103.613,674.323,61.0,2.27297e-13
1103.613,674.323,62.0,2.989849e-13
1103.613,674.323,63.0,9.748361e-13
1103.613,674.323,64.0,8.45464e-11
1103.613,674.323,65.0,1.012016e-12
1103.613,674.323,66.0,4.006628e-12
1103.613,674.323,67.0,2.181406e-13
1103.613,674.323,68.0,2.461986e-13
1103.613,674.323,69.0,2.241251e-13
1103.613,674.323,70.0,3.59417e-13
1103.613,674.323,71.0,2.456336e-13
1103.613,674.323,72.0,3.662131e-13
1103.613,674.323,73.0,2.274645e-13
1103.613,674.323,74.0,2.659548e-13
1103.613,674.323,75.0,1.922944e-13
1103.613,674.323,76.0,2.07263e-13
1103.613,674.323,77.0,2.270193e-13
1103.613,674.323,78.0,1.988846e-13
1103.613,674.323,79.0,1.948845e-13
1103.613,674.323,80.0,2.074952e-13
1103.613,674.323,81.0,2.545889e-13
1103.613,674.323,82.0,2.201203e-13
1103.613,674.323,83.0,1.817855e-13
1103.613,674.323,84.0,2.266458e-13
1103.613,674.323,85.0,2.000767e-13
1103.613,674.323,86.0,2.45952e-13
1103.613,674.323,87.0,1.811295e-13
1103.613,674.323,88.0,1.978959e-13
1103.613,674.323,89.0,2.453057e-13
1103.613,674.323,90.0,1.772468e-13
1103.613,674.323,91.0,1.840165e-13
1103.613,674.323,92.0,1.829273e-13
1103.613,674.323,93.0,1.970797e-13
1103.613,674.323,94.0,1.891202e-13
1103.613,674.323,95.0,2.442429e-13
1103.613,674.323,96.0,1.969863e-13
1103.613,674.323,97.0,2.50395e-13
1103.613,674.323,98.0,2.046705e-13
1103.613,674.323,99.0,2.628452e-13
1108.82,677.408,0.0,1.256461e-10
1108.82,677.408,1.0,1.968145e-10
1108.82,677.408,2.0,5.339301e-11
1108.82,677.408,3.0,1.158122e-10
1108.82,677.408,4.0,1.151168e-07
1108.82,677.408,5.0,3.40367e-12
1108.82,677.408,6.0,7.552802e-13
1108.82,677.408,7.0,5.398977e-13
1108.82,677.408,8.0,5.712062e-13
1108.82,677.408,9.0,3.849257e-13
1108.82,677.408,10.0,3.551585e-13
1108.82,677.408,11.0,3.787664e-13
1108.82,677.408,12.0,1.015675e-12
1108.82,677.408,13.0,3.621556e-13
1108.82,677.408,14.0,4.38074e-11
1108.82,677.408,15.0,9.553545e-13
1108.82,677.408,16.0,5.64583e-11
1108.82,677.408,17.0,1.064045e-10
1108.82,677.408,18.0,4.213556e-10
1108.82,677.408,19.0,1.67085e-12
1108.82,677.408,20.0,1.579837e-12
1108.82,677.408,21.0,2.395605e-13
1108.82,677.408,22.0,2.863431e-13
1108.82,677.408,23.0,5.534834e-13
1108.82,677.408,24.0,1.355774e-12
1108.82,677.408,25.0,3.147148e-13
1108.82,677.408,26.0,2.933133e-13
1108.82,677.408,27.0,1.367161e-12
1108.82,677.408,28.0,4.89053e-10
1108.82,677.408,29.0,3.88155e-12
1108.82,677.408,30.0,1.419689e-12
1108.82,677.408,31.0,8.211396e-13
1108.82,677.408,32.0,2.589655e-10
1108.82,677.408,33.0,2.750371e-12
1108.82,677.408,34.0,6.253043e-12
1108.82,677.408,35.0,4.031362e-11
1108.82,677.408,36.0,1.559686e-10
1108.82,677.408,37.0,1.138265e-11
1108.82,677.408,38.0,4.573517e-11
1108.82,677.408,39.0,2.551228e-13
1108.82,677.408,40.0,5.298601e-12
1108.82,677.408,41.0,2.216116e-13
1108.82,677.408,42.0,2.825776e-13
1108.82,677.408,43.0,2.501652e-13
1108.82,677.408,44.0,4.862038e-12
1108.82,677.408,45.0,2.794393e-13
1108.82,677.408,46.0,2.56796e-13
1108.82,677.408,47.0,5.719046e-13
1108.82,677.408,48.0,5.88531e-11
1108.82,677.408,49.0,5.990012e-13
1108.82,677.408,50.0,3.275289e-12
1108.82,677.408,51.0,2.385432e-13
1108.82,677.408,52.0,2.449466e-13
1108.82,677.408,53.0,2.388855e-13
1108.82,677.408,54.0,1.984082e-13
1108.82,677.408,55.0,2.383373e-13
1108.82,677.408,56.0,2.108753e-13
1108.82,677.408,57.0,2.548068e-13
1108.82,677.408,58.0,3.058648e-13
1108.82,677.408,59.0,2.294706e-13
1108.82,677.408,60.0,2.704457e-13
1108.82,677.408,61.0,2.433978e-13
1108.82,677.408,62.0,3.551082e-13
1108.82,677.408,63.0,6.933769e-13
1108.82,677.408,64.0,7.711586e-11
1108.82,677.408,65.0,1.007901e-12
1108.82,677.408,66.0,4.155739e-12
1108.82,677.408,67.0,2.347345e-13
1108.82,677.408,68.0,2.090919e-13
1108.82,677.408,69.0,2.39788e-13
1108.82,677.408,70.0,2.782496e-13
1108.82,677.408,71.0,1.989301e-13
1108.82,677.408,72.0,2.673696e-13
1108.82,677.408,73.0,2.213555e-13
1108.82,677.408,74.0,2.199599e-13
1108.82,677.408,75.0,2.775529e-13
1108.82,677.408,76.0,1.779003e-13
1108.82,677.408,77.0,2.221766e-13
1108.82,677.408,78.0,2.346771e-13
1108.82,677.408,79.0,1.999642e-13
1108.82,677.408,80.0,2.002586e-13
1108.82,677.408,81.0,2.146073e-13
1108.82,677.408,82.0,2.261503e-13
1108.82,677.408,83.0,2.342893e-13
1108.82,677.408,84.0,2.071026e-13
1108.82,677.408,85.0,2.114067e-13
1108.82,677.408,86.0,1.900921e-13
1108.82,677.408,87.0,1.718104e-13
1108.82,677.408,88.0,2.145618e-13
1108.82,677.408,89.0,2.157707e-13
1108.82,677.408,90.0,2.187964e-13
1108.82,677.408,91.0,2.029397e-13
1108.82,677.408,92.0,2.304784e-13
1108.82,677.408,93.0,2.158496e-13
1108.82,677.408,94.0,2.49617e-13
1108.82,677.408,95.0,2.354072e-13
1108.82,677.408,96.0,2.181334e-13
1108.82,677.408,97.0,2.139154e-13
1108.82,677.408,98.0,2.121679e-13
1108.82,677.408,99.0,2.218198e-13
1114.038,680.51,0.0,1.254905e-10
1114.038,680.51,1.0,1.962807e-10
1114.038,680.51,2.0,5.19572e-11
1114.038,680.51,3.0,1.131526e-10
1114.038,680.51,4.0,1.151168e-07
1114.038,680.51,5.0,4.034181e-12
1114.038,680.51,6.0,7.964821e-13
1114.038,680.51,7.0,5.999322e-13
1114.038,680.51,8.0,6.121916e-13
1114.038,680.51,9.0,3.165341e-13
1114.038,680.51,10.0,2.978526e-13
1114.038,680.51,11.0,3.525564e-13
1114.038,680.51,12.0,7.608518e-13
1114.038,680.51,13.0,4.751324e-13
1114.038,680.51,14.0,4.416719e-11
1114.038,680.51,15.0,7.517676e-13
1114.038,680.51,16.0,5.308613e-11
1114.038,680.51,17.0,1.044774e-10
1114.038,680.51,18.0,4.259661e-10
1114.038,680.51,19.0,1.573972e-12
1114.038,680.51,20.0,1.228483e-12
1114.038,680.51,21.0,2.411788e-13
1114.038,680.51,22.0,2.417987e-13
1114.038,680.51,23.0,8.221595e-13
1114.038,680.51,24.0,1.293397e-12
1114.038,680.51,25.0,3.004871e-13
1114.038,680.51,26.0,2.431536e-13
1114.038,680.51,27.0,1.375748e-12
1114.038,680.51,28.0,4.899531e-10
1114.038,680.51,29.0,3.921167e-12
1114.038,680.51,30.0,1.394746e-12
1114.038,680.51,31.0,6.766166e-13
1114.038,680.51,32.0,2.527655e-10
1114.038,680.51,33.0,2.592881e-12
1114.038,680.51,34.0,6.25795e-12
1114.038,680.51,35.0,4.050201e-11
1114.038,680.51,36.0,1.548819e-10
1114.038,680.51,37.0,1.118209e-11
1114.038,680.51,38.0,4.540911e-11
1114.038,680.51,39.0,2.733805e-13
1114.038,680.51,40.0,4.647742e-12
1114.038,680.51,41.0,2.527146e-13
1114.038,680.51,42.0,2.087184e-13
1114.038,680.51,43.0,2.628572e-13
1114.038,680.51,44.0,4.836017e-12
1114.038,680.51,45.0,2.527193e-13
1114.038,680.51,46.0,2.352205e-13
1114.038,680.51,47.0,4.661244e-13
1114.038,680.51,48.0,5.435149e-11
1114.038,680.51,49.0,7.18736e-13
1114.038,680.51,50.0,2.651793e-12
1114.038,680.51,51.0,2.305741e-13
1114.038,680.51,52.0,2.390506e-13
1114.038,680.51,53.0,2.378753e-13
1114.038,680.51,54.0,2.480706e-13
1114.038,680.51,55.0,2.197755e-13
1114.038,680.51,56.0,2.499593e-13
1114.038,680.51,57.0,1.814743e-13
1114.038,680.51,58.0,2.063509e-13
1114.038,680.51,59.0,2.344234e-13
1114.038,680.51,60.0,2.32549e-13
1114.038,680.51,61.0,2.354384e-13
1114.038,680.51,62.0,2.239767e-13
1114.038,680.51,63.0,6.087631e-13
1114.038,680.51,64.0,7.52094e-11
1114.038,680.51,65.0,6.852739e-13
1114.038,680.51,66.0,3.779141e-12
1114.038,680.51,67.0,2.247906e-13
1114.038,680.51,68.0,2.601546e-13
1114.038,680.51,69.0,2.179084e-13
1114.038,680.51,70.0,3.584595e-13
1114.038,680.51,71.0,1.877294e-13
1114.038,680.51,72.0,3.490206e-13
1114.038,680.51,73.0,1.890699e-13
1114.038,680.51,74.0,1.998062e-13
1114.038,680.51,75.0,2.202352e-13
1114.038,680.51,76.0,2.369871e-13
1114.038,680.51,77.0,1.988367e-13
1114.038,680.51,78.0,2.348519e-13
1114.038,680.51,79.0,2.161441e-13
1114.038,680.51,80.0,2.241969e-13
1114.038,680.51,81.0,2.349117e-13
1114.038,680.51,82.0,1.848951e-13
1114.038,680.51,83.0,2.583592e-13
1114.038,680.51,84.0,2.424235e-13
1114.038,680.51,85.0,2.41746e-13
1114.038,680.51,86.0,2.367381e-13
1114.038,680.51,87.0,2.187533e-13
1114.038,680.51,88.0,2.736988e-13
1114.038,680.51,89.0,2.1883e-13
1114.038,680.51,90.0,1.995477e-13
1114.038,680.51,91.0,2.316825e-13
1114.038,680.51,92.0,2.042443e-13
1114.038,680.51,93.0,1.940036e-13
1114.038,680.51,94.0,2.255926e-13
1114.038,680.51,95.0,2.004621e-13
1114.038,680.51,96.0,2.199407e-13
1114.038,680.51,97.0,1.768614e-13
1114.038,680.51,98.0,2.584478e-13
1114.038,680.51,99.0,2.066214e-13
1119.272,683.659,0.0,1.224957e-10
1119.272,683.659,1.0,1.978726e-10
1119.272,683.659,2.0,5.266864e-11
1119.272,683.659,3.0,1.158888e-10
1119.272,683.659,4.0,1.151551e-07
1119.272,683.659,5.0,3.834414e-12
1119.272,683.659,6.0,8.388628e-13
1119.272,683.659,7.0,5.892964e-13
1119.272,683.659,8.0,5.62638e-13
1119.272,683.659,9.0,3.653801e-13
1119.272,683.659,10.0,4.004616e-13
1119.272,683.659,11.0,3.202516e-13
1119.272,683.659,12.0,4.748064e-13
1119.272,683.659,13.0,2.843865e-13
1119.272,683.659,14.0,4.122542e-11
1119.272,683.659,15.0,9.327743e-13
1119.272,683.659,16.0,5.135563e-11
1119.272,683.659,17.0,1.063398e-10
1119.272,683.659,18.0,4.224663e-10
1119.272,683.659,19.0,1.428235e-12
1119.272,683.659,20.0,1.259222e-12
1119.272,683.659,21.0,2.335041e-13
1119.272,683.659,22.0,3.280196e-13
1119.272,683.659,23.0,7.560552e-13
1119.272,683.659,24.0,1.048155e-12
1119.272,683.659,25.0,3.074423e-13
1119.272,683.659,26.0,3.608408e-13
1119.272,683.659,27.0,1.05042e-12
1119.272,683.659,28.0,4.888184e-10
1119.272,683.659,29.0,3.674699e-12
1119.272,683.659,30.0,1.634416e-12
1119.272,683.659,31.0,6.547223e-13
1119.272,683.659,32.0,2.453063e-10
1119.272,683.659,33.0,2.038207e-12
1119.272,683.659,34.0,6.362369e-12
1119.272,683.659,35.0,3.985233e-11
1119.272,683.659,36.0,1.552122e-10
1119.272,683.659,37.0,1.096998e-11
1119.272,683.659,38.0,4.588693e-11
1119.272,683.659,39.0,2.615167e-13
1119.272,683.659,40.0,4.777129e-12
1119.272,683.659,41.0,2.260377e-13
1119.272,683.659,42.0,2.866662e-13
1119.272,683.659,43.0,2.054437e-13
1119.272,683.659,44.0,4.769398e-12
1119.272,683.659,45.0,2.397018e-13
1119.272,683.659,46.0,2.992602e-13
1119.272,683.659,47.0,4.243545e-13
1119.272,683.659,48.0,5.03289e-11
1119.272,683.659,49.0,5.343158e-13
1119.272,683.659,50.0,2.747282e-12
1119.272,683.659,51.0,2.200293e-13
1119.272,683.659,52.0,2.292431e-13
1119.272,683.659,53.0,2.081056e-13
1119.272,683.659,54.0,2.417772e-13
1119.272,683.659,55.0,2.17736e-13
1119.272,683.659,56.0,2.087112e-13
1119.272,683.659,57.0,2.150381e-13
1119.272,683.659,58.0,1.853762e-13
1119.272,683.659,59.0,3.005026e-13
1119.272,683.659,60.0,2.577824e-13
1119.272,683.659,61.0,2.104922e-13
1119.272,683.659,62.0,2.722746e-13
1119.272,683.659,63.0,9.236815e-13
1119.272,683.659,64.0,6.756281e-11
1119.272,683.659,65.0,8.730293e-13
1119.272,683.659,66.0,3.286756e-12
1119.272,683.659,67.0,2.189186e-13
1119.272,683.659,68.0,2.585412e-13
1119.272,683.659,69.0,2.404822e-13
1119.272,683.659,70.0,3.0896e-13
1119.272,683.659,71.0,2.338632e-13
1119.272,683.659,72.0,3.113993e-13
1119.272,683.659,73.0,2.055969e-13
1119.272,683.659,74.0,2.64047e-13
1119.272,683.659,75.0,2.022551e-13
1119.272,683.659,76.0,2.194524e-13
1119.272,683.659,77.0,1.872889e-13
1119.272,683.659,78.0,2.381578e-13
1119.272,683.659,79.0,2.208887e-13
1119.272,683.659,80.0,2.388807e-13
1119.272,683.659,81.0,2.455427e-13
1119.272,683.659,82.0,2.067651e-13
1119.272,683.659,83.0,2.229641e-13
1119.272,683.659,84.0,2.28592e-13
1119.272,683.659,85.0,1.996147e-13
1119.272,683.659,86.0,2.260114e-13
1119.272,683.659,87.0,1.817376e-13
1119.272,683.659,88.0,1.799279e-13
1119.272,683.659,89.0,2.412769e-13
1119.272,683.659,90.0,2.459496e-13
1119.272,683.659,91.0,2.102888e-13
1119.272,683.659,92.0,1.795353e-13
1119.272,683.659,93.0,2.127688e-13
1119.272,683.659,94.0,2.358022e-13
1119.272,683.659,95.0,2.379088e-13
1119.272,683.659,96.0,2.072032e-13
1119.272,683.659,97.0,2.153206e-13
1119.272,683.659,98.0,1.846389e-13
1119.272,683.659,99.0,2.275986e-13
1124.505,686.763,0.0,1.260745e-10
1124.505,686.763,1.0,2.005656e-10
1124.505,686.763,2.0,5.385909e-11
1124.505,686.763,3.0,1.159846e-10
1124.505,686.763,4.0,1.152173e-07
1124.505,686.763,5.0,3.804516e-12
1124.505,686.763,6.0,7.295522e-13
1124.505,686.763,7.0,5.191238e-13
1124.505,686.763,8.0,5.745289e-13
1124.505,686.763,9.0,3.097331e-13
1124.505,686.763,10.0,3.61411e-13
1124.505,686.763,11.0,3.9086e-13
1124.505,686.763,12.0,7.63065e-13
1124.505,686.763,13.0,4.654253e-13
1124.505,686.763,14.0,4.124433e-11
1124.505,686.763,15.0,6.587027e-13
1124.505,686.763,16.0,4.869751e-11
1124.505,686.763,17.0,1.093129e-10
1124.505,686.763,18.0,4.097311e-10
1124.505,686.763,19.0,1.553792e-12
1124.505,686.763,20.0,1.319523e-12
1124.505,686.763,21.0,2.413319e-13
1124.505,686.763,22.0,2.26708e-13
1124.505,686.763,23.0,8.36939e-13
1124.505,686.763,24.0,1.27988e-12
1124.505,686.763,25.0,2.668669e-13
1124.505,686.763,26.0,2.945108e-13
1124.505,686.763,27.0,1.259337e-12
1124.505,686.763,28.0,4.899196e-10
1124.505,686.763,29.0,3.322759e-12
1124.505,686.763,30.0,1.704364e-12
1124.505,686.763,31.0,8.708995e-13
1124.505,686.763,32.0,2.388669e-10
1124.505,686.763,33.0,2.617753e-12
1124.505,686.763,34.0,5.945101e-12
1124.505,686.763,35.0,3.851394e-11
1124.505,686.763,36.0,1.524641e-10
1124.505,686.763,37.0,1.136254e-11
1124.505,686.763,38.0,4.331523e-11
1124.505,686.763,39.0,2.404007e-13
1124.505,686.763,40.0,4.887006e-12
1124.505,686.763,41.0,2.530785e-13
1124.505,686.763,42.0,2.275531e-13
1124.505,686.763,43.0,2.779216e-13
1124.505,686.763,44.0,5.064844e-12
1124.505,686.763,45.0,2.903025e-13
1124.505,686.763,46.0,2.55738e-13
1124.505,686.763,47.0,4.383488e-13
1124.505,686.763,48.0,4.754226e-11
1124.505,686.763,49.0,5.928902e-13
1124.505,686.763,50.0,2.172381e-12
1124.505,686.763,51.0,2.397664e-13
1124.505,686.763,52.0,2.918633e-13
1124.505,686.763,53.0,2.133577e-13
1124.505,686.763,54.0,2.116197e-13
1124.505,686.763,55.0,1.73996e-13
1124.505,686.763,56.0,1.864486e-13
1124.505,686.763,57.0,2.077442e-13
1124.505,686.763,58.0,2.056663e-13
1124.505,686.763,59.0,2.783956e-13
1124.505,686.763,60.0,2.088238e-13
1124.505,686.763,61.0,2.147413e-13
1124.505,686.763,62.0,2.709747e-13
1124.505,686.763,63.0,6.666463e-13
1124.505,686.763,64.0,6.290871e-11
1124.505,686.763,65.0,8.74953e-13
1124.505,686.763,66.0,3.342149e-12
1124.505,686.763,67.0,2.180879e-13
1124.505,686.763,68.0,2.509431e-13
1124.505,686.763,69.0,1.950832e-13
1124.505,686.763,70.0,4.061733e-13
1124.505,686.763,71.0,2.745128e-13
1124.505,686.763,72.0,3.253122e-13
1124.505,686.763,73.0,2.090224e-13
1124.505,686.763,74.0,2.227535e-13
1124.505,686.763,75.0,2.705007e-13
1124.505,686.763,76.0,1.859603e-13
1124.505,686.763,77.0,2.404797e-13
1124.505,686.763,78.0,2.384785e-13
1124.505,686.763,79.0,2.073923e-13
1124.505,686.763,80.0,2.241587e-13
1124.505,686.763,81.0,1.81886e-13
1124.505,686.763,82.0,2.145594e-13
1124.505,686.763,83.0,1.889406e-13
1124.505,686.763,84.0,2.807057e-13
1124.505,686.763,85.0,2.215111e-13
1124.505,686.763,86.0,3.149254e-13
1124.505,686.763,87.0,2.093719e-13
1124.505,686.763,88.0,2.54802e-13
1124.505,686.763,89.0,1.967924e-13
1124.505,686.763,90.0,2.100446e-13
1124.505,686.763,91.0,2.007614e-13
1124.505,686.763,92.0,2.188754e-13
1124.505,686.763,93.0,1.930652e-13
1124.505,686.763,94.0,1.969408e-13
1124.505,686.763,95.0,2.034807e-13
1124.505,686.763,96.0,2.449227e-13
1124.505,686.763,97.0,2.425672e-13
1124.505,686.763,98.0,1.900705e-13
1124.505,686.763,99.0,2.403026e-13
1129.726,689.849,0.0,1.240853e-10
1129.726,689.849,1.0,1.962711e-10
1129.726,689.849,2.0,5.400559e-11
1129.726,689.849,3.0,1.146368e-10
1129.726,689.849,4.0,1.151527e-07
1129.726,689.849,5.0,3.794869e-12
1129.726,689.849,6.0,7.185082e-13
1129.726,689.849,7.0,5.266881e-13
1129.726,689.849,8.0,5.740824e-13
1129.726,689.849,9.0,3.685639e-13
1129.726,689.849,10.0,2.918154e-13
1129.726,689.849,11.0,3.043686e-13
1129.726,689.849,12.0,6.83433e-13
1129.726,689.849,13.0,4.112458e-13
1129.726,689.849,14.0,4.206374e-11
1129.726,689.849,15.0,6.204935e-13
1129.726,689.849,16.0,4.965049e-11
1129.726,689.849,17.0,1.03697e-10
1129.726,689.849,18.0,4.060327e-10
1129.726,689.849,19.0,1.466513e-12
1129.726,689.849,20.0,1.353309e-12
1129.726,689.849,21.0,2.41284e-13
1129.726,689.849,22.0,2.612294e-13
1129.726,689.849,23.0,8.951055e-13
1129.726,689.849,24.0,1.061628e-12
1129.726,689.849,25.0,2.267679e-13
1129.726,689.849,26.0,3.204718e-13
1129.726,689.849,27.0,9.535091e-13
1129.726,689.849,28.0,4.865157e-10
1129.726,689.849,29.0,3.807892e-12
1129.726,689.849,30.0,1.626768e-12
1129.726,689.849,31.0,7.932121e-13
1129.726,689.849,32.0,2.403391e-10
1129.726,689.849,33.0,2.090871e-12
1129.726,689.849,34.0,6.188506e-12
1129.726,689.849,35.0,4.041846e-11
1129.726,689.849,36.0,1.459361e-10
1129.726,689.849,37.0,1.278791e-11
1129.726,689.849,38.0,4.463303e-11
1129.726,689.849,39.0,2.879374e-13
1129.726,689.849,40.0,4.708906e-12
1129.726,689.849,41.0,2.448222e-13
1129.726,689.849,42.0,2.990065e-13
1129.726,689.849,43.0,2.651481e-13
1129.726,689.849,44.0,4.45298e-12
1129.726,689.849,45.0,2.958322e-13
1129.726,689.849,46.0,2.419663e-13
1129.726,689.849,47.0,4.39991e-13
1129.726,689.849,48.0,4.378634e-11
1129.726,689.849,49.0,5.314657e-13
1129.726,689.849,50.0,2.224853e-12
1129.726,689.849,51.0,2.411811e-13
1129.726,689.849,52.0,2.551084e-13
1129.726,689.849,53.0,2.485397e-13
1129.726,689.849,54.0,1.958301e-13
1129.726,689.849,55.0,2.070499e-13
1129.726,689.849,56.0,2.776391e-13
1129.726,689.849,57.0,2.059751e-13
1129.726,689.849,58.0,2.559463e-13
1129.726,689.849,59.0,2.018817e-13
1129.726,689.849,60.0,2.399674e-13
1129.726,689.849,61.0,2.777924e-13
1129.726,689.849,62.0,3.266336e-13
1129.726,689.849,63.0,5.696183e-13
1129.726,689.849,64.0,6.005958e-11
1129.726,689.849,65.0,7.383055e-13
1129.726,689.849,66.0,2.686073e-12
1129.726,689.849,67.0,2.25109e-13
1129.726,689.849,68.0,2.834322e-13
1129.726,689.849,69.0,2.216475e-13
1129.726,689.849,70.0,3.773732e-13
1129.726,689.849,71.0,1.942645e-13
1129.726,689.849,72.0,3.282518e-13
1129.726,689.849,73.0,1.615433e-13
1129.726,689.849,74.0,2.446426e-13
1129.726,689.849,75.0,2.114474e-13
1129.726,689.849,76.0,1.974411e-13
1129.726,689.849,77.0,1.797364e-13
1129.726,689.849,78.0,2.371882e-13
1129.726,689.849,79.0,1.900203e-13
1129.726,689.849,80.0,2.406569e-13
1129.726,689.849,81.0,2.104229e-13
1129.726,689.849,82.0,2.114761e-13
1129.726,689.849,83.0,2.383445e-13
1129.726,689.849,84.0,1.988056e-13
1129.726,689.849,85.0,2.303921e-13
1129.726,689.849,86.0,1.972185e-13
1129.726,689.849,87.0,1.910783e-13
1129.726,689.849,88.0,2.496649e-13
1129.726,689.849,89.0,1.933979e-13
1129.726,689.849,90.0,2.197899e-13
1129.726,689.849,91.0,2.220472e-13
1129.726,689.849,92.0,2.426988e-13
1129.726,689.849,93.0,3.021447e-13
1129.726,689.849,94.0,2.590869e-13
1129.726,689.849,95.0,2.560636e-13
1129.726,689.849,96.0,2.041965e-13
1129.726,689.849,97.0,2.414421e-13
1129.726,689.849,98.0,2.285082e-13
1129.726,689.849,99.0,2.504022e-13
1134.928,692.98,0.0,1.25603e-10
1134.928,692.98,1.0,1.995291e-10
1134.928,692.98,2.0,5.428711e-11
1134.928,692.98,3.0,1.144453e-10
1134.928,692.98,4.0,1.150617e-07
1134.928,692.98,5.0,3.697704e-12
1134.928,692.98,6.0,7.368744e-13
1134.928,692.98,7.0,7.320176e-13
1134.928,692.98,8.0,6.860245e-13
1134.928,692.98,9.0,3.442809e-13
1134.928,692.98,10.0,4.336903e-13
1134.928,692.98,11.0,3.061161e-13
1134.928,692.98,12.0,6.543606e-13
1134.928,692.98,13.0,4.708498e-13
1134.928,692.98,14.0,4.338153e-11
1134.928,692.98,15.0,6.789908e-13
1134.928,692.98,16.0,4.900799e-11
1134.928,692.98,17.0,1.02165e-10
1134.928,692.98,18.0,4.06205e-10
1134.928,692.98,19.0,1.535057e-12
1134.928,692.98,20.0,1.140968e-12
1134.928,692.98,21.0,2.690645e-13
1134.928,692.98,22.0,2.346531e-13
1134.928,692.98,23.0,6.90413e-13
1134.928,692.98,24.0,9.26801e-13
1134.928,692.98,25.0,2.655838e-13
1134.928,692.98,26.0,2.891989e-13
1134.928,692.98,27.0,1.00993e-12
