time,temp,m/z,abundance
1392.0,208.604,60.0,3.13e-13
1405.0,212.904,1.0,3.9e-10
1405.0,212.904,2.0,5.81e-08
1405.0,212.904,3.0,4.13e-09
1405.0,212.904,4.0,8.26e-07
1405.0,212.904,5.0,1.09e-11
1405.0,212.904,6.0,1.99e-12
1405.0,212.904,7.0,1.04e-12
1405.0,212.904,8.0,1.98e-12
1405.0,212.904,9.0,2.1e-12
1405.0,212.904,10.0,1.14e-12
1405.0,212.904,11.0,1.96e-12
1405.0,212.904,12.0,1.01e-11
1405.0,212.904,13.0,7.11e-12
1405.0,212.904,14.0,1.43e-09
1405.0,212.904,15.0,1.64e-11
1405.0,212.904,16.0,1.31e-09
1405.0,212.904,17.0,5.17e-09
1405.0,212.904,18.0,1.41e-08
1405.0,212.904,19.0,4.42e-11
1405.0,212.904,20.0,3.79e-11
1405.0,212.904,21.0,1.21e-12
1405.0,212.904,22.0,1.43e-12
1405.0,212.904,23.0,1.15e-12
1405.0,212.904,24.0,1.95e-12
1405.0,212.904,25.0,2.39e-12
1405.0,212.904,26.0,5.99e-12
1405.0,212.904,27.0,7.35e-11
1405.0,212.904,28.0,2.25e-08
1405.0,212.904,29.0,1.39e-10
1405.0,212.904,30.0,3.19e-11
1405.0,212.904,31.0,3.77e-11
1405.0,212.904,32.0,9.25e-09
1405.0,212.904,33.0,7.78e-12
1405.0,212.904,34.0,2.82e-11
1405.0,212.904,35.0,3.69e-11
1405.0,212.904,36.0,4.76e-12
1405.0,212.904,37.0,1.11e-11
1405.0,212.904,38.0,2.23e-12
1405.0,212.904,39.0,3.8e-12
1405.0,212.904,40.0,2.07e-10
1405.0,212.904,41.0,2.25e-12
1405.0,212.904,42.0,2.03e-12
1405.0,212.904,43.0,1.86e-12
1405.0,212.904,44.0,1.59e-10
1405.0,212.904,45.0,3.62e-12
1405.0,212.904,46.0,9.61e-13
1405.0,212.904,47.0,1.58e-13
1405.0,212.904,48.0,9.81e-13
1405.0,212.904,49.0,2.26e-12
1405.0,212.904,50.0,-5.28e-14
1405.0,212.904,51.0,2.74e-13
1405.0,212.904,52.0,1.53e-12
1405.0,212.904,53.0,1.4e-12
1405.0,212.904,54.0,7.48e-13
1405.0,212.904,55.0,2.6e-12
1405.0,212.904,56.0,1.34e-12
1405.0,212.904,57.0,7e-13
1405.0,212.904,58.0,1.23e-12
1405.0,212.904,59.0,1.34e-12
1405.0,212.904,60.0,1.4e-12
1419.0,217.548,1.0,3.62e-10
1419.0,217.548,2.0,5.68e-08
1419.0,217.548,3.0,4.08e-09
1419.0,217.548,4.0,8.24e-07
1419.0,217.548,5.0,1.22e-11
1419.0,217.548,6.0,2.51e-12
1419.0,217.548,7.0,2.1e-12
1419.0,217.548,8.0,1.17e-12
1419.0,217.548,9.0,1.11e-12
1419.0,217.548,10.0,7.21e-13
1419.0,217.548,11.0,8.7e-13
1419.0,217.548,12.0,1.02e-11
1419.0,217.548,13.0,4.97e-12
1419.0,217.548,14.0,1.4e-09
1419.0,217.548,15.0,1.68e-11
1419.0,217.548,16.0,1.31e-09
1419.0,217.548,17.0,5.01e-09
1419.0,217.548,18.0,1.35e-08
1419.0,217.548,19.0,3.99e-11
1419.0,217.548,20.0,3.58e-11
1419.0,217.548,21.0,6.41e-14
1419.0,217.548,22.0,2.18e-12
1419.0,217.548,23.0,6.94e-13
1419.0,217.548,24.0,7.07e-14
1419.0,217.548,25.0,1.03e-12
1419.0,217.548,26.0,2.62e-12
1419.0,217.548,27.0,8.66e-11
1419.0,217.548,28.0,2.22e-08
1419.0,217.548,29.0,1.29e-10
1419.0,217.548,30.0,3.15e-11
1419.0,217.548,31.0,4.4e-11
1419.0,217.548,32.0,9.07e-09
1419.0,217.548,33.0,4.95e-12
1419.0,217.548,34.0,2.63e-11
1419.0,217.548,35.0,3.23e-11
1419.0,217.548,36.0,3.53e-12
1419.0,217.548,37.0,1.1e-11
1419.0,217.548,38.0,7.78e-13
1419.0,217.548,39.0,3.92e-12
1419.0,217.548,40.0,2.05e-10
1419.0,217.548,41.0,2.43e-12
1419.0,217.548,42.0,1.88e-12
1419.0,217.548,43.0,2.77e-12
1419.0,217.548,44.0,1.53e-10
1419.0,217.548,45.0,2.67e-12
1419.0,217.548,46.0,7.25e-13
1419.0,217.548,47.0,-5.82e-13
1419.0,217.548,48.0,1.15e-12
1419.0,217.548,49.0,4.81e-14
1419.0,217.548,50.0,8.72e-13
1419.0,217.548,51.0,1.87e-12
1419.0,217.548,52.0,2.48e-13
1419.0,217.548,53.0,1.98e-14
1419.0,217.548,54.0,6.45e-13
1419.0,217.548,55.0,1.87e-12
1419.0,217.548,56.0,6.08e-13
1419.0,217.548,57.0,1.44e-13
1419.0,217.548,58.0,7.08e-13
1419.0,217.548,59.0,2.69e-13
1419.0,217.548,60.0,6.6e-15
1432.0,221.853,1.0,3.45e-10
1432.0,221.853,2.0,5.56e-08
1432.0,221.853,3.0,4.03e-09
1432.0,221.853,4.0,8.29e-07
1432.0,221.853,5.0,1.23e-11
1432.0,221.853,6.0,5.32e-13
1432.0,221.853,7.0,2.34e-12
1432.0,221.853,8.0,9.55e-13
1432.0,221.853,9.0,8.03e-13
1432.0,221.853,10.0,1.93e-12
1432.0,221.853,11.0,1.75e-12
1432.0,221.853,12.0,1.44e-11
1432.0,221.853,13.0,5.84e-12
1432.0,221.853,14.0,1.45e-09
1432.0,221.853,15.0,1.43e-11
1432.0,221.853,16.0,1.29e-09
1432.0,221.853,17.0,4.87e-09
1432.0,221.853,18.0,1.34e-08
1432.0,221.853,19.0,3.77e-11
1432.0,221.853,20.0,3.77e-11
1432.0,221.853,21.0,3.73e-13
1432.0,221.853,22.0,7.49e-13
1432.0,221.853,23.0,1.33e-12
1432.0,221.853,24.0,1.86e-12
1432.0,221.853,25.0,1.21e-12
1432.0,221.853,26.0,4.37e-12
1432.0,221.853,27.0,8.11e-11
1432.0,221.853,28.0,2.26e-08
1432.0,221.853,29.0,1.34e-10
1432.0,221.853,30.0,3.4e-11
1432.0,221.853,31.0,3.6e-11
1432.0,221.853,32.0,8.96e-09
1432.0,221.853,33.0,6.2e-12
1432.0,221.853,34.0,2.66e-11
1432.0,221.853,35.0,2.81e-11
1432.0,221.853,36.0,4.64e-12
1432.0,221.853,37.0,9.89e-12
1432.0,221.853,38.0,2.9e-12
1432.0,221.853,39.0,3.2e-12
1432.0,221.853,40.0,2.03e-10
1432.0,221.853,41.0,2.95e-12
1432.0,221.853,42.0,1.83e-12
1432.0,221.853,43.0,2.38e-12
1432.0,221.853,44.0,1.41e-10
1432.0,221.853,45.0,2.99e-12
1432.0,221.853,46.0,2.06e-13
1432.0,221.853,47.0,5.48e-13
1432.0,221.853,48.0,4.52e-13
1432.0,221.853,49.0,1.33e-12
1432.0,221.853,50.0,1.66e-12
1432.0,221.853,51.0,4.53e-14
1432.0,221.853,52.0,2.65e-12
1432.0,221.853,53.0,9.43e-13
1432.0,221.853,54.0,2.51e-13
1432.0,221.853,55.0,1.28e-12
1432.0,221.853,56.0,1.29e-12
1432.0,221.853,57.0,7.09e-13
1432.0,221.853,58.0,-1.17e-13
1432.0,221.853,59.0,2.37e-12
1432.0,221.853,60.0,1.16e-12
1445.0,226.16,1.0,3.7e-10
1445.0,226.16,2.0,5.39e-08
1445.0,226.16,3.0,4.04e-09
1445.0,226.16,4.0,8.25e-07
1445.0,226.16,5.0,8.75e-12
1445.0,226.16,6.0,1.45e-12
1445.0,226.16,7.0,-3.93e-13
1445.0,226.16,8.0,2.08e-12
1445.0,226.16,9.0,7.26e-13
1445.0,226.16,10.0,-3.23e-13
1445.0,226.16,11.0,3e-13
1445.0,226.16,12.0,1.11e-11
1445.0,226.16,13.0,4.99e-12
1445.0,226.16,14.0,1.44e-09
1445.0,226.16,15.0,1.28e-11
1445.0,226.16,16.0,1.27e-09
1445.0,226.16,17.0,4.72e-09
1445.0,226.16,18.0,1.29e-08
1445.0,226.16,19.0,3.76e-11
1445.0,226.16,20.0,3.41e-11
1445.0,226.16,21.0,6.38e-13
1445.0,226.16,22.0,8.65e-13
1445.0,226.16,23.0,1.98e-13
1445.0,226.16,24.0,3.91e-13
1445.0,226.16,25.0,-2.17e-14
1445.0,226.16,26.0,2.29e-12
1445.0,226.16,27.0,8.76e-11
1445.0,226.16,28.0,2.23e-08
1445.0,226.16,29.0,1.22e-10
1445.0,226.16,30.0,2.94e-11
1445.0,226.16,31.0,4.26e-11
1445.0,226.16,32.0,8.75e-09
1445.0,226.16,33.0,4.14e-12
1445.0,226.16,34.0,2.67e-11
1445.0,226.16,35.0,3.17e-11
1445.0,226.16,36.0,4.52e-12
1445.0,226.16,37.0,1e-11
1445.0,226.16,38.0,1.43e-12
1445.0,226.16,39.0,2.18e-12
1445.0,226.16,40.0,2.05e-10
1445.0,226.16,41.0,3.83e-12
1445.0,226.16,42.0,6.89e-14
1445.0,226.16,43.0,2.09e-12
1445.0,226.16,44.0,1.65e-10
1445.0,226.16,45.0,2.21e-12
1445.0,226.16,46.0,5.61e-13
1445.0,226.16,47.0,6.6e-15
1445.0,226.16,48.0,1.42e-12
1445.0,226.16,49.0,-8.54e-13
1445.0,226.16,50.0,6.79e-14
1445.0,226.16,51.0,9.57e-13
1445.0,226.16,52.0,2.64e-13
1445.0,226.16,53.0,6.39e-13
1445.0,226.16,54.0,1.18e-12
1445.0,226.16,55.0,9.13e-13
1445.0,226.16,56.0,9.43e-16
1445.0,226.16,57.0,-9.24e-14
1445.0,226.16,58.0,2.92e-13
1445.0,226.16,59.0,-3.45e-13
1445.0,226.16,60.0,1.19e-12
1459.0,230.796,1.0,3.64e-10
1459.0,230.796,2.0,5.3e-08
1459.0,230.796,3.0,4.03e-09
1459.0,230.796,4.0,8.28e-07
1459.0,230.796,5.0,1.05e-11
1459.0,230.796,6.0,2.88e-12
1459.0,230.796,7.0,2.3e-12
1459.0,230.796,8.0,-9.9e-14
1459.0,230.796,9.0,1.24e-12
1459.0,230.796,10.0,-4.7e-13
1459.0,230.796,11.0,1.24e-12
1459.0,230.796,12.0,1.02e-11
1459.0,230.796,13.0,3.77e-12
1459.0,230.796,14.0,1.42e-09
1459.0,230.796,15.0,1.04e-11
1459.0,230.796,16.0,1.28e-09
1459.0,230.796,17.0,4.66e-09
1459.0,230.796,18.0,1.23e-08
1459.0,230.796,19.0,4.12e-11
1459.0,230.796,20.0,3.37e-11
1459.0,230.796,21.0,9.26e-13
1459.0,230.796,22.0,1.16e-12
1459.0,230.796,23.0,3.02e-13
1459.0,230.796,24.0,4.19e-13
1459.0,230.796,25.0,-1.17e-12
1459.0,230.796,26.0,2.42e-12
1459.0,230.796,27.0,8.66e-11
1459.0,230.796,28.0,2.22e-08
1459.0,230.796,29.0,1.39e-10
1459.0,230.796,30.0,3.09e-11
1459.0,230.796,31.0,3.39e-11
1459.0,230.796,32.0,8.65e-09
1459.0,230.796,33.0,5.44e-12
1459.0,230.796,34.0,2.5e-11
1459.0,230.796,35.0,3.08e-11
1459.0,230.796,36.0,3.54e-12
1459.0,230.796,37.0,6.97e-12
1459.0,230.796,38.0,1.99e-12
1459.0,230.796,39.0,2.51e-12
1459.0,230.796,40.0,1.91e-10
1459.0,230.796,41.0,2.59e-12
1459.0,230.796,42.0,-6.42e-13
1459.0,230.796,43.0,1.92e-12
1459.0,230.796,44.0,1.6e-10
1459.0,230.796,45.0,2.22e-12
1459.0,230.796,46.0,5.3e-13
1459.0,230.796,47.0,1.83e-12
1459.0,230.796,48.0,8.31e-13
1459.0,230.796,49.0,-1.39e-12
1459.0,230.796,50.0,-1.35e-12
1459.0,230.796,51.0,1.1e-12
1459.0,230.796,52.0,-2.41e-13
1459.0,230.796,53.0,1.66e-12
1459.0,230.796,54.0,-3.64e-13
1459.0,230.796,55.0,4.95e-13
1459.0,230.796,56.0,-6.33e-13
1459.0,230.796,57.0,1.87e-13
1459.0,230.796,58.0,6.39e-13
1459.0,230.796,59.0,3.18e-13
1459.0,230.796,60.0,1.58e-12
1472.0,235.11,1.0,3.84e-10
1472.0,235.11,2.0,5.17e-08
1472.0,235.11,3.0,4e-09
1472.0,235.11,4.0,8.32e-07
1472.0,235.11,5.0,1.08e-11
1472.0,235.11,6.0,1.79e-12
1472.0,235.11,7.0,1.51e-12
1472.0,235.11,8.0,2.01e-12
1472.0,235.11,9.0,2.01e-12
1472.0,235.11,10.0,1.89e-12
1472.0,235.11,11.0,-4.69e-13
1472.0,235.11,12.0,1.1e-11
1472.0,235.11,13.0,5.15e-12
1472.0,235.11,14.0,1.41e-09
1472.0,235.11,15.0,1.44e-11
1472.0,235.11,16.0,1.27e-09
1472.0,235.11,17.0,4.61e-09
1472.0,235.11,18.0,1.21e-08
1472.0,235.11,19.0,3.67e-11
1472.0,235.11,20.0,3.29e-11
1472.0,235.11,21.0,-4.06e-14
1472.0,235.11,22.0,2.54e-12
1472.0,235.11,23.0,-3.1e-13
1472.0,235.11,24.0,1.28e-12
1472.0,235.11,25.0,1.06e-12
1472.0,235.11,26.0,4.2e-12
1472.0,235.11,27.0,6.9e-11
1472.0,235.11,28.0,2.24e-08
1472.0,235.11,29.0,1.3e-10
1472.0,235.11,30.0,2.76e-11
1472.0,235.11,31.0,3.4e-11
1472.0,235.11,32.0,8.72e-09
1472.0,235.11,33.0,6.19e-12
1472.0,235.11,34.0,3.02e-11
1472.0,235.11,35.0,3.05e-11
1472.0,235.11,36.0,3.35e-12
1472.0,235.11,37.0,8.27e-12
1472.0,235.11,38.0,1.84e-12
1472.0,235.11,39.0,2.2e-12
1472.0,235.11,40.0,2.11e-10
1472.0,235.11,41.0,2.25e-12
1472.0,235.11,42.0,1.59e-12
1472.0,235.11,43.0,2.13e-12
1472.0,235.11,44.0,1.53e-10
1472.0,235.11,45.0,3.62e-12
1472.0,235.11,46.0,2.08e-12
1472.0,235.11,47.0,2.5e-12
1472.0,235.11,48.0,8.11e-13
1472.0,235.11,49.0,3.32e-12
1472.0,235.11,50.0,1.44e-12
1472.0,235.11,51.0,2.64e-12
1472.0,235.11,52.0,3.06e-12
1472.0,235.11,53.0,1.65e-12
1472.0,235.11,54.0,1.83e-12
1472.0,235.11,55.0,3.1e-12
1472.0,235.11,56.0,2.09e-12
1472.0,235.11,57.0,2.14e-12
1472.0,235.11,58.0,3.02e-12
1472.0,235.11,59.0,2.47e-12
1472.0,235.11,60.0,9.79e-13
1486.0,239.753,1.0,3.5e-10
1486.0,239.753,2.0,5.11e-08
1486.0,239.753,3.0,4.16e-09
1486.0,239.753,4.0,8.31e-07
1486.0,239.753,5.0,1.06e-11
1486.0,239.753,6.0,2.57e-12
1486.0,239.753,7.0,5.89e-13
1486.0,239.753,8.0,7.1e-13
1486.0,239.753,9.0,7.27e-13
1486.0,239.753,10.0,1.06e-12
1486.0,239.753,11.0,9.02e-13
1486.0,239.753,12.0,8.71e-12
1486.0,239.753,13.0,5e-12
1486.0,239.753,14.0,1.47e-09
1486.0,239.753,15.0,1.74e-11
1486.0,239.753,16.0,1.26e-09
1486.0,239.753,17.0,4.58e-09
1486.0,239.753,18.0,1.2e-08
1486.0,239.753,19.0,3.59e-11
1486.0,239.753,20.0,3.45e-11
1486.0,239.753,21.0,1.42e-12
1486.0,239.753,22.0,1.24e-12
1486.0,239.753,23.0,-1.93e-13
1486.0,239.753,24.0,3.48e-13
1486.0,239.753,25.0,9.23e-13
1486.0,239.753,26.0,4.33e-12
1486.0,239.753,27.0,8.7e-11
1486.0,239.753,28.0,2.25e-08
1486.0,239.753,29.0,1.42e-10
1486.0,239.753,30.0,3.16e-11
1486.0,239.753,31.0,4.01e-11
1486.0,239.753,32.0,8.69e-09
1486.0,239.753,33.0,4.1e-12
1486.0,239.753,34.0,2.87e-11
1486.0,239.753,35.0,3.12e-11
1486.0,239.753,36.0,5e-12
1486.0,239.753,37.0,8.84e-12
1486.0,239.753,38.0,1.3e-12
1486.0,239.753,39.0,4.16e-12
1486.0,239.753,40.0,2.01e-10
1486.0,239.753,41.0,1.23e-12
1486.0,239.753,42.0,1.68e-12
1486.0,239.753,43.0,7.87e-13
1486.0,239.753,44.0,1.59e-10
1486.0,239.753,45.0,2.77e-12
1486.0,239.753,46.0,5.09e-13
1486.0,239.753,47.0,-6.61e-13
1486.0,239.753,48.0,7.36e-13
1486.0,239.753,49.0,-1.93e-13
1486.0,239.753,50.0,1.55e-12
1486.0,239.753,51.0,-5.68e-13
1486.0,239.753,52.0,8.06e-13
1486.0,239.753,53.0,7.59e-13
1486.0,239.753,54.0,8.79e-13
1486.0,239.753,55.0,1.71e-12
1486.0,239.753,56.0,3.16e-13
1486.0,239.753,57.0,-2.35e-13
1486.0,239.753,58.0,1.11e-12
1486.0,239.753,59.0,-2.14e-13
1486.0,239.753,60.0,3.35e-13
1499.0,244.057,1.0,3.55e-10
1499.0,244.057,2.0,4.93e-08
1499.0,244.057,3.0,4.13e-09
1499.0,244.057,4.0,8.25e-07
1499.0,244.057,5.0,1.15e-11
1499.0,244.057,6.0,1.31e-12
1499.0,244.057,7.0,2.03e-12
1499.0,244.057,8.0,8.88e-13
1499.0,244.057,9.0,9.97e-13
1499.0,244.057,10.0,1.34e-12
1499.0,244.057,11.0,1.25e-12
1499.0,244.057,12.0,1.3e-11
1499.0,244.057,13.0,5.62e-12
1499.0,244.057,14.0,1.42e-09
1499.0,244.057,15.0,1.19e-11
1499.0,244.057,16.0,1.23e-09
1499.0,244.057,17.0,4.44e-09
1499.0,244.057,18.0,1.17e-08
1499.0,244.057,19.0,3.67e-11
1499.0,244.057,20.0,3.62e-11
1499.0,244.057,21.0,8.01e-13
1499.0,244.057,22.0,1.85e-12
1499.0,244.057,23.0,6.17e-13
1499.0,244.057,24.0,3.59e-13
1499.0,244.057,25.0,1.06e-12
1499.0,244.057,26.0,3.2e-12
1499.0,244.057,27.0,7.96e-11
1499.0,244.057,28.0,2.25e-08
1499.0,244.057,29.0,1.37e-10
1499.0,244.057,30.0,3.25e-11
1499.0,244.057,31.0,3.16e-11
1499.0,244.057,32.0,8.65e-09
1499.0,244.057,33.0,5.54e-12
1499.0,244.057,34.0,2.48e-11
1499.0,244.057,35.0,3.06e-11
1499.0,244.057,36.0,4.28e-12
1499.0,244.057,37.0,1.12e-11
1499.0,244.057,38.0,2.57e-12
1499.0,244.057,39.0,1.5e-12
1499.0,244.057,40.0,2.09e-10
1499.0,244.057,41.0,3.85e-12
1499.0,244.057,42.0,1.29e-12
1499.0,244.057,43.0,6.62e-13
1499.0,244.057,44.0,1.61e-10
1499.0,244.057,45.0,2.53e-12
1499.0,244.057,46.0,9.86e-13
1499.0,244.057,47.0,2.04e-12
1499.0,244.057,48.0,1.71e-12
1499.0,244.057,49.0,6.36e-13
1499.0,244.057,50.0,1.66e-12
1499.0,244.057,51.0,1.91e-12
1499.0,244.057,52.0,1.77e-12
1499.0,244.057,53.0,1.69e-12
1499.0,244.057,54.0,4.64e-13
1499.0,244.057,55.0,1.38e-12
1499.0,244.057,56.0,1.95e-12
1499.0,244.057,57.0,3.29e-13
1499.0,244.057,58.0,6.42e-13
1499.0,244.057,59.0,1.36e-13
1499.0,244.057,60.0,5.9e-13
1512.0,248.376,1.0,3.45e-10
1512.0,248.376,2.0,4.83e-08
1512.0,248.376,3.0,4.17e-09
1512.0,248.376,4.0,8.26e-07
1512.0,248.376,5.0,1.35e-11
1512.0,248.376,6.0,1.51e-12
1512.0,248.376,7.0,2.71e-13
1512.0,248.376,8.0,2.02e-12
1512.0,248.376,9.0,3.7e-13
1512.0,248.376,10.0,7.97e-13
1512.0,248.376,11.0,6.88e-13
1512.0,248.376,12.0,1.05e-11
1512.0,248.376,13.0,5.19e-12
1512.0,248.376,14.0,1.41e-09
1512.0,248.376,15.0,1.48e-11
1512.0,248.376,16.0,1.2e-09
1512.0,248.376,17.0,4.47e-09
1512.0,248.376,18.0,1.14e-08
1512.0,248.376,19.0,3.56e-11
1512.0,248.376,20.0,2.83e-11
1512.0,248.376,21.0,1.35e-12
1512.0,248.376,22.0,1.03e-12
1512.0,248.376,23.0,1.66e-12
1512.0,248.376,24.0,1.33e-13
1512.0,248.376,25.0,1.02e-12
1512.0,248.376,26.0,3.61e-12
1512.0,248.376,27.0,8.77e-11
1512.0,248.376,28.0,2.28e-08
1512.0,248.376,29.0,1.44e-10
1512.0,248.376,30.0,3.33e-11
1512.0,248.376,31.0,3.56e-11
1512.0,248.376,32.0,8.65e-09
1512.0,248.376,33.0,3.94e-12
1512.0,248.376,34.0,2.87e-11
1512.0,248.376,35.0,3.16e-11
1512.0,248.376,36.0,4.48e-12
1512.0,248.376,37.0,8.95e-12
1512.0,248.376,38.0,1.67e-12
1512.0,248.376,39.0,3.85e-12
1512.0,248.376,40.0,1.96e-10
1512.0,248.376,41.0,2.52e-12
1512.0,248.376,42.0,8.18e-13
1512.0,248.376,43.0,1.28e-12
1512.0,248.376,44.0,1.48e-10
1512.0,248.376,45.0,1.76e-12
1512.0,248.376,46.0,1.34e-12
1512.0,248.376,47.0,9.69e-13
1512.0,248.376,48.0,8.14e-13
1512.0,248.376,49.0,7.12e-13
1512.0,248.376,50.0,6.1e-13
1512.0,248.376,51.0,3.69e-13
1512.0,248.376,52.0,4.14e-13
1512.0,248.376,53.0,1.63e-12
1512.0,248.376,54.0,1.8e-12
1512.0,248.376,55.0,-1.02e-13
1512.0,248.376,56.0,1.84e-12
1512.0,248.376,57.0,-5.77e-13
1512.0,248.376,58.0,6.78e-13
1512.0,248.376,59.0,4.46e-13
1512.0,248.376,60.0,2.27e-12
1526.0,253.025,1.0,3.31e-10
1526.0,253.025,2.0,4.78e-08
1526.0,253.025,3.0,4.06e-09
1526.0,253.025,4.0,8.29e-07
1526.0,253.025,5.0,1.31e-11
1526.0,253.025,6.0,1.92e-12
1526.0,253.025,7.0,8.17e-13
1526.0,253.025,8.0,1.8e-12
1526.0,253.025,9.0,9.91e-13
1526.0,253.025,10.0,8.49e-15
1526.0,253.025,11.0,1.06e-12
1526.0,253.025,12.0,1.21e-11
1526.0,253.025,13.0,4.68e-12
1526.0,253.025,14.0,1.46e-09
1526.0,253.025,15.0,1.36e-11
1526.0,253.025,16.0,1.2e-09
1526.0,253.025,17.0,4.27e-09
1526.0,253.025,18.0,1.12e-08
1526.0,253.025,19.0,3.53e-11
1526.0,253.025,20.0,3.44e-11
1526.0,253.025,21.0,2.07e-13
1526.0,253.025,22.0,3.4e-12
1526.0,253.025,23.0,7.26e-14
1526.0,253.025,24.0,-9.15e-14
1526.0,253.025,25.0,1.71e-12
1526.0,253.025,26.0,5.54e-12
1526.0,253.025,27.0,7.35e-11
1526.0,253.025,28.0,2.24e-08
1526.0,253.025,29.0,1.35e-10
1526.0,253.025,30.0,3.02e-11
1526.0,253.025,31.0,3.1e-11
1526.0,253.025,32.0,8.6e-09
1526.0,253.025,33.0,6.4e-12
1526.0,253.025,34.0,2.85e-11
1526.0,253.025,35.0,2.95e-11
1526.0,253.025,36.0,3.47e-12
1526.0,253.025,37.0,8.38e-12
1526.0,253.025,38.0,2.6e-12
1526.0,253.025,39.0,2.51e-12
1526.0,253.025,40.0,2.07e-10
1526.0,253.025,41.0,7.15e-13
1526.0,253.025,42.0,-1.33e-12
1526.0,253.025,43.0,2.93e-12
1526.0,253.025,44.0,1.53e-10
1526.0,253.025,45.0,3.43e-12
1526.0,253.025,46.0,1.76e-12
1526.0,253.025,47.0,2.53e-13
1526.0,253.025,48.0,1.08e-12
1526.0,253.025,49.0,9.87e-13
1526.0,253.025,50.0,9.72e-13
1526.0,253.025,51.0,2.2e-12
1526.0,253.025,52.0,3.45e-13
1526.0,253.025,53.0,9.7e-13
1526.0,253.025,54.0,-4.44e-13
1526.0,253.025,55.0,3.47e-13
1526.0,253.025,56.0,1.9e-13
1526.0,253.025,57.0,5.38e-13
1526.0,253.025,58.0,3.56e-13
1526.0,253.025,59.0,-3.52e-13
1526.0,253.025,60.0,1.63e-12
1539.0,257.329,1.0,3.49e-10
1539.0,257.329,2.0,4.65e-08
1539.0,257.329,3.0,4.03e-09
1539.0,257.329,4.0,8.26e-07
1539.0,257.329,5.0,1.26e-11
1539.0,257.329,6.0,2.56e-12
1539.0,257.329,7.0,1.54e-12
1539.0,257.329,8.0,1.49e-12
1539.0,257.329,9.0,2.01e-12
1539.0,257.329,10.0,8.54e-13
1539.0,257.329,11.0,4.11e-13
1539.0,257.329,12.0,1.08e-11
1539.0,257.329,13.0,4.74e-12
1539.0,257.329,14.0,1.47e-09
1539.0,257.329,15.0,1.3e-11
1539.0,257.329,16.0,1.23e-09
1539.0,257.329,17.0,4.17e-09
1539.0,257.329,18.0,1.09e-08
1539.0,257.329,19.0,3.72e-11
1539.0,257.329,20.0,3.3e-11
1539.0,257.329,21.0,4.6e-13
1539.0,257.329,22.0,1.93e-12
1539.0,257.329,23.0,6.34e-13
1539.0,257.329,24.0,5.8e-13
1539.0,257.329,25.0,8.87e-13
1539.0,257.329,26.0,2.72e-12
1539.0,257.329,27.0,7.66e-11
1539.0,257.329,28.0,2.23e-08
1539.0,257.329,29.0,1.24e-10
1539.0,257.329,30.0,3.3e-11
1539.0,257.329,31.0,3.78e-11
1539.0,257.329,32.0,8.49e-09
1539.0,257.329,33.0,5.58e-12
1539.0,257.329,34.0,2.5e-11
1539.0,257.329,35.0,3.18e-11
1539.0,257.329,36.0,3.36e-12
1539.0,257.329,37.0,8.7e-12
1539.0,257.329,38.0,1.16e-12
1539.0,257.329,39.0,2.73e-12
1539.0,257.329,40.0,2.02e-10
1539.0,257.329,41.0,2.18e-12
1539.0,257.329,42.0,2.32e-12
1539.0,257.329,43.0,2.17e-12
1539.0,257.329,44.0,1.53e-10
1539.0,257.329,45.0,2.66e-12
1539.0,257.329,46.0,2.22e-12
1539.0,257.329,47.0,1.1e-12
1539.0,257.329,48.0,1.56e-12
1539.0,257.329,49.0,2.42e-13
1539.0,257.329,50.0,6.78e-13
1539.0,257.329,51.0,1.23e-12
1539.0,257.329,52.0,-2.91e-13
1539.0,257.329,53.0,1.64e-12
1539.0,257.329,54.0,3.59e-13
1539.0,257.329,55.0,1.63e-13
1539.0,257.329,56.0,7.57e-13
1539.0,257.329,57.0,3.11e-13
1539.0,257.329,58.0,2.83e-13
1539.0,257.329,59.0,-4.32e-13
1539.0,257.329,60.0,1.33e-12
1553.0,261.98,1.0,3.72e-10
1553.0,261.98,2.0,4.63e-08
1553.0,261.98,3.0,3.93e-09
1553.0,261.98,4.0,8.31e-07
1553.0,261.98,5.0,1.31e-11
1553.0,261.98,6.0,1.94e-12
1553.0,261.98,7.0,-2.45e-14
1553.0,261.98,8.0,3.14e-12
1553.0,261.98,9.0,6.66e-13
1553.0,261.98,10.0,-6e-13
1553.0,261.98,11.0,1.11e-12
1553.0,261.98,12.0,1.07e-11
1553.0,261.98,13.0,5.87e-12
1553.0,261.98,14.0,1.39e-09
1553.0,261.98,15.0,1.68e-11
1553.0,261.98,16.0,1.17e-09
1553.0,261.98,17.0,4.18e-09
1553.0,261.98,18.0,1.07e-08
1553.0,261.98,19.0,3.05e-11
1553.0,261.98,20.0,3.01e-11
1553.0,261.98,21.0,-6.06e-13
1553.0,261.98,22.0,7.97e-13
1553.0,261.98,23.0,1.01e-12
1553.0,261.98,24.0,2.2e-12
1553.0,261.98,25.0,2.09e-12
1553.0,261.98,26.0,1.01e-12
1553.0,261.98,27.0,8.22e-11
1553.0,261.98,28.0,2.23e-08
1553.0,261.98,29.0,1.36e-10
1553.0,261.98,30.0,2.65e-11
1553.0,261.98,31.0,3.49e-11
1553.0,261.98,32.0,8.38e-09
1553.0,261.98,33.0,4.62e-12
1553.0,261.98,34.0,2.68e-11
1553.0,261.98,35.0,2.83e-11
1553.0,261.98,36.0,4.6e-12
1553.0,261.98,37.0,1.02e-11
