time,temp,m/z,abundance
827.085,514.361,50.0,1.989277e-13
827.085,514.361,51.0,1.558915e-13
827.085,514.361,52.0,1.598293e-13
827.085,514.361,53.0,1.751139e-13
827.085,514.361,54.0,1.29782e-13
827.085,514.361,55.0,1.581273e-13
827.085,514.361,56.0,1.603511e-13
827.085,514.361,57.0,1.630873e-13
827.085,514.361,58.0,1.447386e-13
827.085,514.361,59.0,1.364296e-13
827.085,514.361,60.0,1.658187e-13
827.085,514.361,61.0,1.348329e-13
827.085,514.361,62.0,1.186267e-13
827.085,514.361,63.0,1.62769e-13
827.085,514.361,64.0,4.301044e-13
827.085,514.361,65.0,1.893356e-13
827.085,514.361,66.0,2.093887e-13
827.085,514.361,67.0,1.415788e-13
827.085,514.361,68.0,1.599682e-13
827.085,514.361,69.0,1.42486e-13
827.085,514.361,70.0,1.212839e-13
827.085,514.361,71.0,1.608945e-13
827.085,514.361,72.0,1.377869e-13
827.085,514.361,73.0,1.442503e-13
827.085,514.361,74.0,1.693088e-13
827.085,514.361,75.0,1.758225e-13
827.085,514.361,76.0,1.928761e-13
827.085,514.361,77.0,1.317282e-13
827.085,514.361,78.0,1.762869e-13
827.085,514.361,79.0,1.557861e-13
827.085,514.361,80.0,1.326593e-13
827.085,514.361,81.0,1.131424e-13
827.085,514.361,82.0,1.267466e-13
827.085,514.361,83.0,1.517669e-13
827.085,514.361,84.0,1.320034e-13
827.085,514.361,85.0,1.719588e-13
827.085,514.361,86.0,1.61055e-13
827.085,514.361,87.0,1.376649e-13
827.085,514.361,88.0,1.174849e-13
827.085,514.361,89.0,1.575575e-13
827.085,514.361,90.0,1.54855e-13
827.085,514.361,91.0,1.530045e-13
827.085,514.361,92.0,1.794228e-13
827.085,514.361,93.0,1.301626e-13
827.085,514.361,94.0,1.485113e-13
827.085,514.361,95.0,1.339376e-13
827.085,514.361,96.0,1.26524e-13
827.085,514.361,97.0,1.465292e-13
827.085,514.361,98.0,1.489613e-13
827.085,514.361,99.0,1.575408e-13
832.279,517.488,0.0,4.073661e-10
832.279,517.488,1.0,5.886938e-10
832.279,517.488,2.0,2.003933e-10
832.279,517.488,3.0,3.368798e-10
832.279,517.488,4.0,6.993724e-08
832.279,517.488,5.0,1.759451e-11
832.279,517.488,6.0,7.102766e-13
832.279,517.488,7.0,4.171778e-13
832.279,517.488,8.0,5.39701e-13
832.279,517.488,9.0,2.8038e-13
832.279,517.488,10.0,2.426006e-13
832.279,517.488,11.0,2.471848e-13
832.279,517.488,12.0,1.381724e-12
832.279,517.488,13.0,8.379983e-13
832.279,517.488,14.0,5.614544e-11
832.279,517.488,15.0,3.39644e-12
832.279,517.488,16.0,4.640207e-11
832.279,517.488,17.0,3.310938e-11
832.279,517.488,18.0,1.355948e-10
832.279,517.488,19.0,1.718631e-12
832.279,517.488,20.0,3.79092e-13
832.279,517.488,21.0,2.326711e-13
832.279,517.488,22.0,1.585366e-13
832.279,517.488,23.0,2.851246e-13
832.279,517.488,24.0,2.159885e-13
832.279,517.488,25.0,2.592545e-13
832.279,517.488,26.0,7.468537e-13
832.279,517.488,27.0,5.015817e-12
832.279,517.488,28.0,7.370656e-10
832.279,517.488,29.0,5.981081e-12
832.279,517.488,30.0,1.676475e-12
832.279,517.488,31.0,2.233615e-12
832.279,517.488,32.0,2.838493e-10
832.279,517.488,33.0,8.639956e-13
832.279,517.488,34.0,2.29923e-12
832.279,517.488,35.0,4.133237e-13
832.279,517.488,36.0,5.241889e-13
832.279,517.488,37.0,2.81474e-13
832.279,517.488,38.0,2.59355e-13
832.279,517.488,39.0,4.325175e-13
832.279,517.488,40.0,8.089412e-12
832.279,517.488,41.0,2.6939e-13
832.279,517.488,42.0,1.769093e-13
832.279,517.488,43.0,2.11773e-13
832.279,517.488,44.0,1.376049e-11
832.279,517.488,45.0,3.121917e-13
832.279,517.488,46.0,1.881602e-13
832.279,517.488,47.0,1.909969e-13
832.279,517.488,48.0,5.166293e-13
832.279,517.488,49.0,1.181575e-13
832.279,517.488,50.0,2.473811e-13
832.279,517.488,51.0,1.823863e-13
832.279,517.488,52.0,1.70161e-13
832.279,517.488,53.0,1.281255e-13
832.279,517.488,54.0,1.366906e-13
832.279,517.488,55.0,1.821254e-13
832.279,517.488,56.0,1.835114e-13
832.279,517.488,57.0,1.392472e-13
832.279,517.488,58.0,1.519488e-13
832.279,517.488,59.0,1.432712e-13
832.279,517.488,60.0,1.716021e-13
832.279,517.488,61.0,1.187344e-13
832.279,517.488,62.0,1.672932e-13
832.279,517.488,63.0,1.33332e-13
832.279,517.488,64.0,3.764563e-13
832.279,517.488,65.0,1.382992e-13
832.279,517.488,66.0,1.715734e-13
832.279,517.488,67.0,1.57998e-13
832.279,517.488,68.0,1.161084e-13
832.279,517.488,69.0,1.468452e-13
832.279,517.488,70.0,1.580076e-13
832.279,517.488,71.0,1.342536e-13
832.279,517.488,72.0,1.429408e-13
832.279,517.488,73.0,1.497585e-13
832.279,517.488,74.0,1.619478e-13
832.279,517.488,75.0,1.419666e-13
832.279,517.488,76.0,1.47683e-13
832.279,517.488,77.0,1.206471e-13
832.279,517.488,78.0,1.74829e-13
832.279,517.488,79.0,1.536341e-13
832.279,517.488,80.0,1.360395e-13
832.279,517.488,81.0,1.314361e-13
832.279,517.488,82.0,1.237734e-13
832.279,517.488,83.0,1.718702e-13
832.279,517.488,84.0,1.339113e-13
832.279,517.488,85.0,1.381628e-13
832.279,517.488,86.0,1.562027e-13
832.279,517.488,87.0,1.212097e-13
832.279,517.488,88.0,1.246639e-13
832.279,517.488,89.0,1.637576e-13
832.279,517.488,90.0,1.618377e-13
832.279,517.488,91.0,1.494138e-13
832.279,517.488,92.0,1.380526e-13
832.279,517.488,93.0,1.484275e-13
832.279,517.488,94.0,1.315893e-13
832.279,517.488,95.0,1.28664e-13
832.279,517.488,96.0,1.803396e-13
832.279,517.488,97.0,1.662711e-13
832.279,517.488,98.0,1.308975e-13
832.279,517.488,99.0,1.474939e-13
837.47,520.636,0.0,4.090777e-10
837.47,520.636,1.0,6.049837e-10
837.47,520.636,2.0,2.032371e-10
837.47,520.636,3.0,3.418063e-10
837.47,520.636,4.0,7.00488e-08
837.47,520.636,5.0,1.762611e-11
837.47,520.636,6.0,7.291504e-13
837.47,520.636,7.0,4.430239e-13
837.47,520.636,8.0,6.978131e-13
837.47,520.636,9.0,2.906496e-13
837.47,520.636,10.0,2.246613e-13
837.47,520.636,11.0,2.379663e-13
837.47,520.636,12.0,1.211038e-12
837.47,520.636,13.0,6.70289e-13
837.47,520.636,14.0,5.512446e-11
837.47,520.636,15.0,3.483336e-12
837.47,520.636,16.0,4.72866e-11
837.47,520.636,17.0,3.465293e-11
837.47,520.636,18.0,1.385751e-10
837.47,520.636,19.0,1.755855e-12
837.47,520.636,20.0,4.691023e-13
837.47,520.636,21.0,1.493156e-13
837.47,520.636,22.0,1.354577e-13
837.47,520.636,23.0,2.40001e-13
837.47,520.636,24.0,1.495622e-13
837.47,520.636,25.0,3.626559e-13
837.47,520.636,26.0,5.489175e-13
837.47,520.636,27.0,4.497818e-12
837.47,520.636,28.0,7.400459e-10
837.47,520.636,29.0,5.859618e-12
837.47,520.636,30.0,1.816418e-12
837.47,520.636,31.0,2.019367e-12
837.47,520.636,32.0,2.772328e-10
837.47,520.636,33.0,1.210467e-12
837.47,520.636,34.0,2.140304e-12
837.47,520.636,35.0,4.739617e-13
837.47,520.636,36.0,4.730509e-13
837.47,520.636,37.0,2.438718e-13
837.47,520.636,38.0,3.871903e-13
837.47,520.636,39.0,3.283308e-13
837.47,520.636,40.0,8.196816e-12
837.47,520.636,41.0,4.505285e-13
837.47,520.636,42.0,2.182028e-13
837.47,520.636,43.0,2.551946e-13
837.47,520.636,44.0,1.199905e-11
837.47,520.636,45.0,3.383706e-13
837.47,520.636,46.0,2.176211e-13
837.47,520.636,47.0,2.133936e-13
837.47,520.636,48.0,5.422409e-13
837.47,520.636,49.0,1.254731e-13
837.47,520.636,50.0,1.875331e-13
837.47,520.636,51.0,1.675231e-13
837.47,520.636,52.0,1.685285e-13
837.47,520.636,53.0,1.749846e-13
837.47,520.636,54.0,1.887515e-13
837.47,520.636,55.0,1.426823e-13
837.47,520.636,56.0,1.670156e-13
837.47,520.636,57.0,1.257699e-13
837.47,520.636,58.0,1.929982e-13
837.47,520.636,59.0,1.663333e-13
837.47,520.636,60.0,1.226962e-13
837.47,520.636,61.0,1.427015e-13
837.47,520.636,62.0,1.522887e-13
837.47,520.636,63.0,1.635206e-13
837.47,520.636,64.0,3.562359e-13
837.47,520.636,65.0,1.229859e-13
837.47,520.636,66.0,1.49172e-13
837.47,520.636,67.0,1.437499e-13
837.47,520.636,68.0,1.451312e-13
837.47,520.636,69.0,1.537609e-13
837.47,520.636,70.0,1.301291e-13
837.47,520.636,71.0,1.43738e-13
837.47,520.636,72.0,1.560925e-13
837.47,520.636,73.0,1.20932e-13
837.47,520.636,74.0,1.287e-13
837.47,520.636,75.0,1.515562e-13
837.47,520.636,76.0,1.554079e-13
837.47,520.636,77.0,1.220762e-13
837.47,520.636,78.0,1.517717e-13
837.47,520.636,79.0,1.660413e-13
837.47,520.636,80.0,1.623716e-13
837.47,520.636,81.0,1.487722e-13
837.47,520.636,82.0,1.584002e-13
837.47,520.636,83.0,1.386008e-13
837.47,520.636,84.0,1.150983e-13
837.47,520.636,85.0,2.06023e-13
837.47,520.636,86.0,1.492007e-13
837.47,520.636,87.0,1.170827e-13
837.47,520.636,88.0,1.469673e-13
837.47,520.636,89.0,1.151676e-13
837.47,520.636,90.0,1.222294e-13
837.47,520.636,91.0,1.402526e-13
837.47,520.636,92.0,1.265551e-13
837.47,520.636,93.0,1.559082e-13
837.47,520.636,94.0,1.197734e-13
837.47,520.636,95.0,1.939485e-13
837.47,520.636,96.0,1.600974e-13
837.47,520.636,97.0,1.381795e-13
837.47,520.636,98.0,1.567245e-13
837.47,520.636,99.0,1.446213e-13
842.675,523.77,0.0,4.039716e-10
842.675,523.77,1.0,5.88732e-10
842.675,523.77,2.0,2.0261e-10
842.675,523.77,3.0,3.418518e-10
842.675,523.77,4.0,7.004687e-08
842.675,523.77,5.0,1.715477e-11
842.675,523.77,6.0,6.526928e-13
842.675,523.77,7.0,4.066329e-13
842.675,523.77,8.0,4.513068e-13
842.675,523.77,9.0,2.64351e-13
842.675,523.77,10.0,2.292048e-13
842.675,523.77,11.0,2.140207e-13
842.675,523.77,12.0,1.546227e-12
842.675,523.77,13.0,7.515235e-13
842.675,523.77,14.0,5.516923e-11
842.675,523.77,15.0,3.456765e-12
842.675,523.77,16.0,4.671974e-11
842.675,523.77,17.0,3.214636e-11
842.675,523.77,18.0,1.371651e-10
842.675,523.77,19.0,1.514437e-12
842.675,523.77,20.0,4.510311e-13
842.675,523.77,21.0,1.809189e-13
842.675,523.77,22.0,1.301602e-13
842.675,523.77,23.0,2.502873e-13
842.675,523.77,24.0,1.480134e-13
842.675,523.77,25.0,2.046489e-13
842.675,523.77,26.0,8.108583e-13
842.675,523.77,27.0,4.602139e-12
842.675,523.77,28.0,7.388394e-10
842.675,523.77,29.0,5.82316e-12
842.675,523.77,30.0,1.488656e-12
842.675,523.77,31.0,2.438072e-12
842.675,523.77,32.0,2.796122e-10
842.675,523.77,33.0,8.465776e-13
842.675,523.77,34.0,2.410878e-12
842.675,523.77,35.0,4.875916e-13
842.675,523.77,36.0,5.218857e-13
842.675,523.77,37.0,1.869489e-13
842.675,523.77,38.0,2.177695e-13
842.675,523.77,39.0,3.43704e-13
842.675,523.77,40.0,7.85139e-12
842.675,523.77,41.0,2.736103e-13
842.675,523.77,42.0,2.167138e-13
842.675,523.77,43.0,3.26308e-13
842.675,523.77,44.0,1.292356e-11
842.675,523.77,45.0,2.247571e-13
842.675,523.77,46.0,2.399603e-13
842.675,523.77,47.0,1.926224e-13
842.675,523.77,48.0,3.721678e-13
842.675,523.77,49.0,1.489374e-13
842.675,523.77,50.0,2.370877e-13
842.675,523.77,51.0,1.207285e-13
842.675,523.77,52.0,1.450258e-13
842.675,523.77,53.0,1.415404e-13
842.675,523.77,54.0,1.037874e-13
842.675,523.77,55.0,1.585199e-13
842.675,523.77,56.0,1.923255e-13
842.675,523.77,57.0,1.659551e-13
842.675,523.77,58.0,1.630466e-13
842.675,523.77,59.0,1.618784e-13
842.675,523.77,60.0,1.911046e-13
842.675,523.77,61.0,1.437476e-13
842.675,523.77,62.0,1.352088e-13
842.675,523.77,63.0,1.594942e-13
842.675,523.77,64.0,4.158396e-13
842.675,523.77,65.0,1.949061e-13
842.675,523.77,66.0,1.473503e-13
842.675,523.77,67.0,1.333464e-13
842.675,523.77,68.0,1.652393e-13
842.675,523.77,69.0,1.178248e-13
842.675,523.77,70.0,1.358863e-13
842.675,523.77,71.0,1.482695e-13
842.675,523.77,72.0,1.555659e-13
842.675,523.77,73.0,1.365661e-13
842.675,523.77,74.0,1.268711e-13
842.675,523.77,75.0,1.518052e-13
842.675,523.77,76.0,1.408415e-13
842.675,523.77,77.0,1.430892e-13
842.675,523.77,78.0,1.435249e-13
842.675,523.77,79.0,1.29861e-13
842.675,523.77,80.0,1.127691e-13
842.675,523.77,81.0,1.585534e-13
842.675,523.77,82.0,1.584792e-13
842.675,523.77,83.0,1.533133e-13
842.675,523.77,84.0,1.578759e-13
842.675,523.77,85.0,1.685811e-13
842.675,523.77,86.0,1.691988e-13
842.675,523.77,87.0,1.434795e-13
842.675,523.77,88.0,1.295067e-13
842.675,523.77,89.0,1.393908e-13
842.675,523.77,90.0,1.172287e-13
842.675,523.77,91.0,1.800882e-13
842.675,523.77,92.0,1.307682e-13
842.675,523.77,93.0,1.060352e-13
842.675,523.77,94.0,1.362597e-13
842.675,523.77,95.0,1.568586e-13
842.675,523.77,96.0,1.611746e-13
842.675,523.77,97.0,1.263324e-13
842.675,523.77,98.0,1.432185e-13
842.675,523.77,99.0,1.560614e-13
847.868,526.932,0.0,4.143991e-10
847.868,526.932,1.0,5.916261e-10
847.868,526.932,2.0,2.033162e-10
847.868,526.932,3.0,3.390869e-10
847.868,526.932,4.0,7.008278e-08
847.868,526.932,5.0,1.788489e-11
847.868,526.932,6.0,7.087755e-13
847.868,526.932,7.0,4.375683e-13
847.868,526.932,8.0,5.976832e-13
847.868,526.932,9.0,2.684492e-13
847.868,526.932,10.0,2.541868e-13
847.868,526.932,11.0,1.965578e-13
847.868,526.932,12.0,1.309454e-12
847.868,526.932,13.0,7.90721e-13
847.868,526.932,14.0,5.602024e-11
847.868,526.932,15.0,3.351748e-12
847.868,526.932,16.0,4.716092e-11
847.868,526.932,17.0,3.396279e-11
847.868,526.932,18.0,1.411676e-10
847.868,526.932,19.0,1.550177e-12
847.868,526.932,20.0,4.892816e-13
847.868,526.932,21.0,1.921675e-13
847.868,526.932,22.0,1.969312e-13
847.868,526.932,23.0,2.816942e-13
847.868,526.932,24.0,1.537873e-13
847.868,526.932,25.0,1.981449e-13
847.868,526.932,26.0,5.210967e-13
847.868,526.932,27.0,4.823305e-12
847.868,526.932,28.0,7.518618e-10
847.868,526.932,29.0,5.642211e-12
847.868,526.932,30.0,1.945326e-12
847.868,526.932,31.0,1.972448e-12
847.868,526.932,32.0,2.784154e-10
847.868,526.932,33.0,8.60595e-13
847.868,526.932,34.0,2.145594e-12
847.868,526.932,35.0,3.427704e-13
847.868,526.932,36.0,5.911036e-13
847.868,526.932,37.0,3.42148e-13
847.868,526.932,38.0,2.886172e-13
847.868,526.932,39.0,3.925429e-13
847.868,526.932,40.0,7.469131e-12
847.868,526.932,41.0,2.620888e-13
847.868,526.932,42.0,1.94243e-13
847.868,526.932,43.0,2.907597e-13
847.868,526.932,44.0,1.224118e-11
847.868,526.932,45.0,2.825753e-13
847.868,526.932,46.0,2.502609e-13
847.868,526.932,47.0,1.576174e-13
847.868,526.932,48.0,5.480128e-13
847.868,526.932,49.0,1.443388e-13
847.868,526.932,50.0,1.427158e-13
847.868,526.932,51.0,1.623811e-13
847.868,526.932,52.0,2.050367e-13
847.868,526.932,53.0,1.411886e-13
847.868,526.932,54.0,1.52904e-13
847.868,526.932,55.0,1.90207e-13
847.868,526.932,56.0,1.79935e-13
847.868,526.932,57.0,1.307682e-13
847.868,526.932,58.0,1.645571e-13
847.868,526.932,59.0,1.77096e-13
847.868,526.932,60.0,1.694166e-13
847.868,526.932,61.0,1.444226e-13
847.868,526.932,62.0,1.644638e-13
847.868,526.932,63.0,1.666158e-13
847.868,526.932,64.0,3.581795e-13
847.868,526.932,65.0,1.582494e-13
847.868,526.932,66.0,1.570237e-13
847.868,526.932,67.0,1.51415e-13
847.868,526.932,68.0,1.915236e-13
847.868,526.932,69.0,1.31934e-13
847.868,526.932,70.0,1.6094e-13
847.868,526.932,71.0,1.544623e-13
847.868,526.932,72.0,1.804042e-13
847.868,526.932,73.0,1.306701e-13
847.868,526.932,74.0,1.611052e-13
847.868,526.932,75.0,1.26038e-13
847.868,526.932,76.0,2.186744e-13
847.868,526.932,77.0,1.398624e-13
847.868,526.932,78.0,1.106792e-13
847.868,526.932,79.0,1.832457e-13
847.868,526.932,80.0,1.266676e-13
847.868,526.932,81.0,1.59329e-13
847.868,526.932,82.0,1.297796e-13
847.868,526.932,83.0,1.298801e-13
847.868,526.932,84.0,1.234695e-13
847.868,526.932,85.0,1.557191e-13
847.868,526.932,86.0,1.302392e-13
847.868,526.932,87.0,1.299232e-13
847.868,526.932,88.0,1.824557e-13
847.868,526.932,89.0,1.398911e-13
847.868,526.932,90.0,1.492533e-13
847.868,526.932,91.0,1.450306e-13
847.868,526.932,92.0,1.426991e-13
847.868,526.932,93.0,1.375954e-13
847.868,526.932,94.0,1.281278e-13
847.868,526.932,95.0,1.366187e-13
847.868,526.932,96.0,1.451838e-13
847.868,526.932,97.0,1.482719e-13
847.868,526.932,98.0,1.192563e-13
847.868,526.932,99.0,1.195172e-13
853.064,530.047,0.0,4.081872e-10
853.064,530.047,1.0,5.956359e-10
853.064,530.047,2.0,2.023515e-10
853.064,530.047,3.0,3.380911e-10
853.064,530.047,4.0,7.012539e-08
853.064,530.047,5.0,1.75993e-11
853.064,530.047,6.0,6.767823e-13
853.064,530.047,7.0,4.598597e-13
853.064,530.047,8.0,4.401417e-13
853.064,530.047,9.0,2.680159e-13
853.064,530.047,10.0,2.593096e-13
853.064,530.047,11.0,2.392229e-13
853.064,530.047,12.0,1.372754e-12
853.064,530.047,13.0,1.044802e-12
853.064,530.047,14.0,5.51113e-11
853.064,530.047,15.0,3.431558e-12
853.064,530.047,16.0,4.626563e-11
853.064,530.047,17.0,3.363531e-11
853.064,530.047,18.0,1.399204e-10
853.064,530.047,19.0,1.183514e-12
853.064,530.047,20.0,5.663587e-13
853.064,530.047,21.0,1.533923e-13
853.064,530.047,22.0,1.783887e-13
853.064,530.047,23.0,2.079716e-13
853.064,530.047,24.0,2.159717e-13
853.064,530.047,25.0,2.689759e-13
853.064,530.047,26.0,7.694067e-13
853.064,530.047,27.0,5.167801e-12
853.064,530.047,28.0,7.467581e-10
853.064,530.047,29.0,5.304009e-12
853.064,530.047,30.0,1.793605e-12
853.064,530.047,31.0,2.30677e-12
853.064,530.047,32.0,2.79112e-10
853.064,530.047,33.0,8.335673e-13
853.064,530.047,34.0,2.236751e-12
853.064,530.047,35.0,4.214938e-13
853.064,530.047,36.0,5.469017e-13
853.064,530.047,37.0,2.14308e-13
853.064,530.047,38.0,2.069111e-13
853.064,530.047,39.0,2.697946e-13
853.064,530.047,40.0,7.312504e-12
853.064,530.047,41.0,3.01259e-13
853.064,530.047,42.0,2.654163e-13
853.064,530.047,43.0,3.574374e-13
853.064,530.047,44.0,1.293299e-11
853.064,530.047,45.0,3.242556e-13
853.064,530.047,46.0,2.011875e-13
853.064,530.047,47.0,1.827119e-13
853.064,530.047,48.0,3.71827e-13
853.064,530.047,49.0,1.965267e-13
853.064,530.047,50.0,1.781134e-13
853.064,530.047,51.0,1.966727e-13
853.064,530.047,52.0,2.165534e-13
853.064,530.047,53.0,1.628742e-13
853.064,530.047,54.0,2.082827e-13
853.064,530.047,55.0,1.798058e-13
853.064,530.047,56.0,1.761121e-13
853.064,530.047,57.0,1.470008e-13
853.064,530.047,58.0,1.5085e-13
853.064,530.047,59.0,1.890627e-13
853.064,530.047,60.0,1.407672e-13
853.064,530.047,61.0,2.245081e-13
853.064,530.047,62.0,1.113878e-13
853.064,530.047,63.0,1.337366e-13
853.064,530.047,64.0,3.626703e-13
853.064,530.047,65.0,1.781085e-13
853.064,530.047,66.0,1.576605e-13
853.064,530.047,67.0,1.578161e-13
853.064,530.047,68.0,1.590705e-13
853.064,530.047,69.0,1.474532e-13
853.064,530.047,70.0,1.297461e-13
853.064,530.047,71.0,1.513384e-13
853.064,530.047,72.0,1.39702e-13
853.064,530.047,73.0,1.174035e-13
853.064,530.047,74.0,1.436925e-13
853.064,530.047,75.0,1.212097e-13
853.064,530.047,76.0,1.765167e-13
853.064,530.047,77.0,1.402909e-13
853.064,530.047,78.0,1.320681e-13
853.064,530.047,79.0,1.678845e-13
853.064,530.047,80.0,1.463233e-13
853.064,530.047,81.0,1.519297e-13
853.064,530.047,82.0,1.70738e-13
853.064,530.047,83.0,1.455597e-13
853.064,530.047,84.0,1.400754e-13
853.064,530.047,85.0,1.500888e-13
853.064,530.047,86.0,1.335642e-13
853.064,530.047,87.0,1.532032e-13
853.064,530.047,88.0,1.603248e-13
853.064,530.047,89.0,1.305671e-13
853.064,530.047,90.0,1.448751e-13
853.064,530.047,91.0,1.345648e-13
853.064,530.047,92.0,1.32542e-13
853.064,530.047,93.0,1.804114e-13
853.064,530.047,94.0,1.614068e-13
853.064,530.047,95.0,1.258226e-13
853.064,530.047,96.0,1.691174e-13
853.064,530.047,97.0,1.300908e-13
853.064,530.047,98.0,1.473766e-13
853.064,530.047,99.0,1.255664e-13
858.265,533.168,0.0,4.100879e-10
858.265,533.168,1.0,5.888326e-10
858.265,533.168,2.0,2.025621e-10
858.265,533.168,3.0,3.373561e-10
858.265,533.168,4.0,7.014886e-08
858.265,533.168,5.0,1.858795e-11
858.265,533.168,6.0,7.440879e-13
858.265,533.168,7.0,4.527955e-13
858.265,533.168,8.0,4.300374e-13
858.265,533.168,9.0,3.09161e-13
858.265,533.168,10.0,2.809929e-13
858.265,533.168,11.0,2.225619e-13
858.265,533.168,12.0,1.17966e-12
858.265,533.168,13.0,1.129702e-12
858.265,533.168,14.0,5.622132e-11
858.265,533.168,15.0,3.838365e-12
858.265,533.168,16.0,4.823695e-11
858.265,533.168,17.0,3.417824e-11
858.265,533.168,18.0,1.394919e-10
858.265,533.168,19.0,1.569711e-12
858.265,533.168,20.0,3.994538e-13
858.265,533.168,21.0,2.049194e-13
858.265,533.168,22.0,1.389934e-13
858.265,533.168,23.0,2.258366e-13
858.265,533.168,24.0,1.897186e-13
858.265,533.168,25.0,2.37667e-13
858.265,533.168,26.0,5.344146e-13
858.265,533.168,27.0,5.335154e-12
858.265,533.168,28.0,7.367041e-10
858.265,533.168,29.0,5.789216e-12
858.265,533.168,30.0,1.679875e-12
858.265,533.168,31.0,2.139274e-12
858.265,533.168,32.0,2.766894e-10
858.265,533.168,33.0,1.023347e-12
858.265,533.168,34.0,2.465314e-12
858.265,533.168,35.0,3.940278e-13
858.265,533.168,36.0,4.157822e-13
858.265,533.168,37.0,2.02212e-13
858.265,533.168,38.0,2.290612e-13
858.265,533.168,39.0,2.238977e-13
858.265,533.168,40.0,6.895092e-12
858.265,533.168,41.0,2.168862e-13
858.265,533.168,42.0,1.71413e-13
858.265,533.168,43.0,2.133648e-13
858.265,533.168,44.0,1.31975e-11
858.265,533.168,45.0,3.97376e-13
858.265,533.168,46.0,2.003352e-13
858.265,533.168,47.0,1.884379e-13
858.265,533.168,48.0,4.840182e-13
858.265,533.168,49.0,1.393501e-13
858.265,533.168,50.0,1.548836e-13
858.265,533.168,51.0,1.838993e-13
858.265,533.168,52.0,2.027793e-13
858.265,533.168,53.0,1.204221e-13
858.265,533.168,54.0,1.762175e-13
858.265,533.168,55.0,1.467686e-13
858.265,533.168,56.0,1.485472e-13
858.265,533.168,57.0,2.318548e-13
858.265,533.168,58.0,1.790398e-13
858.265,533.168,59.0,1.586348e-13
858.265,533.168,60.0,1.372291e-13
858.265,533.168,61.0,1.366044e-13
858.265,533.168,62.0,1.483724e-13
858.265,533.168,63.0,1.394219e-13
858.265,533.168,64.0,4.397013e-13
858.265,533.168,65.0,1.12015e-13
858.265,533.168,66.0,1.498494e-13
858.265,533.168,67.0,1.317497e-13
858.265,533.168,68.0,1.472354e-13
858.265,533.168,69.0,1.283888e-13
858.265,533.168,70.0,1.785275e-13
858.265,533.168,71.0,1.667044e-13
858.265,533.168,72.0,9.864543e-14
858.265,533.168,73.0,1.666541e-13
858.265,533.168,74.0,1.71808e-13
858.265,533.168,75.0,1.451096e-13
858.265,533.168,76.0,1.275294e-13
858.265,533.168,77.0,1.449086e-13
858.265,533.168,78.0,1.353093e-13
858.265,533.168,79.0,1.582494e-13
858.265,533.168,80.0,1.178463e-13
858.265,533.168,81.0,1.475777e-13
858.265,533.168,82.0,1.560829e-13
858.265,533.168,83.0,1.358168e-13
858.265,533.168,84.0,1.273714e-13
858.265,533.168,85.0,1.544168e-13
858.265,533.168,86.0,1.35338e-13
858.265,533.168,87.0,1.385961e-13
858.265,533.168,88.0,1.123406e-13
858.265,533.168,89.0,1.601046e-13
858.265,533.168,90.0,1.456938e-13
858.265,533.168,91.0,1.396948e-13
858.265,533.168,92.0,1.505556e-13
858.265,533.168,93.0,1.511325e-13
858.265,533.168,94.0,1.549052e-13
