time,temp,m/z,abundance
811.132,504.827,63.0,1.851679e-13
811.132,504.827,64.0,3.777897e-13
811.132,504.827,65.0,1.57062e-13
811.132,504.827,66.0,2.358213e-13
811.132,504.827,67.0,1.827358e-13
811.132,504.827,68.0,1.709654e-13
811.132,504.827,69.0,1.516975e-13
811.132,504.827,70.0,1.638174e-13
811.132,504.827,71.0,2.114427e-13
811.132,504.827,72.0,1.628431e-13
811.132,504.827,73.0,1.898335e-13
811.132,504.827,74.0,1.885217e-13
811.132,504.827,75.0,1.449732e-13
811.132,504.827,76.0,1.745992e-13
811.132,504.827,77.0,1.539141e-13
811.132,504.827,78.0,1.765334e-13
811.132,504.827,79.0,1.871333e-13
811.132,504.827,80.0,2.2469e-13
811.132,504.827,81.0,1.829321e-13
811.132,504.827,82.0,1.302919e-13
811.132,504.827,83.0,1.515467e-13
811.132,504.827,84.0,1.851033e-13
811.132,504.827,85.0,1.548932e-13
811.132,504.827,86.0,2.016902e-13
811.132,504.827,87.0,1.698187e-13
811.132,504.827,88.0,1.52576e-13
811.132,504.827,89.0,1.734693e-13
811.132,504.827,90.0,1.794922e-13
811.132,504.827,91.0,1.550512e-13
811.132,504.827,92.0,1.446692e-13
811.132,504.827,93.0,1.705943e-13
811.132,504.827,94.0,1.810458e-13
811.132,504.827,95.0,2.501915e-13
811.132,504.827,96.0,1.524228e-13
811.132,504.827,97.0,1.824701e-13
811.132,504.827,98.0,1.67997e-13
811.132,504.827,99.0,1.668073e-13
816.327,507.967,0.0,1.015647e-09
816.327,507.967,1.0,1.515383e-09
816.327,507.967,2.0,5.324531e-10
816.327,507.967,3.0,8.072885e-10
816.327,507.967,4.0,1.302745e-07
816.327,507.967,5.0,4.425552e-11
816.327,507.967,6.0,1.483338e-12
816.327,507.967,7.0,5.806882e-13
816.327,507.967,8.0,7.500962e-13
816.327,507.967,9.0,3.371952e-13
816.327,507.967,10.0,3.440631e-13
816.327,507.967,11.0,3.324219e-13
816.327,507.967,12.0,2.416073e-12
816.327,507.967,13.0,2.465457e-12
816.327,507.967,14.0,2.394773e-10
816.327,507.967,15.0,3.451714e-12
816.327,507.967,16.0,1.684334e-10
816.327,507.967,17.0,1.55509e-10
816.327,507.967,18.0,6.579903e-10
816.327,507.967,19.0,1.904775e-12
816.327,507.967,20.0,1.586959e-12
816.327,507.967,21.0,2.495236e-13
816.327,507.967,22.0,2.171782e-13
816.327,507.967,23.0,3.861059e-13
816.327,507.967,24.0,3.464138e-13
816.327,507.967,25.0,5.280627e-13
816.327,507.967,26.0,2.460406e-12
816.327,507.967,27.0,2.963068e-11
816.327,507.967,28.0,3.421061e-09
816.327,507.967,29.0,2.651368e-11
816.327,507.967,30.0,4.978138e-12
816.327,507.967,31.0,1.151056e-11
816.327,507.967,32.0,1.181396e-09
816.327,507.967,33.0,2.444296e-12
816.327,507.967,34.0,5.017133e-12
816.327,507.967,35.0,5.966071e-12
816.327,507.967,36.0,9.402809e-12
816.327,507.967,37.0,1.826305e-12
816.327,507.967,38.0,3.253888e-12
816.327,507.967,39.0,6.986677e-13
816.327,507.967,40.0,3.639252e-11
816.327,507.967,41.0,2.971057e-13
816.327,507.967,42.0,3.450254e-13
816.327,507.967,43.0,5.091893e-13
816.327,507.967,44.0,2.878829e-11
816.327,507.967,45.0,5.037529e-13
816.327,507.967,46.0,3.657608e-13
816.327,507.967,47.0,1.917127e-13
816.327,507.967,48.0,4.424757e-13
816.327,507.967,49.0,1.784485e-13
816.327,507.967,50.0,2.009409e-13
816.327,507.967,51.0,2.30993e-13
816.327,507.967,52.0,2.158903e-13
816.327,507.967,53.0,2.361972e-13
816.327,507.967,54.0,1.453419e-13
816.327,507.967,55.0,2.066789e-13
816.327,507.967,56.0,1.943339e-13
816.327,507.967,57.0,2.225955e-13
816.327,507.967,58.0,1.339831e-13
816.327,507.967,59.0,1.568275e-13
816.327,507.967,60.0,1.84287e-13
816.327,507.967,61.0,1.702496e-13
816.327,507.967,62.0,2.014675e-13
816.327,507.967,63.0,1.872195e-13
816.327,507.967,64.0,3.697991e-13
816.327,507.967,65.0,2.064778e-13
816.327,507.967,66.0,1.723275e-13
816.327,507.967,67.0,1.359054e-13
816.327,507.967,68.0,1.710013e-13
816.327,507.967,69.0,1.899508e-13
816.327,507.967,70.0,1.889143e-13
816.327,507.967,71.0,1.68088e-13
816.327,507.967,72.0,2.424044e-13
816.327,507.967,73.0,1.605283e-13
816.327,507.967,74.0,2.052713e-13
816.327,507.967,75.0,1.955165e-13
816.327,507.967,76.0,1.707284e-13
816.327,507.967,77.0,1.862572e-13
816.327,507.967,78.0,1.703909e-13
816.327,507.967,79.0,2.050942e-13
816.327,507.967,80.0,1.515682e-13
816.327,507.967,81.0,1.475346e-13
816.327,507.967,82.0,1.71358e-13
816.327,507.967,83.0,1.597288e-13
816.327,507.967,84.0,1.467423e-13
816.327,507.967,85.0,1.848472e-13
816.327,507.967,86.0,1.600591e-13
816.327,507.967,87.0,1.693687e-13
816.327,507.967,88.0,1.583403e-13
816.327,507.967,89.0,1.547328e-13
816.327,507.967,90.0,1.797459e-13
816.327,507.967,91.0,1.552954e-13
816.327,507.967,92.0,1.631328e-13
816.327,507.967,93.0,1.649449e-13
816.327,507.967,94.0,1.550656e-13
816.327,507.967,95.0,1.543426e-13
816.327,507.967,96.0,2.029062e-13
816.327,507.967,97.0,1.666637e-13
816.327,507.967,98.0,1.262176e-13
816.327,507.967,99.0,1.789536e-13
821.523,511.086,0.0,1.012487e-09
821.523,511.086,1.0,1.515933e-09
821.523,511.086,2.0,5.349213e-10
821.523,511.086,3.0,8.132252e-10
821.523,511.086,4.0,1.30241e-07
821.523,511.086,5.0,4.644852e-11
821.523,511.086,6.0,9.988545e-13
821.523,511.086,7.0,5.19399e-13
821.523,511.086,8.0,8.215869e-13
821.523,511.086,9.0,3.589431e-13
821.523,511.086,10.0,3.273493e-13
821.523,511.086,11.0,3.202852e-13
821.523,511.086,12.0,2.440921e-12
821.523,511.086,13.0,2.315508e-12
821.523,511.086,14.0,2.379429e-10
821.523,511.086,15.0,3.461074e-12
821.523,511.086,16.0,1.70559e-10
821.523,511.086,17.0,1.588365e-10
821.523,511.086,18.0,6.616072e-10
821.523,511.086,19.0,2.0209e-12
821.523,511.086,20.0,1.292218e-12
821.523,511.086,21.0,2.49459e-13
821.523,511.086,22.0,2.461723e-13
821.523,511.086,23.0,4.950377e-13
821.523,511.086,24.0,2.910015e-13
821.523,511.086,25.0,6.04704e-13
821.523,511.086,26.0,2.437473e-12
821.523,511.086,27.0,3.142701e-11
821.523,511.086,28.0,3.407967e-09
821.523,511.086,29.0,2.71119e-11
821.523,511.086,30.0,5.363425e-12
821.523,511.086,31.0,1.235835e-11
821.523,511.086,32.0,1.163514e-09
821.523,511.086,33.0,2.305333e-12
821.523,511.086,34.0,5.831156e-12
821.523,511.086,35.0,6.069318e-12
821.523,511.086,36.0,1.019726e-11
821.523,511.086,37.0,2.088788e-12
821.523,511.086,38.0,3.324195e-12
821.523,511.086,39.0,9.223233e-13
821.523,511.086,40.0,3.505796e-11
821.523,511.086,41.0,3.544595e-13
821.523,511.086,42.0,2.66965e-13
821.523,511.086,43.0,4.146887e-13
821.523,511.086,44.0,2.77082e-11
821.523,511.086,45.0,6.104361e-13
821.523,511.086,46.0,3.540549e-13
821.523,511.086,47.0,1.406715e-13
821.523,511.086,48.0,2.826781e-13
821.523,511.086,49.0,2.154619e-13
821.523,511.086,50.0,2.361206e-13
821.523,511.086,51.0,2.659094e-13
821.523,511.086,52.0,1.917654e-13
821.523,511.086,53.0,2.272801e-13
821.523,511.086,54.0,1.570237e-13
821.523,511.086,55.0,1.582326e-13
821.523,511.086,56.0,2.220377e-13
821.523,511.086,57.0,1.655099e-13
821.523,511.086,58.0,1.686888e-13
821.523,511.086,59.0,1.994615e-13
821.523,511.086,60.0,1.535934e-13
821.523,511.086,61.0,1.783384e-13
821.523,511.086,62.0,1.63748e-13
821.523,511.086,63.0,1.757794e-13
821.523,511.086,64.0,4.625982e-13
821.523,511.086,65.0,1.976541e-13
821.523,511.086,66.0,2.377938e-13
821.523,511.086,67.0,1.419283e-13
821.523,511.086,68.0,1.639969e-13
821.523,511.086,69.0,1.456602e-13
821.523,511.086,70.0,1.490235e-13
821.523,511.086,71.0,2.243861e-13
821.523,511.086,72.0,1.525904e-13
821.523,511.086,73.0,1.856778e-13
821.523,511.086,74.0,1.446572e-13
821.523,511.086,75.0,1.933597e-13
821.523,511.086,76.0,1.841602e-13
821.523,511.086,77.0,1.733951e-13
821.523,511.086,78.0,1.674297e-13
821.523,511.086,79.0,2.220593e-13
821.523,511.086,80.0,1.714657e-13
821.523,511.086,81.0,1.548621e-13
821.523,511.086,82.0,1.515634e-13
821.523,511.086,83.0,1.513671e-13
821.523,511.086,84.0,1.774551e-13
821.523,511.086,85.0,1.620676e-13
821.523,511.086,86.0,1.910137e-13
821.523,511.086,87.0,1.412891e-13
821.523,511.086,88.0,1.633075e-13
821.523,511.086,89.0,1.657205e-13
821.523,511.086,90.0,1.819124e-13
821.523,511.086,91.0,2.103415e-13
821.523,511.086,92.0,1.614786e-13
821.523,511.086,93.0,1.634679e-13
821.523,511.086,94.0,1.403746e-13
821.523,511.086,95.0,1.510535e-13
821.523,511.086,96.0,1.687726e-13
821.523,511.086,97.0,1.75291e-13
821.523,511.086,98.0,2.067483e-13
821.523,511.086,99.0,1.650263e-13
826.724,514.27,0.0,1.01457e-09
826.724,514.27,1.0,1.512271e-09
826.724,514.27,2.0,5.328146e-10
826.724,514.27,3.0,8.142306e-10
826.724,514.27,4.0,1.302218e-07
826.724,514.27,5.0,4.478721e-11
826.724,514.27,6.0,1.092123e-12
826.724,514.27,7.0,5.162846e-13
826.724,514.27,8.0,8.165556e-13
826.724,514.27,9.0,3.305523e-13
826.724,514.27,10.0,3.584667e-13
826.724,514.27,11.0,3.631275e-13
826.724,514.27,12.0,2.109303e-12
826.724,514.27,13.0,2.339111e-12
826.724,514.27,14.0,2.40387e-10
826.724,514.27,15.0,3.772893e-12
826.724,514.27,16.0,1.701616e-10
826.724,514.27,17.0,1.583194e-10
826.724,514.27,18.0,6.520057e-10
826.724,514.27,19.0,2.198019e-12
826.724,514.27,20.0,1.643488e-12
826.724,514.27,21.0,1.9741e-13
826.724,514.27,22.0,1.890699e-13
826.724,514.27,23.0,3.20752e-13
826.724,514.27,24.0,3.37334e-13
826.724,514.27,25.0,5.722366e-13
826.724,514.27,26.0,2.691674e-12
826.724,514.27,27.0,2.831934e-11
826.724,514.27,28.0,3.428674e-09
826.724,514.27,29.0,2.756074e-11
826.724,514.27,30.0,5.424301e-12
826.724,514.27,31.0,1.067075e-11
826.724,514.27,32.0,1.170049e-09
826.724,514.27,33.0,2.399077e-12
826.724,514.27,34.0,4.924972e-12
826.724,514.27,35.0,5.822945e-12
826.724,514.27,36.0,9.773524e-12
826.724,514.27,37.0,1.921029e-12
826.724,514.27,38.0,2.944821e-12
826.724,514.27,39.0,9.461978e-13
826.724,514.27,40.0,3.446477e-11
826.724,514.27,41.0,2.555585e-13
826.724,514.27,42.0,2.432231e-13
826.724,514.27,43.0,7.751389e-13
826.724,514.27,44.0,2.724595e-11
826.724,514.27,45.0,5.27362e-13
826.724,514.27,46.0,1.79667e-13
826.724,514.27,47.0,2.073468e-13
826.724,514.27,48.0,3.104657e-13
826.724,514.27,49.0,1.916768e-13
826.724,514.27,50.0,2.472734e-13
826.724,514.27,51.0,2.327381e-13
826.724,514.27,52.0,2.104851e-13
826.724,514.27,53.0,2.260952e-13
826.724,514.27,54.0,1.805958e-13
826.724,514.27,55.0,1.996004e-13
826.724,514.27,56.0,1.566479e-13
826.724,514.27,57.0,2.051612e-13
826.724,514.27,58.0,1.420312e-13
826.724,514.27,59.0,1.668887e-13
826.724,514.27,60.0,1.730815e-13
826.724,514.27,61.0,1.78269e-13
826.724,514.27,62.0,1.609041e-13
826.724,514.27,63.0,2.025161e-13
826.724,514.27,64.0,1.874924e-13
826.724,514.27,65.0,1.801122e-13
826.724,514.27,66.0,1.603224e-13
826.724,514.27,67.0,1.845767e-13
826.724,514.27,68.0,1.731342e-13
826.724,514.27,69.0,1.644996e-13
826.724,514.27,70.0,1.689665e-13
826.724,514.27,71.0,1.390102e-13
826.724,514.27,72.0,1.866904e-13
826.724,514.27,73.0,2.061355e-13
826.724,514.27,74.0,1.800547e-13
826.724,514.27,75.0,1.447889e-13
826.724,514.27,76.0,1.546394e-13
826.724,514.27,77.0,1.935081e-13
826.724,514.27,78.0,1.941664e-13
826.724,514.27,79.0,1.728111e-13
826.724,514.27,80.0,1.712215e-13
826.724,514.27,81.0,1.425554e-13
826.724,514.27,82.0,2.143511e-13
826.724,514.27,83.0,1.281997e-13
826.724,514.27,84.0,1.948343e-13
826.724,514.27,85.0,1.923854e-13
826.724,514.27,86.0,1.913297e-13
826.724,514.27,87.0,1.399749e-13
826.724,514.27,88.0,2.07184e-13
826.724,514.27,89.0,1.652178e-13
826.724,514.27,90.0,1.607389e-13
826.724,514.27,91.0,2.040624e-13
826.724,514.27,92.0,1.525592e-13
826.724,514.27,93.0,1.586156e-13
826.724,514.27,94.0,1.729475e-13
826.724,514.27,95.0,1.257292e-13
826.724,514.27,96.0,1.813091e-13
826.724,514.27,97.0,1.57153e-13
826.724,514.27,98.0,1.743934e-13
826.724,514.27,99.0,1.8777e-13
831.928,517.403,0.0,1.0077e-09
831.928,517.403,1.0,1.518782e-09
831.928,517.403,2.0,5.312178e-10
831.928,517.403,3.0,8.036021e-10
831.928,517.403,4.0,1.302314e-07
831.928,517.403,5.0,4.723202e-11
831.928,517.403,6.0,1.01575e-12
831.928,517.403,7.0,4.809661e-13
831.928,517.403,8.0,7.380444e-13
831.928,517.403,9.0,3.384795e-13
831.928,517.403,10.0,2.956096e-13
831.928,517.403,11.0,3.347845e-13
831.928,517.403,12.0,1.757554e-12
831.928,517.403,13.0,2.179275e-12
831.928,517.403,14.0,2.409017e-10
831.928,517.403,15.0,3.617391e-12
831.928,517.403,16.0,1.724717e-10
831.928,517.403,17.0,1.549991e-10
831.928,517.403,18.0,6.449056e-10
831.928,517.403,19.0,2.307081e-12
831.928,517.403,20.0,1.446922e-12
831.928,517.403,21.0,1.862356e-13
831.928,517.403,22.0,2.914755e-13
831.928,517.403,23.0,4.199163e-13
831.928,517.403,24.0,4.178264e-13
831.928,517.403,25.0,4.29259e-13
831.928,517.403,26.0,2.630822e-12
831.928,517.403,27.0,2.780299e-11
831.928,517.403,28.0,3.408877e-09
831.928,517.403,29.0,2.483848e-11
831.928,517.403,30.0,5.235356e-12
831.928,517.403,31.0,1.045194e-11
831.928,517.403,32.0,1.172706e-09
831.928,517.403,33.0,2.53191e-12
831.928,517.403,34.0,5.710483e-12
831.928,517.403,35.0,6.418434e-12
831.928,517.403,36.0,1.08036e-11
831.928,517.403,37.0,1.904607e-12
831.928,517.403,38.0,3.07933e-12
831.928,517.403,39.0,8.825427e-13
831.928,517.403,40.0,3.647631e-11
831.928,517.403,41.0,2.31348e-13
831.928,517.403,42.0,2.424547e-13
831.928,517.403,43.0,6.648417e-13
831.928,517.403,44.0,2.814435e-11
831.928,517.403,45.0,4.157319e-13
831.928,517.403,46.0,3.384447e-13
831.928,517.403,47.0,2.160651e-13
831.928,517.403,48.0,3.312536e-13
831.928,517.403,49.0,1.321614e-13
831.928,517.403,50.0,2.335951e-13
831.928,517.403,51.0,1.726435e-13
831.928,517.403,52.0,1.653566e-13
831.928,517.403,53.0,1.835234e-13
831.928,517.403,54.0,1.652058e-13
831.928,517.403,55.0,2.207713e-13
831.928,517.403,56.0,1.718104e-13
831.928,517.403,57.0,1.823026e-13
831.928,517.403,58.0,2.13846e-13
831.928,517.403,59.0,1.944608e-13
831.928,517.403,60.0,2.007254e-13
831.928,517.403,61.0,2.170107e-13
831.928,517.403,62.0,1.777734e-13
831.928,517.403,63.0,1.395895e-13
831.928,517.403,64.0,3.312992e-13
831.928,517.403,65.0,1.732275e-13
831.928,517.403,66.0,1.604876e-13
831.928,517.403,67.0,1.586228e-13
831.928,517.403,68.0,1.833774e-13
831.928,517.403,69.0,2.050272e-13
831.928,517.403,70.0,2.213746e-13
831.928,517.403,71.0,1.568083e-13
831.928,517.403,72.0,1.942094e-13
831.928,517.403,73.0,1.883853e-13
831.928,517.403,74.0,1.559489e-13
831.928,517.403,75.0,2.419328e-13
831.928,517.403,76.0,1.585558e-13
831.928,517.403,77.0,2.220784e-13
831.928,517.403,78.0,1.586539e-13
831.928,517.403,79.0,1.513384e-13
831.928,517.403,80.0,2.058315e-13
831.928,517.403,81.0,1.631878e-13
831.928,517.403,82.0,1.905636e-13
831.928,517.403,83.0,1.842727e-13
831.928,517.403,84.0,1.700581e-13
831.928,517.403,85.0,1.560854e-13
831.928,517.403,86.0,1.735029e-13
831.928,517.403,87.0,1.548956e-13
831.928,517.403,88.0,1.447051e-13
831.928,517.403,89.0,1.604733e-13
831.928,517.403,90.0,1.554151e-13
831.928,517.403,91.0,1.992843e-13
831.928,517.403,92.0,1.822882e-13
831.928,517.403,93.0,1.954758e-13
831.928,517.403,94.0,1.680329e-13
831.928,517.403,95.0,1.965937e-13
831.928,517.403,96.0,2.006728e-13
831.928,517.403,97.0,1.773952e-13
831.928,517.403,98.0,1.470438e-13
831.928,517.403,99.0,1.597646e-13
837.126,520.515,0.0,1.006527e-09
837.126,520.515,1.0,1.515263e-09
837.126,520.515,2.0,5.317732e-10
837.126,520.515,3.0,8.141587e-10
837.126,520.515,4.0,1.299753e-07
837.126,520.515,5.0,4.763059e-11
837.126,520.515,6.0,1.043947e-12
837.126,520.515,7.0,4.99121e-13
837.126,520.515,8.0,7.869918e-13
837.126,520.515,9.0,3.655621e-13
837.126,520.515,10.0,2.878848e-13
837.126,520.515,11.0,2.874945e-13
837.126,520.515,12.0,1.645236e-12
837.126,520.515,13.0,2.14885e-12
837.126,520.515,14.0,2.43183e-10
837.126,520.515,15.0,3.322232e-12
837.126,520.515,16.0,1.713346e-10
837.126,520.515,17.0,1.598562e-10
837.126,520.515,18.0,6.494849e-10
837.126,520.515,19.0,1.995764e-12
837.126,520.515,20.0,1.680162e-12
837.126,520.515,21.0,1.772707e-13
837.126,520.515,22.0,1.813163e-13
837.126,520.515,23.0,4.253119e-13
837.126,520.515,24.0,3.079043e-13
837.126,520.515,25.0,1.181474e-12
837.126,520.515,26.0,1.982933e-12
837.126,520.515,27.0,2.959117e-11
837.126,520.515,28.0,3.409762e-09
837.126,520.515,29.0,2.554514e-11
837.126,520.515,30.0,5.358375e-12
837.126,520.515,31.0,1.334617e-11
837.126,520.515,32.0,1.172036e-09
837.126,520.515,33.0,2.246518e-12
837.126,520.515,34.0,5.144534e-12
837.126,520.515,35.0,5.794123e-12
837.126,520.515,36.0,9.91805e-12
837.126,520.515,37.0,1.825635e-12
837.126,520.515,38.0,3.174557e-12
837.126,520.515,39.0,7.137807e-13
837.126,520.515,40.0,3.612634e-11
837.126,520.515,41.0,3.3517e-13
837.126,520.515,42.0,2.846411e-13
837.126,520.515,43.0,6.652283e-13
837.126,520.515,44.0,2.705276e-11
837.126,520.515,45.0,4.948768e-13
837.126,520.515,46.0,3.021399e-13
837.126,520.515,47.0,1.756692e-13
837.126,520.515,48.0,3.741033e-13
837.126,520.515,49.0,1.606743e-13
837.126,520.515,50.0,1.619502e-13
837.126,520.515,51.0,2.35266e-13
837.126,520.515,52.0,1.903698e-13
837.126,520.515,53.0,2.016997e-13
837.126,520.515,54.0,2.149041e-13
837.126,520.515,55.0,2.110117e-13
837.126,520.515,56.0,2.051301e-13
837.126,520.515,57.0,1.781325e-13
837.126,520.515,58.0,1.852063e-13
837.126,520.515,59.0,2.347489e-13
837.126,520.515,60.0,1.891992e-13
837.126,520.515,61.0,2.478551e-13
837.126,520.515,62.0,2.316082e-13
837.126,520.515,63.0,1.295498e-13
837.126,520.515,64.0,2.883371e-13
837.126,520.515,65.0,1.479463e-13
837.126,520.515,66.0,1.983986e-13
837.126,520.515,67.0,1.802415e-13
837.126,520.515,68.0,2.374228e-13
837.126,520.515,69.0,1.903961e-13
837.126,520.515,70.0,1.776394e-13
837.126,520.515,71.0,1.78312e-13
837.126,520.515,72.0,1.705034e-13
837.126,520.515,73.0,1.831595e-13
837.126,520.515,74.0,2.223555e-13
837.126,520.515,75.0,1.806987e-13
837.126,520.515,76.0,1.574785e-13
837.126,520.515,77.0,1.898838e-13
837.126,520.515,78.0,1.736225e-13
837.126,520.515,79.0,1.526119e-13
837.126,520.515,80.0,1.608036e-13
837.126,520.515,81.0,1.773881e-13
837.126,520.515,82.0,2.059488e-13
837.126,520.515,83.0,1.636714e-13
837.126,520.515,84.0,1.793318e-13
837.126,520.515,85.0,1.584816e-13
837.126,520.515,86.0,1.605259e-13
837.126,520.515,87.0,1.785562e-13
837.126,520.515,88.0,1.54345e-13
837.126,520.515,89.0,1.443987e-13
837.126,520.515,90.0,1.522384e-13
837.126,520.515,91.0,1.998014e-13
837.126,520.515,92.0,2.160316e-13
837.126,520.515,93.0,1.673291e-13
837.126,520.515,94.0,2.084384e-13
837.126,520.515,95.0,1.520924e-13
837.126,520.515,96.0,1.877964e-13
837.126,520.515,97.0,1.592093e-13
837.126,520.515,98.0,1.569399e-13
837.126,520.515,99.0,2.052043e-13
842.326,523.64,0.0,1.016653e-09
842.326,523.64,1.0,1.516173e-09
842.326,523.64,2.0,5.357758e-10
842.326,523.64,3.0,8.180129e-10
842.326,523.64,4.0,1.302817e-07
842.326,523.64,5.0,4.71839e-11
842.326,523.64,6.0,1.135123e-12
842.326,523.64,7.0,5.265182e-13
842.326,523.64,8.0,5.995704e-13
842.326,523.64,9.0,3.067673e-13
842.326,523.64,10.0,2.721166e-13
842.326,523.64,11.0,3.600036e-13
842.326,523.64,12.0,2.283263e-12
842.326,523.64,13.0,2.640686e-12
842.326,523.64,14.0,2.414187e-10
842.326,523.64,15.0,3.39115e-12
842.326,523.64,16.0,1.644619e-10
842.326,523.64,17.0,1.557772e-10
842.326,523.64,18.0,6.45844e-10
842.326,523.64,19.0,1.951742e-12
842.326,523.64,20.0,1.756812e-12
842.326,523.64,21.0,1.560853e-13
842.326,523.64,22.0,2.395916e-13
842.326,523.64,23.0,2.777378e-13
842.326,523.64,24.0,2.625939e-13
842.326,523.64,25.0,5.854735e-13
842.326,523.64,26.0,2.913223e-12
842.326,523.64,27.0,2.993518e-11
842.326,523.64,28.0,3.403946e-09
842.326,523.64,29.0,2.849505e-11
842.326,523.64,30.0,5.078607e-12
842.326,523.64,31.0,1.022999e-11
842.326,523.64,32.0,1.182042e-09
842.326,523.64,33.0,2.396036e-12
842.326,523.64,34.0,5.258193e-12
842.326,523.64,35.0,5.721231e-12
842.326,523.64,36.0,8.8437e-12
842.326,523.64,37.0,2.01908e-12
842.326,523.64,38.0,3.28046e-12
842.326,523.64,39.0,6.101103e-13
842.326,523.64,40.0,3.475922e-11
842.326,523.64,41.0,2.44906e-13
842.326,523.64,42.0,2.249821e-13
842.326,523.64,43.0,4.488384e-13
842.326,523.64,44.0,2.662427e-11
842.326,523.64,45.0,4.753214e-13
842.326,523.64,46.0,3.46871e-13
842.326,523.64,47.0,1.648563e-13
842.326,523.64,48.0,2.284148e-13
842.326,523.64,49.0,1.733041e-13
842.326,523.64,50.0,1.956649e-13
842.326,523.64,51.0,1.735411e-13
842.326,523.64,52.0,2.102576e-13
842.326,523.64,53.0,2.036316e-13
842.326,523.64,54.0,2.109471e-13
842.326,523.64,55.0,1.903099e-13
842.326,523.64,56.0,1.659886e-13
842.326,523.64,57.0,1.7244e-13
842.326,523.64,58.0,1.559872e-13
842.326,523.64,59.0,1.690144e-13
842.326,523.64,60.0,1.536389e-13
842.326,523.64,61.0,2.048859e-13
842.326,523.64,62.0,1.795975e-13
842.326,523.64,63.0,1.586324e-13
842.326,523.64,64.0,3.296522e-13
842.326,523.64,65.0,2.443002e-13
842.326,523.64,66.0,1.703621e-13
842.326,523.64,67.0,2.128718e-13
842.326,523.64,68.0,1.656774e-13
842.326,523.64,69.0,1.776107e-13
842.326,523.64,70.0,1.933644e-13
842.326,523.64,71.0,1.49792e-13
842.326,523.64,72.0,2.158688e-13
842.326,523.64,73.0,1.774862e-13
842.326,523.64,74.0,1.585199e-13
842.326,523.64,75.0,1.621082e-13
842.326,523.64,76.0,1.943507e-13
842.326,523.64,77.0,1.485783e-13
842.326,523.64,78.0,2.537152e-13
842.326,523.64,79.0,1.949946e-13
842.326,523.64,80.0,1.705297e-13
842.326,523.64,81.0,1.862883e-13
842.326,523.64,82.0,1.676475e-13
842.326,523.64,83.0,2.030475e-13
842.326,523.64,84.0,1.825132e-13
842.326,523.64,85.0,1.76081e-13
842.326,523.64,86.0,1.668408e-13
842.326,523.64,87.0,1.738547e-13
842.326,523.64,88.0,1.917342e-13
842.326,523.64,89.0,2.020923e-13
842.326,523.64,90.0,1.462515e-13
842.326,523.64,91.0,1.995621e-13
842.326,523.64,92.0,2.00285e-13
842.326,523.64,93.0,1.731653e-13
842.326,523.64,94.0,1.319843e-13
842.326,523.64,95.0,1.810482e-13
842.326,523.64,96.0,1.688253e-13
842.326,523.64,97.0,1.903698e-13
842.326,523.64,98.0,2.10782e-13
842.326,523.64,99.0,1.660293e-13
847.52,526.782,0.0,1.00849e-09
847.52,526.782,1.0,1.534557e-09
847.52,526.782,2.0,5.253888e-10
847.52,526.782,3.0,8.03626e-10
847.52,526.782,4.0,1.302817e-07
