time,temp,m/z,abundance
800.79,487.619,73.0,7.548038e-14
800.79,487.619,74.0,5.601617e-14
800.79,487.619,75.0,5.058936e-14
800.79,487.619,76.0,7.954513e-14
800.79,487.619,77.0,9.397271e-14
800.79,487.619,78.0,1.409563e-13
800.79,487.619,79.0,7.823806e-14
800.79,487.619,80.0,6.692004e-14
800.79,487.619,81.0,5.96907e-14
800.79,487.619,82.0,6.609418e-14
800.79,487.619,83.0,8.72197e-14
800.79,487.619,84.0,5.295925e-14
800.79,487.619,85.0,6.309471e-14
800.79,487.619,86.0,8.556318e-14
800.79,487.619,87.0,6.987884e-14
800.79,487.619,88.0,3.732756e-14
800.79,487.619,89.0,6.843534e-14
800.79,487.619,90.0,8.103166e-14
800.79,487.619,91.0,9.198822e-14
800.79,487.619,92.0,5.346914e-14
800.79,487.619,93.0,4.296741e-14
800.79,487.619,94.0,8.520651e-14
800.79,487.619,95.0,2.57534e-14
800.79,487.619,96.0,9.065485e-14
800.79,487.619,97.0,4.662757e-14
800.79,487.619,98.0,9.763285e-14
800.79,487.619,99.0,5.792405e-14
800.79,487.619,100.0,3.157279e-14
800.79,487.619,101.0,4.46e-14
800.79,487.619,102.0,4.230671e-14
800.79,487.619,103.0,1.007257e-13
800.79,487.619,104.0,9.668729e-14
800.79,487.619,105.0,4.399436e-14
800.79,487.619,106.0,5.994684e-14
800.79,487.619,107.0,4.427443e-14
800.79,487.619,108.0,7.549714e-14
800.79,487.619,109.0,6.513905e-14
800.79,487.619,110.0,7.805375e-14
800.79,487.619,111.0,4.804951e-14
800.79,487.619,112.0,5.742852e-14
800.79,487.619,113.0,6.669982e-14
800.79,487.619,114.0,4.936372e-14
800.79,487.619,115.0,5.462056e-14
800.79,487.619,116.0,4.110981e-14
800.79,487.619,117.0,6.587394e-14
800.79,487.619,118.0,3.446453e-14
800.79,487.619,119.0,6.887341e-14
800.79,487.619,120.0,7.723745e-14
800.79,487.619,121.0,6.399001e-14
800.79,487.619,122.0,4.302965e-14
800.79,487.619,123.0,6.363333e-14
800.79,487.619,124.0,7.185372e-14
800.79,487.619,125.0,8.71048e-14
800.79,487.619,126.0,7.141806e-14
800.79,487.619,127.0,2.934414e-14
800.79,487.619,128.0,5.513525e-14
800.79,487.619,129.0,7.092971e-14
800.79,487.619,130.0,5.276057e-14
800.79,487.619,131.0,7.665336e-14
800.79,487.619,132.0,7.200695e-14
800.79,487.619,133.0,2.492992e-14
800.79,487.619,134.0,5.475701e-14
800.79,487.619,135.0,5.75554e-14
800.79,487.619,136.0,5.946567e-14
800.79,487.619,137.0,1.955338e-14
800.79,487.619,138.0,5.392157e-14
800.79,487.619,139.0,5.822088e-14
800.79,487.619,140.0,4.870302e-14
800.79,487.619,141.0,5.901802e-14
800.79,487.619,142.0,5.209748e-14
800.79,487.619,143.0,7.424996e-14
800.79,487.619,144.0,7.916451e-14
800.79,487.619,145.0,9.165308e-14
800.79,487.619,146.0,2.817834e-14
800.79,487.619,147.0,6.854306e-14
800.79,487.619,148.0,5.663616e-14
800.79,487.619,149.0,5.713168e-14
800.79,487.619,150.0,8.66093e-14
800.79,487.619,151.0,6.551248e-14
800.79,487.619,152.0,5.26313e-14
800.79,487.619,153.0,4.581847e-14
800.79,487.619,154.0,5.790251e-14
800.79,487.619,155.0,7.08938e-14
800.79,487.619,156.0,6.189302e-14
800.79,487.619,157.0,8.700186e-14
800.79,487.619,158.0,6.001146e-14
800.79,487.619,159.0,5.062048e-14
800.79,487.619,160.0,2.269169e-14
800.79,487.619,161.0,5.697849e-14
800.79,487.619,162.0,6.935936e-14
800.79,487.619,163.0,5.035716e-14
800.79,487.619,164.0,8.923053e-14
800.79,487.619,165.0,5.812273e-14
800.79,487.619,166.0,5.104419e-14
800.79,487.619,167.0,5.146549e-14
800.79,487.619,168.0,6.851912e-14
800.79,487.619,169.0,4.771437e-14
800.79,487.619,170.0,8.850041e-14
800.79,487.619,171.0,5.655717e-14
800.79,487.619,172.0,4.600997e-14
800.79,487.619,173.0,4.899508e-14
800.79,487.619,174.0,7.458032e-14
800.79,487.619,175.0,5.827833e-14
800.79,487.619,176.0,5.384018e-14
800.79,487.619,177.0,3.921629e-14
800.79,487.619,178.0,5.378751e-14
800.79,487.619,179.0,7.075018e-14
800.79,487.619,180.0,6.377455e-14
800.79,487.619,181.0,6.489488e-14
800.79,487.619,182.0,6.054289e-14
800.79,487.619,183.0,7.048207e-14
800.79,487.619,184.0,6.484222e-14
800.79,487.619,185.0,5.25858e-14
800.79,487.619,186.0,-2.363925e-16
800.79,487.619,187.0,4.816921e-14
800.79,487.619,188.0,6.433473e-14
800.79,487.619,189.0,7.327806e-14
800.79,487.619,190.0,1.04958e-13
800.79,487.619,191.0,4.579214e-14
800.79,487.619,192.0,6.207733e-14
800.79,487.619,193.0,6.199357e-14
800.79,487.619,194.0,5.033082e-14
800.79,487.619,195.0,8.725084e-14
800.79,487.619,196.0,7.951399e-14
800.79,487.619,197.0,4.522e-14
800.79,487.619,198.0,2.799641e-14
800.79,487.619,199.0,6.249147e-14
811.072,495.421,0.0,3.644758e-11
811.072,495.421,1.0,4.141023e-11
811.072,495.421,2.0,1.710066e-11
811.072,495.421,3.0,3.457011e-11
811.072,495.421,4.0,1.096828e-08
811.072,495.421,5.0,1.691928e-12
811.072,495.421,6.0,3.246075e-13
811.072,495.421,7.0,2.09269e-13
811.072,495.421,8.0,2.047925e-13
811.072,495.421,9.0,1.441234e-13
811.072,495.421,10.0,1.689186e-13
811.072,495.421,11.0,1.050083e-13
811.072,495.421,12.0,5.282885e-12
811.072,495.421,13.0,7.527132e-13
811.072,495.421,14.0,5.759514e-11
811.072,495.421,15.0,2.407873e-12
811.072,495.421,16.0,8.357173e-11
811.072,495.421,17.0,4.666827e-10
811.072,495.421,18.0,1.457512e-09
811.072,495.421,19.0,3.178392e-11
811.072,495.421,20.0,3.798783e-12
811.072,495.421,21.0,2.016518e-13
811.072,495.421,22.0,5.626934e-13
811.072,495.421,23.0,1.798202e-13
811.072,495.421,24.0,1.719229e-13
811.072,495.421,25.0,2.554005e-13
811.072,495.421,26.0,7.583018e-13
811.072,495.421,27.0,2.476816e-12
811.072,495.421,28.0,5.507516e-10
811.072,495.421,29.0,6.424789e-12
811.072,495.421,30.0,1.665069e-12
811.072,495.421,31.0,6.867212e-13
811.072,495.421,32.0,2.146725e-10
811.072,495.421,33.0,2.070212e-13
811.072,495.421,34.0,8.750648e-13
811.072,495.421,35.0,5.256769e-12
811.072,495.421,36.0,5.55559e-13
811.072,495.421,37.0,1.523258e-12
811.072,495.421,38.0,3.502769e-13
811.072,495.421,39.0,6.190119e-13
811.072,495.421,40.0,1.009151e-11
811.072,495.421,41.0,9.100071e-13
811.072,495.421,42.0,2.894096e-13
811.072,495.421,43.0,8.666211e-13
811.072,495.421,44.0,4.180568e-11
811.072,495.421,45.0,6.810469e-13
811.072,495.421,46.0,2.37339e-13
811.072,495.421,47.0,1.140593e-13
811.072,495.421,48.0,4.904228e-13
811.072,495.421,49.0,1.222222e-13
811.072,495.421,50.0,1.771295e-13
811.072,495.421,51.0,2.74915e-13
811.072,495.421,52.0,1.57445e-13
811.072,495.421,53.0,1.079072e-13
811.072,495.421,54.0,1.367121e-13
811.072,495.421,55.0,2.343659e-13
811.072,495.421,56.0,2.098747e-13
811.072,495.421,57.0,8.652072e-14
811.072,495.421,58.0,1.134441e-13
811.072,495.421,59.0,8.684388e-14
811.072,495.421,60.0,1.110431e-13
811.072,495.421,61.0,7.24426e-14
811.072,495.421,62.0,1.009435e-13
811.072,495.421,63.0,7.118823e-14
811.072,495.421,64.0,4.287435e-13
811.072,495.421,65.0,1.066121e-13
811.072,495.421,66.0,7.417575e-14
811.072,495.421,67.0,5.84459e-14
811.072,495.421,68.0,7.603815e-14
811.072,495.421,69.0,1.047329e-13
811.072,495.421,70.0,9.948808e-14
811.072,495.421,71.0,8.709283e-14
811.072,495.421,72.0,5.81323e-14
811.072,495.421,73.0,5.248528e-14
811.072,495.421,74.0,5.683486e-14
811.072,495.421,75.0,4.954804e-14
811.072,495.421,76.0,9.999556e-14
811.072,495.421,77.0,9.210072e-14
811.072,495.421,78.0,1.186052e-13
811.072,495.421,79.0,7.119065e-14
811.072,495.421,80.0,2.472644e-14
811.072,495.421,81.0,1.168481e-13
811.072,495.421,82.0,8.301138e-14
811.072,495.421,83.0,8.355715e-14
811.072,495.421,84.0,4.881553e-14
811.072,495.421,85.0,5.755538e-14
811.072,495.421,86.0,5.555176e-14
811.072,495.421,87.0,3.163025e-14
811.072,495.421,88.0,6.697511e-14
811.072,495.421,89.0,9.11767e-14
811.072,495.421,90.0,6.268059e-14
811.072,495.421,91.0,7.379754e-14
811.072,495.421,92.0,7.874078e-14
811.072,495.421,93.0,1.015061e-13
811.072,495.421,94.0,8.117531e-14
811.072,495.421,95.0,5.273423e-14
811.072,495.421,96.0,6.284815e-14
811.072,495.421,97.0,5.114471e-14
811.072,495.421,98.0,4.767128e-14
811.072,495.421,99.0,8.827777e-14
811.072,495.421,100.0,5.717239e-14
811.072,495.421,101.0,4.183752e-14
811.072,495.421,102.0,3.818454e-14
811.072,495.421,103.0,4.544024e-14
811.072,495.421,104.0,5.368698e-14
811.072,495.421,105.0,8.354998e-14
811.072,495.421,106.0,4.784363e-14
811.072,495.421,107.0,5.3134e-14
811.072,495.421,108.0,9.476266e-14
811.072,495.421,109.0,4.391297e-14
811.072,495.421,110.0,6.329819e-14
811.072,495.421,111.0,7.856603e-14
811.072,495.421,112.0,7.793406e-14
811.072,495.421,113.0,5.906591e-14
811.072,495.421,114.0,7.132947e-14
811.072,495.421,115.0,4.516735e-14
811.072,495.421,116.0,5.805093e-14
811.072,495.421,117.0,9.658677e-14
811.072,495.421,118.0,6.897156e-14
811.072,495.421,119.0,4.70082e-14
811.072,495.421,120.0,7.526494e-14
811.072,495.421,121.0,8.328664e-14
811.072,495.421,122.0,4.09159e-14
811.072,495.421,123.0,6.741079e-14
811.072,495.421,124.0,7.417095e-14
811.072,495.421,125.0,1.412658e-14
811.072,495.421,126.0,7.863544e-14
811.072,495.421,127.0,6.611333e-14
811.072,495.421,128.0,8.795461e-14
811.072,495.421,129.0,7.567906e-14
811.072,495.421,130.0,7.176277e-14
811.072,495.421,131.0,9.155733e-14
811.072,495.421,132.0,7.831467e-14
811.072,495.421,133.0,5.609516e-14
811.072,495.421,134.0,5.856082e-14
811.072,495.421,135.0,5.067075e-14
811.072,495.421,136.0,7.613867e-14
811.072,495.421,137.0,4.343899e-14
811.072,495.421,138.0,5.207114e-14
811.072,495.421,139.0,5.468041e-14
811.072,495.421,140.0,3.984585e-14
811.072,495.421,141.0,7.225589e-14
811.072,495.421,142.0,6.922293e-14
811.072,495.421,143.0,5.675108e-14
811.072,495.421,144.0,6.038251e-14
811.072,495.421,145.0,3.220715e-14
811.072,495.421,146.0,4.314935e-14
811.072,495.421,147.0,4.59597e-14
811.072,495.421,148.0,6.188106e-14
811.072,495.421,149.0,5.804133e-14
811.072,495.421,150.0,8.261877e-14
811.072,495.421,151.0,5.347153e-14
811.072,495.421,152.0,7.923391e-14
811.072,495.421,153.0,5.781871e-14
811.072,495.421,154.0,4.685499e-14
811.072,495.421,155.0,7.06233e-14
811.072,495.421,156.0,5.031167e-14
811.072,495.421,157.0,4.038208e-14
811.072,495.421,158.0,4.838943e-14
811.072,495.421,159.0,5.738302e-14
811.072,495.421,160.0,6.681712e-14
811.072,495.421,161.0,4.986163e-14
811.072,495.421,162.0,5.378751e-14
811.072,495.421,163.0,4.552163e-14
811.072,495.421,164.0,9.168899e-14
811.072,495.421,165.0,5.56523e-14
811.072,495.421,166.0,5.779718e-14
811.072,495.421,167.0,7.247373e-14
811.072,495.421,168.0,4.658927e-14
811.072,495.421,169.0,5.373246e-14
811.072,495.421,170.0,5.710058e-14
811.072,495.421,171.0,6.571357e-14
811.072,495.421,172.0,9.64934e-14
811.072,495.421,173.0,3.721504e-14
811.072,495.421,174.0,6.183079e-14
811.072,495.421,175.0,8.453144e-14
811.072,495.421,176.0,6.775549e-14
811.072,495.421,177.0,1.537855e-14
811.072,495.421,178.0,6.856701e-14
811.072,495.421,179.0,5.65883e-14
811.072,495.421,180.0,8.384921e-14
811.072,495.421,181.0,6.876329e-14
811.072,495.421,182.0,7.844633e-14
811.072,495.421,183.0,6.397325e-14
811.072,495.421,184.0,3.173318e-14
811.072,495.421,185.0,4.652704e-14
811.072,495.421,186.0,5.260496e-14
811.072,495.421,187.0,6.871782e-14
811.072,495.421,188.0,3.666207e-14
811.072,495.421,189.0,5.43381e-14
811.072,495.421,190.0,6.190259e-14
811.072,495.421,191.0,5.191794e-14
811.072,495.421,192.0,2.263184e-14
811.072,495.421,193.0,5.252358e-14
811.072,495.421,194.0,7.329243e-14
811.072,495.421,195.0,7.227984e-14
811.072,495.421,196.0,6.837789e-14
811.072,495.421,197.0,6.85287e-14
811.072,495.421,198.0,7.904718e-14
811.072,495.421,199.0,8.835199e-14
821.345,503.156,0.0,3.64392e-11
821.345,503.156,1.0,4.020732e-11
821.345,503.156,2.0,1.672939e-11
821.345,503.156,3.0,3.458615e-11
821.345,503.156,4.0,1.09599e-08
821.345,503.156,5.0,1.473299e-12
821.345,503.156,6.0,3.574054e-13
821.345,503.156,7.0,2.42007e-13
821.345,503.156,8.0,1.402023e-13
821.345,503.156,9.0,1.258226e-13
821.345,503.156,10.0,1.364871e-13
821.345,503.156,11.0,1.34122e-13
821.345,503.156,12.0,5.882036e-12
821.345,503.156,13.0,6.54743e-13
821.345,503.156,14.0,5.799179e-11
821.345,503.156,15.0,2.668992e-12
821.345,503.156,16.0,8.479881e-11
821.345,503.156,17.0,4.678269e-10
821.345,503.156,18.0,1.453993e-09
821.345,503.156,19.0,3.122593e-11
821.345,503.156,20.0,3.844936e-12
821.345,503.156,21.0,2.378825e-13
821.345,503.156,22.0,4.816942e-13
821.345,503.156,23.0,1.524539e-13
821.345,503.156,24.0,1.447697e-13
821.345,503.156,25.0,2.528032e-13
821.345,503.156,26.0,6.135004e-13
821.345,503.156,27.0,2.393654e-12
821.345,503.156,28.0,5.484774e-10
821.345,503.156,29.0,6.154837e-12
821.345,503.156,30.0,1.697409e-12
821.345,503.156,31.0,6.775787e-13
821.345,503.156,32.0,2.196038e-10
821.345,503.156,33.0,2.476013e-13
821.345,503.156,34.0,8.842022e-13
821.345,503.156,35.0,5.42649e-12
821.345,503.156,36.0,6.849716e-13
821.345,503.156,37.0,1.717853e-12
821.345,503.156,38.0,3.101114e-13
821.345,503.156,39.0,6.220416e-13
821.345,503.156,40.0,1.056824e-11
821.345,503.156,41.0,8.238464e-13
821.345,503.156,42.0,3.639917e-13
821.345,503.156,43.0,8.288653e-13
821.345,503.156,44.0,4.988031e-11
821.345,503.156,45.0,6.400635e-13
821.345,503.156,46.0,2.469777e-13
821.345,503.156,47.0,6.907451e-14
821.345,503.156,48.0,4.671347e-13
821.345,503.156,49.0,1.354386e-13
821.345,503.156,50.0,2.462417e-13
821.345,503.156,51.0,1.914302e-13
821.345,503.156,52.0,1.185693e-13
821.345,503.156,53.0,1.651125e-13
821.345,503.156,54.0,1.468548e-13
821.345,503.156,55.0,2.52377e-13
821.345,503.156,56.0,2.623306e-13
821.345,503.156,57.0,1.192443e-13
821.345,503.156,58.0,1.261194e-13
821.345,503.156,59.0,9.562685e-14
821.345,503.156,60.0,8.558952e-14
821.345,503.156,61.0,7.808008e-14
821.345,503.156,62.0,9.340297e-14
821.345,503.156,63.0,7.385739e-14
821.345,503.156,64.0,5.265266e-13
821.345,503.156,65.0,5.549193e-14
821.345,503.156,66.0,8.917069e-14
821.345,503.156,67.0,9.826723e-14
821.345,503.156,68.0,9.345802e-14
821.345,503.156,69.0,1.13559e-13
821.345,503.156,70.0,1.125656e-13
821.345,503.156,71.0,5.933162e-14
821.345,503.156,72.0,5.159955e-14
821.345,503.156,73.0,4.802796e-14
821.345,503.156,74.0,8.893608e-14
821.345,503.156,75.0,3.02514e-14
821.345,503.156,76.0,1.13626e-13
821.345,503.156,77.0,1.161587e-13
821.345,503.156,78.0,1.498782e-13
821.345,503.156,79.0,9.689795e-14
821.345,503.156,80.0,8.453384e-14
821.345,503.156,81.0,9.516724e-14
821.345,503.156,82.0,5.527647e-14
821.345,503.156,83.0,7.695258e-14
821.345,503.156,84.0,6.303009e-14
821.345,503.156,85.0,8.659013e-14
821.345,503.156,86.0,6.211086e-14
821.345,503.156,87.0,3.462252e-14
821.345,503.156,88.0,4.013552e-14
821.345,503.156,89.0,5.41801e-14
821.345,503.156,90.0,6.517255e-14
821.345,503.156,91.0,1.012739e-13
821.345,503.156,92.0,1.035528e-13
821.345,503.156,93.0,8.929517e-14
821.345,503.156,94.0,7.462818e-14
821.345,503.156,95.0,5.734953e-14
821.345,503.156,96.0,8.247275e-14
821.345,503.156,97.0,8.875894e-14
821.345,503.156,98.0,7.722788e-14
821.345,503.156,99.0,7.057781e-14
821.345,503.156,100.0,3.809358e-14
821.345,503.156,101.0,6.107911e-14
821.345,503.156,102.0,5.020635e-14
821.345,503.156,103.0,9.813556e-14
821.345,503.156,104.0,3.673389e-14
821.345,503.156,105.0,7.646185e-14
821.345,503.156,106.0,6.739162e-14
821.345,503.156,107.0,5.277972e-14
821.345,503.156,108.0,7.533436e-14
821.345,503.156,109.0,3.338491e-14
821.345,503.156,110.0,2.526984e-14
821.345,503.156,111.0,5.447694e-14
821.345,503.156,112.0,1.087546e-13
821.345,503.156,113.0,6.286012e-14
821.345,503.156,114.0,3.822524e-14
821.345,503.156,115.0,3.830424e-14
821.345,503.156,116.0,6.525634e-14
821.345,503.156,117.0,6.799967e-14
821.345,503.156,118.0,6.646044e-14
821.345,503.156,119.0,3.060089e-14
821.345,503.156,120.0,5.849856e-14
821.345,503.156,121.0,5.326805e-14
821.345,503.156,122.0,5.990134e-14
821.345,503.156,123.0,5.847943e-14
821.345,503.156,124.0,7.714649e-14
821.345,503.156,125.0,6.202468e-14
821.345,503.156,126.0,5.579834e-14
821.345,503.156,127.0,6.5546e-14
821.345,503.156,128.0,5.966675e-14
821.345,503.156,129.0,5.249725e-14
821.345,503.156,130.0,4.249582e-14
821.345,503.156,131.0,1.011925e-13
821.345,503.156,132.0,6.447835e-14
821.345,503.156,133.0,6.474884e-14
821.345,503.156,134.0,9.798538e-15
821.345,503.156,135.0,8.345903e-14
821.345,503.156,136.0,7.124808e-14
821.345,503.156,137.0,7.018284e-14
821.345,503.156,138.0,7.876949e-14
821.345,503.156,139.0,8.079708e-14
821.345,503.156,140.0,3.842872e-14
821.345,503.156,141.0,4.026478e-14
821.345,503.156,142.0,6.771242e-14
821.345,503.156,143.0,9.52127e-14
821.345,503.156,144.0,2.9088e-14
821.345,503.156,145.0,5.124766e-14
821.345,503.156,146.0,6.673813e-14
821.345,503.156,147.0,6.686979e-14
821.345,503.156,148.0,2.674684e-14
821.345,503.156,149.0,5.428543e-14
821.345,503.156,150.0,7.058741e-14
821.345,503.156,151.0,6.74395e-14
821.345,503.156,152.0,9.838214e-14
821.345,503.156,153.0,6.265903e-14
821.345,503.156,154.0,2.611725e-14
821.345,503.156,155.0,4.2041e-14
821.345,503.156,156.0,3.324608e-14
821.345,503.156,157.0,6.914392e-14
821.345,503.156,158.0,5.167376e-14
821.345,503.156,159.0,8.855547e-14
821.345,503.156,160.0,4.8478e-14
821.345,503.156,161.0,7.007035e-14
821.345,503.156,162.0,3.635327e-14
821.345,503.156,163.0,3.248964e-14
821.345,503.156,164.0,4.466702e-14
821.345,503.156,165.0,5.986306e-14
821.345,503.156,166.0,6.359263e-14
821.345,503.156,167.0,6.466268e-14
821.345,503.156,168.0,7.397226e-14
821.345,503.156,169.0,4.140664e-14
821.345,503.156,170.0,6.548136e-14
821.345,503.156,171.0,4.265382e-14
821.345,503.156,172.0,5.650929e-14
821.345,503.156,173.0,4.987121e-14
821.345,503.156,174.0,5.782828e-14
821.345,503.156,175.0,7.689275e-14
821.345,503.156,176.0,5.597309e-14
821.345,503.156,177.0,6.043757e-14
821.345,503.156,178.0,4.438754e-15
821.345,503.156,179.0,2.576297e-14
821.345,503.156,180.0,7.511891e-14
821.345,503.156,181.0,9.452566e-14
821.345,503.156,182.0,6.485895e-14
821.345,503.156,183.0,4.689808e-14
821.345,503.156,184.0,7.997838e-14
821.345,503.156,185.0,6.488051e-14
821.345,503.156,186.0,5.237755e-14
821.345,503.156,187.0,4.784603e-14
821.345,503.156,188.0,1.020183e-13
821.345,503.156,189.0,5.530998e-14
821.345,503.156,190.0,6.409534e-14
821.345,503.156,191.0,6.456454e-14
821.345,503.156,192.0,6.956763e-14
821.345,503.156,193.0,7.17915e-14
821.345,503.156,194.0,8.176898e-14
821.345,503.156,195.0,1.133819e-13
821.345,503.156,196.0,5.263609e-14
821.345,503.156,197.0,7.467845e-14
821.345,503.156,198.0,6.590984e-14
821.345,503.156,199.0,4.838943e-14
831.633,510.715,0.0,3.561812e-11
831.633,510.715,1.0,4.028178e-11
831.633,510.715,2.0,1.671622e-11
831.633,510.715,3.0,3.491793e-11
831.633,510.715,4.0,1.096541e-08
831.633,510.715,5.0,1.815688e-12
831.633,510.715,6.0,3.65124e-13
831.633,510.715,7.0,2.353138e-13
831.633,510.715,8.0,1.914829e-13
831.633,510.715,9.0,1.840237e-13
831.633,510.715,10.0,1.124507e-13
831.633,510.715,11.0,1.065762e-13
831.633,510.715,12.0,6.716117e-12
831.633,510.715,13.0,7.91976e-13
831.633,510.715,14.0,5.640181e-11
831.633,510.715,15.0,2.986678e-12
831.633,510.715,16.0,8.643754e-11
831.633,510.715,17.0,4.69323e-10
831.633,510.715,18.0,1.465747e-09
831.633,510.715,19.0,3.175232e-11
831.633,510.715,20.0,3.989786e-12
831.633,510.715,21.0,2.071026e-13
831.633,510.715,22.0,7.15721e-13
831.633,510.715,23.0,1.897162e-13
831.633,510.715,24.0,2.045484e-13
831.633,510.715,25.0,2.020133e-13
831.633,510.715,26.0,9.669693e-13
831.633,510.715,27.0,2.387909e-12
831.633,510.715,28.0,5.48365e-10
831.633,510.715,29.0,6.749464e-12
831.633,510.715,30.0,1.825551e-12
831.633,510.715,31.0,7.078109e-13
831.633,510.715,32.0,2.173918e-10
831.633,510.715,33.0,3.018646e-13
831.633,510.715,34.0,1.058068e-12
831.633,510.715,35.0,4.989664e-12
831.633,510.715,36.0,5.835229e-13
831.633,510.715,37.0,1.501139e-12
831.633,510.715,38.0,2.997255e-13
831.633,510.715,39.0,8.115253e-13
831.633,510.715,40.0,1.021961e-11
831.633,510.715,41.0,9.251727e-13
831.633,510.715,42.0,3.6055e-13
831.633,510.715,43.0,9.377977e-13
831.633,510.715,44.0,6.190116e-11
831.633,510.715,45.0,9.014031e-13
831.633,510.715,46.0,2.44093e-13
831.633,510.715,47.0,1.006204e-13
831.633,510.715,48.0,3.50942e-13
831.633,510.715,49.0,6.839704e-14
831.633,510.715,50.0,2.112942e-13
831.633,510.715,51.0,2.760592e-13
831.633,510.715,52.0,1.67018e-13
831.633,510.715,53.0,1.09906e-13
831.633,510.715,54.0,1.414399e-13
831.633,510.715,55.0,2.546177e-13
831.633,510.715,56.0,1.942693e-13
831.633,510.715,57.0,8.001188e-14
831.633,510.715,58.0,1.34955e-13
831.633,510.715,59.0,9.34317e-14
831.633,510.715,60.0,9.539463e-14
831.633,510.715,61.0,5.343801e-14
831.633,510.715,62.0,9.492067e-14
831.633,510.715,63.0,9.804221e-14
831.633,510.715,64.0,4.012976e-13
831.633,510.715,65.0,9.934685e-14
831.633,510.715,66.0,1.10775e-13
831.633,510.715,67.0,9.307502e-14
831.633,510.715,68.0,9.712058e-14
831.633,510.715,69.0,1.208673e-13
831.633,510.715,70.0,8.154153e-14
831.633,510.715,71.0,4.34007e-14
831.633,510.715,72.0,4.051136e-14
831.633,510.715,73.0,6.809542e-14
831.633,510.715,74.0,6.902422e-14
831.633,510.715,75.0,7.794124e-14
831.633,510.715,76.0,1.052716e-13
831.633,510.715,77.0,8.220703e-14
831.633,510.715,78.0,1.362405e-13
831.633,510.715,79.0,7.596393e-14
831.633,510.715,80.0,6.51127e-14
831.633,510.715,81.0,7.604293e-14
831.633,510.715,82.0,4.878202e-14
831.633,510.715,83.0,8.177615e-14
831.633,510.715,84.0,8.142186e-14
831.633,510.715,85.0,6.938092e-14
831.633,510.715,86.0,2.789109e-14
831.633,510.715,87.0,1.106266e-13
831.633,510.715,88.0,5.639918e-14
831.633,510.715,89.0,4.862164e-14
831.633,510.715,90.0,3.311681e-14
831.633,510.715,91.0,6.55867e-14
831.633,510.715,92.0,8.218071e-14
