time,temp,m/z,abundance
860.302,527.197,83.0,2.377891e-13
860.302,527.197,84.0,2.314789e-13
860.302,527.197,85.0,2.475679e-13
860.302,527.197,86.0,2.430722e-13
860.302,527.197,87.0,2.620697e-13
860.302,527.197,88.0,2.179323e-13
860.302,527.197,89.0,3.008138e-13
860.302,527.197,90.0,2.204147e-13
860.302,527.197,91.0,2.365874e-13
860.302,527.197,92.0,2.353115e-13
860.302,527.197,93.0,2.697563e-13
860.302,527.197,94.0,2.770167e-13
860.302,527.197,95.0,2.649853e-13
860.302,527.197,96.0,2.157563e-13
860.302,527.197,97.0,3.028893e-13
860.302,527.197,98.0,2.590678e-13
860.302,527.197,99.0,2.987551e-13
865.515,530.357,0.0,9.854072e-11
865.515,530.357,1.0,1.512313e-10
865.515,530.357,2.0,4.712046e-11
865.515,530.357,3.0,9.550057e-11
865.515,530.357,4.0,1.048162e-07
865.515,530.357,5.0,3.886648e-12
865.515,530.357,6.0,8.652146e-13
865.515,530.357,7.0,6.136825e-13
865.515,530.357,8.0,5.931618e-13
865.515,530.357,9.0,4.628807e-13
865.515,530.357,10.0,3.374812e-13
865.515,530.357,11.0,3.443279e-13
865.515,530.357,12.0,8.960464e-13
865.515,530.357,13.0,4.613842e-13
865.515,530.357,14.0,3.798849e-11
865.515,530.357,15.0,1.140118e-12
865.515,530.357,16.0,7.424588e-11
865.515,530.357,17.0,1.13258e-10
865.515,530.357,18.0,4.215758e-10
865.515,530.357,19.0,1.356211e-12
865.515,530.357,20.0,1.328916e-12
865.515,530.357,21.0,3.107075e-13
865.515,530.357,22.0,2.637382e-13
865.515,530.357,23.0,4.079161e-13
865.515,530.357,24.0,2.387825e-13
865.515,530.357,25.0,2.470173e-13
865.515,530.357,26.0,3.868958e-13
865.515,530.357,27.0,1.009372e-12
865.515,530.357,28.0,3.824128e-10
865.515,530.357,29.0,2.779192e-12
865.515,530.357,30.0,1.471803e-12
865.515,530.357,31.0,8.822556e-13
865.515,530.357,32.0,3.743624e-10
865.515,530.357,33.0,8.043249e-13
865.515,530.357,34.0,3.226599e-12
865.515,530.357,35.0,1.39939e-12
865.515,530.357,36.0,2.748886e-12
865.515,530.357,37.0,6.553157e-13
865.515,530.357,38.0,1.375631e-12
865.515,530.357,39.0,3.524869e-13
865.515,530.357,40.0,3.826396e-12
865.515,530.357,41.0,2.506248e-13
865.515,530.357,42.0,2.424499e-13
865.515,530.357,43.0,2.869104e-13
865.515,530.357,44.0,7.795093e-12
865.515,530.357,45.0,3.476442e-13
865.515,530.357,46.0,2.692248e-13
865.515,530.357,47.0,2.555968e-13
865.515,530.357,48.0,6.163185e-13
865.515,530.357,49.0,2.484273e-13
865.515,530.357,50.0,3.245486e-13
865.515,530.357,51.0,2.976802e-13
865.515,530.357,52.0,2.574041e-13
865.515,530.357,53.0,2.178581e-13
865.515,530.357,54.0,2.804686e-13
865.515,530.357,55.0,3.06863e-13
865.515,530.357,56.0,2.157299e-13
865.515,530.357,57.0,2.528534e-13
865.515,530.357,58.0,2.194452e-13
865.515,530.357,59.0,2.45186e-13
865.515,530.357,60.0,2.887226e-13
865.515,530.357,61.0,2.303514e-13
865.515,530.357,62.0,2.151722e-13
865.515,530.357,63.0,2.853903e-13
865.515,530.357,64.0,4.600153e-13
865.515,530.357,65.0,2.61239e-13
865.515,530.357,66.0,2.968041e-13
865.515,530.357,67.0,3.31687e-13
865.515,530.357,68.0,2.577919e-13
865.515,530.357,69.0,2.163619e-13
865.515,530.357,70.0,2.883204e-13
865.515,530.357,71.0,2.643055e-13
865.515,530.357,72.0,2.301983e-13
865.515,530.357,73.0,3.020658e-13
865.515,530.357,74.0,3.1595e-13
865.515,530.357,75.0,2.253963e-13
865.515,530.357,76.0,2.375593e-13
865.515,530.357,77.0,2.763704e-13
865.515,530.357,78.0,2.372601e-13
865.515,530.357,79.0,2.507469e-13
865.515,530.357,80.0,2.913677e-13
865.515,530.357,81.0,2.56583e-13
865.515,530.357,82.0,2.634293e-13
865.515,530.357,83.0,2.851869e-13
865.515,530.357,84.0,2.72703e-13
865.515,530.357,85.0,2.15694e-13
865.515,530.357,86.0,2.560851e-13
865.515,530.357,87.0,2.49988e-13
865.515,530.357,88.0,2.408675e-13
865.515,530.357,89.0,2.709484e-13
865.515,530.357,90.0,2.552258e-13
865.515,530.357,91.0,2.531143e-13
865.515,530.357,92.0,2.499521e-13
865.515,530.357,93.0,2.648872e-13
865.515,530.357,94.0,2.332408e-13
865.515,530.357,95.0,2.425911e-13
865.515,530.357,96.0,2.169771e-13
865.515,530.357,97.0,2.51769e-13
865.515,530.357,98.0,2.268277e-13
865.515,530.357,99.0,3.097284e-13
870.736,533.473,0.0,9.693447e-11
870.736,533.473,1.0,1.494072e-10
870.736,533.473,2.0,4.490426e-11
870.736,533.473,3.0,9.465075e-11
870.736,533.473,4.0,1.049861e-07
870.736,533.473,5.0,4.293767e-12
870.736,533.473,6.0,7.728278e-13
870.736,533.473,7.0,8.123302e-13
870.736,533.473,8.0,8.367934e-13
870.736,533.473,9.0,4.511845e-13
870.736,533.473,10.0,3.361108e-13
870.736,533.473,11.0,3.579832e-13
870.736,533.473,12.0,1.099378e-12
870.736,533.473,13.0,4.760588e-13
870.736,533.473,14.0,3.886822e-11
870.736,533.473,15.0,1.081364e-12
870.736,533.473,16.0,7.460064e-11
870.736,533.473,17.0,1.108522e-10
870.736,533.473,18.0,4.198642e-10
870.736,533.473,19.0,1.464023e-12
870.736,533.473,20.0,1.485391e-12
870.736,533.473,21.0,2.819456e-13
870.736,533.473,22.0,3.023168e-13
870.736,533.473,23.0,4.426935e-13
870.736,533.473,24.0,2.779383e-13
870.736,533.473,25.0,3.095273e-13
870.736,533.473,26.0,3.924973e-13
870.736,533.473,27.0,1.06417e-12
870.736,533.473,28.0,3.782667e-10
870.736,533.473,29.0,3.259131e-12
870.736,533.473,30.0,1.475657e-12
870.736,533.473,31.0,9.505709e-13
870.736,533.473,32.0,3.755593e-10
870.736,533.473,33.0,8.788304e-13
870.736,533.473,34.0,3.001555e-12
870.736,533.473,35.0,1.443364e-12
870.736,533.473,36.0,2.935293e-12
870.736,533.473,37.0,4.797041e-13
870.736,533.473,38.0,8.232341e-13
870.736,533.473,39.0,2.558314e-13
870.736,533.473,40.0,4.04457e-12
870.736,533.473,41.0,3.109276e-13
870.736,533.473,42.0,3.335277e-13
870.736,533.473,43.0,2.240438e-13
870.736,533.473,44.0,7.614784e-12
870.736,533.473,45.0,4.115286e-13
870.736,533.473,46.0,2.936705e-13
870.736,533.473,47.0,2.941398e-13
870.736,533.473,48.0,5.110308e-13
870.736,533.473,49.0,2.629123e-13
870.736,533.473,50.0,2.599799e-13
870.736,533.473,51.0,2.470532e-13
870.736,533.473,52.0,2.626346e-13
870.736,533.473,53.0,2.785392e-13
870.736,533.473,54.0,2.435414e-13
870.736,533.473,55.0,2.951189e-13
870.736,533.473,56.0,2.334682e-13
870.736,533.473,57.0,2.747689e-13
870.736,533.473,58.0,2.789581e-13
870.736,533.473,59.0,2.446809e-13
870.736,533.473,60.0,2.676952e-13
870.736,533.473,61.0,2.180974e-13
870.736,533.473,62.0,2.723871e-13
870.736,533.473,63.0,2.981973e-13
870.736,533.473,64.0,5.455229e-13
870.736,533.473,65.0,2.40183e-13
870.736,533.473,66.0,2.653253e-13
870.736,533.473,67.0,2.66594e-13
870.736,533.473,68.0,2.899793e-13
870.736,533.473,69.0,2.703475e-13
870.736,533.473,70.0,2.527194e-13
870.736,533.473,71.0,2.480921e-13
870.736,533.473,72.0,2.703667e-13
870.736,533.473,73.0,2.476612e-13
870.736,533.473,74.0,2.478862e-13
870.736,533.473,75.0,2.740053e-13
870.736,533.473,76.0,2.296692e-13
870.736,533.473,77.0,3.075165e-13
870.736,533.473,78.0,2.69378e-13
870.736,533.473,79.0,2.191268e-13
870.736,533.473,80.0,2.300475e-13
870.736,533.473,81.0,2.33588e-13
870.736,533.473,82.0,2.114857e-13
870.736,533.473,83.0,2.6877e-13
870.736,533.473,84.0,2.451596e-13
870.736,533.473,85.0,2.76471e-13
870.736,533.473,86.0,3.295397e-13
870.736,533.473,87.0,2.726576e-13
870.736,533.473,88.0,2.33686e-13
870.736,533.473,89.0,2.487097e-13
870.736,533.473,90.0,2.717455e-13
870.736,533.473,91.0,2.652439e-13
870.736,533.473,92.0,3.015607e-13
870.736,533.473,93.0,2.9188e-13
870.736,533.473,94.0,2.561067e-13
870.736,533.473,95.0,2.179251e-13
870.736,533.473,96.0,2.416886e-13
870.736,533.473,97.0,1.973406e-13
870.736,533.473,98.0,2.527434e-13
870.736,533.473,99.0,2.520252e-13
875.959,536.623,0.0,9.568967e-11
875.959,536.623,1.0,1.547741e-10
875.959,536.623,2.0,4.582731e-11
875.959,536.623,3.0,9.471778e-11
875.959,536.623,4.0,1.049454e-07
875.959,536.623,5.0,3.405657e-12
875.959,536.623,6.0,7.652551e-13
875.959,536.623,7.0,6.590618e-13
875.959,536.623,8.0,4.94709e-13
875.959,536.623,9.0,4.521252e-13
875.959,536.623,10.0,3.987238e-13
875.959,536.623,11.0,4.79327e-13
875.959,536.623,12.0,1.046895e-12
875.959,536.623,13.0,5.003017e-13
875.959,536.623,14.0,3.874278e-11
875.959,536.623,15.0,1.1635e-12
875.959,536.623,16.0,7.65016e-11
875.959,536.623,17.0,1.111514e-10
875.959,536.623,18.0,4.264928e-10
875.959,536.623,19.0,1.473646e-12
875.959,536.623,20.0,1.071628e-12
875.959,536.623,21.0,2.850049e-13
875.959,536.623,22.0,3.630173e-13
875.959,536.623,23.0,4.073367e-13
875.959,536.623,24.0,2.759658e-13
875.959,536.623,25.0,3.208884e-13
875.959,536.623,26.0,3.528101e-13
875.959,536.623,27.0,1.127917e-12
875.959,536.623,28.0,3.867743e-10
875.959,536.623,29.0,2.906951e-12
875.959,536.623,30.0,1.682412e-12
875.959,536.623,31.0,1.124315e-12
875.959,536.623,32.0,3.743695e-10
875.959,536.623,33.0,1.251856e-12
875.959,536.623,34.0,2.90913e-12
875.959,536.623,35.0,1.499644e-12
875.959,536.623,36.0,2.441687e-12
875.959,536.623,37.0,8.927218e-13
875.959,536.623,38.0,9.294204e-13
875.959,536.623,39.0,2.640182e-13
875.959,536.623,40.0,3.816366e-12
875.959,536.623,41.0,2.425935e-13
875.959,536.623,42.0,2.547518e-13
875.959,536.623,43.0,2.952697e-13
875.959,536.623,44.0,7.067696e-12
875.959,536.623,45.0,3.388206e-13
875.959,536.623,46.0,2.927657e-13
875.959,536.623,47.0,2.765619e-13
875.959,536.623,48.0,4.601805e-13
875.959,536.623,49.0,2.543783e-13
875.959,536.623,50.0,2.841958e-13
875.959,536.623,51.0,2.413535e-13
875.959,536.623,52.0,2.211423e-13
875.959,536.623,53.0,2.562478e-13
875.959,536.623,54.0,2.611911e-13
875.959,536.623,55.0,2.773208e-13
875.959,536.623,56.0,2.7948e-13
875.959,536.623,57.0,2.941925e-13
875.959,536.623,58.0,2.471729e-13
875.959,536.623,59.0,2.504931e-13
875.959,536.623,60.0,2.409225e-13
875.959,536.623,61.0,2.286566e-13
875.959,536.623,62.0,2.696102e-13
875.959,536.623,63.0,2.499569e-13
875.959,536.623,64.0,5.470445e-13
875.959,536.623,65.0,2.521401e-13
875.959,536.623,66.0,2.226026e-13
875.959,536.623,67.0,2.858739e-13
875.959,536.623,68.0,2.414181e-13
875.959,536.623,69.0,2.300116e-13
875.959,536.623,70.0,2.664217e-13
875.959,536.623,71.0,2.379662e-13
875.959,536.623,72.0,2.722195e-13
875.959,536.623,73.0,2.187414e-13
875.959,536.623,74.0,2.522095e-13
875.959,536.623,75.0,2.774979e-13
875.959,536.623,76.0,2.775434e-13
875.959,536.623,77.0,2.190622e-13
875.959,536.623,78.0,2.431297e-13
875.959,536.623,79.0,2.10746e-13
875.959,536.623,80.0,2.466629e-13
875.959,536.623,81.0,2.968209e-13
875.959,536.623,82.0,2.509384e-13
875.959,536.623,83.0,2.480754e-13
875.959,536.623,84.0,2.553334e-13
875.959,536.623,85.0,2.682505e-13
875.959,536.623,86.0,2.113493e-13
875.959,536.623,87.0,2.790539e-13
875.959,536.623,88.0,2.454613e-13
875.959,536.623,89.0,2.609111e-13
875.959,536.623,90.0,2.571121e-13
875.959,536.623,91.0,2.983841e-13
875.959,536.623,92.0,2.239672e-13
875.959,536.623,93.0,2.450663e-13
875.959,536.623,94.0,2.887058e-13
875.959,536.623,95.0,2.145546e-13
875.959,536.623,96.0,2.350409e-13
875.959,536.623,97.0,2.360536e-13
875.959,536.623,98.0,2.754296e-13
875.959,536.623,99.0,2.921123e-13
881.162,539.751,0.0,9.6111e-11
881.162,539.751,1.0,1.506328e-10
881.162,539.751,2.0,4.603942e-11
881.162,539.751,3.0,9.249869e-11
881.162,539.751,4.0,1.050914e-07
881.162,539.751,5.0,3.620217e-12
881.162,539.751,6.0,8.256573e-13
881.162,539.751,7.0,5.32729e-13
881.162,539.751,8.0,6.414414e-13
881.162,539.751,9.0,4.156696e-13
881.162,539.751,10.0,3.642813e-13
881.162,539.751,11.0,3.716304e-13
881.162,539.751,12.0,1.551131e-12
881.162,539.751,13.0,4.865126e-13
881.162,539.751,14.0,3.882705e-11
881.162,539.751,15.0,1.067829e-12
881.162,539.751,16.0,7.405343e-11
881.162,539.751,17.0,1.106511e-10
881.162,539.751,18.0,4.163668e-10
881.162,539.751,19.0,1.614308e-12
881.162,539.751,20.0,1.304708e-12
881.162,539.751,21.0,2.440465e-13
881.162,539.751,22.0,3.165556e-13
881.162,539.751,23.0,4.202419e-13
881.162,539.751,24.0,2.958394e-13
881.162,539.751,25.0,3.387694e-13
881.162,539.751,26.0,3.955304e-13
881.162,539.751,27.0,7.201864e-13
881.162,539.751,28.0,3.846366e-10
881.162,539.751,29.0,2.772968e-12
881.162,539.751,30.0,1.643141e-12
881.162,539.751,31.0,1.37198e-12
881.162,539.751,32.0,3.793224e-10
881.162,539.751,33.0,1.116399e-12
881.162,539.751,34.0,2.437712e-12
881.162,539.751,35.0,1.413298e-12
881.162,539.751,36.0,2.823047e-12
881.162,539.751,37.0,5.364182e-13
881.162,539.751,38.0,1.038691e-12
881.162,539.751,39.0,2.682362e-13
881.162,539.751,40.0,4.024294e-12
881.162,539.751,41.0,2.955186e-13
881.162,539.751,42.0,2.619212e-13
881.162,539.751,43.0,3.059654e-13
881.162,539.751,44.0,7.483671e-12
881.162,539.751,45.0,2.731962e-13
881.162,539.751,46.0,3.730787e-13
881.162,539.751,47.0,2.5e-13
881.162,539.751,48.0,4.326395e-13
881.162,539.751,49.0,2.342797e-13
881.162,539.751,50.0,2.878129e-13
881.162,539.751,51.0,2.485781e-13
881.162,539.751,52.0,2.67147e-13
881.162,539.751,53.0,2.74642e-13
881.162,539.751,54.0,2.389644e-13
881.162,539.751,55.0,3.110641e-13
881.162,539.751,56.0,3.332478e-13
881.162,539.751,57.0,2.4983e-13
881.162,539.751,58.0,2.147581e-13
881.162,539.751,59.0,2.130465e-13
881.162,539.751,60.0,2.49684e-13
881.162,539.751,61.0,2.361661e-13
881.162,539.751,62.0,2.61567e-13
881.162,539.751,63.0,2.614808e-13
881.162,539.751,64.0,5.010781e-13
881.162,539.751,65.0,2.405707e-13
881.162,539.751,66.0,3.012447e-13
881.162,539.751,67.0,2.660626e-13
881.162,539.751,68.0,3.052663e-13
881.162,539.751,69.0,3.121199e-13
881.162,539.751,70.0,2.632427e-13
881.162,539.751,71.0,2.365849e-13
881.162,539.751,72.0,2.797337e-13
881.162,539.751,73.0,2.552688e-13
881.162,539.751,74.0,2.329655e-13
881.162,539.751,75.0,2.864747e-13
881.162,539.751,76.0,2.542323e-13
881.162,539.751,77.0,2.809737e-13
881.162,539.751,78.0,3.004236e-13
881.162,539.751,79.0,2.783788e-13
881.162,539.751,80.0,2.218295e-13
881.162,539.751,81.0,3.061377e-13
881.162,539.751,82.0,2.496432e-13
881.162,539.751,83.0,2.921075e-13
881.162,539.751,84.0,2.27376e-13
881.162,539.751,85.0,2.903551e-13
881.162,539.751,86.0,2.02698e-13
881.162,539.751,87.0,2.754368e-13
881.162,539.751,88.0,2.235697e-13
881.162,539.751,89.0,3.181618e-13
881.162,539.751,90.0,2.740053e-13
881.162,539.751,91.0,2.441949e-13
881.162,539.751,92.0,2.678604e-13
881.162,539.751,93.0,2.155911e-13
881.162,539.751,94.0,2.278859e-13
881.162,539.751,95.0,2.468761e-13
881.162,539.751,96.0,2.558768e-13
881.162,539.751,97.0,3.391748e-13
881.162,539.751,98.0,2.126156e-13
881.162,539.751,99.0,2.634365e-13
886.38,542.862,0.0,9.694643e-11
886.38,542.862,1.0,1.497231e-10
886.38,542.862,2.0,4.515776e-11
886.38,542.862,3.0,9.210611e-11
886.38,542.862,4.0,1.045313e-07
886.38,542.862,5.0,3.488484e-12
886.38,542.862,6.0,7.240949e-13
886.38,542.862,7.0,4.994177e-13
886.38,542.862,8.0,5.772518e-13
886.38,542.862,9.0,4.333397e-13
886.38,542.862,10.0,3.266025e-13
886.38,542.862,11.0,4.223748e-13
886.38,542.862,12.0,1.21603e-12
886.38,542.862,13.0,4.174341e-13
886.38,542.862,14.0,3.927518e-11
886.38,542.862,15.0,8.266573e-13
886.38,542.862,16.0,7.705647e-11
886.38,542.862,17.0,1.124848e-10
886.38,542.862,18.0,4.216907e-10
886.38,542.862,19.0,1.475861e-12
886.38,542.862,20.0,8.794459e-13
886.38,542.862,21.0,2.802077e-13
886.38,542.862,22.0,3.464234e-13
886.38,542.862,23.0,3.173527e-13
886.38,542.862,24.0,2.650548e-13
886.38,542.862,25.0,2.743906e-13
886.38,542.862,26.0,3.8934e-13
886.38,542.862,27.0,9.389962e-13
886.38,542.862,28.0,3.826761e-10
886.38,542.862,29.0,3.205222e-12
886.38,542.862,30.0,1.511732e-12
886.38,542.862,31.0,1.096274e-12
886.38,542.862,32.0,3.825133e-10
886.38,542.862,33.0,7.161727e-13
886.38,542.862,34.0,2.526907e-12
886.38,542.862,35.0,1.303326e-12
886.38,542.862,36.0,2.428328e-12
886.38,542.862,37.0,6.35079e-13
886.38,542.862,38.0,6.841567e-13
886.38,542.862,39.0,2.875199e-13
886.38,542.862,40.0,4.105349e-12
886.38,542.862,41.0,2.54869e-13
886.38,542.862,42.0,3.061042e-13
886.38,542.862,43.0,3.077176e-13
886.38,542.862,44.0,7.702647e-12
886.38,542.862,45.0,3.66376e-13
886.38,542.862,46.0,2.604347e-13
886.38,542.862,47.0,2.287668e-13
886.38,542.862,48.0,5.500064e-13
886.38,542.862,49.0,2.582228e-13
886.38,542.862,50.0,2.642744e-13
886.38,542.862,51.0,2.627663e-13
886.38,542.862,52.0,2.610403e-13
886.38,542.862,53.0,2.410949e-13
886.38,542.862,54.0,2.432637e-13
886.38,542.862,55.0,2.658878e-13
886.38,542.862,56.0,2.178365e-13
886.38,542.862,57.0,2.803681e-13
886.38,542.862,58.0,2.455882e-13
886.38,542.862,59.0,2.444032e-13
886.38,542.862,60.0,2.885263e-13
886.38,542.862,61.0,2.973308e-13
886.38,542.862,62.0,2.202256e-13
886.38,542.862,63.0,2.408508e-13
886.38,542.862,64.0,5.243174e-13
886.38,542.862,65.0,2.143368e-13
886.38,542.862,66.0,3.22126e-13
886.38,542.862,67.0,2.502107e-13
886.38,542.862,68.0,2.298656e-13
886.38,542.862,69.0,2.243046e-13
886.38,542.862,70.0,2.37758e-13
886.38,542.862,71.0,2.536698e-13
886.38,542.862,72.0,2.7159e-13
886.38,542.862,73.0,2.476301e-13
886.38,542.862,74.0,2.193925e-13
886.38,542.862,75.0,2.487672e-13
886.38,542.862,76.0,2.718149e-13
886.38,542.862,77.0,2.455954e-13
886.38,542.862,78.0,2.474649e-13
886.38,542.862,79.0,2.579499e-13
886.38,542.862,80.0,2.318237e-13
886.38,542.862,81.0,2.395078e-13
886.38,542.862,82.0,2.926413e-13
886.38,542.862,83.0,2.411763e-13
886.38,542.862,84.0,2.775314e-13
886.38,542.862,85.0,2.223082e-13
886.38,542.862,86.0,2.846555e-13
886.38,542.862,87.0,2.376383e-13
886.38,542.862,88.0,2.47374e-13
886.38,542.862,89.0,2.589266e-13
886.38,542.862,90.0,2.31771e-13
886.38,542.862,91.0,2.648896e-13
886.38,542.862,92.0,2.269139e-13
886.38,542.862,93.0,2.526691e-13
886.38,542.862,94.0,2.281898e-13
886.38,542.862,95.0,2.590415e-13
886.38,542.862,96.0,2.203189e-13
886.38,542.862,97.0,2.537368e-13
886.38,542.862,98.0,2.908914e-13
886.38,542.862,99.0,2.833939e-13
891.581,545.997,0.0,9.800451e-11
891.581,545.997,1.0,1.455148e-10
891.581,545.997,2.0,4.445757e-11
891.581,545.997,3.0,9.527555e-11
891.581,545.997,4.0,1.048664e-07
891.581,545.997,5.0,3.432923e-12
891.581,545.997,6.0,9.888269e-13
891.581,545.997,7.0,5.217353e-13
891.581,545.997,8.0,4.938439e-13
891.581,545.997,9.0,3.765368e-13
891.581,545.997,10.0,3.530136e-13
891.581,545.997,11.0,3.58055e-13
891.581,545.997,12.0,1.294129e-12
891.581,545.997,13.0,5.032145e-13
891.581,545.997,14.0,3.951336e-11
891.581,545.997,15.0,7.999052e-13
891.581,545.997,16.0,7.52556e-11
891.581,545.997,17.0,1.09198e-10
891.581,545.997,18.0,4.190168e-10
891.581,545.997,19.0,1.357474e-12
891.581,545.997,20.0,1.152251e-12
891.581,545.997,21.0,3.122203e-13
891.581,545.997,22.0,3.486305e-13
891.581,545.997,23.0,3.830298e-13
891.581,545.997,24.0,2.603881e-13
891.581,545.997,25.0,3.274643e-13
891.581,545.997,26.0,2.639034e-13
891.581,545.997,27.0,9.276959e-13
891.581,545.997,28.0,3.817066e-10
891.581,545.997,29.0,2.642815e-12
891.581,545.997,30.0,1.825779e-12
891.581,545.997,31.0,1.011566e-12
891.581,545.997,32.0,3.673628e-10
891.581,545.997,33.0,1.273633e-12
891.581,545.997,34.0,2.809689e-12
891.581,545.997,35.0,1.333115e-12
891.581,545.997,36.0,2.523866e-12
891.581,545.997,37.0,6.27423e-13
891.581,545.997,38.0,1.015689e-12
891.581,545.997,39.0,3.471152e-13
891.581,545.997,40.0,4.033677e-12
891.581,545.997,41.0,2.355844e-13
891.581,545.997,42.0,2.512567e-13
891.581,545.997,43.0,2.833221e-13
891.581,545.997,44.0,7.813232e-12
891.581,545.997,45.0,2.759419e-13
891.581,545.997,46.0,2.885933e-13
891.581,545.997,47.0,2.759419e-13
891.581,545.997,48.0,4.689275e-13
891.581,545.997,49.0,2.461244e-13
891.581,545.997,50.0,3.004739e-13
891.581,545.997,51.0,2.398143e-13
891.581,545.997,52.0,2.624288e-13
891.581,545.997,53.0,3.194042e-13
891.581,545.997,54.0,2.341265e-13
891.581,545.997,55.0,3.27864e-13
891.581,545.997,56.0,2.262508e-13
891.581,545.997,57.0,2.349644e-13
891.581,545.997,58.0,2.575478e-13
891.581,545.997,59.0,2.120794e-13
891.581,545.997,60.0,2.564275e-13
891.581,545.997,61.0,2.76933e-13
891.581,545.997,62.0,2.242615e-13
891.581,545.997,63.0,2.730957e-13
891.581,545.997,64.0,5.122079e-13
891.581,545.997,65.0,2.418538e-13
891.581,545.997,66.0,3.52147e-13
891.581,545.997,67.0,2.130609e-13
891.581,545.997,68.0,2.582707e-13
891.581,545.997,69.0,2.515392e-13
891.581,545.997,70.0,2.929932e-13
891.581,545.997,71.0,2.270121e-13
891.581,545.997,72.0,2.532005e-13
891.581,545.997,73.0,2.12855e-13
891.581,545.997,74.0,2.44736e-13
891.581,545.997,75.0,2.729832e-13
891.581,545.997,76.0,2.28276e-13
891.581,545.997,77.0,2.448772e-13
891.581,545.997,78.0,2.876478e-13
891.581,545.997,79.0,2.521018e-13
891.581,545.997,80.0,2.910757e-13
891.581,545.997,81.0,2.453943e-13
891.581,545.997,82.0,2.115766e-13
891.581,545.997,83.0,2.627806e-13
891.581,545.997,84.0,2.645569e-13
891.581,545.997,85.0,2.644037e-13
891.581,545.997,86.0,2.447695e-13
891.581,545.997,87.0,2.614569e-13
891.581,545.997,88.0,2.349764e-13
891.581,545.997,89.0,2.502753e-13
891.581,545.997,90.0,2.693709e-13
891.581,545.997,91.0,2.815554e-13
891.581,545.997,92.0,2.795183e-13
891.581,545.997,93.0,2.492411e-13
891.581,545.997,94.0,2.466271e-13
891.581,545.997,95.0,2.608967e-13
891.581,545.997,96.0,2.192369e-13
891.581,545.997,97.0,2.527027e-13
891.581,545.997,98.0,2.895557e-13
891.581,545.997,99.0,3.286827e-13
896.795,549.136,0.0,9.62235e-11
896.795,549.136,1.0,1.501804e-10
896.795,549.136,2.0,4.507804e-11
896.795,549.136,3.0,9.446882e-11
896.795,549.136,4.0,1.050507e-07
896.795,549.136,5.0,3.693395e-12
896.795,549.136,6.0,9.88893e-13
896.795,549.136,7.0,5.478592e-13
896.795,549.136,8.0,4.423664e-13
896.795,549.136,9.0,5.281639e-13
896.795,549.136,10.0,3.200505e-13
896.795,549.136,11.0,3.46464e-13
896.795,549.136,12.0,1.226804e-12
896.795,549.136,13.0,4.985357e-13
896.795,549.136,14.0,3.871214e-11
896.795,549.136,15.0,9.660442e-13
896.795,549.136,16.0,7.457935e-11
896.795,549.136,17.0,1.092722e-10
896.795,549.136,18.0,4.141477e-10
896.795,549.136,19.0,1.46909e-12
896.795,549.136,20.0,1.260003e-12
896.795,549.136,21.0,3.330467e-13
896.795,549.136,22.0,3.069467e-13
896.795,549.136,23.0,3.752379e-13
896.795,549.136,24.0,2.737132e-13
896.795,549.136,25.0,2.618039e-13
896.795,549.136,26.0,3.02736e-13
896.795,549.136,27.0,1.048281e-12
