time,temp,m/z,abundance
677.14,417.798,53.0,1.931633e-13
677.14,417.798,54.0,1.805335e-13
677.14,417.798,55.0,2.198114e-13
677.14,417.798,56.0,1.990306e-13
677.14,417.798,57.0,2.116126e-13
677.14,417.798,58.0,2.091302e-13
677.14,417.798,59.0,1.660054e-13
677.14,417.798,60.0,1.829656e-13
677.14,417.798,61.0,1.559992e-13
677.14,417.798,62.0,2.091326e-13
677.14,417.798,63.0,1.988104e-13
677.14,417.798,64.0,1.565115e-12
677.14,417.798,65.0,2.635682e-13
677.14,417.798,66.0,2.42299e-13
677.14,417.798,67.0,2.195146e-13
677.14,417.798,68.0,1.735387e-13
677.14,417.798,69.0,1.781277e-13
677.14,417.798,70.0,1.912387e-13
677.14,417.798,71.0,1.823456e-13
677.14,417.798,72.0,2.007709e-13
677.14,417.798,73.0,1.5801e-13
677.14,417.798,74.0,2.305908e-13
677.14,417.798,75.0,1.813641e-13
677.14,417.798,76.0,1.522002e-13
677.14,417.798,77.0,1.92754e-13
677.14,417.798,78.0,1.7103e-13
677.14,417.798,79.0,2.181262e-13
677.14,417.798,80.0,2.194452e-13
677.14,417.798,81.0,1.754227e-13
677.14,417.798,82.0,2.019583e-13
677.14,417.798,83.0,2.352421e-13
677.14,417.798,84.0,1.88876e-13
677.14,417.798,85.0,1.641837e-13
677.14,417.798,86.0,2.039164e-13
677.14,417.798,87.0,1.822834e-13
677.14,417.798,88.0,1.743766e-13
677.14,417.798,89.0,1.875139e-13
677.14,417.798,90.0,2.127712e-13
677.14,417.798,91.0,2.392781e-13
677.14,417.798,92.0,1.963089e-13
677.14,417.798,93.0,1.814886e-13
677.14,417.798,94.0,1.82597e-13
677.14,417.798,95.0,1.919401e-13
677.14,417.798,96.0,2.185044e-13
677.14,417.798,97.0,1.897234e-13
677.14,417.798,98.0,1.965722e-13
677.14,417.798,99.0,2.239384e-13
682.344,420.948,0.0,1.220433e-10
682.344,420.948,1.0,1.934536e-10
682.344,420.948,2.0,6.039926e-11
682.344,420.948,3.0,1.2178e-10
682.344,420.948,4.0,1.263869e-07
682.344,420.948,5.0,3.763941e-12
682.344,420.948,6.0,6.764328e-13
682.344,420.948,7.0,4.859069e-13
682.344,420.948,8.0,6.130622e-13
682.344,420.948,9.0,3.625841e-13
682.344,420.948,10.0,3.199955e-13
682.344,420.948,11.0,3.128164e-13
682.344,420.948,12.0,3.378248e-12
682.344,420.948,13.0,5.938835e-13
682.344,420.948,14.0,4.064181e-11
682.344,420.948,15.0,1.520817e-12
682.344,420.948,16.0,1.284109e-10
682.344,420.948,17.0,2.618548e-10
682.344,420.948,18.0,9.91685e-10
682.344,420.948,19.0,3.101689e-12
682.344,420.948,20.0,2.627448e-12
682.344,420.948,21.0,4.252594e-13
682.344,420.948,22.0,7.727213e-13
682.344,420.948,23.0,6.352632e-13
682.344,420.948,24.0,3.472612e-13
682.344,420.948,25.0,3.32508e-13
682.344,420.948,26.0,3.475533e-13
682.344,420.948,27.0,1.316384e-12
682.344,420.948,28.0,4.603319e-10
682.344,420.948,29.0,3.503612e-12
682.344,420.948,30.0,4.152292e-12
682.344,420.948,31.0,1.714035e-12
682.344,420.948,32.0,6.524413e-10
682.344,420.948,33.0,2.918824e-12
682.344,420.948,34.0,7.420441e-12
682.344,420.948,35.0,1.275222e-12
682.344,420.948,36.0,2.382535e-12
682.344,420.948,37.0,4.296464e-13
682.344,420.948,38.0,8.978041e-13
682.344,420.948,39.0,3.037917e-13
682.344,420.948,40.0,4.60032e-12
682.344,420.948,41.0,2.639416e-13
682.344,420.948,42.0,2.733374e-13
682.344,420.948,43.0,4.705289e-13
682.344,420.948,44.0,4.255304e-11
682.344,420.948,45.0,6.840079e-13
682.344,420.948,46.0,3.249555e-13
682.344,420.948,47.0,2.21547e-13
682.344,420.948,48.0,1.602171e-12
682.344,420.948,49.0,2.735218e-13
682.344,420.948,50.0,3.019293e-13
682.344,420.948,51.0,2.143846e-13
682.344,420.948,52.0,2.051612e-13
682.344,420.948,53.0,2.047543e-13
682.344,420.948,54.0,2.143296e-13
682.344,420.948,55.0,2.080505e-13
682.344,420.948,56.0,2.371069e-13
682.344,420.948,57.0,1.946834e-13
682.344,420.948,58.0,1.960599e-13
682.344,420.948,59.0,1.469146e-13
682.344,420.948,60.0,1.979558e-13
682.344,420.948,61.0,1.790589e-13
682.344,420.948,62.0,1.739505e-13
682.344,420.948,63.0,2.495811e-13
682.344,420.948,64.0,1.534522e-12
682.344,420.948,65.0,2.188204e-13
682.344,420.948,66.0,2.06181e-13
682.344,420.948,67.0,2.201657e-13
682.344,420.948,68.0,1.928306e-13
682.344,420.948,69.0,1.851991e-13
682.344,420.948,70.0,2.047064e-13
682.344,420.948,71.0,1.928976e-13
682.344,420.948,72.0,1.741276e-13
682.344,420.948,73.0,1.73048e-13
682.344,420.948,74.0,1.880645e-13
682.344,420.948,75.0,1.768925e-13
682.344,420.948,76.0,1.909514e-13
682.344,420.948,77.0,2.038159e-13
682.344,420.948,78.0,2.338943e-13
682.344,420.948,79.0,1.793653e-13
682.344,420.948,80.0,1.565473e-13
682.344,420.948,81.0,2.216212e-13
682.344,420.948,82.0,1.606121e-13
682.344,420.948,83.0,1.977906e-13
682.344,420.948,84.0,1.74209e-13
682.344,420.948,85.0,1.778141e-13
682.344,420.948,86.0,1.937666e-13
682.344,420.948,87.0,2.114474e-13
682.344,420.948,88.0,1.966104e-13
682.344,420.948,89.0,1.92383e-13
682.344,420.948,90.0,1.88955e-13
682.344,420.948,91.0,1.946643e-13
682.344,420.948,92.0,1.704579e-13
682.344,420.948,93.0,2.354623e-13
682.344,420.948,94.0,2.021378e-13
682.344,420.948,95.0,1.857712e-13
682.344,420.948,96.0,1.618162e-13
682.344,420.948,97.0,1.543642e-13
682.344,420.948,98.0,1.944369e-13
682.344,420.948,99.0,1.964381e-13
687.545,424.115,0.0,1.218614e-10
687.545,424.115,1.0,1.934249e-10
687.545,424.115,2.0,5.867834e-11
687.545,424.115,3.0,1.19987e-10
687.545,424.115,4.0,1.262457e-07
687.545,424.115,5.0,3.907786e-12
687.545,424.115,6.0,9.072824e-13
687.545,424.115,7.0,5.29046e-13
687.545,424.115,8.0,6.72298e-13
687.545,424.115,9.0,3.659139e-13
687.545,424.115,10.0,3.072053e-13
687.545,424.115,11.0,2.734236e-13
687.545,424.115,12.0,3.668068e-12
687.545,424.115,13.0,4.295342e-13
687.545,424.115,14.0,4.237278e-11
687.545,424.115,15.0,1.095752e-12
687.545,424.115,16.0,1.275635e-10
687.545,424.115,17.0,2.565071e-10
687.545,424.115,18.0,9.772503e-10
687.545,424.115,19.0,3.437327e-12
687.545,424.115,20.0,2.654761e-12
687.545,424.115,21.0,4.513401e-13
687.545,424.115,22.0,6.654667e-13
687.545,424.115,23.0,5.099722e-13
687.545,424.115,24.0,3.146788e-13
687.545,424.115,25.0,2.78939e-13
687.545,424.115,26.0,3.805352e-13
687.545,424.115,27.0,1.068821e-12
687.545,424.115,28.0,4.604085e-10
687.545,424.115,29.0,3.822327e-12
687.545,424.115,30.0,4.32764e-12
687.545,424.115,31.0,1.600495e-12
687.545,424.115,32.0,6.383106e-10
687.545,424.115,33.0,2.937735e-12
687.545,424.115,34.0,7.696471e-12
687.545,424.115,35.0,1.356672e-12
687.545,424.115,36.0,2.692752e-12
687.545,424.115,37.0,3.779932e-13
687.545,424.115,38.0,8.416173e-13
687.545,424.115,39.0,2.961961e-13
687.545,424.115,40.0,4.875826e-12
687.545,424.115,41.0,2.972087e-13
687.545,424.115,42.0,2.025903e-13
687.545,424.115,43.0,4.291229e-13
687.545,424.115,44.0,4.258656e-11
687.545,424.115,45.0,9.500502e-13
687.545,424.115,46.0,3.655405e-13
687.545,424.115,47.0,1.762318e-13
687.545,424.115,48.0,1.541368e-12
687.545,424.115,49.0,2.201969e-13
687.545,424.115,50.0,2.432662e-13
687.545,424.115,51.0,2.030092e-13
687.545,424.115,52.0,1.710444e-13
687.545,424.115,53.0,1.521595e-13
687.545,424.115,54.0,2.274621e-13
687.545,424.115,55.0,2.804902e-13
687.545,424.115,56.0,2.031696e-13
687.545,424.115,57.0,2.053168e-13
687.545,424.115,58.0,2.528199e-13
687.545,424.115,59.0,2.093576e-13
687.545,424.115,60.0,1.609304e-13
687.545,424.115,61.0,1.895846e-13
687.545,424.115,62.0,2.185834e-13
687.545,424.115,63.0,1.938432e-13
687.545,424.115,64.0,1.905828e-12
687.545,424.115,65.0,2.245417e-13
687.545,424.115,66.0,3.145663e-13
687.545,424.115,67.0,1.657851e-13
687.545,424.115,68.0,2.112846e-13
687.545,424.115,69.0,1.924835e-13
687.545,424.115,70.0,1.967062e-13
687.545,424.115,71.0,1.606073e-13
687.545,424.115,72.0,1.852398e-13
687.545,424.115,73.0,1.877533e-13
687.545,424.115,74.0,1.810673e-13
687.545,424.115,75.0,1.712502e-13
687.545,424.115,76.0,2.152536e-13
687.545,424.115,77.0,2.66934e-13
687.545,424.115,78.0,2.326352e-13
687.545,424.115,79.0,2.643414e-13
687.545,424.115,80.0,2.282258e-13
687.545,424.115,81.0,1.833822e-13
687.545,424.115,82.0,1.905636e-13
687.545,424.115,83.0,1.743981e-13
687.545,424.115,84.0,2.022144e-13
687.545,424.115,85.0,1.527076e-13
687.545,424.115,86.0,1.606839e-13
687.545,424.115,87.0,2.710226e-13
687.545,424.115,88.0,1.519584e-13
687.545,424.115,89.0,1.862715e-13
687.545,424.115,90.0,2.201107e-13
687.545,424.115,91.0,1.725094e-13
687.545,424.115,92.0,2.247548e-13
687.545,424.115,93.0,1.765262e-13
687.545,424.115,94.0,1.957941e-13
687.545,424.115,95.0,2.200149e-13
687.545,424.115,96.0,1.749032e-13
687.545,424.115,97.0,1.467231e-13
687.545,424.115,98.0,1.789345e-13
687.545,424.115,99.0,1.977451e-13
692.75,427.288,0.0,1.227304e-10
692.75,427.288,1.0,1.905308e-10
692.75,427.288,2.0,6.017521e-11
692.75,427.288,3.0,1.184981e-10
692.75,427.288,4.0,1.261069e-07
692.75,427.288,5.0,3.338295e-12
692.75,427.288,6.0,7.438013e-13
692.75,427.288,7.0,5.000712e-13
692.75,427.288,8.0,6.39298e-13
692.75,427.288,9.0,3.287976e-13
692.75,427.288,10.0,2.505984e-13
692.75,427.288,11.0,3.191074e-13
692.75,427.288,12.0,3.814666e-12
692.75,427.288,13.0,4.552491e-13
692.75,427.288,14.0,4.308495e-11
692.75,427.288,15.0,9.797339e-13
692.75,427.288,16.0,1.247148e-10
692.75,427.288,17.0,2.518246e-10
692.75,427.288,18.0,9.674834e-10
692.75,427.288,19.0,2.889308e-12
692.75,427.288,20.0,2.541078e-12
692.75,427.288,21.0,4.331518e-13
692.75,427.288,22.0,6.748781e-13
692.75,427.288,23.0,5.633161e-13
692.75,427.288,24.0,3.04073e-13
692.75,427.288,25.0,2.413032e-13
692.75,427.288,26.0,3.359432e-13
692.75,427.288,27.0,1.109048e-12
692.75,427.288,28.0,4.552737e-10
692.75,427.288,29.0,3.664142e-12
692.75,427.288,30.0,4.074564e-12
692.75,427.288,31.0,1.338299e-12
692.75,427.288,32.0,6.413292e-10
692.75,427.288,33.0,2.929788e-12
692.75,427.288,34.0,7.040597e-12
692.75,427.288,35.0,1.0139e-12
692.75,427.288,36.0,2.409418e-12
692.75,427.288,37.0,4.756118e-13
692.75,427.288,38.0,7.671603e-13
692.75,427.288,39.0,2.51556e-13
692.75,427.288,40.0,4.901584e-12
692.75,427.288,41.0,2.324413e-13
692.75,427.288,42.0,2.777254e-13
692.75,427.288,43.0,4.840133e-13
692.75,427.288,44.0,4.386941e-11
692.75,427.288,45.0,7.841216e-13
692.75,427.288,46.0,4.375253e-13
692.75,427.288,47.0,2.721094e-13
692.75,427.288,48.0,1.523246e-12
692.75,427.288,49.0,1.927085e-13
692.75,427.288,50.0,2.310385e-13
692.75,427.288,51.0,1.923901e-13
692.75,427.288,52.0,2.100135e-13
692.75,427.288,53.0,1.812852e-13
692.75,427.288,54.0,1.938647e-13
692.75,427.288,55.0,2.522622e-13
692.75,427.288,56.0,1.711425e-13
692.75,427.288,57.0,2.167569e-13
692.75,427.288,58.0,2.314718e-13
692.75,427.288,59.0,1.670754e-13
692.75,427.288,60.0,2.088621e-13
692.75,427.288,61.0,2.088812e-13
692.75,427.288,62.0,2.478073e-13
692.75,427.288,63.0,1.606887e-13
692.75,427.288,64.0,1.519536e-12
692.75,427.288,65.0,2.266123e-13
692.75,427.288,66.0,2.144924e-13
692.75,427.288,67.0,1.74537e-13
692.75,427.288,68.0,2.025472e-13
692.75,427.288,69.0,2.145953e-13
692.75,427.288,70.0,1.717122e-13
692.75,427.288,71.0,1.579406e-13
692.75,427.288,72.0,2.010678e-13
692.75,427.288,73.0,1.540243e-13
692.75,427.288,74.0,2.643965e-13
692.75,427.288,75.0,1.881028e-13
692.75,427.288,76.0,2.158185e-13
692.75,427.288,77.0,2.063055e-13
692.75,427.288,78.0,1.81582e-13
692.75,427.288,79.0,1.83466e-13
692.75,427.288,80.0,2.215302e-13
692.75,427.288,81.0,1.44911e-13
692.75,427.288,82.0,1.95392e-13
692.75,427.288,83.0,1.648132e-13
692.75,427.288,84.0,1.857856e-13
692.75,427.288,85.0,1.829465e-13
692.75,427.288,86.0,2.023772e-13
692.75,427.288,87.0,1.717793e-13
692.75,427.288,88.0,1.621657e-13
692.75,427.288,89.0,1.901615e-13
692.75,427.288,90.0,2.042444e-13
692.75,427.288,91.0,1.691676e-13
692.75,427.288,92.0,1.823672e-13
692.75,427.288,93.0,1.945829e-13
692.75,427.288,94.0,1.854073e-13
692.75,427.288,95.0,1.92225e-13
692.75,427.288,96.0,1.741922e-13
692.75,427.288,97.0,1.69194e-13
692.75,427.288,98.0,2.107987e-13
692.75,427.288,99.0,1.846533e-13
697.96,430.462,0.0,1.225891e-10
697.96,430.462,1.0,1.926469e-10
697.96,430.462,2.0,6.021135e-11
697.96,430.462,3.0,1.219356e-10
697.96,430.462,4.0,1.262983e-07
697.96,430.462,5.0,3.896152e-12
697.96,430.462,6.0,8.801591e-13
697.96,430.462,7.0,5.110621e-13
697.96,430.462,8.0,5.008713e-13
697.96,430.462,9.0,3.598862e-13
697.96,430.462,10.0,3.255348e-13
697.96,430.462,11.0,2.924617e-13
697.96,430.462,12.0,3.782374e-12
697.96,430.462,13.0,4.552779e-13
697.96,430.462,14.0,4.084696e-11
697.96,430.462,15.0,1.394985e-12
697.96,430.462,16.0,1.236879e-10
697.96,430.462,17.0,2.514226e-10
697.96,430.462,18.0,9.548201e-10
697.96,430.462,19.0,3.030137e-12
697.96,430.462,20.0,2.594771e-12
697.96,430.462,21.0,4.198444e-13
697.96,430.462,22.0,6.828604e-13
697.96,430.462,23.0,6.114175e-13
697.96,430.462,24.0,3.279311e-13
697.96,430.462,25.0,2.741465e-13
697.96,430.462,26.0,4.875563e-13
697.96,430.462,27.0,1.34596e-12
697.96,430.462,28.0,4.579404e-10
697.96,430.462,29.0,3.469859e-12
697.96,430.462,30.0,3.811794e-12
697.96,430.462,31.0,1.440995e-12
697.96,430.462,32.0,6.17616e-10
697.96,430.462,33.0,2.725307e-12
697.96,430.462,34.0,7.514303e-12
697.96,430.462,35.0,1.189834e-12
697.96,430.462,36.0,2.639943e-12
697.96,430.462,37.0,7.398602e-13
697.96,430.462,38.0,9.477497e-13
697.96,430.462,39.0,2.290875e-13
697.96,430.462,40.0,5.004159e-12
697.96,430.462,41.0,2.095611e-13
697.96,430.462,42.0,2.586393e-13
697.96,430.462,43.0,4.169048e-13
697.96,430.462,44.0,4.234215e-11
697.96,430.462,45.0,8.582808e-13
697.96,430.462,46.0,3.686596e-13
697.96,430.462,47.0,2.495428e-13
697.96,430.462,48.0,1.494425e-12
697.96,430.462,49.0,1.822451e-13
697.96,430.462,50.0,2.420836e-13
697.96,430.462,51.0,2.121273e-13
697.96,430.462,52.0,1.643273e-13
697.96,430.462,53.0,2.448987e-13
697.96,430.462,54.0,2.265572e-13
697.96,430.462,55.0,2.167258e-13
697.96,430.462,56.0,2.172213e-13
697.96,430.462,57.0,1.92122e-13
697.96,430.462,58.0,2.228373e-13
697.96,430.462,59.0,1.961197e-13
697.96,430.462,60.0,2.209174e-13
697.96,430.462,61.0,1.857424e-13
697.96,430.462,62.0,1.97422e-13
697.96,430.462,63.0,2.189066e-13
697.96,430.462,64.0,1.881387e-12
697.96,430.462,65.0,1.600591e-13
697.96,430.462,66.0,2.801143e-13
697.96,430.462,67.0,1.941376e-13
697.96,430.462,68.0,1.591925e-13
697.96,430.462,69.0,2.758485e-13
697.96,430.462,70.0,1.846174e-13
697.96,430.462,71.0,2.643342e-13
697.96,430.462,72.0,1.767034e-13
697.96,430.462,73.0,1.694429e-13
697.96,430.462,74.0,2.023987e-13
697.96,430.462,75.0,2.048883e-13
697.96,430.462,76.0,1.811798e-13
697.96,430.462,77.0,1.61335e-13
697.96,430.462,78.0,2.161943e-13
697.96,430.462,79.0,2.138436e-13
697.96,430.462,80.0,1.650383e-13
697.96,430.462,81.0,1.909993e-13
697.96,430.462,82.0,2.288625e-13
697.96,430.462,83.0,2.314359e-13
697.96,430.462,84.0,1.943435e-13
697.96,430.462,85.0,1.828507e-13
697.96,430.462,86.0,2.486044e-13
697.96,430.462,87.0,1.974315e-13
697.96,430.462,88.0,2.081966e-13
697.96,430.462,89.0,1.719349e-13
697.96,430.462,90.0,1.953178e-13
697.96,430.462,91.0,2.343061e-13
697.96,430.462,92.0,2.429645e-13
697.96,430.462,93.0,2.537511e-13
697.96,430.462,94.0,1.746136e-13
697.96,430.462,95.0,1.912076e-13
697.96,430.462,96.0,2.275866e-13
697.96,430.462,97.0,1.651747e-13
697.96,430.462,98.0,1.769715e-13
697.96,430.462,99.0,1.828675e-13
703.17,433.625,0.0,1.224168e-10
703.17,433.625,1.0,1.916439e-10
703.17,433.625,2.0,5.971631e-11
703.17,433.625,3.0,1.193455e-10
703.17,433.625,4.0,1.264707e-07
703.17,433.625,5.0,3.968565e-12
703.17,433.625,6.0,7.847943e-13
703.17,433.625,7.0,4.956761e-13
703.17,433.625,8.0,6.333137e-13
703.17,433.625,9.0,4.276483e-13
703.17,433.625,10.0,3.226814e-13
703.17,433.625,11.0,3.086009e-13
703.17,433.625,12.0,4.287255e-12
703.17,433.625,13.0,3.876676e-13
703.17,433.625,14.0,4.124026e-11
703.17,433.625,15.0,1.214756e-12
703.17,433.625,16.0,1.214688e-10
703.17,433.625,17.0,2.520067e-10
703.17,433.625,18.0,9.488836e-10
703.17,433.625,19.0,2.912529e-12
703.17,433.625,20.0,2.828194e-12
703.17,433.625,21.0,4.291181e-13
703.17,433.625,22.0,6.736115e-13
703.17,433.625,23.0,6.096726e-13
703.17,433.625,24.0,3.163833e-13
703.17,433.625,25.0,3.025876e-13
703.17,433.625,26.0,3.173307e-13
703.17,433.625,27.0,9.781719e-13
703.17,433.625,28.0,4.540409e-10
703.17,433.625,29.0,3.32319e-12
703.17,433.625,30.0,4.357659e-12
703.17,433.625,31.0,1.269445e-12
703.17,433.625,32.0,6.151887e-10
703.17,433.625,33.0,2.65536e-12
703.17,433.625,34.0,7.534581e-12
703.17,433.625,35.0,1.467758e-12
703.17,433.625,36.0,2.308662e-12
703.17,433.625,37.0,4.896485e-13
703.17,433.625,38.0,8.950372e-13
703.17,433.625,39.0,2.489755e-13
703.17,433.625,40.0,4.528698e-12
703.17,433.625,41.0,2.414109e-13
703.17,433.625,42.0,2.754225e-13
703.17,433.625,43.0,4.21106e-13
703.17,433.625,44.0,4.625653e-11
703.17,433.625,45.0,7.735996e-13
703.17,433.625,46.0,4.087419e-13
703.17,433.625,47.0,2.291259e-13
703.17,433.625,48.0,1.325636e-12
703.17,433.625,49.0,2.85656e-13
703.17,433.625,50.0,2.934815e-13
703.17,433.625,51.0,2.142722e-13
703.17,433.625,52.0,2.039547e-13
703.17,433.625,53.0,1.868532e-13
703.17,433.625,54.0,2.007566e-13
703.17,433.625,55.0,1.733664e-13
703.17,433.625,56.0,2.850719e-13
703.17,433.625,57.0,1.840333e-13
703.17,433.625,58.0,2.453056e-13
703.17,433.625,59.0,1.935727e-13
703.17,433.625,60.0,1.672358e-13
703.17,433.625,61.0,2.194476e-13
703.17,433.625,62.0,1.915236e-13
703.17,433.625,63.0,2.412625e-13
703.17,433.625,64.0,1.582757e-12
703.17,433.625,65.0,2.154858e-13
703.17,433.625,66.0,2.639632e-13
703.17,433.625,67.0,2.314407e-13
703.17,433.625,68.0,2.295831e-13
703.17,433.625,69.0,1.691389e-13
703.17,433.625,70.0,1.942956e-13
703.17,433.625,71.0,2.550079e-13
703.17,433.625,72.0,1.799686e-13
703.17,433.625,73.0,1.99677e-13
703.17,433.625,74.0,2.160818e-13
703.17,433.625,75.0,1.750253e-13
703.17,433.625,76.0,1.659742e-13
703.17,433.625,77.0,1.840835e-13
703.17,433.625,78.0,1.886151e-13
703.17,433.625,79.0,1.981688e-13
703.17,433.625,80.0,1.889167e-13
703.17,433.625,81.0,2.142937e-13
703.17,433.625,82.0,2.055418e-13
703.17,433.625,83.0,1.701754e-13
703.17,433.625,84.0,1.709582e-13
703.17,433.625,85.0,2.095036e-13
703.17,433.625,86.0,2.025161e-13
703.17,433.625,87.0,1.910328e-13
703.17,433.625,88.0,2.167546e-13
703.17,433.625,89.0,1.857185e-13
703.17,433.625,90.0,2.228349e-13
703.17,433.625,91.0,2.063677e-13
703.17,433.625,92.0,1.818142e-13
703.17,433.625,93.0,1.549602e-13
703.17,433.625,94.0,2.539832e-13
703.17,433.625,95.0,1.8422e-13
703.17,433.625,96.0,1.476041e-13
703.17,433.625,97.0,1.938599e-13
703.17,433.625,98.0,2.434672e-13
703.17,433.625,99.0,1.744173e-13
708.372,436.713,0.0,1.204873e-10
708.372,436.713,1.0,1.945284e-10
708.372,436.713,2.0,6.011919e-11
708.372,436.713,3.0,1.1772e-10
708.372,436.713,4.0,1.262481e-07
708.372,436.713,5.0,3.525779e-12
708.372,436.713,6.0,7.259465e-13
708.372,436.713,7.0,6.363207e-13
708.372,436.713,8.0,5.112312e-13
708.372,436.713,9.0,4.128186e-13
708.372,436.713,10.0,2.93965e-13
708.372,436.713,11.0,3.001052e-13
708.372,436.713,12.0,3.879516e-12
708.372,436.713,13.0,4.33384e-13
708.372,436.713,14.0,4.128073e-11
708.372,436.713,15.0,1.193812e-12
708.372,436.713,16.0,1.181749e-10
708.372,436.713,17.0,2.469844e-10
708.372,436.713,18.0,9.455321e-10
708.372,436.713,19.0,3.067433e-12
708.372,436.713,20.0,2.455283e-12
708.372,436.713,21.0,5.35926e-13
708.372,436.713,22.0,5.836771e-13
708.372,436.713,23.0,3.753714e-13
708.372,436.713,24.0,3.64559e-13
708.372,436.713,25.0,2.430914e-13
708.372,436.713,26.0,3.747424e-13
708.372,436.713,27.0,1.075414e-12
708.372,436.713,28.0,4.5502e-10
708.372,436.713,29.0,3.919109e-12
708.372,436.713,30.0,4.129503e-12
708.372,436.713,31.0,1.54843e-12
708.372,436.713,32.0,5.976299e-10
708.372,436.713,33.0,2.603006e-12
708.372,436.713,34.0,6.998721e-12
708.372,436.713,35.0,1.331726e-12
708.372,436.713,36.0,2.088908e-12
708.372,436.713,37.0,4.76144e-13
708.372,436.713,38.0,9.813409e-13
708.372,436.713,39.0,2.15548e-13
708.372,436.713,40.0,4.016561e-12
708.372,436.713,41.0,2.12077e-13
708.372,436.713,42.0,2.179778e-13
708.372,436.713,43.0,4.219151e-13
708.372,436.713,44.0,4.651794e-11
708.372,436.713,45.0,6.775144e-13
708.372,436.713,46.0,4.996085e-13
708.372,436.713,47.0,2.180113e-13
708.372,436.713,48.0,1.748464e-12
708.372,436.713,49.0,2.763201e-13
708.372,436.713,50.0,2.633384e-13
708.372,436.713,51.0,2.188347e-13
708.372,436.713,52.0,1.809452e-13
708.372,436.713,53.0,1.975848e-13
708.372,436.713,54.0,1.912698e-13
708.372,436.713,55.0,1.833463e-13
708.372,436.713,56.0,1.712981e-13
708.372,436.713,57.0,1.720618e-13
708.372,436.713,58.0,1.599035e-13
708.372,436.713,59.0,2.053671e-13
708.372,436.713,60.0,1.878514e-13
708.372,436.713,61.0,1.727535e-13
708.372,436.713,62.0,1.723897e-13
708.372,436.713,63.0,2.233016e-13
708.372,436.713,64.0,1.552619e-12
708.372,436.713,65.0,1.790421e-13
708.372,436.713,66.0,2.587255e-13
708.372,436.713,67.0,1.682077e-13
708.372,436.713,68.0,1.447985e-13
708.372,436.713,69.0,1.72361e-13
708.372,436.713,70.0,2.090536e-13
708.372,436.713,71.0,2.298225e-13
708.372,436.713,72.0,1.891609e-13
708.372,436.713,73.0,2.023126e-13
708.372,436.713,74.0,2.146168e-13
708.372,436.713,75.0,1.825611e-13
708.372,436.713,76.0,1.698953e-13
708.372,436.713,77.0,2.38311e-13
708.372,436.713,78.0,2.234764e-13
708.372,436.713,79.0,1.88098e-13
708.372,436.713,80.0,1.695147e-13
708.372,436.713,81.0,2.755374e-13
708.372,436.713,82.0,1.710324e-13
708.372,436.713,83.0,2.008547e-13
708.372,436.713,84.0,1.981617e-13
708.372,436.713,85.0,1.839495e-13
708.372,436.713,86.0,1.617108e-13
708.372,436.713,87.0,1.951311e-13
708.372,436.713,88.0,2.343252e-13
708.372,436.713,89.0,1.515179e-13
708.372,436.713,90.0,1.55652e-13
708.372,436.713,91.0,1.97781e-13
708.372,436.713,92.0,2.123068e-13
708.372,436.713,93.0,2.220306e-13
708.372,436.713,94.0,2.002754e-13
708.372,436.713,95.0,1.963567e-13
708.372,436.713,96.0,1.785658e-13
708.372,436.713,97.0,1.768973e-13
