time,temp,m/z,abundance
1248.42,756.41,189.0,0.0
1248.44,756.432,192.0,0.0
1248.46,756.454,207.0,0.0
1248.48,756.476,221.0,0.0
1248.5,756.498,233.0,0.0
1248.52,756.52,281.0,0.0
1248.56,756.564,1.9,347647.1
1248.58,756.586,2.0,350058.8
1248.6,756.608,3.0,176.5
1248.62,756.63,12.0,7823.5
1248.64,756.652,13.0,1705.9
1248.66,756.674,14.0,8647.1
1248.68,756.696,15.0,37117.6
1248.7,756.718,16.0,110529.4
1248.72,756.74,17.0,709705.9
1248.74,756.762,19.0,62529.4
1248.76,756.784,20.0,17882.4
1248.8,756.828,21.0,0.0
1248.82,756.85,22.0,2764.7
1248.84,756.872,23.0,411.8
1248.86,756.894,24.0,470.6
1248.88,756.916,25.0,1764.7
1248.9,756.938,26.0,10529.4
1248.92,756.96,27.0,24117.6
1248.94,756.982,28.0,291529.4
1248.96,757.004,29.0,15294.1
1248.98,757.026,30.0,15470.6
1249.0,757.048,31.0,3941.2
1249.02,757.07,32.0,69470.6
1249.04,757.092,33.0,1000.0
1249.06,757.114,34.0,2000.0
1249.08,757.136,35.0,294.1
1249.1,757.158,36.0,3882.4
1249.12,757.18,37.0,2176.5
1249.14,757.202,38.0,3529.4
1249.16,757.224,39.0,10000.0
1249.18,757.246,40.0,5647.1
1249.2,757.268,41.0,22470.6
1249.22,757.29,42.0,11411.8
1249.24,757.312,43.0,7588.2
1249.26,757.334,44.0,394411.8
1249.28,757.356,45.0,6470.6
1249.3,757.378,46.0,1588.2
1249.32,757.4,47.0,529.4
1249.34,757.396,48.0,1176.5
1249.36,757.392,49.0,235.3
1249.38,757.388,50.0,941.2
1249.4,757.384,51.0,705.9
1249.42,757.38,52.0,705.9
1249.44,757.376,53.0,764.7
1249.46,757.372,54.0,529.4
1249.48,757.368,55.0,2588.2
1249.5,757.364,56.0,3352.9
1249.52,757.36,57.0,1411.8
1249.54,757.356,58.0,705.9
1249.56,757.352,59.0,352.9
1249.58,757.348,60.0,705.9
1249.6,757.344,61.0,0.0
1249.62,757.34,62.0,58.8
1249.64,757.336,63.0,294.1
1249.66,757.332,64.0,2411.8
1249.68,757.328,65.0,117.6
1249.7,757.324,66.0,588.2
1249.72,757.32,67.0,411.8
1249.74,757.316,68.0,176.5
1249.76,757.312,69.0,1529.4
1249.78,757.308,70.0,352.9
1249.8,757.304,71.0,411.8
1249.82,757.3,72.0,176.5
1249.84,757.296,73.0,941.2
1249.86,757.292,74.0,176.5
1249.88,757.288,75.0,705.9
1249.9,757.284,76.0,117.6
1249.92,757.28,77.0,705.9
1249.94,757.276,78.0,1764.7
1249.96,757.272,79.0,352.9
1249.98,757.268,80.0,117.6
1250.0,757.264,81.0,529.4
1250.02,757.26,82.0,294.1
1250.04,757.256,83.0,0.0
1250.06,757.252,84.0,0.0
1250.08,757.248,85.0,117.6
1250.1,757.244,86.0,176.5
1250.12,757.24,87.0,0.0
1250.14,757.236,88.0,58.8
1250.16,757.232,89.0,176.5
1250.18,757.228,90.0,0.0
1250.2,757.224,91.0,235.3
1250.22,757.22,92.0,235.3
1250.24,757.216,93.0,58.8
1250.26,757.212,94.0,235.3
1250.28,757.208,95.0,117.6
1250.3,757.204,96.0,58.8
1250.32,757.2,97.0,294.1
1250.34,757.252,98.0,117.6
1250.36,757.305,99.0,58.8
1250.38,757.357,100.0,0.0
1250.4,757.41,101.0,176.5
1250.42,757.462,102.0,0.0
1250.44,757.514,103.0,235.3
1250.46,757.567,104.0,0.0
1250.48,757.619,105.0,235.3
1250.5,757.671,106.0,176.5
1250.52,757.724,107.0,0.0
1250.54,757.776,108.0,58.8
1250.56,757.829,109.0,0.0
1250.58,757.881,110.0,58.8
1250.6,757.933,111.0,58.8
1250.62,757.986,112.0,58.8
1250.64,758.038,113.0,0.0
1250.66,758.09,114.0,0.0
1250.68,758.143,115.0,0.0
1250.7,758.195,116.0,58.8
1250.72,758.248,117.0,0.0
1250.74,758.3,118.0,0.0
1250.76,758.3,119.0,176.5
1250.78,758.3,120.0,176.5
1250.8,758.3,121.0,0.0
1250.82,758.3,122.0,0.0
1250.84,758.3,123.0,117.6
1250.86,758.3,124.0,0.0
1250.88,758.3,125.0,0.0
1250.9,758.3,126.0,0.0
1250.92,758.3,127.0,117.6
1250.94,758.3,128.0,0.0
1250.96,758.3,129.0,58.8
1250.98,758.3,130.0,58.8
1251.0,758.3,131.0,117.6
1251.02,758.3,132.0,58.8
1251.04,758.3,133.0,117.6
1251.06,758.3,134.0,0.0
1251.08,758.3,135.0,0.0
1251.1,758.3,136.0,0.0
1251.12,758.3,137.0,0.0
1251.14,758.3,138.0,0.0
1251.16,758.3,139.0,0.0
1251.18,758.3,140.0,0.0
1251.2,758.3,141.0,58.8
1251.22,758.3,142.0,0.0
1251.24,758.3,143.0,0.0
1251.26,758.3,144.0,0.0
1251.28,758.3,145.0,0.0
1251.3,758.3,146.0,0.0
1251.32,758.3,147.0,294.1
1251.34,758.3,148.0,117.6
1251.36,758.3,149.0,176.5
1251.38,758.3,150.0,58.8
1251.42,758.3,151.1,58.8
1251.44,758.3,151.0,0.0
1251.46,758.3,152.0,0.0
1251.48,758.3,153.0,0.0
1251.5,758.3,154.0,0.0
1251.52,758.3,155.0,0.0
1251.54,758.3,184.0,0.0
1251.56,758.3,189.0,0.0
1251.58,758.3,192.0,0.0
1251.6,758.3,207.0,0.0
1251.62,758.3,221.0,0.0
1251.64,758.3,233.0,0.0
1251.66,758.3,281.0,0.0
1251.7,758.3,1.9,349647.1
1251.72,758.3,2.0,351764.7
1251.74,758.3,3.0,58.8
1251.76,758.3,12.0,9117.6
1251.78,758.3,13.0,1529.4
1251.8,758.3,14.0,8705.9
1251.82,758.3,15.0,34176.5
1251.84,758.3,16.0,112294.1
1251.86,758.3,17.0,699764.7
1251.88,758.3,19.0,64058.8
1251.9,758.3,20.0,18235.3
1251.94,758.3,21.0,58.8
1251.96,758.3,22.0,2823.5
1251.98,758.3,23.0,176.5
1252.0,758.3,24.0,529.4
1252.02,758.3,25.0,1352.9
1252.04,758.3,26.0,11647.1
1252.06,758.3,27.0,25176.5
1252.08,758.3,28.0,274647.1
1252.1,758.3,29.0,17058.8
1252.12,758.3,30.0,19117.6
1252.14,758.3,31.0,2647.1
1252.16,758.3,32.0,71411.8
1252.18,758.3,33.0,705.9
1252.2,758.3,34.0,2529.4
1252.22,758.3,35.0,529.4
1252.24,758.3,36.0,3647.1
1252.26,758.3,37.0,1764.7
1252.28,758.3,38.0,3941.2
1252.3,758.3,39.0,11764.7
1252.32,758.3,40.0,6764.7
1252.34,758.328,41.0,20352.9
1252.36,758.356,42.0,10529.4
1252.38,758.384,43.0,8647.1
1252.4,758.412,44.0,382823.5
1252.42,758.44,45.0,5470.6
1252.44,758.468,46.0,2588.2
1252.46,758.496,47.0,1058.8
1252.48,758.524,48.0,1235.3
1252.5,758.552,49.0,58.8
1252.52,758.58,50.0,1882.4
1252.54,758.608,51.0,1352.9
1252.56,758.636,52.0,1470.6
1252.58,758.664,53.0,1235.3
1252.6,758.692,54.0,764.7
1252.62,758.72,55.0,1941.2
1252.64,758.748,56.0,4647.1
1252.66,758.776,57.0,1352.9
1252.68,758.804,58.0,705.9
1252.7,758.832,59.0,352.9
1252.72,758.86,60.0,470.6
1252.74,758.888,61.0,58.8
1252.76,758.916,62.0,0.0
1252.78,758.944,63.0,352.9
1252.8,758.972,64.0,3588.2
1252.82,759.0,65.0,117.6
1252.84,759.028,66.0,470.6
1252.86,759.056,67.0,470.6
1252.88,759.084,68.0,411.8
1252.9,759.112,69.0,1352.9
1252.92,759.14,70.0,529.4
1252.94,759.168,71.0,176.5
1252.96,759.196,72.0,176.5
1252.98,759.224,73.0,705.9
1253.0,759.252,74.0,176.5
1253.02,759.28,75.0,529.4
1253.04,759.308,76.0,58.8
1253.06,759.336,77.0,705.9
1253.08,759.364,78.0,1000.0
1253.1,759.392,79.0,764.7
1253.12,759.42,80.0,117.6
1253.14,759.448,81.0,176.5
1253.16,759.476,82.0,470.6
1253.18,759.504,83.0,352.9
1253.2,759.532,84.0,235.3
1253.22,759.56,85.0,58.8
1253.24,759.588,86.0,117.6
1253.26,759.616,87.0,0.0
1253.28,759.644,88.0,0.0
1253.3,759.672,89.0,0.0
1253.32,759.7,90.0,0.0
1253.34,759.711,91.0,647.1
1253.36,759.721,92.0,176.5
1253.38,759.732,93.0,58.8
1253.4,759.743,94.0,117.6
1253.42,759.754,95.0,176.5
1253.44,759.764,96.0,117.6
1253.46,759.775,97.0,294.1
1253.48,759.786,98.0,294.1
1253.5,759.796,99.0,117.6
1253.52,759.807,100.0,58.8
1253.54,759.818,101.0,235.3
1253.56,759.829,102.0,0.0
1253.58,759.839,103.0,0.0
1253.6,759.85,104.0,235.3
1253.62,759.861,105.0,117.6
1253.64,759.871,106.0,117.6
1253.66,759.882,107.0,176.5
1253.68,759.893,108.0,0.0
1253.7,759.904,109.0,58.8
1253.72,759.914,110.0,0.0
1253.74,759.925,111.0,117.6
1253.76,759.936,112.0,58.8
1253.78,759.946,113.0,0.0
1253.8,759.957,114.0,117.6
1253.82,759.968,115.0,58.8
1253.84,759.979,116.0,0.0
1253.86,759.989,117.0,0.0
1253.88,760.0,118.0,58.8
1253.9,759.982,119.0,470.6
1253.92,759.964,120.0,0.0
1253.94,759.945,121.0,58.8
1253.96,759.927,122.0,0.0
1253.98,759.909,123.0,0.0
1254.0,759.891,124.0,0.0
1254.02,759.873,125.0,0.0
1254.04,759.855,126.0,58.8
1254.06,759.836,127.0,0.0
1254.08,759.818,128.0,117.6
1254.1,759.8,129.0,0.0
1254.12,759.782,130.0,58.8
1254.14,759.764,131.0,176.5
1254.16,759.745,132.0,58.8
1254.18,759.727,133.0,0.0
1254.2,759.709,134.0,58.8
1254.22,759.691,135.0,0.0
1254.24,759.673,136.0,58.8
1254.26,759.655,137.0,0.0
1254.28,759.636,138.0,0.0
1254.3,759.618,139.0,0.0
1254.32,759.6,140.0,58.8
1254.34,759.62,141.0,0.0
1254.36,759.64,142.0,0.0
1254.38,759.66,143.0,0.0
1254.4,759.68,144.0,58.8
1254.42,759.7,145.0,0.0
1254.44,759.72,146.0,0.0
1254.46,759.74,147.0,470.6
1254.48,759.76,148.0,58.8
1254.5,759.78,149.0,0.0
1254.52,759.8,150.0,117.6
1254.56,759.84,151.1,176.5
1254.58,759.86,151.0,0.0
1254.6,759.88,152.0,0.0
1254.62,759.9,153.0,0.0
1254.64,759.92,154.0,0.0
1254.66,759.94,155.0,0.0
1254.68,759.96,184.0,0.0
1254.7,759.98,189.0,0.0
1254.72,760.0,192.0,0.0
1254.74,760.02,207.0,0.0
1254.76,760.04,221.0,0.0
1254.78,760.06,233.0,0.0
1254.8,760.08,281.0,0.0
1254.84,760.12,1.9,352882.4
1254.86,760.14,2.0,353705.9
1254.88,760.16,3.0,0.0
1254.9,760.18,12.0,8941.2
1254.92,760.2,13.0,2294.1
1254.94,760.22,14.0,7647.1
1254.96,760.24,15.0,31117.6
1254.98,760.26,16.0,110000.0
1255.0,760.28,17.0,702647.1
1255.02,760.3,19.0,61764.7
1255.04,760.32,20.0,18058.8
1255.08,760.36,21.0,58.8
1255.1,760.38,22.0,2470.6
1255.12,760.4,23.0,117.6
1255.14,760.42,24.0,235.3
1255.16,760.44,25.0,1058.8
1255.18,760.46,26.0,11470.6
1255.2,760.48,27.0,26352.9
1255.22,760.5,28.0,277647.1
1255.24,760.52,29.0,18647.1
1255.26,760.54,30.0,16235.3
1255.28,760.56,31.0,3764.7
1255.3,760.58,32.0,64588.2
1255.32,760.6,33.0,882.4
1255.34,760.608,34.0,2823.5
1255.36,760.616,35.0,352.9
1255.38,760.624,36.0,4117.6
1255.4,760.632,37.0,1294.1
1255.42,760.64,38.0,4764.7
1255.44,760.648,39.0,10294.1
1255.46,760.656,40.0,5176.5
1255.48,760.664,41.0,19705.9
1255.5,760.672,42.0,11529.4
1255.52,760.68,43.0,8058.8
1255.54,760.688,44.0,384411.8
1255.56,760.696,45.0,6823.5
1255.58,760.704,46.0,2529.4
1255.6,760.712,47.0,235.3
1255.62,760.72,48.0,823.5
1255.64,760.728,49.0,235.3
1255.66,760.736,50.0,1235.3
1255.68,760.744,51.0,941.2
1255.7,760.752,52.0,588.2
1255.72,760.76,53.0,1176.5
1255.74,760.768,54.0,941.2
1255.76,760.776,55.0,3235.3
1255.78,760.784,56.0,4352.9
1255.8,760.792,57.0,1117.6
1255.82,760.8,58.0,1117.6
1255.84,760.808,59.0,352.9
1255.86,760.816,60.0,529.4
1255.88,760.824,61.0,58.8
1255.9,760.832,62.0,117.6
1255.92,760.84,63.0,294.1
1255.94,760.848,64.0,2235.3
1255.96,760.856,65.0,235.3
1255.98,760.864,66.0,352.9
1256.0,760.872,67.0,647.1
1256.02,760.88,68.0,470.6
1256.04,760.888,69.0,1294.1
1256.06,760.896,70.0,705.9
1256.08,760.904,71.0,294.1
1256.1,760.912,72.0,117.6
1256.12,760.92,73.0,1000.0
1256.14,760.928,74.0,0.0
1256.16,760.936,75.0,941.2
1256.18,760.944,76.0,294.1
1256.2,760.952,77.0,823.5
1256.22,760.96,78.0,1176.5
1256.24,760.968,79.0,647.1
1256.26,760.976,80.0,58.8
1256.28,760.984,81.0,411.8
1256.3,760.992,82.0,588.2
1256.32,761.0,83.0,235.3
1256.34,761.016,84.0,352.9
1256.36,761.032,85.0,235.3
1256.38,761.048,86.0,58.8
1256.4,761.064,87.0,58.8
1256.42,761.08,88.0,0.0
1256.44,761.096,89.0,176.5
1256.46,761.112,90.0,0.0
1256.48,761.128,91.0,823.5
1256.5,761.144,92.0,176.5
1256.52,761.16,93.0,176.5
1256.54,761.176,94.0,176.5
1256.56,761.192,95.0,117.6
1256.58,761.208,96.0,117.6
1256.6,761.224,97.0,117.6
1256.62,761.24,98.0,117.6
1256.64,761.256,99.0,117.6
1256.66,761.272,100.0,294.1
1256.68,761.288,101.0,176.5
1256.7,761.304,102.0,176.5
1256.72,761.32,103.0,117.6
1256.74,761.336,104.0,0.0
1256.76,761.352,105.0,58.8
1256.78,761.368,106.0,176.5
1256.8,761.384,107.0,0.0
1256.82,761.4,108.0,0.0
1256.84,761.416,109.0,58.8
1256.86,761.432,110.0,58.8
1256.88,761.448,111.0,0.0
1256.9,761.464,112.0,58.8
1256.92,761.48,113.0,176.5
1256.94,761.496,114.0,58.8
1256.96,761.512,115.0,58.8
1256.98,761.528,116.0,0.0
1257.0,761.544,117.0,235.3
1257.02,761.56,118.0,0.0
1257.04,761.576,119.0,235.3
1257.06,761.592,120.0,117.6
1257.08,761.608,121.0,0.0
1257.1,761.624,122.0,0.0
1257.12,761.64,123.0,0.0
1257.14,761.656,124.0,0.0
1257.16,761.672,125.0,0.0
1257.18,761.688,126.0,0.0
1257.2,761.704,127.0,0.0
1257.22,761.72,128.0,0.0
1257.24,761.736,129.0,58.8
1257.26,761.752,130.0,0.0
1257.28,761.768,131.0,235.3
1257.3,761.784,132.0,58.8
1257.32,761.8,133.0,117.6
1257.34,761.844,134.0,0.0
1257.36,761.889,135.0,0.0
1257.38,761.933,136.0,0.0
1257.4,761.978,137.0,0.0
1257.42,762.022,138.0,0.0
1257.44,762.067,139.0,0.0
1257.46,762.111,140.0,0.0
1257.48,762.156,141.0,58.8
1257.5,762.2,142.0,0.0
1257.52,762.195,143.0,0.0
1257.54,762.19,144.0,0.0
1257.56,762.185,145.0,0.0
1257.58,762.18,146.0,176.5
1257.6,762.176,147.0,352.9
1257.62,762.171,148.0,58.8
1257.64,762.166,149.0,117.6
1257.66,762.161,150.0,117.6
1257.7,762.151,151.1,0.0
1257.72,762.146,151.0,0.0
1257.74,762.141,152.0,0.0
1257.76,762.137,153.0,0.0
1257.78,762.132,154.0,0.0
1257.8,762.127,155.0,0.0
1257.82,762.122,184.0,0.0
1257.84,762.117,189.0,0.0
1257.86,762.112,192.0,0.0
1257.88,762.107,207.0,0.0
1257.9,762.102,221.0,0.0
1257.92,762.098,233.0,0.0
1257.94,762.093,281.0,0.0
1257.98,762.083,1.9,345117.6
1258.0,762.078,2.0,343764.7
1258.02,762.073,3.0,58.8
1258.04,762.068,12.0,9705.9
1258.06,762.063,13.0,2058.8
1258.08,762.059,14.0,8764.7
1258.1,762.054,15.0,32235.3
1258.12,762.049,16.0,105823.5
1258.14,762.044,17.0,693176.5
1258.16,762.039,19.0,60117.6
1258.18,762.034,20.0,15352.9
1258.22,762.024,21.0,0.0
1258.24,762.02,22.0,2647.1
1258.26,762.015,23.0,470.6
1258.28,762.01,24.0,411.8
1258.3,762.005,25.0,823.5
1258.32,762.0,26.0,10000.0
1258.34,762.02,27.0,25764.7
1258.36,762.04,28.0,285529.4
1258.38,762.06,29.0,15058.8
1258.4,762.08,30.0,16411.8
1258.42,762.1,31.0,3235.3
1258.44,762.12,32.0,73235.3
1258.46,762.14,33.0,1176.5
1258.48,762.16,34.0,2235.3
1258.5,762.18,35.0,411.8
1258.52,762.2,36.0,5000.0
1258.54,762.22,37.0,1941.2
1258.56,762.24,38.0,4352.9
1258.58,762.26,39.0,10117.6
1258.6,762.28,40.0,6470.6
1258.62,762.3,41.0,21117.6
1258.64,762.32,42.0,10823.5
1258.66,762.34,43.0,8764.7
1258.68,762.36,44.0,380705.9
1258.7,762.38,45.0,6705.9
1258.72,762.4,46.0,1941.2
1258.74,762.42,47.0,764.7
1258.76,762.44,48.0,647.1
1258.78,762.46,49.0,294.1
1258.8,762.48,50.0,1000.0
1258.82,762.5,51.0,1647.1
1258.84,762.52,52.0,823.5
1258.86,762.54,53.0,1470.6
1258.88,762.56,54.0,941.2
1258.9,762.58,55.0,2882.4
1258.92,762.6,56.0,3705.9
1258.94,762.62,57.0,764.7
1258.96,762.64,58.0,647.1
1258.98,762.66,59.0,352.9
1259.0,762.68,60.0,647.1
1259.02,762.7,61.0,294.1
1259.04,762.72,62.0,117.6
1259.06,762.74,63.0,352.9
1259.08,762.76,64.0,3176.5
1259.1,762.78,65.0,176.5
1259.12,762.8,66.0,235.3
1259.14,762.82,67.0,1000.0
1259.16,762.84,68.0,823.5
1259.18,762.86,69.0,2058.8
1259.2,762.88,70.0,705.9
1259.22,762.9,71.0,235.3
1259.24,762.92,72.0,411.8
1259.26,762.94,73.0,588.2
1259.28,762.96,74.0,58.8
1259.3,762.98,75.0,588.2
1259.32,763.0,76.0,529.4
1259.34,763.006,77.0,1000.0
1259.36,763.012,78.0,1411.8
1259.38,763.018,79.0,235.3
1259.4,763.024,80.0,58.8
1259.42,763.03,81.0,176.5
1259.44,763.036,82.0,176.5
1259.46,763.042,83.0,0.0
1259.48,763.048,84.0,235.3
1259.5,763.054,85.0,58.8
1259.52,763.06,86.0,0.0
1259.54,763.066,87.0,0.0
1259.56,763.072,88.0,0.0
1259.58,763.078,89.0,0.0
1259.6,763.084,90.0,0.0
1259.62,763.09,91.0,411.8
1259.64,763.096,92.0,176.5
1259.66,763.102,93.0,58.8
1259.68,763.108,94.0,411.8
1259.7,763.114,95.0,176.5
1259.72,763.12,96.0,176.5
1259.74,763.126,97.0,235.3
1259.76,763.132,98.0,117.6
1259.78,763.138,99.0,294.1
1259.8,763.144,100.0,176.5
1259.82,763.15,101.0,176.5
1259.84,763.156,102.0,0.0
1259.86,763.162,103.0,235.3
1259.88,763.168,104.0,176.5
1259.9,763.174,105.0,58.8
1259.92,763.18,106.0,58.8
1259.94,763.186,107.0,58.8
1259.96,763.192,108.0,58.8
1259.98,763.198,109.0,0.0
1260.0,763.204,110.0,58.8
1260.02,763.21,111.0,0.0
1260.04,763.216,112.0,0.0
1260.06,763.222,113.0,0.0
1260.08,763.228,114.0,117.6
1260.1,763.234,115.0,58.8
1260.12,763.24,116.0,0.0
1260.14,763.246,117.0,58.8
1260.16,763.252,118.0,0.0
1260.18,763.258,119.0,411.8
1260.2,763.264,120.0,0.0
1260.22,763.27,121.0,0.0
1260.24,763.276,122.0,0.0
1260.26,763.282,123.0,58.8
1260.28,763.288,124.0,0.0
1260.3,763.294,125.0,0.0
1260.32,763.3,126.0,0.0
1260.34,763.313,127.0,58.8
1260.36,763.326,128.0,235.3
1260.38,763.338,129.0,0.0
1260.4,763.351,130.0,58.8
1260.42,763.364,131.0,58.8
1260.44,763.377,132.0,0.0
1260.46,763.39,133.0,117.6
1260.48,763.403,134.0,58.8
1260.5,763.415,135.0,58.8
1260.52,763.428,136.0,58.8
1260.54,763.441,137.0,0.0
1260.56,763.454,138.0,0.0
1260.58,763.467,139.0,58.8
1260.6,763.479,140.0,0.0
1260.62,763.492,141.0,176.5
1260.64,763.505,142.0,0.0
1260.66,763.518,143.0,0.0
1260.68,763.531,144.0,58.8
1260.7,763.544,145.0,0.0
1260.72,763.556,146.0,0.0
1260.74,763.569,147.0,352.9
1260.76,763.582,148.0,176.5
1260.78,763.595,149.0,58.8
1260.8,763.608,150.0,58.8
1260.84,763.633,151.1,294.1
1260.86,763.646,151.0,0.0
1260.88,763.659,152.0,0.0
1260.9,763.672,153.0,0.0
1260.92,763.685,154.0,0.0
1260.94,763.697,155.0,0.0
1260.96,763.71,184.0,0.0
1260.98,763.723,189.0,0.0
1261.0,763.736,192.0,0.0
1261.02,763.749,207.0,0.0
1261.04,763.762,221.0,0.0
1261.06,763.774,233.0,0.0
1261.08,763.787,281.0,0.0
1261.12,763.818,1.9,352176.5
1261.14,763.836,2.0,353529.4
1261.16,763.855,3.0,0.0
1261.18,763.873,12.0,8235.3
1261.2,763.891,13.0,2470.6
1261.22,763.909,14.0,7235.3
1261.24,763.927,15.0,33411.8
1261.26,763.945,16.0,105411.8
1261.28,763.964,17.0,689058.8
1261.3,763.982,19.0,62411.8
1261.32,764.0,20.0,15764.7
1261.36,764.004,21.0,58.8
1261.38,764.006,22.0,3058.8
1261.4,764.008,23.0,529.4
1261.42,764.01,24.0,529.4
1261.44,764.012,25.0,1352.9
1261.46,764.014,26.0,10058.8
1261.48,764.016,27.0,25823.5
1261.5,764.018,28.0,282117.6
1261.52,764.02,29.0,17058.8
1261.54,764.022,30.0,17705.9
1261.56,764.024,31.0,3000.0
1261.58,764.026,32.0,69117.6
1261.6,764.028,33.0,823.5
1261.62,764.03,34.0,2411.8
1261.64,764.032,35.0,529.4
1261.66,764.034,36.0,4529.4
1261.68,764.036,37.0,1058.8
1261.7,764.038,38.0,3529.4
1261.72,764.04,39.0,11529.4
1261.74,764.042,40.0,5823.5
1261.76,764.044,41.0,20235.3
1261.78,764.046,42.0,10588.2
1261.8,764.048,43.0,8823.5
1261.82,764.05,44.0,381000.0
1261.84,764.052,45.0,5705.9
1261.86,764.054,46.0,1882.4
1261.88,764.056,47.0,705.9
1261.9,764.058,48.0,1176.5
1261.92,764.06,49.0,235.3
1261.94,764.062,50.0,941.2
1261.96,764.064,51.0,1647.1
1261.98,764.066,52.0,764.7
1262.0,764.068,53.0,1058.8
1262.02,764.07,54.0,1000.0
1262.04,764.072,55.0,3058.8
1262.06,764.074,56.0,4000.0
1262.08,764.076,57.0,1176.5
1262.1,764.078,58.0,1588.2
1262.12,764.08,59.0,588.2
1262.14,764.082,60.0,294.1
1262.16,764.084,61.0,58.8
1262.18,764.086,62.0,0.0
1262.2,764.088,63.0,235.3
1262.22,764.09,64.0,2235.3
1262.24,764.092,65.0,117.6
1262.26,764.094,66.0,470.6
1262.28,764.096,67.0,529.4
1262.3,764.098,68.0,411.8
1262.32,764.1,69.0,1176.5
1262.34,764.132,70.0,588.2
1262.36,764.164,71.0,58.8
1262.38,764.196,72.0,117.6
1262.4,764.228,73.0,882.4
1262.42,764.26,74.0,58.8
1262.44,764.292,75.0,1000.0
1262.46,764.324,76.0,176.5
1262.48,764.356,77.0,705.9
1262.5,764.388,78.0,1529.4
1262.52,764.42,79.0,235.3
1262.54,764.452,80.0,294.1
1262.56,764.484,81.0,294.1
1262.58,764.516,82.0,176.5
1262.6,764.548,83.0,58.8
1262.62,764.58,84.0,235.3
1262.64,764.612,85.0,58.8
1262.66,764.644,86.0,0.0
1262.68,764.676,87.0,235.3
1262.7,764.708,88.0,0.0
1262.72,764.74,89.0,0.0
1262.74,764.772,90.0,58.8
1262.76,764.804,91.0,352.9
1262.78,764.836,92.0,176.5
1262.8,764.868,93.0,117.6
1262.82,764.9,94.0,117.6
1262.84,764.932,95.0,0.0
1262.86,764.964,96.0,235.3
1262.88,764.996,97.0,411.8
1262.9,765.028,98.0,117.6
1262.92,765.06,99.0,176.5
1262.94,765.092,100.0,58.8
1262.96,765.124,101.0,235.3
1262.98,765.156,102.0,58.8
1263.0,765.188,103.0,0.0
1263.02,765.22,104.0,58.8
1263.04,765.252,105.0,176.5
1263.06,765.284,106.0,176.5
1263.08,765.316,107.0,58.8
1263.1,765.348,108.0,58.8
1263.12,765.38,109.0,58.8
1263.14,765.412,110.0,58.8
1263.16,765.444,111.0,58.8
1263.18,765.476,112.0,58.8
1263.2,765.508,113.0,58.8
1263.22,765.54,114.0,0.0
1263.24,765.572,115.0,58.8
1263.26,765.604,116.0,0.0
1263.28,765.636,117.0,0.0
1263.3,765.668,118.0,58.8
1263.32,765.7,119.0,176.5
1263.34,765.691,120.0,0.0
1263.36,765.683,121.0,176.5
1263.38,765.674,122.0,58.8
1263.4,765.665,123.0,0.0
1263.42,765.657,124.0,0.0
1263.44,765.648,125.0,58.8
1263.46,765.639,126.0,58.8
1263.48,765.63,127.0,0.0
1263.5,765.622,128.0,0.0
1263.52,765.613,129.0,58.8
1263.54,765.604,130.0,58.8
1263.56,765.596,131.0,0.0
1263.58,765.587,132.0,117.6
1263.6,765.578,133.0,117.6
1263.62,765.57,134.0,117.6
1263.64,765.561,135.0,0.0
1263.66,765.552,136.0,0.0
1263.68,765.543,137.0,0.0
1263.7,765.535,138.0,0.0
1263.72,765.526,139.0,0.0
1263.74,765.517,140.0,0.0
1263.76,765.509,141.0,176.5
1263.78,765.5,142.0,0.0
1263.8,765.491,143.0,0.0
1263.82,765.483,144.0,0.0
1263.84,765.474,145.0,0.0
1263.86,765.465,146.0,176.5
1263.88,765.457,147.0,235.3
1263.9,765.448,148.0,176.5
1263.92,765.439,149.0,58.8
1263.94,765.43,150.0,235.3
1263.98,765.413,151.1,58.8
1264.0,765.404,151.0,0.0
1264.02,765.396,152.0,0.0
1264.04,765.387,153.0,0.0
1264.06,765.378,154.0,58.8
1264.08,765.37,155.0,0.0
1264.1,765.361,184.0,0.0
1264.12,765.352,189.0,0.0
1264.14,765.343,192.0,0.0
1264.16,765.335,207.0,0.0
1264.18,765.326,221.0,0.0
1264.2,765.317,233.0,0.0
1264.22,765.309,281.0,0.0
1264.26,765.375,1.9,347000.0
1264.28,765.45,2.0,349705.9
1264.3,765.525,3.0,0.0
1264.32,765.6,12.0,9235.3
1264.34,765.61,13.0,1882.4
1264.36,765.62,14.0,6941.2
1264.38,765.63,15.0,34882.4
1264.4,765.64,16.0,112176.5
1264.42,765.65,17.0,691823.5
1264.44,765.66,19.0,64000.0
1264.46,765.67,20.0,18176.5
1264.5,765.69,21.0,0.0
1264.52,765.7,22.0,2470.6
1264.54,765.71,23.0,294.1
1264.56,765.72,24.0,294.1
1264.58,765.73,25.0,2058.8
1264.6,765.74,26.0,9000.0
1264.62,765.75,27.0,25705.9
1264.64,765.76,28.0,275117.6
1264.66,765.77,29.0,16352.9
1264.68,765.78,30.0,16882.4
1264.7,765.79,31.0,2647.1
1264.72,765.8,32.0,67588.2
1264.74,765.81,33.0,882.4
1264.76,765.82,34.0,2176.5
1264.78,765.83,35.0,117.6
1264.8,765.84,36.0,4176.5
1264.82,765.85,37.0,1235.3
1264.84,765.86,38.0,2941.2
1264.86,765.87,39.0,11176.5
1264.88,765.88,40.0,6588.2
1264.9,765.89,41.0,20235.3
1264.92,765.9,42.0,10294.1
