time,temp,m/z,abundance
1131.6,704.712,48.0,112235.3
1131.62,704.706,49.0,2235.3
1131.64,704.7,50.0,6588.2
1131.66,704.723,51.0,3941.2
1131.68,704.746,52.0,2764.7
1131.7,704.769,53.0,3411.8
1131.72,704.792,54.0,1764.7
1131.74,704.815,55.0,6764.7
1131.76,704.837,56.0,13764.7
1131.78,704.86,57.0,6470.6
1131.8,704.883,58.0,7588.2
1131.82,704.906,59.0,1882.4
1131.84,704.929,60.0,4176.5
1131.86,704.952,61.0,529.4
1131.88,704.975,62.0,588.2
1131.9,704.998,63.0,1117.6
1131.92,705.021,63.8,280823.5
1131.94,705.044,63.9,280117.6
1131.96,705.067,64.0,284470.6
1131.98,705.09,64.1,262647.1
1132.0,705.112,64.2,228647.1
1132.02,705.135,65.0,3647.1
1132.04,705.158,65.8,15529.4
1132.06,705.181,65.9,15823.5
1132.08,705.204,66.0,16117.6
1132.1,705.227,66.1,13176.5
1132.12,705.25,66.2,12117.6
1132.14,705.273,67.0,1647.1
1132.16,705.296,68.0,1294.1
1132.18,705.319,69.0,6352.9
1132.2,705.342,70.0,1352.9
1132.22,705.365,71.0,470.6
1132.24,705.387,72.0,1352.9
1132.26,705.41,73.0,4941.2
1132.28,705.433,74.0,352.9
1132.3,705.456,75.0,1117.6
1132.32,705.479,76.0,1000.0
1132.34,705.502,77.0,4882.4
1132.36,705.525,78.0,2117.6
1132.38,705.548,79.0,1588.2
1132.4,705.571,80.0,588.2
1132.42,705.594,81.0,1411.8
1132.44,705.617,82.0,1235.3
1132.46,705.64,83.0,235.3
1132.48,705.663,84.0,117.6
1132.5,705.685,85.0,176.5
1132.52,705.708,86.0,235.3
1132.54,705.731,87.0,294.1
1132.56,705.754,88.0,0.0
1132.58,705.777,89.0,294.1
1132.6,705.8,90.0,0.0
1132.62,706.0,91.0,1588.2
1132.64,706.2,92.0,647.1
1132.66,706.196,93.0,294.1
1132.68,706.192,94.0,352.9
1132.7,706.188,95.0,117.6
1132.72,706.184,96.0,411.8
1132.74,706.18,97.0,294.1
1132.76,706.176,98.0,411.8
1132.78,706.172,99.0,58.8
1132.8,706.168,100.0,117.6
1132.82,706.164,101.0,352.9
1132.84,706.16,102.0,0.0
1132.86,706.156,103.0,352.9
1132.88,706.152,104.0,176.5
1132.9,706.148,105.0,647.1
1132.92,706.144,106.0,352.9
1132.94,706.14,107.0,117.6
1132.96,706.136,108.0,352.9
1132.98,706.132,109.0,235.3
1133.0,706.128,110.0,58.8
1133.02,706.124,111.0,0.0
1133.04,706.12,112.0,117.6
1133.06,706.116,113.0,117.6
1133.08,706.112,114.0,0.0
1133.1,706.108,115.0,352.9
1133.12,706.104,116.0,117.6
1133.14,706.1,117.0,294.1
1133.16,706.096,118.0,235.3
1133.18,706.092,119.0,823.5
1133.2,706.088,120.0,58.8
1133.22,706.084,121.0,0.0
1133.24,706.08,122.0,176.5
1133.26,706.076,123.0,0.0
1133.28,706.072,124.0,58.8
1133.3,706.068,125.0,58.8
1133.32,706.064,126.0,117.6
1133.34,706.06,127.0,1176.5
1133.36,706.056,128.0,117.6
1133.38,706.052,129.0,235.3
1133.4,706.048,130.0,0.0
1133.42,706.044,131.0,352.9
1133.44,706.04,132.0,0.0
1133.46,706.036,133.0,117.6
1133.48,706.032,134.0,352.9
1133.5,706.028,135.0,58.8
1133.52,706.024,136.0,0.0
1133.54,706.02,137.0,58.8
1133.56,706.016,138.0,117.6
1133.58,706.012,139.0,0.0
1133.6,706.008,140.0,0.0
1133.62,706.004,141.0,0.0
1133.64,706.0,142.0,58.8
1133.66,706.002,143.0,0.0
1133.68,706.004,144.0,117.6
1133.7,706.006,145.0,0.0
1133.72,706.008,146.0,411.8
1133.74,706.01,147.0,2117.6
1133.76,706.012,148.0,529.4
1133.78,706.014,149.0,117.6
1133.8,706.016,150.0,58.8
1133.84,706.02,151.1,235.3
1133.86,706.022,151.0,0.0
1133.88,706.024,152.0,58.8
1133.9,706.026,153.0,0.0
1133.92,706.028,154.0,117.6
1133.94,706.03,155.0,0.0
1133.96,706.032,184.0,0.0
1133.98,706.034,189.0,117.6
1134.0,706.036,192.0,0.0
1134.02,706.038,207.0,0.0
1134.04,706.04,221.0,0.0
1134.06,706.042,233.0,0.0
1134.08,706.044,281.0,0.0
1134.12,706.048,1.9,405588.2
1134.14,706.05,2.0,417764.7
1134.16,706.052,3.0,0.0
1134.18,706.054,12.0,16352.9
1134.2,706.056,13.0,4823.5
1134.22,706.058,14.0,23294.1
1134.24,706.06,15.0,68529.4
1134.26,706.062,16.0,246352.9
1134.28,706.064,17.0,1795000.0
1134.3,706.066,19.0,143588.2
1134.32,706.068,20.0,52941.2
1134.36,706.072,21.0,294.1
1134.38,706.074,22.0,5117.6
1134.4,706.076,23.0,411.8
1134.42,706.078,24.0,1529.4
1134.44,706.08,25.0,1941.2
1134.46,706.082,26.0,20411.8
1134.48,706.084,27.0,64882.4
1134.5,706.086,28.0,696352.9
1134.52,706.088,29.0,55470.6
1134.54,706.09,30.0,37352.9
1134.56,706.092,31.0,5294.1
1134.58,706.094,32.0,230470.6
1134.6,706.096,33.0,6882.4
1134.62,706.098,34.0,19529.4
1134.64,706.1,35.0,1647.1
1134.66,706.142,35.8,10588.2
1134.68,706.184,35.9,11411.8
1134.7,706.226,36.0,10529.4
1134.72,706.268,36.1,10294.1
1134.74,706.31,36.2,7529.4
1134.76,706.352,36.8,3000.0
1134.78,706.394,36.9,1647.1
1134.8,706.436,37.0,2058.8
1134.82,706.478,37.1,1000.0
1134.84,706.52,37.2,1411.8
1134.86,706.562,37.8,6705.9
1134.88,706.604,37.9,7529.4
1134.9,706.646,38.0,6529.4
1134.92,706.688,38.1,8176.5
1134.94,706.73,38.2,5647.1
1134.96,706.772,39.0,16647.1
1134.98,706.814,39.8,12117.6
1135.0,706.856,39.9,13117.6
1135.02,706.898,40.0,13705.9
1135.04,706.94,40.1,12647.1
1135.06,706.982,40.2,11529.4
1135.08,707.024,41.0,32411.8
1135.1,707.066,42.0,30411.8
1135.12,707.108,43.0,35235.3
1135.14,707.15,44.0,763823.5
1135.16,707.192,45.0,16411.8
1135.18,707.234,46.0,6470.6
1135.2,707.276,47.0,9176.5
1135.22,707.318,48.0,108529.4
1135.24,707.36,49.0,2058.8
1135.26,707.402,50.0,8823.5
1135.28,707.444,51.0,3352.9
1135.3,707.486,52.0,2529.4
1135.32,707.528,53.0,2705.9
1135.34,707.57,54.0,3411.8
1135.36,707.612,55.0,6647.1
1135.38,707.654,56.0,14588.2
1135.4,707.696,57.0,6941.2
1135.42,707.738,58.0,7000.0
1135.44,707.78,59.0,941.2
1135.46,707.822,60.0,4882.4
1135.48,707.864,61.0,882.4
1135.5,707.906,62.0,1294.1
1135.52,707.948,63.0,1705.9
1135.54,707.99,63.8,279764.7
1135.56,708.032,63.9,286705.9
1135.58,708.074,64.0,280647.1
1135.6,708.116,64.1,270470.6
1135.62,708.158,64.2,227823.5
1135.64,708.2,65.0,4647.1
1135.66,708.2,65.8,16529.4
1135.68,708.2,65.9,16705.9
1135.7,708.2,66.0,15176.5
1135.72,708.2,66.1,11941.2
1135.74,708.2,66.2,11941.2
1135.76,708.2,67.0,1470.6
1135.78,708.182,68.0,1411.8
1135.8,708.164,69.0,4647.1
1135.82,708.145,70.0,1647.1
1135.84,708.127,71.0,470.6
1135.86,708.109,72.0,1235.3
1135.88,708.091,73.0,4176.5
1135.9,708.073,74.0,470.6
1135.92,708.055,75.0,1705.9
1135.94,708.036,76.0,1000.0
1135.96,708.018,77.0,6294.1
1135.98,708.0,78.0,3411.8
1136.0,707.982,79.0,1705.9
1136.02,707.964,80.0,823.5
1136.04,707.945,81.0,764.7
1136.06,707.927,82.0,705.9
1136.08,707.909,83.0,176.5
1136.1,707.891,84.0,764.7
1136.12,707.873,85.0,235.3
1136.14,707.855,86.0,117.6
1136.16,707.836,87.0,411.8
1136.18,707.818,88.0,0.0
1136.2,707.8,89.0,470.6
1136.22,707.782,90.0,235.3
1136.24,707.764,91.0,1647.1
1136.26,707.745,92.0,882.4
1136.28,707.727,93.0,294.1
1136.3,707.709,94.0,470.6
1136.32,707.691,95.0,235.3
1136.34,707.673,96.0,352.9
1136.36,707.655,97.0,294.1
1136.38,707.636,98.0,529.4
1136.4,707.618,99.0,0.0
1136.42,707.6,100.0,176.5
1136.44,707.582,101.0,470.6
1136.46,707.564,102.0,58.8
1136.48,707.545,103.0,352.9
1136.5,707.527,104.0,176.5
1136.52,707.509,105.0,529.4
1136.54,707.491,106.0,176.5
1136.56,707.473,107.0,294.1
1136.58,707.455,108.0,235.3
1136.6,707.436,109.0,58.8
1136.62,707.418,110.0,235.3
1136.64,707.4,111.0,0.0
1136.66,707.428,112.0,58.8
1136.68,707.456,113.0,58.8
1136.7,707.484,114.0,0.0
1136.72,707.512,115.0,235.3
1136.74,707.54,116.0,117.6
1136.76,707.568,117.0,235.3
1136.78,707.596,118.0,58.8
1136.8,707.624,119.0,705.9
1136.82,707.652,120.0,176.5
1136.84,707.68,121.0,0.0
1136.86,707.708,122.0,58.8
1136.88,707.736,123.0,0.0
1136.9,707.764,124.0,117.6
1136.92,707.792,125.0,58.8
1136.94,707.82,126.0,176.5
1136.96,707.848,127.0,1764.7
1136.98,707.876,128.0,176.5
1137.0,707.904,129.0,294.1
1137.02,707.932,130.0,58.8
1137.04,707.96,131.0,117.6
1137.06,707.988,132.0,58.8
1137.08,708.016,133.0,411.8
1137.1,708.044,134.0,941.2
1137.12,708.072,135.0,176.5
1137.14,708.1,136.0,117.6
1137.16,708.128,137.0,117.6
1137.18,708.156,138.0,0.0
1137.2,708.184,139.0,0.0
1137.22,708.212,140.0,58.8
1137.24,708.24,141.0,0.0
1137.26,708.268,142.0,0.0
1137.28,708.296,143.0,0.0
1137.3,708.324,144.0,58.8
1137.32,708.352,145.0,0.0
1137.34,708.38,146.0,235.3
1137.36,708.408,147.0,1882.4
1137.38,708.436,148.0,235.3
1137.4,708.464,149.0,176.5
1137.42,708.492,150.0,235.3
1137.46,708.548,151.1,411.8
1137.48,708.576,151.0,0.0
1137.5,708.604,152.0,0.0
1137.52,708.632,153.0,58.8
1137.54,708.66,154.0,58.8
1137.56,708.688,155.0,0.0
1137.58,708.716,184.0,0.0
1137.6,708.744,189.0,58.8
1137.62,708.772,192.0,0.0
1137.64,708.8,207.0,0.0
1137.66,708.81,221.0,0.0
1137.68,708.82,233.0,0.0
1137.7,708.83,281.0,0.0
1137.74,708.85,1.9,406941.2
1137.76,708.86,2.0,411235.3
1137.78,708.87,3.0,117.6
1137.8,708.88,12.0,19647.1
1137.82,708.89,13.0,4470.6
1137.84,708.9,14.0,22705.9
1137.86,708.91,15.0,71941.2
1137.88,708.92,16.0,236647.1
1137.9,708.93,17.0,1792411.8
1137.92,708.94,19.0,145529.4
1137.94,708.95,20.0,55705.9
1137.98,708.97,21.0,352.9
1138.0,708.98,22.0,4705.9
1138.02,708.99,23.0,647.1
1138.04,709.0,24.0,1529.4
1138.06,709.01,25.0,2647.1
1138.08,709.02,26.0,21647.1
1138.1,709.03,27.0,66941.2
1138.12,709.04,28.0,694764.7
1138.14,709.05,29.0,54176.5
1138.16,709.06,30.0,34882.4
1138.18,709.07,31.0,6470.6
1138.2,709.08,32.0,234647.1
1138.22,709.09,33.0,8882.4
1138.24,709.1,34.0,20705.9
1138.26,709.11,35.0,1000.0
1138.28,709.12,35.8,9647.1
1138.3,709.13,35.9,11529.4
1138.32,709.14,36.0,11411.8
1138.34,709.15,36.1,10294.1
1138.36,709.16,36.2,8411.8
1138.38,709.17,36.8,1941.2
1138.4,709.18,36.9,2058.8
1138.42,709.19,37.0,2411.8
1138.44,709.2,37.1,1823.5
1138.46,709.21,37.2,1235.3
1138.48,709.22,37.8,6588.2
1138.5,709.23,37.9,8705.9
1138.52,709.24,38.0,7588.2
1138.54,709.25,38.1,7882.4
1138.56,709.26,38.2,5352.9
1138.58,709.27,39.0,17647.1
1138.6,709.28,39.8,10705.9
1138.62,709.29,39.9,11529.4
1138.64,709.3,40.0,10588.2
1138.66,709.305,40.1,12764.7
1138.68,709.311,40.2,9941.2
1138.7,709.316,41.0,36058.8
1138.72,709.322,42.0,31294.1
1138.74,709.327,43.0,36823.5
1138.76,709.332,44.0,769647.1
1138.78,709.338,45.0,19470.6
1138.8,709.343,46.0,6588.2
1138.82,709.349,47.0,8882.4
1138.84,709.354,48.0,110588.2
1138.86,709.359,49.0,1588.2
1138.88,709.365,50.0,7647.1
1138.9,709.37,51.0,3823.5
1138.92,709.376,52.0,1529.4
1138.94,709.381,53.0,3352.9
1138.96,709.386,54.0,2941.2
1138.98,709.392,55.0,5470.6
1139.0,709.397,56.0,13058.8
1139.02,709.403,57.0,7529.4
1139.04,709.408,58.0,6411.8
1139.06,709.414,59.0,1588.2
1139.08,709.419,60.0,3823.5
1139.1,709.424,61.0,1470.6
1139.12,709.43,62.0,941.2
1139.14,709.435,63.0,1588.2
1139.16,709.441,63.8,278882.4
1139.18,709.446,63.9,290588.2
1139.2,709.451,64.0,281000.0
1139.22,709.457,64.1,265705.9
1139.24,709.462,64.2,238705.9
1139.26,709.468,65.0,4529.4
1139.28,709.473,65.8,16647.1
1139.3,709.478,65.9,14941.2
1139.32,709.484,66.0,14529.4
1139.34,709.489,66.1,15117.6
1139.36,709.495,66.2,13470.6
1139.38,709.5,67.0,1588.2
1139.4,709.554,68.0,1647.1
1139.42,709.608,69.0,5294.1
1139.44,709.662,70.0,1647.1
1139.46,709.715,71.0,588.2
1139.48,709.769,72.0,1411.8
1139.5,709.823,73.0,4411.8
1139.52,709.877,74.0,764.7
1139.54,709.931,75.0,1000.0
1139.56,709.985,76.0,764.7
1139.58,710.038,77.0,7294.1
1139.6,710.092,78.0,2529.4
1139.62,710.146,79.0,2470.6
1139.64,710.2,80.0,647.1
1139.66,710.194,81.0,941.2
1139.68,710.188,82.0,941.2
1139.7,710.182,83.0,1058.8
1139.72,710.176,84.0,58.8
1139.74,710.17,85.0,176.5
1139.76,710.164,86.0,117.6
1139.78,710.158,87.0,117.6
1139.8,710.152,88.0,117.6
1139.82,710.146,89.0,117.6
1139.84,710.14,90.0,0.0
1139.86,710.134,91.0,1352.9
1139.88,710.128,92.0,470.6
1139.9,710.122,93.0,411.8
1139.92,710.116,94.0,647.1
1139.94,710.11,95.0,529.4
1139.96,710.104,96.0,470.6
1139.98,710.098,97.0,529.4
1140.0,710.092,98.0,411.8
1140.02,710.086,99.0,58.8
1140.04,710.08,100.0,176.5
1140.06,710.074,101.0,411.8
1140.08,710.068,102.0,176.5
1140.1,710.062,103.0,411.8
1140.12,710.056,104.0,117.6
1140.14,710.05,105.0,470.6
1140.16,710.044,106.0,470.6
1140.18,710.038,107.0,176.5
1140.2,710.032,108.0,176.5
1140.22,710.026,109.0,0.0
1140.24,710.02,110.0,529.4
1140.26,710.014,111.0,0.0
1140.28,710.008,112.0,117.6
1140.3,710.002,113.0,58.8
1140.32,709.996,114.0,117.6
1140.34,709.99,115.0,117.6
1140.36,709.984,116.0,117.6
1140.38,709.978,117.0,705.9
1140.4,709.972,118.0,58.8
1140.42,709.966,119.0,529.4
1140.44,709.96,120.0,117.6
1140.46,709.954,121.0,235.3
1140.48,709.948,122.0,294.1
1140.5,709.942,123.0,176.5
1140.52,709.936,124.0,58.8
1140.54,709.93,125.0,58.8
1140.56,709.924,126.0,117.6
1140.58,709.918,127.0,1176.5
1140.6,709.912,128.0,58.8
1140.62,709.906,129.0,176.5
1140.64,709.9,130.0,0.0
1140.66,709.924,131.0,470.6
1140.68,709.948,132.0,470.6
1140.7,709.972,133.0,352.9
1140.72,709.996,134.0,1000.0
1140.74,710.02,135.0,117.6
1140.76,710.044,136.0,58.8
1140.78,710.068,137.0,0.0
1140.8,710.092,138.0,0.0
1140.82,710.116,139.0,0.0
1140.84,710.14,140.0,0.0
1140.86,710.164,141.0,58.8
1140.88,710.188,142.0,0.0
1140.9,710.212,143.0,58.8
1140.92,710.236,144.0,0.0
1140.94,710.26,145.0,117.6
1140.96,710.284,146.0,294.1
1140.98,710.308,147.0,1941.2
1141.0,710.332,148.0,235.3
1141.02,710.356,149.0,176.5
1141.04,710.38,150.0,117.6
1141.08,710.428,151.1,58.8
1141.1,710.452,151.0,58.8
1141.12,710.476,152.0,0.0
1141.14,710.5,153.0,0.0
1141.16,710.524,154.0,0.0
1141.18,710.548,155.0,0.0
1141.2,710.572,184.0,0.0
1141.22,710.596,189.0,58.8
1141.24,710.62,192.0,0.0
1141.26,710.644,207.0,58.8
1141.28,710.668,221.0,0.0
1141.3,710.692,233.0,0.0
1141.32,710.716,281.0,0.0
1141.36,710.764,1.9,408764.7
1141.38,710.788,2.0,416058.8
1141.4,710.812,3.0,58.8
1141.42,710.836,12.0,20058.8
1141.44,710.86,13.0,4235.3
1141.46,710.884,14.0,27058.8
1141.48,710.908,15.0,67647.1
1141.5,710.932,16.0,236117.6
1141.52,710.956,17.0,1773000.0
1141.54,710.98,19.0,144882.4
1141.56,711.004,20.0,52764.7
1141.6,711.052,21.0,58.8
1141.62,711.076,22.0,3529.4
1141.64,711.1,23.0,647.1
1141.66,711.108,24.0,1470.6
1141.68,711.116,25.0,3411.8
1141.7,711.124,26.0,22352.9
1141.72,711.132,27.0,64647.1
1141.74,711.14,28.0,693882.4
1141.76,711.148,29.0,54470.6
1141.78,711.156,30.0,41000.0
1141.8,711.164,31.0,6058.8
1141.82,711.172,32.0,228529.4
1141.84,711.18,33.0,7294.1
1141.86,711.188,34.0,20294.1
1141.88,711.196,35.0,2058.8
1141.9,711.204,35.8,10176.5
1141.92,711.212,35.9,12764.7
1141.94,711.22,36.0,10764.7
1141.96,711.228,36.1,11000.0
1141.98,711.236,36.2,9058.8
1142.0,711.244,36.8,2000.0
1142.02,711.252,36.9,1411.8
1142.04,711.26,37.0,1588.2
1142.06,711.268,37.1,1529.4
1142.08,711.276,37.2,1764.7
1142.1,711.284,37.8,7058.8
1142.12,711.292,37.9,6352.9
1142.14,711.3,38.0,7411.8
1142.16,711.308,38.1,6705.9
1142.18,711.316,38.2,5470.6
1142.2,711.324,39.0,17352.9
1142.22,711.332,39.8,12058.8
1142.24,711.34,39.9,12823.5
1142.26,711.348,40.0,12764.7
1142.28,711.356,40.1,12235.3
1142.3,711.364,40.2,12411.8
1142.32,711.372,41.0,34176.5
1142.34,711.38,42.0,30823.5
1142.36,711.388,43.0,36823.5
1142.38,711.396,44.0,764235.3
1142.4,711.404,45.0,16117.6
1142.42,711.412,46.0,5529.4
1142.44,711.42,47.0,10235.3
1142.46,711.428,48.0,103941.2
1142.48,711.436,49.0,1823.5
1142.5,711.444,50.0,9588.2
1142.52,711.452,51.0,3235.3
1142.54,711.46,52.0,1941.2
1142.56,711.468,53.0,2470.6
1142.58,711.476,54.0,2470.6
1142.6,711.484,55.0,6294.1
1142.62,711.492,56.0,12882.4
1142.64,711.5,57.0,5647.1
1142.66,711.495,58.0,7000.0
1142.68,711.489,59.0,1235.3
1142.7,711.484,60.0,3588.2
1142.72,711.479,61.0,352.9
1142.74,711.474,62.0,1294.1
1142.76,711.468,63.0,764.7
1142.78,711.463,63.8,276647.1
1142.8,711.458,63.9,289000.0
1142.82,711.453,64.0,279235.3
1142.84,711.447,64.1,268235.3
1142.86,711.442,64.2,232117.6
1142.88,711.437,65.0,4117.6
1142.9,711.432,65.8,16235.3
1142.92,711.426,65.9,16176.5
1142.94,711.421,66.0,17764.7
1142.96,711.416,66.1,15823.5
1142.98,711.411,66.2,13176.5
1143.0,711.405,67.0,1176.5
1143.02,711.4,68.0,1058.8
1143.04,711.4,69.0,6647.1
1143.06,711.4,70.0,1941.2
1143.08,711.4,71.0,235.3
1143.1,711.4,72.0,1294.1
1143.12,711.4,73.0,3705.9
1143.14,711.4,74.0,470.6
1143.16,711.4,75.0,1941.2
1143.18,711.4,76.0,941.2
1143.2,711.4,77.0,6470.6
1143.22,711.4,78.0,1705.9
1143.24,711.4,79.0,2235.3
1143.26,711.4,80.0,529.4
1143.28,711.4,81.0,1529.4
1143.3,711.4,82.0,1823.5
1143.32,711.4,83.0,411.8
1143.34,711.4,84.0,1058.8
1143.36,711.4,85.0,529.4
1143.38,711.4,86.0,411.8
1143.4,711.4,87.0,58.8
1143.42,711.4,88.0,58.8
1143.44,711.4,89.0,294.1
1143.46,711.4,90.0,117.6
1143.48,711.4,91.0,1470.6
1143.5,711.4,92.0,529.4
1143.52,711.4,93.0,235.3
1143.54,711.4,94.0,705.9
1143.56,711.4,95.0,764.7
1143.58,711.4,96.0,470.6
1143.6,711.4,97.0,470.6
1143.62,711.4,98.0,529.4
1143.64,711.4,99.0,58.8
1143.66,711.438,100.0,117.6
1143.68,711.476,101.0,647.1
1143.7,711.514,102.0,0.0
1143.72,711.552,103.0,294.1
1143.74,711.59,104.0,117.6
1143.76,711.628,105.0,235.3
1143.78,711.666,106.0,294.1
1143.8,711.704,107.0,411.8
1143.82,711.742,108.0,235.3
1143.84,711.78,109.0,235.3
1143.86,711.818,110.0,235.3
1143.88,711.856,111.0,176.5
1143.9,711.894,112.0,176.5
1143.92,711.932,113.0,58.8
1143.94,711.97,114.0,117.6
1143.96,712.008,115.0,235.3
1143.98,712.046,116.0,176.5
1144.0,712.084,117.0,117.6
1144.02,712.122,118.0,176.5
1144.04,712.16,119.0,647.1
1144.06,712.198,120.0,176.5
1144.08,712.236,121.0,117.6
1144.1,712.274,122.0,117.6
1144.12,712.312,123.0,117.6
1144.14,712.35,124.0,0.0
1144.16,712.388,125.0,0.0
1144.18,712.426,126.0,352.9
1144.2,712.464,127.0,1176.5
1144.22,712.502,128.0,117.6
1144.24,712.54,129.0,176.5
1144.26,712.578,130.0,117.6
1144.28,712.616,131.0,470.6
1144.3,712.654,132.0,58.8
1144.32,712.692,133.0,176.5
1144.34,712.73,134.0,823.5
1144.36,712.768,135.0,58.8
1144.38,712.806,136.0,58.8
1144.4,712.844,137.0,0.0
1144.42,712.882,138.0,0.0
1144.44,712.92,139.0,0.0
1144.46,712.958,140.0,58.8
1144.48,712.996,141.0,58.8
1144.5,713.034,142.0,0.0
1144.52,713.072,143.0,58.8
1144.54,713.11,144.0,58.8
1144.56,713.148,145.0,0.0
1144.58,713.186,146.0,176.5
1144.6,713.224,147.0,2529.4
1144.62,713.262,148.0,235.3
1144.64,713.3,149.0,117.6
1144.66,713.294,150.0,58.8
1144.7,713.282,151.1,352.9
1144.72,713.276,151.0,58.8
1144.74,713.27,152.0,0.0
1144.76,713.264,153.0,0.0
1144.78,713.258,154.0,58.8
1144.8,713.252,155.0,0.0
1144.82,713.246,184.0,0.0
1144.84,713.24,189.0,58.8
1144.86,713.234,192.0,0.0
1144.88,713.228,207.0,0.0
1144.9,713.222,221.0,0.0
1144.92,713.216,233.0,0.0
1144.94,713.21,281.0,0.0
1144.98,713.198,1.9,402117.6
1145.0,713.192,2.0,421823.5
1145.02,713.186,3.0,117.6
1145.04,713.18,12.0,18294.1
1145.06,713.174,13.0,4352.9
1145.08,713.168,14.0,22529.4
1145.1,713.162,15.0,72882.4
1145.12,713.156,16.0,241529.4
1145.14,713.15,17.0,1801117.6
1145.16,713.144,19.0,144941.2
1145.18,713.138,20.0,54470.6
1145.22,713.126,21.0,0.0
1145.24,713.12,22.0,4647.1
1145.26,713.114,23.0,470.6
1145.28,713.108,24.0,1941.2
1145.3,713.102,25.0,2823.5
1145.32,713.096,26.0,18470.6
1145.34,713.09,27.0,67823.5
1145.36,713.084,28.0,704647.1
1145.38,713.078,29.0,52117.6
1145.4,713.072,30.0,36764.7
1145.42,713.066,31.0,7117.6
1145.44,713.06,32.0,226647.1
1145.46,713.054,33.0,6647.1
1145.48,713.048,34.0,19705.9
1145.5,713.042,35.0,2117.6
1145.52,713.036,35.8,11000.0
1145.54,713.03,35.9,11764.7
1145.56,713.024,36.0,10235.3
1145.58,713.018,36.1,10235.3
1145.6,713.012,36.2,9176.5
1145.62,713.006,36.8,2235.3
1145.64,713.0,36.9,2058.8
1145.66,713.008,37.0,2764.7
1145.68,713.015,37.1,1941.2
1145.7,713.023,37.2,1000.0
1145.72,713.031,37.8,8058.8
1145.74,713.038,37.9,6882.4
1145.76,713.046,38.0,7294.1
1145.78,713.054,38.1,7117.6
1145.8,713.062,38.2,6823.5
1145.82,713.069,39.0,17764.7
1145.84,713.077,39.8,12000.0
1145.86,713.085,39.9,11705.9
1145.88,713.092,40.0,14117.6
1145.9,713.1,40.1,12470.6
1145.92,713.108,40.2,10294.1
1145.94,713.115,41.0,34882.4
1145.96,713.123,42.0,30941.2
1145.98,713.131,43.0,33882.4
1146.0,713.138,44.0,786705.9
1146.02,713.146,45.0,18294.1
1146.04,713.154,46.0,6823.5
1146.06,713.162,47.0,8764.7
1146.08,713.169,48.0,114176.5
1146.1,713.177,49.0,2588.2
1146.12,713.185,50.0,7764.7
1146.14,713.192,51.0,3588.2
1146.16,713.2,52.0,1705.9
1146.18,713.204,53.0,2647.1
1146.2,713.208,54.0,2529.4
1146.22,713.213,55.0,6294.1
1146.24,713.217,56.0,12941.2
1146.26,713.221,57.0,8235.3
1146.28,713.225,58.0,6588.2
1146.3,713.229,59.0,1470.6
1146.32,713.233,60.0,3647.1
1146.34,713.238,61.0,411.8
1146.36,713.242,62.0,1000.0
1146.38,713.246,63.0,1294.1
1146.4,713.25,63.8,277529.4
1146.42,713.254,63.9,290294.1
1146.44,713.258,64.0,289764.7
1146.46,713.262,64.1,260411.8
1146.48,713.267,64.2,239647.1
1146.5,713.271,65.0,3176.5
1146.52,713.275,65.8,14941.2
1146.54,713.279,65.9,15470.6
1146.56,713.283,66.0,14882.4
1146.58,713.287,66.1,14470.6
1146.6,713.292,66.2,13176.5
1146.62,713.296,67.0,2294.1
1146.64,713.3,68.0,1411.8
1146.66,713.326,69.0,4705.9
1146.68,713.352,70.0,1823.5
1146.7,713.378,71.0,470.6
1146.72,713.404,72.0,1000.0
1146.74,713.43,73.0,4058.8
1146.76,713.456,74.0,529.4
1146.78,713.482,75.0,1705.9
1146.8,713.508,76.0,1000.0
1146.82,713.534,77.0,6705.9
1146.84,713.56,78.0,2470.6
1146.86,713.586,79.0,1882.4
1146.88,713.612,80.0,470.6
1146.9,713.638,81.0,1647.1
1146.92,713.664,82.0,1117.6
1146.94,713.69,83.0,294.1
1146.96,713.716,84.0,588.2
1146.98,713.742,85.0,235.3
1147.0,713.768,86.0,764.7
1147.02,713.794,87.0,0.0
1147.04,713.82,88.0,58.8
1147.06,713.846,89.0,411.8
1147.08,713.872,90.0,117.6
1147.1,713.898,91.0,1647.1
1147.12,713.924,92.0,411.8
1147.14,713.95,93.0,58.8
1147.16,713.976,94.0,823.5
1147.18,714.002,95.0,352.9
1147.2,714.028,96.0,294.1
1147.22,714.054,97.0,176.5
1147.24,714.08,98.0,294.1
1147.26,714.106,99.0,117.6
1147.28,714.132,100.0,294.1
1147.3,714.158,101.0,529.4
1147.32,714.184,102.0,58.8
1147.34,714.21,103.0,352.9
1147.36,714.236,104.0,176.5
1147.38,714.262,105.0,588.2
1147.4,714.288,106.0,470.6
1147.42,714.314,107.0,470.6
1147.44,714.34,108.0,176.5
1147.46,714.366,109.0,0.0
1147.48,714.392,110.0,235.3
1147.5,714.418,111.0,235.3
1147.52,714.444,112.0,58.8
1147.54,714.47,113.0,58.8
1147.56,714.496,114.0,0.0
1147.58,714.522,115.0,176.5
1147.6,714.548,116.0,0.0
1147.62,714.574,117.0,470.6
1147.64,714.6,118.0,117.6
1147.66,714.616,119.0,1176.5
1147.68,714.632,120.0,117.6
1147.7,714.648,121.0,58.8
1147.72,714.664,122.0,117.6
1147.74,714.68,123.0,0.0
1147.76,714.696,124.0,0.0
1147.78,714.712,125.0,235.3
