time,temp,m/z,abundance
720.843,442.904,12.0,5.654138e-10
720.843,442.904,13.0,1.34666e-11
720.843,442.904,14.0,1.804384e-10
720.843,442.904,15.0,3.617995e-11
720.843,442.904,16.0,1.018616e-09
720.843,442.904,17.0,1.286317e-09
720.843,442.904,18.0,5.437167e-09
720.843,442.904,19.0,1.52385e-11
720.843,442.904,20.0,1.12646e-11
720.843,442.904,21.0,7.208542e-13
720.843,442.904,22.0,7.458767e-12
720.843,442.904,23.0,1.199935e-12
720.843,442.904,24.0,1.394912e-12
720.843,442.904,25.0,4.572026e-12
720.843,442.904,26.0,2.109932e-11
720.843,442.904,27.0,1.859226e-10
720.843,442.904,28.0,1.216531e-08
720.843,442.904,29.0,2.930225e-10
720.843,442.904,30.0,1.649982e-10
720.843,442.904,31.0,2.16025e-11
720.843,442.904,32.0,7.872499e-10
720.843,442.904,33.0,3.06243e-12
720.843,442.904,34.0,6.0838e-12
720.843,442.904,35.0,2.60327e-12
720.843,442.904,36.0,6.877354e-12
720.843,442.904,37.0,1.145763e-12
720.843,442.904,38.0,3.354334e-12
720.843,442.904,39.0,4.866682e-12
720.843,442.904,40.0,3.987602e-11
720.843,442.904,41.0,8.034916e-12
720.843,442.904,42.0,1.323673e-11
720.843,442.904,43.0,1.384746e-10
720.843,442.904,44.0,6.509362e-09
720.843,442.904,45.0,7.711728e-11
720.843,442.904,46.0,2.570121e-11
720.843,442.904,47.0,8.476662e-13
720.843,442.904,48.0,1.81959e-12
720.843,442.904,49.0,4.531186e-13
720.843,442.904,50.0,4.193609e-13
720.843,442.904,51.0,4.280066e-13
720.843,442.904,52.0,5.449139e-13
720.843,442.904,53.0,1.072224e-12
720.843,442.904,54.0,5.376498e-13
720.843,442.904,55.0,1.439917e-12
720.843,442.904,56.0,1.336211e-12
720.843,442.904,57.0,1.396888e-12
720.843,442.904,58.0,1.733305e-12
720.843,442.904,59.0,2.100183e-13
720.843,442.904,60.0,2.838655e-13
720.843,442.904,61.0,2.174224e-13
720.843,442.904,62.0,2.6116e-13
720.843,442.904,63.0,2.896298e-13
720.843,442.904,64.0,1.512905e-12
720.843,442.904,65.0,3.171732e-13
720.843,442.904,66.0,3.388745e-13
720.843,442.904,67.0,4.290607e-13
720.843,442.904,68.0,6.954709e-13
720.843,442.904,69.0,6.234172e-13
720.843,442.904,70.0,6.659867e-13
720.843,442.904,71.0,3.813277e-13
720.843,442.904,72.0,4.522043e-13
720.843,442.904,73.0,2.403768e-13
720.843,442.904,74.0,1.577682e-13
720.843,442.904,75.0,2.463805e-13
720.843,442.904,76.0,3.092329e-13
720.843,442.904,77.0,3.815306e-13
720.843,442.904,78.0,4.699694e-13
720.843,442.904,79.0,4.170436e-13
720.843,442.904,80.0,3.627995e-13
720.843,442.904,81.0,3.724897e-13
720.843,442.904,82.0,2.725211e-13
720.843,442.904,83.0,3.779812e-13
720.843,442.904,84.0,3.222768e-13
720.843,442.904,85.0,3.586414e-13
720.843,442.904,86.0,3.350766e-13
720.843,442.904,87.0,2.251185e-13
720.843,442.904,88.0,2.400106e-13
720.843,442.904,89.0,2.73967e-13
720.843,442.904,90.0,1.784078e-13
720.843,442.904,91.0,4.708254e-13
720.843,442.904,92.0,2.398262e-13
720.843,442.904,93.0,2.011635e-13
720.843,442.904,94.0,2.028865e-13
720.843,442.904,95.0,2.385862e-13
720.843,442.904,96.0,3.246036e-13
720.843,442.904,97.0,2.647196e-13
720.843,442.904,98.0,2.564801e-13
720.843,442.904,99.0,2.257697e-13
726.075,446.064,0.0,8.136088e-09
726.075,446.064,1.0,1.269363e-08
726.075,446.064,2.0,5.072299e-09
726.075,446.064,3.0,8.433548e-09
726.075,446.064,4.0,6.427044e-07
726.075,446.064,5.0,7.583084e-10
726.075,446.064,6.0,6.540939e-12
726.075,446.064,7.0,1.044248e-12
726.075,446.064,8.0,4.058454e-12
726.075,446.064,9.0,1.13236e-12
726.075,446.064,10.0,1.609107e-12
726.075,446.064,11.0,8.480994e-12
726.075,446.064,12.0,5.819407e-10
726.075,446.064,13.0,1.467956e-11
726.075,446.064,14.0,1.826646e-10
726.075,446.064,15.0,3.569544e-11
726.075,446.064,16.0,1.044756e-09
726.075,446.064,17.0,1.276096e-09
726.075,446.064,18.0,5.332341e-09
726.075,446.064,19.0,1.462018e-11
726.075,446.064,20.0,9.798929e-12
726.075,446.064,21.0,6.479612e-13
726.075,446.064,22.0,6.994962e-12
726.075,446.064,23.0,8.527434e-13
726.075,446.064,24.0,1.054332e-12
726.075,446.064,25.0,4.749384e-12
726.075,446.064,26.0,2.060643e-11
726.075,446.064,27.0,1.946912e-10
726.075,446.064,28.0,1.269626e-08
726.075,446.064,29.0,3.008526e-10
726.075,446.064,30.0,1.714806e-10
726.075,446.064,31.0,2.045993e-11
726.075,446.064,32.0,7.766977e-10
726.075,446.064,33.0,3.470027e-12
726.075,446.064,34.0,6.662881e-12
726.075,446.064,35.0,2.778929e-12
726.075,446.064,36.0,7.355306e-12
726.075,446.064,37.0,1.571413e-12
726.075,446.064,38.0,2.85759e-12
726.075,446.064,39.0,4.040405e-12
726.075,446.064,40.0,4.029327e-11
726.075,446.064,41.0,7.006984e-12
726.075,446.064,42.0,1.139143e-11
726.075,446.064,43.0,1.415076e-10
726.075,446.064,44.0,6.634393e-09
726.075,446.064,45.0,7.751539e-11
726.075,446.064,46.0,2.700561e-11
726.075,446.064,47.0,1.056546e-12
726.075,446.064,48.0,1.48336e-12
726.075,446.064,49.0,3.05556e-13
726.075,446.064,50.0,7.062363e-13
726.075,446.064,51.0,4.917223e-13
726.075,446.064,52.0,5.458292e-13
726.075,446.064,53.0,5.823034e-13
726.075,446.064,54.0,8.025945e-13
726.075,446.064,55.0,1.926271e-12
726.075,446.064,56.0,1.360448e-12
726.075,446.064,57.0,1.369419e-12
726.075,446.064,58.0,1.520996e-12
726.075,446.064,59.0,3.363215e-13
726.075,446.064,60.0,3.725281e-13
726.075,446.064,61.0,2.492483e-13
726.075,446.064,62.0,2.946688e-13
726.075,446.064,63.0,2.852707e-13
726.075,446.064,64.0,1.697757e-12
726.075,446.064,65.0,4.931555e-13
726.075,446.064,66.0,3.822542e-13
726.075,446.064,67.0,4.290612e-13
726.075,446.064,68.0,3.28812e-13
726.075,446.064,69.0,5.363526e-13
726.075,446.064,70.0,4.845486e-13
726.075,446.064,71.0,3.274403e-13
726.075,446.064,72.0,4.075593e-13
726.075,446.064,73.0,3.453773e-13
726.075,446.064,74.0,2.336621e-13
726.075,446.064,75.0,2.768827e-13
726.075,446.064,76.0,2.576842e-13
726.075,446.064,77.0,3.722648e-13
726.075,446.064,78.0,4.019219e-13
726.075,446.064,79.0,4.961617e-13
726.075,446.064,80.0,2.671733e-13
726.075,446.064,81.0,2.930099e-13
726.075,446.064,82.0,3.995927e-13
726.075,446.064,83.0,3.079306e-13
726.075,446.064,84.0,3.58187e-13
726.075,446.064,85.0,2.627352e-13
726.075,446.064,86.0,2.985038e-13
726.075,446.064,87.0,2.165965e-13
726.075,446.064,88.0,1.924595e-13
726.075,446.064,89.0,3.337169e-13
726.075,446.064,90.0,2.763225e-13
726.075,446.064,91.0,3.321706e-13
726.075,446.064,92.0,2.987503e-13
726.075,446.064,93.0,2.917723e-13
726.075,446.064,94.0,2.168455e-13
726.075,446.064,95.0,1.574403e-13
726.075,446.064,96.0,2.550654e-13
726.075,446.064,97.0,3.231434e-13
726.075,446.064,98.0,2.514819e-13
726.075,446.064,99.0,2.244699e-13
731.338,449.24,0.0,8.177286e-09
731.338,449.24,1.0,1.268813e-08
731.338,449.24,2.0,5.104783e-09
731.338,449.24,3.0,8.391772e-09
731.338,449.24,4.0,6.439134e-07
731.338,449.24,5.0,7.529558e-10
731.338,449.24,6.0,8.339651e-12
731.338,449.24,7.0,1.203132e-12
731.338,449.24,8.0,4.216517e-12
731.338,449.24,9.0,6.565813e-13
731.338,449.24,10.0,1.724651e-12
731.338,449.24,11.0,7.270013e-12
731.338,449.24,12.0,6.234162e-10
731.338,449.24,13.0,1.659062e-11
731.338,449.24,14.0,1.839812e-10
731.338,449.24,15.0,3.658905e-11
731.338,449.24,16.0,1.071352e-09
731.338,449.24,17.0,1.241697e-09
731.338,449.24,18.0,5.25253e-09
731.338,449.24,19.0,1.448495e-11
731.338,449.24,20.0,9.643629e-12
731.338,449.24,21.0,8.494673e-13
731.338,449.24,22.0,6.889855e-12
731.338,449.24,23.0,7.987097e-13
731.338,449.24,24.0,1.56521e-12
731.338,449.24,25.0,4.361033e-12
731.338,449.24,26.0,2.437958e-11
731.338,449.24,27.0,2.038093e-10
731.338,449.24,28.0,1.34812e-08
731.338,449.24,29.0,3.178728e-10
731.338,449.24,30.0,1.735992e-10
731.338,449.24,31.0,2.068806e-11
731.338,449.24,32.0,7.551151e-10
731.338,449.24,33.0,3.148464e-12
731.338,449.24,34.0,6.162628e-12
731.338,449.24,35.0,3.221907e-12
731.338,449.24,36.0,6.764126e-12
731.338,449.24,37.0,1.264625e-12
731.338,449.24,38.0,2.859314e-12
731.338,449.24,39.0,4.625025e-12
731.338,449.24,40.0,3.960911e-11
731.338,449.24,41.0,8.956477e-12
731.338,449.24,42.0,1.10541e-11
731.338,449.24,43.0,1.48464e-10
731.338,449.24,44.0,6.878443e-09
731.338,449.24,45.0,8.392882e-11
731.338,449.24,46.0,2.819247e-11
731.338,449.24,47.0,6.33154e-13
731.338,449.24,48.0,1.70896e-12
731.338,449.24,49.0,3.582609e-13
731.338,449.24,50.0,6.160879e-13
731.338,449.24,51.0,5.250525e-13
731.338,449.24,52.0,4.707708e-13
731.338,449.24,53.0,4.549189e-13
731.338,449.24,54.0,7.119189e-13
731.338,449.24,55.0,1.841195e-12
731.338,449.24,56.0,8.58336e-13
731.338,449.24,57.0,1.180627e-12
731.338,449.24,58.0,1.524491e-12
731.338,449.24,59.0,3.349378e-13
731.338,449.24,60.0,3.754491e-13
731.338,449.24,61.0,2.233759e-13
731.338,449.24,62.0,3.053572e-13
731.338,449.24,63.0,2.824771e-13
731.338,449.24,64.0,1.967081e-12
731.338,449.24,65.0,1.943244e-13
731.338,449.24,66.0,3.253936e-13
731.338,449.24,67.0,3.630707e-13
731.338,449.24,68.0,5.348212e-13
731.338,449.24,69.0,4.16304e-13
731.338,449.24,70.0,9.902476e-13
731.338,449.24,71.0,2.882725e-13
731.338,449.24,72.0,4.50361e-13
731.338,449.24,73.0,2.305358e-13
731.338,449.24,74.0,2.290612e-13
731.338,449.24,75.0,2.705079e-13
731.338,449.24,76.0,2.459377e-13
731.338,449.24,77.0,4.312367e-13
731.338,449.24,78.0,4.592165e-13
731.338,449.24,79.0,6.68438e-13
731.338,449.24,80.0,2.11086e-13
731.338,449.24,81.0,3.451403e-13
731.338,449.24,82.0,2.854598e-13
731.338,449.24,83.0,2.527222e-13
731.338,449.24,84.0,3.118446e-13
731.338,449.24,85.0,3.697656e-13
731.338,449.24,86.0,2.58692e-13
731.338,449.24,87.0,2.54723e-13
731.338,449.24,88.0,2.420309e-13
731.338,449.24,89.0,2.197995e-13
731.338,449.24,90.0,2.290205e-13
731.338,449.24,91.0,3.825057e-13
731.338,449.24,92.0,2.255888e-13
731.338,449.24,93.0,2.103486e-13
731.338,449.24,94.0,2.431872e-13
731.338,449.24,95.0,2.976683e-13
731.338,449.24,96.0,2.430938e-13
731.338,449.24,97.0,3.43716e-13
731.338,449.24,98.0,2.943792e-13
731.338,449.24,99.0,2.492771e-13
736.563,452.488,0.0,8.179894e-09
736.563,452.488,1.0,1.275874e-08
736.563,452.488,2.0,5.092505e-09
736.563,452.488,3.0,8.392802e-09
736.563,452.488,4.0,6.445694e-07
736.563,452.488,5.0,7.405294e-10
736.563,452.488,6.0,9.755382e-12
736.563,452.488,7.0,9.545178e-13
736.563,452.488,8.0,5.022855e-12
736.563,452.488,9.0,8.570437e-13
736.563,452.488,10.0,1.817599e-12
736.563,452.488,11.0,9.028132e-12
736.563,452.488,12.0,6.676995e-10
736.563,452.488,13.0,1.638887e-11
736.563,452.488,14.0,1.829926e-10
736.563,452.488,15.0,3.838227e-11
736.563,452.488,16.0,1.115374e-09
736.563,452.488,17.0,1.233797e-09
736.563,452.488,18.0,5.183493e-09
736.563,452.488,19.0,9.490883e-12
736.563,452.488,20.0,1.334762e-11
736.563,452.488,21.0,6.298787e-13
736.563,452.488,22.0,7.824073e-12
736.563,452.488,23.0,7.44916e-13
736.563,452.488,24.0,1.648109e-12
736.563,452.488,25.0,4.373028e-12
736.563,452.488,26.0,2.383666e-11
736.563,452.488,27.0,2.279463e-10
736.563,452.488,28.0,1.475807e-08
736.563,452.488,29.0,3.295188e-10
736.563,452.488,30.0,1.757393e-10
736.563,452.488,31.0,1.891303e-11
736.563,452.488,32.0,7.375467e-10
736.563,452.488,33.0,2.653971e-12
736.563,452.488,34.0,6.270523e-12
736.563,452.488,35.0,2.979556e-12
736.563,452.488,36.0,6.376541e-12
736.563,452.488,37.0,1.638819e-12
736.563,452.488,38.0,2.996481e-12
736.563,452.488,39.0,4.528195e-12
736.563,452.488,40.0,3.798083e-11
736.563,452.488,41.0,9.046001e-12
736.563,452.488,42.0,1.344079e-11
736.563,452.488,43.0,1.575989e-10
736.563,452.488,44.0,7.256117e-09
736.563,452.488,45.0,8.894994e-11
736.563,452.488,46.0,2.664055e-11
736.563,452.488,47.0,7.14068e-13
736.563,452.488,48.0,2.12436e-12
736.563,452.488,49.0,3.747423e-13
736.563,452.488,50.0,5.565119e-13
736.563,452.488,51.0,4.624937e-13
736.563,452.488,52.0,6.075494e-13
736.563,452.488,53.0,7.48582e-13
736.563,452.488,54.0,5.967664e-13
736.563,452.488,55.0,1.44674e-12
736.563,452.488,56.0,1.19394e-12
736.563,452.488,57.0,1.341503e-12
736.563,452.488,58.0,1.642459e-12
736.563,452.488,59.0,3.440966e-13
736.563,452.488,60.0,2.975223e-13
736.563,452.488,61.0,2.21085e-13
736.563,452.488,62.0,2.39041e-13
736.563,452.488,63.0,2.548451e-13
736.563,452.488,64.0,2.259672e-12
736.563,452.488,65.0,3.113706e-13
736.563,452.488,66.0,3.281537e-13
736.563,452.488,67.0,4.825555e-13
736.563,452.488,68.0,3.367216e-13
736.563,452.488,69.0,7.368615e-13
736.563,452.488,70.0,5.129781e-13
736.563,452.488,71.0,2.234548e-13
736.563,452.488,72.0,7.47212e-13
736.563,452.488,73.0,2.862018e-13
736.563,452.488,74.0,1.903075e-13
736.563,452.488,75.0,2.822544e-13
736.563,452.488,76.0,3.352442e-13
736.563,452.488,77.0,3.91559e-13
736.563,452.488,78.0,6.204891e-13
736.563,452.488,79.0,3.880617e-13
736.563,452.488,80.0,2.912241e-13
736.563,452.488,81.0,3.617486e-13
736.563,452.488,82.0,3.656266e-13
736.563,452.488,83.0,5.052693e-13
736.563,452.488,84.0,3.092089e-13
736.563,452.488,85.0,2.788768e-13
736.563,452.488,86.0,3.347008e-13
736.563,452.488,87.0,2.001653e-13
736.563,452.488,88.0,2.383636e-13
736.563,452.488,89.0,2.154427e-13
736.563,452.488,90.0,1.981617e-13
736.563,452.488,91.0,4.149478e-13
736.563,452.488,92.0,3.027767e-13
736.563,452.488,93.0,2.770311e-13
736.563,452.488,94.0,2.998179e-13
736.563,452.488,95.0,2.945563e-13
736.563,452.488,96.0,3.374776e-13
736.563,452.488,97.0,3.760656e-13
736.563,452.488,98.0,2.378634e-13
736.563,452.488,99.0,2.6381e-13
741.793,455.693,0.0,8.211874e-09
741.793,455.693,1.0,1.27451e-08
741.793,455.693,2.0,5.122354e-09
741.793,455.693,3.0,8.429095e-09
741.793,455.693,4.0,6.453831e-07
741.793,455.693,5.0,7.561662e-10
741.793,455.693,6.0,1.109664e-11
741.793,455.693,7.0,1.143343e-12
741.793,455.693,8.0,3.828957e-12
741.793,455.693,9.0,1.013783e-12
741.793,455.693,10.0,1.751726e-12
741.793,455.693,11.0,1.046772e-11
741.793,455.693,12.0,7.417024e-10
741.793,455.693,13.0,1.732513e-11
741.793,455.693,14.0,1.82971e-10
741.793,455.693,15.0,3.86942e-11
741.793,455.693,16.0,1.174238e-09
741.793,455.693,17.0,1.208303e-09
741.793,455.693,18.0,5.131259e-09
741.793,455.693,19.0,1.394931e-11
741.793,455.693,20.0,1.219878e-11
741.793,455.693,21.0,7.119998e-13
741.793,455.693,22.0,8.138626e-12
741.793,455.693,23.0,9.251971e-13
741.793,455.693,24.0,1.717469e-12
741.793,455.693,25.0,5.022712e-12
741.793,455.693,26.0,2.599972e-11
741.793,455.693,27.0,2.551976e-10
741.793,455.693,28.0,1.644452e-08
741.793,455.693,29.0,3.52004e-10
741.793,455.693,30.0,1.867437e-10
741.793,455.693,31.0,1.891184e-11
741.793,455.693,32.0,7.577122e-10
741.793,455.693,33.0,2.828553e-12
741.793,455.693,34.0,6.172215e-12
741.793,455.693,35.0,2.179443e-12
741.793,455.693,36.0,6.297281e-12
741.793,455.693,37.0,1.373498e-12
741.793,455.693,38.0,3.171278e-12
741.793,455.693,39.0,5.176277e-12
741.793,455.693,40.0,4.257841e-11
741.793,455.693,41.0,9.778108e-12
741.793,455.693,42.0,1.496963e-11
741.793,455.693,43.0,1.589011e-10
741.793,455.693,44.0,7.644276e-09
741.793,455.693,45.0,9.321208e-11
741.793,455.693,46.0,3.037971e-11
741.793,455.693,47.0,8.592447e-13
741.793,455.693,48.0,2.039452e-12
741.793,455.693,49.0,3.093622e-13
741.793,455.693,50.0,9.911003e-13
741.793,455.693,51.0,8.090551e-13
741.793,455.693,52.0,4.417049e-13
741.793,455.693,53.0,7.973275e-13
741.793,455.693,54.0,5.767484e-13
741.793,455.693,55.0,1.899125e-12
741.793,455.693,56.0,1.283665e-12
741.793,455.693,57.0,9.541142e-13
741.793,455.693,58.0,1.368301e-12
741.793,455.693,59.0,3.030329e-13
741.793,455.693,60.0,3.829268e-13
741.793,455.693,61.0,1.699743e-13
741.793,455.693,62.0,2.165958e-13
741.793,455.693,63.0,3.058025e-13
741.793,455.693,64.0,2.286231e-12
741.793,455.693,65.0,1.800428e-13
741.793,455.693,66.0,5.908799e-13
741.793,455.693,67.0,1.13379e-12
741.793,455.693,68.0,4.300214e-13
741.793,455.693,69.0,3.988393e-13
741.793,455.693,70.0,8.07203e-13
741.793,455.693,71.0,2.856585e-13
741.793,455.693,72.0,4.002414e-13
741.793,455.693,73.0,2.448365e-13
741.793,455.693,74.0,3.180326e-13
741.793,455.693,75.0,1.848448e-13
741.793,455.693,76.0,3.204671e-13
741.793,455.693,77.0,5.682511e-13
741.793,455.693,78.0,5.890611e-13
741.793,455.693,79.0,3.443603e-13
741.793,455.693,80.0,4.253817e-13
741.793,455.693,81.0,4.176733e-13
741.793,455.693,82.0,2.977377e-13
741.793,455.693,83.0,2.262748e-13
741.793,455.693,84.0,3.783402e-13
741.793,455.693,85.0,1.807753e-13
741.793,455.693,86.0,3.884087e-13
741.793,455.693,87.0,2.658592e-13
741.793,455.693,88.0,2.346436e-13
741.793,455.693,89.0,1.830349e-13
741.793,455.693,90.0,2.531335e-13
741.793,455.693,91.0,5.187928e-13
741.793,455.693,92.0,2.155576e-13
741.793,455.693,93.0,3.400654e-13
741.793,455.693,94.0,3.039426e-13
741.793,455.693,95.0,2.459113e-13
741.793,455.693,96.0,1.930867e-13
741.793,455.693,97.0,2.850863e-13
741.793,455.693,98.0,2.194739e-13
741.793,455.693,99.0,1.913225e-13
747.03,458.827,0.0,8.263489e-09
747.03,458.827,1.0,1.274103e-08
747.03,458.827,2.0,5.118117e-09
747.03,458.827,3.0,8.421838e-09
747.03,458.827,4.0,6.455675e-07
747.03,458.827,5.0,7.497912e-10
747.03,458.827,6.0,9.410069e-12
747.03,458.827,7.0,1.27989e-12
747.03,458.827,8.0,4.768247e-12
747.03,458.827,9.0,6.712263e-13
747.03,458.827,10.0,2.273568e-12
747.03,458.827,11.0,1.135349e-11
747.03,458.827,12.0,8.401988e-10
747.03,458.827,13.0,1.763663e-11
747.03,458.827,14.0,1.838567e-10
747.03,458.827,15.0,3.956554e-11
747.03,458.827,16.0,1.244306e-09
747.03,458.827,17.0,1.202246e-09
747.03,458.827,18.0,5.062773e-09
747.03,458.827,19.0,9.370725e-12
747.03,458.827,20.0,7.67056e-12
747.03,458.827,21.0,6.809947e-13
747.03,458.827,22.0,8.8347e-12
747.03,458.827,23.0,1.030571e-12
747.03,458.827,24.0,2.138772e-12
747.03,458.827,25.0,6.079874e-12
747.03,458.827,26.0,2.867865e-11
747.03,458.827,27.0,2.873013e-10
747.03,458.827,28.0,1.884696e-08
747.03,458.827,29.0,3.848353e-10
747.03,458.827,30.0,1.965129e-10
747.03,458.827,31.0,2.094109e-11
747.03,458.827,32.0,7.388274e-10
747.03,458.827,33.0,2.885502e-12
747.03,458.827,34.0,6.145155e-12
747.03,458.827,35.0,2.917292e-12
747.03,458.827,36.0,6.738441e-12
747.03,458.827,37.0,1.531721e-12
747.03,458.827,38.0,2.812897e-12
747.03,458.827,39.0,4.459563e-12
747.03,458.827,40.0,3.891778e-11
747.03,458.827,41.0,8.355692e-12
747.03,458.827,42.0,1.518009e-11
747.03,458.827,43.0,1.691395e-10
747.03,458.827,44.0,8.166442e-09
747.03,458.827,45.0,9.897879e-11
747.03,458.827,46.0,3.375907e-11
747.03,458.827,47.0,1.454627e-12
747.03,458.827,48.0,1.793988e-12
747.03,458.827,49.0,4.087299e-13
747.03,458.827,50.0,7.765766e-13
747.03,458.827,51.0,6.26188e-13
747.03,458.827,52.0,5.580318e-13
747.03,458.827,53.0,4.851649e-13
747.03,458.827,54.0,6.70361e-13
747.03,458.827,55.0,1.324631e-12
747.03,458.827,56.0,1.641813e-12
747.03,458.827,57.0,1.588908e-12
747.03,458.827,58.0,1.763072e-12
747.03,458.827,59.0,2.837841e-13
747.03,458.827,60.0,3.146362e-13
747.03,458.827,61.0,2.225069e-13
747.03,458.827,62.0,4.206419e-13
747.03,458.827,63.0,2.293557e-13
747.03,458.827,64.0,2.380237e-12
747.03,458.827,65.0,2.483578e-13
747.03,458.827,66.0,3.732945e-13
747.03,458.827,67.0,6.707039e-13
747.03,458.827,68.0,2.43764e-13
747.03,458.827,69.0,5.997482e-13
747.03,458.827,70.0,1.21173e-12
747.03,458.827,71.0,2.532316e-13
747.03,458.827,72.0,3.497843e-13
747.03,458.827,73.0,1.939605e-13
747.03,458.827,74.0,3.183701e-13
747.03,458.827,75.0,2.892406e-13
747.03,458.827,76.0,3.934047e-13
747.03,458.827,77.0,5.473869e-13
747.03,458.827,78.0,3.77246e-13
747.03,458.827,79.0,4.11246e-13
747.03,458.827,80.0,2.227726e-13
747.03,458.827,81.0,2.450184e-13
747.03,458.827,82.0,3.565349e-13
747.03,458.827,83.0,5.095953e-13
747.03,458.827,84.0,3.742947e-13
747.03,458.827,85.0,2.711662e-13
747.03,458.827,86.0,3.214869e-13
747.03,458.827,87.0,3.146022e-13
747.03,458.827,88.0,1.891034e-13
747.03,458.827,89.0,3.306337e-13
747.03,458.827,90.0,2.879589e-13
747.03,458.827,91.0,4.654687e-13
747.03,458.827,92.0,3.206705e-13
747.03,458.827,93.0,3.141882e-13
747.03,458.827,94.0,2.405372e-13
747.03,458.827,95.0,1.912268e-13
747.03,458.827,96.0,3.021926e-13
747.03,458.827,97.0,2.512041e-13
747.03,458.827,98.0,2.430387e-13
747.03,458.827,99.0,3.120648e-13
752.269,462.021,0.0,8.269353e-09
752.269,462.021,1.0,1.284564e-08
752.269,462.021,2.0,5.102103e-09
752.269,462.021,3.0,8.425119e-09
752.269,462.021,4.0,6.454599e-07
752.269,462.021,5.0,7.60822e-10
752.269,462.021,6.0,7.907527e-12
752.269,462.021,7.0,1.353157e-12
752.269,462.021,8.0,4.466219e-12
752.269,462.021,9.0,8.210517e-13
752.269,462.021,10.0,2.203515e-12
752.269,462.021,11.0,1.202274e-11
752.269,462.021,12.0,9.764602e-10
752.269,462.021,13.0,2.072038e-11
752.269,462.021,14.0,1.856306e-10
752.269,462.021,15.0,4.283097e-11
752.269,462.021,16.0,1.319663e-09
752.269,462.021,17.0,1.179768e-09
752.269,462.021,18.0,4.991101e-09
752.269,462.021,19.0,1.318364e-11
752.269,462.021,20.0,1.112374e-11
752.269,462.021,21.0,7.460763e-13
752.269,462.021,22.0,9.318757e-12
752.269,462.021,23.0,9.002073e-13
752.269,462.021,24.0,2.446761e-12
752.269,462.021,25.0,7.700589e-12
752.269,462.021,26.0,3.515492e-11
752.269,462.021,27.0,3.301292e-10
752.269,462.021,28.0,2.204296e-08
752.269,462.021,29.0,4.125965e-10
752.269,462.021,30.0,2.027991e-10
752.269,462.021,31.0,1.995387e-11
752.269,462.021,32.0,7.184774e-10
752.269,462.021,33.0,2.801096e-12
752.269,462.021,34.0,6.980337e-12
752.269,462.021,35.0,3.262243e-12
752.269,462.021,36.0,5.672072e-12
752.269,462.021,37.0,1.857018e-12
752.269,462.021,38.0,3.247401e-12
752.269,462.021,39.0,4.539901e-12
752.269,462.021,40.0,3.901735e-11
752.269,462.021,41.0,8.73269e-12
752.269,462.021,42.0,1.635533e-11
752.269,462.021,43.0,1.840866e-10
752.269,462.021,44.0,8.765065e-09
752.269,462.021,45.0,1.078767e-10
752.269,462.021,46.0,3.375931e-11
752.269,462.021,47.0,9.906827e-13
752.269,462.021,48.0,1.705154e-12
752.269,462.021,49.0,3.601639e-13
752.269,462.021,50.0,7.003011e-13
