time,temp,m/z,abundance
1770.26,1009.0,28.0,35529.4
1770.28,1009.0,29.0,1882.4
1770.54,1009.0,30.0,2294.1
1770.56,1009.0,31.0,235.3
1770.58,1009.0,32.0,18588.2
1770.6,1009.0,33.0,0.0
1770.62,1009.0,34.0,352.9
1770.64,1009.0,35.0,0.0
1770.66,1009.0,36.0,117.6
1770.68,1009.0,37.0,176.5
1770.7,1009.0,38.0,294.1
1770.72,1009.0,39.0,705.9
1770.74,1009.0,40.0,294.1
1770.76,1009.0,41.0,1000.0
1770.78,1009.0,42.0,823.5
1770.8,1009.016,43.0,705.9
1770.82,1009.032,44.0,23705.9
1770.84,1009.048,45.0,470.6
1770.86,1009.064,46.0,176.5
1770.88,1009.08,47.0,117.6
1770.9,1009.096,48.0,176.5
1770.92,1009.112,49.0,0.0
1770.94,1009.128,50.0,58.8
1770.96,1009.144,51.0,117.6
1770.98,1009.16,52.0,117.6
1771.0,1009.176,53.0,58.8
1771.02,1009.192,54.0,58.8
1771.04,1009.208,55.0,0.0
1771.3,1009.416,56.0,0.0
1771.32,1009.432,57.0,58.8
1771.34,1009.448,58.0,117.6
1771.36,1009.464,59.0,0.0
1771.38,1009.48,60.0,0.0
1771.4,1009.496,61.0,0.0
1771.42,1009.512,62.0,0.0
1771.44,1009.528,63.0,58.8
1771.46,1009.544,64.0,529.4
1771.48,1009.56,65.0,58.8
1771.5,1009.576,66.0,0.0
1771.52,1009.592,67.0,0.0
1771.54,1009.608,68.0,0.0
1771.56,1009.624,69.0,176.5
1771.58,1009.64,70.0,0.0
1771.6,1009.656,71.0,0.0
1771.62,1009.672,72.0,0.0
1771.64,1009.688,73.0,58.8
1771.66,1009.704,74.0,0.0
1771.68,1009.72,75.0,0.0
1771.7,1009.736,76.0,0.0
1771.72,1009.752,77.0,0.0
1771.74,1009.768,78.0,176.5
1771.76,1009.784,79.0,58.8
1771.78,1009.8,80.0,0.0
1771.8,1009.811,81.0,58.8
1772.06,1009.947,82.0,0.0
1772.08,1009.958,83.0,0.0
1772.1,1009.968,84.0,0.0
1772.12,1009.979,85.0,0.0
1772.14,1009.989,86.0,0.0
1772.16,1010.0,87.0,0.0
1772.18,1009.987,88.0,0.0
1772.2,1009.974,89.0,0.0
1772.22,1009.961,90.0,0.0
1772.24,1009.948,91.0,58.8
1772.26,1009.935,92.0,0.0
1772.28,1009.923,93.0,0.0
1772.3,1009.91,94.0,0.0
1772.32,1009.897,95.0,58.8
1772.34,1009.884,96.0,0.0
1772.36,1009.871,97.0,0.0
1772.38,1009.858,98.0,0.0
1772.4,1009.845,99.0,0.0
1772.42,1009.832,100.0,0.0
1772.44,1009.819,101.0,0.0
1772.46,1009.806,102.0,0.0
1772.72,1009.639,103.0,0.0
1772.74,1009.626,104.0,0.0
1772.76,1009.613,105.0,0.0
1772.78,1009.6,106.0,0.0
1772.8,1009.598,107.0,0.0
1772.82,1009.596,108.0,0.0
1772.84,1009.594,109.0,58.8
1772.86,1009.592,110.0,0.0
1772.88,1009.59,111.0,0.0
1772.9,1009.588,112.0,0.0
1772.92,1009.586,113.0,0.0
1772.94,1009.584,114.0,0.0
1772.96,1009.582,115.0,0.0
1772.98,1009.58,116.0,0.0
1773.0,1009.578,117.0,0.0
1773.02,1009.576,118.0,0.0
1773.04,1009.574,119.0,0.0
1773.06,1009.572,120.0,0.0
1773.08,1009.57,121.0,0.0
1773.1,1009.568,122.0,0.0
1773.12,1009.566,123.0,0.0
1773.38,1009.54,170.0,0.0
1773.4,1009.538,171.0,0.0
1773.42,1009.536,172.0,0.0
1773.44,1009.534,173.0,0.0
1773.46,1009.532,174.0,0.0
1773.48,1009.53,175.0,0.0
1773.5,1009.528,176.0,0.0
1773.52,1009.526,177.0,0.0
1773.54,1009.524,178.0,0.0
1773.56,1009.522,179.0,0.0
1773.58,1009.52,180.0,0.0
1773.6,1009.518,181.0,0.0
1773.62,1009.516,182.0,0.0
1773.64,1009.514,183.0,0.0
1773.66,1009.512,184.0,0.0
1773.68,1009.51,185.0,0.0
1773.7,1009.508,186.0,0.0
1773.72,1009.506,187.0,0.0
1773.74,1009.504,188.0,0.0
1773.76,1009.502,189.0,0.0
1774.04,1009.76,124.0,0.0
1774.06,1009.78,125.0,0.0
1774.08,1009.8,126.0,0.0
1774.1,1009.82,127.0,0.0
1774.12,1009.84,128.0,0.0
1774.14,1009.86,129.0,0.0
1774.16,1009.88,130.0,0.0
1774.18,1009.9,131.0,0.0
1774.2,1009.92,132.0,0.0
1774.22,1009.94,133.0,0.0
1774.24,1009.96,134.0,0.0
1774.26,1009.98,135.0,0.0
1774.28,1010.0,136.0,0.0
1774.3,1010.02,137.0,0.0
1774.32,1010.04,138.0,0.0
1774.34,1010.06,139.0,0.0
1774.36,1010.08,140.0,0.0
1774.38,1010.1,141.0,0.0
1774.4,1010.12,142.0,0.0
1774.42,1010.14,143.0,0.0
1774.44,1010.16,144.0,0.0
1774.46,1010.18,145.0,0.0
1774.48,1010.2,146.0,0.0
1774.5,1010.22,147.0,0.0
1774.52,1010.24,148.0,0.0
1774.54,1010.26,149.0,0.0
1774.56,1010.28,150.0,0.0
1774.82,1010.508,5.0,0.0
1774.84,1010.512,6.0,0.0
1774.86,1010.516,7.0,0.0
1774.88,1010.52,8.0,0.0
1774.9,1010.524,9.0,0.0
1774.92,1010.529,10.0,0.0
1774.94,1010.533,11.0,0.0
1774.96,1010.537,12.0,1117.6
1774.98,1010.541,13.0,117.6
1775.0,1010.545,14.0,647.1
1775.02,1010.549,15.0,1764.7
1775.04,1010.553,16.0,11941.2
1775.06,1010.557,17.0,119176.5
1775.08,1010.561,18.0,523588.2
1775.1,1010.565,19.0,6000.0
1775.12,1010.569,20.0,1941.2
1775.16,1010.578,21.0,0.0
1775.18,1010.582,22.0,352.9
1775.2,1010.586,23.0,0.0
1775.22,1010.59,24.0,0.0
1775.24,1010.594,25.0,58.8
1775.26,1010.598,26.0,1058.8
1775.28,1010.602,27.0,1941.2
1775.3,1010.606,28.0,32117.6
1775.32,1010.61,29.0,2294.1
1775.58,1010.663,30.0,1941.2
1775.6,1010.667,31.0,294.1
1775.62,1010.671,32.0,19117.6
1775.64,1010.676,33.0,117.6
1775.66,1010.68,34.0,529.4
1775.68,1010.684,35.0,0.0
1775.7,1010.688,36.0,117.6
1775.72,1010.692,37.0,117.6
1775.74,1010.696,38.0,117.6
1775.76,1010.7,39.0,352.9
1775.78,1010.0,40.0,117.6
1775.8,1010.008,41.0,411.8
1775.82,1010.016,42.0,647.1
1775.84,1010.024,43.0,1235.3
1775.86,1010.032,44.0,23705.9
1775.88,1010.04,45.0,352.9
1775.9,1010.048,46.0,117.6
1775.92,1010.056,47.0,0.0
1775.94,1010.064,48.0,176.5
1775.96,1010.072,49.0,0.0
1775.98,1010.08,50.0,0.0
1776.0,1010.088,51.0,0.0
1776.02,1010.096,52.0,58.8
1776.04,1010.104,53.0,0.0
1776.06,1010.112,54.0,0.0
1776.08,1010.12,55.0,0.0
1776.34,1010.224,56.0,0.0
1776.36,1010.232,57.0,0.0
1776.38,1010.24,58.0,58.8
1776.4,1010.248,59.0,58.8
1776.42,1010.256,60.0,58.8
1776.44,1010.264,61.0,0.0
1776.46,1010.272,62.0,0.0
1776.48,1010.28,63.0,0.0
1776.5,1010.288,64.0,588.2
1776.52,1010.296,65.0,58.8
1776.54,1010.304,66.0,58.8
1776.56,1010.312,67.0,117.6
1776.58,1010.32,68.0,0.0
1776.6,1010.328,69.0,58.8
1776.62,1010.336,70.0,58.8
1776.64,1010.344,71.0,0.0
1776.66,1010.352,72.0,0.0
1776.68,1010.36,73.0,0.0
1776.7,1010.368,74.0,58.8
1776.72,1010.376,75.0,58.8
1776.74,1010.384,76.0,58.8
1776.76,1010.392,77.0,58.8
1776.78,1010.4,78.0,58.8
1776.8,1010.402,79.0,0.0
1776.82,1010.404,80.0,0.0
1776.84,1010.406,81.0,0.0
1777.1,1010.432,82.0,0.0
1777.12,1010.434,83.0,58.8
1777.14,1010.436,84.0,0.0
1777.16,1010.438,85.0,0.0
1777.18,1010.44,86.0,0.0
1777.2,1010.442,87.0,0.0
1777.22,1010.444,88.0,0.0
1777.24,1010.446,89.0,0.0
1777.26,1010.448,90.0,0.0
1777.28,1010.45,91.0,0.0
1777.3,1010.452,92.0,0.0
1777.32,1010.454,93.0,58.8
1777.34,1010.456,94.0,58.8
1777.36,1010.458,95.0,0.0
1777.38,1010.46,96.0,0.0
1777.4,1010.462,97.0,0.0
1777.42,1010.464,98.0,0.0
1777.44,1010.466,99.0,0.0
1777.46,1010.468,100.0,0.0
1777.48,1010.47,101.0,0.0
1777.5,1010.472,102.0,0.0
1777.76,1010.498,103.0,0.0
1777.78,1010.5,104.0,0.0
1777.8,1010.504,105.0,0.0
1777.82,1010.508,106.0,0.0
1777.84,1010.512,107.0,0.0
1777.86,1010.516,108.0,0.0
1777.88,1010.52,109.0,0.0
1777.9,1010.524,110.0,0.0
1777.92,1010.528,111.0,0.0
1777.94,1010.532,112.0,58.8
1777.96,1010.536,113.0,0.0
1777.98,1010.54,114.0,0.0
1778.0,1010.544,115.0,0.0
1778.02,1010.548,116.0,58.8
1778.04,1010.552,117.0,0.0
1778.06,1010.556,118.0,0.0
1778.08,1010.56,119.0,58.8
1778.1,1010.564,120.0,0.0
1778.12,1010.568,121.0,0.0
1778.14,1010.572,122.0,0.0
1778.16,1010.576,123.0,0.0
1778.42,1010.628,170.0,0.0
1778.44,1010.632,171.0,0.0
1778.46,1010.636,172.0,0.0
1778.48,1010.64,173.0,0.0
1778.5,1010.644,174.0,0.0
1778.52,1010.648,175.0,0.0
1778.54,1010.652,176.0,0.0
1778.56,1010.656,177.0,0.0
1778.58,1010.66,178.0,0.0
1778.6,1010.664,179.0,0.0
1778.62,1010.668,180.0,0.0
1778.64,1010.672,181.0,0.0
1778.66,1010.676,182.0,0.0
1778.68,1010.68,183.0,0.0
1778.7,1010.684,184.0,0.0
1778.72,1010.688,185.0,0.0
1778.74,1010.692,186.0,0.0
1778.76,1010.696,187.0,0.0
1778.78,1010.7,188.0,0.0
1778.8,1010.71,189.0,0.0
1779.08,1010.85,124.0,0.0
1779.1,1010.86,125.0,0.0
1779.12,1010.87,126.0,0.0
1779.14,1010.88,127.0,0.0
1779.16,1010.89,128.0,0.0
1779.18,1010.9,129.0,0.0
1779.2,1010.91,130.0,0.0
1779.22,1010.92,131.0,0.0
1779.24,1010.93,132.0,0.0
1779.26,1010.94,133.0,0.0
1779.28,1010.95,134.0,0.0
1779.3,1010.96,135.0,0.0
1779.32,1010.97,136.0,0.0
1779.34,1010.98,137.0,0.0
1779.36,1010.99,138.0,0.0
1779.38,1011.0,139.0,0.0
1779.4,1010.985,140.0,0.0
1779.42,1010.97,141.0,0.0
1779.44,1010.955,142.0,0.0
1779.46,1010.94,143.0,0.0
1779.48,1010.925,144.0,0.0
1779.5,1010.91,145.0,0.0
1779.52,1010.895,146.0,0.0
1779.54,1010.88,147.0,0.0
1779.56,1010.865,148.0,0.0
1779.58,1010.85,149.0,0.0
1779.6,1010.835,150.0,0.0
1779.88,1010.69,190.0,0.0
1779.9,1010.688,191.0,0.0
1779.92,1010.686,192.0,0.0
1779.94,1010.684,193.0,0.0
1779.96,1010.682,194.0,0.0
1779.98,1010.68,195.0,0.0
1780.0,1010.678,196.0,0.0
1780.02,1010.676,197.0,0.0
1780.04,1010.674,198.0,0.0
1780.06,1010.672,199.0,0.0
1780.08,1010.67,200.0,0.0
1780.1,1010.668,201.0,0.0
1780.12,1010.666,202.0,0.0
1780.14,1010.664,203.0,0.0
1780.16,1010.662,204.0,0.0
1780.18,1010.66,205.0,0.0
1780.2,1010.658,206.0,0.0
1780.22,1010.656,207.0,0.0
1780.5,1010.628,151.0,0.0
1780.52,1010.626,152.0,0.0
1780.54,1010.624,153.0,0.0
1780.56,1010.622,154.0,0.0
1780.58,1010.62,155.0,0.0
1780.6,1010.618,156.0,0.0
1780.62,1010.616,157.0,0.0
1780.64,1010.614,158.0,0.0
1780.66,1010.612,159.0,0.0
1780.68,1010.61,160.0,0.0
1780.7,1010.608,161.0,0.0
1780.72,1010.606,162.0,0.0
1780.74,1010.604,163.0,0.0
1780.76,1010.602,164.0,0.0
1780.78,1010.6,165.0,0.0
1780.8,1010.614,166.0,0.0
1780.82,1010.628,167.0,0.0
1780.84,1010.642,168.0,0.0
1780.86,1010.656,169.0,0.0
1781.12,1010.838,5.0,0.0
1781.14,1010.852,6.0,0.0
1781.16,1010.866,7.0,0.0
1781.18,1010.88,8.0,0.0
1781.2,1010.894,9.0,0.0
1781.22,1010.908,10.0,0.0
1781.24,1010.922,11.0,0.0
1781.26,1010.936,12.0,941.2
1781.28,1010.95,13.0,117.6
1781.3,1010.964,14.0,823.5
1781.32,1010.978,15.0,1058.8
1781.34,1010.992,16.0,11411.8
1781.36,1011.006,17.0,124470.6
1781.38,1011.02,18.0,533941.2
1781.4,1011.034,19.0,6529.4
1781.42,1011.048,20.0,2411.8
1781.46,1011.076,21.0,0.0
1781.48,1011.09,22.0,294.1
1781.5,1011.104,23.0,0.0
1781.52,1011.118,24.0,294.1
1781.54,1011.132,25.0,58.8
1781.56,1011.146,26.0,529.4
1781.58,1011.16,27.0,1823.5
1781.6,1011.174,28.0,34176.5
1781.62,1011.188,29.0,2235.3
1781.88,1011.3,30.0,1470.6
1781.9,1011.3,31.0,176.5
1781.92,1011.3,32.0,18941.2
1781.94,1011.3,33.0,176.5
1781.96,1011.3,34.0,294.1
1781.98,1011.3,35.0,117.6
1782.0,1011.3,36.0,117.6
1782.02,1011.3,37.0,58.8
1782.04,1011.3,38.0,58.8
1782.06,1011.3,39.0,235.3
1782.08,1011.3,40.0,294.1
1782.1,1011.3,41.0,882.4
1782.12,1011.3,42.0,470.6
1782.14,1011.3,43.0,647.1
1782.16,1011.3,44.0,25000.0
1782.18,1011.3,45.0,294.1
1782.2,1011.3,46.0,58.8
1782.22,1011.3,47.0,58.8
1782.24,1011.3,48.0,176.5
1782.26,1011.3,49.0,58.8
1782.28,1011.3,50.0,117.6
1782.3,1011.3,51.0,117.6
1782.32,1011.3,52.0,0.0
1782.34,1011.3,53.0,117.6
1782.36,1011.3,54.0,0.0
1782.38,1011.3,55.0,117.6
1782.64,1011.3,56.0,58.8
1782.66,1011.3,57.0,117.6
1782.68,1011.3,58.0,58.8
1782.7,1011.3,59.0,0.0
1782.72,1011.3,60.0,58.8
1782.74,1011.3,61.0,0.0
1782.76,1011.3,62.0,0.0
1782.78,1011.3,63.0,0.0
1782.8,1011.302,64.0,470.6
1782.82,1011.304,65.0,0.0
1782.84,1011.306,66.0,0.0
1782.86,1011.308,67.0,176.5
1782.88,1011.31,68.0,0.0
1782.9,1011.312,69.0,235.3
1782.92,1011.314,70.0,58.8
1782.94,1011.316,71.0,0.0
1782.96,1011.318,72.0,58.8
1782.98,1011.32,73.0,0.0
1783.0,1011.322,74.0,0.0
1783.02,1011.324,75.0,58.8
1783.04,1011.326,76.0,0.0
1783.06,1011.328,77.0,58.8
1783.08,1011.33,78.0,117.6
1783.1,1011.332,79.0,58.8
1783.12,1011.334,80.0,0.0
1783.14,1011.336,81.0,58.8
1783.4,1011.362,82.0,117.6
1783.42,1011.364,83.0,0.0
1783.44,1011.366,84.0,0.0
1783.46,1011.368,85.0,0.0
1783.48,1011.37,86.0,0.0
1783.5,1011.372,87.0,0.0
1783.52,1011.374,88.0,0.0
1783.54,1011.376,89.0,0.0
1783.56,1011.378,90.0,0.0
1783.58,1011.38,91.0,58.8
1783.6,1011.382,92.0,0.0
1783.62,1011.384,93.0,0.0
1783.64,1011.386,94.0,58.8
1783.66,1011.388,95.0,0.0
1783.68,1011.39,96.0,0.0
1783.7,1011.392,97.0,0.0
1783.72,1011.394,98.0,0.0
1783.74,1011.396,99.0,0.0
1783.76,1011.398,100.0,0.0
1783.78,1011.4,101.0,0.0
1783.8,1011.404,102.0,0.0
1784.06,1011.456,103.0,0.0
1784.08,1011.46,104.0,0.0
1784.1,1011.464,105.0,0.0
1784.12,1011.468,106.0,0.0
1784.14,1011.472,107.0,0.0
1784.16,1011.476,108.0,0.0
1784.18,1011.48,109.0,0.0
1784.2,1011.484,110.0,0.0
1784.22,1011.488,111.0,0.0
1784.24,1011.492,112.0,0.0
1784.26,1011.496,113.0,0.0
1784.28,1011.5,114.0,0.0
1784.3,1011.504,115.0,0.0
1784.32,1011.508,116.0,0.0
1784.34,1011.512,117.0,0.0
1784.36,1011.516,118.0,0.0
1784.38,1011.52,119.0,0.0
1784.4,1011.524,120.0,0.0
1784.42,1011.528,121.0,0.0
1784.44,1011.532,122.0,0.0
1784.46,1011.536,123.0,0.0
1784.72,1011.588,170.0,0.0
1784.74,1011.592,171.0,0.0
1784.76,1011.596,172.0,0.0
1784.78,1011.6,173.0,0.0
1784.8,1011.616,174.0,0.0
1784.82,1011.632,175.0,0.0
1784.84,1011.648,176.0,0.0
1784.86,1011.664,177.0,0.0
1784.88,1011.68,178.0,0.0
1784.9,1011.696,179.0,0.0
1784.92,1011.712,180.0,0.0
1784.94,1011.728,181.0,0.0
1784.96,1011.744,182.0,0.0
1784.98,1011.76,183.0,0.0
1785.0,1011.776,184.0,0.0
1785.02,1011.792,185.0,0.0
1785.04,1011.808,186.0,0.0
1785.06,1011.824,187.0,0.0
1785.08,1011.84,188.0,0.0
1785.1,1011.856,189.0,0.0
1785.38,1012.08,124.0,0.0
1785.4,1012.096,125.0,0.0
1785.42,1012.112,126.0,0.0
1785.44,1012.128,127.0,0.0
1785.46,1012.144,128.0,0.0
1785.48,1012.16,129.0,0.0
1785.5,1012.176,130.0,0.0
1785.52,1012.192,131.0,0.0
1785.54,1012.208,132.0,0.0
1785.56,1012.224,133.0,0.0
1785.58,1012.24,134.0,0.0
1785.6,1012.256,135.0,0.0
1785.62,1012.272,136.0,0.0
1785.64,1012.288,137.0,0.0
1785.66,1012.304,138.0,0.0
1785.68,1012.32,139.0,0.0
1785.7,1012.336,140.0,0.0
1785.72,1012.352,141.0,0.0
1785.74,1012.368,142.0,0.0
1785.76,1012.384,143.0,0.0
1785.78,1012.4,144.0,0.0
1785.8,1012.361,145.0,0.0
1785.82,1012.322,146.0,0.0
1785.84,1012.283,147.0,0.0
1785.86,1012.244,148.0,0.0
1785.88,1012.206,149.0,0.0
1785.9,1012.167,150.0,0.0
1786.18,1011.713,151.0,0.0
1786.2,1011.719,152.0,0.0
1786.22,1011.725,153.0,0.0
1786.24,1011.731,154.0,0.0
1786.26,1011.738,155.0,0.0
1786.28,1011.744,156.0,0.0
1786.3,1011.75,157.0,0.0
1786.32,1011.756,158.0,0.0
1786.34,1011.763,159.0,0.0
1786.36,1011.769,160.0,0.0
1786.38,1011.775,161.0,0.0
1786.4,1011.781,162.0,0.0
1786.42,1011.788,163.0,0.0
1786.44,1011.794,164.0,0.0
1786.46,1011.8,165.0,0.0
1786.48,1011.806,166.0,0.0
1786.5,1011.813,167.0,0.0
1786.52,1011.819,168.0,0.0
1786.54,1011.825,169.0,0.0
1786.8,1011.908,5.0,0.0
1786.82,1011.916,6.0,0.0
1786.84,1011.924,7.0,0.0
1786.86,1011.932,8.0,0.0
1786.88,1011.94,9.0,0.0
1786.9,1011.948,10.0,0.0
1786.92,1011.956,11.0,0.0
1786.94,1011.964,12.0,882.4
1786.96,1011.972,13.0,176.5
1786.98,1011.98,14.0,647.1
1787.0,1011.988,15.0,2117.6
1787.02,1011.996,16.0,12647.1
1787.04,1012.004,17.0,119352.9
1787.06,1012.012,18.0,531176.5
1787.08,1012.02,19.0,6588.2
1787.1,1012.028,20.0,2470.6
1787.14,1012.044,21.0,0.0
1787.16,1012.052,22.0,235.3
1787.18,1012.06,23.0,0.0
1787.2,1012.068,24.0,0.0
1787.22,1012.076,25.0,117.6
1787.24,1012.084,26.0,1117.6
1787.26,1012.092,27.0,1823.5
1787.28,1012.1,28.0,32470.6
1787.3,1012.108,29.0,1764.7
1787.56,1012.212,30.0,1588.2
1787.58,1012.22,31.0,117.6
1787.6,1012.228,32.0,21000.0
1787.62,1012.236,33.0,117.6
1787.64,1012.244,34.0,294.1
1787.66,1012.252,35.0,0.0
1787.68,1012.26,36.0,294.1
1787.7,1012.268,37.0,58.8
1787.72,1012.276,38.0,176.5
1787.74,1012.284,39.0,411.8
1787.76,1012.292,40.0,117.6
1787.78,1012.3,41.0,764.7
1787.8,1012.298,42.0,647.1
1787.82,1012.296,43.0,647.1
1787.84,1012.294,44.0,22176.5
1787.86,1012.292,45.0,529.4
1787.88,1012.29,46.0,58.8
1787.9,1012.288,47.0,58.8
1787.92,1012.286,48.0,176.5
1787.94,1012.284,49.0,0.0
1787.96,1012.282,50.0,0.0
1787.98,1012.28,51.0,117.6
1788.0,1012.278,52.0,58.8
1788.02,1012.276,53.0,0.0
1788.04,1012.274,54.0,0.0
1788.06,1012.272,55.0,176.5
1788.32,1012.246,56.0,58.8
1788.34,1012.244,57.0,58.8
1788.36,1012.242,58.0,117.6
1788.38,1012.24,59.0,0.0
1788.4,1012.238,60.0,58.8
1788.42,1012.236,61.0,0.0
1788.44,1012.234,62.0,58.8
1788.46,1012.232,63.0,0.0
1788.48,1012.23,64.0,588.2
1788.5,1012.228,65.0,0.0
1788.52,1012.226,66.0,0.0
1788.54,1012.224,67.0,58.8
1788.56,1012.222,68.0,0.0
1788.58,1012.22,69.0,117.6
1788.6,1012.218,70.0,0.0
1788.62,1012.216,71.0,0.0
1788.64,1012.214,72.0,117.6
1788.66,1012.212,73.0,58.8
1788.68,1012.21,74.0,0.0
1788.7,1012.208,75.0,0.0
1788.72,1012.206,76.0,0.0
1788.74,1012.204,77.0,0.0
1788.76,1012.202,78.0,58.8
1788.78,1012.2,79.0,58.8
1788.8,1012.215,80.0,0.0
1788.82,1012.229,81.0,58.8
1789.08,1012.419,82.0,58.8
1789.1,1012.433,83.0,0.0
1789.12,1012.448,84.0,0.0
1789.14,1012.462,85.0,0.0
1789.16,1012.477,86.0,0.0
1789.18,1012.492,87.0,0.0
1789.2,1012.506,88.0,0.0
1789.22,1012.521,89.0,0.0
1789.24,1012.535,90.0,0.0
1789.26,1012.55,91.0,0.0
1789.28,1012.565,92.0,0.0
1789.3,1012.579,93.0,0.0
1789.32,1012.594,94.0,0.0
1789.34,1012.608,95.0,0.0
1789.36,1012.623,96.0,0.0
1789.38,1012.637,97.0,0.0
1789.4,1012.652,98.0,0.0
1789.42,1012.667,99.0,0.0
1789.44,1012.681,100.0,58.8
1789.46,1012.696,101.0,0.0
1789.48,1012.71,102.0,0.0
1789.74,1012.9,103.0,0.0
1789.76,1012.95,104.0,0.0
1789.78,1013.0,105.0,0.0
1789.8,1012.99,106.0,0.0
1789.82,1012.98,107.0,0.0
1789.84,1012.97,108.0,0.0
1789.86,1012.96,109.0,0.0
1789.88,1012.95,110.0,0.0
1789.9,1012.94,111.0,0.0
1789.92,1012.93,112.0,0.0
1789.94,1012.92,113.0,0.0
1789.96,1012.91,114.0,0.0
1789.98,1012.9,115.0,0.0
1790.0,1012.89,116.0,0.0
1790.02,1012.88,117.0,0.0
1790.04,1012.87,118.0,0.0
1790.06,1012.86,119.0,58.8
1790.08,1012.85,120.0,0.0
1790.1,1012.84,121.0,0.0
1790.12,1012.83,122.0,0.0
1790.14,1012.82,123.0,0.0
1790.4,1012.69,170.0,0.0
1790.42,1012.68,171.0,0.0
1790.44,1012.67,172.0,0.0
1790.46,1012.66,173.0,0.0
1790.48,1012.65,174.0,0.0
1790.5,1012.64,175.0,0.0
1790.52,1012.63,176.0,0.0
1790.54,1012.62,177.0,0.0
1790.56,1012.61,178.0,0.0
1790.58,1012.6,179.0,0.0
1790.6,1012.59,180.0,0.0
1790.62,1012.58,181.0,0.0
1790.64,1012.57,182.0,0.0
1790.66,1012.56,183.0,0.0
1790.68,1012.55,184.0,0.0
1790.7,1012.54,185.0,0.0
1790.72,1012.53,186.0,0.0
1790.74,1012.52,187.0,0.0
1790.76,1012.51,188.0,0.0
1790.78,1012.5,189.0,0.0
1791.06,1012.64,124.0,0.0
1791.08,1012.65,125.0,0.0
1791.1,1012.66,126.0,58.8
1791.12,1012.67,127.0,0.0
1791.14,1012.68,128.0,0.0
1791.16,1012.69,129.0,0.0
1791.18,1012.7,130.0,0.0
1791.2,1012.71,131.0,0.0
1791.22,1012.72,132.0,0.0
1791.24,1012.73,133.0,0.0
1791.26,1012.74,134.0,0.0
1791.28,1012.75,135.0,0.0
1791.3,1012.76,136.0,0.0
1791.32,1012.77,137.0,0.0
1791.34,1012.78,138.0,0.0
1791.36,1012.79,139.0,0.0
1791.38,1012.8,140.0,0.0
1791.4,1012.81,141.0,0.0
1791.42,1012.82,142.0,0.0
1791.44,1012.83,143.0,0.0
1791.46,1012.84,144.0,0.0
1791.48,1012.85,145.0,0.0
1791.5,1012.86,146.0,0.0
1791.52,1012.87,147.0,58.8
1791.54,1012.88,148.0,0.0
1791.56,1012.89,149.0,0.0
1791.58,1012.9,150.0,0.0
1791.84,1013.018,5.0,0.0
1791.86,1013.024,6.0,0.0
1791.88,1013.03,7.0,0.0
1791.9,1013.036,8.0,0.0
1791.92,1013.042,9.0,0.0
1791.94,1013.048,10.0,0.0
1791.96,1013.054,11.0,0.0
1791.98,1013.06,12.0,1117.6
1792.0,1013.066,13.0,235.3
1792.02,1013.072,14.0,1117.6
1792.04,1013.078,15.0,2058.8
1792.06,1013.084,16.0,12470.6
1792.08,1013.09,17.0,118647.1
1792.1,1013.096,18.0,523000.0
1792.12,1013.102,19.0,5294.1
1792.14,1013.108,20.0,2411.8
1792.18,1013.12,21.0,0.0
1792.2,1013.126,22.0,294.1
1792.22,1013.132,23.0,0.0
1792.24,1013.138,24.0,117.6
1792.26,1013.144,25.0,294.1
1792.28,1013.15,26.0,1235.3
1792.3,1013.156,27.0,1823.5
1792.32,1013.162,28.0,33588.2
1792.34,1013.168,29.0,2764.7
1792.6,1013.246,30.0,2117.6
1792.62,1013.252,31.0,294.1
1792.64,1013.258,32.0,19294.1
1792.66,1013.264,33.0,176.5
1792.68,1013.27,34.0,235.3
1792.7,1013.276,35.0,0.0
1792.72,1013.282,36.0,294.1
1792.74,1013.288,37.0,58.8
1792.76,1013.294,38.0,117.6
1792.78,1013.3,39.0,411.8
1792.8,1013.297,40.0,470.6
1792.82,1013.293,41.0,588.2
1792.84,1013.29,42.0,1000.0
1792.86,1013.286,43.0,588.2
1792.88,1013.283,44.0,26470.6
1792.9,1013.279,45.0,294.1
1792.92,1013.276,46.0,176.5
1792.94,1013.272,47.0,0.0
1792.96,1013.269,48.0,294.1
1792.98,1013.266,49.0,58.8
1793.0,1013.262,50.0,58.8
1793.02,1013.259,51.0,0.0
1793.04,1013.255,52.0,58.8
1793.06,1013.252,53.0,0.0
1793.08,1013.248,54.0,58.8
1793.1,1013.245,55.0,58.8
1793.36,1013.2,56.0,0.0
1793.38,1013.2,57.0,58.8
1793.4,1013.2,58.0,117.6
1793.42,1013.2,59.0,0.0
1793.44,1013.2,60.0,58.8
1793.46,1013.2,61.0,0.0
1793.48,1013.2,62.0,58.8
1793.5,1013.2,63.0,0.0
1793.52,1013.2,64.0,411.8
1793.54,1013.2,65.0,176.5
1793.56,1013.2,66.0,0.0
1793.58,1013.2,67.0,0.0
1793.6,1013.2,68.0,0.0
1793.62,1013.2,69.0,58.8
1793.64,1013.2,70.0,58.8
1793.66,1013.2,71.0,0.0
1793.68,1013.2,72.0,58.8
1793.7,1013.2,73.0,117.6
1793.72,1013.2,74.0,58.8
1793.74,1013.2,75.0,58.8
1793.76,1013.2,76.0,0.0
1793.78,1013.2,77.0,58.8
1793.8,1013.204,78.0,58.8
1793.82,1013.208,79.0,58.8
1793.84,1013.212,80.0,58.8
