time,temp,m/z,abundance
957.671,545.809,4.0,1.39881e-08
957.671,545.809,6.0,1.29389e-13
957.671,545.809,12.0,2.04932e-13
957.671,545.809,13.0,1.63682e-13
957.671,545.809,14.0,3.28217e-12
957.671,545.809,15.0,2.67119e-13
957.671,545.809,16.0,1.8639e-11
957.671,545.809,17.0,1.03029e-11
957.671,545.809,18.0,3.87017e-11
957.671,545.809,19.0,6.51429e-12
957.671,545.809,20.0,3.72595e-13
957.671,545.809,22.0,2.15771e-13
957.671,545.809,23.0,1.78512e-13
957.671,545.809,24.0,1.65802e-13
957.671,545.809,25.0,1.21212e-13
957.671,545.809,26.0,1.76844e-13
957.671,545.809,27.0,1.62014e-13
957.671,545.809,28.0,4.3297e-11
957.671,545.809,29.0,4.28762e-13
957.671,545.809,30.0,7.46383e-13
957.671,545.809,31.0,2.65451e-13
957.671,545.809,32.0,1.59975e-10
957.671,545.809,33.0,3.39043e-13
957.671,545.809,34.0,9.02755e-13
957.671,545.809,35.0,1.7777e-13
957.671,545.809,36.0,1.58158e-13
957.671,545.809,37.0,1.729e-13
957.671,545.809,38.0,1.46328e-13
957.671,545.809,39.0,1.75361e-13
957.671,545.809,40.0,6.6511e-13
957.671,545.809,41.0,1.59068e-13
957.671,545.809,42.0,1.8741e-13
957.671,545.809,43.0,2.13304e-13
957.671,545.809,44.0,2.34197e-12
957.671,545.809,45.0,2.21494e-13
957.671,545.809,46.0,1.91464e-13
957.671,545.809,47.0,1.68316e-13
957.671,545.809,49.0,1.53672e-13
957.671,545.809,50.0,1.57612e-13
957.671,545.809,51.0,1.41252e-13
957.671,545.809,52.0,1.59604e-13
957.671,545.809,53.0,1.57009e-13
957.671,545.809,56.0,1.7745e-13
957.671,545.809,57.0,1.93648e-13
957.671,545.809,58.0,1.7472e-13
957.671,545.809,59.0,1.5925e-13
957.671,545.809,63.0,1.5497e-13
957.671,545.809,64.0,4.76588e-13
957.671,545.809,65.0,1.18452e-13
957.671,545.809,66.0,1.81272e-13
957.671,545.809,67.0,1.2467e-13
957.671,545.809,70.0,1.35226e-13
957.671,545.809,72.0,2.00564e-13
957.671,545.809,74.0,1.88151e-13
957.671,545.809,82.0,1.59048e-13
957.671,545.809,83.0,1.64238e-13
957.671,545.809,86.0,1.92785e-13
957.671,545.809,91.0,1.51633e-13
957.671,545.809,94.0,1.39399e-13
963.271,549.025,2.0,1.17692e-11
963.271,549.025,4.0,1.39658e-08
963.271,549.025,6.0,2.28191e-13
963.271,549.025,12.0,4.0131e-13
963.271,549.025,13.0,2.184e-13
963.271,549.025,14.0,3.20976e-12
963.271,549.025,15.0,2.61187e-13
963.271,549.025,16.0,1.82405e-11
963.271,549.025,17.0,1.00489e-11
963.271,549.025,18.0,3.83698e-11
963.271,549.025,19.0,6.78067e-12
963.271,549.025,20.0,3.86312e-13
963.271,549.025,22.0,1.75994e-13
963.271,549.025,23.0,1.63254e-13
963.271,549.025,24.0,1.82182e-13
963.271,549.025,25.0,1.52189e-13
963.271,549.025,26.0,1.49965e-13
963.271,549.025,27.0,1.43848e-13
963.271,549.025,28.0,4.18252e-11
963.271,549.025,29.0,4.69173e-13
963.271,549.025,30.0,6.48797e-13
963.271,549.025,31.0,3.57448e-13
963.271,549.025,32.0,1.57806e-10
963.271,549.025,33.0,2.73e-13
963.271,549.025,34.0,7.46116e-13
963.271,549.025,35.0,1.65351e-13
963.271,549.025,36.0,1.76102e-13
963.271,549.025,37.0,1.55526e-13
963.271,549.025,38.0,1.51262e-13
963.271,549.025,39.0,1.47238e-13
963.271,549.025,40.0,6.31928e-13
963.271,549.025,41.0,1.68502e-13
963.271,549.025,42.0,1.62708e-13
963.271,549.025,43.0,2.2022e-13
963.271,549.025,44.0,2.36182e-12
963.271,549.025,45.0,1.91302e-13
963.271,549.025,46.0,1.64346e-13
963.271,549.025,47.0,1.32132e-13
963.271,549.025,49.0,1.67946e-13
963.271,549.025,50.0,1.26979e-13
963.271,549.025,51.0,1.46443e-13
963.271,549.025,52.0,1.57194e-13
963.271,549.025,53.0,1.5256e-13
963.271,549.025,56.0,1.62941e-13
963.271,549.025,57.0,2.02795e-13
963.271,549.025,58.0,1.84002e-13
963.271,549.025,59.0,2.00746e-13
963.271,549.025,63.0,1.81292e-13
963.271,549.025,64.0,4.08186e-13
963.271,549.025,65.0,1.78141e-13
963.271,549.025,66.0,1.81292e-13
963.271,549.025,67.0,1.83092e-13
963.271,549.025,70.0,1.7745e-13
963.271,549.025,72.0,2.0475e-13
963.271,549.025,74.0,2.07059e-13
963.271,549.025,82.0,1.81292e-13
963.271,549.025,83.0,1.44589e-13
963.271,549.025,86.0,1.7563e-13
963.271,549.025,91.0,1.40326e-13
963.271,549.025,94.0,1.96493e-13
968.891,552.251,2.0,1.1999e-11
968.891,552.251,4.0,1.39714e-08
968.891,552.251,6.0,1.83331e-13
968.891,552.251,12.0,2.41538e-13
968.891,552.251,13.0,1.73446e-13
968.891,552.251,14.0,2.88943e-12
968.891,552.251,15.0,3.16984e-13
968.891,552.251,16.0,1.86779e-11
968.891,552.251,17.0,1.03845e-11
968.891,552.251,18.0,3.87239e-11
968.891,552.251,19.0,6.79383e-12
968.891,552.251,20.0,3.30145e-13
968.891,552.251,22.0,1.62385e-13
968.891,552.251,23.0,1.4255e-13
968.891,552.251,24.0,1.3495e-13
968.891,552.251,25.0,1.62755e-13
968.891,552.251,26.0,1.13022e-13
968.891,552.251,27.0,1.53062e-13
968.891,552.251,28.0,4.35799e-11
968.891,552.251,29.0,5.51279e-13
968.891,552.251,30.0,6.99032e-13
968.891,552.251,31.0,3.57951e-13
968.891,552.251,32.0,1.56119e-10
968.891,552.251,33.0,2.37274e-13
968.891,552.251,34.0,7.3555e-13
968.891,552.251,35.0,1.94268e-13
968.891,552.251,36.0,1.54414e-13
968.891,552.251,37.0,1.54414e-13
968.891,552.251,38.0,1.71838e-13
968.891,552.251,39.0,1.70898e-13
968.891,552.251,40.0,6.25899e-13
968.891,552.251,41.0,1.69442e-13
968.891,552.251,42.0,1.66092e-13
968.891,552.251,43.0,1.41596e-13
968.891,552.251,44.0,2.54013e-12
968.891,552.251,45.0,1.54518e-13
968.891,552.251,46.0,1.47184e-13
968.891,552.251,47.0,1.68502e-13
968.891,552.251,49.0,1.77585e-13
968.891,552.251,50.0,1.57794e-13
968.891,552.251,51.0,1.82728e-13
968.891,552.251,52.0,1.71808e-13
968.891,552.251,53.0,1.78883e-13
968.891,552.251,56.0,1.50514e-13
968.891,552.251,57.0,1.59233e-13
968.891,552.251,58.0,1.43662e-13
968.891,552.251,59.0,1.59048e-13
968.891,552.251,63.0,1.73136e-13
968.891,552.251,64.0,6.50287e-13
968.891,552.251,65.0,1.56702e-13
968.891,552.251,66.0,1.7745e-13
968.891,552.251,67.0,2.02981e-13
968.891,552.251,70.0,1.70541e-13
968.891,552.251,72.0,1.57194e-13
968.891,552.251,74.0,1.90376e-13
968.891,552.251,82.0,1.5497e-13
968.891,552.251,83.0,1.8778e-13
968.891,552.251,86.0,1.64609e-13
968.891,552.251,91.0,1.33406e-13
968.891,552.251,94.0,1.4833e-13
974.481,555.457,2.0,1.16561e-11
974.481,555.457,4.0,1.39321e-08
974.481,555.457,6.0,2.0743e-13
974.481,555.457,12.0,3.37931e-13
974.481,555.457,13.0,2.002e-13
974.481,555.457,14.0,3.1133e-12
974.481,555.457,15.0,2.4115e-13
974.481,555.457,16.0,1.81014e-11
974.481,555.457,17.0,1.00934e-11
974.481,555.457,18.0,3.80306e-11
974.481,555.457,19.0,6.55285e-12
974.481,555.457,20.0,3.51463e-13
974.481,555.457,22.0,2.4747e-13
974.481,555.457,23.0,1.47184e-13
974.481,555.457,24.0,1.8259e-13
974.481,555.457,25.0,1.41067e-13
974.481,555.457,26.0,1.53244e-13
974.481,555.457,27.0,1.63618e-13
974.481,555.457,28.0,4.25351e-11
974.481,555.457,29.0,5.005e-13
974.481,555.457,30.0,6.98291e-13
974.481,555.457,31.0,4.28577e-13
974.481,555.457,32.0,1.61458e-10
974.481,555.457,33.0,3.06232e-13
974.481,555.457,34.0,6.40085e-13
974.481,555.457,35.0,1.88151e-13
974.481,555.457,36.0,1.19938e-13
974.481,555.457,37.0,1.53062e-13
974.481,555.457,38.0,1.76904e-13
974.481,555.457,39.0,1.74356e-13
974.481,555.457,40.0,6.50095e-13
974.481,555.457,41.0,1.83702e-13
974.481,555.457,42.0,1.7017e-13
974.481,555.457,43.0,1.7017e-13
974.481,555.457,44.0,2.22686e-12
974.481,555.457,45.0,2.02425e-13
974.481,555.457,46.0,1.4774e-13
974.481,555.457,47.0,1.36803e-13
974.481,555.457,49.0,1.55974e-13
974.481,555.457,50.0,1.71808e-13
974.481,555.457,51.0,1.5561e-13
974.481,555.457,52.0,1.65802e-13
974.481,555.457,53.0,1.72024e-13
974.481,555.457,56.0,1.54336e-13
974.481,555.457,57.0,1.95937e-13
974.481,555.457,58.0,1.65351e-13
974.481,555.457,59.0,1.65907e-13
974.481,555.457,63.0,2.36904e-13
974.481,555.457,64.0,6.21548e-13
974.481,555.457,65.0,2.25967e-13
974.481,555.457,66.0,1.45054e-13
974.481,555.457,67.0,1.3286e-13
974.481,555.457,70.0,1.55064e-13
974.481,555.457,72.0,1.09382e-13
974.481,555.457,74.0,1.79624e-13
974.481,555.457,82.0,1.60902e-13
974.481,555.457,83.0,1.65721e-13
974.481,555.457,86.0,1.02466e-13
974.481,555.457,91.0,1.45701e-13
974.481,555.457,94.0,1.40325e-13
980.071,558.65,2.0,1.2227e-11
980.071,558.65,4.0,1.39565e-08
980.071,558.65,6.0,8.19001e-14
980.071,558.65,12.0,2.96408e-13
980.071,558.65,13.0,1.87595e-13
980.071,558.65,14.0,3.15797e-12
980.071,558.65,15.0,1.89098e-13
980.071,558.65,16.0,1.82293e-11
980.071,558.65,17.0,1.01602e-11
980.071,558.65,18.0,3.77286e-11
980.071,558.65,19.0,6.262e-12
980.071,558.65,20.0,4.07074e-13
980.071,558.65,22.0,1.74434e-13
980.071,558.65,23.0,1.69243e-13
980.071,558.65,24.0,1.46999e-13
980.071,558.65,25.0,1.3736e-13
980.071,558.65,26.0,1.69058e-13
980.071,558.65,27.0,1.51262e-13
980.071,558.65,28.0,4.37122e-11
980.071,558.65,29.0,4.24313e-13
980.071,558.65,30.0,6.92147e-13
980.071,558.65,31.0,3.86386e-13
980.071,558.65,32.0,1.59378e-10
980.071,558.65,33.0,2.75646e-13
980.071,558.65,34.0,8.77729e-13
980.071,558.65,35.0,2.04649e-13
980.071,558.65,36.0,1.82034e-13
980.071,558.65,37.0,1.62941e-13
980.071,558.65,38.0,1.44774e-13
980.071,558.65,39.0,1.47602e-13
980.071,558.65,40.0,5.14959e-13
980.071,558.65,41.0,1.65802e-13
980.071,558.65,42.0,1.61616e-13
980.071,558.65,43.0,1.54518e-13
980.071,558.65,44.0,2.63263e-12
980.071,558.65,45.0,1.91117e-13
980.071,558.65,46.0,1.44144e-13
980.071,558.65,47.0,1.36989e-13
980.071,558.65,49.0,1.51818e-13
980.071,558.65,50.0,1.6198e-13
980.071,558.65,51.0,1.28128e-13
980.071,558.65,52.0,1.50514e-13
980.071,558.65,53.0,1.69806e-13
980.071,558.65,56.0,1.84912e-13
980.071,558.65,57.0,1.5743e-13
980.071,558.65,58.0,1.65536e-13
980.071,558.65,59.0,1.69429e-13
980.071,558.65,63.0,1.19574e-13
980.071,558.65,64.0,6.71217e-13
980.071,558.65,65.0,1.35954e-13
980.071,558.65,66.0,2.04022e-13
980.071,558.65,67.0,1.547e-13
980.071,558.65,70.0,1.60716e-13
980.071,558.65,72.0,1.50892e-13
980.071,558.65,74.0,1.81107e-13
980.071,558.65,82.0,1.42735e-13
980.071,558.65,83.0,1.98161e-13
980.071,558.65,86.0,1.74063e-13
980.071,558.65,91.0,2.08171e-13
980.071,558.65,94.0,1.95381e-13
985.661,561.843,2.0,1.19694e-11
985.661,561.843,4.0,1.39584e-08
985.661,561.843,6.0,1.10666e-13
985.661,561.843,12.0,1.96493e-13
985.661,561.843,13.0,1.73082e-13
985.661,561.843,14.0,2.95623e-12
985.661,561.843,15.0,2.72818e-13
985.661,561.843,16.0,1.90876e-11
985.661,561.843,17.0,9.65225e-12
985.661,561.843,18.0,3.82197e-11
985.661,561.843,19.0,6.00749e-12
985.661,561.843,20.0,3.77414e-13
985.661,561.843,22.0,1.90376e-13
985.661,561.843,23.0,1.79452e-13
985.661,561.843,24.0,1.67258e-13
985.661,561.843,25.0,1.58158e-13
985.661,561.843,26.0,1.79253e-13
985.661,561.843,27.0,1.83146e-13
985.661,561.843,28.0,4.16416e-11
985.661,561.843,29.0,5.3016e-13
985.661,561.843,30.0,7.49824e-13
985.661,561.843,31.0,4.08371e-13
985.661,561.843,32.0,1.60586e-10
985.661,561.843,33.0,3.39784e-13
985.661,561.843,34.0,8.74393e-13
985.661,561.843,35.0,2.00382e-13
985.661,561.843,36.0,1.6016e-13
985.661,561.843,37.0,2.00942e-13
985.661,561.843,38.0,1.51077e-13
985.661,561.843,39.0,1.50696e-13
985.661,561.843,40.0,6.14874e-13
985.661,561.843,41.0,1.30858e-13
985.661,561.843,42.0,1.95195e-13
985.661,561.843,43.0,2.002e-13
985.661,561.843,44.0,2.62114e-12
985.661,561.843,45.0,1.96864e-13
985.661,561.843,46.0,1.89263e-13
985.661,561.843,47.0,1.57976e-13
985.661,561.843,49.0,1.80736e-13
985.661,561.843,50.0,1.44774e-13
985.661,561.843,51.0,1.4737e-13
985.661,561.843,52.0,1.74248e-13
985.661,561.843,53.0,1.6289e-13
985.661,561.843,56.0,1.64892e-13
985.661,561.843,57.0,2.14942e-13
985.661,561.843,58.0,1.84366e-13
985.661,561.843,59.0,1.52698e-13
985.661,561.843,63.0,1.39399e-13
985.661,561.843,64.0,9.03681e-13
985.661,561.843,65.0,1.60902e-13
985.661,561.843,66.0,1.80551e-13
985.661,561.843,67.0,1.43291e-13
985.661,561.843,70.0,1.75546e-13
985.661,561.843,72.0,1.45054e-13
985.661,561.843,74.0,1.62526e-13
985.661,561.843,82.0,1.54154e-13
985.661,561.843,83.0,1.95381e-13
985.661,561.843,86.0,1.34862e-13
985.661,561.843,91.0,1.70541e-13
985.661,561.843,94.0,1.75546e-13
991.261,565.035,2.0,1.11445e-11
991.261,565.035,4.0,1.39325e-08
991.261,565.035,6.0,2.00942e-13
991.261,565.035,12.0,3.94468e-13
991.261,565.035,13.0,2.18582e-13
991.261,565.035,14.0,3.33352e-12
991.261,565.035,15.0,4.27518e-13
991.261,565.035,16.0,1.84889e-11
991.261,565.035,17.0,9.91732e-12
991.261,565.035,18.0,3.78323e-11
991.261,565.035,19.0,6.76343e-12
991.261,565.035,20.0,4.50265e-13
991.261,565.035,22.0,1.86483e-13
991.261,565.035,23.0,1.74804e-13
991.261,565.035,24.0,1.9019e-13
991.261,565.035,25.0,1.59796e-13
991.261,565.035,26.0,1.34134e-13
991.261,565.035,27.0,1.65984e-13
991.261,565.035,28.0,4.30987e-11
991.261,565.035,29.0,4.01883e-13
991.261,565.035,30.0,7.16643e-13
991.261,565.035,31.0,3.62029e-13
991.261,565.035,32.0,1.63719e-10
991.261,565.035,33.0,2.88807e-13
991.261,565.035,34.0,7.42965e-13
991.261,565.035,35.0,1.51788e-13
991.261,565.035,36.0,1.3559e-13
991.261,565.035,37.0,1.66348e-13
991.261,565.035,38.0,1.56082e-13
991.261,565.035,39.0,1.69614e-13
991.261,565.035,40.0,5.64824e-13
991.261,565.035,41.0,1.6257e-13
991.261,565.035,42.0,1.67986e-13
991.261,565.035,43.0,1.76358e-13
991.261,565.035,44.0,2.65192e-12
991.261,565.035,45.0,1.49604e-13
991.261,565.035,46.0,1.67019e-13
991.261,565.035,47.0,1.25762e-13
991.261,565.035,49.0,1.54882e-13
991.261,565.035,50.0,2.26772e-13
991.261,565.035,51.0,1.62708e-13
991.261,565.035,52.0,1.70541e-13
991.261,565.035,53.0,1.96122e-13
991.261,565.035,56.0,1.49968e-13
991.261,565.035,57.0,2.02981e-13
991.261,565.035,58.0,1.774e-13
991.261,565.035,59.0,1.86297e-13
991.261,565.035,63.0,1.59604e-13
991.261,565.035,64.0,8.13221e-13
991.261,565.035,65.0,1.38138e-13
991.261,565.035,66.0,1.7745e-13
991.261,565.035,67.0,1.89462e-13
991.261,565.035,70.0,1.87595e-13
991.261,565.035,72.0,1.65984e-13
991.261,565.035,74.0,1.98717e-13
991.261,565.035,82.0,1.89644e-13
991.261,565.035,83.0,1.83331e-13
991.261,565.035,86.0,1.93156e-13
991.261,565.035,91.0,1.6257e-13
991.261,565.035,94.0,1.91117e-13
996.861,568.215,2.0,1.22789e-11
996.861,568.215,4.0,1.39103e-08
996.861,568.215,6.0,2.10581e-13
996.861,568.215,12.0,3.12535e-13
996.861,568.215,13.0,2.10938e-13
996.861,568.215,14.0,3.34717e-12
996.861,568.215,15.0,3.06306e-13
996.861,568.215,16.0,1.84907e-11
996.861,568.215,17.0,9.76161e-12
996.861,568.215,18.0,3.59804e-11
996.861,568.215,19.0,6.16079e-12
996.861,568.215,20.0,3.80744e-13
996.861,568.215,22.0,2.12064e-13
996.861,568.215,23.0,1.49058e-13
996.861,568.215,24.0,2.03537e-13
996.861,568.215,25.0,1.53062e-13
996.861,568.215,26.0,1.68168e-13
996.861,568.215,27.0,1.83456e-13
996.861,568.215,28.0,4.2511e-11
996.861,568.215,29.0,3.33667e-13
996.861,568.215,30.0,7.80595e-13
996.861,568.215,31.0,4.0763e-13
996.861,568.215,32.0,1.60883e-10
996.861,568.215,33.0,2.9993e-13
996.861,568.215,34.0,8.98676e-13
996.861,568.215,35.0,2.33938e-13
996.861,568.215,36.0,1.35954e-13
996.861,568.215,37.0,1.63618e-13
996.861,568.215,38.0,1.4651e-13
996.861,568.215,39.0,1.45701e-13
996.861,568.215,40.0,5.57039e-13
996.861,568.215,41.0,1.5256e-13
996.861,568.215,42.0,1.74804e-13
996.861,568.215,43.0,1.79452e-13
996.861,568.215,44.0,2.73106e-12
996.861,568.215,45.0,1.7108e-13
996.861,568.215,46.0,1.83331e-13
996.861,568.215,47.0,1.7927e-13
996.861,568.215,49.0,1.75917e-13
996.861,568.215,50.0,2.1021e-13
996.861,568.215,51.0,1.26793e-13
996.861,568.215,52.0,1.26423e-13
996.861,568.215,53.0,1.77585e-13
996.861,568.215,56.0,1.89826e-13
996.861,568.215,57.0,1.95832e-13
996.861,568.215,58.0,1.57794e-13
996.861,568.215,59.0,1.70912e-13
996.861,568.215,63.0,1.46813e-13
996.861,568.215,64.0,9.00716e-13
996.861,568.215,65.0,1.6257e-13
996.861,568.215,66.0,1.95381e-13
996.861,568.215,67.0,1.6257e-13
996.861,568.215,70.0,1.74248e-13
996.861,568.215,72.0,1.77996e-13
996.861,568.215,74.0,2.01292e-13
996.861,568.215,82.0,1.8291e-13
996.861,568.215,83.0,1.64892e-13
996.861,568.215,86.0,1.84258e-13
996.861,568.215,91.0,1.48876e-13
996.861,568.215,94.0,1.51633e-13
1002.461,571.396,2.0,1.23957e-11
1002.461,571.396,4.0,1.38861e-08
1002.461,571.396,6.0,1.46443e-13
1002.461,571.396,12.0,3.4757e-13
1002.461,571.396,13.0,1.73992e-13
1002.461,571.396,14.0,3.51151e-12
1002.461,571.396,15.0,2.3478e-13
1002.461,571.396,16.0,1.91488e-11
1002.461,571.396,17.0,9.62444e-12
1002.461,571.396,18.0,3.63845e-11
1002.461,571.396,19.0,6.29833e-12
1002.461,571.396,20.0,3.3274e-13
1002.461,571.396,22.0,2.04093e-13
1002.461,571.396,23.0,1.76176e-13
1002.461,571.396,24.0,1.76287e-13
1002.461,571.396,25.0,1.83456e-13
1002.461,571.396,26.0,1.46146e-13
1002.461,571.396,27.0,1.74902e-13
1002.461,571.396,28.0,4.43314e-11
1002.461,571.396,29.0,3.62585e-13
1002.461,571.396,30.0,8.95154e-13
1002.461,571.396,31.0,4.81222e-13
1002.461,571.396,32.0,1.64728e-10
1002.461,571.396,33.0,2.71753e-13
1002.461,571.396,34.0,9.09455e-13
1002.461,571.396,35.0,1.94922e-13
1002.461,571.396,36.0,1.62841e-13
1002.461,571.396,37.0,2.00942e-13
1002.461,571.396,38.0,1.47184e-13
1002.461,571.396,39.0,1.36247e-13
1002.461,571.396,40.0,6.24443e-13
1002.461,571.396,41.0,1.82775e-13
1002.461,571.396,42.0,1.93712e-13
1002.461,571.396,43.0,1.64346e-13
1002.461,571.396,44.0,2.79706e-12
1002.461,571.396,45.0,2.24484e-13
1002.461,571.396,46.0,1.93156e-13
1002.461,571.396,47.0,1.10646e-13
1002.461,571.396,49.0,1.74619e-13
1002.461,571.396,50.0,1.71808e-13
1002.461,571.396,51.0,1.73878e-13
1002.461,571.396,52.0,1.7777e-13
1002.461,571.396,53.0,1.7654e-13
1002.461,571.396,56.0,1.8655e-13
1002.461,571.396,57.0,1.5834e-13
1002.461,571.396,58.0,1.8291e-13
1002.461,571.396,59.0,1.65351e-13
1002.461,571.396,63.0,1.65351e-13
1002.461,571.396,64.0,8.67349e-13
1002.461,571.396,65.0,1.86297e-13
1002.461,571.396,66.0,1.37174e-13
1002.461,571.396,67.0,1.88893e-13
1002.461,571.396,70.0,1.64053e-13
1002.461,571.396,72.0,1.61458e-13
1002.461,571.396,74.0,1.91464e-13
1002.461,571.396,82.0,1.74356e-13
1002.461,571.396,83.0,1.62162e-13
1002.461,571.396,86.0,1.91673e-13
1002.461,571.396,91.0,1.78697e-13
1002.461,571.396,94.0,1.85185e-13
1008.071,574.572,2.0,1.16462e-11
1008.071,574.572,4.0,1.39009e-08
1008.071,574.572,6.0,7.48021e-14
1008.071,574.572,12.0,2.53402e-13
1008.071,574.572,13.0,1.59614e-13
1008.071,574.572,14.0,3.20432e-12
1008.071,574.572,15.0,3.72595e-13
1008.071,574.572,16.0,1.97306e-11
1008.071,574.572,17.0,1.05214e-11
1008.071,574.572,18.0,3.77487e-11
1008.071,574.572,19.0,6.39881e-12
1008.071,574.572,20.0,3.52575e-13
1008.071,574.572,22.0,1.57936e-13
1008.071,574.572,23.0,1.60346e-13
1008.071,574.572,24.0,1.62385e-13
1008.071,574.572,25.0,1.52004e-13
1008.071,574.572,26.0,1.64794e-13
1008.071,574.572,27.0,1.99829e-13
1008.071,574.572,28.0,4.25982e-11
1008.071,574.572,29.0,4.78627e-13
1008.071,574.572,30.0,6.97243e-13
1008.071,574.572,31.0,4.05678e-13
1008.071,574.572,32.0,1.63664e-10
1008.071,574.572,33.0,3.24398e-13
1008.071,574.572,34.0,6.63627e-13
1008.071,574.572,35.0,1.80366e-13
1008.071,574.572,36.0,1.86297e-13
1008.071,574.572,37.0,1.84073e-13
1008.071,574.572,38.0,1.58522e-13
1008.071,574.572,39.0,1.93648e-13
1008.071,574.572,40.0,5.86327e-13
1008.071,574.572,41.0,1.5106e-13
1008.071,574.572,42.0,2.1294e-13
1008.071,574.572,43.0,1.35772e-13
1008.071,574.572,44.0,2.45486e-12
1008.071,574.572,45.0,2.20406e-13
1008.071,574.572,46.0,1.14559e-13
1008.071,574.572,47.0,1.41623e-13
1008.071,574.572,49.0,1.76287e-13
1008.071,574.572,50.0,1.60706e-13
1008.071,574.572,51.0,1.83517e-13
1008.071,574.572,52.0,1.47602e-13
1008.071,574.572,53.0,1.59419e-13
1008.071,574.572,56.0,1.51424e-13
1008.071,574.572,57.0,1.73628e-13
1008.071,574.572,58.0,1.7836e-13
1008.071,574.572,59.0,2.03908e-13
1008.071,574.572,63.0,2.1781e-13
1008.071,574.572,64.0,1.11167e-12
1008.071,574.572,65.0,1.79995e-13
1008.071,574.572,66.0,2.2504e-13
1008.071,574.572,67.0,1.47056e-13
1008.071,574.572,70.0,1.79452e-13
1008.071,574.572,72.0,2.00382e-13
1008.071,574.572,74.0,1.92229e-13
1008.071,574.572,82.0,1.81849e-13
1008.071,574.572,83.0,1.74434e-13
1008.071,574.572,86.0,1.84814e-13
1008.071,574.572,91.0,1.18823e-13
1008.071,574.572,94.0,1.18482e-13
1013.661,577.732,2.0,1.10981e-11
1013.661,577.732,4.0,1.38648e-08
1013.661,577.732,6.0,2.21889e-13
1013.661,577.732,12.0,3.42524e-13
1013.661,577.732,13.0,2.0748e-13
1013.661,577.732,14.0,3.30276e-12
1013.661,577.732,15.0,3.67458e-13
1013.661,577.732,16.0,1.89134e-11
1013.661,577.732,17.0,9.83947e-12
1013.661,577.732,18.0,3.81177e-11
1013.661,577.732,19.0,6.25236e-12
1013.661,577.732,20.0,4.01513e-13
1013.661,577.732,22.0,2.67904e-13
1013.661,577.732,23.0,1.63254e-13
1013.661,577.732,24.0,1.87824e-13
1013.661,577.732,25.0,1.43848e-13
1013.661,577.732,26.0,1.69806e-13
1013.661,577.732,27.0,1.7472e-13
1013.661,577.732,28.0,4.23572e-11
1013.661,577.732,29.0,4.51007e-13
1013.661,577.732,30.0,9.16101e-13
1013.661,577.732,31.0,4.0244e-13
1013.661,577.732,32.0,1.65147e-10
1013.661,577.732,33.0,3.20138e-13
1013.661,577.732,34.0,8.37319e-13
1013.661,577.732,35.0,2.17996e-13
1013.661,577.732,36.0,1.8018e-13
1013.661,577.732,37.0,1.68687e-13
1013.661,577.732,38.0,1.59048e-13
1013.661,577.732,39.0,1.87096e-13
1013.661,577.732,40.0,6.34894e-13
1013.661,577.732,41.0,1.56338e-13
1013.661,577.732,42.0,1.65802e-13
1013.661,577.732,43.0,2.09118e-13
1013.661,577.732,44.0,2.74163e-12
1013.661,577.732,45.0,2.01683e-13
1013.661,577.732,46.0,2.06688e-13
1013.661,577.732,47.0,1.38286e-13
1013.661,577.732,49.0,1.38101e-13
1013.661,577.732,50.0,1.8778e-13
1013.661,577.732,51.0,1.81478e-13
1013.661,577.732,52.0,1.81818e-13
1013.661,577.732,53.0,1.78542e-13
1013.661,577.732,56.0,1.86732e-13
1013.661,577.732,57.0,1.66166e-13
1013.661,577.732,58.0,1.60888e-13
1013.661,577.732,59.0,1.24754e-13
1013.661,577.732,63.0,2.07244e-13
1013.661,577.732,64.0,1.29648e-12
1013.661,577.732,65.0,2.04649e-13
1013.661,577.732,66.0,1.89634e-13
1013.661,577.732,67.0,1.76358e-13
1013.661,577.732,70.0,1.64346e-13
1013.661,577.732,72.0,1.8746e-13
1013.661,577.732,74.0,1.79253e-13
1013.661,577.732,82.0,1.8778e-13
1013.661,577.732,83.0,1.19756e-13
1013.661,577.732,86.0,1.32169e-13
1013.661,577.732,91.0,1.42324e-13
1013.661,577.732,94.0,1.4378e-13
1019.271,580.903,2.0,1.1628e-11
1019.271,580.903,4.0,1.38157e-08
1019.271,580.903,6.0,4.5318e-14
1019.271,580.903,12.0,3.11793e-13
1019.271,580.903,13.0,1.40326e-13
1019.271,580.903,14.0,3.22211e-12
1019.271,580.903,15.0,2.42094e-13
1019.271,580.903,16.0,1.93248e-11
1019.271,580.903,17.0,9.95541e-12
1019.271,580.903,18.0,3.69814e-11
