time,temp,m/z,abundance
1015.902,622.248,42.0,3.378439e-13
1015.902,622.248,43.0,7.653233e-13
1015.902,622.248,44.0,1.423693e-10
1015.902,622.248,45.0,1.818118e-12
1015.902,622.248,46.0,6.626974e-13
1015.902,622.248,47.0,3.577725e-13
1015.902,622.248,48.0,1.694028e-11
1015.902,622.248,49.0,3.171468e-13
1015.902,622.248,50.0,9.32189e-13
1015.902,622.248,51.0,2.421387e-13
1015.902,622.248,52.0,2.506105e-13
1015.902,622.248,53.0,2.099776e-13
1015.902,622.248,54.0,2.117371e-13
1015.902,622.248,55.0,2.092188e-13
1015.902,622.248,56.0,1.876025e-13
1015.902,622.248,57.0,2.106119e-13
1015.902,622.248,58.0,2.180519e-13
1015.902,622.248,59.0,2.417269e-13
1015.902,622.248,60.0,2.128598e-13
1015.902,622.248,61.0,1.872937e-13
1015.902,622.248,62.0,2.383588e-13
1015.902,622.248,63.0,4.089019e-13
1015.902,622.248,64.0,2.077232e-11
1015.902,622.248,65.0,2.874993e-13
1015.902,622.248,66.0,1.242594e-12
1015.902,622.248,67.0,1.840165e-13
1015.902,622.248,68.0,1.646457e-13
1015.902,622.248,69.0,2.146456e-13
1015.902,622.248,70.0,2.047566e-13
1015.902,622.248,71.0,2.03938e-13
1015.902,622.248,72.0,2.054796e-13
1015.902,622.248,73.0,1.906331e-13
1015.902,622.248,74.0,1.708577e-13
1015.902,622.248,75.0,1.915882e-13
1015.902,622.248,76.0,2.234692e-13
1015.902,622.248,77.0,1.979127e-13
1015.902,622.248,78.0,1.988439e-13
1015.902,622.248,79.0,1.930437e-13
1015.902,622.248,80.0,2.546178e-13
1015.902,622.248,81.0,2.010702e-13
1015.902,622.248,82.0,2.158592e-13
1015.902,622.248,83.0,2.557021e-13
1015.902,622.248,84.0,2.409489e-13
1015.902,622.248,85.0,2.147509e-13
1015.902,622.248,86.0,1.885146e-13
1015.902,622.248,87.0,2.161153e-13
1015.902,622.248,88.0,2.177049e-13
1015.902,622.248,89.0,1.642842e-13
1015.902,622.248,90.0,1.942693e-13
1015.902,622.248,91.0,1.940179e-13
1015.902,622.248,92.0,1.757602e-13
1015.902,622.248,93.0,2.038614e-13
1015.902,622.248,94.0,2.504069e-13
1015.902,622.248,95.0,1.761384e-13
1015.902,622.248,96.0,2.240365e-13
1015.902,622.248,97.0,2.197564e-13
1015.902,622.248,98.0,1.933237e-13
1015.902,622.248,99.0,2.071768e-13
1021.101,625.358,0.0,9.243888e-11
1021.101,625.358,1.0,1.45522e-10
1021.101,625.358,2.0,4.500169e-11
1021.101,625.358,3.0,9.49835e-11
1021.101,625.358,4.0,1.070472e-07
1021.101,625.358,5.0,3.437376e-12
1021.101,625.358,6.0,7.541279e-13
1021.101,625.358,7.0,4.969305e-13
1021.101,625.358,8.0,5.245951e-13
1021.101,625.358,9.0,3.772919e-13
1021.101,625.358,10.0,2.605113e-13
1021.101,625.358,11.0,4.376673e-13
1021.101,625.358,12.0,1.101848e-11
1021.101,625.358,13.0,7.416219e-13
1021.101,625.358,14.0,1.085661e-10
1021.101,625.358,15.0,1.483708e-12
1021.101,625.358,16.0,1.026414e-10
1021.101,625.358,17.0,1.825114e-10
1021.101,625.358,18.0,6.895649e-10
1021.101,625.358,19.0,1.348305e-12
1021.101,625.358,20.0,1.802893e-12
1021.101,625.358,21.0,2.514674e-13
1021.101,625.358,22.0,1.045267e-12
1021.101,625.358,23.0,7.594959e-13
1021.101,625.358,24.0,4.385078e-13
1021.101,625.358,25.0,2.750083e-13
1021.101,625.358,26.0,5.219534e-13
1021.101,625.358,27.0,2.207522e-12
1021.101,625.358,28.0,1.082052e-09
1021.101,625.358,29.0,8.128344e-12
1021.101,625.358,30.0,9.972003e-12
1021.101,625.358,31.0,1.15829e-12
1021.101,625.358,32.0,3.542087e-10
1021.101,625.358,33.0,1.171026e-12
1021.101,625.358,34.0,2.750562e-12
1021.101,625.358,35.0,7.816201e-13
1021.101,625.358,36.0,1.293128e-12
1021.101,625.358,37.0,3.942202e-13
1021.101,625.358,38.0,4.879998e-13
1021.101,625.358,39.0,2.651649e-13
1021.101,625.358,40.0,8.001771e-12
1021.101,625.358,41.0,4.167397e-13
1021.101,625.358,42.0,1.913823e-13
1021.101,625.358,43.0,5.076365e-13
1021.101,625.358,44.0,1.387929e-10
1021.101,625.358,45.0,1.751115e-12
1021.101,625.358,46.0,7.276268e-13
1021.101,625.358,47.0,2.9994e-13
1021.101,625.358,48.0,1.647161e-11
1021.101,625.358,49.0,1.93307e-13
1021.101,625.358,50.0,1.178502e-12
1021.101,625.358,51.0,1.717051e-13
1021.101,625.358,52.0,1.684734e-13
1021.101,625.358,53.0,1.800643e-13
1021.101,625.358,54.0,2.327572e-13
1021.101,625.358,55.0,2.265692e-13
1021.101,625.358,56.0,1.721551e-13
1021.101,625.358,57.0,1.973334e-13
1021.101,625.358,58.0,2.011324e-13
1021.101,625.358,59.0,2.047112e-13
1021.101,625.358,60.0,2.002275e-13
1021.101,625.358,61.0,2.196894e-13
1021.101,625.358,62.0,2.795112e-13
1021.101,625.358,63.0,2.91904e-13
1021.101,625.358,64.0,2.126856e-11
1021.101,625.358,65.0,4.904108e-13
1021.101,625.358,66.0,1.235556e-12
1021.101,625.358,67.0,2.147724e-13
1021.101,625.358,68.0,2.137742e-13
1021.101,625.358,69.0,1.98863e-13
1021.101,625.358,70.0,2.08625e-13
1021.101,625.358,71.0,1.801457e-13
1021.101,625.358,72.0,2.083019e-13
1021.101,625.358,73.0,2.668933e-13
1021.101,625.358,74.0,2.064874e-13
1021.101,625.358,75.0,1.946667e-13
1021.101,625.358,76.0,1.948007e-13
1021.101,625.358,77.0,2.099273e-13
1021.101,625.358,78.0,2.003376e-13
1021.101,625.358,79.0,2.284077e-13
1021.101,625.358,80.0,2.153901e-13
1021.101,625.358,81.0,2.611289e-13
1021.101,625.358,82.0,2.134702e-13
1021.101,625.358,83.0,2.212142e-13
1021.101,625.358,84.0,2.416312e-13
1021.101,625.358,85.0,2.355245e-13
1021.101,625.358,86.0,2.412625e-13
1021.101,625.358,87.0,2.454015e-13
1021.101,625.358,88.0,2.501843e-13
1021.101,625.358,89.0,2.011898e-13
1021.101,625.358,90.0,2.150047e-13
1021.101,625.358,91.0,1.643177e-13
1021.101,625.358,92.0,1.857975e-13
1021.101,625.358,93.0,2.381218e-13
1021.101,625.358,94.0,2.578182e-13
1021.101,625.358,95.0,2.096928e-13
1021.101,625.358,96.0,2.466559e-13
1021.101,625.358,97.0,2.202686e-13
1021.101,625.358,98.0,2.408891e-13
1021.101,625.358,99.0,2.44195e-13
1026.342,628.452,0.0,9.174225e-11
1026.342,628.452,1.0,1.476453e-10
1026.342,628.452,2.0,4.439533e-11
1026.342,628.452,3.0,9.390386e-11
1026.342,628.452,4.0,1.066235e-07
1026.342,628.452,5.0,3.621556e-12
1026.342,628.452,6.0,7.297848e-13
1026.342,628.452,7.0,5.648964e-13
1026.342,628.452,8.0,4.983069e-13
1026.342,628.452,9.0,3.328408e-13
1026.342,628.452,10.0,3.58809e-13
1026.342,628.452,11.0,3.236198e-13
1026.342,628.452,12.0,1.159204e-11
1026.342,628.452,13.0,8.663271e-13
1026.342,628.452,14.0,1.065768e-10
1026.342,628.452,15.0,1.475155e-12
1026.342,628.452,16.0,1.02402e-10
1026.342,628.452,17.0,1.766154e-10
1026.342,628.452,18.0,6.763892e-10
1026.342,628.452,19.0,1.430869e-12
1026.342,628.452,20.0,1.633841e-12
1026.342,628.452,21.0,1.985303e-13
1026.342,628.452,22.0,6.957927e-13
1026.342,628.452,23.0,6.128318e-13
1026.342,628.452,24.0,4.647551e-13
1026.342,628.452,25.0,2.52681e-13
1026.342,628.452,26.0,3.964879e-13
1026.342,628.452,27.0,2.247763e-12
1026.342,628.452,28.0,1.071543e-09
1026.342,628.452,29.0,8.741274e-12
1026.342,628.452,30.0,8.185523e-12
1026.342,628.452,31.0,1.208081e-12
1026.342,628.452,32.0,3.524397e-10
1026.342,628.452,33.0,1.187263e-12
1026.342,628.452,34.0,2.76222e-12
1026.342,628.452,35.0,6.506531e-13
1026.342,628.452,36.0,1.249776e-12
1026.342,628.452,37.0,4.017471e-13
1026.342,628.452,38.0,5.278851e-13
1026.342,628.452,39.0,2.821013e-13
1026.342,628.452,40.0,1.08824e-11
1026.342,628.452,41.0,4.213621e-13
1026.342,628.452,42.0,3.210177e-13
1026.342,628.452,43.0,6.351337e-13
1026.342,628.452,44.0,1.408995e-10
1026.342,628.452,45.0,1.893835e-12
1026.342,628.452,46.0,6.573777e-13
1026.342,628.452,47.0,2.96773e-13
1026.342,628.452,48.0,1.526617e-11
1026.342,628.452,49.0,3.088116e-13
1026.342,628.452,50.0,9.688872e-13
1026.342,628.452,51.0,2.337698e-13
1026.342,628.452,52.0,2.527505e-13
1026.342,628.452,53.0,2.351511e-13
1026.342,628.452,54.0,2.020468e-13
1026.342,628.452,55.0,2.330852e-13
1026.342,628.452,56.0,2.257864e-13
1026.342,628.452,57.0,2.166659e-13
1026.342,628.452,58.0,2.573826e-13
1026.342,628.452,59.0,2.293317e-13
1026.342,628.452,60.0,2.119453e-13
1026.342,628.452,61.0,2.320319e-13
1026.342,628.452,62.0,2.433188e-13
1026.342,628.452,63.0,3.766386e-13
1026.342,628.452,64.0,2.039721e-11
1026.342,628.452,65.0,3.669983e-13
1026.342,628.452,66.0,1.243458e-12
1026.342,628.452,67.0,2.008308e-13
1026.342,628.452,68.0,2.530545e-13
1026.342,628.452,69.0,1.974316e-13
1026.342,628.452,70.0,3.136087e-13
1026.342,628.452,71.0,1.979103e-13
1026.342,628.452,72.0,2.057669e-13
1026.342,628.452,73.0,1.667331e-13
1026.342,628.452,74.0,2.027626e-13
1026.342,628.452,75.0,2.114857e-13
1026.342,628.452,76.0,2.137599e-13
1026.342,628.452,77.0,2.45332e-13
1026.342,628.452,78.0,2.284675e-13
1026.342,628.452,79.0,2.002634e-13
1026.342,628.452,80.0,2.475894e-13
1026.342,628.452,81.0,2.50383e-13
1026.342,628.452,82.0,1.947098e-13
1026.342,628.452,83.0,2.974553e-13
1026.342,628.452,84.0,1.7847e-13
1026.342,628.452,85.0,2.279313e-13
1026.342,628.452,86.0,1.773354e-13
1026.342,628.452,87.0,2.226625e-13
1026.342,628.452,88.0,2.227702e-13
1026.342,628.452,89.0,1.946164e-13
1026.342,628.452,90.0,1.672669e-13
1026.342,628.452,91.0,2.013454e-13
1026.342,628.452,92.0,2.018625e-13
1026.342,628.452,93.0,2.102002e-13
1026.342,628.452,94.0,2.033491e-13
1026.342,628.452,95.0,2.398382e-13
1026.342,628.452,96.0,1.99799e-13
1026.342,628.452,97.0,1.946236e-13
1026.342,628.452,98.0,1.998996e-13
1026.342,628.452,99.0,2.461939e-13
1031.555,631.575,0.0,9.421507e-11
1031.555,631.575,1.0,1.471522e-10
1031.555,631.575,2.0,4.519176e-11
1031.555,631.575,3.0,9.366451e-11
1031.555,631.575,4.0,1.071286e-07
1031.555,631.575,5.0,3.759872e-12
1031.555,631.575,6.0,8.251295e-13
1031.555,631.575,7.0,5.337041e-13
1031.555,631.575,8.0,5.937767e-13
1031.555,631.575,9.0,3.538299e-13
1031.555,631.575,10.0,3.187603e-13
1031.555,631.575,11.0,3.606284e-13
1031.555,631.575,12.0,1.032547e-11
1031.555,631.575,13.0,5.538396e-13
1031.555,631.575,14.0,1.089778e-10
1031.555,631.575,15.0,1.623498e-12
1031.555,631.575,16.0,1.006138e-10
1031.555,631.575,17.0,1.760505e-10
1031.555,631.575,18.0,6.679319e-10
1031.555,631.575,19.0,1.406123e-12
1031.555,631.575,20.0,2.083642e-12
1031.555,631.575,21.0,2.245464e-13
1031.555,631.575,22.0,8.317238e-13
1031.555,631.575,23.0,4.689598e-13
1031.555,631.575,24.0,5.67566e-13
1031.555,631.575,25.0,2.701321e-13
1031.555,631.575,26.0,4.071955e-13
1031.555,631.575,27.0,2.240772e-12
1031.555,631.575,28.0,1.076881e-09
1031.555,631.575,29.0,8.955185e-12
1031.555,631.575,30.0,8.214784e-12
1031.555,631.575,31.0,1.036117e-12
1031.555,631.575,32.0,3.530549e-10
1031.555,631.575,33.0,9.794044e-13
1031.555,631.575,34.0,2.679896e-12
1031.555,631.575,35.0,7.310719e-13
1031.555,631.575,36.0,1.363748e-12
1031.555,631.575,37.0,4.176062e-13
1031.555,631.575,38.0,4.523143e-13
1031.555,631.575,39.0,3.174126e-13
1031.555,631.575,40.0,8.972496e-12
1031.555,631.575,41.0,2.168048e-13
1031.555,631.575,42.0,2.602432e-13
1031.555,631.575,43.0,5.359953e-13
1031.555,631.575,44.0,1.371699e-10
1031.555,631.575,45.0,1.736393e-12
1031.555,631.575,46.0,5.898673e-13
1031.555,631.575,47.0,2.93412e-13
1031.555,631.575,48.0,1.546707e-11
1031.555,631.575,49.0,3.326134e-13
1031.555,631.575,50.0,9.229633e-13
1031.555,631.575,51.0,2.199671e-13
1031.555,631.575,52.0,2.017476e-13
1031.555,631.575,53.0,1.954159e-13
1031.555,631.575,54.0,1.996722e-13
1031.555,631.575,55.0,2.748886e-13
1031.555,631.575,56.0,2.870325e-13
1031.555,631.575,57.0,2.587327e-13
1031.555,631.575,58.0,1.906306e-13
1031.555,631.575,59.0,1.9369e-13
1031.555,631.575,60.0,2.213172e-13
1031.555,631.575,61.0,1.957152e-13
1031.555,631.575,62.0,2.505387e-13
1031.555,631.575,63.0,3.138182e-13
1031.555,631.575,64.0,2.111703e-11
1031.555,631.575,65.0,3.576792e-13
1031.555,631.575,66.0,1.13801e-12
1031.555,631.575,67.0,2.612031e-13
1031.555,631.575,68.0,2.014173e-13
1031.555,631.575,69.0,1.818645e-13
1031.555,631.575,70.0,2.311941e-13
1031.555,631.575,71.0,1.845431e-13
1031.555,631.575,72.0,2.559655e-13
1031.555,631.575,73.0,2.670225e-13
1031.555,631.575,74.0,2.45083e-13
1031.555,631.575,75.0,2.227773e-13
1031.555,631.575,76.0,2.02844e-13
1031.555,631.575,77.0,1.913081e-13
1031.555,631.575,78.0,2.286279e-13
1031.555,631.575,79.0,2.35783e-13
1031.555,631.575,80.0,2.066214e-13
1031.555,631.575,81.0,1.941233e-13
1031.555,631.575,82.0,2.161633e-13
1031.555,631.575,83.0,2.112487e-13
1031.555,631.575,84.0,1.962586e-13
1031.555,631.575,85.0,2.063773e-13
1031.555,631.575,86.0,2.032318e-13
1031.555,631.575,87.0,2.409872e-13
1031.555,631.575,88.0,1.720115e-13
1031.555,631.575,89.0,2.423996e-13
1031.555,631.575,90.0,1.824366e-13
1031.555,631.575,91.0,1.886151e-13
1031.555,631.575,92.0,2.421027e-13
1031.555,631.575,93.0,2.103965e-13
1031.555,631.575,94.0,1.837412e-13
1031.555,631.575,95.0,2.193949e-13
1031.555,631.575,96.0,2.325131e-13
1031.555,631.575,97.0,2.04929e-13
1031.555,631.575,98.0,2.268277e-13
1031.555,631.575,99.0,1.826161e-13
1036.786,634.704,0.0,9.27333e-11
1036.786,634.704,1.0,1.455986e-10
1036.786,634.704,2.0,4.52959e-11
1036.786,634.704,3.0,9.394217e-11
1036.786,634.704,4.0,1.069442e-07
1036.786,634.704,5.0,3.626033e-12
1036.786,634.704,6.0,6.927312e-13
1036.786,634.704,7.0,5.524673e-13
1036.786,634.704,8.0,5.866104e-13
1036.786,634.704,9.0,3.722862e-13
1036.786,634.704,10.0,2.655766e-13
1036.786,634.704,11.0,2.958227e-13
1036.786,634.704,12.0,9.065654e-12
1036.786,634.704,13.0,8.481475e-13
1036.786,634.704,14.0,1.09538e-10
1036.786,634.704,15.0,1.164136e-12
1036.786,634.704,16.0,9.901231e-11
1036.786,634.704,17.0,1.750235e-10
1036.786,634.704,18.0,6.676303e-10
1036.786,634.704,19.0,1.512786e-12
1036.786,634.704,20.0,1.666972e-12
1036.786,634.704,21.0,2.033993e-13
1036.786,634.704,22.0,6.843879e-13
1036.786,634.704,23.0,4.043683e-13
1036.786,634.704,24.0,3.96069e-13
1036.786,634.704,25.0,3.191314e-13
1036.786,634.704,26.0,3.464952e-13
1036.786,634.704,27.0,2.142004e-12
1036.786,634.704,28.0,1.075996e-09
1036.786,634.704,29.0,9.267304e-12
1036.786,634.704,30.0,9.421456e-12
1036.786,634.704,31.0,1.409219e-12
1036.786,634.704,32.0,3.562794e-10
1036.786,634.704,33.0,1.170277e-12
1036.786,634.704,34.0,2.669746e-12
1036.786,634.704,35.0,8.995515e-13
1036.786,634.704,36.0,1.241732e-12
1036.786,634.704,37.0,4.087275e-13
1036.786,634.704,38.0,5.950748e-13
1036.786,634.704,39.0,2.465457e-13
1036.786,634.704,40.0,9.960663e-12
1036.786,634.704,41.0,1.939844e-13
1036.786,634.704,42.0,2.801455e-13
1036.786,634.704,43.0,8.594962e-13
1036.786,634.704,44.0,1.360376e-10
1036.786,634.704,45.0,1.854505e-12
1036.786,634.704,46.0,6.870813e-13
1036.786,634.704,47.0,4.278111e-13
1036.786,634.704,48.0,1.552596e-11
1036.786,634.704,49.0,4.932233e-13
1036.786,634.704,50.0,7.354332e-13
1036.786,634.704,51.0,1.952245e-13
1036.786,634.704,52.0,1.961413e-13
1036.786,634.704,53.0,2.227726e-13
1036.786,634.704,54.0,2.112056e-13
1036.786,634.704,55.0,1.969624e-13
1036.786,634.704,56.0,1.831882e-13
1036.786,634.704,57.0,2.218821e-13
1036.786,634.704,58.0,2.05245e-13
1036.786,634.704,59.0,2.231963e-13
1036.786,634.704,60.0,2.380165e-13
1036.786,634.704,61.0,1.994232e-13
1036.786,634.704,62.0,3.008113e-13
1036.786,634.704,63.0,3.013619e-13
1036.786,634.704,64.0,2.091356e-11
1036.786,634.704,65.0,4.359357e-13
1036.786,634.704,66.0,1.467398e-12
1036.786,634.704,67.0,1.950712e-13
1036.786,634.704,68.0,2.415115e-13
1036.786,634.704,69.0,2.227056e-13
1036.786,634.704,70.0,2.301073e-13
1036.786,634.704,71.0,2.130991e-13
1036.786,634.704,72.0,1.93295e-13
1036.786,634.704,73.0,2.16259e-13
1036.786,634.704,74.0,1.93556e-13
1036.786,634.704,75.0,1.841291e-13
1036.786,634.704,76.0,1.819363e-13
1036.786,634.704,77.0,1.995668e-13
1036.786,634.704,78.0,2.016255e-13
1036.786,634.704,79.0,2.222412e-13
1036.786,634.704,80.0,2.671015e-13
1036.786,634.704,81.0,1.939964e-13
1036.786,634.704,82.0,1.83387e-13
1036.786,634.704,83.0,2.29358e-13
1036.786,634.704,84.0,1.83509e-13
1036.786,634.704,85.0,2.405754e-13
1036.786,634.704,86.0,2.251832e-13
1036.786,634.704,87.0,2.112368e-13
1036.786,634.704,88.0,2.627782e-13
1036.786,634.704,89.0,1.954231e-13
1036.786,634.704,90.0,2.139251e-13
1036.786,634.704,91.0,2.097956e-13
1036.786,634.704,92.0,1.877126e-13
1036.786,634.704,93.0,1.930078e-13
1036.786,634.704,94.0,2.521449e-13
1036.786,634.704,95.0,2.017668e-13
1036.786,634.704,96.0,2.041965e-13
1036.786,634.704,97.0,2.361732e-13
1036.786,634.704,98.0,1.9183e-13
1036.786,634.704,99.0,2.135468e-13
1042.006,637.792,0.0,8.955906e-11
1042.006,637.792,1.0,1.461515e-10
1042.006,637.792,2.0,4.305766e-11
1042.006,637.792,3.0,9.279556e-11
1042.006,637.792,4.0,1.068653e-07
1042.006,637.792,5.0,3.455712e-12
1042.006,637.792,6.0,7.817116e-13
1042.006,637.792,7.0,5.277104e-13
1042.006,637.792,8.0,5.821783e-13
1042.006,637.792,9.0,3.972779e-13
1042.006,637.792,10.0,3.531308e-13
1042.006,637.792,11.0,2.921816e-13
1042.006,637.792,12.0,1.16941e-11
1042.006,637.792,13.0,7.381919e-13
1042.006,637.792,14.0,1.073213e-10
1042.006,637.792,15.0,1.476734e-12
1042.006,637.792,16.0,9.843061e-11
1042.006,637.792,17.0,1.734771e-10
1042.006,637.792,18.0,6.716495e-10
1042.006,637.792,19.0,1.522511e-12
1042.006,637.792,20.0,1.563515e-12
1042.006,637.792,21.0,2.089482e-13
1042.006,637.792,22.0,7.925434e-13
1042.006,637.792,23.0,5.525847e-13
1042.006,637.792,24.0,3.508496e-13
1042.006,637.792,25.0,2.542036e-13
1042.006,637.792,26.0,4.034395e-13
1042.006,637.792,27.0,2.235769e-12
1042.006,637.792,28.0,1.071974e-09
1042.006,637.792,29.0,9.615641e-12
1042.006,637.792,30.0,8.74373e-12
1042.006,637.792,31.0,1.252146e-12
1042.006,637.792,32.0,3.509411e-10
1042.006,637.792,33.0,1.135949e-12
1042.006,637.792,34.0,2.845764e-12
1042.006,637.792,35.0,1.051965e-12
1042.006,637.792,36.0,1.4203e-12
1042.006,637.792,37.0,5.232004e-13
1042.006,637.792,38.0,4.873687e-13
1042.006,637.792,39.0,2.693301e-13
1042.006,637.792,40.0,1.098583e-11
1042.006,637.792,41.0,2.943241e-13
1042.006,637.792,42.0,2.998706e-13
1042.006,637.792,43.0,8.451734e-13
1042.006,637.792,44.0,1.353745e-10
1042.006,637.792,45.0,1.455633e-12
1042.006,637.792,46.0,7.415582e-13
1042.006,637.792,47.0,2.968663e-13
1042.006,637.792,48.0,1.49868e-11
1042.006,637.792,49.0,3.937149e-13
1042.006,637.792,50.0,7.181224e-13
1042.006,637.792,51.0,1.907097e-13
1042.006,637.792,52.0,2.519438e-13
1042.006,637.792,53.0,2.263394e-13
1042.006,637.792,54.0,2.798774e-13
1042.006,637.792,55.0,2.111865e-13
1042.006,637.792,56.0,1.639969e-13
1042.006,637.792,57.0,1.791642e-13
1042.006,637.792,58.0,1.927468e-13
1042.006,637.792,59.0,2.847967e-13
1042.006,637.792,60.0,2.006919e-13
1042.006,637.792,61.0,2.203381e-13
1042.006,637.792,62.0,2.49289e-13
1042.006,637.792,63.0,4.307631e-13
1042.006,637.792,64.0,1.962544e-11
1042.006,637.792,65.0,2.953367e-13
1042.006,637.792,66.0,1.092897e-12
1042.006,637.792,67.0,1.974148e-13
1042.006,637.792,68.0,2.221742e-13
1042.006,637.792,69.0,2.127185e-13
1042.006,637.792,70.0,2.280701e-13
1042.006,637.792,71.0,1.974291e-13
1042.006,637.792,72.0,1.94298e-13
1042.006,637.792,73.0,2.489851e-13
1042.006,637.792,74.0,1.699959e-13
1042.006,637.792,75.0,2.203142e-13
1042.006,637.792,76.0,2.219587e-13
1042.006,637.792,77.0,2.060924e-13
1042.006,637.792,78.0,2.106718e-13
1042.006,637.792,79.0,1.825874e-13
1042.006,637.792,80.0,2.61057e-13
1042.006,637.792,81.0,1.58448e-13
1042.006,637.792,82.0,2.039978e-13
1042.006,637.792,83.0,1.932328e-13
1042.006,637.792,84.0,1.824773e-13
1042.006,637.792,85.0,1.985686e-13
1042.006,637.792,86.0,1.778046e-13
1042.006,637.792,87.0,2.028727e-13
1042.006,637.792,88.0,3.208405e-13
1042.006,637.792,89.0,2.042108e-13
1042.006,637.792,90.0,1.865875e-13
1042.006,637.792,91.0,1.866114e-13
1042.006,637.792,92.0,1.900538e-13
1042.006,637.792,93.0,2.604634e-13
1042.006,637.792,94.0,2.140088e-13
1042.006,637.792,95.0,1.836048e-13
1042.006,637.792,96.0,2.594556e-13
1042.006,637.792,97.0,2.034113e-13
1042.006,637.792,98.0,1.96e-13
1042.006,637.792,99.0,2.089818e-13
1047.238,640.899,0.0,9.408821e-11
1047.238,640.899,1.0,1.473844e-10
1047.238,640.899,2.0,4.405708e-11
1047.238,640.899,3.0,9.461965e-11
1047.238,640.899,4.0,1.069778e-07
1047.238,640.899,5.0,3.632376e-12
1047.238,640.899,6.0,8.514897e-13
1047.238,640.899,7.0,5.549194e-13
1047.238,640.899,8.0,6.464499e-13
1047.238,640.899,9.0,3.654783e-13
1047.238,640.899,10.0,3.580119e-13
1047.238,640.899,11.0,3.280268e-13
1047.238,640.899,12.0,1.107451e-11
1047.238,640.899,13.0,6.690379e-13
1047.238,640.899,14.0,1.07374e-10
1047.238,640.899,15.0,1.403483e-12
1047.238,640.899,16.0,9.751378e-11
1047.238,640.899,17.0,1.698959e-10
1047.238,640.899,18.0,6.607024e-10
1047.238,640.899,19.0,1.320556e-12
1047.238,640.899,20.0,1.634368e-12
1047.238,640.899,21.0,2.405491e-13
1047.238,640.899,22.0,1.133794e-12
1047.238,640.899,23.0,4.884181e-13
1047.238,640.899,24.0,6.195474e-13
1047.238,640.899,25.0,2.482932e-13
1047.238,640.899,26.0,3.546957e-13
1047.238,640.899,27.0,2.351296e-12
1047.238,640.899,28.0,1.069197e-09
1047.238,640.899,29.0,8.425149e-12
1047.238,640.899,30.0,7.915812e-12
1047.238,640.899,31.0,1.316061e-12
1047.238,640.899,32.0,3.505342e-10
1047.238,640.899,33.0,1.164729e-12
1047.238,640.899,34.0,2.920595e-12
1047.238,640.899,35.0,7.257542e-13
1047.238,640.899,36.0,1.257805e-12
1047.238,640.899,37.0,2.842652e-13
1047.238,640.899,38.0,4.81112e-13
1047.238,640.899,39.0,2.650931e-13
1047.238,640.899,40.0,9.893672e-12
1047.238,640.899,41.0,2.747882e-13
1047.238,640.899,42.0,2.607627e-13
1047.238,640.899,43.0,7.490083e-13
1047.238,640.899,44.0,1.340891e-10
1047.238,640.899,45.0,1.877126e-12
1047.238,640.899,46.0,5.89368e-13
1047.238,640.899,47.0,2.767031e-13
1047.238,640.899,48.0,1.546114e-11
1047.238,640.899,49.0,3.427178e-13
1047.238,640.899,50.0,1.247222e-12
1047.238,640.899,51.0,2.140974e-13
1047.238,640.899,52.0,2.679872e-13
1047.238,640.899,53.0,2.136593e-13
1047.238,640.899,54.0,2.290995e-13
1047.238,640.899,55.0,1.856491e-13
1047.238,640.899,56.0,1.963136e-13
1047.238,640.899,57.0,2.009624e-13
1047.238,640.899,58.0,2.674247e-13
1047.238,640.899,59.0,1.892327e-13
1047.238,640.899,60.0,2.323575e-13
1047.238,640.899,61.0,1.920885e-13
1047.238,640.899,62.0,2.651505e-13
1047.238,640.899,63.0,3.421121e-13
1047.238,640.899,64.0,1.928025e-11
1047.238,640.899,65.0,4.028538e-13
1047.238,640.899,66.0,1.029017e-12
