time,temp,m/z,abundance
829.773,513.553,20.0,4.262216e-12
829.773,513.553,21.0,3.710655e-13
829.773,513.553,22.0,4.129454e-13
829.773,513.553,23.0,3.950516e-13
829.773,513.553,24.0,3.526037e-13
829.773,513.553,25.0,4.681716e-13
829.773,513.553,26.0,2.191914e-12
829.773,513.553,27.0,7.882314e-12
829.773,513.553,28.0,6.751706e-10
829.773,513.553,29.0,6.929085e-12
829.773,513.553,30.0,7.082912e-12
829.773,513.553,31.0,9.519374e-12
829.773,513.553,32.0,8.968894e-10
829.773,513.553,33.0,2.384378e-12
829.773,513.553,34.0,5.022974e-12
829.773,513.553,35.0,1.459427e-12
829.773,513.553,36.0,3.088092e-12
829.773,513.553,37.0,6.393237e-13
829.773,513.553,38.0,1.551398e-12
829.773,513.553,39.0,1.508456e-12
829.773,513.553,40.0,7.834566e-12
829.773,513.553,41.0,9.69772e-13
829.773,513.553,42.0,5.362335e-13
829.773,513.553,43.0,1.831212e-12
829.773,513.553,44.0,7.807361e-11
829.773,513.553,45.0,1.276231e-12
829.773,513.553,46.0,3.126752e-13
829.773,513.553,47.0,2.989203e-13
829.773,513.553,48.0,1.434555e-12
829.773,513.553,49.0,2.461483e-13
829.773,513.553,50.0,7.937994e-13
829.773,513.553,51.0,1.290659e-12
829.773,513.553,52.0,4.383069e-13
829.773,513.553,53.0,1.685835e-13
829.773,513.553,54.0,1.772731e-13
829.773,513.553,55.0,2.275411e-13
829.773,513.553,56.0,2.137981e-13
829.773,513.553,57.0,2.133361e-13
829.773,513.553,58.0,1.519751e-13
829.773,513.553,59.0,1.440085e-13
829.773,513.553,60.0,2.837985e-13
829.773,513.553,61.0,1.449133e-13
829.773,513.553,62.0,1.952029e-13
829.773,513.553,63.0,3.216592e-13
829.773,513.553,64.0,1.890748e-12
829.773,513.553,65.0,2.085149e-13
829.773,513.553,66.0,1.91751e-13
829.773,513.553,67.0,1.507327e-13
829.773,513.553,68.0,1.791116e-13
829.773,513.553,69.0,1.681215e-13
829.773,513.553,70.0,2.560516e-13
829.773,513.553,71.0,1.801696e-13
829.773,513.553,72.0,1.342848e-13
829.773,513.553,73.0,2.67846e-13
829.773,513.553,74.0,1.748075e-13
829.773,513.553,75.0,1.765167e-13
829.773,513.553,76.0,2.374744e-13
829.773,513.553,77.0,5.314306e-13
829.773,513.553,78.0,1.95408e-12
829.773,513.553,79.0,2.262365e-13
829.773,513.553,80.0,1.366164e-13
829.773,513.553,81.0,1.605187e-13
829.773,513.553,82.0,1.200223e-13
829.773,513.553,83.0,1.330567e-13
829.773,513.553,84.0,1.292218e-13
829.773,513.553,85.0,1.354841e-13
829.773,513.553,86.0,1.648252e-13
829.773,513.553,87.0,1.700174e-13
829.773,513.553,88.0,1.285827e-13
829.773,513.553,89.0,1.404441e-13
829.773,513.553,90.0,1.655841e-13
829.773,513.553,91.0,1.971132e-13
829.773,513.553,92.0,1.425913e-13
829.773,513.553,93.0,1.343661e-13
829.773,513.553,94.0,1.594223e-13
829.773,513.553,95.0,1.482168e-13
829.773,513.553,96.0,1.322476e-13
829.773,513.553,97.0,1.302176e-13
829.773,513.553,98.0,1.712766e-13
829.773,513.553,99.0,1.714418e-13
835.004,516.699,0.0,1.081238e-09
835.004,516.699,1.0,1.654321e-09
835.004,516.699,2.0,6.343607e-10
835.004,516.699,3.0,9.226471e-10
835.004,516.699,4.0,1.133597e-07
835.004,516.699,5.0,6.64846e-11
835.004,516.699,6.0,1.182605e-12
835.004,516.699,7.0,6.507298e-13
835.004,516.699,8.0,4.839486e-13
835.004,516.699,9.0,3.253265e-13
835.004,516.699,10.0,2.505338e-13
835.004,516.699,11.0,2.834585e-13
835.004,516.699,12.0,4.788883e-12
835.004,516.699,13.0,1.435154e-12
835.004,516.699,14.0,3.884307e-11
835.004,516.699,15.0,7.451513e-12
835.004,516.699,16.0,1.451318e-10
835.004,516.699,17.0,3.258107e-10
835.004,516.699,18.0,1.323565e-09
835.004,516.699,19.0,7.673456e-12
835.004,516.699,20.0,3.738399e-12
835.004,516.699,21.0,4.464399e-13
835.004,516.699,22.0,2.99885e-13
835.004,516.699,23.0,4.159761e-13
835.004,516.699,24.0,3.124286e-13
835.004,516.699,25.0,3.986482e-13
835.004,516.699,26.0,2.839397e-12
835.004,516.699,27.0,7.084396e-12
835.004,516.699,28.0,6.594408e-10
835.004,516.699,29.0,6.091508e-12
835.004,516.699,30.0,7.644163e-12
835.004,516.699,31.0,9.561837e-12
835.004,516.699,32.0,9.01438e-10
835.004,516.699,33.0,2.363767e-12
835.004,516.699,34.0,5.080594e-12
835.004,516.699,35.0,1.635086e-12
835.004,516.699,36.0,2.622061e-12
835.004,516.699,37.0,6.292676e-13
835.004,516.699,38.0,1.194337e-12
835.004,516.699,39.0,1.418469e-12
835.004,516.699,40.0,7.52963e-12
835.004,516.699,41.0,9.935112e-13
835.004,516.699,42.0,9.274725e-13
835.004,516.699,43.0,1.949276e-12
835.004,516.699,44.0,7.909638e-11
835.004,516.699,45.0,1.459267e-12
835.004,516.699,46.0,6.597912e-13
835.004,516.699,47.0,2.371451e-13
835.004,516.699,48.0,1.468103e-12
835.004,516.699,49.0,2.249965e-13
835.004,516.699,50.0,6.380806e-13
835.004,516.699,51.0,5.819497e-13
835.004,516.699,52.0,1.071695e-12
835.004,516.699,53.0,3.555654e-13
835.004,516.699,54.0,1.939677e-13
835.004,516.699,55.0,2.417078e-13
835.004,516.699,56.0,2.759443e-13
835.004,516.699,57.0,1.638437e-13
835.004,516.699,58.0,1.828412e-13
835.004,516.699,59.0,1.907719e-13
835.004,516.699,60.0,2.768994e-13
835.004,516.699,61.0,1.666804e-13
835.004,516.699,62.0,1.473167e-13
835.004,516.699,63.0,1.965602e-13
835.004,516.699,64.0,1.535518e-12
835.004,516.699,65.0,1.770864e-13
835.004,516.699,66.0,3.368145e-13
835.004,516.699,67.0,2.898046e-13
835.004,516.699,68.0,2.407239e-13
835.004,516.699,69.0,2.523411e-13
835.004,516.699,70.0,2.228564e-13
835.004,516.699,71.0,1.449564e-13
835.004,516.699,72.0,1.262439e-13
835.004,516.699,73.0,1.297868e-13
835.004,516.699,74.0,1.775101e-13
835.004,516.699,75.0,2.25346e-13
835.004,516.699,76.0,2.041271e-13
835.004,516.699,77.0,8.689935e-13
835.004,516.699,78.0,1.622878e-12
835.004,516.699,79.0,2.652104e-13
835.004,516.699,80.0,1.234263e-13
835.004,516.699,81.0,2.229257e-13
835.004,516.699,82.0,1.975943e-13
835.004,516.699,83.0,1.229859e-13
835.004,516.699,84.0,2.377388e-13
835.004,516.699,85.0,1.582159e-13
835.004,516.699,86.0,1.397188e-13
835.004,516.699,87.0,1.487076e-13
835.004,516.699,88.0,1.548884e-13
835.004,516.699,89.0,1.594104e-13
835.004,516.699,90.0,1.59645e-13
835.004,516.699,91.0,1.60253e-13
835.004,516.699,92.0,2.142434e-13
835.004,516.699,93.0,1.98255e-13
835.004,516.699,94.0,1.534162e-13
835.004,516.699,95.0,1.436805e-13
835.004,516.699,96.0,1.376241e-13
835.004,516.699,97.0,1.793701e-13
835.004,516.699,98.0,1.213294e-13
835.004,516.699,99.0,2.013311e-13
840.218,519.825,0.0,1.080736e-09
840.218,519.825,1.0,1.668827e-09
840.218,519.825,2.0,6.221738e-10
840.218,519.825,3.0,9.205885e-10
840.218,519.825,4.0,1.133358e-07
840.218,519.825,5.0,6.399311e-11
840.218,519.825,6.0,1.283816e-12
840.218,519.825,7.0,5.418028e-13
840.218,519.825,8.0,4.930014e-13
840.218,519.825,9.0,2.869894e-13
840.218,519.825,10.0,2.908099e-13
840.218,519.825,11.0,2.483555e-13
840.218,519.825,12.0,5.347051e-12
840.218,519.825,13.0,8.741143e-13
840.218,519.825,14.0,3.974915e-11
840.218,519.825,15.0,8.063206e-12
840.218,519.825,16.0,1.491032e-10
840.218,519.825,17.0,3.210806e-10
840.218,519.825,18.0,1.317174e-09
840.218,519.825,19.0,9.196886e-12
840.218,519.825,20.0,4.187386e-12
840.218,519.825,21.0,3.558215e-13
840.218,519.825,22.0,2.975677e-13
840.218,519.825,23.0,4.231938e-13
840.218,519.825,24.0,3.374729e-13
840.218,519.825,25.0,5.882026e-13
840.218,519.825,26.0,2.096927e-12
840.218,519.825,27.0,8.246915e-12
840.218,519.825,28.0,6.671155e-10
840.218,519.825,29.0,6.052633e-12
840.218,519.825,30.0,6.720232e-12
840.218,519.825,31.0,1.055673e-11
840.218,519.825,32.0,8.951899e-10
840.218,519.825,33.0,2.483363e-12
840.218,519.825,34.0,4.891626e-12
840.218,519.825,35.0,1.482661e-12
840.218,519.825,36.0,2.651817e-12
840.218,519.825,37.0,8.310715e-13
840.218,519.825,38.0,1.091036e-12
840.218,519.825,39.0,1.754897e-12
840.218,519.825,40.0,6.990275e-12
840.218,519.825,41.0,9.535699e-13
840.218,519.825,42.0,7.222068e-13
840.218,519.825,43.0,1.421002e-12
840.218,519.825,44.0,7.336472e-11
840.218,519.825,45.0,9.663941e-13
840.218,519.825,46.0,3.911542e-13
840.218,519.825,47.0,1.997081e-13
840.218,519.825,48.0,8.741963e-13
840.218,519.825,49.0,2.005722e-13
840.218,519.825,50.0,6.299211e-13
840.218,519.825,51.0,7.687238e-13
840.218,519.825,52.0,1.247581e-12
840.218,519.825,53.0,1.804904e-13
840.218,519.825,54.0,1.735507e-13
840.218,519.825,55.0,1.979558e-13
840.218,519.825,56.0,1.954112e-13
840.218,519.825,57.0,2.394672e-13
840.218,519.825,58.0,1.265862e-13
840.218,519.825,59.0,1.48291e-13
840.218,519.825,60.0,2.219976e-13
840.218,519.825,61.0,1.314696e-13
840.218,519.825,62.0,1.882249e-13
840.218,519.825,63.0,3.143054e-13
840.218,519.825,64.0,1.403894e-12
840.218,519.825,65.0,1.733927e-13
840.218,519.825,66.0,2.128693e-13
840.218,519.825,67.0,1.828172e-13
840.218,519.825,68.0,1.472593e-13
840.218,519.825,69.0,1.270722e-13
840.218,519.825,70.0,2.046776e-13
840.218,519.825,71.0,1.934482e-13
840.218,519.825,72.0,1.243168e-13
840.218,519.825,73.0,1.340909e-13
840.218,519.825,74.0,2.258511e-13
840.218,519.825,75.0,1.690192e-13
840.218,519.825,76.0,2.2221e-13
840.218,519.825,77.0,4.723683e-13
840.218,519.825,78.0,1.925009e-12
840.218,519.825,79.0,2.4735e-13
840.218,519.825,80.0,1.287311e-13
840.218,519.825,81.0,1.66137e-13
840.218,519.825,82.0,1.575983e-13
840.218,519.825,83.0,1.291644e-13
840.218,519.825,84.0,2.272538e-13
840.218,519.825,85.0,1.506538e-13
840.218,519.825,86.0,1.802103e-13
840.218,519.825,87.0,1.829512e-13
840.218,519.825,88.0,2.10114e-13
840.218,519.825,89.0,1.72835e-13
840.218,519.825,90.0,1.453562e-13
840.218,519.825,91.0,2.77462e-13
840.218,519.825,92.0,1.650119e-13
840.218,519.825,93.0,1.397211e-13
840.218,519.825,94.0,1.590657e-13
840.218,519.825,95.0,1.403005e-13
840.218,519.825,96.0,1.497249e-13
840.218,519.825,97.0,1.613781e-13
840.218,519.825,98.0,1.37131e-13
840.218,519.825,99.0,1.638557e-13
845.469,523.0,0.0,1.091388e-09
845.469,523.0,1.0,1.670216e-09
845.469,523.0,2.0,6.080359e-10
845.469,523.0,3.0,9.031613e-10
845.469,523.0,4.0,1.134148e-07
845.469,523.0,5.0,6.254628e-11
845.469,523.0,6.0,1.243993e-12
845.469,523.0,7.0,4.481436e-13
845.469,523.0,8.0,3.642628e-13
845.469,523.0,9.0,2.834537e-13
845.469,523.0,10.0,2.566907e-13
845.469,523.0,11.0,2.307584e-13
845.469,523.0,12.0,4.755657e-12
845.469,523.0,13.0,1.481409e-12
845.469,523.0,14.0,4.332768e-11
845.469,523.0,15.0,6.389345e-12
845.469,523.0,16.0,1.510398e-10
845.469,523.0,17.0,3.182583e-10
845.469,523.0,18.0,1.316934e-09
845.469,523.0,19.0,1.290265e-11
845.469,523.0,20.0,4.976247e-12
845.469,523.0,21.0,4.075235e-13
845.469,523.0,22.0,3.588952e-13
845.469,523.0,23.0,6.189733e-13
845.469,523.0,24.0,3.434167e-13
845.469,523.0,25.0,5.0345e-13
845.469,523.0,26.0,2.44578e-12
845.469,523.0,27.0,6.886739e-12
845.469,523.0,28.0,6.715298e-10
845.469,523.0,29.0,6.139671e-12
845.469,523.0,30.0,6.697147e-12
845.469,523.0,31.0,9.356974e-12
845.469,523.0,32.0,8.886069e-10
845.469,523.0,33.0,2.598458e-12
845.469,523.0,34.0,5.302886e-12
845.469,523.0,35.0,1.826985e-12
845.469,523.0,36.0,2.161418e-12
845.469,523.0,37.0,8.873441e-13
845.469,523.0,38.0,8.431074e-13
845.469,523.0,39.0,1.082794e-12
845.469,523.0,40.0,8.312596e-12
845.469,523.0,41.0,6.445269e-13
845.469,523.0,42.0,6.852889e-13
845.469,523.0,43.0,1.457549e-12
845.469,523.0,44.0,7.525321e-11
845.469,523.0,45.0,8.848737e-13
845.469,523.0,46.0,4.255011e-13
845.469,523.0,47.0,2.036507e-13
845.469,523.0,48.0,9.632878e-13
845.469,523.0,49.0,2.269857e-13
845.469,523.0,50.0,5.596304e-13
845.469,523.0,51.0,1.117034e-12
845.469,523.0,52.0,4.323866e-13
845.469,523.0,53.0,2.700962e-13
845.469,523.0,54.0,2.65658e-13
845.469,523.0,55.0,2.977209e-13
845.469,523.0,56.0,2.157419e-13
845.469,523.0,57.0,1.644518e-13
845.469,523.0,58.0,1.742066e-13
845.469,523.0,59.0,1.673315e-13
845.469,523.0,60.0,2.371116e-13
845.469,523.0,61.0,1.560494e-13
845.469,523.0,62.0,1.571195e-13
845.469,523.0,63.0,2.188084e-13
845.469,523.0,64.0,1.543031e-12
845.469,523.0,65.0,1.641909e-13
845.469,523.0,66.0,2.604299e-13
845.469,523.0,67.0,1.668815e-13
845.469,523.0,68.0,1.796382e-13
845.469,523.0,69.0,1.896253e-13
845.469,523.0,70.0,1.632668e-13
845.469,523.0,71.0,1.456507e-13
845.469,523.0,72.0,1.500385e-13
845.469,523.0,73.0,1.552834e-13
845.469,523.0,74.0,1.997727e-13
845.469,523.0,75.0,2.13676e-13
845.469,523.0,76.0,3.117919e-13
845.469,523.0,77.0,5.968091e-13
845.469,523.0,78.0,1.524216e-12
845.469,523.0,79.0,1.732876e-13
845.469,523.0,80.0,1.798513e-13
845.469,523.0,81.0,1.134369e-13
845.469,523.0,82.0,2.141405e-13
845.469,523.0,83.0,2.020301e-13
845.469,523.0,84.0,1.317976e-13
845.469,523.0,85.0,1.330184e-13
845.469,523.0,86.0,1.665919e-13
845.469,523.0,87.0,2.260521e-13
845.469,523.0,88.0,1.466776e-13
845.469,523.0,89.0,1.485831e-13
845.469,523.0,90.0,1.438983e-13
845.469,523.0,91.0,1.783456e-13
845.469,523.0,92.0,1.497225e-13
845.469,523.0,93.0,1.258178e-13
845.469,523.0,94.0,1.537849e-13
845.469,523.0,95.0,1.974627e-13
845.469,523.0,96.0,1.741132e-13
845.469,523.0,97.0,1.508404e-13
845.469,523.0,98.0,1.344691e-13
845.469,523.0,99.0,1.78719e-13
850.69,526.187,0.0,1.09821e-09
850.69,526.187,1.0,1.682664e-09
850.69,526.187,2.0,6.280171e-10
850.69,526.187,3.0,9.109413e-10
850.69,526.187,4.0,1.131179e-07
850.69,526.187,5.0,6.413554e-11
850.69,526.187,6.0,1.288824e-12
850.69,526.187,7.0,5.56891e-13
850.69,526.187,8.0,5.507228e-13
850.69,526.187,9.0,2.909584e-13
850.69,526.187,10.0,3.90951e-13
850.69,526.187,11.0,2.722746e-13
850.69,526.187,12.0,4.359909e-12
850.69,526.187,13.0,1.332293e-12
850.69,526.187,14.0,4.239026e-11
850.69,526.187,15.0,7.250777e-12
850.69,526.187,16.0,1.424435e-10
850.69,526.187,17.0,3.20968e-10
850.69,526.187,18.0,1.311405e-09
850.69,526.187,19.0,1.055211e-11
850.69,526.187,20.0,3.648368e-12
850.69,526.187,21.0,3.644825e-13
850.69,526.187,22.0,6.050836e-13
850.69,526.187,23.0,4.611778e-13
850.69,526.187,24.0,4.360148e-13
850.69,526.187,25.0,4.365151e-13
850.69,526.187,26.0,2.214153e-12
850.69,526.187,27.0,7.01427e-12
850.69,526.187,28.0,6.607024e-10
850.69,526.187,29.0,5.880851e-12
850.69,526.187,30.0,6.396468e-12
850.69,526.187,31.0,8.939446e-12
850.69,526.187,32.0,8.932509e-10
850.69,526.187,33.0,2.945036e-12
850.69,526.187,34.0,4.734567e-12
850.69,526.187,35.0,1.753317e-12
850.69,526.187,36.0,2.737324e-12
850.69,526.187,37.0,5.307044e-13
850.69,526.187,38.0,1.711465e-12
850.69,526.187,39.0,1.250173e-12
850.69,526.187,40.0,7.041891e-12
850.69,526.187,41.0,1.105527e-12
850.69,526.187,42.0,7.637864e-13
850.69,526.187,43.0,1.328413e-12
850.69,526.187,44.0,7.112481e-11
850.69,526.187,45.0,1.301155e-12
850.69,526.187,46.0,4.45693e-13
850.69,526.187,47.0,2.269307e-13
850.69,526.187,48.0,1.146007e-12
850.69,526.187,49.0,1.917534e-13
850.69,526.187,50.0,5.997963e-13
850.69,526.187,51.0,6.787469e-13
850.69,526.187,52.0,7.348937e-13
850.69,526.187,53.0,1.988894e-13
850.69,526.187,54.0,2.62254e-13
850.69,526.187,55.0,1.76251e-13
850.69,526.187,56.0,2.507876e-13
850.69,526.187,57.0,1.965434e-13
850.69,526.187,58.0,1.32554e-13
850.69,526.187,59.0,1.834277e-13
850.69,526.187,60.0,2.118855e-13
850.69,526.187,61.0,1.141263e-13
850.69,526.187,62.0,1.970677e-13
850.69,526.187,63.0,1.7103e-13
850.69,526.187,64.0,1.607808e-12
850.69,526.187,65.0,2.084288e-13
850.69,526.187,66.0,1.909251e-13
850.69,526.187,67.0,2.550485e-13
850.69,526.187,68.0,2.066813e-13
850.69,526.187,69.0,1.847179e-13
850.69,526.187,70.0,1.508166e-13
850.69,526.187,71.0,1.402119e-13
850.69,526.187,72.0,1.838537e-13
850.69,526.187,73.0,2.263441e-13
850.69,526.187,74.0,1.987099e-13
850.69,526.187,75.0,1.532942e-13
850.69,526.187,76.0,1.442479e-13
850.69,526.187,77.0,6.2314e-13
850.69,526.187,78.0,1.807202e-12
850.69,526.187,79.0,3.154927e-13
850.69,526.187,80.0,1.417344e-13
850.69,526.187,81.0,1.348593e-13
850.69,526.187,82.0,1.30378e-13
850.69,526.187,83.0,1.827909e-13
850.69,526.187,84.0,2.110453e-13
850.69,526.187,85.0,1.870567e-13
850.69,526.187,86.0,1.443077e-13
850.69,526.187,87.0,2.072845e-13
850.69,526.187,88.0,1.41854e-13
850.69,526.187,89.0,1.438265e-13
850.69,526.187,90.0,1.705273e-13
850.69,526.187,91.0,2.714583e-13
850.69,526.187,92.0,2.493608e-13
850.69,526.187,93.0,1.423089e-13
850.69,526.187,94.0,1.48765e-13
850.69,526.187,95.0,1.605019e-13
850.69,526.187,96.0,1.577299e-13
850.69,526.187,97.0,1.988415e-13
850.69,526.187,98.0,1.262343e-13
850.69,526.187,99.0,1.488105e-13
855.909,529.276,0.0,1.079132e-09
855.909,529.276,1.0,1.671365e-09
855.909,529.276,2.0,6.315958e-10
855.909,529.276,3.0,9.108933e-10
855.909,529.276,4.0,1.13082e-07
855.909,529.276,5.0,6.475174e-11
855.909,529.276,6.0,1.497991e-12
855.909,529.276,7.0,4.700766e-13
855.909,529.276,8.0,6.48573e-13
855.909,529.276,9.0,3.237803e-13
855.909,529.276,10.0,2.93266e-13
855.909,529.276,11.0,3.314452e-13
855.909,529.276,12.0,4.345426e-12
855.909,529.276,13.0,7.476634e-13
855.909,529.276,14.0,4.158881e-11
855.909,529.276,15.0,7.339742e-12
855.909,529.276,16.0,1.423286e-10
855.909,529.276,17.0,3.139469e-10
855.909,529.276,18.0,1.291608e-09
855.909,529.276,19.0,1.220572e-11
855.909,529.276,20.0,4.515268e-12
855.909,529.276,21.0,3.736603e-13
855.909,529.276,22.0,3.428943e-13
855.909,529.276,23.0,4.461382e-13
855.909,529.276,24.0,3.215419e-13
855.909,529.276,25.0,5.487307e-13
855.909,529.276,26.0,2.023174e-12
855.909,529.276,27.0,6.419222e-12
855.909,529.276,28.0,6.666558e-10
855.909,529.276,29.0,6.167177e-12
855.909,529.276,30.0,6.626213e-12
855.909,529.276,31.0,1.026838e-11
855.909,529.276,32.0,8.865242e-10
855.909,529.276,33.0,2.518528e-12
855.909,529.276,34.0,4.691909e-12
855.909,529.276,35.0,1.354869e-12
855.909,529.276,36.0,2.637669e-12
855.909,529.276,37.0,5.754417e-13
855.909,529.276,38.0,7.828333e-13
855.909,529.276,39.0,1.477222e-12
855.909,529.276,40.0,7.603734e-12
855.909,529.276,41.0,7.607972e-13
855.909,529.276,42.0,5.3005e-13
855.909,529.276,43.0,1.446207e-12
855.909,529.276,44.0,7.079878e-11
855.909,529.276,45.0,1.141077e-12
855.909,529.276,46.0,3.35474e-13
855.909,529.276,47.0,2.587853e-13
855.909,529.276,48.0,1.412783e-12
855.909,529.276,49.0,1.834253e-13
855.909,529.276,50.0,8.754372e-13
855.909,529.276,51.0,8.582907e-13
855.909,529.276,52.0,6.281175e-13
855.909,529.276,53.0,1.737997e-13
855.909,529.276,54.0,1.576533e-13
855.909,529.276,55.0,2.381218e-13
855.909,529.276,56.0,2.370135e-13
855.909,529.276,57.0,1.373991e-13
855.909,529.276,58.0,1.812181e-13
855.909,529.276,59.0,1.833654e-13
855.909,529.276,60.0,2.229258e-13
855.909,529.276,61.0,1.447601e-13
855.909,529.276,62.0,1.360466e-13
855.909,529.276,63.0,2.533849e-13
855.909,529.276,64.0,1.577718e-12
855.909,529.276,65.0,2.033754e-13
855.909,529.276,66.0,2.687293e-13
855.909,529.276,67.0,1.213748e-13
855.909,529.276,68.0,2.220879e-13
855.909,529.276,69.0,2.444152e-13
855.909,529.276,70.0,1.682963e-13
855.909,529.276,71.0,1.725573e-13
855.909,529.276,72.0,1.426679e-13
855.909,529.276,73.0,1.653495e-13
855.909,529.276,74.0,2.545195e-13
855.909,529.276,75.0,1.625439e-13
855.909,529.276,76.0,2.332934e-13
855.909,529.276,77.0,7.77334e-13
855.909,529.276,78.0,1.530835e-12
855.909,529.276,79.0,2.599703e-13
855.909,529.276,80.0,1.509602e-13
855.909,529.276,81.0,1.970198e-13
855.909,529.276,82.0,1.09207e-13
855.909,529.276,83.0,1.746926e-13
855.909,529.276,84.0,2.447049e-13
855.909,529.276,85.0,1.710994e-13
855.909,529.276,86.0,1.464311e-13
855.909,529.276,87.0,1.18112e-13
855.909,529.276,88.0,1.459618e-13
855.909,529.276,89.0,1.49531e-13
855.909,529.276,90.0,1.487435e-13
855.909,529.276,91.0,2.537128e-13
855.909,529.276,92.0,1.295306e-13
855.909,529.276,93.0,1.429121e-13
855.909,529.276,94.0,1.22646e-13
855.909,529.276,95.0,1.68349e-13
855.909,529.276,96.0,2.092834e-13
855.909,529.276,97.0,1.94377e-13
855.909,529.276,98.0,1.659503e-13
855.909,529.276,99.0,1.458732e-13
861.137,532.46,0.0,1.076427e-09
861.137,532.46,1.0,1.6638e-09
861.137,532.46,2.0,6.281248e-10
861.137,532.46,3.0,9.212108e-10
861.137,532.46,4.0,1.13331e-07
861.137,532.46,5.0,6.518262e-11
861.137,532.46,6.0,1.446308e-12
861.137,532.46,7.0,5.16719e-13
861.137,532.46,8.0,3.906613e-13
861.137,532.46,9.0,3.458417e-13
861.137,532.46,10.0,2.847272e-13
861.137,532.46,11.0,2.252646e-13
861.137,532.46,12.0,4.595269e-12
861.137,532.46,13.0,1.133968e-12
861.137,532.46,14.0,3.902981e-11
861.137,532.46,15.0,7.044525e-12
861.137,532.46,16.0,1.421347e-10
861.137,532.46,17.0,3.171235e-10
861.137,532.46,18.0,1.28919e-09
861.137,532.46,19.0,1.05209e-11
861.137,532.46,20.0,4.510217e-12
861.137,532.46,21.0,3.529107e-13
861.137,532.46,22.0,3.488456e-13
861.137,532.46,23.0,3.537509e-13
861.137,532.46,24.0,4.68298e-13
861.137,532.46,25.0,6.242064e-13
861.137,532.46,26.0,2.130944e-12
861.137,532.46,27.0,8.41152e-12
861.137,532.46,28.0,6.712376e-10
861.137,532.46,29.0,6.333572e-12
861.137,532.46,30.0,6.890498e-12
861.137,532.46,31.0,1.043857e-11
861.137,532.46,32.0,8.859257e-10
861.137,532.46,33.0,2.529659e-12
861.137,532.46,34.0,5.177664e-12
861.137,532.46,35.0,1.48303e-12
861.137,532.46,36.0,2.464955e-12
861.137,532.46,37.0,1.026633e-12
861.137,532.46,38.0,1.205855e-12
861.137,532.46,39.0,9.891335e-13
861.137,532.46,40.0,8.310774e-12
861.137,532.46,41.0,6.28229e-13
861.137,532.46,42.0,4.293246e-13
861.137,532.46,43.0,1.363167e-12
861.137,532.46,44.0,6.997698e-11
861.137,532.46,45.0,1.359221e-12
861.137,532.46,46.0,5.282814e-13
861.137,532.46,47.0,2.551874e-13
861.137,532.46,48.0,1.454493e-12
861.137,532.46,49.0,2.500287e-13
861.137,532.46,50.0,5.860395e-13
861.137,532.46,51.0,7.141405e-13
861.137,532.46,52.0,6.834827e-13
861.137,532.46,53.0,2.594197e-13
861.137,532.46,54.0,1.447961e-13
861.137,532.46,55.0,1.955476e-13
861.137,532.46,56.0,2.381691e-13
861.137,532.46,57.0,1.535168e-13
861.137,532.46,58.0,1.69486e-13
861.137,532.46,59.0,1.77716e-13
861.137,532.46,60.0,1.525497e-13
861.137,532.46,61.0,1.501295e-13
861.137,532.46,62.0,1.947241e-13
861.137,532.46,63.0,2.422822e-13
861.137,532.46,64.0,1.589053e-12
861.137,532.46,65.0,1.610382e-13
861.137,532.46,66.0,3.053142e-13
861.137,532.46,67.0,1.510775e-13
861.137,532.46,68.0,1.596617e-13
861.137,532.46,69.0,2.20216e-13
