time,temp,m/z,abundance
829.008,512.567,27.0,1.456776e-10
829.008,512.567,28.0,1.671454e-08
829.008,512.567,29.0,1.242983e-10
829.008,512.567,30.0,5.374969e-11
829.008,512.567,31.0,4.899506e-11
829.008,512.567,32.0,4.812999e-09
829.008,512.567,33.0,7.397518e-12
829.008,512.567,34.0,2.307973e-11
829.008,512.567,35.0,3.243194e-11
829.008,512.567,36.0,1.021051e-10
829.008,512.567,37.0,1.045935e-11
829.008,512.567,38.0,3.146004e-11
829.008,512.567,39.0,2.926676e-12
829.008,512.567,40.0,1.732281e-10
829.008,512.567,41.0,3.160873e-13
829.008,512.567,42.0,5.52774e-13
829.008,512.567,43.0,2.072965e-12
829.008,512.567,44.0,1.300028e-10
829.008,512.567,45.0,1.781476e-12
829.008,512.567,46.0,5.903095e-13
829.008,512.567,47.0,3.50895e-13
829.008,512.567,48.0,3.614327e-12
829.008,512.567,49.0,2.511682e-13
829.008,512.567,50.0,4.22068e-13
829.008,512.567,51.0,5.08926e-13
829.008,512.567,52.0,2.008906e-13
829.008,512.567,53.0,2.807774e-13
829.008,512.567,54.0,2.058339e-13
829.008,512.567,55.0,1.87308e-13
829.008,512.567,56.0,1.986596e-13
829.008,512.567,57.0,2.056041e-13
829.008,512.567,58.0,1.443245e-13
829.008,512.567,59.0,1.875738e-13
829.008,512.567,60.0,2.058219e-13
829.008,512.567,61.0,1.783384e-13
829.008,512.567,62.0,2.325609e-13
829.008,512.567,63.0,2.686e-13
829.008,512.567,64.0,3.678673e-12
829.008,512.567,65.0,1.91265e-13
829.008,512.567,66.0,4.886095e-13
829.008,512.567,67.0,1.241948e-13
829.008,512.567,68.0,1.530931e-13
829.008,512.567,69.0,1.647558e-13
829.008,512.567,70.0,5.19758e-13
829.008,512.567,71.0,1.855414e-13
829.008,512.567,72.0,4.056538e-13
829.008,512.567,73.0,2.15481e-13
829.008,512.567,74.0,1.941687e-13
829.008,512.567,75.0,1.561452e-13
829.008,512.567,76.0,1.82202e-13
829.008,512.567,77.0,1.64684e-13
829.008,512.567,78.0,2.582132e-13
829.008,512.567,79.0,1.504958e-13
829.008,512.567,80.0,2.409322e-13
829.008,512.567,81.0,1.993562e-13
829.008,512.567,82.0,2.077681e-13
829.008,512.567,83.0,1.990545e-13
829.008,512.567,84.0,1.603751e-13
829.008,512.567,85.0,1.540218e-13
829.008,512.567,86.0,2.17566e-13
829.008,512.567,87.0,1.604852e-13
829.008,512.567,88.0,1.70781e-13
829.008,512.567,89.0,1.590561e-13
829.008,512.567,90.0,1.170157e-13
829.008,512.567,91.0,1.973191e-13
829.008,512.567,92.0,1.701635e-13
829.008,512.567,93.0,1.887635e-13
829.008,512.567,94.0,1.790398e-13
829.008,512.567,95.0,1.81345e-13
829.008,512.567,96.0,1.497321e-13
829.008,512.567,97.0,1.584145e-13
829.008,512.567,98.0,2.227654e-13
829.008,512.567,99.0,1.796861e-13
834.213,515.712,0.0,1.036354e-09
834.213,515.712,1.0,1.485987e-09
834.213,515.712,2.0,4.770456e-10
834.213,515.712,3.0,6.75154e-10
834.213,515.712,4.0,1.056253e-07
834.213,515.712,5.0,4.008955e-11
834.213,515.712,6.0,1.20117e-12
834.213,515.712,7.0,5.443111e-13
834.213,515.712,8.0,7.340843e-13
834.213,515.712,9.0,3.056038e-13
834.213,515.712,10.0,4.117605e-13
834.213,515.712,11.0,5.10798e-13
834.213,515.712,12.0,7.221442e-12
834.213,515.712,13.0,9.060039e-12
834.213,515.712,14.0,1.153005e-09
834.213,515.712,15.0,1.312436e-11
834.213,515.712,16.0,6.808201e-10
834.213,515.712,17.0,7.649896e-10
834.213,515.712,18.0,3.15178e-09
834.213,515.712,19.0,5.391361e-12
834.213,515.712,20.0,7.447594e-12
834.213,515.712,21.0,4.400412e-13
834.213,515.712,22.0,5.711218e-13
834.213,515.712,23.0,8.971737e-13
834.213,515.712,24.0,1.174657e-12
834.213,515.712,25.0,2.780581e-12
834.213,515.712,26.0,1.257181e-11
834.213,515.712,27.0,1.46422e-10
834.213,515.712,28.0,1.668749e-08
834.213,515.712,29.0,1.217441e-10
834.213,515.712,30.0,5.168884e-11
834.213,515.712,31.0,4.826424e-11
834.213,515.712,32.0,4.792414e-09
834.213,515.712,33.0,7.396119e-12
834.213,515.712,34.0,2.362313e-11
834.213,515.712,35.0,3.399822e-11
834.213,515.712,36.0,1.026916e-10
834.213,515.712,37.0,1.058869e-11
834.213,515.712,38.0,2.981524e-11
834.213,515.712,39.0,3.18217e-12
834.213,515.712,40.0,1.694387e-10
834.213,515.712,41.0,3.076769e-13
834.213,515.712,42.0,3.752786e-13
834.213,515.712,43.0,2.241826e-12
834.213,515.712,44.0,1.241188e-10
834.213,515.712,45.0,1.368821e-12
834.213,515.712,46.0,7.77529e-13
834.213,515.712,47.0,2.796906e-13
834.213,515.712,48.0,3.082993e-12
834.213,515.712,49.0,2.668261e-13
834.213,515.712,50.0,3.216018e-13
834.213,515.712,51.0,4.216255e-13
834.213,515.712,52.0,2.462488e-13
834.213,515.712,53.0,2.246086e-13
834.213,515.712,54.0,1.499596e-13
834.213,515.712,55.0,1.799662e-13
834.213,515.712,56.0,1.574474e-13
834.213,515.712,57.0,2.397377e-13
834.213,515.712,58.0,1.606983e-13
834.213,515.712,59.0,1.370448e-13
834.213,515.712,60.0,1.608921e-13
834.213,515.712,61.0,2.258678e-13
834.213,515.712,62.0,1.467757e-13
834.213,515.712,63.0,2.330015e-13
834.213,515.712,64.0,3.90434e-12
834.213,515.712,65.0,2.092211e-13
834.213,515.712,66.0,2.655743e-13
834.213,515.712,67.0,2.275531e-13
834.213,515.712,68.0,1.740654e-13
834.213,515.712,69.0,1.577347e-13
834.213,515.712,70.0,5.072082e-13
834.213,515.712,71.0,1.760714e-13
834.213,515.712,72.0,4.277687e-13
834.213,515.712,73.0,1.918491e-13
834.213,515.712,74.0,2.922846e-13
834.213,515.712,75.0,1.273642e-13
834.213,515.712,76.0,1.968738e-13
834.213,515.712,77.0,1.594822e-13
834.213,515.712,78.0,1.91964e-13
834.213,515.712,79.0,2.094294e-13
834.213,515.712,80.0,1.566455e-13
834.213,515.712,81.0,1.450091e-13
834.213,515.712,82.0,1.362261e-13
834.213,515.712,83.0,1.799303e-13
834.213,515.712,84.0,2.031576e-13
834.213,515.712,85.0,2.052881e-13
834.213,515.712,86.0,2.467086e-13
834.213,515.712,87.0,1.641118e-13
834.213,515.712,88.0,1.400826e-13
834.213,515.712,89.0,1.561811e-13
834.213,515.712,90.0,2.119525e-13
834.213,515.712,91.0,1.377271e-13
834.213,515.712,92.0,1.577012e-13
834.213,515.712,93.0,1.746279e-13
834.213,515.712,94.0,1.931418e-13
834.213,515.712,95.0,1.596593e-13
834.213,515.712,96.0,1.771917e-13
834.213,515.712,97.0,1.571243e-13
834.213,515.712,98.0,1.720881e-13
834.213,515.712,99.0,1.829752e-13
839.422,518.855,0.0,1.034606e-09
839.422,518.855,1.0,1.470594e-09
839.422,518.855,2.0,4.774741e-10
839.422,518.855,3.0,6.77105e-10
839.422,518.855,4.0,1.057641e-07
839.422,518.855,5.0,4.090298e-11
839.422,518.855,6.0,1.42036e-12
839.422,518.855,7.0,5.229565e-13
839.422,518.855,8.0,8.385931e-13
839.422,518.855,9.0,5.065378e-13
839.422,518.855,10.0,4.223627e-13
839.422,518.855,11.0,6.08839e-13
839.422,518.855,12.0,7.66653e-12
839.422,518.855,13.0,9.479246e-12
839.422,518.855,14.0,1.142999e-09
839.422,518.855,15.0,1.534854e-11
839.422,518.855,16.0,6.849423e-10
839.422,518.855,17.0,7.623084e-10
839.422,518.855,18.0,3.121809e-09
839.422,518.855,19.0,5.789215e-12
839.422,518.855,20.0,6.921184e-12
839.422,518.855,21.0,5.040186e-13
839.422,518.855,22.0,5.943072e-13
839.422,518.855,23.0,6.478507e-13
839.422,518.855,24.0,1.196848e-12
839.422,518.855,25.0,2.604658e-12
839.422,518.855,26.0,1.305175e-11
839.422,518.855,27.0,1.478703e-10
839.422,518.855,28.0,1.667696e-08
839.422,518.855,29.0,1.209948e-10
839.422,518.855,30.0,5.074113e-11
839.422,518.855,31.0,4.584575e-11
839.422,518.855,32.0,4.756314e-09
839.422,518.855,33.0,7.52454e-12
839.422,518.855,34.0,2.375479e-11
839.422,518.855,35.0,3.274744e-11
839.422,518.855,36.0,1.003193e-10
839.422,518.855,37.0,7.769551e-12
839.422,518.855,38.0,3.053172e-11
839.422,518.855,39.0,2.682912e-12
839.422,518.855,40.0,1.700683e-10
839.422,518.855,41.0,3.008569e-13
839.422,518.855,42.0,4.062858e-13
839.422,518.855,43.0,1.999666e-12
839.422,518.855,44.0,1.249806e-10
839.422,518.855,45.0,1.875929e-12
839.422,518.855,46.0,9.159973e-13
839.422,518.855,47.0,2.931152e-13
839.422,518.855,48.0,3.022812e-12
839.422,518.855,49.0,2.309715e-13
839.422,518.855,50.0,5.154267e-13
839.422,518.855,51.0,3.751876e-13
839.422,518.855,52.0,2.05695e-13
839.422,518.855,53.0,2.925742e-13
839.422,518.855,54.0,1.630083e-13
839.422,518.855,55.0,1.694525e-13
839.422,518.855,56.0,1.741611e-13
839.422,518.855,57.0,1.65778e-13
839.422,518.855,58.0,1.843469e-13
839.422,518.855,59.0,1.882081e-13
839.422,518.855,60.0,1.866234e-13
839.422,518.855,61.0,1.601549e-13
839.422,518.855,62.0,1.805622e-13
839.422,518.855,63.0,1.904631e-13
839.422,518.855,64.0,3.89371e-12
839.422,518.855,65.0,1.785754e-13
839.422,518.855,66.0,2.708168e-13
839.422,518.855,67.0,1.854385e-13
839.422,518.855,68.0,1.397307e-13
839.422,518.855,69.0,1.6714e-13
839.422,518.855,70.0,5.32929e-13
839.422,518.855,71.0,1.522481e-13
839.422,518.855,72.0,4.388539e-13
839.422,518.855,73.0,1.623284e-13
839.422,518.855,74.0,2.195026e-13
839.422,518.855,75.0,1.303014e-13
839.422,518.855,76.0,1.811966e-13
839.422,518.855,77.0,1.390772e-13
839.422,518.855,78.0,2.192297e-13
839.422,518.855,79.0,1.954734e-13
839.422,518.855,80.0,2.087328e-13
839.422,518.855,81.0,1.516257e-13
839.422,518.855,82.0,1.515347e-13
839.422,518.855,83.0,1.94444e-13
839.422,518.855,84.0,1.839423e-13
839.422,518.855,85.0,1.941736e-13
839.422,518.855,86.0,1.601094e-13
839.422,518.855,87.0,1.298778e-13
839.422,518.855,88.0,1.897833e-13
839.422,518.855,89.0,1.612848e-13
839.422,518.855,90.0,1.675686e-13
839.422,518.855,91.0,1.649975e-13
839.422,518.855,92.0,2.313737e-13
839.422,518.855,93.0,1.658163e-13
839.422,518.855,94.0,1.579765e-13
839.422,518.855,95.0,1.900849e-13
839.422,518.855,96.0,1.440971e-13
839.422,518.855,97.0,1.857401e-13
839.422,518.855,98.0,1.713436e-13
839.422,518.855,99.0,1.36262e-13
844.616,521.99,0.0,1.024241e-09
844.616,521.99,1.0,1.477249e-09
844.616,521.99,2.0,4.761767e-10
844.616,521.99,3.0,6.730881e-10
844.616,521.99,4.0,1.05654e-07
844.616,521.99,5.0,3.89635e-11
844.616,521.99,6.0,1.174837e-12
844.616,521.99,7.0,5.070636e-13
844.616,521.99,8.0,6.898607e-13
844.616,521.99,9.0,5.199998e-13
844.616,521.99,10.0,3.833889e-13
844.616,521.99,11.0,7.576187e-13
844.616,521.99,12.0,7.201979e-12
844.616,521.99,13.0,1.132387e-11
844.616,521.99,14.0,1.134477e-09
844.616,521.99,15.0,1.419036e-11
844.616,521.99,16.0,6.679318e-10
844.616,521.99,17.0,7.331995e-10
844.616,521.99,18.0,3.069887e-09
844.616,521.99,19.0,5.706078e-12
844.616,521.99,20.0,6.519142e-12
844.616,521.99,21.0,4.805208e-13
844.616,521.99,22.0,5.256516e-13
844.616,521.99,23.0,8.03988e-13
844.616,521.99,24.0,1.234483e-12
844.616,521.99,25.0,2.372313e-12
844.616,521.99,26.0,1.291642e-11
844.616,521.99,27.0,1.450504e-10
844.616,521.99,28.0,1.666379e-08
844.616,521.99,29.0,1.255958e-10
844.616,521.99,30.0,4.906833e-11
844.616,521.99,31.0,4.916407e-11
844.616,521.99,32.0,4.723543e-09
844.616,521.99,33.0,7.432447e-12
844.616,521.99,34.0,2.371218e-11
844.616,521.99,35.0,3.31666e-11
844.616,521.99,36.0,1.047048e-10
844.616,521.99,37.0,1.117683e-11
844.616,521.99,38.0,3.118402e-11
844.616,521.99,39.0,2.734811e-12
844.616,521.99,40.0,1.653213e-10
844.616,521.99,41.0,3.705364e-13
844.616,521.99,42.0,3.606858e-13
844.616,521.99,43.0,2.158425e-12
844.616,521.99,44.0,1.228022e-10
844.616,521.99,45.0,1.715758e-12
844.616,521.99,46.0,6.297432e-13
844.616,521.99,47.0,2.845405e-13
844.616,521.99,48.0,3.27584e-12
844.616,521.99,49.0,2.134031e-13
844.616,521.99,50.0,3.662897e-13
844.616,521.99,51.0,5.430859e-13
844.616,521.99,52.0,2.328219e-13
844.616,521.99,53.0,2.347274e-13
844.616,521.99,54.0,1.308281e-13
844.616,521.99,55.0,1.48722e-13
844.616,521.99,56.0,2.015896e-13
844.616,521.99,57.0,2.106431e-13
844.616,521.99,58.0,2.84136e-13
844.616,521.99,59.0,1.618114e-13
844.616,521.99,60.0,1.70872e-13
844.616,521.99,61.0,1.166925e-13
844.616,521.99,62.0,2.069566e-13
844.616,521.99,63.0,2.320726e-13
844.616,521.99,64.0,3.944005e-12
844.616,521.99,65.0,2.920069e-13
844.616,521.99,66.0,3.844325e-13
844.616,521.99,67.0,1.90274e-13
844.616,521.99,68.0,1.671161e-13
844.616,521.99,69.0,2.097765e-13
844.616,521.99,70.0,4.471012e-13
844.616,521.99,71.0,1.637145e-13
844.616,521.99,72.0,3.652763e-13
844.616,521.99,73.0,1.712478e-13
844.616,521.99,74.0,2.496552e-13
844.616,521.99,75.0,1.635852e-13
844.616,521.99,76.0,1.746854e-13
844.616,521.99,77.0,1.342608e-13
844.616,521.99,78.0,1.804617e-13
844.616,521.99,79.0,1.628575e-13
844.616,521.99,80.0,1.801194e-13
844.616,521.99,81.0,1.635253e-13
844.616,521.99,82.0,1.76701e-13
844.616,521.99,83.0,1.681e-13
844.616,521.99,84.0,2.015154e-13
844.616,521.99,85.0,1.824917e-13
844.616,521.99,86.0,2.295136e-13
844.616,521.99,87.0,1.364512e-13
844.616,521.99,88.0,2.218366e-13
844.616,521.99,89.0,1.80342e-13
844.616,521.99,90.0,1.263828e-13
844.616,521.99,91.0,1.291189e-13
844.616,521.99,92.0,1.865492e-13
844.616,521.99,93.0,1.569351e-13
844.616,521.99,94.0,1.454543e-13
844.616,521.99,95.0,1.470367e-13
844.616,521.99,96.0,1.177434e-13
844.616,521.99,97.0,1.387876e-13
844.616,521.99,98.0,1.453012e-13
844.616,521.99,99.0,1.888879e-13
849.816,525.114,0.0,1.026635e-09
849.816,525.114,1.0,1.478686e-09
849.816,525.114,2.0,4.748146e-10
849.816,525.114,3.0,6.734567e-10
849.816,525.114,4.0,1.054457e-07
849.816,525.114,5.0,3.864775e-11
849.816,525.114,6.0,1.017331e-12
849.816,525.114,7.0,6.23593e-13
849.816,525.114,8.0,7.121993e-13
849.816,525.114,9.0,3.806241e-13
849.816,525.114,10.0,4.65569e-13
849.816,525.114,11.0,6.700503e-13
849.816,525.114,12.0,7.861338e-12
849.816,525.114,13.0,7.70818e-12
849.816,525.114,14.0,1.142927e-09
849.816,525.114,15.0,1.235608e-11
849.816,525.114,16.0,6.665076e-10
849.816,525.114,17.0,7.549928e-10
849.816,525.114,18.0,3.035033e-09
849.816,525.114,19.0,5.537504e-12
849.816,525.114,20.0,6.538603e-12
849.816,525.114,21.0,5.195187e-13
849.816,525.114,22.0,4.527088e-13
849.816,525.114,23.0,6.288115e-13
849.816,525.114,24.0,1.020408e-12
849.816,525.114,25.0,3.130965e-12
849.816,525.114,26.0,1.082727e-11
849.816,525.114,27.0,1.476166e-10
849.816,525.114,28.0,1.666356e-08
849.816,525.114,29.0,1.205711e-10
849.816,525.114,30.0,4.680136e-11
849.816,525.114,31.0,4.825634e-11
849.816,525.114,32.0,4.712101e-09
849.816,525.114,33.0,7.557985e-12
849.816,525.114,34.0,2.398699e-11
849.816,525.114,35.0,3.398362e-11
849.816,525.114,36.0,1.070795e-10
849.816,525.114,37.0,1.039011e-11
849.816,525.114,38.0,3.156322e-11
849.816,525.114,39.0,2.901756e-12
849.816,525.114,40.0,1.705686e-10
849.816,525.114,41.0,4.647694e-13
849.816,525.114,42.0,4.550017e-13
849.816,525.114,43.0,1.951311e-12
849.816,525.114,44.0,1.227687e-10
849.816,525.114,45.0,1.696224e-12
849.816,525.114,46.0,4.673274e-13
849.816,525.114,47.0,2.975894e-13
849.816,525.114,48.0,3.114759e-12
849.816,525.114,49.0,2.610714e-13
849.816,525.114,50.0,2.547637e-13
849.816,525.114,51.0,4.420233e-13
849.816,525.114,52.0,2.061115e-13
849.816,525.114,53.0,2.352397e-13
849.816,525.114,54.0,2.109519e-13
849.816,525.114,55.0,2.375473e-13
849.816,525.114,56.0,1.815724e-13
849.816,525.114,57.0,1.448727e-13
849.816,525.114,58.0,1.531146e-13
849.816,525.114,59.0,2.092786e-13
849.816,525.114,60.0,1.797531e-13
849.816,525.114,61.0,1.636427e-13
849.816,525.114,62.0,2.663115e-13
849.816,525.114,63.0,2.687508e-13
849.816,525.114,64.0,3.696603e-12
849.816,525.114,65.0,2.416168e-13
849.816,525.114,66.0,4.813587e-13
849.816,525.114,67.0,1.985112e-13
849.816,525.114,68.0,1.748003e-13
849.816,525.114,69.0,2.010462e-13
849.816,525.114,70.0,5.882828e-13
849.816,525.114,71.0,1.155028e-13
849.816,525.114,72.0,4.026855e-13
849.816,525.114,73.0,1.666445e-13
849.816,525.114,74.0,1.749918e-13
849.816,525.114,75.0,1.692179e-13
849.816,525.114,76.0,1.752168e-13
849.816,525.114,77.0,1.585893e-13
849.816,525.114,78.0,2.250587e-13
849.816,525.114,79.0,2.165271e-13
849.816,525.114,80.0,1.211474e-13
849.816,525.114,81.0,1.64076e-13
849.816,525.114,82.0,1.995285e-13
849.816,525.114,83.0,1.299806e-13
849.816,525.114,84.0,1.916552e-13
849.816,525.114,85.0,1.462348e-13
849.816,525.114,86.0,1.417128e-13
849.816,525.114,87.0,1.816874e-13
849.816,525.114,88.0,1.445902e-13
849.816,525.114,89.0,1.280417e-13
849.816,525.114,90.0,1.75631e-13
849.816,525.114,91.0,1.722892e-13
849.816,525.114,92.0,1.518291e-13
849.816,525.114,93.0,1.196082e-13
849.816,525.114,94.0,1.524515e-13
849.816,525.114,95.0,2.283455e-13
849.816,525.114,96.0,1.45452e-13
849.816,525.114,97.0,1.470894e-13
849.816,525.114,98.0,1.608969e-13
849.816,525.114,99.0,1.858071e-13
855.022,528.227,0.0,1.040112e-09
855.022,528.227,1.0,1.478781e-09
855.022,528.227,2.0,4.747954e-10
855.022,528.227,3.0,6.790631e-10
855.022,528.227,4.0,1.057545e-07
855.022,528.227,5.0,4.102051e-11
855.022,528.227,6.0,1.163763e-12
855.022,528.227,7.0,6.998618e-13
855.022,528.227,8.0,5.481637e-13
855.022,528.227,9.0,4.653872e-13
855.022,528.227,10.0,3.691431e-13
855.022,528.227,11.0,5.933664e-13
855.022,528.227,12.0,7.185087e-12
855.022,528.227,13.0,1.003002e-11
855.022,528.227,14.0,1.139384e-09
855.022,528.227,15.0,1.409336e-11
855.022,528.227,16.0,6.606834e-10
855.022,528.227,17.0,7.325272e-10
855.022,528.227,18.0,2.983661e-09
855.022,528.227,19.0,5.190615e-12
855.022,528.227,20.0,6.126194e-12
855.022,528.227,21.0,5.437394e-13
855.022,528.227,22.0,5.498341e-13
855.022,528.227,23.0,7.663649e-13
855.022,528.227,24.0,1.322043e-12
855.022,528.227,25.0,3.300017e-12
855.022,528.227,26.0,1.358266e-11
855.022,528.227,27.0,1.436811e-10
855.022,528.227,28.0,1.668845e-08
855.022,528.227,29.0,1.255814e-10
855.022,528.227,30.0,4.453178e-11
855.022,528.227,31.0,4.744483e-11
855.022,528.227,32.0,4.693333e-09
855.022,528.227,33.0,7.3642e-12
855.022,528.227,34.0,2.342611e-11
855.022,528.227,35.0,3.475586e-11
855.022,528.227,36.0,1.051573e-10
855.022,528.227,37.0,1.10696e-11
855.022,528.227,38.0,3.223517e-11
855.022,528.227,39.0,2.729832e-12
855.022,528.227,40.0,1.690198e-10
855.022,528.227,41.0,3.619689e-13
855.022,528.227,42.0,3.433641e-13
855.022,528.227,43.0,1.981712e-12
855.022,528.227,44.0,1.201331e-10
855.022,528.227,45.0,1.568227e-12
855.022,528.227,46.0,6.238226e-13
855.022,528.227,47.0,2.295304e-13
855.022,528.227,48.0,3.833506e-12
855.022,528.227,49.0,2.464739e-13
855.022,528.227,50.0,3.666919e-13
855.022,528.227,51.0,3.853398e-13
855.022,528.227,52.0,2.005746e-13
855.022,528.227,53.0,3.523959e-13
855.022,528.227,54.0,1.936134e-13
855.022,528.227,55.0,1.566e-13
855.022,528.227,56.0,1.501726e-13
855.022,528.227,57.0,1.566671e-13
855.022,528.227,58.0,1.670371e-13
855.022,528.227,59.0,1.888042e-13
855.022,528.227,60.0,1.612106e-13
855.022,528.227,61.0,2.016351e-13
855.022,528.227,62.0,2.324389e-13
855.022,528.227,63.0,2.73122e-13
855.022,528.227,64.0,3.994634e-12
855.022,528.227,65.0,2.56674e-13
855.022,528.227,66.0,3.623615e-13
855.022,528.227,67.0,1.903171e-13
855.022,528.227,68.0,1.380694e-13
855.022,528.227,69.0,1.981999e-13
855.022,528.227,70.0,5.200022e-13
855.022,528.227,71.0,1.665296e-13
855.022,528.227,72.0,3.308874e-13
855.022,528.227,73.0,2.136282e-13
855.022,528.227,74.0,1.626492e-13
855.022,528.227,75.0,1.999163e-13
855.022,528.227,76.0,1.435489e-13
855.022,528.227,77.0,1.648899e-13
855.022,528.227,78.0,1.568657e-13
855.022,528.227,79.0,1.783049e-13
855.022,528.227,80.0,2.149711e-13
855.022,528.227,81.0,1.753604e-13
855.022,528.227,82.0,1.560638e-13
855.022,528.227,83.0,1.351346e-13
855.022,528.227,84.0,2.91296e-13
855.022,528.227,85.0,2.287046e-13
855.022,528.227,86.0,1.474987e-13
855.022,528.227,87.0,1.443149e-13
855.022,528.227,88.0,1.530452e-13
855.022,528.227,89.0,1.614379e-13
855.022,528.227,90.0,1.588143e-13
855.022,528.227,91.0,1.46206e-13
855.022,528.227,92.0,2.057214e-13
855.022,528.227,93.0,1.729451e-13
855.022,528.227,94.0,1.638916e-13
855.022,528.227,95.0,1.557694e-13
855.022,528.227,96.0,1.581728e-13
855.022,528.227,97.0,1.702281e-13
855.022,528.227,98.0,1.497082e-13
855.022,528.227,99.0,1.72294e-13
860.218,531.365,0.0,1.039179e-09
860.218,531.365,1.0,1.453909e-09
860.218,531.365,2.0,4.709749e-10
860.218,531.365,3.0,6.745506e-10
860.218,531.365,4.0,1.055295e-07
860.218,531.365,5.0,3.934819e-11
860.218,531.365,6.0,1.232648e-12
860.218,531.365,7.0,5.657913e-13
860.218,531.365,8.0,6.980231e-13
860.218,531.365,9.0,3.570903e-13
860.218,531.365,10.0,3.606332e-13
860.218,531.365,11.0,6.661309e-13
860.218,531.365,12.0,6.564863e-12
860.218,531.365,13.0,1.004501e-11
860.218,531.365,14.0,1.144818e-09
860.218,531.365,15.0,1.509867e-11
860.218,531.365,16.0,6.644655e-10
860.218,531.365,17.0,7.24589e-10
860.218,531.365,18.0,2.942894e-09
860.218,531.365,19.0,6.226854e-12
860.218,531.365,20.0,6.210266e-12
860.218,531.365,21.0,5.413384e-13
860.218,531.365,22.0,5.609151e-13
860.218,531.365,23.0,7.181792e-13
860.218,531.365,24.0,9.711036e-13
860.218,531.365,25.0,2.968424e-12
860.218,531.365,26.0,1.342971e-11
860.218,531.365,27.0,1.501924e-10
860.218,531.365,28.0,1.663866e-08
860.218,531.365,29.0,1.211289e-10
860.218,531.365,30.0,4.509768e-11
860.218,531.365,31.0,4.587424e-11
860.218,531.365,32.0,4.658478e-09
860.218,531.365,33.0,6.933657e-12
860.218,531.365,34.0,2.368824e-11
860.218,531.365,35.0,3.442791e-11
860.218,531.365,36.0,1.07034e-10
860.218,531.365,37.0,1.117526e-11
860.218,531.365,38.0,3.306511e-11
860.218,531.365,39.0,2.812131e-12
860.218,531.365,40.0,1.708176e-10
860.218,531.365,41.0,3.094124e-13
860.218,531.365,42.0,2.738856e-13
860.218,531.365,43.0,1.7413e-12
860.218,531.365,44.0,1.180911e-10
860.218,531.365,45.0,1.739625e-12
860.218,531.365,46.0,7.818599e-13
860.218,531.365,47.0,2.729448e-13
860.218,531.365,48.0,3.584764e-12
860.218,531.365,49.0,3.93144e-13
860.218,531.365,50.0,3.106596e-13
860.218,531.365,51.0,3.906254e-13
860.218,531.365,52.0,2.22878e-13
860.218,531.365,53.0,2.458419e-13
860.218,531.365,54.0,2.346652e-13
860.218,531.365,55.0,1.933572e-13
860.218,531.365,56.0,2.463758e-13
860.218,531.365,57.0,1.696632e-13
860.218,531.365,58.0,1.58922e-13
860.218,531.365,59.0,2.216738e-13
860.218,531.365,60.0,1.777542e-13
860.218,531.365,61.0,1.730361e-13
860.218,531.365,62.0,2.148346e-13
860.218,531.365,63.0,2.118663e-13
860.218,531.365,64.0,3.968494e-12
860.218,531.365,65.0,2.856106e-13
860.218,531.365,66.0,2.758437e-13
860.218,531.365,67.0,1.529087e-13
860.218,531.365,68.0,2.21468e-13
860.218,531.365,69.0,1.561763e-13
860.218,531.365,70.0,4.570158e-13
860.218,531.365,71.0,1.458685e-13
860.218,531.365,72.0,3.715897e-13
860.218,531.365,73.0,1.933309e-13
860.218,531.365,74.0,2.491095e-13
