time,temp,m/z,abundance
863.571,535.543,47.0,1.647414e-13
863.571,535.543,48.0,2.696916e-13
863.571,535.543,49.0,1.549195e-13
863.571,535.543,50.0,2.272227e-13
863.571,535.543,51.0,1.393956e-13
863.571,535.543,52.0,1.604014e-13
863.571,535.543,53.0,1.376146e-13
863.571,535.543,54.0,1.437021e-13
863.571,535.543,55.0,1.553026e-13
863.571,535.543,56.0,1.411215e-13
863.571,535.543,57.0,1.812349e-13
863.571,535.543,58.0,1.211809e-13
863.571,535.543,59.0,1.355415e-13
863.571,535.543,60.0,1.573158e-13
863.571,535.543,61.0,1.38158e-13
863.571,535.543,62.0,1.442455e-13
863.571,535.543,63.0,1.442551e-13
863.571,535.543,64.0,3.558096e-13
863.571,535.543,65.0,1.515945e-13
863.571,535.543,66.0,1.365732e-13
863.571,535.543,67.0,1.412748e-13
863.571,535.543,68.0,1.402191e-13
863.571,535.543,69.0,1.478194e-13
863.571,535.543,70.0,1.677146e-13
863.571,535.543,71.0,1.169846e-13
863.571,535.543,72.0,1.534498e-13
863.571,535.543,73.0,1.558077e-13
863.571,535.543,74.0,1.64143e-13
863.571,535.543,75.0,1.315031e-13
863.571,535.543,76.0,1.626803e-13
863.571,535.543,77.0,1.891776e-13
863.571,535.543,78.0,1.994687e-13
863.571,535.543,79.0,1.570669e-13
863.571,535.543,80.0,1.15249e-13
863.571,535.543,81.0,1.649162e-13
863.571,535.543,82.0,1.499907e-13
863.571,535.543,83.0,1.47075e-13
863.571,535.543,84.0,1.293199e-13
863.571,535.543,85.0,1.301099e-13
863.571,535.543,86.0,1.204963e-13
863.571,535.543,87.0,1.381915e-13
863.571,535.543,88.0,1.202689e-13
863.571,535.543,89.0,1.173724e-13
863.571,535.543,90.0,1.601979e-13
863.571,535.543,91.0,1.39137e-13
863.571,535.543,92.0,1.411335e-13
863.571,535.543,93.0,1.532295e-13
863.571,535.543,94.0,1.577754e-13
863.571,535.543,95.0,1.363721e-13
863.571,535.543,96.0,1.40626e-13
863.571,535.543,97.0,1.578855e-13
863.571,535.543,98.0,1.192707e-13
863.571,535.543,99.0,1.245395e-13
868.784,538.641,0.0,5.537246e-10
868.784,538.641,1.0,8.546121e-10
868.784,538.641,2.0,3.117542e-10
868.784,538.641,3.0,4.986331e-10
868.784,538.641,4.0,7.287398e-08
868.784,538.641,5.0,2.767301e-11
868.784,538.641,6.0,9.812641e-13
868.784,538.641,7.0,4.209073e-13
868.784,538.641,8.0,4.21659e-13
868.784,538.641,9.0,3.303728e-13
868.784,538.641,10.0,2.513454e-13
868.784,538.641,11.0,2.473332e-13
868.784,538.641,12.0,3.317325e-12
868.784,538.641,13.0,4.505094e-13
868.784,538.641,14.0,2.535075e-11
868.784,538.641,15.0,1.521403e-12
868.784,538.641,16.0,6.40939e-11
868.784,538.641,17.0,9.255376e-11
868.784,538.641,18.0,3.803325e-10
868.784,538.641,19.0,2.281133e-12
868.784,538.641,20.0,1.098936e-12
868.784,538.641,21.0,1.659982e-13
868.784,538.641,22.0,1.73364e-13
868.784,538.641,23.0,1.387373e-13
868.784,538.641,24.0,2.690261e-13
868.784,538.641,25.0,2.759946e-13
868.784,538.641,26.0,7.871258e-13
868.784,538.641,27.0,4.314785e-12
868.784,538.641,28.0,4.134726e-10
868.784,538.641,29.0,3.390313e-12
868.784,538.641,30.0,1.807753e-12
868.784,538.641,31.0,3.422629e-12
868.784,538.641,32.0,3.902023e-10
868.784,538.641,33.0,7.950532e-13
868.784,538.641,34.0,1.95337e-12
868.784,538.641,35.0,3.885213e-12
868.784,538.641,36.0,9.666982e-12
868.784,538.641,37.0,1.180888e-12
868.784,538.641,38.0,3.706585e-12
868.784,538.641,39.0,3.031573e-13
868.784,538.641,40.0,4.68116e-12
868.784,538.641,41.0,3.207975e-13
868.784,538.641,42.0,3.632448e-13
868.784,538.641,43.0,1.429977e-12
868.784,538.641,44.0,4.661202e-11
868.784,538.641,45.0,6.811578e-13
868.784,538.641,46.0,3.320413e-13
868.784,538.641,47.0,1.996866e-13
868.784,538.641,48.0,2.830922e-13
868.784,538.641,49.0,1.43039e-13
868.784,538.641,50.0,2.467492e-13
868.784,538.641,51.0,1.501151e-13
868.784,538.641,52.0,1.405733e-13
868.784,538.641,53.0,1.407505e-13
868.784,538.641,54.0,1.356493e-13
868.784,538.641,55.0,1.381603e-13
868.784,538.641,56.0,1.204054e-13
868.784,538.641,57.0,1.533037e-13
868.784,538.641,58.0,1.409037e-13
868.784,538.641,59.0,1.34876e-13
868.784,538.641,60.0,1.444154e-13
868.784,538.641,61.0,1.88177e-13
868.784,538.641,62.0,1.348976e-13
868.784,538.641,63.0,1.7492e-13
868.784,538.641,64.0,4.948793e-13
868.784,538.641,65.0,1.926295e-13
868.784,538.641,66.0,1.275246e-13
868.784,538.641,67.0,1.482958e-13
868.784,538.641,68.0,1.477141e-13
868.784,538.641,69.0,1.275389e-13
868.784,538.641,70.0,1.650239e-13
868.784,538.641,71.0,1.220906e-13
868.784,538.641,72.0,1.447098e-13
868.784,538.641,73.0,1.305121e-13
868.784,538.641,74.0,1.230864e-13
868.784,538.641,75.0,1.487339e-13
868.784,538.641,76.0,1.601764e-13
868.784,538.641,77.0,1.304235e-13
868.784,538.641,78.0,1.373824e-13
868.784,538.641,79.0,1.362046e-13
868.784,538.641,80.0,1.383662e-13
868.784,538.641,81.0,1.428882e-13
868.784,538.641,82.0,1.263229e-13
868.784,538.641,83.0,1.687463e-13
868.784,538.641,84.0,1.704053e-13
868.784,538.641,85.0,1.453443e-13
868.784,538.641,86.0,1.605498e-13
868.784,538.641,87.0,1.622901e-13
868.784,538.641,88.0,1.284653e-13
868.784,538.641,89.0,1.571075e-13
868.784,538.641,90.0,1.509266e-13
868.784,538.641,91.0,1.439798e-13
868.784,538.641,92.0,1.268591e-13
868.784,538.641,93.0,1.692059e-13
868.784,538.641,94.0,1.234263e-13
868.784,538.641,95.0,1.282212e-13
868.784,538.641,96.0,1.662017e-13
868.784,538.641,97.0,1.596689e-13
868.784,538.641,98.0,1.378659e-13
868.784,538.641,99.0,1.40298e-13
873.997,541.8,0.0,5.711279e-10
873.997,541.8,1.0,8.636798e-10
873.997,541.8,2.0,3.13777e-10
873.997,541.8,3.0,4.914613e-10
873.997,541.8,4.0,7.307769e-08
873.997,541.8,5.0,2.889697e-11
873.997,541.8,6.0,8.461726e-13
873.997,541.8,7.0,4.347269e-13
873.997,541.8,8.0,5.281355e-13
873.997,541.8,9.0,2.921577e-13
873.997,541.8,10.0,2.333007e-13
873.997,541.8,11.0,2.999759e-13
873.997,541.8,12.0,2.822616e-12
873.997,541.8,13.0,5.33629e-13
873.997,541.8,14.0,2.693595e-11
873.997,541.8,15.0,1.764999e-12
873.997,541.8,16.0,6.202969e-11
873.997,541.8,17.0,9.356635e-11
873.997,541.8,18.0,3.787334e-10
873.997,541.8,19.0,2.053886e-12
873.997,541.8,20.0,1.433804e-12
873.997,541.8,21.0,1.889406e-13
873.997,541.8,22.0,1.688301e-13
873.997,541.8,23.0,1.936206e-13
873.997,541.8,24.0,1.775556e-13
873.997,541.8,25.0,2.001701e-13
873.997,541.8,26.0,6.21306e-13
873.997,541.8,27.0,3.773325e-12
873.997,541.8,28.0,4.173579e-10
873.997,541.8,29.0,3.648438e-12
873.997,541.8,30.0,1.966272e-12
873.997,541.8,31.0,4.253813e-12
873.997,541.8,32.0,3.831405e-10
873.997,541.8,33.0,6.602908e-13
873.997,541.8,34.0,2.022743e-12
873.997,541.8,35.0,3.887033e-12
873.997,541.8,36.0,1.080593e-11
873.997,541.8,37.0,1.298892e-12
873.997,541.8,38.0,3.278234e-12
873.997,541.8,39.0,1.52971e-13
873.997,541.8,40.0,4.696744e-12
873.997,541.8,41.0,2.218055e-13
873.997,541.8,42.0,2.111219e-13
873.997,541.8,43.0,1.064705e-12
873.997,541.8,44.0,4.982836e-11
873.997,541.8,45.0,1.047111e-12
873.997,541.8,46.0,3.16218e-13
873.997,541.8,47.0,1.853092e-13
873.997,541.8,48.0,3.073561e-13
873.997,541.8,49.0,1.523175e-13
873.997,541.8,50.0,3.069085e-13
873.997,541.8,51.0,1.753748e-13
873.997,541.8,52.0,1.404081e-13
873.997,541.8,53.0,1.276084e-13
873.997,541.8,54.0,1.540674e-13
873.997,541.8,55.0,1.625726e-13
873.997,541.8,56.0,1.529183e-13
873.997,541.8,57.0,1.473766e-13
873.997,541.8,58.0,1.377582e-13
873.997,541.8,59.0,1.230912e-13
873.997,541.8,60.0,1.8129e-13
873.997,541.8,61.0,1.255784e-13
873.997,541.8,62.0,1.550776e-13
873.997,541.8,63.0,1.519321e-13
873.997,541.8,64.0,3.979098e-13
873.997,541.8,65.0,1.299495e-13
873.997,541.8,66.0,1.356708e-13
873.997,541.8,67.0,1.50108e-13
873.997,541.8,68.0,1.271799e-13
873.997,541.8,69.0,1.60502e-13
873.997,541.8,70.0,1.226005e-13
873.997,541.8,71.0,1.235101e-13
873.997,541.8,72.0,1.836718e-13
873.997,541.8,73.0,1.41854e-13
873.997,541.8,74.0,1.176094e-13
873.997,541.8,75.0,1.884044e-13
873.997,541.8,76.0,1.245467e-13
873.997,541.8,77.0,1.258178e-13
873.997,541.8,78.0,1.300357e-13
873.997,541.8,79.0,1.380191e-13
873.997,541.8,80.0,1.423089e-13
873.997,541.8,81.0,1.572918e-13
873.997,541.8,82.0,1.498877e-13
873.997,541.8,83.0,1.422514e-13
873.997,541.8,84.0,1.338658e-13
873.997,541.8,85.0,1.24956e-13
873.997,541.8,86.0,1.166638e-13
873.997,541.8,87.0,1.416625e-13
873.997,541.8,88.0,1.402167e-13
873.997,541.8,89.0,1.365733e-13
873.997,541.8,90.0,1.468188e-13
873.997,541.8,91.0,1.329873e-13
873.997,541.8,92.0,1.640257e-13
873.997,541.8,93.0,1.429911e-13
873.997,541.8,94.0,2.168934e-13
873.997,541.8,95.0,1.220715e-13
873.997,541.8,96.0,1.220619e-13
873.997,541.8,97.0,1.749607e-13
873.997,541.8,98.0,1.511445e-13
873.997,541.8,99.0,1.450953e-13
879.213,544.951,0.0,5.52669e-10
879.213,544.951,1.0,8.605943e-10
879.213,544.951,2.0,3.109546e-10
879.213,544.951,3.0,4.95624e-10
879.213,544.951,4.0,7.29714e-08
879.213,544.951,5.0,2.829253e-11
879.213,544.951,6.0,9.329365e-13
879.213,544.951,7.0,4.43462e-13
879.213,544.951,8.0,4.248859e-13
879.213,544.951,9.0,2.9374e-13
879.213,544.951,10.0,3.053955e-13
879.213,544.951,11.0,2.778234e-13
879.213,544.951,12.0,3.070665e-12
879.213,544.951,13.0,5.81041e-13
879.213,544.951,14.0,2.682703e-11
879.213,544.951,15.0,1.407649e-12
879.213,544.951,16.0,6.242061e-11
879.213,544.951,17.0,8.914974e-11
879.213,544.951,18.0,3.750925e-10
879.213,544.951,19.0,2.076101e-12
879.213,544.951,20.0,1.2529e-12
879.213,544.951,21.0,1.533516e-13
879.213,544.951,22.0,2.35096e-13
879.213,544.951,23.0,1.919641e-13
879.213,544.951,24.0,1.906834e-13
879.213,544.951,25.0,1.56758e-13
879.213,544.951,26.0,6.606435e-13
879.213,544.951,27.0,4.125816e-12
879.213,544.951,28.0,4.225047e-10
879.213,544.951,29.0,3.926554e-12
879.213,544.951,30.0,1.651292e-12
879.213,544.951,31.0,3.953581e-12
879.213,544.951,32.0,3.811752e-10
879.213,544.951,33.0,8.040385e-13
879.213,544.951,34.0,1.901064e-12
879.213,544.951,35.0,3.902447e-12
879.213,544.951,36.0,1.156941e-11
879.213,544.951,37.0,1.386522e-12
879.213,544.951,38.0,2.872887e-12
879.213,544.951,39.0,3.120623e-13
879.213,544.951,40.0,4.611428e-12
879.213,544.951,41.0,2.50328e-13
879.213,544.951,42.0,2.322306e-13
879.213,544.951,43.0,1.024094e-12
879.213,544.951,44.0,5.02626e-11
879.213,544.951,45.0,6.12575e-13
879.213,544.951,46.0,4.219606e-13
879.213,544.951,47.0,1.690503e-13
879.213,544.951,48.0,3.177262e-13
879.213,544.951,49.0,1.450665e-13
879.213,544.951,50.0,2.724038e-13
879.213,544.951,51.0,1.352734e-13
879.213,544.951,52.0,1.879113e-13
879.213,544.951,53.0,1.524946e-13
879.213,544.951,54.0,1.833678e-13
879.213,544.951,55.0,1.677457e-13
879.213,544.951,56.0,1.798417e-13
879.213,544.951,57.0,1.288627e-13
879.213,544.951,58.0,1.435297e-13
879.213,544.951,59.0,1.892374e-13
879.213,544.951,60.0,1.351777e-13
879.213,544.951,61.0,1.393333e-13
879.213,544.951,62.0,1.255904e-13
879.213,544.951,63.0,1.549483e-13
879.213,544.951,64.0,3.882004e-13
879.213,544.951,65.0,1.523797e-13
879.213,544.951,66.0,1.607198e-13
879.213,544.951,67.0,1.446835e-13
879.213,544.951,68.0,1.407768e-13
879.213,544.951,69.0,1.489637e-13
879.213,544.951,70.0,1.475202e-13
879.213,544.951,71.0,1.369204e-13
879.213,544.951,72.0,1.416817e-13
879.213,544.951,73.0,1.34043e-13
879.213,544.951,74.0,1.512546e-13
879.213,544.951,75.0,1.368413e-13
879.213,544.951,76.0,1.271607e-13
879.213,544.951,77.0,1.484826e-13
879.213,544.951,78.0,1.277424e-13
879.213,544.951,79.0,1.443484e-13
879.213,544.951,80.0,1.60071e-13
879.213,544.951,81.0,1.560662e-13
879.213,544.951,82.0,1.62496e-13
879.213,544.951,83.0,1.342297e-13
879.213,544.951,84.0,1.428427e-13
879.213,544.951,85.0,1.200894e-13
879.213,544.951,86.0,1.363865e-13
879.213,544.951,87.0,1.644087e-13
879.213,544.951,88.0,1.262176e-13
879.213,544.951,89.0,1.310699e-13
879.213,544.951,90.0,1.560949e-13
879.213,544.951,91.0,1.304594e-13
879.213,544.951,92.0,1.361806e-13
879.213,544.951,93.0,1.62338e-13
879.213,544.951,94.0,1.475011e-13
879.213,544.951,95.0,1.253199e-13
879.213,544.951,96.0,1.402909e-13
879.213,544.951,97.0,1.564516e-13
879.213,544.951,98.0,1.47525e-13
879.213,544.951,99.0,1.490116e-13
884.419,548.084,0.0,5.582083e-10
884.419,548.084,1.0,8.590906e-10
884.419,548.084,2.0,3.098774e-10
884.419,548.084,3.0,4.900825e-10
884.419,548.084,4.0,7.299223e-08
884.419,548.084,5.0,2.877512e-11
884.419,548.084,6.0,8.577475e-13
884.419,548.084,7.0,4.392848e-13
884.419,548.084,8.0,4.210343e-13
884.419,548.084,9.0,2.950638e-13
884.419,548.084,10.0,2.379471e-13
884.419,548.084,11.0,2.767654e-13
884.419,548.084,12.0,3.05161e-12
884.419,548.084,13.0,5.165838e-13
884.419,548.084,14.0,2.644809e-11
884.419,548.084,15.0,1.902501e-12
884.419,548.084,16.0,6.148174e-11
884.419,548.084,17.0,8.856565e-11
884.419,548.084,18.0,3.745323e-10
884.419,548.084,19.0,2.128167e-12
884.419,548.084,20.0,1.216679e-12
884.419,548.084,21.0,1.695315e-13
884.419,548.084,22.0,1.996554e-13
884.419,548.084,23.0,1.763515e-13
884.419,548.084,24.0,1.999834e-13
884.419,548.084,25.0,2.60248e-13
884.419,548.084,26.0,5.423014e-13
884.419,548.084,27.0,3.641018e-12
884.419,548.084,28.0,4.180833e-10
884.419,548.084,29.0,3.773995e-12
884.419,548.084,30.0,1.883685e-12
884.419,548.084,31.0,4.104464e-12
884.419,548.084,32.0,3.842393e-10
884.419,548.084,33.0,6.682258e-13
884.419,548.084,34.0,2.139585e-12
884.419,548.084,35.0,3.403e-12
884.419,548.084,36.0,8.565816e-12
884.419,548.084,37.0,1.418196e-12
884.419,548.084,38.0,3.311676e-12
884.419,548.084,39.0,2.149592e-13
884.419,548.084,40.0,4.965237e-12
884.419,548.084,41.0,1.845456e-13
884.419,548.084,42.0,2.824459e-13
884.419,548.084,43.0,8.728251e-13
884.419,548.084,44.0,5.271962e-11
884.419,548.084,45.0,8.680779e-13
884.419,548.084,46.0,2.834729e-13
884.419,548.084,47.0,1.694884e-13
884.419,548.084,48.0,3.012446e-13
884.419,548.084,49.0,1.331046e-13
884.419,548.084,50.0,2.180328e-13
884.419,548.084,51.0,2.826111e-13
884.419,548.084,52.0,1.583379e-13
884.419,548.084,53.0,1.580603e-13
884.419,548.084,54.0,1.801577e-13
884.419,548.084,55.0,1.451934e-13
884.419,548.084,56.0,1.514245e-13
884.419,548.084,57.0,1.618377e-13
884.419,548.084,58.0,1.385817e-13
884.419,548.084,59.0,1.391634e-13
884.419,548.084,60.0,1.431299e-13
884.419,548.084,61.0,1.443364e-13
884.419,548.084,62.0,1.481259e-13
884.419,548.084,63.0,1.369706e-13
884.419,548.084,64.0,3.225665e-13
884.419,548.084,65.0,1.306006e-13
884.419,548.084,66.0,2.324819e-13
884.419,548.084,67.0,1.903362e-13
884.419,548.084,68.0,1.288795e-13
884.419,548.084,69.0,1.488297e-13
884.419,548.084,70.0,1.461893e-13
884.419,548.084,71.0,2.068872e-13
884.419,548.084,72.0,1.328101e-13
884.419,548.084,73.0,1.281159e-13
884.419,548.084,74.0,1.624027e-13
884.419,548.084,75.0,1.376433e-13
884.419,548.084,76.0,1.368725e-13
884.419,548.084,77.0,1.744196e-13
884.419,548.084,78.0,1.465842e-13
884.419,548.084,79.0,1.184113e-13
884.419,548.084,80.0,1.368868e-13
884.419,548.084,81.0,1.504958e-13
884.419,548.084,82.0,1.802486e-13
884.419,548.084,83.0,1.244797e-13
884.419,548.084,84.0,1.659695e-13
884.419,548.084,85.0,1.278741e-13
884.419,548.084,86.0,1.276371e-13
884.419,548.084,87.0,1.229548e-13
884.419,548.084,88.0,1.405183e-13
884.419,548.084,89.0,1.166183e-13
884.419,548.084,90.0,1.324367e-13
884.419,548.084,91.0,1.492199e-13
884.419,548.084,92.0,1.12228e-13
884.419,548.084,93.0,1.361711e-13
884.419,548.084,94.0,1.455166e-13
884.419,548.084,95.0,1.405566e-13
884.419,548.084,96.0,1.496771e-13
884.419,548.084,97.0,1.341267e-13
884.419,548.084,98.0,1.266077e-13
884.419,548.084,99.0,1.510008e-13
889.619,551.192,0.0,5.57866e-10
889.619,551.192,1.0,8.521704e-10
889.619,551.192,2.0,3.102245e-10
889.619,551.192,3.0,4.917988e-10
889.619,551.192,4.0,7.29757e-08
889.619,551.192,5.0,2.703194e-11
889.619,551.192,6.0,9.105225e-13
889.619,551.192,7.0,4.105421e-13
889.619,551.192,8.0,4.934945e-13
889.619,551.192,9.0,2.726528e-13
889.619,551.192,10.0,2.362714e-13
889.619,551.192,11.0,3.038945e-13
889.619,551.192,12.0,3.553595e-12
889.619,551.192,13.0,5.058493e-13
889.619,551.192,14.0,2.615173e-11
889.619,551.192,15.0,1.716189e-12
889.619,551.192,16.0,6.38452e-11
889.619,551.192,17.0,8.785228e-11
889.619,551.192,18.0,3.782811e-10
889.619,551.192,19.0,1.803611e-12
889.619,551.192,20.0,1.031585e-12
889.619,551.192,21.0,1.980683e-13
889.619,551.192,22.0,2.986952e-13
889.619,551.192,23.0,2.035621e-13
889.619,551.192,24.0,2.005962e-13
889.619,551.192,25.0,2.157084e-13
889.619,551.192,26.0,5.815359e-13
889.619,551.192,27.0,3.877792e-12
889.619,551.192,28.0,4.097958e-10
889.619,551.192,29.0,3.989033e-12
889.619,551.192,30.0,2.364964e-12
889.619,551.192,31.0,3.795947e-12
889.619,551.192,32.0,3.822333e-10
889.619,551.192,33.0,9.198892e-13
889.619,551.192,34.0,2.475296e-12
889.619,551.192,35.0,3.319e-12
889.619,551.192,36.0,1.104942e-11
889.619,551.192,37.0,1.5694e-12
889.619,551.192,38.0,3.281513e-12
889.619,551.192,39.0,2.881758e-13
889.619,551.192,40.0,4.848799e-12
889.619,551.192,41.0,2.975701e-13
889.619,551.192,42.0,2.735457e-13
889.619,551.192,43.0,1.030631e-12
889.619,551.192,44.0,5.084311e-11
889.619,551.192,45.0,1.086123e-12
889.619,551.192,46.0,3.70783e-13
889.619,551.192,47.0,1.12532e-13
889.619,551.192,48.0,4.31828e-13
889.619,551.192,49.0,1.402837e-13
889.619,551.192,50.0,2.410494e-13
889.619,551.192,51.0,1.509099e-13
889.619,551.192,52.0,1.602745e-13
889.619,551.192,53.0,1.57627e-13
889.619,551.192,54.0,1.322764e-13
889.619,551.192,55.0,1.420479e-13
889.619,551.192,56.0,1.42024e-13
889.619,551.192,57.0,1.491672e-13
889.619,551.192,58.0,1.602195e-13
889.619,551.192,59.0,1.522959e-13
889.619,551.192,60.0,1.773976e-13
889.619,551.192,61.0,1.613757e-13
889.619,551.192,62.0,1.396733e-13
889.619,551.192,63.0,1.489134e-13
889.619,551.192,64.0,3.775403e-13
889.619,551.192,65.0,1.484778e-13
889.619,551.192,66.0,1.334756e-13
889.619,551.192,67.0,1.280656e-13
889.619,551.192,68.0,1.642746e-13
889.619,551.192,69.0,1.378731e-13
889.619,551.192,70.0,1.356181e-13
889.619,551.192,71.0,1.47525e-13
889.619,551.192,72.0,1.571051e-13
889.619,551.192,73.0,1.426656e-13
889.619,551.192,74.0,1.283002e-13
889.619,551.192,75.0,1.438553e-13
889.619,551.192,76.0,1.313763e-13
889.619,551.192,77.0,1.669054e-13
889.619,551.192,78.0,2.167138e-13
889.619,551.192,79.0,1.185214e-13
889.619,551.192,80.0,1.49002e-13
889.619,551.192,81.0,1.499883e-13
889.619,551.192,82.0,1.776346e-13
889.619,551.192,83.0,1.541391e-13
889.619,551.192,84.0,1.43209e-13
889.619,551.192,85.0,1.556568e-13
889.619,551.192,86.0,1.246855e-13
889.619,551.192,87.0,1.316492e-13
889.619,551.192,88.0,1.219733e-13
889.619,551.192,89.0,1.404896e-13
889.619,551.192,90.0,1.443293e-13
889.619,551.192,91.0,1.416266e-13
889.619,551.192,92.0,2.066334e-13
889.619,551.192,93.0,1.433597e-13
889.619,551.192,94.0,1.301315e-13
889.619,551.192,95.0,1.343805e-13
889.619,551.192,96.0,1.791044e-13
889.619,551.192,97.0,1.648659e-13
889.619,551.192,98.0,1.674153e-13
889.619,551.192,99.0,1.4155e-13
894.828,554.306,0.0,5.597906e-10
894.828,554.306,1.0,8.589269e-10
894.828,554.306,2.0,3.061742e-10
894.828,554.306,3.0,4.88919e-10
894.828,554.306,4.0,7.300494e-08
894.828,554.306,5.0,2.774075e-11
894.828,554.306,6.0,7.710801e-13
894.828,554.306,7.0,4.948767e-13
894.828,554.306,8.0,4.194998e-13
894.828,554.306,9.0,2.755086e-13
894.828,554.306,10.0,2.707114e-13
894.828,554.306,11.0,2.797098e-13
894.828,554.306,12.0,3.461314e-12
894.828,554.306,13.0,3.789483e-13
894.828,554.306,14.0,2.579816e-11
894.828,554.306,15.0,1.913201e-12
894.828,554.306,16.0,6.30107e-11
894.828,554.306,17.0,8.929817e-11
894.828,554.306,18.0,3.75339e-10
894.828,554.306,19.0,2.12697e-12
894.828,554.306,20.0,1.254472e-12
894.828,554.306,21.0,1.730121e-13
894.828,554.306,22.0,2.58589e-13
894.828,554.306,23.0,2.06011e-13
894.828,554.306,24.0,1.742473e-13
894.828,554.306,25.0,1.799686e-13
894.828,554.306,26.0,6.603996e-13
894.828,554.306,27.0,3.607553e-12
894.828,554.306,28.0,4.163333e-10
894.828,554.306,29.0,3.19646e-12
894.828,554.306,30.0,1.788243e-12
894.828,554.306,31.0,4.144607e-12
894.828,554.306,32.0,3.889503e-10
894.828,554.306,33.0,7.442597e-13
894.828,554.306,34.0,1.891321e-12
894.828,554.306,35.0,4.05144e-12
894.828,554.306,36.0,8.812515e-12
894.828,554.306,37.0,1.097955e-12
894.828,554.306,38.0,2.825513e-12
894.828,554.306,39.0,2.789462e-13
894.828,554.306,40.0,4.93785e-12
894.828,554.306,41.0,2.185475e-13
894.828,554.306,42.0,2.259612e-13
894.828,554.306,43.0,8.036583e-13
894.828,554.306,44.0,5.174989e-11
894.828,554.306,45.0,1.109622e-12
894.828,554.306,46.0,3.218579e-13
894.828,554.306,47.0,1.927085e-13
894.828,554.306,48.0,3.306074e-13
894.828,554.306,49.0,1.630274e-13
894.828,554.306,50.0,1.804426e-13
894.828,554.306,51.0,1.516783e-13
894.828,554.306,52.0,1.716045e-13
894.828,554.306,53.0,1.415237e-13
894.828,554.306,54.0,1.397044e-13
894.828,554.306,55.0,1.351729e-13
894.828,554.306,56.0,1.893691e-13
894.828,554.306,57.0,1.334422e-13
894.828,554.306,58.0,1.47992e-13
894.828,554.306,59.0,1.276132e-13
894.828,554.306,60.0,1.394985e-13
894.828,554.306,61.0,1.269165e-13
894.828,554.306,62.0,1.542445e-13
894.828,554.306,63.0,1.467111e-13
894.828,554.306,64.0,3.213193e-13
894.828,554.306,65.0,1.347492e-13
894.828,554.306,66.0,1.494497e-13
894.828,554.306,67.0,1.29782e-13
894.828,554.306,68.0,1.386894e-13
894.828,554.306,69.0,1.818956e-13
894.828,554.306,70.0,1.436686e-13
894.828,554.306,71.0,1.442119e-13
894.828,554.306,72.0,1.467111e-13
894.828,554.306,73.0,1.297102e-13
894.828,554.306,74.0,1.409037e-13
894.828,554.306,75.0,1.436327e-13
894.828,554.306,76.0,1.409157e-13
894.828,554.306,77.0,1.447817e-13
894.828,554.306,78.0,1.715782e-13
894.828,554.306,79.0,1.236227e-13
894.828,554.306,80.0,1.751809e-13
894.828,554.306,81.0,1.553888e-13
894.828,554.306,82.0,1.289777e-13
894.828,554.306,83.0,1.692011e-13
894.828,554.306,84.0,1.408223e-13
894.828,554.306,85.0,2.046394e-13
894.828,554.306,86.0,1.54582e-13
894.828,554.306,87.0,1.578424e-13
894.828,554.306,88.0,1.316491e-13
894.828,554.306,89.0,1.325588e-13
894.828,554.306,90.0,1.765502e-13
894.828,554.306,91.0,1.75607e-13
894.828,554.306,92.0,1.47312e-13
