time,temp,m/z,abundance
1045.283,642.818,97.0,1.463089e-13
1045.283,642.818,98.0,1.751498e-13
1045.283,642.818,99.0,1.933333e-13
1050.479,645.917,0.0,4.109784e-10
1050.479,645.917,1.0,5.871951e-10
1050.479,645.917,2.0,1.944853e-10
1050.479,645.917,3.0,3.097601e-10
1050.479,645.917,4.0,5.409871e-08
1050.479,645.917,5.0,1.75902e-11
1050.479,645.917,6.0,8.722902e-13
1050.479,645.917,7.0,4.279859e-13
1050.479,645.917,8.0,6.285135e-13
1050.479,645.917,9.0,2.737898e-13
1050.479,645.917,10.0,2.403074e-13
1050.479,645.917,11.0,2.912864e-13
1050.479,645.917,12.0,9.284154e-13
1050.479,645.917,13.0,3.848889e-13
1050.479,645.917,14.0,4.847561e-11
1050.479,645.917,15.0,1.077468e-12
1050.479,645.917,16.0,4.883971e-11
1050.479,645.917,17.0,4.719826e-11
1050.479,645.917,18.0,1.91979e-10
1050.479,645.917,19.0,9.203905e-13
1050.479,645.917,20.0,6.385754e-13
1050.479,645.917,21.0,1.944608e-13
1050.479,645.917,22.0,1.630466e-13
1050.479,645.917,23.0,3.749698e-13
1050.479,645.917,24.0,1.607318e-13
1050.479,645.917,25.0,2.14612e-13
1050.479,645.917,26.0,8.274945e-13
1050.479,645.917,27.0,4.853061e-12
1050.479,645.917,28.0,6.471797e-10
1050.479,645.917,29.0,5.292041e-12
1050.479,645.917,30.0,1.456243e-12
1050.479,645.917,31.0,2.760544e-12
1050.479,645.917,32.0,3.028108e-10
1050.479,645.917,33.0,5.597158e-13
1050.479,645.917,34.0,1.505652e-12
1050.479,645.917,35.0,8.556014e-12
1050.479,645.917,36.0,2.422111e-11
1050.479,645.917,37.0,3.819214e-12
1050.479,645.917,38.0,7.219575e-12
1050.479,645.917,39.0,2.761048e-13
1050.479,645.917,40.0,6.382118e-12
1050.479,645.917,41.0,2.114714e-13
1050.479,645.917,42.0,2.046034e-13
1050.479,645.917,43.0,1.990402e-13
1050.479,645.917,44.0,7.44961e-12
1050.479,645.917,45.0,3.171253e-13
1050.479,645.917,46.0,2.009098e-13
1050.479,645.917,47.0,1.607389e-13
1050.479,645.917,48.0,3.487454e-13
1050.479,645.917,49.0,1.460457e-13
1050.479,645.917,50.0,1.243025e-13
1050.479,645.917,51.0,2.132619e-13
1050.479,645.917,52.0,1.778165e-13
1050.479,645.917,53.0,1.747859e-13
1050.479,645.917,54.0,1.481666e-13
1050.479,645.917,55.0,1.667307e-13
1050.479,645.917,56.0,1.666062e-13
1050.479,645.917,57.0,1.452365e-13
1050.479,645.917,58.0,1.539118e-13
1050.479,645.917,59.0,1.53658e-13
1050.479,645.917,60.0,2.20362e-13
1050.479,645.917,61.0,1.800787e-13
1050.479,645.917,62.0,1.542684e-13
1050.479,645.917,63.0,1.825922e-13
1050.479,645.917,64.0,2.252502e-13
1050.479,645.917,65.0,1.506035e-13
1050.479,645.917,66.0,1.882106e-13
1050.479,645.917,67.0,1.670922e-13
1050.479,645.917,68.0,1.547209e-13
1050.479,645.917,69.0,1.74233e-13
1050.479,645.917,70.0,3.399696e-13
1050.479,645.917,71.0,1.637935e-13
1050.479,645.917,72.0,2.477714e-13
1050.479,645.917,73.0,1.41933e-13
1050.479,645.917,74.0,1.612704e-13
1050.479,645.917,75.0,1.595013e-13
1050.479,645.917,76.0,1.476447e-13
1050.479,645.917,77.0,1.488225e-13
1050.479,645.917,78.0,1.779554e-13
1050.479,645.917,79.0,1.799925e-13
1050.479,645.917,80.0,1.581273e-13
1050.479,645.917,81.0,1.653135e-13
1050.479,645.917,82.0,1.764233e-13
1050.479,645.917,83.0,1.477237e-13
1050.479,645.917,84.0,1.529183e-13
1050.479,645.917,85.0,1.592261e-13
1050.479,645.917,86.0,1.590657e-13
1050.479,645.917,87.0,2.040744e-13
1050.479,645.917,88.0,1.465483e-13
1050.479,645.917,89.0,1.612249e-13
1050.479,645.917,90.0,1.571889e-13
1050.479,645.917,91.0,1.507208e-13
1050.479,645.917,92.0,1.812038e-13
1050.479,645.917,93.0,1.619981e-13
1050.479,645.917,94.0,1.856587e-13
1050.479,645.917,95.0,1.672526e-13
1050.479,645.917,96.0,1.564947e-13
1050.479,645.917,97.0,1.780415e-13
1050.479,645.917,98.0,1.48868e-13
1050.479,645.917,99.0,1.719157e-13
1055.678,649.01,0.0,4.066047e-10
1055.678,649.01,1.0,5.829343e-10
1055.678,649.01,2.0,1.958522e-10
1055.678,649.01,3.0,3.000746e-10
1055.678,649.01,4.0,5.3985e-08
1055.678,649.01,5.0,1.894655e-11
1055.678,649.01,6.0,6.864634e-13
1055.678,649.01,7.0,4.209169e-13
1055.678,649.01,8.0,4.903642e-13
1055.678,649.01,9.0,3.173911e-13
1055.678,649.01,10.0,2.497487e-13
1055.678,649.01,11.0,2.851293e-13
1055.678,649.01,12.0,1.072408e-12
1055.678,649.01,13.0,4.576263e-13
1055.678,649.01,14.0,4.819194e-11
1055.678,649.01,15.0,8.827389e-13
1055.678,649.01,16.0,4.846986e-11
1055.678,649.01,17.0,4.724614e-11
1055.678,649.01,18.0,1.902626e-10
1055.678,649.01,19.0,1.036907e-12
1055.678,649.01,20.0,5.056923e-13
1055.678,649.01,21.0,1.951646e-13
1055.678,649.01,22.0,2.376215e-13
1055.678,649.01,23.0,3.100875e-13
1055.678,649.01,24.0,1.594535e-13
1055.678,649.01,25.0,2.688227e-13
1055.678,649.01,26.0,5.069415e-13
1055.678,649.01,27.0,4.774999e-12
1055.678,649.01,28.0,6.45291e-10
1055.678,649.01,29.0,4.770258e-12
1055.678,649.01,30.0,1.349886e-12
1055.678,649.01,31.0,2.564155e-12
1055.678,649.01,32.0,3.058725e-10
1055.678,649.01,33.0,5.623914e-13
1055.678,649.01,34.0,1.534881e-12
1055.678,649.01,35.0,1.08032e-11
1055.678,649.01,36.0,2.388167e-11
1055.678,649.01,37.0,3.593525e-12
1055.678,649.01,38.0,7.267299e-12
1055.678,649.01,39.0,2.860008e-13
1055.678,649.01,40.0,7.03573e-12
1055.678,649.01,41.0,2.008188e-13
1055.678,649.01,42.0,1.796119e-13
1055.678,649.01,43.0,2.395222e-13
1055.678,649.01,44.0,7.671146e-12
1055.678,649.01,45.0,3.404268e-13
1055.678,649.01,46.0,1.80251e-13
1055.678,649.01,47.0,1.517118e-13
1055.678,649.01,48.0,2.584215e-13
1055.678,649.01,49.0,1.869992e-13
1055.678,649.01,50.0,1.657732e-13
1055.678,649.01,51.0,1.978361e-13
1055.678,649.01,52.0,1.690527e-13
1055.678,649.01,53.0,1.559776e-13
1055.678,649.01,54.0,1.466488e-13
1055.678,649.01,55.0,1.958875e-13
1055.678,649.01,56.0,1.655146e-13
1055.678,649.01,57.0,1.683489e-13
1055.678,649.01,58.0,1.314936e-13
1055.678,649.01,59.0,1.635086e-13
1055.678,649.01,60.0,2.23146e-13
1055.678,649.01,61.0,1.518339e-13
1055.678,649.01,62.0,1.708577e-13
1055.678,649.01,63.0,1.571841e-13
1055.678,649.01,64.0,3.502439e-13
1055.678,649.01,65.0,1.893261e-13
1055.678,649.01,66.0,1.723059e-13
1055.678,649.01,67.0,1.723011e-13
1055.678,649.01,68.0,1.520518e-13
1055.678,649.01,69.0,1.689091e-13
1055.678,649.01,70.0,2.127449e-13
1055.678,649.01,71.0,1.829728e-13
1055.678,649.01,72.0,2.543834e-13
1055.678,649.01,73.0,1.74355e-13
1055.678,649.01,74.0,1.498997e-13
1055.678,649.01,75.0,1.715471e-13
1055.678,649.01,76.0,1.570524e-13
1055.678,649.01,77.0,1.742019e-13
1055.678,649.01,78.0,1.892734e-13
1055.678,649.01,79.0,1.931131e-13
1055.678,649.01,80.0,1.667091e-13
1055.678,649.01,81.0,1.82767e-13
1055.678,649.01,82.0,1.69115e-13
1055.678,649.01,83.0,1.586922e-13
1055.678,649.01,84.0,2.280965e-13
1055.678,649.01,85.0,1.656679e-13
1055.678,649.01,86.0,1.371526e-13
1055.678,649.01,87.0,1.512259e-13
1055.678,649.01,88.0,1.518913e-13
1055.678,649.01,89.0,1.302033e-13
1055.678,649.01,90.0,2.006871e-13
1055.678,649.01,91.0,1.777974e-13
1055.678,649.01,92.0,1.467829e-13
1055.678,649.01,93.0,1.730624e-13
1055.678,649.01,94.0,1.484754e-13
1055.678,649.01,95.0,1.559848e-13
1055.678,649.01,96.0,1.530261e-13
1055.678,649.01,97.0,1.732323e-13
1055.678,649.01,98.0,1.732635e-13
1055.678,649.01,99.0,1.980109e-13
1060.875,652.123,0.0,4.062769e-10
1060.875,652.123,1.0,5.849378e-10
1060.875,652.123,2.0,1.935613e-10
1060.875,652.123,3.0,3.052023e-10
1060.875,652.123,4.0,5.394048e-08
1060.875,652.123,5.0,1.821475e-11
1060.875,652.123,6.0,7.276981e-13
1060.875,652.123,7.0,4.313995e-13
1060.875,652.123,8.0,4.600531e-13
1060.875,652.123,9.0,2.959112e-13
1060.875,652.123,10.0,2.496481e-13
1060.875,652.123,11.0,2.698448e-13
1060.875,652.123,12.0,8.725035e-13
1060.875,652.123,13.0,5.046914e-13
1060.875,652.123,14.0,4.787955e-11
1060.875,652.123,15.0,1.012986e-12
1060.875,652.123,16.0,4.915976e-11
1060.875,652.123,17.0,4.656127e-11
1060.875,652.123,18.0,1.886277e-10
1060.875,652.123,19.0,1.019844e-12
1060.875,652.123,20.0,7.372e-13
1060.875,652.123,21.0,1.707834e-13
1060.875,652.123,22.0,1.789057e-13
1060.875,652.123,23.0,3.260088e-13
1060.875,652.123,24.0,2.085892e-13
1060.875,652.123,25.0,2.688418e-13
1060.875,652.123,26.0,6.341828e-13
1060.875,652.123,27.0,4.863211e-12
1060.875,652.123,28.0,6.471557e-10
1060.875,652.123,29.0,5.097903e-12
1060.875,652.123,30.0,1.445184e-12
1060.875,652.123,31.0,2.928233e-12
1060.875,652.123,32.0,3.046158e-10
1060.875,652.123,33.0,4.9965e-13
1060.875,652.123,34.0,1.687032e-12
1060.875,652.123,35.0,1.156878e-11
1060.875,652.123,36.0,2.642845e-11
1060.875,652.123,37.0,3.560083e-12
1060.875,652.123,38.0,7.78878e-12
1060.875,652.123,39.0,2.596016e-13
1060.875,652.123,40.0,6.885206e-12
1060.875,652.123,41.0,2.057118e-13
1060.875,652.123,42.0,1.93915e-13
1060.875,652.123,43.0,2.758581e-13
1060.875,652.123,44.0,7.080427e-12
1060.875,652.123,45.0,2.352923e-13
1060.875,652.123,46.0,2.217624e-13
1060.875,652.123,47.0,1.643153e-13
1060.875,652.123,48.0,3.581866e-13
1060.875,652.123,49.0,1.801577e-13
1060.875,652.123,50.0,1.77096e-13
1060.875,652.123,51.0,2.844137e-13
1060.875,652.123,52.0,1.588143e-13
1060.875,652.123,53.0,2.107484e-13
1060.875,652.123,54.0,1.825539e-13
1060.875,652.123,55.0,1.688588e-13
1060.875,652.123,56.0,1.574139e-13
1060.875,652.123,57.0,1.38687e-13
1060.875,652.123,58.0,1.484802e-13
1060.875,652.123,59.0,1.551972e-13
1060.875,652.123,60.0,1.635517e-13
1060.875,652.123,61.0,1.523127e-13
1060.875,652.123,62.0,1.714872e-13
1060.875,652.123,63.0,1.454663e-13
1060.875,652.123,64.0,2.904437e-13
1060.875,652.123,65.0,1.591518e-13
1060.875,652.123,66.0,1.555443e-13
1060.875,652.123,67.0,1.433694e-13
1060.875,652.123,68.0,1.937666e-13
1060.875,652.123,69.0,2.30926e-13
1060.875,652.123,70.0,2.66697e-13
1060.875,652.123,71.0,1.64222e-13
1060.875,652.123,72.0,2.236631e-13
1060.875,652.123,73.0,1.498949e-13
1060.875,652.123,74.0,1.643393e-13
1060.875,652.123,75.0,1.364392e-13
1060.875,652.123,76.0,1.338826e-13
1060.875,652.123,77.0,1.590513e-13
1060.875,652.123,78.0,1.700413e-13
1060.875,652.123,79.0,1.611363e-13
1060.875,652.123,80.0,1.653662e-13
1060.875,652.123,81.0,1.327192e-13
1060.875,652.123,82.0,1.662998e-13
1060.875,652.123,83.0,1.170301e-13
1060.875,652.123,84.0,1.568921e-13
1060.875,652.123,85.0,1.682005e-13
1060.875,652.123,86.0,1.638078e-13
1060.875,652.123,87.0,1.644039e-13
1060.875,652.123,88.0,1.305241e-13
1060.875,652.123,89.0,1.623739e-13
1060.875,652.123,90.0,1.562242e-13
1060.875,652.123,91.0,1.48619e-13
1060.875,652.123,92.0,1.422969e-13
1060.875,652.123,93.0,1.697038e-13
1060.875,652.123,94.0,1.629341e-13
1060.875,652.123,95.0,1.575145e-13
1060.875,652.123,96.0,1.524611e-13
1060.875,652.123,97.0,1.55609e-13
1060.875,652.123,98.0,1.600041e-13
1060.875,652.123,99.0,1.680928e-13
1066.075,655.217,0.0,4.043115e-10
1066.075,655.217,1.0,5.877338e-10
1066.075,655.217,2.0,1.932884e-10
1066.075,655.217,3.0,3.08951e-10
1066.075,655.217,4.0,5.400511e-08
1066.075,655.217,5.0,1.803365e-11
1066.075,655.217,6.0,6.924853e-13
1066.075,655.217,7.0,5.03866e-13
1066.075,655.217,8.0,4.66256e-13
1066.075,655.217,9.0,2.724254e-13
1066.075,655.217,10.0,2.883515e-13
1066.075,655.217,11.0,2.296716e-13
1066.075,655.217,12.0,5.353814e-13
1066.075,655.217,13.0,7.991133e-13
1066.075,655.217,14.0,4.79528e-11
1066.075,655.217,15.0,1.170598e-12
1066.075,655.217,16.0,4.830588e-11
1066.075,655.217,17.0,4.757792e-11
1066.075,655.217,18.0,1.898629e-10
1066.075,655.217,19.0,1.076835e-12
1066.075,655.217,20.0,5.415897e-13
1066.075,655.217,21.0,1.815078e-13
1066.075,655.217,22.0,2.073803e-13
1066.075,655.217,23.0,2.189329e-13
1066.075,655.217,24.0,1.712048e-13
1066.075,655.217,25.0,2.251401e-13
1066.075,655.217,26.0,9.009483e-13
1066.075,655.217,27.0,5.000689e-12
1066.075,655.217,28.0,6.4334e-10
1066.075,655.217,29.0,4.51218e-12
1066.075,655.217,30.0,1.431252e-12
1066.075,655.217,31.0,2.450112e-12
1066.075,655.217,32.0,3.072035e-10
1066.075,655.217,33.0,6.101825e-13
1066.075,655.217,34.0,1.774814e-12
1066.075,655.217,35.0,1.124774e-11
1066.075,655.217,36.0,2.390871e-11
1066.075,655.217,37.0,4.231886e-12
1066.075,655.217,38.0,7.588728e-12
1066.075,655.217,39.0,4.585454e-13
1066.075,655.217,40.0,7.452016e-12
1066.075,655.217,41.0,2.250396e-13
1066.075,655.217,42.0,1.665847e-13
1066.075,655.217,43.0,2.967084e-13
1066.075,655.217,44.0,6.613458e-12
1066.075,655.217,45.0,2.351032e-13
1066.075,655.217,46.0,2.748672e-13
1066.075,655.217,47.0,1.309645e-13
1066.075,655.217,48.0,4.166247e-13
1066.075,655.217,49.0,1.577108e-13
1066.075,655.217,50.0,1.83825e-13
1066.075,655.217,51.0,2.473165e-13
1066.075,655.217,52.0,2.035765e-13
1066.075,655.217,53.0,1.624505e-13
1066.075,655.217,54.0,1.716117e-13
1066.075,655.217,55.0,1.987673e-13
1066.075,655.217,56.0,1.6669e-13
1066.075,655.217,57.0,1.585342e-13
1066.075,655.217,58.0,1.563631e-13
1066.075,655.217,59.0,1.772229e-13
1066.075,655.217,60.0,1.553361e-13
1066.075,655.217,61.0,1.566383e-13
1066.075,655.217,62.0,1.671616e-13
1066.075,655.217,63.0,1.774838e-13
1066.075,655.217,64.0,3.457531e-13
1066.075,655.217,65.0,1.358623e-13
1066.075,655.217,66.0,1.943244e-13
1066.075,655.217,67.0,1.468332e-13
1066.075,655.217,68.0,1.467422e-13
1066.075,655.217,69.0,2.112152e-13
1066.075,655.217,70.0,3.205796e-13
1066.075,655.217,71.0,1.747428e-13
1066.075,655.217,72.0,2.212454e-13
1066.075,655.217,73.0,1.343063e-13
1066.075,655.217,74.0,1.641669e-13
1066.075,655.217,75.0,1.50108e-13
1066.075,655.217,76.0,1.548142e-13
1066.075,655.217,77.0,1.728972e-13
1066.075,655.217,78.0,1.383782e-13
1066.075,655.217,79.0,2.094988e-13
1066.075,655.217,80.0,1.597336e-13
1066.075,655.217,81.0,1.950186e-13
1066.075,655.217,82.0,1.832146e-13
1066.075,655.217,83.0,1.589483e-13
1066.075,655.217,84.0,1.489254e-13
1066.075,655.217,85.0,1.645715e-13
1066.075,655.217,86.0,1.399725e-13
1066.075,655.217,87.0,1.93216e-13
1066.075,655.217,88.0,2.034041e-13
1066.075,655.217,89.0,1.380718e-13
1066.075,655.217,90.0,1.944345e-13
1066.075,655.217,91.0,1.581368e-13
1066.075,655.217,92.0,1.49701e-13
1066.075,655.217,93.0,1.843181e-13
1066.075,655.217,94.0,1.995956e-13
1066.075,655.217,95.0,1.305983e-13
1066.075,655.217,96.0,1.43039e-13
1066.075,655.217,97.0,1.858478e-13
1066.075,655.217,98.0,2.174775e-13
1066.075,655.217,99.0,1.963687e-13
1071.274,658.339,0.0,4.099801e-10
1071.274,658.339,1.0,5.863861e-10
1071.274,658.339,2.0,1.93547e-10
1071.274,658.339,3.0,3.073375e-10
1071.274,658.339,4.0,5.397711e-08
1071.274,658.339,5.0,1.802253e-11
1071.274,658.339,6.0,7.539195e-13
1071.274,658.339,7.0,4.633858e-13
1071.274,658.339,8.0,4.285101e-13
1071.274,658.339,9.0,2.858332e-13
1071.274,658.339,10.0,2.542969e-13
1071.274,658.339,11.0,2.196295e-13
1071.274,658.339,12.0,7.144683e-13
1071.274,658.339,13.0,5.495055e-13
1071.274,658.339,14.0,5.005865e-11
1071.274,658.339,15.0,9.813881e-13
1071.274,658.339,16.0,4.885288e-11
1071.274,658.339,17.0,4.516686e-11
1071.274,658.339,18.0,1.908228e-10
1071.274,658.339,19.0,9.977056e-13
1071.274,658.339,20.0,5.627392e-13
1071.274,658.339,21.0,1.531888e-13
1071.274,658.339,22.0,1.576581e-13
1071.274,658.339,23.0,2.088932e-13
1071.274,658.339,24.0,1.741994e-13
1071.274,658.339,25.0,2.510198e-13
1071.274,658.339,26.0,6.898811e-13
1071.274,658.339,27.0,4.761977e-12
1071.274,658.339,28.0,6.5264e-10
1071.274,658.339,29.0,5.156813e-12
1071.274,658.339,30.0,1.654476e-12
1071.274,658.339,31.0,2.389262e-12
1071.274,658.339,32.0,3.003092e-10
1071.274,658.339,33.0,5.8787e-13
1071.274,658.339,34.0,1.665823e-12
1071.274,658.339,35.0,1.269276e-11
1071.274,658.339,36.0,2.411267e-11
1071.274,658.339,37.0,3.572028e-12
1071.274,658.339,38.0,7.105079e-12
1071.274,658.339,39.0,1.764927e-13
1071.274,658.339,40.0,6.771486e-12
1071.274,658.339,41.0,1.580626e-13
1071.274,658.339,42.0,1.927947e-13
1071.274,658.339,43.0,2.871379e-13
1071.274,658.339,44.0,7.305653e-12
1071.274,658.339,45.0,2.029828e-13
1071.274,658.339,46.0,2.179179e-13
1071.274,658.339,47.0,1.8422e-13
1071.274,658.339,48.0,2.636879e-13
1071.274,658.339,49.0,1.402717e-13
1071.274,658.339,50.0,1.627761e-13
1071.274,658.339,51.0,2.355964e-13
1071.274,658.339,52.0,1.852733e-13
1071.274,658.339,53.0,1.811894e-13
1071.274,658.339,54.0,1.758584e-13
1071.274,658.339,55.0,1.877557e-13
1071.274,658.339,56.0,1.918252e-13
1071.274,658.339,57.0,1.50874e-13
1071.274,658.339,58.0,1.543522e-13
1071.274,658.339,59.0,1.753964e-13
1071.274,658.339,60.0,1.876504e-13
1071.274,658.339,61.0,1.631998e-13
1071.274,658.339,62.0,1.403747e-13
1071.274,658.339,63.0,1.883517e-13
1071.274,658.339,64.0,3.55812e-13
1071.274,658.339,65.0,1.442957e-13
1071.274,658.339,66.0,1.640041e-13
1071.274,658.339,67.0,1.754155e-13
1071.274,658.339,68.0,1.482623e-13
1071.274,658.339,69.0,1.426033e-13
1071.274,658.339,70.0,3.926984e-13
1071.274,658.339,71.0,1.662807e-13
1071.274,658.339,72.0,2.721716e-13
1071.274,658.339,73.0,1.463425e-13
1071.274,658.339,74.0,1.740534e-13
1071.274,658.339,75.0,1.520709e-13
1071.274,658.339,76.0,1.485711e-13
1071.274,658.339,77.0,1.68076e-13
1071.274,658.339,78.0,1.887348e-13
1071.274,658.339,79.0,1.809237e-13
1071.274,658.339,80.0,1.669557e-13
1071.274,658.339,81.0,1.560926e-13
1071.274,658.339,82.0,1.624697e-13
1071.274,658.339,83.0,1.849286e-13
1071.274,658.339,84.0,1.678797e-13
1071.274,658.339,85.0,1.530428e-13
1071.274,658.339,86.0,1.496077e-13
1071.274,658.339,87.0,1.470079e-13
1071.274,658.339,88.0,1.627187e-13
1071.274,658.339,89.0,1.906259e-13
1071.274,658.339,90.0,1.57591e-13
1071.274,658.339,91.0,1.699815e-13
1071.274,658.339,92.0,1.481953e-13
1071.274,658.339,93.0,1.430342e-13
1071.274,658.339,94.0,1.329849e-13
1071.274,658.339,95.0,1.472784e-13
1071.274,658.339,96.0,1.260955e-13
1071.274,658.339,97.0,1.306749e-13
1071.274,658.339,98.0,1.710923e-13
1071.274,658.339,99.0,1.598173e-13
1076.479,661.441,0.0,4.063223e-10
1076.479,661.441,1.0,5.847629e-10
1076.479,661.441,2.0,1.940305e-10
1076.479,661.441,3.0,3.083334e-10
1076.479,661.441,4.0,5.395149e-08
1076.479,661.441,5.0,1.779487e-11
1076.479,661.441,6.0,6.191064e-13
1076.479,661.441,7.0,4.597807e-13
1076.479,661.441,8.0,5.403743e-13
1076.479,661.441,9.0,3.0135e-13
1076.479,661.441,10.0,2.303586e-13
1076.479,661.441,11.0,1.895582e-13
1076.479,661.441,12.0,7.821299e-13
1076.479,661.441,13.0,6.57357e-13
1076.479,661.441,14.0,4.910423e-11
1076.479,661.441,15.0,1.126134e-12
1076.479,661.441,16.0,4.867214e-11
1076.479,661.441,17.0,4.562145e-11
1076.479,661.441,18.0,1.897264e-10
1076.479,661.441,19.0,6.056083e-13
1076.479,661.441,20.0,7.264285e-13
1076.479,661.441,21.0,1.521331e-13
1076.479,661.441,22.0,2.265692e-13
1076.479,661.441,23.0,4.191862e-13
1076.479,661.441,24.0,2.180759e-13
1076.479,661.441,25.0,2.974552e-13
1076.479,661.441,26.0,3.96007e-13
1076.479,661.441,27.0,4.629788e-12
1076.479,661.441,28.0,6.510696e-10
1076.479,661.441,29.0,5.232794e-12
1076.479,661.441,30.0,1.814647e-12
1076.479,661.441,31.0,2.995092e-12
1076.479,661.441,32.0,3.064878e-10
1076.479,661.441,33.0,5.178447e-13
1076.479,661.441,34.0,1.357833e-12
1076.479,661.441,35.0,1.266679e-11
1076.479,661.441,36.0,2.488923e-11
1076.479,661.441,37.0,3.465168e-12
1076.479,661.441,38.0,7.77748e-12
1076.479,661.441,39.0,2.453895e-13
1076.479,661.441,40.0,6.344631e-12
1076.479,661.441,41.0,2.010989e-13
1076.479,661.441,42.0,1.485017e-13
1076.479,661.441,43.0,3.217382e-13
1076.479,661.441,44.0,6.492738e-12
1076.479,661.441,45.0,2.313976e-13
1076.479,661.441,46.0,1.49488e-13
1076.479,661.441,47.0,1.647175e-13
1076.479,661.441,48.0,2.476421e-13
1076.479,661.441,49.0,1.613326e-13
1076.479,661.441,50.0,1.686146e-13
1076.479,661.441,51.0,2.524489e-13
1076.479,661.441,52.0,1.849334e-13
1076.479,661.441,53.0,1.614475e-13
1076.479,661.441,54.0,1.619574e-13
1076.479,661.441,55.0,1.521786e-13
1076.479,661.441,56.0,1.514844e-13
1076.479,661.441,57.0,1.508453e-13
1076.479,661.441,58.0,1.629006e-13
1076.479,661.441,59.0,1.622614e-13
1076.479,661.441,60.0,1.365948e-13
1076.479,661.441,61.0,1.54649e-13
1076.479,661.441,62.0,1.393836e-13
1076.479,661.441,63.0,1.938216e-13
1076.479,661.441,64.0,3.218842e-13
1076.479,661.441,65.0,1.539477e-13
1076.479,661.441,66.0,1.552786e-13
1076.479,661.441,67.0,1.934362e-13
1076.479,661.441,68.0,1.371191e-13
1076.479,661.441,69.0,1.495119e-13
1076.479,661.441,70.0,1.958612e-13
1076.479,661.441,71.0,1.538591e-13
1076.479,661.441,72.0,2.738569e-13
1076.479,661.441,73.0,1.937929e-13
1076.479,661.441,74.0,1.546299e-13
1076.479,661.441,75.0,1.953345e-13
1076.479,661.441,76.0,1.591159e-13
1076.479,661.441,77.0,1.458494e-13
1076.479,661.441,78.0,1.601477e-13
1076.479,661.441,79.0,1.549914e-13
1076.479,661.441,80.0,1.727081e-13
1076.479,661.441,81.0,1.61639e-13
1076.479,661.441,82.0,1.470678e-13
1076.479,661.441,83.0,1.49689e-13
1076.479,661.441,84.0,1.714586e-13
1076.479,661.441,85.0,1.542995e-13
1076.479,661.441,86.0,2.810383e-13
1076.479,661.441,87.0,1.573828e-13
1076.479,661.441,88.0,1.697757e-13
1076.479,661.441,89.0,2.018745e-13
1076.479,661.441,90.0,1.500385e-13
1076.479,661.441,91.0,1.463185e-13
1076.479,661.441,92.0,1.701467e-13
1076.479,661.441,93.0,1.619742e-13
1076.479,661.441,94.0,1.671329e-13
1076.479,661.441,95.0,1.650191e-13
1076.479,661.441,96.0,1.390868e-13
1076.479,661.441,97.0,1.696177e-13
1076.479,661.441,98.0,1.747691e-13
1076.479,661.441,99.0,1.320465e-13
1081.688,664.541,0.0,4.082374e-10
1081.688,664.541,1.0,5.815027e-10
1081.688,664.541,2.0,1.940473e-10
1081.688,664.541,3.0,3.078977e-10
1081.688,664.541,4.0,5.401563e-08
1081.688,664.541,5.0,1.741234e-11
1081.688,664.541,6.0,9.118646e-13
1081.688,664.541,7.0,4.468277e-13
1081.688,664.541,8.0,5.785872e-13
1081.688,664.541,9.0,2.755445e-13
1081.688,664.541,10.0,2.434385e-13
1081.688,664.541,11.0,2.417844e-13
1081.688,664.541,12.0,9.885633e-13
1081.688,664.541,13.0,5.186018e-13
1081.688,664.541,14.0,4.90226e-11
1081.688,664.541,15.0,7.929482e-13
1081.688,664.541,16.0,4.858429e-11
1081.688,664.541,17.0,4.623307e-11
1081.688,664.541,18.0,1.921609e-10
1081.688,664.541,19.0,1.082572e-12
1081.688,664.541,20.0,5.486798e-13
1081.688,664.541,21.0,2.040241e-13
1081.688,664.541,22.0,1.826233e-13
1081.688,664.541,23.0,2.802579e-13
1081.688,664.541,24.0,2.04321e-13
1081.688,664.541,25.0,2.067723e-13
1081.688,664.541,26.0,5.22013e-13
1081.688,664.541,27.0,4.750726e-12
1081.688,664.541,28.0,6.455902e-10
1081.688,664.541,29.0,4.404194e-12
1081.688,664.541,30.0,1.369084e-12
1081.688,664.541,31.0,2.15639e-12
1081.688,664.541,32.0,3.050419e-10
1081.688,664.541,33.0,6.691444e-13
1081.688,664.541,34.0,2.115887e-12
1081.688,664.541,35.0,8.989801e-12
1081.688,664.541,36.0,2.478725e-11
