time,temp,m/z,abundance
777.264,424.615,156.0,9.266359e-14
777.264,424.615,157.0,1.607276e-14
777.264,424.615,158.0,5.113817e-15
777.264,424.615,159.0,3.634129e-14
777.264,424.615,160.0,3.035968e-15
777.264,424.615,161.0,-4.932423e-14
777.264,424.615,162.0,1.109378e-13
777.264,424.615,163.0,-5.587614e-14
777.264,424.615,164.0,-5.047087e-14
777.264,424.615,165.0,-4.857974e-14
777.264,424.615,166.0,4.527326e-15
777.264,424.615,167.0,-2.274795e-14
777.264,424.615,168.0,-3.459741e-14
777.264,424.615,169.0,7.577902e-14
777.264,424.615,170.0,-1.893786e-14
777.264,424.615,171.0,4.947384e-14
777.264,424.615,172.0,-4.993704e-14
777.264,424.615,173.0,3.404324e-14
777.264,424.615,174.0,3.725574e-14
777.264,424.615,175.0,1.6056e-14
777.264,424.615,176.0,-1.669635e-14
777.264,424.615,177.0,5.830467e-14
777.264,424.615,178.0,2.120342e-13
777.264,424.615,179.0,-2.278096e-14
777.264,424.615,180.0,9.642939e-15
777.264,424.615,181.0,-4.346174e-14
777.264,424.615,182.0,1.177584e-14
777.264,424.615,183.0,-2.26881e-14
777.264,424.615,184.0,-7.934044e-14
777.264,424.615,185.0,-4.876406e-14
777.264,424.615,186.0,6.834975e-15
777.264,424.615,187.0,2.752004e-14
777.264,424.615,188.0,-3.31994e-14
777.264,424.615,189.0,1.99747e-14
777.264,424.615,190.0,4.036772e-14
777.264,424.615,191.0,1.239817e-13
777.264,424.615,192.0,-2.727228e-14
777.264,424.615,193.0,1.051782e-13
777.264,424.615,194.0,3.18439e-15
777.264,424.615,195.0,6.813133e-14
777.264,424.615,196.0,4.716379e-14
777.264,424.615,197.0,-1.37687e-14
777.264,424.615,198.0,5.659612e-15
777.264,424.615,199.0,7.456176e-14
787.664,432.864,0.0,2.114797e-10
787.664,432.864,1.0,2.520264e-10
787.664,432.864,2.0,8.244724e-11
787.664,432.864,3.0,1.35581e-10
787.664,432.864,4.0,6.641968e-08
787.664,432.864,5.0,4.277567e-12
787.664,432.864,6.0,1.019322e-12
787.664,432.864,7.0,4.399063e-13
787.664,432.864,8.0,4.51279e-13
787.664,432.864,9.0,2.676431e-13
787.664,432.864,10.0,4.035802e-13
787.664,432.864,11.0,1.062366e-12
787.664,432.864,12.0,4.200383e-11
787.664,432.864,13.0,9.332216e-12
787.664,432.864,14.0,1.261469e-09
787.664,432.864,15.0,4.144703e-11
787.664,432.864,16.0,1.096367e-09
787.664,432.864,17.0,4.912367e-09
787.664,432.864,18.0,1.719205e-08
787.664,432.864,19.0,3.223977e-10
787.664,432.864,20.0,4.608268e-11
787.664,432.864,21.0,2.771126e-13
787.664,432.864,22.0,2.214015e-12
787.664,432.864,23.0,7.578826e-13
787.664,432.864,24.0,1.273178e-12
787.664,432.864,25.0,2.651368e-12
787.664,432.864,26.0,1.025643e-11
787.664,432.864,27.0,5.52101e-11
787.664,432.864,28.0,9.875078e-09
787.664,432.864,29.0,1.02606e-10
787.664,432.864,30.0,1.075116e-11
787.664,432.864,31.0,9.812266e-12
787.664,432.864,32.0,2.766924e-09
787.664,432.864,33.0,4.863288e-12
787.664,432.864,34.0,1.172716e-11
787.664,432.864,35.0,1.139408e-10
787.664,432.864,36.0,5.835775e-11
787.664,432.864,37.0,3.327737e-11
787.664,432.864,38.0,2.161752e-11
787.664,432.864,39.0,1.589703e-11
787.664,432.864,40.0,1.396601e-10
787.664,432.864,41.0,2.052689e-11
787.664,432.864,42.0,6.226718e-12
787.664,432.864,43.0,1.039901e-11
787.664,432.864,44.0,2.358083e-10
787.664,432.864,45.0,5.739598e-12
787.664,432.864,46.0,2.453973e-12
787.664,432.864,47.0,2.90619e-12
787.664,432.864,48.0,1.072073e-11
787.664,432.864,49.0,5.903817e-13
787.664,432.864,50.0,3.685118e-12
787.664,432.864,51.0,2.162788e-12
787.664,432.864,52.0,1.63856e-12
787.664,432.864,53.0,1.872176e-12
787.664,432.864,54.0,3.56277e-12
787.664,432.864,55.0,4.652105e-12
787.664,432.864,56.0,6.444676e-12
787.664,432.864,57.0,1.770982e-12
787.664,432.864,58.0,1.493263e-12
787.664,432.864,59.0,3.091543e-13
787.664,432.864,60.0,7.295396e-13
787.664,432.864,61.0,2.026386e-13
787.664,432.864,62.0,4.719787e-13
787.664,432.864,63.0,3.900389e-13
787.664,432.864,64.0,1.194745e-11
787.664,432.864,65.0,1.007073e-12
787.664,432.864,66.0,1.088018e-12
787.664,432.864,67.0,4.617084e-12
787.664,432.864,68.0,1.059269e-12
787.664,432.864,69.0,2.572107e-12
787.664,432.864,70.0,1.687541e-12
787.664,432.864,71.0,1.136529e-12
787.664,432.864,72.0,2.505502e-13
787.664,432.864,73.0,2.104425e-13
787.664,432.864,74.0,2.519498e-13
787.664,432.864,75.0,2.84428e-13
787.664,432.864,76.0,3.805899e-13
787.664,432.864,77.0,9.245116e-13
787.664,432.864,78.0,9.608208e-13
787.664,432.864,79.0,1.929874e-12
787.664,432.864,80.0,4.169263e-13
787.664,432.864,81.0,7.45511e-13
787.664,432.864,82.0,1.446027e-12
787.664,432.864,83.0,3.818911e-13
787.664,432.864,84.0,1.284893e-13
787.664,432.864,85.0,1.191845e-13
787.664,432.864,86.0,1.25421e-13
787.664,432.864,87.0,4.513142e-14
787.664,432.864,88.0,6.83019e-15
787.664,432.864,89.0,9.131794e-14
787.664,432.864,90.0,1.102627e-13
787.664,432.864,91.0,5.469265e-13
787.664,432.864,92.0,3.920695e-13
787.664,432.864,93.0,2.8089e-13
787.664,432.864,94.0,1.845719e-13
787.664,432.864,95.0,1.282559e-13
787.664,432.864,96.0,1.312648e-13
787.664,432.864,97.0,2.425952e-13
787.664,432.864,98.0,1.102727e-13
787.664,432.864,99.0,1.498327e-14
787.664,432.864,100.0,7.421643e-14
787.664,432.864,101.0,1.339646e-14
787.664,432.864,102.0,9.23521e-14
787.664,432.864,103.0,2.517208e-13
787.664,432.864,104.0,1.639251e-13
787.664,432.864,105.0,4.559845e-13
787.664,432.864,106.0,6.026042e-14
787.664,432.864,107.0,6.063147e-14
787.664,432.864,108.0,2.704169e-13
787.664,432.864,109.0,2.136016e-13
787.664,432.864,110.0,7.012987e-14
787.664,432.864,111.0,3.265775e-15
787.664,432.864,112.0,2.889326e-13
787.664,432.864,113.0,-2.474618e-15
787.664,432.864,114.0,-2.08664e-14
787.664,432.864,115.0,1.933956e-13
787.664,432.864,116.0,-4.715781e-14
787.664,432.864,117.0,-2.958172e-15
787.664,432.864,118.0,4.066309e-14
787.664,432.864,119.0,2.219518e-13
787.664,432.864,120.0,5.900366e-14
787.664,432.864,121.0,-1.8551820000000006e-17
787.664,432.864,122.0,-7.623742e-15
787.664,432.864,123.0,3.006303e-13
787.664,432.864,124.0,3.772969e-15
787.664,432.864,125.0,-5.625436e-14
787.664,432.864,126.0,-2.394007e-14
787.664,432.864,127.0,-4.913511e-14
787.664,432.864,128.0,2.558582e-14
787.664,432.864,129.0,-1.347665e-14
787.664,432.864,130.0,-8.878109e-15
787.664,432.864,131.0,1.879693e-14
787.664,432.864,132.0,1.169445e-14
787.664,432.864,133.0,8.256755e-14
787.664,432.864,134.0,-3.662975e-14
787.664,432.864,135.0,-3.480023e-15
787.664,432.864,136.0,-4.260236e-14
787.664,432.864,137.0,7.806633e-14
787.664,432.864,138.0,-2.227157e-14
787.664,432.864,139.0,4.928712e-14
787.664,432.864,140.0,1.273164e-13
787.664,432.864,141.0,7.996406e-14
787.664,432.864,142.0,-1.576515e-14
787.664,432.864,143.0,4.124728e-14
787.664,432.864,144.0,7.378962e-16
787.664,432.864,145.0,-1.460414e-14
787.664,432.864,146.0,-1.339047e-14
787.664,432.864,147.0,3.161155e-14
787.664,432.864,148.0,-9.298047e-14
787.664,432.864,149.0,4.57658e-14
787.664,432.864,150.0,-4.201108e-14
787.664,432.864,151.0,9.882318e-15
787.664,432.864,152.0,9.855209e-14
787.664,432.864,153.0,1.150824e-13
787.664,432.864,154.0,6.635033e-14
787.664,432.864,155.0,3.631498e-14
787.664,432.864,156.0,-5.380125e-16
787.664,432.864,157.0,8.156372e-15
787.664,432.864,158.0,3.148422e-14
787.664,432.864,159.0,1.785562e-13
787.664,432.864,160.0,7.061372e-14
787.664,432.864,161.0,8.475646e-14
787.664,432.864,162.0,-4.625533e-14
787.664,432.864,163.0,3.904153e-14
787.664,432.864,164.0,2.574438e-14
787.664,432.864,165.0,1.09739e-14
787.664,432.864,166.0,-7.137518e-15
787.664,432.864,167.0,1.877539e-14
787.664,432.864,168.0,1.250771e-16
787.664,432.864,169.0,-9.798356e-14
787.664,432.864,170.0,5.774211e-14
787.664,432.864,171.0,5.343626e-15
787.664,432.864,172.0,7.121159e-14
787.664,432.864,173.0,-4.133541e-15
787.664,432.864,174.0,-3.553817e-14
787.664,432.864,175.0,-3.644304e-14
787.664,432.864,176.0,-2.272641e-14
787.664,432.864,177.0,2.957395e-14
787.664,432.864,178.0,3.352136e-14
787.664,432.864,179.0,3.658547e-14
787.664,432.864,180.0,-6.330896e-14
787.664,432.864,181.0,7.092373e-14
787.664,432.864,182.0,1.018783e-13
787.664,432.864,183.0,-4.289919e-14
787.664,432.864,184.0,-4.739719e-14
787.664,432.864,185.0,2.174134e-14
787.664,432.864,186.0,-1.387403e-14
787.664,432.864,187.0,-4.490761e-14
787.664,432.864,188.0,9.396374e-15
787.664,432.864,189.0,2.025717e-14
787.664,432.864,190.0,-2.388441e-15
787.664,432.864,191.0,-4.508955e-14
787.664,432.864,192.0,2.655351e-15
787.664,432.864,193.0,3.095997e-14
787.664,432.864,194.0,-4.306197e-14
787.664,432.864,195.0,4.096689e-14
787.664,432.864,196.0,2.135833e-14
787.664,432.864,197.0,6.142862e-14
787.664,432.864,198.0,2.577733e-14
787.664,432.864,199.0,3.288222e-14
798.07,441.094,0.0,2.179694e-10
798.07,441.094,1.0,2.535033e-10
798.07,441.094,2.0,8.282963e-11
798.07,441.094,3.0,1.318323e-10
798.07,441.094,4.0,6.703489e-08
798.07,441.094,5.0,3.660031e-12
798.07,441.094,6.0,6.703838e-13
798.07,441.094,7.0,5.611323e-13
798.07,441.094,8.0,3.190799e-13
798.07,441.094,9.0,2.199401e-13
798.07,441.094,10.0,2.40471e-13
798.07,441.094,11.0,1.182069e-12
798.07,441.094,12.0,3.754749e-11
798.07,441.094,13.0,1.318333e-11
798.07,441.094,14.0,1.285791e-09
798.07,441.094,15.0,4.975912e-11
798.07,441.094,16.0,1.111305e-09
798.07,441.094,17.0,4.919838e-09
798.07,441.094,18.0,1.722317e-08
798.07,441.094,19.0,3.286408e-10
798.07,441.094,20.0,4.664044e-11
798.07,441.094,21.0,2.480431e-13
798.07,441.094,22.0,2.20037e-12
798.07,441.094,23.0,1.383141e-12
798.07,441.094,24.0,1.17402e-12
798.07,441.094,25.0,3.239675e-12
798.07,441.094,26.0,1.016357e-11
798.07,441.094,27.0,5.630313e-11
798.07,441.094,28.0,9.997643e-09
798.07,441.094,29.0,1.100748e-10
798.07,441.094,30.0,1.082924e-11
798.07,441.094,31.0,1.257886e-11
798.07,441.094,32.0,2.784614e-09
798.07,441.094,33.0,4.744274e-12
798.07,441.094,34.0,1.413685e-11
798.07,441.094,35.0,1.361532e-10
798.07,441.094,36.0,7.91096e-11
798.07,441.094,37.0,3.770428e-11
798.07,441.094,38.0,2.814454e-11
798.07,441.094,39.0,1.722442e-11
798.07,441.094,40.0,1.388462e-10
798.07,441.094,41.0,1.967158e-11
798.07,441.094,42.0,7.555206e-12
798.07,441.094,43.0,1.323495e-11
798.07,441.094,44.0,2.377568e-10
798.07,441.094,45.0,6.457321e-12
798.07,441.094,46.0,2.172472e-12
798.07,441.094,47.0,3.851058e-12
798.07,441.094,48.0,1.234789e-11
798.07,441.094,49.0,1.153095e-12
798.07,441.094,50.0,3.190458e-12
798.07,441.094,51.0,3.09832e-12
798.07,441.094,52.0,1.647181e-12
798.07,441.094,53.0,2.942338e-12
798.07,441.094,54.0,2.869493e-12
798.07,441.094,55.0,5.585531e-12
798.07,441.094,56.0,6.605301e-12
798.07,441.094,57.0,1.903771e-12
798.07,441.094,58.0,1.276891e-12
798.07,441.094,59.0,3.228701e-13
798.07,441.094,60.0,7.32331e-13
798.07,441.094,61.0,2.857771e-13
798.07,441.094,62.0,1.20806e-13
798.07,441.094,63.0,1.118032e-12
798.07,441.094,64.0,1.228531e-11
798.07,441.094,65.0,1.183321e-12
798.07,441.094,66.0,1.276975e-12
798.07,441.094,67.0,3.308545e-12
798.07,441.094,68.0,1.122347e-12
798.07,441.094,69.0,1.252271e-12
798.07,441.094,70.0,1.129827e-12
798.07,441.094,71.0,8.825254e-13
798.07,441.094,72.0,1.077899e-13
798.07,441.094,73.0,2.108403e-13
798.07,441.094,74.0,3.140328e-13
798.07,441.094,75.0,1.001045e-13
798.07,441.094,76.0,4.065079e-13
798.07,441.094,77.0,1.367576e-12
798.07,441.094,78.0,1.22482e-12
798.07,441.094,79.0,6.519975e-13
798.07,441.094,80.0,4.561669e-13
798.07,441.094,81.0,3.991021e-13
798.07,441.094,82.0,1.083327e-12
798.07,441.094,83.0,7.234444e-13
798.07,441.094,84.0,3.027086e-13
798.07,441.094,85.0,1.70887e-13
798.07,441.094,86.0,6.486225e-14
798.07,441.094,87.0,1.169128e-13
798.07,441.094,88.0,1.231846e-13
798.07,441.094,89.0,7.874089e-14
798.07,441.094,90.0,9.797163e-14
798.07,441.094,91.0,2.648262e-13
798.07,441.094,92.0,1.692754e-13
798.07,441.094,93.0,1.537108e-13
798.07,441.094,94.0,7.358448e-14
798.07,441.094,95.0,1.906409e-13
798.07,441.094,96.0,2.852117e-13
798.07,441.094,97.0,4.613681e-13
798.07,441.094,98.0,1.802845e-14
798.07,441.094,99.0,-9.4622e-15
798.07,441.094,100.0,2.547865e-14
798.07,441.094,101.0,3.932161e-14
798.07,441.094,102.0,1.074428e-13
798.07,441.094,103.0,9.226315e-14
798.07,441.094,104.0,2.063465e-13
798.07,441.094,105.0,2.288529e-13
798.07,441.094,106.0,6.373148e-14
798.07,441.094,107.0,-2.801675e-15
798.07,441.094,108.0,4.685738e-14
798.07,441.094,109.0,5.942498e-14
798.07,441.094,110.0,7.929892e-14
798.07,441.094,111.0,-1.447728e-14
798.07,441.094,112.0,1.264505e-13
798.07,441.094,113.0,-4.717936e-14
798.07,441.094,114.0,-2.655174e-14
798.07,441.094,115.0,1.912575e-13
798.07,441.094,116.0,-1.234198e-14
798.07,441.094,117.0,7.072145e-14
798.07,441.094,118.0,1.709863e-13
798.07,441.094,119.0,1.563911e-13
798.07,441.094,120.0,1.212728e-13
798.07,441.094,121.0,5.300473e-14
798.07,441.094,122.0,8.731308e-14
798.07,441.094,123.0,4.511472e-14
798.07,441.094,124.0,7.000418e-14
798.07,441.094,125.0,1.063703e-13
798.07,441.094,126.0,-2.445235e-14
798.07,441.094,127.0,-8.279652e-15
798.07,441.094,128.0,1.323577e-13
798.07,441.094,129.0,8.405987e-14
798.07,441.094,130.0,1.136595e-13
798.07,441.094,131.0,1.488369e-13
798.07,441.094,132.0,-3.735507e-14
798.07,441.094,133.0,6.258317e-14
798.07,441.094,134.0,1.50102e-13
798.07,441.094,135.0,-2.950333e-14
798.07,441.094,136.0,9.429347e-14
798.07,441.094,137.0,-1.971916e-15
798.07,441.094,138.0,-4.884066e-14
798.07,441.094,139.0,-7.386574e-14
798.07,441.094,140.0,-5.118183e-14
798.07,441.094,141.0,9.072429e-14
798.07,441.094,142.0,6.985727e-14
798.07,441.094,143.0,-3.11814e-14
798.07,441.094,144.0,1.677175e-14
798.07,441.094,145.0,1.051782e-13
798.07,441.094,146.0,4.352616e-14
798.07,441.094,147.0,1.705626e-16
798.07,441.094,148.0,1.249584e-13
798.07,441.094,149.0,1.883559e-13
798.07,441.094,150.0,-3.707979e-14
798.07,441.094,151.0,-1.203078e-14
798.07,441.094,152.0,-2.601313e-14
798.07,441.094,153.0,-4.408174e-14
798.07,441.094,154.0,-2.302563e-14
798.07,441.094,155.0,-2.95578e-15
798.07,441.094,156.0,3.517789e-14
798.07,441.094,157.0,-3.101383e-14
798.07,441.094,158.0,3.301867e-14
798.07,441.094,159.0,1.653954e-14
798.07,441.094,160.0,7.966958e-14
798.07,441.094,161.0,6.479672e-14
798.07,441.094,162.0,6.782316e-15
798.07,441.094,163.0,-3.539932e-14
798.07,441.094,164.0,2.513579e-14
798.07,441.094,165.0,1.982627e-14
798.07,441.094,166.0,-4.340188e-14
798.07,441.094,167.0,-2.446687e-14
798.07,441.094,168.0,-1.375054e-14
798.07,441.094,169.0,-2.388444e-15
798.07,441.094,170.0,-1.146344e-14
798.07,441.094,171.0,-9.028922e-15
798.07,441.094,172.0,-5.154331e-14
798.07,441.094,173.0,-4.231031e-14
798.07,441.094,174.0,1.314809e-15
798.07,441.094,175.0,3.421079e-14
798.07,441.094,176.0,-3.252913e-14
798.07,441.094,177.0,-4.047362e-15
798.07,441.094,178.0,-3.876505e-14
798.07,441.094,179.0,2.068327e-14
798.07,441.094,180.0,9.36208e-14
798.07,441.094,181.0,-1.078359e-14
798.07,441.094,182.0,4.319962e-14
798.07,441.094,183.0,-1.369186e-14
798.07,441.094,184.0,5.177907e-14
798.07,441.094,185.0,-1.48148e-14
798.07,441.094,186.0,-1.495125e-14
798.07,441.094,187.0,4.77407e-14
798.07,441.094,188.0,2.612624e-14
798.07,441.094,189.0,-4.369905e-14
798.07,441.094,190.0,2.459478e-14
798.07,441.094,191.0,-1.02157e-15
798.07,441.094,192.0,5.893663e-14
798.07,441.094,193.0,-3.099947e-14
798.07,441.094,194.0,-5.116785e-16
798.07,441.094,195.0,5.731842e-14
798.07,441.094,196.0,-1.701952e-14
798.07,441.094,197.0,4.602672e-14
798.07,441.094,198.0,-1.719187e-14
798.07,441.094,199.0,5.314597e-14
808.447,449.291,0.0,2.068429e-10
808.447,449.291,1.0,2.56048e-10
808.447,449.291,2.0,8.728439e-11
808.447,449.291,3.0,1.384201e-10
808.447,449.291,4.0,6.756873e-08
808.447,449.291,5.0,4.276107e-12
808.447,449.291,6.0,8.659489e-13
808.447,449.291,7.0,1.064071e-12
808.447,449.291,8.0,3.272207e-13
808.447,449.291,9.0,7.681196e-14
808.447,449.291,10.0,5.3514e-13
808.447,449.291,11.0,6.384693e-13
808.447,449.291,12.0,4.144008e-11
808.447,449.291,13.0,1.149936e-11
808.447,449.291,14.0,1.263145e-09
808.447,449.291,15.0,4.979359e-11
808.447,449.291,16.0,1.126913e-09
808.447,449.291,17.0,4.954619e-09
808.447,449.291,18.0,1.730983e-08
808.447,449.291,19.0,3.402461e-10
808.447,449.291,20.0,4.681088e-11
808.447,449.291,21.0,2.652812e-13
808.447,449.291,22.0,2.621638e-12
808.447,449.291,23.0,9.957766e-13
808.447,449.291,24.0,1.299238e-12
808.447,449.291,25.0,2.76912e-12
808.447,449.291,26.0,1.251938e-11
808.447,449.291,27.0,5.662868e-11
808.447,449.291,28.0,1.009124e-08
808.447,449.291,29.0,1.091603e-10
808.447,449.291,30.0,7.210285e-12
808.447,449.291,31.0,9.151086e-12
808.447,449.291,32.0,2.791365e-09
808.447,449.291,33.0,5.825678e-12
808.447,449.291,34.0,1.677421e-11
808.447,449.291,35.0,1.538723e-10
808.447,449.291,36.0,9.741861e-11
808.447,449.291,37.0,4.511342e-11
808.447,449.291,38.0,3.377123e-11
808.447,449.291,39.0,1.843362e-11
808.447,449.291,40.0,1.409456e-10
808.447,449.291,41.0,2.125127e-11
808.447,449.291,42.0,8.635987e-12
808.447,449.291,43.0,1.434074e-11
808.447,449.291,44.0,2.334264e-10
808.447,449.291,45.0,8.77722e-12
808.447,449.291,46.0,2.492944e-12
808.447,449.291,47.0,4.1162e-12
808.447,449.291,48.0,1.678689e-11
808.447,449.291,49.0,8.516493e-13
808.447,449.291,50.0,3.160391e-12
808.447,449.291,51.0,2.851132e-12
808.447,449.291,52.0,1.73197e-12
808.447,449.291,53.0,2.288703e-12
808.447,449.291,54.0,3.399032e-12
808.447,449.291,55.0,5.124431e-12
808.447,449.291,56.0,6.466435e-12
808.447,449.291,57.0,1.803127e-12
808.447,449.291,58.0,1.282142e-12
808.447,449.291,59.0,1.164352e-13
808.447,449.291,60.0,1.300028e-12
808.447,449.291,61.0,2.257338e-13
808.447,449.291,62.0,2.936489e-13
808.447,449.291,63.0,8.315773e-13
808.447,449.291,64.0,1.345701e-11
808.447,449.291,65.0,1.203927e-12
808.447,449.291,66.0,1.057383e-12
808.447,449.291,67.0,3.652825e-12
808.447,449.291,68.0,1.364898e-12
808.447,449.291,69.0,1.516722e-12
808.447,449.291,70.0,9.645751e-13
808.447,449.291,71.0,1.387428e-12
808.447,449.291,72.0,2.317465e-13
808.447,449.291,73.0,2.009837e-13
808.447,449.291,74.0,2.465033e-13
808.447,449.291,75.0,4.983291e-14
808.447,449.291,76.0,2.33666e-13
808.447,449.291,77.0,1.843277e-12
808.447,449.291,78.0,1.535619e-12
808.447,449.291,79.0,1.159044e-12
808.447,449.291,80.0,3.867626e-13
808.447,449.291,81.0,1.316359e-12
808.447,449.291,82.0,1.20582e-12
808.447,449.291,83.0,4.479629e-13
808.447,449.291,84.0,4.707093e-13
808.447,449.291,85.0,2.881511e-14
808.447,449.291,86.0,2.885825e-14
808.447,449.291,87.0,5.762821e-14
808.447,449.291,88.0,8.381569e-14
808.447,449.291,89.0,3.030645e-14
808.447,449.291,90.0,2.815603e-13
808.447,449.291,91.0,7.971041e-13
808.447,449.291,92.0,4.721646e-14
808.447,449.291,93.0,1.172905e-13
808.447,449.291,94.0,3.217951e-13
808.447,449.291,95.0,3.412381e-13
808.447,449.291,96.0,-2.466301e-14
808.447,449.291,97.0,4.122901e-13
808.447,449.291,98.0,1.557598e-13
808.447,449.291,99.0,3.014112e-13
808.447,449.291,100.0,1.785617e-14
808.447,449.291,101.0,6.237298e-14
808.447,449.291,102.0,1.121487e-13
808.447,449.291,103.0,3.808575e-13
808.447,449.291,104.0,4.968185e-13
808.447,449.291,105.0,2.970064e-13
808.447,449.291,106.0,1.735084e-13
808.447,449.291,107.0,6.092886e-15
808.447,449.291,108.0,5.277493e-14
808.447,449.291,109.0,1.900998e-14
808.447,449.291,110.0,9.984508e-14
808.447,449.291,111.0,7.972049e-15
808.447,449.291,112.0,-3.750526e-15
808.447,449.291,113.0,4.451622e-14
808.447,449.291,114.0,1.245049e-13
808.447,449.291,115.0,-2.629081e-14
808.447,449.291,116.0,4.116007e-14
808.447,449.291,117.0,1.180978e-13
808.447,449.291,118.0,3.335858e-14
808.447,449.291,119.0,3.405997e-14
808.447,449.291,120.0,5.604489e-14
808.447,449.291,121.0,9.849224e-14
808.447,449.291,122.0,-4.316251e-14
808.447,449.291,123.0,1.679058e-13
808.447,449.291,124.0,9.938757e-14
808.447,449.291,125.0,8.348054e-14
808.447,449.291,126.0,7.618029e-14
808.447,449.291,127.0,1.009076e-13
808.447,449.291,128.0,5.771848e-14
808.447,449.291,129.0,-1.68711e-14
808.447,449.291,130.0,3.345389e-14
808.447,449.291,131.0,5.006033e-14
808.447,449.291,132.0,5.061779e-14
808.447,449.291,133.0,6.175896e-14
808.447,449.291,134.0,4.838029e-14
808.447,449.291,135.0,2.577734e-14
808.447,449.291,136.0,-3.563704e-14
808.447,449.291,137.0,-1.062263e-15
808.447,449.291,138.0,-1.937418e-14
808.447,449.291,139.0,1.124076e-13
808.447,449.291,140.0,-5.440872e-14
808.447,449.291,141.0,2.853024e-14
808.447,449.291,142.0,-1.875744e-14
808.447,449.291,143.0,3.857235e-14
808.447,449.291,144.0,5.89893e-14
808.447,449.291,145.0,-4.062654e-14
808.447,449.291,146.0,-7.104581e-14
808.447,449.291,147.0,6.452383e-14
808.447,449.291,148.0,2.089865e-13
808.447,449.291,149.0,5.717959e-14
808.447,449.291,150.0,8.015074e-14
808.447,449.291,151.0,-5.264918e-15
808.447,449.291,152.0,5.640455e-15
808.447,449.291,153.0,-2.174015e-14
808.447,449.291,154.0,6.474647e-14
808.447,449.291,155.0,-2.395204e-14
808.447,449.291,156.0,7.401776e-14
808.447,449.291,157.0,6.995984e-16
808.447,449.291,158.0,-7.567069e-14
808.447,449.291,159.0,-1.448325e-14
808.447,449.291,160.0,-1.974848e-14
808.447,449.291,161.0,1.337252e-14
808.447,449.291,162.0,-4.140723e-14
808.447,449.291,163.0,-3.722103e-14
808.447,449.291,164.0,-6.563389e-14
808.447,449.291,165.0,3.327818e-13
808.447,449.291,166.0,-2.720525e-14
808.447,449.291,167.0,2.008571e-14
808.447,449.291,168.0,-2.79665e-14
808.447,449.291,169.0,6.093308e-14
808.447,449.291,170.0,6.876569e-14
808.447,449.291,171.0,-2.020809e-14
808.447,449.291,172.0,-5.103043e-15
808.447,449.291,173.0,4.067652e-14
808.447,449.291,174.0,6.005935e-14
808.447,449.291,175.0,2.538714e-14
808.447,449.291,176.0,1.153885e-14
